timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881973.5680993,0,-3.3662378671773303,-0.9806354094743266,0.98921445674255,64.11791175638456,0.26584240195780634,-0.5244552186381662,-0.5373746366148834,1.1961457187665847,66.42060715490484,-0.3774597844832983,2.841782648539164,0.4432607728594432,0.20693126202403467,2.302695398520285,-0.6433021864411046,"[(-3.407347630261322, -0.9729907373466921), (-3.4049965568238294, -0.9540912846711194), (-3.402690935954914, -0.9351463819439931), (-3.4004307676449925, -0.916156029184997), (-3.3982160518844617, -0.8971202264138363), (-3.396046788663696, -0.8780389736502379), (-3.3939229779730478, -0.8589122709139504), (-3.391844619802849, -0.8397401182247438), (-3.3898117141434088, -0.8205225156024099), (-3.3878242609850147, -0.8012594630667619), (-3.385882260317934, -0.7819509606376349), (-3.3839857121324113, -0.7625970083348853), (-3.38213461641867, -0.7431976061783913), (-3.3803289731669115, -0.7237527541880524), (-3.3785687823673154, -0.7042624523837901), (-3.3768540440100407, -0.6847267007855474), (-3.375184758085224, -0.6651454994132887), (-3.37356092458298, -0.6455188482870001), (-3.3719825434934028, -0.6258467474266894), (-3.370449614806565, -0.6061291968523859), (-3.368962138512516, -0.5863661965841405), (-3.3675201146012848, -0.5665577466420257), (-3.3661235430628786, -0.5467038470461357), (-3.3647724238872834, -0.5268044978165862), (-3.3634667570644625, -0.5068596989735146), (-3.362206542584359, -0.48686945053707964), (-3.360991780436893, -0.46683375252746206), (-3.3598224706119644, -0.4467526049648639), (-3.35869861309945, -0.42662600786950894), (-3.357620207889206, -0.40645396126164246), (-3.3565872549710667, -0.38623646516153143), (-3.355599754334845, -0.3659735195894644), (-3.354657705970332, -0.3456651245657514), (-3.353761109867297, -0.32531128011072424), (-3.352909966015488, -0.30491198624473637), (-3.352104274404631, -0.28446724298816256), (-3.3513440350244315, -0.2639770503613994), (-3.3506292478645725, -0.24344140838486508), (-3.349959912914715, -0.22286031707899928), (-3.349336030164499, -0.20223377646426335), (-3.348757599603543, -0.18156178656114025), (-3.3482246212214433, -0.16084434739013453), (-3.3477370950077754, -0.14008145897177232), (-3.3472950209520924, -0.11927312132660138), (-3.3468983990439267, -0.09841933447519104)]",True
1783881973.593897,0,-3.3662378671773303,-0.9806354094743266,0.98921445674255,64.11791175638456,0.26584240195780634,-0.5244552186381662,-0.5373746366148834,1.1961457187665847,67.1300974720453,-0.38108384700337045,2.841782648539164,0.4432607728594432,0.20693126202403467,3.012185715660749,-0.6469262489611768,"[(-3.407347630261322, -0.9729907373466921), (-3.4049965568238294, -0.9540912846711194), (-3.402690935954914, -0.9351463819439931), (-3.4004307676449925, -0.916156029184997), (-3.3982160518844617, -0.8971202264138363), (-3.396046788663696, -0.8780389736502379), (-3.3939229779730478, -0.8589122709139504), (-3.391844619802849, -0.8397401182247438), (-3.3898117141434088, -0.8205225156024099), (-3.3878242609850147, -0.8012594630667619), (-3.385882260317934, -0.7819509606376349), (-3.3839857121324113, -0.7625970083348853), (-3.38213461641867, -0.7431976061783913), (-3.3803289731669115, -0.7237527541880524), (-3.3785687823673154, -0.7042624523837901), (-3.3768540440100407, -0.6847267007855474), (-3.375184758085224, -0.6651454994132887), (-3.37356092458298, -0.6455188482870001), (-3.3719825434934028, -0.6258467474266894), (-3.370449614806565, -0.6061291968523859), (-3.368962138512516, -0.5863661965841405), (-3.3675201146012848, -0.5665577466420257), (-3.3661235430628786, -0.5467038470461357), (-3.3647724238872834, -0.5268044978165862), (-3.3634667570644625, -0.5068596989735146), (-3.362206542584359, -0.48686945053707964), (-3.360991780436893, -0.46683375252746206), (-3.3598224706119644, -0.4467526049648639), (-3.35869861309945, -0.42662600786950894), (-3.357620207889206, -0.40645396126164246), (-3.3565872549710667, -0.38623646516153143), (-3.355599754334845, -0.3659735195894644), (-3.354657705970332, -0.3456651245657514), (-3.353761109867297, -0.32531128011072424), (-3.352909966015488, -0.30491198624473637), (-3.352104274404631, -0.28446724298816256), (-3.3513440350244315, -0.2639770503613994), (-3.3506292478645725, -0.24344140838486508), (-3.349959912914715, -0.22286031707899928), (-3.349336030164499, -0.20223377646426335), (-3.348757599603543, -0.18156178656114025), (-3.3482246212214433, -0.16084434739013453), (-3.3477370950077754, -0.14008145897177232), (-3.3472950209520924, -0.11927312132660138), (-3.3468983990439267, -0.09841933447519104)]",True
1783881973.6972663,0,-3.3259490230990414,-0.9685848395962313,1.1097535991506546,64.11791175638456,0.26584240195780634,-0.4767665523972934,-0.5237344511285743,1.2818164237955953,67.1300974720453,-0.38108384700337045,2.849182470701748,0.444850388467657,0.17206282464494072,3.012185715660749,-0.6469262489611768,"[(-3.383231378368891, -0.9658778824795654), (-3.3808974304735324, -0.9465919601105746), (-3.378608870616567, -0.92726065224861), (-3.3763656987884763, -0.9078839589133921), (-3.3741679149797186, -0.888461880124663), (-3.372015519180731, -0.8689944159021857), (-3.3699085113819307, -0.8494815662657453), (-3.3678468915737123, -0.8299233312351477), (-3.3658306597464485, -0.8103197108302205), (-3.3638598158904913, -0.7906707050708126), (-3.3619343599961717, -0.7709763139767944), (-3.3600542920537992, -0.7512365375680579), (-3.358219612053661, -0.731451375864516), (-3.3564303199860235, -0.7116208288861035), (-3.354686415841132, -0.6917448966527762), (-3.352987899609209, -0.6718235791845117), (-3.3513347712804573, -0.6518568765013089), (-3.3497270308450573, -0.6318447886231879), (-3.3481646782931684, -0.6117873155701905), (-3.3466477136149284, -0.5916844573623796), (-3.3451761368004536, -0.5715362140198397), (-3.3437499478398394, -0.5513425855626768), (-3.3423691467231587, -0.5311035720110181), (-3.341033733440464, -0.5108191733850124), (-3.339743707981786, -0.49048938970482975), (-3.338499070337134, -0.4701142209906618), (-3.337299820496496, -0.44969366726272136), (-3.3361459584498387, -0.42922772854124286), (-3.335037484187107, -0.40871640484648203), (-3.333974397698225, -0.3881596961987161), (-3.332956698973094, -0.3675576026182436), (-3.331984388001595, -0.3469101241253845), (-3.3310574647735884, -0.3262172607404803), (-3.3301759292789117, -0.3054790124838937), (-3.329339781507381, -0.28469537937600903), (-3.3285490214487923, -0.26386636143723186), (-3.327803649092919, -0.24299195868798928), (-3.3271036644295133, -0.2220721711487298), (-3.3264490674483063, -0.2011069988399232), (-3.3258398581390076, -0.18009644178206077), (-3.325276036491305, -0.15904049999565525), (-3.324757602494866, -0.1379391735012407), (-3.3242845561393355, -0.11679246231937268), (-3.323856897414337, -0.09560036647062807), (-3.3234746263094737, -0.07436288597560521)]",True
1783881973.7326107,0,-3.26091397849532,-0.9512843148019553,1.1326274586555765,64.11791175638456,0.26584240195780634,-0.39712069816742346,-0.5067361744626953,1.4724831637164562,67.1300974720453,-0.38108384700337045,2.8637932803278963,0.44454814033926005,0.3398557050608797,3.012185715660749,-0.6469262489611768,"[(-3.3545259676669006, -0.9568510643671723), (-3.3519552497979577, -0.9371223612170224), (-3.3494299473890483, -0.91734824523147), (-3.3469500604307614, -0.8975287164304503), (-3.3445155889136644, -0.8776637748339201), (-3.3421265328283045, -0.8577534204618575), (-3.339782892165206, -0.8377976533342624), (-3.337484666914874, -0.8177964734711555), (-3.3352318570677895, -0.7977498808925795), (-3.3330244626144134, -0.7776578756185981), (-3.3308624835451854, -0.7575204576692969), (-3.328745919850523, -0.7373376270647825), (-3.326674771520823, -0.717109383825183), (-3.3246490385464598, -0.6968357279706482), (-3.322668720917788, -0.6765166595213491), (-3.3207338186251394, -0.6561521784974782), (-3.3188443316588243, -0.6357422849192493), (-3.3170002600091326, -0.615286978806898), (-3.315201603666332, -0.5947862601806808), (-3.3134483626206688, -0.574240129060876), (-3.311740536862368, -0.5536485854677832), (-3.310078126381633, -0.5330116294217236), (-3.3084611311686465, -0.5123292609430397), (-3.306889551213569, -0.49160148005209514), (-3.3053633865065395, -0.4708282867692756), (-3.3038826370376757, -0.4500096811149877), (-3.3024473027970744, -0.4291456631096596), (-3.3010573837748107, -0.40823623277374116), (-3.299712879960938, -0.38728139012770324), (-3.298413791345488, -0.3662811351920384), (-3.2971601179184717, -0.3452354679872606), (-3.295951859669879, -0.32414438853390526), (-3.2947890165896765, -0.30300789685252905), (-3.293671588667811, -0.28182599296371025), (-3.2925995758942075, -0.2605986768880485), (-3.2915729782587695, -0.23932594864616485), (-3.290591795751379, -0.2180078082587019), (-3.289656028361897, -0.19664425574632352), (-3.2887656760801627, -0.17523529112971512), (-3.287920738895993, -0.15378091442958344), (-3.287121216799185, -0.13228112566665678), (-3.2863671097795133, -0.11073592486168478), (-3.2856584178267316, -0.0891453120354385), (-3.284995140930572, -0.06750928720871048), (-3.284377279080745, -0.045827850402314664)]",True
1783881973.7868037,0,-3.2165356077770424,-0.941021780922223,1.1445563762062363,64.11791175638456,0.26584240195780634,-0.3360060646972018,-0.49591915978767054,1.626084738767195,67.1300974720453,-0.38108384700337045,2.8805295430798408,0.44510262113455246,0.48152836256095877,3.012185715660749,-0.6469262489611768,"[(-3.2685794135855355, -0.9319502930153987), (-3.265662514342729, -0.911415401472513), (-3.2627910721862796, -0.8908350556082966), (-3.2599650871069152, -0.8702092554431189), (-3.2571845590953425, -0.8495380009973708), (-3.254449488142247, -0.8288212922914646), (-3.251759874238293, -0.8080591293458343), (-3.2491157173741225, -0.7872515121809353), (-3.2465170175403566, -0.7663984408172444), (-3.243963774727594, -0.7454999152752602), (-3.241455988926413, -0.7245559355755024), (-3.23899366012737, -0.7035665017385125), (-3.2365767883209995, -0.6825316137848536), (-3.2342053734978147, -0.6614512717351101), (-3.2318794156483075, -0.6403254756098878), (-3.2295989147629487, -0.6191542254298142), (-3.2273638708321863, -0.5979375212155384), (-3.225174283846448, -0.5766753629877308), (-3.2230301537961394, -0.5553677507670833), (-3.220931480671645, -0.5340146845743095), (-3.218878264463327, -0.5126161644301442), (-3.2168705051615265, -0.49117219035534415), (-3.214908202756564, -0.4696827623706872), (-3.212991357238737, -0.4481478804969728), (-3.211119968598322, -0.42656754475502207), (-3.209294036825575, -0.4049417551656775), (-3.2075135619107287, -0.38327051174980303), (-3.205778543843996, -0.3615538145282843), (-3.204088982615567, -0.33979166352202816), (-3.2024448782156116, -0.31798405875196334), (-3.2008462306342764, -0.29613100023903977), (-3.199293039861688, -0.27423248800422906), (-3.197785305887951, -0.25228852206852426), (-3.1963230287031488, -0.23029910245293994), (-3.1949062082973425, -0.20826422917851214), (-3.1935348446605727, -0.18618390226629847), (-3.1922089377828575, -0.16405812173737797), (-3.190928487654194, -0.14188688761285123), (-3.1896934942645574, -0.11967019991384037), (-3.1885039576039023, -0.09740805866148897), (-3.187359877662161, -0.07510046387696212), (-3.186261254429245, -0.052747415581446425), (-3.185208087895043, -0.03034891379615002), (-3.1842003780494235, -0.007904958542302509), (-3.1832381248822323, 0.01458445015884498)]",True
1783881973.83118,0,-3.160235886721375,-0.9291474027979651,1.156542730464296,64.11791175638456,0.26584240195780634,-0.2542255168254913,-0.48278020889541606,1.5329590000472182,67.1300974720453,-0.38108384700337045,2.906010369895884,0.4463671939025491,0.3764162695829223,3.012185715660749,-0.6469262489611768,"[(-3.2266523634000004, -0.9217522113594383), (-3.2249773710849494, -0.9012875186421166), (-3.223347732405752, -0.8807774748785798), (-3.2217634473526493, -0.8602220800889574), (-3.2202245159158607, -0.8396213342934001), (-3.2187309380855846, -0.8189752375120799), (-3.2172827138519984, -0.7982837897651901), (-3.215879843205258, -0.777546991072945), (-3.2145223261354983, -0.7567648414555802), (-3.213210162632832, -0.7359373409333527), (-3.211943352687352, -0.7150644895265408), (-3.210721896289129, -0.6941462872554437), (-3.2095457934282132, -0.673182734140382), (-3.2084150440946324, -0.6521738302016976), (-3.207329648278394, -0.6311195754597538), (-3.2062896059694843, -0.6100199699349348), (-3.2052949171578677, -0.5888750136476463), (-3.204345581833488, -0.567684706618315), (-3.2034415999862675, -0.5464490488673891), (-3.2025829716061067, -0.5251680404153378), (-3.2017696966828857, -0.5038416812826517), (-3.2010017752064632, -0.4824699714898425), (-3.2002792071666764, -0.46105291105744334), (-3.1996019925533417, -0.4395905000060084), (-3.198970131356253, -0.41808273835611326), (-3.1983836235651846, -0.3965296261283546), (-3.1978424691698883, -0.3749311633433504), (-3.1973466681600957, -0.35328735002173994), (-3.1968962205255163, -0.33159818618418363), (-3.196491126255839, -0.3098636718513632), (-3.196131385340731, -0.28808380704398157), (-3.1958169977698385, -0.2662585917827629), (-3.1955479635327864, -0.24438802608845261), (-3.1953242826191777, -0.22247210998181738), (-3.1951459550185954, -0.2005108434836451), (-3.1950129807206005, -0.17850422661474485), (-3.194925359714733, -0.1564522593959471), (-3.1948830919905116, -0.13435494184810337), (-3.1948861775374335, -0.11221227399208655), (-3.194934616344975, -0.0900242558487907), (-3.195028408402591, -0.06779088743913117), (-3.195167553699715, -0.045512168784044515), (-3.19535205222576, -0.02318809990448855), (-3.1955819039701163, -0.0008186808214423087), (-3.1958571089221546, 0.02159608844409393)]",True
1783881973.8851435,0,-3.1488679301816824,-0.9269640403769841,1.1586091258980793,64.11791175638456,0.26584240195780634,-0.2394386325107094,-0.4806690573695783,1.4544141991451816,67.1300974720453,-0.38108384700337045,2.909429297670973,0.4462949830074058,0.29580507324710226,3.012185715660749,-0.6469262489611768,"[(-3.159857349421646, -0.9075439053623984), (-3.1587724857390045, -0.8872093593267875), (-3.1577329604891475, -0.8668294773586885), (-3.1567387736620636, -0.8464042594781228), (-3.155789925247719, -0.8259337057051325), (-3.15488641523606, -0.805417816059781), (-3.1540282436170117, -0.7848565905621531), (-3.153215410380477, -0.7642500292323545), (-3.1524479155163383, -0.7435981320905124), (-3.1517257590144565, -0.7229008991567748), (-3.151048940864672, -0.7021583304513112), (-3.150417461056803, -0.6813704259943121), (-3.149831319580647, -0.6605371858059892), (-3.1492905164259812, -0.6396586099065754), (-3.14879505158256, -0.6187346983163249), (-3.148344925040117, -0.5977654510555128), (-3.147940136788366, -0.5767508681444358), (-3.1475806868169984, -0.5556909496034114), (-3.147266575115684, -0.5345856954527785), (-3.1469978016740727, -0.5134351057128971), (-3.1467743664817918, -0.4922391804041484), (-3.1465962695284486, -0.4709979195469347), (-3.146463510803629, -0.4497113231616796), (-3.1463760902968976, -0.42837939126882785), (-3.146334007997797, -0.4070021238888453), (-3.14633726389585, -0.38557952104221915), (-3.1463858579805573, -0.36411158274945765), (-3.1464797902413983, -0.3425983090310902), (-3.146619060667832, -0.32103969990766745), (-3.1468036692492958, -0.2994357553997613), (-3.147033615975206, -0.27778647552796476), (-3.1473089008349575, -0.25609186031289194), (-3.1476295238179235, -0.23435190977517828), (-3.1479954849134577, -0.21256662393548034), (-3.148406784110891, -0.19073600281447584), (-3.1488634213995335, -0.16886004643286368), (-3.1493653967686748, -0.14693875481136398), (-3.149912710207582, -0.124972127970718), (-3.1505053617055023, -0.10296016593168822), (-3.1511433512516613, -0.08090286871505828), (-3.1518266788352634, -0.05880023634163299), (-3.1525553444454917, -0.03665226883223838), (-3.153329348071508, -0.014458966207721618), (-3.154148689702453, 0.00777967151104891), (-3.1550133693274467, 0.030063644303183656)]",True
1783881973.9306388,0,-3.044885862665768,-0.9131321634543554,1.173301676076068,64.11791175638456,0.26584240195780634,-0.12658382999105944,-0.4625179839891267,1.1700823496870685,67.1300974720453,-0.38108384700337045,2.9183020326747084,0.45061417946522875,-0.003219326388999466,3.012185715660749,-0.6469262489611768,"[(-3.1484502116513573, -0.9053704701399239), (-3.147326019614036, -0.8850531382311546), (-3.146247164660755, -0.8646904717414249), (-3.145213646781521, -0.8442824706907488), (-3.1442254659663185, -0.8238291350991616), (-3.1432826222051116, -0.8033304649867197), (-3.1423851154878424, -0.7827864603735007), (-3.1415329458044323, -0.7621971212796036), (-3.140726113144782, -0.7415624477251482), (-3.13996461749877, -0.7208824397302757), (-3.139248458856254, -0.7001570973151484), (-3.138577637207071, -0.67938642049995), (-3.1379521525410357, -0.6585704093048852), (-3.1373720048479425, -0.6377090637501798), (-3.136837194117565, -0.6168023838560809), (-3.1363477203396544, -0.5958503696428569), (-3.1359035835039415, -0.5748530211307971), (-3.135504783600136, -0.5538103383402121), (-3.135151320617926, -0.5327223212914338), (-3.1348431945469786, -0.5115889700048152), (-3.1345804053769397, -0.4904102845007304), (-3.134362953097434, -0.4691862647995748), (-3.1341908376980654, -0.447916910921765), (-3.134064059168416, -0.4266022228877387), (-3.133982617498047, -0.4052422007179548), (-3.133946512676498, -0.38383684443289334), (-3.133955744693288, -0.36238615405305563), (-3.1340103135379156, -0.34089012959896414), (-3.1341102191998558, -0.3193487710911625), (-3.1342554616685647, -0.29776207855021547), (-3.134446040933476, -0.2761300519967091), (-3.134681956984002, -0.25445269145125055), (-3.1349632098095355, -0.23272999693446822), (-3.1352897993994464, -0.21096196846701165), (-3.1356617257430845, -0.18914860606955158), (-3.136078988829777, -0.1672899097627799), (-3.1365415886488317, -0.1453858795674097), (-3.137049525189534, -0.12343651550417524), (-3.1376027984411485, -0.101441817593832), (-3.138201408392918, -0.07940178585715661), (-3.1388453550340656, -0.057316420314946895), (-3.1395346383537923, -0.03518572098802185), (-3.1402692583412772, -0.01300968789722166), (-3.1410492149856792, 0.009211678936592298), (-3.1418745082761363, 0.03147837949253748)]",True
1783881973.9821827,0,-3.021418907027964,-0.9120967322559174,1.1757803261310045,64.11791175638456,0.26584240195780634,-0.10384945336440114,-0.45779365494779656,1.1528428065930687,67.1300974720453,-0.38108384700337045,2.917569453663563,0.4543030773081208,-0.02293751953793577,3.012185715660749,-0.6469262489611768,"[(-3.137013511137117, -0.9032492130781967), (-3.13585048764054, -0.882951573829314), (-3.134732801311717, -0.8626085999184506), (-3.1336604521406706, -0.8422202913656152), (-3.132633440117402, -0.8217866481908372), (-3.131651765231891, -0.801307670414168), (-3.130715427474097, -0.7807833580556793), (-3.129824426833957, -0.7602137111354648), (-3.1289787633013875, -0.7395987296736387), (-3.128178436866284, -0.7189384136903368), (-3.1274234475185207, -0.6982327632057161), (-3.1267137952479502, -0.6774817782399546), (-3.126049480044404, -0.6566854588132515), (-3.125430501897693, -0.6358438049458273), (-3.124856860797606, -0.6149568166579235), (-3.1243285567339116, -0.594024493969803), (-3.1238455896963564, -0.5730468369017498), (-3.123407959674666, -0.5520238454740691), (-3.123015666658545, -0.5309555197070873), (-3.122668710637677, -0.5098418596211518), (-3.122367091601724, -0.48868286523663146), (-3.1221108095403274, -0.46747853657391614), (-3.121899864443106, -0.446228873653417), (-3.121734256299659, -0.42493387649556635), (-3.1216139850995632, -0.4035935451208177), (-3.121539050832376, -0.38220787954964563), (-3.121509453487631, -0.360776879802546), (-3.121525193054843, -0.33930054590003594), (-3.121586269523504, -0.3177788778626537), (-3.121692682883086, -0.2962118757109586), (-3.121844433123039, -0.2745995394655313), (-3.122041520232792, -0.25294186914697353), (-3.1222839442017527, -0.23123886477590835), (-3.1225717050193085, -0.2094905263729799), (-3.122904802674824, -0.1876968539588535), (-3.123283237157644, -0.16585784755421568), (-3.123707008457091, -0.14397350717977417), (-3.124176116562468, -0.12204383285625789), (-3.124690561463055, -0.1000688246044169), (-3.1252503431481116, -0.07804848244502252), (-3.1258554616068763, -0.05598280639886718), (-3.126505916828566, -0.033871796486764534), (-3.127201708802377, -0.011715452729549432), (-3.127942837517484, 0.010486224851922119), (-3.1287293029630407, 0.032733236236772906)]",True
1783881974.0328233,0,-2.9978822916446144,-0.9118869692782219,1.1780288607996874,64.11791175638456,0.26584240195780634,-0.08144083479100722,-0.4528949871176008,1.141537527291476,67.1300974720453,-0.38108384700337045,2.9164414568536072,0.4589919821606211,-0.03649133350821132,3.012185715660749,-0.6469262489611768,"[(-3.1140324457346993, -0.8992962918308303), (-3.112790803779162, -0.8790553231460195), (-3.111594497373653, -0.8587690214203326), (-3.11044352650823, -0.8384373866737574), (-3.109337891172927, -0.818060418926303), (-3.108277591357758, -0.7976381181979997), (-3.107262627052716, -0.7771704845088988), (-3.1062929982477723, -0.7566575178790731), (-3.1053687049328773, -0.7360992183286165), (-3.10448974709796, -0.7154955858776438), (-3.1036561247329284, -0.6948466205462914), (-3.102867837827669, -0.6741523223547166), (-3.1021248863720468, -0.653412691323098), (-3.1014272703559067, -0.6326277274716354), (-3.1007749897690715, -0.6117974308205499), (-3.1001680446013435, -0.5909218013900837), (-3.099606434842503, -0.5700008392004999), (-3.0990901604823096, -0.5490345442720833), (-3.0986192215105017, -0.5280229166251396), (-3.0981936179167966, -0.5069659562799956), (-3.0978133496908895, -0.4858636632569997), (-3.0974784168224563, -0.46471603757652097), (-3.097188819301149, -0.44352307925895007), (-3.0969445571166014, -0.4222847883246987), (-3.096745630258424, -0.40100116479419967), (-3.096592038716207, -0.3796722086879072), (-3.0964837824795186, -0.3582979200262965), (-3.0964208615379065, -0.3368782988298641), (-3.0964032758808973, -0.31541334511912755), (-3.096431025497996, -0.2939030589146258), (-3.096504110378687, -0.2723474402369189), (-3.0966225305124326, -0.25074648910658814), (-3.0967862858886743, -0.22910020554423585), (-3.0969953764968325, -0.2074085895704857), (-3.097249802326307, -0.18567164120598248), (-3.097549563366475, -0.16388936047139221), (-3.0978946596066943, -0.14206174738740213), (-3.0982850910362996, -0.12018880197472058), (-3.0987208576446053, -0.09827052425407717), (-3.099201959420905, -0.07630691424622267), (-3.0997283963544704, -0.05429797197192904), (-3.100300168434553, -0.032243697451989434), (-3.1009172756503816, -0.010144090707218199), (-3.1015797179911653, 0.012000848241549117), (-3.102287495446091, 0.03419111937345579)]",True
1783881974.080898,0,-2.9506922009626355,-0.9128826111030457,1.1819190553225705,64.11791175638456,0.26584240195780634,-0.037242365671310326,-0.4425957673049509,1.129262048652025,67.1300974720453,-0.38108384700337045,2.9134498352913254,0.47028684379809477,-0.0526570066705454,3.012185715660749,-0.6469262489611768,"[(-3.1140324457346993, -0.8992962918308303), (-3.112790803779162, -0.8790553231460195), (-3.111594497373653, -0.8587690214203326), (-3.11044352650823, -0.8384373866737574), (-3.109337891172927, -0.818060418926303), (-3.108277591357758, -0.7976381181979997), (-3.107262627052716, -0.7771704845088988), (-3.1062929982477723, -0.7566575178790731), (-3.1053687049328773, -0.7360992183286165), (-3.10448974709796, -0.7154955858776438), (-3.1036561247329284, -0.6948466205462914), (-3.102867837827669, -0.6741523223547166), (-3.1021248863720468, -0.653412691323098), (-3.1014272703559067, -0.6326277274716354), (-3.1007749897690715, -0.6117974308205499), (-3.1001680446013435, -0.5909218013900837), (-3.099606434842503, -0.5700008392004999), (-3.0990901604823096, -0.5490345442720833), (-3.0986192215105017, -0.5280229166251396), (-3.0981936179167966, -0.5069659562799956), (-3.0978133496908895, -0.4858636632569997), (-3.0974784168224563, -0.46471603757652097), (-3.097188819301149, -0.44352307925895007), (-3.0969445571166014, -0.4222847883246987), (-3.096745630258424, -0.40100116479419967), (-3.096592038716207, -0.3796722086879072), (-3.0964837824795186, -0.3582979200262965), (-3.0964208615379065, -0.3368782988298641), (-3.0964032758808973, -0.31541334511912755), (-3.096431025497996, -0.2939030589146258), (-3.096504110378687, -0.2723474402369189), (-3.0966225305124326, -0.25074648910658814), (-3.0967862858886743, -0.22910020554423585), (-3.0969953764968325, -0.2074085895704857), (-3.097249802326307, -0.18567164120598248), (-3.097549563366475, -0.16388936047139221), (-3.0978946596066943, -0.14206174738740213), (-3.0982850910362996, -0.12018880197472058), (-3.0987208576446053, -0.09827052425407717), (-3.099201959420905, -0.07630691424622267), (-3.0997283963544704, -0.05429797197192904), (-3.100300168434553, -0.032243697451989434), (-3.1009172756503816, -0.010144090707218199), (-3.1015797179911653, 0.012000848241549117), (-3.102287495446091, 0.03419111937345579)]",True
1783881974.1399841,0,-2.9506922009626355,-0.9128826111030457,1.1819190553225705,64.11791175638456,0.26584240195780634,-0.037242365671310326,-0.4425957673049509,1.129262048652025,67.1300974720453,-0.38108384700337045,2.9134498352913254,0.47028684379809477,-0.0526570066705454,3.012185715660749,-0.6469262489611768,"[(-3.1138599882382203, -0.8992299508244599), (-3.1133405981034556, -0.8790768692278015), (-3.1128666361199664, -0.8588783619095455), (-3.1124381022773853, -0.8386344288898046), (-3.112054996565324, -0.8183450701887127), (-3.111717318973373, -0.7980102858264255), (-3.111425069491101, -0.7776300758231198), (-3.111178248108055, -0.757204440198994), (-3.110976854813762, -0.7367333789742677), (-3.1108208895977256, -0.716216892169182), (-3.1107103524494293, -0.6956549798039997), (-3.1106452433583347, -0.6750476418990046), (-3.110625562313882, -0.6543948784745021), (-3.1106513093054904, -0.6336966895508189), (-3.1107224843225567, -0.6129530751483033), (-3.110839087354458, -0.592164035287325), (-3.1110011183905475, -0.5713295699882749), (-3.1112085774201597, -0.5504496792715654), (-3.111461464432606, -0.5295243631576304), (-3.111759779417177, -0.5085536216669252), (-3.1121035223631415, -0.48753745481992644), (-3.1124926932597465, -0.46647586263713225), (-3.112927292096219, -0.4453688451390621), (-3.1134073188617637, -0.4242164023462569), (-3.1139327735455637, -0.4030185342792789), (-3.114503656136781, -0.3817752409587119), (-3.115119966624556, -0.360486522405161), (-3.115781704998007, -0.33915237863925274), (-3.1164888712462333, -0.3177728096816351), (-3.11724146535831, -0.29634781555297746), (-3.1180394873232924, -0.27487739627397056), (-3.1188829371302136, -0.25336155186532666), (-3.1197718147680855, -0.23180028234777933), (-3.120706120225899, -0.21019358774208363), (-3.121685853492623, -0.18854146806901595), (-3.122711014557206, -0.16684392334937412), (-3.123781603408573, -0.1451009536039774), (-3.12489762003563, -0.1233125588536665), (-3.1260590644272606, -0.10147873911930347), (-3.127265936572326, -0.07959949442177178), (-3.1285182364596675, -0.05767482478197633), (-3.1298159640781047, -0.03570473022084345), (-3.1311591194164348, -0.01368921075932085), (-3.1325477024634347, 0.008371733581622335), (-3.133981713207859, 0.030478102780995567)]",True
