timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881557.232456,0,-30.897159342877504,48.90332251104377,0.8000000255107377,263.1243363010979,0.18156448583533802,-34.394273596116825,49.51529897148839,1.120000012954474,266.42166258859703,-0.48261720365415073,-3.497114253239321,0.6119764604446232,0.31999998744373637,3.297326287499118,-0.6641816894894887,"[(-30.633332844922997, 48.832409004618896), (-30.644906305177184, 48.85587355814561), (-30.656555175248535, 48.87941350464485), (-30.668279454806193, 48.90302884366239), (-30.680079143518522, 48.92671957474321), (-30.691954241053114, 48.95048569743151), (-30.703904747076763, 48.97432721127072), (-30.715930661255488, 48.99824411580347), (-30.72803198325453, 49.02223641057164), (-30.740208712738347, 49.04630409511629), (-30.752460849370614, 49.07044716897772), (-30.76478839281422, 49.094665631695456), (-30.777191342731278, 49.11895948280823), (-30.789669698783122, 49.14332872185398), (-30.802223460630294, 49.1677733483699), (-30.81485262793256, 49.19229336189237), (-30.827557200348906, 49.216888761956994), (-30.84033717753753, 49.241559548098614), (-30.853192559155858, 49.266305719851275), (-30.866123344860526, 49.29112727674824)]",True
1783881557.2952724,0,-30.944219289766387,48.9127456090623,0.8000000157534096,263.1243363010979,0.18156448583533802,-34.46080611315793,49.524746604606925,1.1200000070769456,266.42166258859703,-0.48261720365415073,-3.516586823391542,0.6120009955446264,0.31999999132353596,3.297326287499118,-0.6641816894894887,"[(-30.892077220615782, 48.92499308062299), (-30.916845945994798, 48.95242036979516), (-30.94169751901733, 48.97993050297157), (-30.966631939213844, 49.00752347965631), (-30.991649206113994, 49.035199299352655), (-31.016749319246603, 49.06295796156307), (-31.04193227813968, 49.09079946578918), (-31.067198082320406, 49.118723811531815), (-31.092546731315146, 49.146730998290955), (-31.117978224649445, 49.174821025565784), (-31.143492561848028, 49.20299389285465), (-31.169089742434796, 49.231249599655094), (-31.194769765932826, 49.25958814546382), (-31.220532631864383, 49.28800952977673), (-31.24637833975091, 49.31651375208888), (-31.27230688911302, 49.34510081189453), (-31.298318279470514, 49.37377070868711), (-31.324412510342373, 49.402523441959225), (-31.35058958124675, 49.43135901120266), (-31.376849491700984, 49.46027741590839), (-31.40319224122159, 49.489278655566565), (-31.42961782932426, 49.51836272966651), (-31.45612625552387, 49.54752963769672), (-31.482717519334475, 49.576779379144895), (-31.50939162026931, 49.606111953497894), (-31.536148557840782, 49.63552736024177), (-31.562988331560486, 49.66502559886173), (-31.589910940939195, 49.69460666884219), (-31.61691638548686, 49.72427056966673), (-31.644004664712604, 49.75401730081811), (-31.67117577812474, 49.78384686177829), (-31.698429725230763, 49.81375925202836), (-31.725766505537333, 49.84375447104865), (-31.7531861185503, 49.87383251831862), (-31.78068856377469, 49.903993393316945), (-31.80827384071471, 49.93423709552145), (-31.835941948873742, 49.964563624409166), (-31.863692887754357, 49.994972979456286), (-31.8915266568583, 50.02546516013819), (-31.91944325568649, 50.05604016592944), (-31.947442683739034, 50.08669799630377), (-31.975524940515214, 50.117438650734094), (-32.00369002551349, 50.148262128692515), (-32.03193793823151, 50.1791684296503), (-32.06026867816609, 50.21015755307791)]",True
1783881557.3318415,0,-30.944219289766387,48.9127456090623,0.8000000157534096,263.1243363010979,0.18156448583533802,-34.46080611315793,49.524746604606925,1.1200000070769456,266.42166258859703,-0.48261720365415073,-3.516586823391542,0.6120009955446264,0.31999999132353596,3.297326287499118,-0.6641816894894887,"[(-30.898997103469785, 48.926184890475454), (-30.92286890973322, 48.952786308315204), (-30.946823283237535, 48.979470289653186), (-30.97086022352289, 49.006236834002536), (-30.99497973012864, 49.03308594087557), (-31.019181802593316, 49.0600176097838), (-31.043466440454633, 49.087031840237906), (-31.067833643249486, 49.11412863174777), (-31.092283410513964, 49.14130798382244), (-31.11681574178333, 49.16856989597016), (-31.141430636592037, 49.19591436769835), (-31.166128094473713, 49.22334139851362), (-31.19090811496118, 49.25085098792175), (-31.21577069758643, 49.27844313542772), (-31.24071584188065, 49.30611784053569), (-31.26574354737421, 49.333875102749), (-31.290853813596655, 49.36171492157016), (-31.31604664007672, 49.389637296500894), (-31.341322026342326, 49.41764222704208), (-31.366679971920572, 49.445729712693804), (-31.392120476337738, 49.47389975295532), (-31.417643539119297, 49.502152347325065), (-31.443249159789897, 49.530487495300676), (-31.468937337873374, 49.55890519637896), (-31.494708072892745, 49.5874054500559), (-31.520561364370213, 49.61598825582668), (-31.546497211827166, 49.64465361318565), (-31.572515614784166, 49.673401521626374), (-31.598616572760967, 49.70223198064156), (-31.62480008527651, 49.73114498972312), (-31.651066151848912, 49.76014054836215), (-31.677414771995473, 49.789218656048945), (-31.70384594523268, 49.81837931227295), (-31.730359671076204, 49.84762251652282), (-31.756955949040904, 49.87694826828638), (-31.783634778640813, 49.906356567050636), (-31.81039615938915, 49.9358474123018), (-31.837240090798318, 49.96542080352524), (-31.864166572379908, 49.995076740205526), (-31.891175603644694, 50.02481522182641), (-31.918267184102632, 50.05463624787081), (-31.945441313262858, 50.084539817820854), (-31.972697990633694, 50.11452593115784), (-32.00003721572265, 50.144594587362256), (-32.027458988036415, 50.17474578591376)]",True
1783881557.3853066,0,-30.98377269118267,48.91868382927654,0.8000000132555835,263.1243363010979,0.18156448583533802,-34.51624303475778,49.53266769955284,1.1200000055723283,266.42166258859703,-0.48261720365415073,-3.5324703435751097,0.6139838702763001,0.3199999923167448,3.297326287499118,-0.6641816894894887,"[(-30.9329670167557, 48.931155765622414), (-30.95226294469967, 48.953976494147724), (-30.97164205033103, 48.976880395446734), (-30.9911043332253, 48.999867469059225), (-31.01064979295717, 49.02293771452414), (-31.030278429100477, 49.04609113137959), (-31.04999024122822, 49.069327719162835), (-31.069785228912554, 49.09264747741028), (-31.089663391724795, 49.11605040565752), (-31.10962472923541, 49.13953650343927), (-31.129669241014028, 49.163105770289434), (-31.149796926629435, 49.18675820574105), (-31.170007785649574, 49.21049380932633), (-31.190301817641547, 49.23431258057664), (-31.210679022171615, 49.2582145190225), (-31.23113939880519, 49.282199624193595), (-31.251682947106847, 49.30626789561875), (-31.272309666640318, 49.330419332825976), (-31.29301955696849, 49.35465393534241), (-31.313812617653408, 49.37897170269438), (-31.33468884825628, 49.40337263440733), (-31.35564824833747, 49.427856730005914), (-31.376690817456492, 49.452423989013894), (-31.39781655517202, 49.47707441095422), (-31.419025461041898, 49.501807995349), (-31.440317534623112, 49.52662474171947), (-31.461692775471814, 49.55152464958607), (-31.48315118314331, 49.576507718468356), (-31.504692757192064, 49.601573947885065), (-31.526317497171704, 49.62672333735408), (-31.548025402635005, 49.65195588639245), (-31.56981647313391, 49.677271594516384), (-31.59169070821951, 49.70267046124124), (-31.61364810744206, 49.72815248608154), (-31.635688670350973, 49.75371766855096), (-31.65781239649482, 49.77936600816234), (-31.680019285421324, 49.805097504427664), (-31.70230933667737, 49.83091215685809), (-31.724682549809003, 49.85680996496393), (-31.74713892436142, 49.88279092825464), (-31.76967845987898, 49.90885504623886), (-31.792301155905196, 49.93500231842437), (-31.815007011982743, 49.961232744318096), (-31.837796027653454, 49.98754632342616), (-31.860668202458317, 50.0139430552538)]",True
1783881557.4343119,0,-30.999661614761703,48.920564434481065,0.8000000127961634,263.1243363010979,0.18156448583533802,-34.53841543000511,49.53585271549629,1.1200000052955872,266.42166258859703,-0.48261720365415073,-3.538753815243407,0.6152882810152249,0.3199999924994238,3.297326287499118,-0.6641816894894887,"[(-30.96992606415171, 48.93633101955778), (-30.987066244666718, 48.95714302886983), (-31.004289941443066, 48.97803854927515), (-31.02159715407264, 48.99901758032788), (-31.038987882146476, 49.02008012158132), (-31.05646212525474, 49.041226172587905), (-31.07401988298675, 49.06245573289922), (-31.091661154930964, 49.08376880206597), (-31.109385940674983, 49.10516537963803), (-31.127194239805547, 49.126645465164415), (-31.145086051908546, 49.14820905819327), (-31.163061376569008, 49.169856158271884), (-31.181120213371102, 49.1915867649467), (-31.199262561898138, 49.21340087776329), (-31.217488421732575, 49.23529849626638), (-31.23579779245601, 49.25727961999983), (-31.254190673649187, 49.27934424850664), (-31.272667064891987, 49.30149238132896), (-31.291226965763435, 49.3237240180081), (-31.3098703758417, 49.34603915808448), (-31.328597294704092, 49.36843780109768), (-31.34740772192707, 49.390919946586415), (-31.366301657086222, 49.413485594088556), (-31.385279099756296, 49.4361347431411), (-31.40434004951117, 49.45886739328021), (-31.423484505923867, 49.481683544041154), (-31.44271246856655, 49.504583194958386), (-31.46202393701054, 49.527566345565475), (-31.481418910826278, 49.55063299539515), (-31.50089738958336, 49.573783143979256), (-31.520459372850528, 49.59701679084881), (-31.54010486019566, 49.620333935533964), (-31.55983385118578, 49.643734577564), (-31.57964634538705, 49.667218716467346), (-31.599542342364785, 49.69078635177159), (-31.61952184168343, 49.71443748300346), (-31.639584842906576, 49.7381721096888), (-31.659731345596967, 49.76199023135262), (-31.679961349316475, 49.785891847519075), (-31.700274853626123, 49.809876957711445), (-31.720671858086078, 49.83394556145217), (-31.741152362255647, 49.85809765826283), (-31.761716365693278, 49.88233324766414), (-31.782363867956565, 49.90665232917597), (-31.80309486860224, 49.931054902317314)]",True
1783881557.4912212,0,-31.02355184233909,48.92284950871614,0.8000000123857199,263.1243363010979,0.18156448583533802,-34.56058668347982,49.53904566972686,1.1200000051141068,266.42166258859703,-0.48261720365415073,-3.5370348411407306,0.6161961610107198,0.31999999272838686,3.297326287499118,-0.6641816894894887,"[(-31.000254403779557, 48.93965810173186), (-31.0161732237849, 48.95927593484417), (-31.03217575944012, 48.97897747837059), (-31.048262010346487, 48.99876273187408), (-31.064431976104427, 49.018631694916735), (-31.080685656313484, 49.03858436705979), (-31.097023050572343, 49.05862074786361), (-31.11344415847882, 49.07874083688768), (-31.129948979629862, 49.09894463369065), (-31.146537513621553, 49.119232137830274), (-31.16320976004911, 49.139603348863446), (-31.179965718506885, 49.160058266346205), (-31.19680538858836, 49.180596889833716), (-31.21372876988615, 49.20121921888028), (-31.230735861992006, 49.22192525303934), (-31.247826664496817, 49.242714991863444), (-31.265001176990598, 49.2635884349043), (-31.282259399062504, 49.28454558171275), (-31.29960133030082, 49.305586431838755), (-31.31702697029296, 49.326710984831415), (-31.334536318625485, 49.34791924023897), (-31.352129374884075, 49.3692111976088), (-31.369806138653555, 49.3905868564874), (-31.387566609517876, 49.412046216420414), (-31.405410787060124, 49.43358927695261), (-31.423338670862524, 49.45521603762789), (-31.441350260506432, 49.476926497989304), (-31.459445555572334, 49.498720657579014), (-31.477624555639853, 49.52059851593833), (-31.49588726028774, 49.5425600726077), (-31.51423366909389, 49.56460532712669), (-31.53266378163533, 49.58673427903402), (-31.55117759748821, 49.60894692786752), (-31.56977511622782, 49.63124327316418), (-31.588456337428592, 49.6536233144601), (-31.60722126066408, 49.67608705129053), (-31.626069885506976, 49.69863448318985), (-31.64500221152911, 49.72126560969157), (-31.66401823830144, 49.743980430328335), (-31.683117965394057, 49.76677894463193), (-31.70230139237619, 49.78966115213326), (-31.7215685188162, 49.812627052362394), (-31.740919344281583, 49.83567664484849), (-31.760353868338967, 49.85880992911987), (-31.779872090554115, 49.882026904704)]",True
1783881557.5351267,0,-31.071431085739345,48.92623984958535,0.8000000120520052,263.1243363010979,0.18156448583533802,-34.61600883117447,49.54706948151387,1.1200000048887733,266.42166258859703,-0.48261720365415073,-3.5445777454351237,0.6208296319285225,0.31999999283676805,3.297326287499118,-0.6641816894894887,"[(-31.038844759051322, 48.942609103791355), (-31.05367777403553, 48.961083692708), (-31.0685946911359, 48.97964217855906), (-31.083595509962063, 48.998284560916154), (-31.09868023012278, 49.01701083935004), (-31.11384885122594, 49.035821013430606), (-31.129101372878548, 49.054715082726844), (-31.14443779468674, 49.07369304680689), (-31.15985811625578, 49.092754905237996), (-31.17536233719005, 49.11190065758655), (-31.190950457093066, 49.131130303418054), (-31.20662247556746, 49.150443842297136), (-31.222378392214996, 49.16984127378756), (-31.238218206636553, 49.18932259745221), (-31.25414191843215, 49.208887812853085), (-31.27014952720092, 49.228536919551324), (-31.286241032541128, 49.24826991710718), (-31.30241643405016, 49.268086805080046), (-31.31867573132452, 49.287987583028425), (-31.33501892395986, 49.30797225050995), (-31.351446011550934, 49.32804080708138), (-31.36795699369163, 49.34819325229861), (-31.384551869974967, 49.36842958571664), (-31.401230639993074, 49.38874980688961), (-31.41799330333722, 49.40915391537077), (-31.434839859597794, 49.429641910712526), (-31.45177030836431, 49.45021379246638), (-31.468784649225405, 49.47086956018297), (-31.485882881768845, 49.49160921341206), (-31.50306500558152, 49.51243275170255), (-31.520331020249444, 49.533340174602436), (-31.53768092535776, 49.55433148165886), (-31.55511472049073, 49.5754066724181), (-31.57263240523175, 49.59656574642553), (-31.590233979163333, 49.617808703225684), (-31.607919441867125, 49.63913554236219), (-31.62568879292389, 49.660546263377825), (-31.643542031913512, 49.68204086581447), (-31.66147915841502, 49.70361934921315), (-31.679500172006556, 49.725281713114), (-31.697605072265382, 49.747027957056304), (-31.715793858767896, 49.76885808057844), (-31.734066531089617, 49.79077208321794), (-31.75242308880519, 49.81276996451144), (-31.770863531488384, 49.83485172399472)]",True
1783881557.591172,0,-31.09533333458962,48.928402014387544,0.8000000119905367,263.6285311250021,-0.24000684313220688,-34.67142572579227,49.5551294942461,1.1200000048103014,266.42166258859703,-0.48261720365415073,-3.57609239120265,0.6267274798585589,0.31999999281976466,2.793131463594932,-0.24261036052194385,"[(-31.10212373380235, 48.94629726746102), (-31.116469732348527, 48.9637382124688), (-31.130899815585547, 48.981263237741224), (-31.14541398312535, 48.998872342857716), (-31.16001223457901, 49.01656552739681), (-31.174694569556706, 49.034342790936144), (-31.189460987667733, 49.05220413305249), (-31.20431148852051, 49.070149553321734), (-31.219246071722566, 49.08817905131887), (-31.234264736880547, 49.106292626618014), (-31.249367483600224, 49.12449027879241), (-31.264554311486478, 49.14277200741439), (-31.279825220143305, 49.16113781205544), (-31.29518020917383, 49.17958769228614), (-31.31061927818028, 49.198121647676196), (-31.326142426764005, 49.216739677794415), (-31.341749654525472, 49.235441782208746), (-31.35744096106427, 49.25422796048624), (-31.373216345979095, 49.27309821219306), (-31.389075808867773, 49.2920525368945), (-31.40501934932723, 49.31109093415497), (-31.421046966953522, 49.33021340353799), (-31.43715866134182, 49.34941994460619), (-31.45335443208641, 49.368710556921336), (-31.469634278780696, 49.388085240044305), (-31.485998201017196, 49.40754399353508), (-31.502446198387553, 49.42708681695277), (-31.518978270482513, 49.4467137098556), (-31.535594416891957, 49.46642467180092), (-31.552294637204866, 49.48621970234519), (-31.56907893100935, 49.50609880104397), (-31.58594729789263, 49.526061967451966), (-31.602899737441046, 49.54610920112299), (-31.619936249240055, 49.56624050160997), (-31.637056832874233, 49.58645586846495), (-31.65426148792727, 49.6067553012391), (-31.67155021398197, 49.627138799482694), (-31.688923010620265, 49.64760636274513), (-31.7063798774232, 49.668157990574926), (-31.723920813970924, 49.68879368251971), (-31.74154581984272, 49.70951343812623), (-31.759254894616987, 49.73031725694036), (-31.77704803787123, 49.75120513850708), (-31.794925249182075, 49.77217708237049), (-31.812886528125272, 49.79323308807381)]",True
1783881557.6359437,0,-31.119242944217657,48.93048112960398,0.8000000119578939,263.6285311250021,-0.24000684313220688,-34.70467082384523,49.56000002768388,1.1200000047906384,266.42166258859703,-0.48261720365415073,-3.58542787962757,0.629518898079894,0.3199999928327445,2.793131463594932,-0.24261036052194385,"[(-31.117774726471968, 48.94753447123343), (-31.13185788043939, 48.96477074804978), (-31.146025159724843, 48.98209114566955), (-31.16027656394241, 48.99949566367361), (-31.174612092705292, 49.01698430164198), (-31.189031745625797, 49.03455705915376), (-31.203535522315356, 49.05221393578719), (-31.218123422384508, 49.069954931119604), (-31.232795445442914, 49.08778004472747), (-31.24755159109935, 49.10568927618636), (-31.2623918589617, 49.12368262507097), (-31.277316248636964, 49.141760090955096), (-31.292324759731265, 49.159921673411674), (-31.307417391849835, 49.17816737201273), (-31.322594144597026, 49.196497186329424), (-31.337855017576295, 49.214911115932004), (-31.35320001039022, 49.233409160389876), (-31.368629122640503, 49.251991319271525), (-31.384142353927945, 49.270657592144566), (-31.399739703852475, 49.289407978575724), (-31.41542117201313, 49.30824247813085), (-31.43118675800806, 49.3271610903749), (-31.44703646143454, 49.34616381487195), (-31.462970281888953, 49.365250651185185), (-31.4789882189668, 49.384421598876905), (-31.495090272262697, 49.403676657508534), (-31.511276441370367, 49.423015826640615), (-31.52754672588266, 49.4424391058328), (-31.54390112539154, 49.46194649464384), (-31.560339639488074, 49.48153799263162), (-31.576862267762454, 49.50121359935315), (-31.59346900980399, 49.520973314364525), (-31.6101598652011, 49.54081713722098), (-31.626934833541327, 49.56074506747685), (-31.643793914411315, 49.58075710468561), (-31.660737107396837, 49.600853248399815), (-31.67776441208277, 49.621033498171165), (-31.694875828053114, 49.64129785355046), (-31.712071354890977, 49.661646314087626), (-31.729350992178592, 49.68207887933169), (-31.7467147394973, 49.70259554883081), (-31.764162596427557, 49.723196322132246), (-31.781694562548942, 49.74388119878238), (-31.799310637440144, 49.76465017832671), (-31.817010820678963, 49.785503260309845)]",True
1783881557.6859975,0,-31.151162887886887,48.932736398255905,0.8000000119368255,263.6285311250021,-0.24000684313220688,-34.74899485354164,49.566512910356906,1.1200000047779473,266.42166258859703,-0.48261720365415073,-3.597831965654752,0.6337765121010008,0.3199999928411218,2.793131463594932,-0.24261036052194385,"[(-31.15709714387912, 48.95018314960497), (-31.170671429263827, 48.966995039894925), (-31.184329920507146, 48.98389113139731), (-31.19807261722729, 49.000871423696125), (-31.211899519041587, 49.0179359163745), (-31.225810625566474, 49.03508460901467), (-31.239805936417497, 49.05231750119799), (-31.253885451209314, 49.069634592504926), (-31.268049169555695, 49.08703588251505), (-31.282297091069527, 49.10452137080705), (-31.2966292153628, 49.122091056958716), (-31.311045542046617, 49.13974494054696), (-31.325546070731196, 49.157483021147804), (-31.340130801025865, 49.175305298336376), (-31.35479973253906, 49.19321177168692), (-31.369552864878333, 49.211202440772794), (-31.384390197650347, 49.229277305166455), (-31.399311730460873, 49.247436364439494), (-31.41431746291479, 49.265679618162594), (-31.429407394616103, 49.284007065905556), (-31.444581525167912, 49.30241870723729), (-31.45983985417244, 49.32091454172582), (-31.47518238123102, 49.339494568938285), (-31.49060910594408, 49.358158788440925), (-31.50612002791119, 49.376907199799106), (-31.521715146731005, 49.395739802577296), (-31.5373944620013, 49.41465659633907), (-31.55315797331896, 49.433657580647136), (-31.56900568027999, 49.45274275506329), (-31.584937582479498, 49.47191211914845), (-31.600953679511704, 49.49116567246264), (-31.617053970969945, 49.51050341456501), (-31.633238456446662, 49.5299253450138), (-31.649507135533412, 49.54943146336639), (-31.665860007820864, 49.56902176917924), (-31.6822970728988, 49.58869626200794), (-31.6988183303561, 49.608454941407196), (-31.715423779780775, 49.6282978069308), (-31.732113420759934, 49.64822485813169), (-31.748887252879808, 49.6682360945619), (-31.76574527572573, 49.68833151577257), (-31.78268748888215, 49.708511121313954), (-31.799713891932626, 49.72877491073543), (-31.816824484459833, 49.74912288358547), (-31.83401926604555, 49.76955503941167)]",True
1783881557.7307453,0,-31.183120248130017,48.93438066824222,0.8000000119277652,263.6285311250021,-0.24000684313220688,-34.79331420851389,49.573057528302506,1.1200000047724896,266.42166258859703,-0.48261720365415073,-3.6101939603838744,0.6386768600602863,0.31999999284472447,2.793131463594932,-0.24261036052194385,"[(-31.180246142084066, 48.951254422393625), (-31.193078659960083, 48.967754035400326), (-31.2059954600532, 48.98433792535036), (-31.218996541988343, 49.00100609182981), (-31.232081905389542, 49.01775853442385), (-31.24525154987994, 49.03459525271677), (-31.258505475081776, 49.05151624629197), (-31.27184368061641, 49.068521514731955), (-31.285266166104304, 49.08561105761833), (-31.298772931165026, 49.10278487453182), (-31.312363975417256, 49.120042965052264), (-31.32603929847878, 49.13738532875859), (-31.33979889996649, 49.154811965228845), (-31.353642779496386, 49.172322874040184), (-31.367570936683585, 49.18991805476886), (-31.381583371142295, 49.20759750699025), (-31.395680082485846, 49.22536123027882), (-31.409861070326674, 49.24320922420817), (-31.424126334276316, 49.26114148835099), (-31.438475873945418, 49.27915802227907), (-31.452909688943745, 49.29725882556334), (-31.467427778880154, 49.315443897773804), (-31.48203014336262, 49.33371323847959), (-31.49671678199823, 49.352066847248935), (-31.511487694393168, 49.37050472364918), (-31.52634288015273, 49.38902686724676), (-31.541282338881317, 49.40763327760725), (-31.556306070182444, 49.42632395429532), (-31.571414073658737, 49.445098896874725), (-31.58660634891192, 49.463958104908365), (-31.60188289554283, 49.48290157795822), (-31.617243713151407, 49.5019293155854), (-31.63268880133671, 49.521041317350104), (-31.648218159696896, 49.54023758281165), (-31.663831787829235, 49.55951811152846), (-31.679529685330102, 49.57888290305807), (-31.695311851794983, 49.59833195695712), (-31.71117828681847, 49.61786527278135), (-31.727128989994263, 49.637482850085625), (-31.74316396091517, 49.657184688423904), (-31.759283199173108, 49.67697078734926), (-31.775486704359103, 49.69684114641388), (-31.79177447606329, 49.716795765169046), (-31.808146513874902, 49.73683464316516), (-31.824602817382296, 49.75695777995173)]",True
1783881557.7877123,0,-31.183120248130017,48.93438066824222,0.8000000119277652,263.6285311250021,-0.24000684313220688,-34.79331420851389,49.573057528302506,1.1200000047724896,266.42166258859703,-0.48261720365415073,-3.6101939603838744,0.6386768600602863,0.31999999284472447,2.793131463594932,-0.24261036052194385,"[(-31.196168089894055, 48.951889338255576), (-31.208946009946477, 48.96827516629944), (-31.22180823212718, 48.98474529127991), (-31.23475475606136, 49.001299712783904), (-31.24778558137332, 49.01793843039748), (-31.260900707686474, 49.034661443705794), (-31.27410013462333, 49.05146875229311), (-31.287383861805512, 49.0683603557428), (-31.300751888853757, 49.08533625363732), (-31.314204215387896, 49.102396445558284), (-31.327740841026873, 49.11954093108636), (-31.34136176538874, 49.13676970980136), (-31.355066988090652, 49.15408278128217), (-31.368856508748877, 49.17148014510682), (-31.382730326978788, 49.18896180085242), (-31.396688442394858, 49.20652774809519), (-31.410730854610676, 49.224177986410474), (-31.424857563238934, 49.24191251537271), (-31.439068567891425, 49.25973133455545), (-31.45336386817906, 49.27763444353133), (-31.467743463711855, 49.29562184187213), (-31.48220735409893, 49.313693529148715), (-31.49675553894851, 49.33184950493106), (-31.511388017867926, 49.35008976878824), (-31.526104790463624, 49.36841432028845), (-31.540905856341148, 49.386823158999), (-31.555791215105156, 49.40531628448628), (-31.57076086635941, 49.42389369631581), (-31.58581480970678, 49.4425553940522), (-31.60095304474924, 49.46130137725918), (-31.616175571087876, 49.4801316454996), (-31.631482388322876, 49.49904619833537), (-31.64687349605354, 49.51804503532756), (-31.66234889387827, 49.53712815603632), (-31.67790858139458, 49.55629556002091), (-31.693552558199084, 49.57554724683969), (-31.70928082388751, 49.59488321605016), (-31.72509337805469, 49.614303467208885), (-31.740990220294567, 49.633807999871564), (-31.756971350200185, 49.653396813593), (-31.7730367673637, 49.673069907927086), (-31.78918647137637, 49.692827282426855), (-31.80542046182857, 49.712668936644405), (-31.82173873830977, 49.73259487013098), (-31.83814130040855, 49.752605082436915)]",True
1783881557.8319228,0,-31.199101963764388,48.93514452442665,0.8000000119254119,263.6285311250021,-0.24000684313220688,-34.81547212587785,49.57634173695451,1.120000004771072,266.42166258859703,-0.48261720365415073,-3.6163701621134585,0.6411972125278638,0.31999999284566016,2.793131463594932,-0.24261036052194385,"[(-31.204131840744765, 48.9522289505262), (-31.216885440452298, 48.96856545374196), (-31.229723353886257, 48.98498626552677), (-31.242645580671923, 49.0014913854679), (-31.255652120433684, 49.018080813151734), (-31.26874297279503, 49.03475454816376), (-31.28191813737857, 49.05151259008858), (-31.295177613806008, 49.068354938509884), (-31.308521401698155, 49.08528159301048), (-31.321949500674933, 49.10229255317228), (-31.335461910355363, 49.11938781857632), (-31.349058630357586, 49.13656738880271), (-31.362739660298836, 49.153831263430696), (-31.376504999795458, 49.171179442038614), (-31.390354648462907, 49.18861192420391), (-31.40428860591574, 49.20612870950314), (-31.41830687176762, 49.223729797511965), (-31.43240944563132, 49.241415187805146), (-31.446596327118716, 49.25918487995656), (-31.460867515840793, 49.27703887353918), (-31.47522301140764, 49.29497716812511), (-31.489662813428456, 49.312999763285525), (-31.504186921511543, 49.33110665859074), (-31.51879533526431, 49.349297853610146), (-31.53348805429328, 49.36757334791226), (-31.548265078204068, 49.38593314106472), (-31.563126406601405, 49.40437723263423), (-31.578072039089125, 49.42290562218663), (-31.593101975270173, 49.44151830928687), (-31.608216214746594, 49.46021529349898), (-31.623414757119548, 49.47899657438612), (-31.638697601989296, 49.49786215151055), (-31.654064748955204, 49.51681202443364), (-31.669516197615746, 49.53584619271586), (-31.685051947568507, 49.554964655916784), (-31.700671998410172, 49.574167413595106), (-31.71637634973654, 49.59345446530862), (-31.7321650011425, 49.61282581061422), (-31.748037952222074, 49.63228144906791), (-31.763995202568367, 49.651821380224824), (-31.780036751773604, 49.671445603639164), (-31.796162599429113, 49.691154118864254), (-31.812372745125323, 49.71094692545254), (-31.828667188451778, 49.73082402295555), (-31.845045928997123, 49.750785410923946)]",True
1783881557.8859375,0,-31.223913704544067,48.93618193493271,0.8543898180551796,263.6285311250021,-0.24000684313220688,-34.848707791305486,49.58127622646166,1.1200000047698058,266.42166258859703,-0.48261720365415073,-3.624794086761419,0.6450942915289488,0.2656101867146262,2.793131463594932,-0.24261036052194385,"[(-31.228417913647608, 48.95315240812797), (-31.24113303636454, 48.96935485947519), (-31.25393250249369, 48.98564164921063), (-31.266816311660296, 49.00201277692249), (-31.279784463488717, 49.0184682421981), (-31.292836957602407, 49.035008044623865), (-31.30597379362393, 49.05163218378532), (-31.319194971174955, 49.06834065926711), (-31.332500489876256, 49.08513347065295), (-31.34589034934771, 49.10201061752569), (-31.359364549208298, 49.118972099467285), (-31.37292308907611, 49.13601791605878), (-31.38656596856834, 49.15314806688034), (-31.400293187301283, 49.170362551511225), (-31.414104744890345, 49.1876613695298), (-31.428000640950035, 49.205044520513546), (-31.44198087509396, 49.22251200403904), (-31.456045446934844, 49.240063819681964), (-31.47019435608451, 49.2576999670171), (-31.48442760215388, 49.27542044561836), (-31.49874518475299, 49.29322525505872), (-31.513147103490983, 49.311114394910305), (-31.527633357976104, 49.32908786474432), (-31.542203947815697, 49.34714566413107), (-31.556858872616218, 49.36528779264), (-31.571598131983222, 49.383514249839614), (-31.586421725521376, 49.40182503529755), (-31.601329652834448, 49.42022014858054), (-31.61632191352531, 49.43869958925443), (-31.63139850719595, 49.45726335688417), (-31.646559433447443, 49.47591145103381), (-31.661804691879983, 49.49464387126651), (-31.67713428209286, 49.51346061714453), (-31.692548203684485, 49.53236168822924), (-31.708046456252355, 49.551347084081115), (-31.72362903939308, 49.57041680425973), (-31.73929595270238, 49.58957084832377), (-31.755047195775074, 49.60880921583103), (-31.770882768205084, 49.6281319063384), (-31.786802669585445, 49.64753891940189), (-31.80280689950829, 49.667030254576595), (-31.818895457564864, 49.68660591141673), (-31.83506834334551, 49.70626588947561), (-31.851325556439686, 49.72601018830566), (-31.867667096435945, 49.745838807458405)]",True
