timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783882086.6571636,0,-29.517514775583617,35.442843635624754,0.8000000157491071,218.96522694599457,-0.33809402537387,-25.792828902625892,35.33551164133092,1.1200188578276244,222.95641018614833,-0.39628746054405184,3.724685872957725,-0.10733199429383689,0.3200188420785174,3.9911832401537595,-0.05819343517018183,"[(-29.568984983993516, 35.46938239937823), (-29.56483997954612, 35.48674375794473), (-29.560743286968936, 35.50415342431416), (-29.556694906247152, 35.521611398454375), (-29.552694837365923, 35.539117680333185), (-29.548743080310363, 35.55667226991837), (-29.544839635065543, 35.57427516717767), (-29.540984501616506, 35.59192637207877), (-29.537177679948247, 35.60962588458934), (-29.533419170045722, 35.627373704677), (-29.52970897189385, 35.64516983230933), (-29.526047085477515, 35.663014267453875), (-29.52243351078156, 35.68090701007814), (-29.518868247790785, 35.69884806014958), (-29.515351296489953, 35.71683741763563), (-29.511882656863786, 35.73487508250367), (-29.508462328896975, 35.752961054721055), (-29.505090312574165, 35.77109533425509), (-29.50176660787996, 35.78927792107304), (-29.498491214798932, 35.80750881514214), (-29.495264133315608, 35.82578801642959), (-29.492085363414485, 35.844115524902534), (-29.48895490508001, 35.862491340528095), (-29.4858727582966, 35.88091546327333), (-29.48283892304863, 35.89938789310529), (-29.47985339932043, 35.917908629990976), (-29.476916187096297, 35.936477673897336), (-29.47402728636049, 35.9550950247913), (-29.471186697097227, 35.973760682639735), (-29.46839441929069, 35.992474647409495), (-29.465650452925015, 36.01123691906738), (-29.462954797984306, 36.03004749758015), (-29.460307454452625, 36.04890638291453), (-29.457708422314, 36.06781357503721), (-29.45515770155241, 36.08676907391484), (-29.4526552921518, 36.10577287951402), (-29.45020119409608, 36.124824991801326), (-29.447795407369117, 36.14392541074328), (-29.44543793195474, 36.16307413630637), (-29.443128767836736, 36.18227116845706), (-29.44086791499886, 36.20151650716176), (-29.438655373424826, 36.220810152386846), (-29.4364911430983, 36.24015210409865), (-29.434375224002924, 36.259542362263474), (-29.43230761612229, 36.27898092684757)]",True
1783882086.7139516,0,-29.501666706860604,35.440644053320916,0.8000000144313565,218.96522694599457,-0.33809402537387,-25.770689028502918,35.33891704497719,1.1200123681529104,222.95641018614833,-0.39628746054405184,3.730977678357686,-0.10172700834372961,0.3200123537215539,3.9911832401537595,-0.05819343517018183,"[(-29.553564809138074, 35.46719270182824), (-29.54979936946422, 35.48465074519728), (-29.546082232627857, 35.502157087394465), (-29.542413398613885, 35.51971172838761), (-29.538792867407174, 35.537314668144504), (-29.535220638992552, 35.55496590663287), (-29.53169671335481, 35.572665443820426), (-29.528221090478688, 35.59041327967483), (-29.52479377034891, 35.608209414163696), (-29.52141475295014, 35.626053847254624), (-29.518084038267013, 35.64394657891515), (-29.514801626284125, 35.661887609112775), (-29.51156751698603, 35.679876937814974), (-29.508381710357245, 35.69791456498917), (-29.505244206382248, 35.71600049060276), (-29.502155005045477, 35.73413471462309), (-29.499114106331334, 35.75231723701748), (-29.496121510224178, 35.770548057753196), (-29.493177216708332, 35.788827176797476), (-29.490281225768076, 35.80715459411751), (-29.48743353738766, 35.82553030968047), (-29.484634151551283, 35.84395432345345), (-29.48188306824312, 35.862426635403544), (-29.479180287447296, 35.880947245497794), (-29.476525809147894, 35.899516153703196), (-29.47391963332897, 35.91813335998672), (-29.47136175997453, 35.93679886431527), (-29.468852189068553, 35.95551266665575), (-29.466390920594968, 35.974274766975), (-29.46397795453767, 35.993085165239826), (-29.46161329088051, 36.011943861416995), (-29.459296929607316, 36.03085085547324), (-29.457028870701855, 36.04980614737524), (-29.45480911414787, 36.06880973708966), (-29.452637659929064, 36.087861624583105), (-29.45051450802909, 36.10696180982215), (-29.44843965843158, 36.12611029277333), (-29.446413111120112, 36.145307073403146), (-29.444434866078232, 36.164552151678045), (-29.442504923289444, 36.18384552756445), (-29.440623282737217, 36.20318720102874), (-29.438789944404974, 36.22257717203725), (-29.437004908276105, 36.24201544055629), (-29.435268174333963, 36.26150200655212), (-29.433579742561857, 36.28103686999096)]",True
1783882086.7344794,0,-29.493740884009743,35.43955721686271,0.8000000139538732,218.96522694599457,-0.33809402537387,-25.75963095008211,35.34069500527332,1.1200100166371711,222.95641018614833,-0.39628746054405184,3.734109933927634,-0.09886221158939179,0.32001000268329793,3.9911832401537595,-0.05819343517018183,"[(-29.538080676211756, 35.46503055145427), (-29.534642024855675, 35.48257008032999), (-29.531251668479868, 35.50015790022665), (-29.52790960706899, 35.51779401111201), (-29.524615840607662, 35.535478412953836), (-29.52137036908047, 35.55321110571984), (-29.51817319247195, 35.57099208937768), (-29.515024310766606, 35.588821363895), (-29.511923723948904, 35.606698929239386), (-29.50887143200327, 35.624624785378394), (-29.505867434914094, 35.64259893227954), (-29.502911732665723, 35.660621369910295), (-29.500004325242465, 35.6786920982381), (-29.49714521262859, 35.696811117230354), (-29.49433439480833, 35.714978426854415), (-29.49157187176588, 35.73319402707761), (-29.488857643485396, 35.751457917867214), (-29.486191709950987, 35.76977009919047), (-29.483574071146734, 35.78813057101459), (-29.481004727056675, 35.80653933330674), (-29.478483677664805, 35.82499638603404), (-29.476010922955087, 35.84350172916357), (-29.47358646291144, 35.862055362662396), (-29.47121029751775, 35.880657286497524), (-29.468882426757858, 35.89930750063592), (-29.46660285061557, 35.918006005044525), (-29.464371569074647, 35.93675279969022), (-29.46218858211882, 35.95554788453987), (-29.460053889731775, 35.974391259560285), (-29.45796749189716, 35.99328292471825), (-29.45592938859859, 36.0122228799805), (-29.453939579819636, 36.03121112531374), (-29.451998065543826, 36.05024766068462), (-29.450104845754655, 36.069332486059764), (-29.448259920435582, 36.088465601405765), (-29.446463289570023, 36.10764700668916), (-29.44471495314135, 36.12687670187646), (-29.443014911132906, 36.146154686934125), (-29.441363163527992, 36.165480961828585), (-29.439759710309865, 36.18485552652623), (-29.438204551461748, 36.20427838099341), (-29.436697686966824, 36.22374952519644), (-29.435239116808237, 36.243268959101584), (-29.433828840969095, 36.26283668267508), (-29.43246685943246, 36.28245269588312)]",True
1783882086.7823598,0,-29.462035693376574,35.43522391696958,0.8000000127951808,218.96522694599457,-0.33809402537387,-25.715448697925886,35.34810900071564,1.1200043102946027,222.95641018614833,-0.39628746054405184,3.746586995450688,-0.0871149162539453,0.32000429749942183,3.9911832401537595,-0.05819343517018183,"[(-29.491347913692987, 35.458658814626524), (-29.489257253364045, 35.47651733065392), (-29.487214964048004, 35.49442421391539), (-29.485221045728355, 35.51237946437829), (-29.483275498388547, 35.530383082009955), (-29.481378322011988, 35.54843506677766), (-29.47952951658206, 35.56653541864864), (-29.47772908208208, 35.58468413759011), (-29.47597701849536, 35.602881223569234), (-29.474273325805143, 35.62112667655314), (-29.472618003994647, 35.63942049650891), (-29.47101105304705, 35.6577626834036), (-29.469452472945488, 35.67615323720421), (-29.467942263673056, 35.69459215787772), (-29.46648042521282, 35.71307944539106), (-29.465066957547794, 35.731615099711114), (-29.46370186066096, 35.750199120804744), (-29.462385134535264, 35.768831508638755), (-29.461116779153606, 35.78751226317993), (-29.459896794498846, 35.806241384395), (-29.458725180553813, 35.825018872250666), (-29.457601937301295, 35.843844726713584), (-29.456527064724035, 35.862718947750366), (-29.45550056280474, 35.881641535327596), (-29.454522431526076, 35.90061248941182), (-29.453592670870677, 35.91963180996954), (-29.45271128082113, 35.9386994969672), (-29.451878261359983, 35.957815550371244), (-29.451093612469755, 35.976979970148044), (-29.45035733413291, 35.996192756263945), (-29.44966942633189, 36.01545390868526), (-29.449029889049083, 36.034763427378245), (-29.448438722266847, 36.054121312309135), (-29.447895925967497, 36.07352756344412), (-29.44740150013331, 36.09298218074934), (-29.446955444746525, 36.11248516419091), (-29.446557759789343, 36.13203651373491), (-29.446208445243922, 36.15163622934736), (-29.445907501092382, 36.17128431099426), (-29.445654927316806, 36.19098075864156), (-29.445450723899235, 36.21072557225517), (-29.44529489082167, 36.23051875180098), (-29.44518742806608, 36.25036029724482), (-29.44512833561439, 36.27025020855248), (-29.445117613448478, 36.29018848568973)]",True
1783882086.8325243,0,-29.427484053056993,35.43042809541737,0.895797579314047,218.96522694599457,-0.33809402537387,-25.67134335460306,35.3559670257191,1.1200018563264071,222.95641018614833,-0.39628746054405184,3.756140698453933,-0.07446106969826616,0.22420427701236012,3.9911832401537595,-0.05819343517018183,"[(-29.453010726321338, 35.453445112633894), (-29.451674285332782, 35.47142635447052), (-29.450386095356432, 35.489455843689186), (-29.449146156375345, 35.50753358025748), (-29.44795446837254, 35.52565956414297), (-29.446811031330995, 35.54383379531318), (-29.44571584523365, 35.56205627373561), (-29.44466891006341, 35.580326999377675), (-29.44367022580314, 35.5986459722068), (-29.442719792435664, 35.61701319219036), (-29.441817609943772, 35.63542865929569), (-29.44096367831021, 35.65389237349007), (-29.440157997517687, 35.67240433474076), (-29.439400567548873, 35.69096454301498), (-29.438691388386403, 35.7095729982799), (-29.438030460012868, 35.728229700502666), (-29.43741778241083, 35.74693464965037), (-29.4368533555628, 35.765687845690074), (-29.436337179451257, 35.7844892885888), (-29.43586925405864, 35.80333897831354), (-29.43544957936735, 35.82223691483124), (-29.435078155359754, 35.84118309810879), (-29.43475498201817, 35.860177528113084), (-29.434480059324887, 35.87922020481093), (-29.43425338726215, 35.89831112816913), (-29.434074965812165, 35.91745029815443), (-29.433944794957103, 35.93663771473355), (-29.433862874679093, 35.95587337787316), (-29.43382920496023, 35.9751572875399), (-29.433843785782567, 35.99448944370037), (-29.433906617128116, 36.01386984632113), (-29.434017698978856, 36.0332984953687), (-29.434177031316725, 36.05277539080955), (-29.43438461412362, 36.07230053261014), (-29.4346404473814, 36.09187392073688), (-29.434944531071892, 36.111495555156125), (-29.435296865176877, 36.1311654358342), (-29.4356974496781, 36.1508835627374), (-29.436146284557264, 36.170649935831975), (-29.436643369796045, 36.190464555084134), (-29.437188705376062, 36.21032742046006), (-29.437782291278914, 36.230238531925885), (-29.438424127486144, 36.2501978894477), (-29.43911421397927, 36.270205492991565), (-29.439852550739765, 36.2902613425235)]",True
1783882086.8809586,0,-29.352318113411613,35.42016872277095,0.8143467917323991,218.96522694599457,-0.33809402537387,-25.571525281708293,35.369634753513026,1.1200002820603339,222.95641018614833,-0.39628746054405184,3.7807928317033195,-0.05053396925792697,0.30565349032793476,3.9911832401537595,-0.05819343517018183,"[(-29.4355133587771, 35.451037858795935), (-29.434061257353292, 35.46897652948376), (-29.432657397563855, 35.48696343816558), (-29.431301779391955, 35.50499858480907), (-29.429994402820732, 35.52308196938187), (-29.428735267833268, 35.541213591851566), (-29.427524374412624, 35.55939345218572), (-29.42636172254181, 35.57762155035184), (-29.425247312203805, 35.595897886317424), (-29.42418114338155, 35.6142224600499), (-29.42316321605794, 35.63259527151669), (-29.422193530215836, 35.65101632068514), (-29.421272085838066, 35.66948560752258), (-29.420398882907406, 35.68800313199631), (-29.419573921406606, 35.70656889407356), (-29.41879720131837, 35.725182893721566), (-29.418068722625367, 35.74384513090748), (-29.41738848531023, 35.76255560559844), (-29.416756489355546, 35.78131431776154), (-29.41617273474387, 35.80012126736384), (-29.415637221457715, 35.81897645437236), (-29.415149949479556, 35.83787987875407), (-29.41471091879183, 35.85683154047592), (-29.414320129376932, 35.875831439504815), (-29.413977581217225, 35.894879575807614), (-29.413683274295032, 35.91397594935114), (-29.413437208592637, 35.93312056010218), (-29.41323938409228, 35.95231340802749), (-29.413089800776163, 35.97155449309378), (-29.41298845862646, 35.9908438152677), (-29.412935357625297, 36.01018137451591), (-29.41293049775476, 36.02956717080499), (-29.412973878996908, 36.0490012041015), (-29.41306550133375, 36.06848347437195), (-29.41320536474726, 36.08801398158283), (-29.413393469219375, 36.10759272570057), (-29.413629814731987, 36.12721970669158), (-29.41391440126696, 36.14689492452221), (-29.414247228806115, 36.16661837915879), (-29.41462829733123, 36.18639007056761), (-29.41505760682405, 36.20620999871492), (-29.415535157266277, 36.226078163566925), (-29.41606094863958, 36.245994565089795), (-29.416634980925586, 36.265959203249665), (-29.417257254105884, 36.28597207801263)]",True
1783882086.9348936,0,-29.33619452399302,35.418271761821266,0.8094082863724469,218.96522694599457,-0.33809402537387,-25.549198298854645,35.37143988048942,1.1200001866097966,222.95641018614833,-0.39628746054405184,3.786996225138374,-0.04683188133184757,0.3105919002373497,3.9911832401537595,-0.05819343517018183,"[(-29.426469153866933, 35.449697016046244), (-29.4249455543211, 35.467605826779625), (-29.42347019545828, 35.485562874547554), (-29.4220430772617, 35.503568159317716), (-29.420664199714547, 35.52162168105777), (-29.419333562799974, 35.53972343973535), (-29.418051166501083, 35.557873435318015), (-29.416817010800948, 35.57607166777331), (-29.415631095682603, 35.59431813706875), (-29.41449342112904, 35.61261284317179), (-29.41340398712322, 35.63095578604986), (-29.412362793648057, 35.64934696567034), (-29.411369840686426, 35.66778638200058), (-29.41042512822117, 35.68627403500789), (-29.409528656235093, 35.70480992465955), (-29.408680424710955, 35.723394050922785), (-29.40788043363148, 35.74202641376479), (-29.407128682979355, 35.76070701315272), (-29.406425172737222, 35.77943584905369), (-29.405769902887698, 35.79821292143478), (-29.40516287341335, 35.817038230263044), (-29.404604084296707, 35.835911775505465), (-29.404093535520264, 35.85483355712901), (-29.403631227066477, 35.87380357510061), (-29.40321715891776, 35.892821829387145), (-29.40285133105649, 35.911888319955466), (-29.402533743465007, 35.93100304677238), (-29.40226439612561, 35.95016600980466), (-29.40204328902056, 35.96937720901904), (-29.401870422132085, 35.9886366443822), (-29.401745795442363, 36.007944315860804), (-29.401669408933543, 36.02730022342147), (-29.401641262587734, 36.04670436703077), (-29.401661356387002, 36.06615674665525), (-29.40172969031338, 36.085657362261415), (-29.40184626434886, 36.10520621381571), (-29.402011078475393, 36.124803301284565), (-29.402224132674892, 36.14444862463437), (-29.40248542692924, 36.16414218383147), (-29.40279496122027, 36.18388397884217), (-29.403152735529783, 36.203674009632735), (-29.403558749839537, 36.22351227616941), (-29.404013004131254, 36.243398778418374), (-29.404515498386623, 36.26333351634579), (-29.40506623258728, 36.283316489917766)]",True
1783882087.0102262,0,-29.312169419790948,35.415286448171386,0.8049962519568065,218.96522694599457,-0.33809402537387,-25.51567719584371,35.37373699938088,1.1200001013347944,222.95641018614833,-0.39628746054405184,3.7964922239472365,-0.04154944879050504,0.315003849377988,3.9911832401537595,-0.05819343517018183,"[(-29.356637474098463, 35.43953405734145), (-29.351733266733707, 35.456643825684495), (-29.346877199563274, 35.473801730120904), (-29.342069272573234, 35.49100777061933), (-29.337309485749614, 35.508261947148384), (-29.332597839078403, 35.52556425967663), (-29.327934332545553, 35.542914708172596), (-29.323318966136977, 35.56031329260478), (-29.318751739838554, 35.57776001294164), (-29.314232653636115, 35.59525486915159), (-29.309761707515463, 35.612797861203006), (-29.30533890146236, 35.63038898906424), (-29.300964235462526, 35.64802825270359), (-29.29663770950165, 35.66571565208932), (-29.292359323565375, 35.68345118718965), (-29.28812907763931, 35.70123485797278), (-29.28394697170903, 35.71906666440686), (-29.279813005760065, 35.736946606459995), (-29.27572717977791, 35.754874684100265), (-29.27168949374802, 35.77285089729571), (-29.267699947655817, 35.79087524601432), (-29.26375854148668, 35.80894773022407), (-29.25986527522595, 35.82706834989287), (-29.256020148858926, 35.8452371049886), (-29.252223162370882, 35.86345399547911), (-29.24847431574704, 35.88171902133222), (-29.244773608972594, 35.900032182515695), (-29.241121042032695, 35.91839347899726), (-29.237516614912458, 35.93680291074461), (-29.233960327596954, 35.9552604777254), (-29.230452180071225, 35.97376617990726), (-29.22699217232027, 35.992320017257754), (-29.223580304329044, 36.01092198974443), (-29.220216576082475, 36.02957209733479), (-29.21690098756545, 36.04827033999631), (-29.213633538762814, 36.0670167176964), (-29.210414229659374, 36.08581123040246), (-29.207243060239904, 36.10465387808185), (-29.204120030489136, 36.12354466070186), (-29.201045140391763, 36.142483578229786), (-29.198018389932443, 36.161470630632856), (-29.195039779095794, 36.18050581787826), (-29.192109307866396, 36.19958913993318), (-29.18922697622879, 36.21872059676472), (-29.186392784167484, 36.23790018833997)]",True
1783882087.0634742,0,-29.304187428377627,35.41427991419138,0.8040459671019825,218.96522694599457,-0.33809402537387,-25.504496514943945,35.3743943278365,1.120000082967861,222.95641018614833,-0.39628746054405184,3.7996909134336825,-0.039885586354884595,0.3159541158658784,3.9911832401537595,-0.05819343517018183,"[(-29.331885998030593, 35.436651048450706), (-29.32610267163547, 35.453624386438996), (-29.320367487879075, 35.47064586281213), (-29.314680446748117, 35.48771547753873), (-29.309041548229278, 35.504833230587415), (-29.3034507923092, 35.521999121926754), (-29.297908178974478, 35.53921315152528), (-29.292413708211676, 35.556475319351485), (-29.28696738000732, 35.57378562537382), (-29.281569194347895, 35.591144069560706), (-29.27621915121985, 35.60855065188051), (-29.270917250609592, 35.626005372301584), (-29.265663492503496, 35.64350823079222), (-29.26045787688789, 35.661059227320685), (-29.255300403749075, 35.6786583618552), (-29.250191073073303, 35.69630563436395), (-29.245129884846797, 35.71400104481509), (-29.240116839055734, 35.73174459317673), (-29.235151935686254, 35.74953627941693), (-29.230235174724466, 35.767376103503736), (-29.225366556156434, 35.78526406540514), (-29.22054607996818, 35.803200165089095), (-29.2157737461457, 35.82118440252352), (-29.211049554674943, 35.839216777676306), (-29.206373505541823, 35.85729729051529), (-29.20174559873221, 35.875425941008274), (-29.19716583423194, 35.893602729123025), (-29.192634212026814, 35.91182765482727), (-29.188150732102592, 35.930100718088696), (-29.183715394444995, 35.94842191887496), (-29.179328199039706, 35.96679125715367), (-29.17498914587237, 35.98520873289241), (-29.170698234928594, 36.0036743460587), (-29.166455466193952, 36.022188096620056), (-29.162260839653964, 36.04074998454393), (-29.15811435529413, 36.05936000979775), (-29.154016013099902, 36.07801817234889), (-29.149965813056696, 36.0967244721647), (-29.14596375514989, 36.1154789092125), (-29.14200983936482, 36.134281483459546), (-29.13810406568679, 36.153132194873066), (-29.134246434101062, 36.17203104342026), (-29.13043694459286, 36.19097802906828), (-29.12667559714737, 36.20997315178425), (-29.12296239174974, 36.22901641153523)]",True
1783882087.0833223,0,-29.29621201604109,35.413290059200186,0.8032764264265462,218.96522694599457,-0.33809402537387,-25.493315246230196,35.375041759048806,1.120000068094318,222.95641018614833,-0.39628746054405184,3.802896769810893,-0.03824830015138048,0.3167236416677719,3.9911832401537595,-0.05819343517018183,"[(-29.314869865389163, 35.43457505991312), (-29.30877945003678, 35.45152806623281), (-29.30273727216986, 35.4685293056954), (-29.29674333177522, 35.485578778269236), (-29.29079762883966, 35.50267648392263), (-29.28490016334992, 35.51982242262384), (-29.27905093529272, 35.537016594341104), (-29.27324994465473, 35.5542589990426), (-29.26749719142258, 35.571549636696496), (-29.261792675582875, 35.58888850727089), (-29.256136397122162, 35.60627561073385), (-29.250528356026958, 35.62371094705343), (-29.244968552283748, 35.641194516197615), (-29.23945698587897, 35.65872631813436), (-29.23399365679903, 35.676306352831595), (-29.228578565030286, 35.69393462025719), (-29.223211710559067, 35.71161112037899), (-29.217893093371654, 35.7293358531648), (-29.212622713454294, 35.747108818582376), (-29.2074005707932, 35.76493001659946), (-29.20222666537454, 35.78279944718373), (-29.197100997184442, 35.80071711030283), (-29.192023566209002, 35.81868300592438), (-29.186994372434274, 35.836697134015935), (-29.18201341584627, 35.85475949454504), (-29.177080696430966, 35.87287008747919), (-29.172196214174303, 35.891028912785835), (-29.16735996906218, 35.90923597043239), (-29.162571961080452, 35.927491260386226), (-29.157832190214947, 35.9457947826147), (-29.153140656451445, 35.96414653708509), (-29.14849735977569, 35.982546523764675), (-29.143902300173387, 36.00099474262067), (-29.139355477630204, 36.019491193620254), (-29.13485689213177, 36.03803587673059), (-29.130406543663668, 36.05662879191877), (-29.126004432211456, 36.07526993915186), (-29.121650557760645, 36.0939593183969), (-29.117344920296706, 36.112696929620874), (-29.113087519805074, 36.13148277279073), (-29.108878356271145, 36.1503168478734), (-29.104717429680274, 36.16919915483574), (-29.100604740017786, 36.18812969364459), (-29.096540287268958, 36.207108464266746), (-29.092524071419028, 36.22613546666898)]",True
1783882087.1352344,0,-29.288244821805506,35.41229058444,0.8026532523875778,218.96522694599457,-0.33809402537387,-25.48213672693778,35.3757348205206,1.120000056049723,222.95641018614833,-0.39628746054405184,3.8061080948677244,-0.036555763919402295,0.3173468036621452,3.9911832401537595,-0.05819343517018183,"[(-29.299596207309186, 35.43290705256404), (-29.29488224687694, 35.45025432201324), (-29.290216637990003, 35.46764993880825), (-29.285599380633915, 35.4850939029167), (-29.281030474794182, 35.502586214306184), (-29.276509920456274, 35.52012687294425), (-29.272037717605617, 35.537715878798416), (-29.267613866227595, 35.55535323183615), (-29.263238366307565, 35.573038932024886), (-29.258911217830832, 35.59077297933201), (-29.254632420782663, 35.60855537372488), (-29.250401975148293, 35.62638611517082), (-29.246219880912914, 35.6442652036371), (-29.24208613806168, 35.662192639090954), (-29.2380007465797, 35.68016842149958), (-29.233963706452055, 35.698192550830136), (-29.229975017663772, 35.71626502704974), (-29.22603468019985, 35.73438585012548), (-29.222142694045242, 35.75255502002438), (-29.21829905918487, 35.77077253671346), (-29.214503775603607, 35.78903840015966), (-29.210756843286294, 35.80735261032993), (-29.20705826221773, 35.82571516719113), (-29.203408032382676, 35.84412607071011), (-29.19980615376585, 35.86258532085369), (-29.19625262635193, 35.88109291758862), (-29.192747450125566, 35.899648860881626), (-29.189290625071358, 35.91825315069939), (-29.185882151173868, 35.93690578700858), (-29.18252202841762, 35.955606769775784), (-29.1792102567871, 35.97435609896758), (-29.17594683626676, 35.99315377455051), (-29.172731766840997, 36.01199979649104), (-29.16956504849418, 36.03089416475564), (-29.166446681210644, 36.04983687931071), (-29.163376664974667, 36.06882794012263), (-29.160354999770504, 36.08786734715774), (-29.157381685582365, 36.10695510038232), (-29.15445672239442, 36.12609119976264), (-29.151580110190803, 36.14527564526491), (-29.148751848955605, 36.1645084368553), (-29.14597193867288, 36.183789574499954), (-29.143240379326638, 36.20311905816497), (-29.140557170900856, 36.222496887816405), (-29.13792231337947, 36.24192306342028)]",True
1783882087.1891866,0,-29.248538960074786,35.40682854939241,0.8009239980989062,218.96522694599457,-0.33809402537387,-25.421817010651534,35.37972008634528,1.3360118998644976,222.95641018614833,-0.39628746054405184,3.826721949423252,-0.027108463047127884,0.5350879017655914,3.9911832401537595,-0.05819343517018183,"[(-29.277820554293456, 35.430451206426405), (-29.275108123295954, 35.44827818447623), (-29.272444013653477, 35.46615347998639), (-29.269828225350018, 35.484077092924274), (-29.267260758369535, 35.502049023257236), (-29.264741612695936, 35.52006927095258), (-29.262270788313096, 35.53813783597758), (-29.25984828520485, 35.556254718299456), (-29.257474103354994, 35.57441991788541), (-29.25514824274729, 35.592633434702584), (-29.252870703365453, 35.610895268718096), (-29.25064148519316, 35.629205419899016), (-29.24846058821405, 35.647563888212375), (-29.24632801241173, 35.665970673625175), (-29.24424375776976, 35.68442577610437), (-29.24220782427166, 35.70292919561688), (-29.240220211900915, 35.72148093212959), (-29.23828092064097, 35.740080985609325), (-29.236389950475232, 35.75872935602289), (-29.234547301387067, 35.77742604333705), (-29.232752973359805, 35.79617104751853), (-29.231006966376732, 35.81496436853401), (-29.229309280421095, 35.83380600635013), (-29.227659915476107, 35.852695960933495), (-29.226058871524938, 35.87163423225067), (-29.22450614855072, 35.89062082026819), (-29.22300174653655, 35.909655724952536), (-29.221545665465477, 35.928738946270165), (-29.22013790532052, 35.947870484187476), (-29.218778466084657, 35.967050338670845), (-29.217467347740822, 35.986278509686606), (-29.21620455027191, 36.00555499720105), (-29.214990073660783, 36.02487980118044), (-29.21382391789026, 36.044252921590974), (-29.21270608294312, 36.063674358398835), (-29.21163656880211, 36.08314411157016), (-29.210615375449926, 36.10266218107103), (-29.209642502869237, 36.122228566867534), (-29.208717951042665, 36.14184326892567), (-29.207841719952796, 36.161506287211424), (-29.207013809582175, 36.18121762169074), (-29.20623421991331, 36.20097727232952), (-29.20550295092867, 36.220785239093615), (-29.20482000261068, 36.24064152194886), (-29.204185374941737, 36.26054612086104)]",True
1783882087.2308798,0,-29.232713559700393,35.404370915443835,0.8006059399177377,218.96522694599457,-0.33809402537387,-25.39590790028578,35.380932180679125,1.2616554299274045,222.95641018614833,-0.39628746054405184,3.836805659414612,-0.023438734764710034,0.4610494900096669,3.9911832401537595,-0.05819343517018183,"[(-29.262174549414233, 35.428386959646474), (-29.259641686622206, 35.446236758854376), (-29.25715711886774, 35.46413484924636), (-29.254720846134738, 35.48208123078992), (-29.252332868407063, 35.5000759034525), (-29.249993185668536, 35.518118867201494), (-29.24770179790295, 35.53621012200427), (-29.245458705094048, 35.554349667828156), (-29.243263907225543, 35.57253750464044), (-29.241117404281102, 35.59077363240837), (-29.239019196244353, 35.609058051099154), (-29.236969283098894, 35.62739076067997), (-29.234967664828275, 35.64577176111795), (-29.23301434141601, 35.66420105238017), (-29.231109312845575, 35.68267863443371), (-29.229252579100407, 35.70120450724557), (-29.227444140163904, 35.71977867078273), (-29.225683996019423, 35.73840112501213), (-29.223972146650283, 35.75707186990067), (-29.222308592039763, 35.7757909054152), (-29.22069333217111, 35.79455823152255), (-29.219126367027524, 35.8133738481895), (-29.217607696592168, 35.83223775538279), (-29.21613732084817, 35.85114995306913), (-29.21471523977861, 35.87011044121518), (-29.213341453366542, 35.889119219787574), (-29.212015961594975, 35.90817628875289), (-29.210738764446873, 35.92728164807768), (-29.209509861905172, 35.94643529772846), (-29.20832925395276, 35.96563723767169), (-29.20719694057249, 35.98488746787381), (-29.20611292174718, 36.00418598830122), (-29.2050771974596, 36.02353279892025), (-29.204089767692487, 36.04292789969724), (-29.20315063242854, 36.062371290598456), (-29.202259791650413, 36.08186297159014), (-29.201417245340732, 36.10140294263849), (-29.20062299348207, 36.12099120370966), (-29.199877036056975, 36.14062775476977), (-29.199179373047947, 36.16031259578491), (-29.19853000443745, 36.18004572672112), (-29.197928930207908, 36.199827147544404), (-29.19737615034171, 36.21965685822073), (-29.196871664821202, 36.23953485871602), (-29.196415473628686, 36.25946114899617)]",True
