timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783882092.8807745,0,-37.90619466504836,50.073945156623026,0.800196507354496,220.2111995913484,-0.3374896456328562,-33.39176827760139,49.30203508192301,1.6261276920382486,225.5375754144394,-0.37448770691269895,4.514426387446967,-0.7719100747000169,0.8259311846837526,5.326375823091013,-0.03699806127984273,"[(-37.88526982619012, 50.06138304681121), (-37.92896149958539, 50.07079811062873), (-37.97257045265511, 50.080130514019466), (-38.016096685072355, 50.089380257136085), (-38.05954019651136, 50.09854734013243), (-38.102900986647505, 50.107631763163475), (-38.14617905515734, 50.11663352638538), (-38.18937440171858, 50.125552629955436), (-38.23248702601009, 50.13438907403211), (-38.2755169277119, 50.143142858775015), (-38.318464106505196, 50.151813984344926), (-38.36132856207232, 50.160402450903774), (-38.40411029409679, 50.168908258614636), (-38.446809302263254, 50.17733140764175), (-38.48942558625754, 50.18567189815053), (-38.53195914576663, 50.19392973030752), (-38.57440998047866, 50.202104904280425), (-38.61677809008294, 50.21019742023813), (-38.65906347426992, 50.218207278350654), (-38.70126613273123, 50.22613447878917)]",True
1783882092.9306226,0,-37.96055557466072,50.08741872964548,0.8000448861364174,220.2111995913484,-0.3374896456328562,-33.5117582653955,49.320806218708796,1.8324067249475144,225.5375754144394,-0.37448770691269895,4.448797309265217,-0.7666125109366817,1.0323618388110969,5.326375823091013,-0.03699806127984273,"[(-37.88526982619012, 50.06138304681121), (-37.92896149958539, 50.07079811062873), (-37.97257045265511, 50.080130514019466), (-38.016096685072355, 50.089380257136085), (-38.05954019651136, 50.09854734013243), (-38.102900986647505, 50.107631763163475), (-38.14617905515734, 50.11663352638538), (-38.18937440171858, 50.125552629955436), (-38.23248702601009, 50.13438907403211), (-38.2755169277119, 50.143142858775015), (-38.318464106505196, 50.151813984344926), (-38.36132856207232, 50.160402450903774), (-38.40411029409679, 50.168908258614636), (-38.446809302263254, 50.17733140764175), (-38.48942558625754, 50.18567189815053), (-38.53195914576663, 50.19392973030752), (-38.57440998047866, 50.202104904280425), (-38.61677809008294, 50.21019742023813), (-38.65906347426992, 50.218207278350654), (-38.70126613273123, 50.22613447878917)]",True
1783882092.9805584,0,-37.96055557466072,50.08741872964548,0.8000448861364174,220.2111995913484,-0.3374896456328562,-33.5117582653955,49.320806218708796,1.8324067249475144,225.5375754144394,-0.37448770691269895,4.448797309265217,-0.7666125109366817,1.0323618388110969,5.326375823091013,-0.03699806127984273,"[(-37.88526982619012, 50.06138304681121), (-37.92896149958539, 50.07079811062873), (-37.97257045265511, 50.080130514019466), (-38.016096685072355, 50.089380257136085), (-38.05954019651136, 50.09854734013243), (-38.102900986647505, 50.107631763163475), (-38.14617905515734, 50.11663352638538), (-38.18937440171858, 50.125552629955436), (-38.23248702601009, 50.13438907403211), (-38.2755169277119, 50.143142858775015), (-38.318464106505196, 50.151813984344926), (-38.36132856207232, 50.160402450903774), (-38.40411029409679, 50.168908258614636), (-38.446809302263254, 50.17733140764175), (-38.48942558625754, 50.18567189815053), (-38.53195914576663, 50.19392973030752), (-38.57440998047866, 50.202104904280425), (-38.61677809008294, 50.21019742023813), (-38.65906347426992, 50.218207278350654), (-38.70126613273123, 50.22613447878917)]",True
1783882093.0379422,0,-38.00739372639959,50.09791819807015,0.8000126669603899,220.2111995913484,-0.3374896456328562,-33.604530825179495,49.334792129582986,1.346813933926986,225.5375754144394,-0.37448770691269895,4.402862901220097,-0.7631260684871606,0.5468012669665961,5.326375823091013,-0.03699806127984273,"[(-37.88526982619012, 50.06138304681121), (-37.92896149958539, 50.07079811062873), (-37.97257045265511, 50.080130514019466), (-38.016096685072355, 50.089380257136085), (-38.05954019651136, 50.09854734013243), (-38.102900986647505, 50.107631763163475), (-38.14617905515734, 50.11663352638538), (-38.18937440171858, 50.125552629955436), (-38.23248702601009, 50.13438907403211), (-38.2755169277119, 50.143142858775015), (-38.318464106505196, 50.151813984344926), (-38.36132856207232, 50.160402450903774), (-38.40411029409679, 50.168908258614636), (-38.446809302263254, 50.17733140764175), (-38.48942558625754, 50.18567189815053), (-38.53195914576663, 50.19392973030752), (-38.57440998047866, 50.202104904280425), (-38.61677809008294, 50.21019742023813), (-38.65906347426992, 50.218207278350654), (-38.70126613273123, 50.22613447878917)]",True
1783882093.0849562,0,-38.04658344509373,50.10592777042677,0.8000044190154575,223.1267121036343,-0.39315629438639377,-33.66669050222979,49.34524641145947,1.1989875440244602,225.5375754144394,-0.37448770691269895,4.37989294286394,-0.7606813589672967,0.3989831250090027,2.410863310805098,0.01866858747369482,"[(-37.974845082727235, 50.08002818728466), (-38.016992616936776, 50.085431417151185), (-38.05903176373659, 50.09072635758574), (-38.1009625225217, 50.09591300900378), (-38.14278489269011, 50.10099137182379), (-38.18449887364285, 50.10596144646723), (-38.226104464783994, 50.11082323335858), (-38.267601665520594, 50.11557673292533), (-38.30899047526274, 50.120221945597955), (-38.35027089342351, 50.12475887180997), (-38.39144291941904, 50.129187511997884), (-38.432506552668436, 50.1335078666012), (-38.473461792593845, 50.13771993606243), (-38.51430863862043, 50.141823720827105), (-38.555047090176345, 50.145819221343764), (-38.59567714669278, 50.14970643806394), (-38.63619880760394, 50.15348537144216), (-38.676612072347034, 50.157156021936), (-38.71691694036229, 50.160718390006), (-38.75711341109296, 50.16417247611572)]",True
1783882093.1306875,0,-38.078028241451506,50.111862535596714,0.8000019071576201,223.1267121036343,-0.39315629438639377,-33.714307772592036,49.353781582006626,1.1979938175963996,225.5375754144394,-0.37448770691269895,4.363720468859469,-0.7580809535900883,0.39799191043877946,2.410863310805098,0.01866858747369482,"[(-38.02541341073511, 50.09557066363993), (-38.05671629474435, 50.09635098200811), (-38.08792705099816, 50.0970392256987), (-38.119045679374835, 50.09763539501612), (-38.15007217975394, 50.098139490266064), (-38.181006552016335, 50.098551511755524), (-38.211848796044166, 50.09887145979277), (-38.24259891172087, 50.09909933468736), (-38.27325689893116, 50.09923513675013), (-38.30382275756105, 50.099278866293204), (-38.33429648749784, 50.09923052363), (-38.36467808863009, 50.099090109075206), (-38.3949675608477, 50.098857622944806), (-38.42516490404179, 50.09853306555606), (-38.45527011810483, 50.09811643722753), (-38.48528320293053, 50.09760773827904), (-38.51520415841393, 50.09700696903171), (-38.54503298445132, 50.09631412980795), (-38.57476968094029, 50.095529220931446), (-38.60441424777974, 50.09465224272717), (-38.63396668486981, 50.093683195521386), (-38.663426992111965, 50.092622079641636), (-38.692795169408946, 50.091468895416746), (-38.72207121666477, 50.090223643176834), (-38.75125513378476, 50.088886323253305), (-38.78034692067552, 50.08745693597883), (-38.80934657724493, 50.08593548168738), (-38.83825410340217, 50.084321960714206), (-38.86706949905771, 50.08261637339585), (-38.8957927641233, 50.08081872007014), (-38.92442389851196, 50.078929001076176), (-38.952962902138026, 50.07694721675435), (-38.98140977491711, 50.07487336744634), (-39.00976451676611, 50.0727074534951), (-39.03802712760321, 50.07044947524488), (-39.06619760734788, 50.06809943304121), (-39.09427595592089, 50.06565732723091), (-39.12226217324427, 50.06312315816208), (-39.15015625924137, 50.06049692618409), (-39.1779582138368, 50.05777863164763), (-39.20566803695648, 50.054968274904645), (-39.23328572852759, 50.052065856308374), (-39.26081128847862, 50.04907137621334), (-39.28824471673934, 50.04598483497535), (-39.315586013240804, 50.042806232951506)]",True
1783882093.1826425,0,-38.132699280926296,50.12396094831904,0.800000444741469,223.1267121036343,-0.39315629438639377,-33.8042217325175,49.3729367124591,1.268797464792299,225.5375754144394,-0.37448770691269895,4.328477548408799,-0.751024235859937,0.46879702005083,2.410863310805098,0.01866858747369482,"[(-38.0308941343445, 50.096024320446695), (-38.06005948733169, 50.095647314558086), (-38.08913304477871, 50.095178564102795), (-38.118114806594704, 50.094618069397804), (-38.14700477269009, 50.09396583076134), (-38.175802942976546, 50.093221848512904), (-38.204509317367034, 50.09238612297325), (-38.233123895775776, 50.091458654464425), (-38.26164667811826, 50.09043944330971), (-38.29007766431124, 50.089328489833676), (-38.31841685427275, 50.08812579436215), (-38.34666424792207, 50.08683135722223), (-38.37481984517978, 50.08544517874227), (-38.4028836459677, 50.08396725925189), (-38.430855650208926, 50.082397599082), (-38.458735857827826, 50.08073619856474), (-38.48652426875003, 50.07898305803354), (-38.51422088290245, 50.0771381778231), (-38.541825700213245, 50.07520155826936), (-38.56933872061186, 50.07317319970955), (-38.596759944028996, 50.07105310248215), (-38.624089370396625, 50.06884126692692), (-38.651326999648, 50.06653769338487), (-38.67847283171762, 50.06414238219829), (-38.70552686654127, 50.06165533371073), (-38.732489104055986, 50.05907654826701), (-38.75935954420009, 50.0564060262132), (-38.786138186913156, 50.05364376789666), (-38.81282503213605, 50.05078977366599), (-38.839420079810864, 50.04784404387107), (-38.86592332988101, 50.04480657886306), (-38.892334782291115, 50.04167737899436), (-38.91865443698712, 50.03845644461864), (-38.9448822939162, 50.03514377609084), (-38.97101835302683, 50.03173937376718), (-38.99706261426872, 50.028243238005125), (-39.023015077592866, 50.02465536916341), (-39.04887574295153, 50.02097576760205), (-39.07464461029825, 50.017204433682316), (-39.100321679587815, 50.01334136776673), (-39.12590695077629, 50.0093865702191), (-39.151400423821, 50.00534004140449), (-39.17680209868056, 50.00120178168923), (-39.20211197531483, 49.99697179144093), (-39.22733005368495, 49.992650071028436)]",True
1783882093.2342052,0,-38.171615554626165,50.13320849887721,0.8000001626498966,223.1267121036343,-0.39315629438639377,-33.87168684542697,49.38943454355738,1.5003804696362226,225.5375754144394,-0.37448770691269895,4.299928709199193,-0.7437739553198313,0.700380306986326,2.410863310805098,0.01866858747369482,"[(-38.03655072243235, 50.09653965223813), (-38.063732145958916, 50.09509689919004), (-38.09082207596471, 50.09356270166734), (-38.117820512386906, 50.09193705999834), (-38.14472745516392, 50.09021997451261), (-38.171542904235416, 50.08841144554098), (-38.19826685954233, 50.08651147341551), (-38.22489932102683, 50.08452005846954), (-38.25144028863235, 50.082437201037635), (-38.27788976230356, 50.080262901455605), (-38.30424774198638, 50.07799716006052), (-38.330514227628, 50.0756399771907), (-38.35668921917684, 50.073191353185706), (-38.382772716582586, 50.07065128838636), (-38.40876471979616, 50.06801978313472), (-38.434665228769745, 50.065296837774106), (-38.46047424345679, 50.06248245264907), (-38.48619176381195, 50.059576628105425), (-38.51181778979119, 50.056579364490226), (-38.537352321351676, 50.05349066215179), (-38.56279535845185, 50.05031052143966), (-38.5881469010514, 50.04703894270466), (-38.613406949111265, 50.04367592629884), (-38.63857550259363, 50.040221472575496), (-38.66365256146194, 50.036675581889185), (-38.68863812568088, 50.0330382545957), (-38.71353219521641, 50.02930949105211), (-38.7383347700357, 50.025489291616694), (-38.76304585010721, 50.02157765664901), (-38.787665435400626, 50.01757458650985), (-38.8121935258869, 50.01348008156127), (-38.83663012153822, 50.009294142166546), (-38.860975222328044, 50.00501676869023), (-38.88522882823107, 50.000647961498125), (-38.90939093922324, 49.99618772095726), (-38.93346155528177, 49.99163604743592), (-38.95744067638509, 49.98699294130365), (-38.981328302512914, 49.98225840293123), (-39.005124433646195, 49.9774324326907), (-39.02882906976714, 49.97251503095534), (-39.0524422108592, 49.9675061980997), (-39.07596385690708, 49.962405934499536), (-39.099394007896734, 49.9572142405319), (-39.12273266381538, 49.951931116575054), (-39.14597982465147, 49.946556563008535)]",True
1783882093.2818742,0,-38.21040767242126,50.14296342624971,0.8000000644120184,223.1267121036343,-0.39315629438639377,-33.948381009497936,49.41122685257215,1.6818975992912581,225.5375754144394,-0.37448770691269895,4.262026662923326,-0.7317365736775585,0.8818975348792397,2.410863310805098,0.01866858747369482,"[(-38.150689284711646, 50.11996537007637), (-38.18318772898705, 50.11954276606179), (-38.21559812901881, 50.11903217027938), (-38.24792048468546, 50.11843358301076), (-38.28015479586663, 50.11774700453861), (-38.31230106244302, 50.11697243514668), (-38.3443592842964, 50.11610987511982), (-38.376329461309645, 50.11515932474394), (-38.40821159336668, 50.11412078430604), (-38.44000568035253, 50.11299425409418), (-38.47171172215328, 50.111779734397516), (-38.50332971865611, 50.11047722550626), (-38.534859669749274, 50.10908672771171), (-38.56630157532209, 50.10760824130626), (-38.59765543526498, 50.10604176658335), (-38.628921249469435, 50.10438730383751), (-38.66009901782801, 50.10264485336435), (-38.69118874023436, 50.100814415460555), (-38.7221904165832, 50.09889599042388), (-38.753104046770346, 50.09688957855316), (-38.783929630692676, 50.09479518014832), (-38.81466716824815, 50.092612795510334), (-38.845316659335815, 50.09034242494129), (-38.875878103855776, 50.08798406874432), (-38.906351501709246, 50.08553772722364), (-38.93673685279849, 50.083003400684554), (-38.967034157026866, 50.08038108943344), (-38.99724341429881, 50.07767079377774), (-39.02736462451983, 50.07487251402599), (-39.057397787596514, 50.07198625048779), (-39.087342903436536, 50.06901200347382), (-39.117199971948644, 50.06594977329585), (-39.14696899304267, 50.06279956026669), (-39.17664996662951, 50.059561364700265), (-39.206242892621155, 50.05623518691157), (-39.23574777093067, 50.052821027216666), (-39.2651646014722, 50.049318885932685), (-39.29449338416096, 50.04572876337785), (-39.323734118913244, 50.04205065987146), (-39.352886805646435, 50.038284575733876), (-39.381951444279, 50.03443051128655), (-39.41092803473045, 50.030488466852006), (-39.43981657692143, 50.02645844275385), (-39.46861707077361, 50.02234043931676), (-39.49732951620977, 50.01813445686647)]",True
1783882093.3331885,0,-38.241446823172645,50.15074392416799,0.8000000344943133,223.1267121036343,-0.39315629438639377,-34.01514783071078,49.43115358796632,1.7984204814800326,225.5375754144394,-0.37448770691269895,4.226298992461864,-0.7195903362016693,0.9984204469857193,2.410863310805098,0.01866858747369482,"[(-38.188115794224615, 50.12799976859486), (-38.22045776867696, 50.127028519247006), (-38.25270944885748, 50.12596703154657), (-38.28487083463722, 50.12481530580481), (-38.31694192588839, 50.12357334233415), (-38.34892272248443, 50.122241141448214), (-38.380813224299935, 50.12081870346182), (-38.412613431210715, 50.119306028690985), (-38.444323343093764, 50.1177031174529), (-38.47594295982728, 50.116009970065946), (-38.507472281290646, 50.114226586849725), (-38.53891130736445, 50.11235296812501), (-38.57026003793047, 50.11038911421376), (-38.60151847287167, 50.10833502543914), (-38.63268661207221, 50.1061907021255), (-38.66376445541747, 50.103956144598385), (-38.69475200279398, 50.10163135318453), (-38.7256492540895, 50.09921632821185), (-38.75645620919296, 50.09671107000948), (-38.78717286799451, 50.094115578907726), (-38.817799230385454, 50.09142985523808), (-38.848335296258334, 50.08865389933325), (-38.87878106550686, 50.08578771152711), (-38.90913653802594, 50.082831292154744), (-38.93940171371169, 50.079784641552415), (-38.9695765924614, 50.07664776005759), (-38.999661174173575, 50.07342064800891), (-39.02965545874789, 50.07010330574624), (-39.059559446085224, 50.066695733610594), (-39.08937313608766, 50.06319793194422), (-39.11909652865846, 50.05960990109052), (-39.148729623702096, 50.05593164139412), (-39.17827242112422, 50.05216315320081), (-39.20772492083168, 50.048304436857585), (-39.23708712273253, 50.04435549271264), (-39.266359026736005, 50.04031632111535), (-39.29554063275254, 50.03618692241628), (-39.32463194069376, 50.031967296967196), (-39.35363295047249, 50.027657445121044), (-39.38254366200274, 50.02325736723198), (-39.41136407519972, 50.018767063655325), (-39.44009418997984, 50.014186534747616), (-39.46873400626069, 50.00951578086657), (-39.497283523961066, 50.0047548023711), (-39.525742743000954, 49.999903599621305)]",True
1783882093.387829,0,-38.280456267220636,50.159588677916204,0.8000000197820691,223.1267121036343,-0.39315629438639377,-34.095224340582924,49.454987301903984,1.4592030190288139,225.5375754144394,-0.37448770691269895,4.185231926637712,-0.7046013760122207,0.6592029992467447,2.410863310805098,0.01866858747369482,"[(-38.21918347018989, 50.135082686129344), (-38.251001975419825, 50.13358734377644), (-38.282729941005, 50.13200151788459), (-38.31436736682262, 50.13032520877387), (-38.345914252751115, 50.12855841676556), (-38.377370598670105, 50.12670114218214), (-38.40873640446042, 50.12475338534731), (-38.440011670004104, 50.122715146585946), (-38.471196395184386, 50.12058642622414), (-38.502290579885724, 50.118367224589186), (-38.53329422399376, 50.11605754200958), (-38.56420732739534, 50.113657378815006), (-38.595029889978534, 50.111166735336376), (-38.625761911632594, 50.10858561190579), (-38.656403392247995, 50.105914008856544), (-38.68695433171641, 50.103151926523154), (-38.7174147299307, 50.10029936524131), (-38.74778458678496, 50.097356325347945), (-38.77806390217447, 50.09432280718116), (-38.808252675995725, 50.09119881108026), (-38.83835090814641, 50.08798433738578), (-38.868358598525425, 50.08467938643942), (-38.898275747032876, 50.081283958584116), (-38.92810235357007, 50.077798054163985), (-38.957838418039515, 50.07422167352435), (-38.98748394034494, 50.07055481701173), (-39.01703892039124, 50.066797484973875), (-39.046503358084564, 50.0629496777597), (-39.07587725333223, 50.05901139571933), (-39.10516060604277, 50.05498263920412), (-39.13435341612593, 50.0508634085666), (-39.16345568349265, 50.04665370416051), (-39.19246740805508, 50.0423535263408), (-39.221388589726565, 50.0379628754636), (-39.25021922842166, 50.03348175188626), (-39.27895932405614, 50.028910155967324), (-39.30760887654695, 50.02424808806655), (-39.33616788581228, 50.019495548544896), (-39.364636351771495, 50.0146525377645), (-39.39301427434516, 50.00971905608872), (-39.421301653455075, 50.00469510388212), (-39.449498489024215, 49.99958068151046), (-39.47760478097678, 49.9943757893407), (-39.50562052923817, 49.989080427741), (-39.533545733734975, 49.983694597080735)]",True
1783882093.450505,0,-38.31152375956473,50.16725677096578,0.8000000153015512,223.1267121036343,-0.39315629438639377,-34.14733244364463,49.469142240636664,1.265871620232845,225.5375754144394,-0.37448770691269895,4.1641913159201,-0.6981145303291143,0.46587160493129387,2.410863310805098,0.01866858747369482,"[(-38.272682483476316, 50.148296473511415), (-38.30550236979641, 50.14684093867489), (-38.33823256578539, 50.14529577020506), (-38.37087307131079, 50.14366096841288), (-38.40342388624131, 50.14193653361048), (-38.43588501044682, 50.140122466111144), (-38.468256443798325, 50.13821876622932), (-38.500538186168015, 50.13622543428061), (-38.53273023742922, 50.134142470581764), (-38.56483259745645, 50.13196987545071), (-38.596845266125385, 50.12970764920653), (-38.628768243312834, 50.12735579216946), (-38.660601528896784, 50.1249143046609), (-38.69234512275639, 50.1223831870034), (-38.72399902477196, 50.119762439520684), (-38.755563234824976, 50.117052062537624), (-38.78703775279805, 50.114252056380245), (-38.81842257857499, 50.11136242137575), (-38.84971771204075, 50.108383157852494), (-38.88092315308145, 50.10531426613998), (-38.91203890158435, 50.102155746568876), (-38.94306495743791, 50.09890759947102), (-38.97400132053172, 50.09556982517939), (-39.00484799075653, 50.09214242402813), (-39.03560496800428, 50.088625396352555), (-39.06627225216804, 50.085018742489126), (-39.09684984314207, 50.081322462775454), (-39.12733774082176, 50.07753655755034), (-39.15773594510368, 50.07366102715371), (-39.18804445588557, 50.069695871926676), (-39.218263273066306, 50.065641092211486), (-39.248392396545945, 50.06149668835157), (-39.278431826225706, 50.057262660691485), (-39.30838156200795, 50.05293900957699), (-39.33824160379622, 50.048525735354964), (-39.368011951495205, 50.04402283837346), (-39.39769260501077, 50.03943031898169), (-39.42728356424992, 50.03474817753003), (-39.45678482912084, 50.029976414370005), (-39.48619639953287, 50.025115029854305), (-39.51551827539652, 50.02016402433677), (-39.54475045662345, 50.01512339817242), (-39.573892943126474, 50.00999315171741), (-39.60294573481958, 50.004773285329065), (-39.63190883161791, 49.99946379936586)]",True
1783882093.481749,0,-38.35029807262067,50.17708231420936,0.8000000130982245,223.1267121036343,-0.39315629438639377,-34.20631115155445,49.48270928933795,1.1707995301572713,225.5375754144394,-0.37448770691269895,4.143986921066215,-0.6943730248714104,0.3707995170590468,2.410863310805098,0.01866858747369482,"[(-38.29744738626068, 50.153520620385756), (-38.3292846154994, 50.151401475024684), (-38.36103117021974, 50.1491917124829), (-38.39268705029817, 50.14689133309013), (-38.424252255612366, 50.144500337177284), (-38.455726786041225, 50.14201872507649), (-38.487110641464845, 50.1394464971211), (-38.51840382176455, 50.13678365364565), (-38.549606326822854, 50.134030194985904), (-38.5807181565235, 50.13118612147882), (-38.61173931075144, 50.12825143346258), (-38.642669789392826, 50.12522613127656), (-38.67350959233503, 50.12211021526136), (-38.70425871946664, 50.11890368575878), (-38.73491717067744, 50.115606543111824), (-38.76548494585844, 50.112218787664716), (-38.795962044901856, 50.10874041976288), (-38.82634846770111, 50.105171439752965), (-38.85664421415085, 50.1015118479828), (-38.88684928414691, 50.09776164480145), (-38.91696367758637, 50.09392083055918), (-38.946987394367476, 50.089989405607454), (-38.97692043438973, 50.08596737029895), (-39.00676279755382, 50.08185472498757), (-39.03651448376164, 50.077651470028414), (-39.06617549291632, 50.07335760577777), (-39.09574582492218, 50.068973132593165), (-39.125225479684765, 50.06449805083332), (-39.15461445711082, 50.05993236085818), (-39.1839127571083, 50.05527606302888), (-39.21312037958639, 50.050529157707764), (-39.24223732445547, 50.0456916452584), (-39.27126359162713, 50.04076352604556), (-39.30019918101418, 50.03574480043522), (-39.32904409253063, 50.03063546879455), (-39.35779832609171, 50.02543553149196), (-39.38646188161386, 50.020144988897044), (-39.41503475901472, 50.01476384138062), (-39.443516958213166, 50.009292089314705), (-39.47190847912926, 50.00372973307253), (-39.500209321684295, 49.99807677302854), (-39.528419485800754, 49.99233320955836), (-39.556538971402354, 49.98649904303887), (-39.584567778414, 49.98057427384811), (-39.61250590676182, 49.974558902365374)]",True
1783882093.5310812,0,-38.39659287602336,50.18975865114896,0.8000000122529397,223.1267121036343,-0.39315629438639377,-34.26301032114831,49.4926206810311,1.1376908473049443,225.5375754144394,-0.37448770691269895,4.133582554875055,-0.6971379701178648,0.3376908350520046,2.410863310805098,0.01866858747369482,"[(-38.312200181882474, 50.15643168668192), (-38.34247598228309, 50.15353506799233), (-38.37266084003625, 50.15054756288967), (-38.40275475503854, 50.147469171716374), (-38.43275772718782, 50.14429989481608), (-38.46266975638312, 50.14103973253367), (-38.49249084252473, 50.13768868521524), (-38.52222098551415, 50.134246753208096), (-38.551860185254114, 50.13071393686078), (-38.58140844164856, 50.127090236523046), (-38.61086575460266, 50.12337565254587), (-38.640232124022816, 50.11957018528145), (-38.66950754981664, 50.1156738350832), (-38.698692031892975, 50.11168660230577), (-38.72778557016188, 50.107608487305), (-38.75678816453463, 50.10343949043799), (-38.78569981492375, 50.09917961206303), (-38.81452052124298, 50.094828852539656), (-38.843250283407265, 50.09038721222859), (-38.871889101332776, 50.08585469149181), (-38.90043697493692, 50.0812312906925), (-38.92889390413833, 50.07651701019506), (-38.95725988885684, 50.07171185036511), (-38.985534929013525, 50.06681581156951), (-39.01371902453069, 50.061828894176315), (-39.041812175331835, 50.05675109855482), (-39.069814381341715, 50.05158242507553), (-39.09772564248628, 50.04632287411017), (-39.125545958692726, 50.04097244603169), (-39.15327532988945, 50.035531141214264), (-39.18091375600609, 50.02999896003328), (-39.208461236973505, 50.02437590286535), (-39.23591777272377, 50.01866197008831), (-39.263283363190176, 50.01285716208121), (-39.29055800830726, 50.006961479224316), (-39.317741708010765, 50.00097492189913), (-39.344834462237664, 49.994897490488356), (-39.371836270926146, 49.98872918537594), (-39.39874713401562, 49.98247000694703), (-39.42556705144674, 49.97611995558801), (-39.45229602316136, 49.96967903168647), (-39.47893404910256, 49.96314723563122), (-39.50548112921465, 49.95652456781231), (-39.53193726344316, 49.94981102862099), (-39.558302451734846, 49.94300661844974)]",True
1783882093.5907986,0,-38.41210092291813,50.19369442270596,0.8000000121386536,223.1267121036343,-0.39315629438639377,-34.29677725488572,49.49653846713426,1.1293946813591857,225.5375754144394,-0.37448770691269895,4.11532366803241,-0.6971559555717022,0.3293946692205322,2.410863310805098,0.01866858747369482,"[(-38.36376551705751, 50.16870236624771), (-38.3926631797589, 50.16496689939902), (-38.42147076775002, 50.16114141214378), (-38.45018828094833, 50.15722590482595), (-38.47881571927244, 50.15322037779069), (-38.507353082642155, 50.14912483138429), (-38.53580037097846, 50.14493926595427), (-38.56415758420349, 50.140663681849276), (-38.59242472224061, 50.13629807941916), (-38.620601785014316, 50.13184245901495), (-38.648688772450306, 50.127296820988825), (-38.67668568447545, 50.12266116569417), (-38.704592521017794, 50.11793549348552), (-38.73240928200656, 50.11311980471861), (-38.76013596737216, 50.10821409975033), (-38.78777257704617, 50.103218378938756), (-38.815319110961354, 50.09813264264315), (-38.842775569051646, 50.092956891223935), (-38.870141951252165, 50.0876911250427), (-38.897418257499204, 50.082335344462244), (-38.92460448773024, 50.07688954984651), (-38.95170064188392, 50.07135374156063), (-38.97870671990006, 50.0657279199709), (-39.005622721719675, 50.06001208544481), (-39.03244864728496, 50.05420623835102), (-39.05918449653926, 50.04831037905936), (-39.08583026942713, 50.04232450794083), (-39.11238596589427, 50.036248625367634), (-39.138851585887586, 50.030082731713115), (-39.16522712935515, 50.02382682735182), (-39.19151259624623, 50.01748091265945), (-39.21770798651123, 50.0110449880129), (-39.24381330010177, 50.00451905379023), (-39.26982853697063, 49.997903110370686), (-39.29575369707178, 49.99119715813467), (-39.321588780360365, 49.984401197463775), (-39.34733378679269, 49.97751522874078), (-39.37298871632626, 49.97053925234961), (-39.39855356891976, 49.963473268675386), (-39.424028344533035, 49.95631727810441), (-39.44941304312711, 49.94907128102414), (-39.47470766466421, 49.94173527782323), (-39.499912209107706, 49.93430926889149), (-39.52502667642217, 49.926793254619916), (-39.550051066573346, 49.91918723540069)]",True
1783882093.6381924,0,-38.42767367413371,50.197367032392755,0.8000000120637075,223.1267121036343,-0.39315629438639377,-34.31920398752361,49.498929593998746,1.1261608085801764,225.5375754144394,-0.37448770691269895,4.1084696866101,-0.6984374383940093,0.3261607965164689,2.410863310805098,0.01866858747369482,"[(-38.377328186634486, 50.17152637641394), (-38.40256891185789, 50.166287036706045), (-38.427718971610275, 50.16095708277392), (-38.452778365856304, 50.15553651498733), (-38.47774709456185, 50.15002533371729), (-38.50262515769398, 50.14442353933596), (-38.527412555220984, 50.13873113221675), (-38.552109287112344, 50.13294811273424), (-38.576715353338756, 50.12707448126424), (-38.601230753872116, 50.121110238183746), (-38.62565548868553, 50.115055383870974), (-38.64998955775331, 50.10890991870533), (-38.67423296105096, 50.10267384306743), (-38.69838569855521, 50.09634715733909), (-38.72244777024398, 50.08992986190332), (-38.74641917609642, 50.08342195714436), (-38.770299916092846, 50.07682344344763), (-38.79408999021481, 50.07013432119976), (-38.81778939844506, 50.06335459078859), (-38.84139814076755, 50.05648425260316), (-38.86491621716745, 50.049523307033716), (-38.88834362763111, 50.0424717544717), (-38.91168037214611, 50.03532959530975), (-38.934926450701234, 50.028096829941724), (-38.95808186328645, 50.02077345876268), (-38.98114660989297, 50.01335948216888), (-39.00412069051316, 50.005854900557786), (-39.027004105140634, 49.998259714328064), (-39.04979685377019, 49.99057392387958), (-39.07249893639785, 49.982797529613414), (-39.09511035302082, 49.97493053193184), (-39.11763110363753, 49.96697293123833), (-39.1400611882476, 49.958924727937585), (-39.16240060685187, 49.95078592243547), (-39.18464935945237, 49.942556515139096), (-39.20680744605235, 49.93423650645675), (-39.22887486665626, 49.92582589679792), (-39.25085162126975, 49.91732468657331), (-39.272737709899694, 49.908732876194826), (-39.29453313255414, 49.90005046607558), (-39.31623788924237, 49.89127745662987), (-39.33785197997486, 49.882413848273224), (-39.35937540476329, 49.87345964142235), (-39.38080816362056, 49.86441483649517), (-39.402150256560745, 49.85527943391081)]",True
