timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783882019.3878107,0,-70.62656445559557,54.10419515136289,0.8014148794852884,304.77789828618927,-0.4616386454858272,-74.7201690537602,53.41394714064073,1.6615208786040268,308.0351148648896,-0.4420730779322702,-4.093604598164632,-0.6902480107221578,0.8601059991187383,3.2572165787003087,0.01956556755355704,"[(-70.5887006505275, 54.12559740780204), (-70.59834302939711, 54.14380545277864), (-70.60804079138742, 54.162068877414846), (-70.61779393643502, 54.180387681630364), (-70.62760246447642, 54.198761865344785), (-70.63746637544799, 54.21719142847762), (-70.64738566928597, 54.23567637094824), (-70.65736034592655, 54.254216692675925), (-70.66739040530577, 54.27281239357984), (-70.67747584735956, 54.29146347357904), (-70.68761667202376, 54.31016993259248), (-70.6978128792341, 54.328931770538986), (-70.70806446892618, 54.34774898733729), (-70.71837144103552, 54.36662158290601), (-70.72873379549749, 54.38554955716367), (-70.7391515322474, 54.404532910028664), (-70.74962465122043, 54.42357164141929), (-70.76015315235163, 54.44266575125371), (-70.77073703557598, 54.46181523945003), (-70.78137630082831, 54.48102010592619), (-70.79207094804337, 54.500280350600065), (-70.80282097715579, 54.519595973389386), (-70.81362638810008, 54.53896697421181), (-70.82448718081066, 54.55839335298485), (-70.83540335522184, 54.577875109625936), (-70.84637491126782, 54.59741224405237), (-70.85740184888266, 54.61700475618136), (-70.86848416800036, 54.63665264592999), (-70.87962186855479, 54.65635591321525), (-70.8908149504797, 54.67611455795402), (-70.90206341370873, 54.69592858006306), (-70.91336725817543, 54.715797979459026), (-70.92472648381323, 54.735722756058465), (-70.93614109055545, 54.75570290977781), (-70.9476110783353, 54.775738440533395), (-70.9591364470859, 54.79582934824144), (-70.97071719674022, 54.81597563281806), (-70.98235332723117, 54.83617729417925), (-70.99404483849149, 54.85643433224091), (-71.00579173045388, 54.87674674691881), (-71.01759400305089, 54.89711453812863), (-71.02945165621496, 54.917537705785946), (-71.04136468987844, 54.938016249806196), (-71.05333310397354, 54.958550170104736), (-71.06535689843241, 54.9791394665968)]",True
1783882019.4397273,0,-70.6906038421325,54.10290896151662,0.8002616723022855,304.77789828618927,-0.4616386454858272,-74.83067440800484,53.33280079018167,1.7120535665394845,308.9525222777787,-0.45762427115480836,-4.140070565872335,-0.7701081713349467,0.911791894237199,4.174623991589442,0.004014374331018866,"[(-70.5887006505275, 54.12559740780204), (-70.59834302939711, 54.14380545277864), (-70.60804079138742, 54.162068877414846), (-70.61779393643502, 54.180387681630364), (-70.62760246447642, 54.198761865344785), (-70.63746637544799, 54.21719142847762), (-70.64738566928597, 54.23567637094824), (-70.65736034592655, 54.254216692675925), (-70.66739040530577, 54.27281239357984), (-70.67747584735956, 54.29146347357904), (-70.68761667202376, 54.31016993259248), (-70.6978128792341, 54.328931770538986), (-70.70806446892618, 54.34774898733729), (-70.71837144103552, 54.36662158290601), (-70.72873379549749, 54.38554955716367), (-70.7391515322474, 54.404532910028664), (-70.74962465122043, 54.42357164141929), (-70.76015315235163, 54.44266575125371), (-70.77073703557598, 54.46181523945003), (-70.78137630082831, 54.48102010592619), (-70.79207094804337, 54.500280350600065), (-70.80282097715579, 54.519595973389386), (-70.81362638810008, 54.53896697421181), (-70.82448718081066, 54.55839335298485), (-70.83540335522184, 54.577875109625936), (-70.84637491126782, 54.59741224405237), (-70.85740184888266, 54.61700475618136), (-70.86848416800036, 54.63665264592999), (-70.87962186855479, 54.65635591321525), (-70.8908149504797, 54.67611455795402), (-70.90206341370873, 54.69592858006306), (-70.91336725817543, 54.715797979459026), (-70.92472648381323, 54.735722756058465), (-70.93614109055545, 54.75570290977781), (-70.9476110783353, 54.775738440533395), (-70.9591364470859, 54.79582934824144), (-70.97071719674022, 54.81597563281806), (-70.98235332723117, 54.83617729417925), (-70.99404483849149, 54.85643433224091), (-71.00579173045388, 54.87674674691881), (-71.01759400305089, 54.89711453812863), (-71.02945165621496, 54.917537705785946), (-71.04136468987844, 54.938016249806196), (-71.05333310397354, 54.958550170104736), (-71.06535689843241, 54.9791394665968)]",True
1783882019.4807613,0,-70.6906038421325,54.10290896151662,0.8002616723022855,304.77789828618927,-0.4616386454858272,-74.83067440800484,53.33280079018167,1.7120535665394845,308.9525222777787,-0.45762427115480836,-4.140070565872335,-0.7701081713349467,0.911791894237199,4.174623991589442,0.004014374331018866,"[(-70.61420077897331, 54.14584385925344), (-70.62439133880378, 54.16627977110029), (-70.63463173565196, 54.1867655158289), (-70.6449219694579, 54.20730109335911), (-70.65526204016149, 54.22788650361068), (-70.66565194770257, 54.24852174650323), (-70.67609169202088, 54.26920682195633), (-70.686581273056, 54.289941729889435), (-70.69712069074751, 54.310726470221894), (-70.70770994503482, 54.33156104287297), (-70.71834903585724, 54.35244544776182), (-70.72903796315404, 54.37337968480751), (-70.73977672686433, 54.39436375392899), (-70.75056532692716, 54.41539765504513), (-70.76140376328148, 54.436481388074704), (-70.77229203586612, 54.45761495293637), (-70.78323014461981, 54.4787983495487), (-70.7942180894812, 54.500031577830164), (-70.80525587038888, 54.52131463769915), (-70.81634348728124, 54.54264752907392)]",True
1783882019.5386887,0,-70.6906038421325,54.10290896151662,0.8002616723022855,304.77789828618927,-0.4616386454858272,-74.83067440800484,53.33280079018167,1.7120535665394845,308.9525222777787,-0.45762427115480836,-4.140070565872335,-0.7701081713349467,0.911791894237199,4.174623991589442,0.004014374331018866,"[(-70.66203505279351, 54.123379202858914), (-70.67327642945665, 54.14194051872163), (-70.6845735027947, 54.16055752820543), (-70.69592627273857, 54.179230231226235), (-70.70733473921904, 54.19795862769984), (-70.71879890216677, 54.21674271754193), (-70.73031876151231, 54.23558250066809), (-70.74189431718611, 54.25447797699377), (-70.7535255691185, 54.27342914643432), (-70.76521251723969, 54.29243600890498), (-70.77695516147976, 54.31149856432086), (-70.78875350176874, 54.330616812596965), (-70.80060753803646, 54.349790753648186), (-70.81251727021268, 54.369020387389305), (-70.82448269822707, 54.38830571373499), (-70.83650382200915, 54.40764673259977), (-70.84858064148833, 54.4270434438981), (-70.8607131565939, 54.44649584754429), (-70.87290136725507, 54.466003943452556), (-70.88514527340091, 54.48556773153699), (-70.89744487496037, 54.505187211711565), (-70.9098001718623, 54.52486238389015), (-70.92221116403543, 54.5445932479865), (-70.93467785140838, 54.56437980391424), (-70.94720023390965, 54.584222051586906), (-70.95977831146764, 54.6041199909179), (-70.97241208401061, 54.62407362182053), (-70.98510155146674, 54.644082944207966), (-70.99784671376408, 54.66414795799328), (-71.01064757083054, 54.684268663089426), (-71.02350412259398, 54.704445059409245), (-71.03641636898206, 54.72467714686546), (-71.0493843099224, 54.744964925370695), (-71.06240794534247, 54.76530839483743), (-71.07548727516964, 54.785707555178064), (-71.08862229933115, 54.806162406304864), (-71.10181301775415, 54.82667294812998), (-71.11505943036566, 54.84723918056547), (-71.12836153709259, 54.867861103523246), (-71.14171933786173, 54.88853871691513), (-71.15513283259976, 54.90927202065283), (-71.16860202123326, 54.93006101464792), (-71.18212690368867, 54.95090569881189), (-71.19570747989232, 54.97180607305608), (-71.20934374977045, 54.99276213729174)]",True
1783882019.5850172,0,-70.6906038421325,54.10290896151662,0.8002616723022855,304.77789828618927,-0.4616386454858272,-74.83067440800484,53.33280079018167,1.7120535665394845,308.9525222777787,-0.45762427115480836,-4.140070565872335,-0.7701081713349467,0.911791894237199,4.174623991589442,0.004014374331018866,"[(-70.66987006197502, 54.12315830147716), (-70.68094924847736, 54.141702198239464), (-70.69208384805987, 54.16030150504349), (-70.70327386065578, 54.17895622180767), (-70.71451928619825, 54.197666348450284), (-70.72582012462028, 54.21643188488952), (-70.73717637585479, 54.235252831043475), (-70.74858803983457, 54.254129186830106), (-70.76005511649231, 54.27306095216727), (-70.7715776057606, 54.29204812697272), (-70.78315550757189, 54.311090711164105), (-70.79478882185856, 54.330188704658944), (-70.80647754855285, 54.34934210737466), (-70.8182216875869, 54.368550919228554), (-70.83002123889274, 54.38781514013783), (-70.84187620240229, 54.40713477001958), (-70.85378657804735, 54.42650980879078), (-70.86575236575963, 54.4459402563683), (-70.87777356547073, 54.46542611266891), (-70.88985017711212, 54.48496737760924), (-70.90198220061517, 54.50456405110584), (-70.91416963591111, 54.524216133075136), (-70.92641248293111, 54.54392362343344), (-70.93871074160623, 54.56368652209698), (-70.95106441186738, 54.58350482898184), (-70.96347349364537, 54.603378544004), (-70.97593798687092, 54.62330766707936), (-70.98845789147464, 54.64329219812367), (-71.00103320738698, 54.6633321370526), (-71.01366393453836, 54.68342748378169), (-71.02635007285903, 54.70357823822639), (-71.03909162227916, 54.72378440030202), (-71.05188858272878, 54.74404596992381), (-71.06474095413783, 54.76436294700686), (-71.07764873643616, 54.78473533146616), (-71.09061192955346, 54.80516312321661), (-71.10363053341936, 54.825646322172986), (-71.11670454796335, 54.84618492824996), (-71.12983397311483, 54.866778941362085), (-71.14301880880305, 54.88742836142381), (-71.1562590549572, 54.908133188349474), (-71.16955471150634, 54.92889342205331), (-71.1829057783794, 54.94970906244942), (-71.19631225550525, 54.970580109451824), (-71.20977414281258, 54.99150656297443)]",True
1783882019.633292,0,-70.72259337296572,54.101866591768044,0.8001125369308105,304.77789828618927,-0.4616386454858272,-74.88328916867925,53.289356065301696,1.7275955424489875,308.9525222777787,-0.45762427115480836,-4.160695795713536,-0.8125105264663475,0.927483005518177,4.174623991589442,0.004014374331018866,"[(-70.68556388166701, 54.12296852591813), (-70.6963543524158, 54.141549228000095), (-70.7072002235576, 54.16018532732361), (-70.7181014950267, 54.17887682380754), (-70.7290581667572, 54.19762371737063), (-70.7400702386831, 54.21642600793152), (-70.75113771073835, 54.235283695408725), (-70.7622605828567, 54.25419677972067), (-70.77343885497186, 54.273165260785674), (-70.7846725270174, 54.29218913852193), (-70.79596159892681, 54.31126841284752), (-70.80730607063342, 54.33040308368043), (-70.8187059420705, 54.34959315093853), (-70.83016121317118, 54.36883861453959), (-70.84167188386851, 54.388139474401264), (-70.85323795409539, 54.407495730441084), (-70.86485942378465, 54.426907382576495), (-70.87653629286898, 54.44637443072482), (-70.888268561281, 54.46589687480328), (-70.90005622895316, 54.485474714728966), (-70.91189929581786, 54.50510795041889), (-70.92379776180735, 54.52479658178993), (-70.9357516268538, 54.54454060875887), (-70.94776089088926, 54.56434003124238), (-70.95982555384565, 54.58419484915702), (-70.97194561565482, 54.604105062419244), (-70.98412107624848, 54.62407067094538), (-70.99635193555824, 54.644091674651676), (-71.00863819351561, 54.66416807345424), (-71.02097985005197, 54.6842998672691), (-71.03337690509862, 54.70448705601215), (-71.04582935858672, 54.72472963959919), (-71.05833721044732, 54.74502761794591), (-71.07090046061138, 54.76538099096788), (-71.08351910900977, 54.78578975858056), (-71.0961931555732, 54.806253920699326), (-71.10892260023232, 54.82677347723941), (-71.12170744291763, 54.847348428115964), (-71.13454768355955, 54.867978773244005), (-71.14744332208835, 54.88866451253846), (-71.16039435843426, 54.90940564591414), (-71.17340079252733, 54.93020217328574), (-71.18646262429755, 54.951054094567866), (-71.19957985367476, 54.97196140967499), (-71.21275248058873, 54.99292411852149)]",True
1783882019.6835485,0,-70.73058881731795,54.101568161355104,0.800091134673931,304.77789828618927,-0.4616386454858272,-74.89643940284118,53.277928928928326,1.7567153703242888,308.9525222777787,-0.45762427115480836,-4.165850585523231,-0.8236392324267783,0.9566242356503578,4.174623991589442,0.004014374331018866,"[(-70.69340798271848, 54.12294558186547), (-70.70343851747411, 54.141566767304546), (-70.71352444797544, 54.16024334501401), (-70.72366577415819, 54.178975314912655), (-70.73386249595802, 54.197762676919155), (-70.74411461331043, 54.21660543095207), (-70.75442212615083, 54.23550357692986), (-70.76478503441453, 54.25445711477086), (-70.77520333803672, 54.27346604439331), (-70.78567703695249, 54.292530365715336), (-70.79620613109682, 54.311650078654964), (-70.80679062040457, 54.3308251831301), (-70.81743050481049, 54.350055679058535), (-70.82812578424924, 54.36934156635797), (-70.83887645865534, 54.388682844945976), (-70.84968252796324, 54.40807951474003), (-70.86054399210724, 54.42753157565749), (-70.87146085102155, 54.44703902761561), (-70.8824331046403, 54.466601870531534), (-70.89346075289745, 54.4862201043223), (-70.9045437957269, 54.50589372890483), (-70.9156822330624, 54.525622744195935), (-70.92687606483763, 54.545407150112325), (-70.93812529098614, 54.56524694657059), (-70.94942991144137, 54.585142133487224), (-70.96078992613667, 54.60509271077861), (-70.97220533500526, 54.62509867836101), (-70.98367613798024, 54.64516003615059), (-70.99520233499464, 54.665276784063394), (-71.00678392598135, 54.68544892201536), (-71.01842091087315, 54.70567644992233), (-71.03011328960274, 54.72595936770002), (-71.04186106210267, 54.746297675264046), (-71.05366422830541, 54.76669137252991), (-71.06552278814331, 54.78714045941302), (-71.0774367415486, 54.80764493582864), (-71.08940608845342, 54.82820480169196), (-71.1014308287898, 54.848820056918036), (-71.11351096248967, 54.86949070142183), (-71.12564648948481, 54.8902167351182), (-71.13783740970692, 54.910998157921874), (-71.15008372308759, 54.931834969747484), (-71.1623854295583, 54.95272717050955), (-71.1747425290504, 54.97367476012248), (-71.18715502149517, 54.994677738500584)]",True
1783882019.7312646,0,-70.76255341509808,54.10001846922467,0.8000391985514339,304.77789828618927,-0.4616386454858272,-74.9498956007871,53.229507015620875,1.8063508136518938,308.9525222777787,-0.45762427115480836,-4.187342185689019,-0.8705114536037968,1.0063116151004599,4.174623991589442,0.004014374331018866,"[(-70.73181193930657, 54.12186824577313), (-70.74100082518092, 54.14053101824925), (-70.75024510281177, 54.15924917865023), (-70.75954477213655, 54.178022726894795), (-70.76889983309256, 54.196851662901565), (-70.77831028561701, 54.21573598658905), (-70.787776129647, 54.23467569787566), (-70.7972973651195, 54.253670796679664), (-70.8068739919714, 54.27272128291926), (-70.81650601013945, 54.29182715651251), (-70.82619341956033, 54.31098841737739), (-70.83593622017057, 54.330205065431734), (-70.8457344119066, 54.349477100593305), (-70.85558799470478, 54.36880452277973), (-70.86549696850129, 54.38818733190854), (-70.87546133323228, 54.40762552789714), (-70.88548108883373, 54.42711911066284), (-70.89555623524154, 54.44666808012284), (-70.9056867723915, 54.46627243619423), (-70.91587270021928, 54.485932178793995), (-70.92611401866043, 54.505647307839), (-70.93641072765041, 54.525417823246), (-70.94676282712457, 54.54524372493165), (-70.95717031701817, 54.5651250128125), (-70.9676331972663, 54.58506168680498), (-70.97815146780398, 54.605053746825405), (-70.98872512856616, 54.62510119279), (-70.9993541794876, 54.64520402461486), (-71.01003862050301, 54.66536224221599), (-71.02077845154696, 54.68557584550928), (-71.03157367255392, 54.7058448344105), (-71.04242428345825, 54.72616920883532), (-71.05333028419422, 54.74654896869931), (-71.06429167469595, 54.7669841139179), (-71.07530845489751, 54.787474644406444), (-71.0863806247328, 54.80802056008017), (-71.09750818413565, 54.828621860854206), (-71.10869113303976, 54.84927854664355), (-71.11992947137871, 54.86999061736313), (-71.13122319908602, 54.890758072927724), (-71.14257231609506, 54.91158091325202), (-71.15397682233909, 54.932459138250586), (-71.16543671775128, 54.9533927478379), (-71.17695200226467, 54.97438174192832), (-71.18852267581221, 54.99542612043609)]",True
1783882019.7841587,0,-70.78651178700288,54.09860066985114,0.8000208218806307,304.77789828618927,-0.4616386454858272,-74.98844102929591,53.19281404641365,1.7470982511794215,308.9525222777787,-0.45762427115480836,-4.201929242293033,-0.9057866234374856,0.9470774292987908,4.174623991589442,0.004014374331018866,"[(-70.7472362155789, 54.1212493573942), (-70.75585585482223, 54.1399244827763), (-70.76453088963399, 54.15865499965867), (-70.7732613199527, 54.17744090795998), (-70.78204714571676, 54.1962822075988), (-70.7908883668645, 54.21517889849357), (-70.79978498333408, 54.23413098056264), (-70.80873699506361, 54.25313845372425), (-70.81774440199106, 54.27220131789651), (-70.8268072040543, 54.29131957299745), (-70.83592540119108, 54.31049321894498), (-70.84509899333904, 54.32972225565689), (-70.85432798043573, 54.34900668305087), (-70.86361236241856, 54.36834650104449), (-70.87295213922488, 54.387741709555236), (-70.88234731079189, 54.407192308500456), (-70.89179787705667, 54.42669829779741), (-70.90130383795623, 54.44625967736323), (-70.91086519342745, 54.46587644711496), (-70.92048194340711, 54.485548606969516), (-70.93015408783187, 54.50527615684371), (-70.93988162663827, 54.52505909665425), (-70.94966455976275, 54.54489742631773), (-70.95950288714168, 54.56479114575064), (-70.96939660871126, 54.584740254869345), (-70.97934572440762, 54.604744753590126), (-70.98935023416676, 54.62480464182914), (-70.99941013792457, 54.64491991950243), (-71.00952543561685, 54.665090586525935), (-71.01969612717929, 54.685316642815486), (-71.02992221254743, 54.70559808828681), (-71.04020369165676, 54.725934922855515), (-71.05054056444261, 54.746327146437096), (-71.06093283084024, 54.766774758946966), (-71.07138049078478, 54.787277760300384), (-71.08188354421124, 54.80783615041254), (-71.09244199105454, 54.8284499291985), (-71.10305583124949, 54.849119096573205), (-71.11372506473079, 54.86984365245152), (-71.12444969143301, 54.89062359674818), (-71.13522971129066, 54.9114589293778), (-71.14606512423809, 54.93234965025491), (-71.15695593020955, 54.953295759293916), (-71.1679021291392, 54.974297256409116), (-71.17890372096106, 54.9953541415147)]",True
1783882019.830953,0,-70.81042880691801,54.096603856279295,0.8000110629966967,304.77789828618927,-0.4616386454858272,-75.0256412891162,53.15553960945789,1.7905653701608104,308.9525222777787,-0.45762427115480836,-4.215212482198183,-0.941064246821405,0.9905543071641137,4.174623991589442,0.004014374331018866,"[(-70.77921567466937, 54.119586404919936), (-70.78790402186316, 54.1382250699255), (-70.7966477705576, 54.15691913240333), (-70.80544692069104, 54.17566859227212), (-70.81430147220172, 54.19447344945043), (-70.82321142502775, 54.21333370385672), (-70.83217677910713, 54.232249355409344), (-70.84119753437778, 54.25122040402655), (-70.85027369077748, 54.27024684962646), (-70.8594052482439, 54.2893286921271), (-70.86859220671462, 54.308465931446385), (-70.87783456612712, 54.32765856750211), (-70.88713232641872, 54.34690660021199), (-70.89648548752668, 54.36621002949359), (-70.90589404938812, 54.385568855264395), (-70.91535801194009, 54.40498307744177), (-70.9248773751195, 54.42445269594297), (-70.93445213886312, 54.44397771068513), (-70.94408230310769, 54.46355812158531), (-70.95376786778976, 54.48319392856043), (-70.96350883284583, 54.502885131527314), (-70.97330519821227, 54.522631730402665), (-70.98315696382534, 54.54243372510309), (-70.99306412962117, 54.56229111554507), (-71.00302669553581, 54.582203901645), (-71.01304466150519, 54.60217208331914), (-71.02311802746512, 54.62219566048366), (-71.03324679335132, 54.64227463305461), (-71.04343095909941, 54.662409000947946), (-71.05367052464484, 54.68259876407949), (-71.06396548992304, 54.70284392236498), (-71.07431585486924, 54.72314447572001), (-71.08472161941863, 54.74350042406011), (-71.09518278350626, 54.763911767300655), (-71.10569934706707, 54.78437850535695), (-71.11627131003591, 54.80490063814416), (-71.1268986723475, 54.82547816557737), (-71.13758143393645, 54.846111087571536), (-71.14831959473727, 54.8667994040415), (-71.15911315468438, 54.887543114902016), (-71.16996211371203, 54.9083422200677), (-71.18086647175443, 54.92919671945309), (-71.19182622874563, 54.95010661297258), (-71.20284138461959, 54.97107190054049), (-71.21391193931017, 54.992092582071)]",True
1783882019.8810737,0,-70.8821714866622,54.09053153495142,0.8000016669457384,304.77789828618927,-0.4616386454858272,-75.13046119636319,53.037756234034745,1.7052790827081994,308.9525222777787,-0.45762427115480836,-4.248289709700984,-1.0527753009166716,0.905277415762461,4.174623991589442,0.004014374331018866,"[(-70.82003032389481, 54.116496672226454), (-70.83028228045929, 54.13496956790924), (-70.84058962406874, 54.153497847310526), (-70.85095235465846, 54.17208151034939), (-70.86137047216366, 54.190720556944804), (-70.87184397651939, 54.2094149870156), (-70.88237286766064, 54.228164800480535), (-70.89295714552225, 54.24696999725824), (-70.90359681003899, 54.26583057726724), (-70.9142918611455, 54.284746540425935), (-70.92504229877633, 54.30371788665264), (-70.93584812286589, 54.32274461586555), (-70.9467093333485, 54.34182672798276), (-70.95762593015834, 54.36096422292224), (-70.96859791322954, 54.380157100601856), (-70.97962528249607, 54.39940536093937), (-70.9907080378918, 54.41870900385243), (-71.00184617935052, 54.43806802925857), (-71.01303970680588, 54.45748243707523), (-71.02428862019143, 54.476952227219726), (-71.03559291944062, 54.496477399609276), (-71.04695260448676, 54.51605795416098), (-71.0583676752631, 54.535693890791826), (-71.06983813170272, 54.55538520941871), (-71.08136397373865, 54.5751319099584), (-71.09294520130376, 54.59493399232756), (-71.10458181433087, 54.61479145644275), (-71.11627381275262, 54.63470430222043), (-71.1280211965016, 54.654672529576914), (-71.13982396551026, 54.674696138428445), (-71.15168211971094, 54.694775128691134), (-71.16359565903588, 54.714909500280996), (-71.17556458341721, 54.73509925311394), (-71.18758889278696, 54.755344387105744), (-71.19966858707704, 54.775644902172104), (-71.21180366621924, 54.79600079822858), (-71.22399413014526, 54.81641207519064), (-71.23623997878667, 54.836878732973645), (-71.24854121207497, 54.857400771492834), (-71.2608978299415, 54.87797819066334), (-71.27330983231752, 54.8986109904002), (-71.28577721913419, 54.919299170618324), (-71.29829999032252, 54.94004273123252), (-71.31087814581345, 54.96084167215749), (-71.3235116855378, 54.981695993307824)]",True
1783882019.9591002,0,-70.90602477935579,54.08788575042078,0.8000008908176125,304.77789828618927,-0.4616386454858272,-75.16172468893978,52.99751067720993,1.693424367489213,308.9525222777787,-0.45762427115480836,-4.255699909583996,-1.0903750732108506,0.8934234766716006,4.174623991589442,0.004014374331018866,"[(-70.85232438052299, 54.11379006491686), (-70.86345807750077, 54.132140822186884), (-70.8746471640763, 54.150546966134016), (-70.88589164018315, 54.169008496677556), (-70.89719150575473, 54.187525413736694), (-70.9085467607244, 54.2060977172305), (-70.91995740502537, 54.22472540707795), (-70.93142343859074, 54.24340848319789), (-70.94294486135351, 54.26214694550908), (-70.95452167324656, 54.280940793930164), (-70.96615387420269, 54.29979002837967), (-70.97784146415457, 54.31869464877602), (-70.98958444303474, 54.33765465503752), (-71.00138281077568, 54.356670047082375), (-71.01323656730972, 54.37574082482868), (-71.02514571256908, 54.39486698819443), (-71.03711024648591, 54.414048537097486), (-71.0491301689922, 54.43328547145562), (-71.0612054800199, 54.452577791186485), (-71.07333617950076, 54.47192549620763), (-71.08552226736647, 54.4913285864365), (-71.09776374354864, 54.51078706179042), (-71.11006060797871, 54.5303009221866), (-71.12241286058806, 54.54987016754215), (-71.13482050130791, 54.569494797774084), (-71.14728353006943, 54.589174812799286), (-71.15980194680365, 54.60891021253453), (-71.17237575144148, 54.628700996896505), (-71.18500494391374, 54.648547165801766), (-71.19768952415113, 54.66844871916677), (-71.21042949208423, 54.688405656907854), (-71.22322484764355, 54.70841797894127), (-71.23607559075946, 54.72848568518313), (-71.24898172136221, 54.74860877554946), (-71.26194323938196, 54.768787249956155), (-71.27496014474877, 54.78902110831903), (-71.28803243739259, 54.80931035055375), (-71.30116011724323, 54.829654976575924), (-71.3143431842304, 54.850054986301004), (-71.32758163828372, 54.87051037964436), (-71.3408754793327, 54.891021156521234), (-71.35422470730671, 54.91158731684677), (-71.36762932213506, 54.93220886053601), (-71.3810893237469, 54.95288578750387), (-71.39460471207131, 54.97361809766517)]",True
1783882019.9890258,0,-70.91396556135224,54.08691420650403,0.8000007236514632,304.77789828618927,-0.4616386454858272,-75.17181628214297,52.983927840345316,1.6908710428163778,308.9525222777787,-0.45762427115480836,-4.257850720790728,-1.10298636615871,0.8908703191649145,4.174623991589442,0.004014374331018866,"[(-70.8771670854168, 54.111734601934046), (-70.88924395195208, 54.1299842801724), (-70.90137621146285, 54.148289348887054), (-70.91356386388074, 54.166649807997466), (-70.92580690913731, 54.18506565742298), (-70.93810534716398, 54.203536897082834), (-70.95045917789207, 54.22206352689615), (-70.9628684012528, 54.24064554678194), (-70.97533301717726, 54.25928295665913), (-70.98785302559645, 54.277975756446494), (-71.00042842644125, 54.296723946062734), (-71.01305921964243, 54.315527525426425), (-71.02574540513065, 54.33438649445604), (-71.03848698283646, 54.35330085306994), (-71.05128395269033, 54.37227060118637), (-71.06413631462257, 54.391295738723485), (-71.07704406856342, 54.410376265599304), (-71.090007214443, 54.42951218173175), (-71.10302575219131, 54.44870348703865), (-71.11609968173825, 54.46795018143769), (-71.1292290030136, 54.48725226484648), (-71.14241371594706, 54.5066097371825), (-71.15565382046817, 54.52602259836313), (-71.16894931650643, 54.545490848305626), (-71.18230020399116, 54.565014486927154), (-71.19570648285162, 54.58459351414476), (-71.20916815301692, 54.60422792987538), (-71.2226852144161, 54.62391773403584), (-71.23625766697808, 54.64366292654287), (-71.24988551063166, 54.66346350731308), (-71.26356874530552, 54.68331947626297), (-71.27730737092826, 54.70323083330893), (-71.29110138742834, 54.723197578367234), (-71.30495079473414, 54.74321971135407), (-71.31885559277391, 54.763297232185494), (-71.33281578147582, 54.783430140777455), (-71.34683136076788, 54.80361843704581), (-71.36090233057804, 54.82386212090629), (-71.37502869083411, 54.84416119227451), (-71.38921044146382, 54.864515651066), (-71.40344758239473, 54.884925497196164), (-71.41774011355436, 54.9053907305803), (-71.43208803487009, 54.9259113511336), (-71.4464913462692, 54.946487358771144), (-71.46095004767884, 54.967118753407895)]",True
1783882020.043687,0,-70.92190493208618,54.08593117479419,0.8000005882803156,304.77789828618927,-0.4616386454858272,-75.18176531910278,52.970268811164104,1.6888033604963157,308.9525222777787,-0.45762427115480836,-4.259860387016602,-1.1156623636300864,0.8888027722160001,4.174623991589442,0.004014374331018866,"[(-70.90201211376827, 54.10929042226958), (-70.91425940761197, 54.12746450868063), (-70.92656210695323, 54.1456939981865), (-70.93892021172326, 54.16397889070667), (-70.95133372185315, 54.18231918616051), (-70.96380263727386, 54.20071488446728), (-70.9763269579163, 54.219165985546134), (-70.98890668371124, 54.23767248931611), (-71.00154181458933, 54.25623439569614), (-71.01423235048111, 54.27485170460504), (-71.02697829131702, 54.293524415961535), (-71.03977963702741, 54.31225252968422), (-71.05263638754246, 54.3310360456916), (-71.06554854279231, 54.34987496390204), (-71.07851610270696, 54.36876928423382), (-71.09153906721629, 54.38771900660512), (-71.1046174362501, 54.40672413093397), (-71.11775120973803, 54.42578465713834), (-71.13094038760967, 54.444900585136054), (-71.14418496979447, 54.464071914844844), (-71.15748495622175, 54.48329864618232), (-71.17084034682075, 54.502580779065994), (-71.18425114152062, 54.521918313413266), (-71.19771734025035, 54.541311249141415), (-71.21123894293885, 54.56075958616762), (-71.22481594951492, 54.58026332440897), (-71.23844835990722, 54.599822463782395), (-71.25213617404437, 54.61943700420477), (-71.26587939185481, 54.63910694559282), (-71.27967801326689, 54.658832287863184), (-71.29353203820888, 54.67861303093238), (-71.30744146660889, 54.69844917471683), (-71.32140629839498, 54.71834071913282), (-71.33542653349505, 54.73828766409655), (-71.34950217183692, 54.75829000952411), (-71.36363321334827, 54.77834775533146), (-71.37781965795668, 54.79846090143447), (-71.39206150558967, 54.8186294477489), (-71.40635875617458, 54.83885339419039), (-71.42071140963868, 54.85913274067447), (-71.43511946590914, 54.87946748711657), (-71.44958292491296, 54.899857633432006), (-71.46410178657712, 54.92030317953599), (-71.47867605082841, 54.94080412534362), (-71.49330571759356, 54.96136047076987)]",True
