timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783885910.9434218,0,17.406917007525795,5.208304196040803,1.3702962361643851,87.83800244103006,0.4148818544428153,20.237171524700457,5.983263258693922,1.242772201508807,90.776524854547,-0.37197390960100146,2.8302545171746623,0.7749590626531191,-0.12752403465557816,2.9385224135169494,-0.7868557640438167,"[(17.060048191488583, 5.198023946491445), (17.069777066135984, 5.200782979355934), (17.079505380340514, 5.203541651461615), (17.08923313403097, 5.206299962788438), (17.098960327136155, 5.209057913316357), (17.108686959584873, 5.2118155030253295), (17.11841303130593, 5.214572731895314), (17.12813854222814, 5.217329599906272), (17.13786349228032, 5.220086107038168), (17.147587881391296, 5.2228422532709695), (17.157311709489882, 5.225598038584647), (17.16703497650492, 5.228353462959173), (17.17675768236524, 5.231108526374522), (17.186479826999673, 5.233863228810671), (17.196201410337068, 5.236617570247603), (17.205922432306267, 5.239371550665299), (17.215642892836126, 5.242125170043746), (17.225362791855495, 5.244878428362932), (17.235082129293236, 5.247631325602849), (17.24480090507821, 5.25038386174349)]",True
1783885910.9832776,0,17.4206806733097,5.20884291210029,1.384547148094144,87.83800244103006,0.4148818544428153,20.247810426478406,5.989457820856538,1.2194209296887761,90.776524854547,-0.37197390960100146,2.8271297531687054,0.780614908756248,-0.1651262184053679,2.9385224135169494,-0.7868557640438167,"[(17.136645185334405, 5.200636339448799), (17.150597947174862, 5.203377463722953), (17.164551926423545, 5.2061182637040835), (17.17850712305548, 5.208858739387403), (17.192463537045683, 5.211598890768125), (17.20642116836918, 5.214338717841465), (17.22038001700098, 5.217078220602637), (17.234340082916102, 5.219817399046858), (17.24830136608956, 5.2225562531693415), (17.262263866496358, 5.225294782965307), (17.27622758411151, 5.22803298842997), (17.290192518910015, 5.2307708695585475), (17.304158670866883, 5.23350842634626), (17.31812603995711, 5.2362456587883255), (17.332094626155705, 5.238982566879963), (17.346064429437654, 5.241719150616394), (17.36003544977796, 5.244455409992838), (17.37400768715161, 5.247191345004517), (17.3879811415336, 5.249926955646653), (17.401955812898915, 5.252662241914467), (17.415931701222544, 5.2553972038031835), (17.42990880647947, 5.258131841308025), (17.443887128644675, 5.260866154424216), (17.45786666769314, 5.263600143146982), (17.47184742359984, 5.266333807471547), (17.485829396339753, 5.269067147393137), (17.499812585887852, 5.27180016290698), (17.51379699221911, 5.274532854008302), (17.527782615308496, 5.277265220692331), (17.541769455130975, 5.279997262954295), (17.555757511661515, 5.282728980789422), (17.56974678487508, 5.285460374192942), (17.583737274746625, 5.288191443160085), (17.59772898125111, 5.290922187686081), (17.611721904363492, 5.293652607766162), (17.625716044058727, 5.296382703395558), (17.639711400311768, 5.299112474569503), (17.65370797309756, 5.301841921283228), (17.667705762391055, 5.3045710435319675), (17.681704768167197, 5.307299841310956), (17.69570499040093, 5.310028314615426), (17.709706429067193, 5.312756463440615), (17.723709084140932, 5.315484287781757), (17.737712955597075, 5.318211787634089), (17.751718043410563, 5.320938962992848)]",True
1783885911.039237,0,17.477039419543296,5.211534093866037,1.4350891128927628,87.83800244103006,0.4148818544428153,20.2890743428359,6.012976621317943,1.1627551995025087,90.776524854547,-0.37197390960100146,2.812034923292604,0.8014425274519059,-0.27233391339025403,2.9385224135169494,-0.7868557640438167,"[(17.364937259302344, 5.208907462964784), (17.39002041943925, 5.211645150495625), (17.415108907761, 5.214382420709415), (17.440202723130906, 5.217119273486778), (17.46530186441205, 5.219855708708356), (17.490406330467284, 5.222591726254809), (17.515516120159223, 5.225327326006817), (17.540631232350258, 5.22806250784508), (17.565751665902546, 5.2307972716503155), (17.590877419678012, 5.23353161730326), (17.616008492538356, 5.23626554468467), (17.641144883345046, 5.238999053675322), (17.666286590959313, 5.241732144156009), (17.691433614242165, 5.244464816007545), (17.716585952054377, 5.247197069110762), (17.74174360325649, 5.249928903346514), (17.766906566708826, 5.2526603185956695), (17.792074841271468, 5.25539131473912), (17.817248425804266, 5.2581218916577726), (17.842427319166845, 5.2608520492325574), (17.867611520218603, 5.263581787344421), (17.892801027818702, 5.266311105874331), (17.91799584082608, 5.269040004703271), (17.943195958099437, 5.271768483712248), (17.968401378497255, 5.274496542782285), (17.993612100877773, 5.277224181794425), (18.01882812409901, 5.279951400629731), (18.04404944701875, 5.282678199169284), (18.06927606849455, 5.285404577294186), (18.094507987383736, 5.288130534885554), (18.11974520254341, 5.29085607182453), (18.14498771283043, 5.293581187992271), (18.170235517101446, 5.296305883269954), (18.195488614212863, 5.299030157538777), (18.22074700302086, 5.3017540106799546), (18.24601068238139, 5.304477442574722), (18.27127965115017, 5.307200453104334), (18.296553908182695, 5.309923042150064), (18.32183345233423, 5.312645209593206), (18.347118282459807, 5.31536695531507), (18.372408397414237, 5.318088279196988), (18.39770379605209, 5.32080918112031), (18.423004477227725, 5.323529660966408), (18.448310439795247, 5.326249718616668), (18.473621682608552, 5.3289693539525)]",True
1783885911.0962043,0,17.491423208422024,5.21234687215914,1.4462591235340874,87.83800244103006,0.4148818544428153,20.29914008611684,6.01871567812737,1.1546231614640758,90.776524854547,-0.37197390960100146,2.8077168776948156,0.8063688059682299,-0.2916359620700115,2.9385224135169494,-0.7868557640438167,"[(17.378583105818137, 5.2092199934291), (17.402902562825364, 5.211800424202482), (17.427226986079063, 5.214380340585587), (17.451556374653897, 5.216959742484142), (17.47589072762435, 5.219538629803897), (17.500230044064715, 5.22211700245062), (17.524574323049112, 5.224694860330098), (17.548923563651485, 5.227272203348139), (17.57327776494558, 5.22984903141057), (17.597636926004974, 5.232425344423236), (17.62200104590306, 5.235001142292003), (17.646370123713044, 5.237576424922756), (17.67074415850796, 5.2401511922214015), (17.695123149360654, 5.242725444093863), (17.719507095343793, 5.245299180446085), (17.74389599552986, 5.247872401184031), (17.768289848991163, 5.250445106213684), (17.792688654799818, 5.253017295441047), (17.817092412027772, 5.255588968772141), (17.841501119746784, 5.25816012611301), (17.865914777028433, 5.260730767369715), (17.890333382944114, 5.263300892448337), (17.91475693656505, 5.265870501254976), (17.939185436962273, 5.268439593695753), (17.96361888320664, 5.271008169676808), (17.988057274368824, 5.2735762291043), (18.012500609519318, 5.276143771884409), (18.036948887728435, 5.278710797923333), (18.061402108066307, 5.28127730712729), (18.085860269602886, 5.283843299402519), (18.110323371407944, 5.286408774655277), (18.134791412551063, 5.288973732791841), (18.159264392101658, 5.291538173718508), (18.183742309128956, 5.294102097341595), (18.208225162702, 5.2966655035674375), (18.232712951889663, 5.299228392302391), (18.257205675760627, 5.301790763452831), (18.281703333383398, 5.304352616925153), (18.3062059238263, 5.306913952625773), (18.330713446157482, 5.309474770461122), (18.355225899444907, 5.312035070337657), (18.37974328275636, 5.314594852161851), (18.40426559515944, 5.317154115840196), (18.428792835721577, 5.319712861279205), (18.45332500351001, 5.3222710883854125)]",True
1783885911.1326568,0,17.56484962837884,5.216927362250277,1.4946296015609617,87.83800244103006,0.4148818544428153,20.338857389241134,6.0413999446967415,1.1348894237515534,90.776524854547,-0.37197390960100146,2.7740077608622933,0.8244725824464645,-0.35974017780940826,2.9385224135169494,-0.7868557640438167,"[(17.417465325959686, 5.21040797745809), (17.442791324814163, 5.212900659255503), (17.46812311266424, 5.21539279198598), (17.493460688656448, 5.2178843755691595), (17.518804051937117, 5.220375409924697), (17.544153201652396, 5.222865894972266), (17.56950813694824, 5.225355830631559), (17.59486885697043, 5.2278452168222875), (17.620235360864545, 5.230334053464181), (17.64560764777598, 5.232822340476986), (17.670985716849945, 5.235310077780469), (17.69636956723146, 5.237797265294415), (17.721759198065364, 5.240283902938627), (17.74715460849629, 5.242769990632925), (17.77255579766871, 5.245255528297149), (17.79796276472688, 5.247740515851158), (17.823375508814888, 5.2502249532148255), (17.84879402907663, 5.252708840308048), (17.87421832465581, 5.2551921770507395), (17.899648394695948, 5.25767496336283), (17.925084238340375, 5.2601571991642695), (17.950525854732234, 5.2626388843750265), (17.975973243014483, 5.265120018915088), (18.00142640232989, 5.267600602704459), (18.026885331821042, 5.270080635663162), (18.052350030630326, 5.27256011771124), (18.077820497899953, 5.275039048768754), (18.103296732771945, 5.277517428755781), (18.12877873438813, 5.279995257592419), (18.154266501890156, 5.282472535198783), (18.179760034419477, 5.284949261495008), (18.205259331117368, 5.287425436401246), (18.23076439112491, 5.289901059837667), (18.256275213583, 5.2923761317244615), (18.281791797632344, 5.294850651981837), (18.307314142413464, 5.297324620530019), (18.332842247066697, 5.299798037289253), (18.35837611073219, 5.3022709021798), (18.38391573254991, 5.304743215121944), (18.40946111165962, 5.307214976035983), (18.435012247200916, 5.309686184842237), (18.460569138313193, 5.312156841461041), (18.486131784135665, 5.314626945812752), (18.511700183807356, 5.317096497817743), (18.537274336467107, 5.319565497396406)]",True
1783885911.240732,0,17.56484962837884,5.216927362250277,1.4946296015609617,87.83800244103006,0.4148818544428153,20.338857389241134,6.0413999446967415,1.1348894237515534,90.776524854547,-0.37197390960100146,2.7740077608622933,0.8244725824464645,-0.35974017780940826,2.9385224135169494,-0.7868557640438167,"[(17.417465325959686, 5.21040797745809), (17.442791324814163, 5.212900659255503), (17.46812311266424, 5.21539279198598), (17.493460688656448, 5.2178843755691595), (17.518804051937117, 5.220375409924697), (17.544153201652396, 5.222865894972266), (17.56950813694824, 5.225355830631559), (17.59486885697043, 5.2278452168222875), (17.620235360864545, 5.230334053464181), (17.64560764777598, 5.232822340476986), (17.670985716849945, 5.235310077780469), (17.69636956723146, 5.237797265294415), (17.721759198065364, 5.240283902938627), (17.74715460849629, 5.242769990632925), (17.77255579766871, 5.245255528297149), (17.79796276472688, 5.247740515851158), (17.823375508814888, 5.2502249532148255), (17.84879402907663, 5.252708840308048), (17.87421832465581, 5.2551921770507395), (17.899648394695948, 5.25767496336283), (17.925084238340375, 5.2601571991642695), (17.950525854732234, 5.2626388843750265), (17.975973243014483, 5.265120018915088), (18.00142640232989, 5.267600602704459), (18.026885331821042, 5.270080635663162), (18.052350030630326, 5.27256011771124), (18.077820497899953, 5.275039048768754), (18.103296732771945, 5.277517428755781), (18.12877873438813, 5.279995257592419), (18.154266501890156, 5.282472535198783), (18.179760034419477, 5.284949261495008), (18.205259331117368, 5.287425436401246), (18.23076439112491, 5.289901059837667), (18.256275213583, 5.2923761317244615), (18.281791797632344, 5.294850651981837), (18.307314142413464, 5.297324620530019), (18.332842247066697, 5.299798037289253), (18.35837611073219, 5.3022709021798), (18.38391573254991, 5.304743215121944), (18.40946111165962, 5.307214976035983), (18.435012247200916, 5.309686184842237), (18.460569138313193, 5.312156841461041), (18.486131784135665, 5.314626945812752), (18.511700183807356, 5.317096497817743), (18.537274336467107, 5.319565497396406)]",True
1783885911.2953362,0,17.60995627518144,5.219897036486674,1.518475498523845,87.83800244103006,0.4148818544428153,20.378266266938553,6.063541724544572,1.1264030834825733,90.776524854547,-0.37197390960100146,2.768309991757114,0.843644688057898,-0.39207241504127155,2.9385224135169494,-0.7868557640438167,"[(17.473555858155947, 5.212371669443782), (17.49761631322205, 5.214528789480173), (17.521681784647622, 5.216685208302261), (17.54575227155998, 5.218840925835787), (17.56982777308627, 5.2209959420065175), (17.593908288353457, 5.223150256740245), (17.617993816488333, 5.225303869962786), (17.642084356617513, 5.227456781599982), (17.666179907867438, 5.229608991577702), (17.690280469364378, 5.231760499821838), (17.714386040234423, 5.233911306258307), (17.738496619603488, 5.236061410813051), (17.762612206597314, 5.238210813412041), (17.78673280034147, 5.240359513981269), (17.81085839996134, 5.242507512446752), (17.834989004582148, 5.244654808734536), (17.859124613328934, 5.246801402770689), (17.88326522532656, 5.248947294481305), (17.907410839699722, 5.251092483792505), (17.931561455572936, 5.253236970630431), (17.955717072070545, 5.255380754921255), (17.97987768831671, 5.257523836591171), (18.004043303435424, 5.2596662155664005), (18.02821391655051, 5.261807891773188), (18.052389526785607, 5.263948865137804), (18.076570133264187, 5.266089135586546), (18.10075573510954, 5.268228703045734), (18.124946331444786, 5.270367567441715), (18.14914192139287, 5.272505728700861), (18.17334250407656, 5.274643186749569), (18.197548078618457, 5.276779941514261), (18.221758644140973, 5.278915992921384), (18.245974199766362, 5.281051340897411), (18.270194744616692, 5.283185985368841), (18.294420277813863, 5.285319926262197), (18.318650798479602, 5.2874531635040265), (18.342886305735455, 5.289585697020905), (18.367126798702795, 5.29171752673943), (18.391372276502825, 5.2938486525862265), (18.41562273825657, 5.295979074487944), (18.439878183084883, 5.2981087923712575), (18.464138610108442, 5.300237806162867), (18.488404018447753, 5.302366115789499), (18.512674407223145, 5.304493721177903), (18.536949775554774, 5.306620622254856)]",True
1783885911.3984902,0,17.6251423874569,5.2209236969084465,1.5256804865284115,87.83800244103006,0.4148818544428153,20.38813946883049,6.068951060251345,1.1251852179111321,90.776524854547,-0.37197390960100146,2.762997081373591,0.8480273633428981,-0.40049526861727935,2.9385224135169494,-0.7868557640438167,"[(17.577045951225905, 5.218238516938976), (17.604599163352237, 5.2204952504977795), (17.632159073862052, 5.22275134206123), (17.65972568131822, 5.225006791517513), (17.68729898428327, 5.2272615987548505), (17.714878981319394, 5.229515763661494), (17.742465670988455, 5.23176928612573), (17.77005905185198, 5.234022166035879), (17.797659122471167, 5.2362744032802935), (17.825265881406875, 5.2385259977473595), (17.85287932721963, 5.240776949325498), (17.88049945846962, 5.24302725790316), (17.90812627371671, 5.2452769233688326), (17.935759771520424, 5.247525945611036), (17.96339995043995, 5.249774324518323), (17.991046809034152, 5.252022059979279), (18.018700345861554, 5.254269151882523), (18.046360559480345, 5.2565156001167095), (18.074027448448387, 5.2587614045705235), (18.101701011323204, 5.261006565132686), (18.129381246661993, 5.263251081691948), (18.15706815302161, 5.265494954137097), (18.18476172895858, 5.267738182356952), (18.212461973029104, 5.269980766240367), (18.24016888378904, 5.272222705676227), (18.267882459793917, 5.274464000553453), (18.29560269959893, 5.2767046507609985), (18.32332960175895, 5.278944656187849), (18.351063164828503, 5.281184016723024), (18.37880338736179, 5.283422732255579), (18.40655026791267, 5.285660802674598), (18.43430380503469, 5.287898227869203), (18.46206399728105, 5.290135007728547), (18.489830843204615, 5.292371142141818), (18.517604341357927, 5.294606630998235), (18.545384490293195, 5.296841474187053), (18.57317128856229, 5.299075671597558), (18.600964734716758, 5.301309223119072), (18.628764827307815, 5.30354212864095), (18.656571564886335, 5.305774388052578), (18.68438494600287, 5.308006001243378), (18.712204969207633, 5.310236968102804), (18.740031633050513, 5.312467288520345), (18.767864936081065, 5.314696962385522), (18.795704876848514, 5.31692598958789)]",True
1783885911.4486992,0,17.733222386156726,5.228399420385695,1.567382740648132,87.83800244103006,0.4141119000859689,20.456532578676807,6.1076617324340825,1.1211841664951778,90.776524854547,-0.37197390960100146,2.7233101925200813,0.8792623120483878,-0.44619857415295416,2.9385224135169494,-0.7860858096869703,"[(17.60670291288026, 5.220086546353377), (17.632635262364563, 5.222174570349006), (17.658573355379662, 5.224261868203992), (17.68451719086949, 5.226348439837906), (17.710466767777746, 5.228434285170354), (17.73642208504791, 5.230519404120966), (17.762383141623232, 5.2326037966094034), (17.788349936446743, 5.234687462555357), (17.814322468461246, 5.236770401878546), (17.840300736609322, 5.238852614498721), (17.866284739833322, 5.240934100335658), (17.892274477075382, 5.2430148593091666), (17.918269947277402, 5.2450948913390825), (17.944271149381066, 5.247174196345272), (17.97027808232783, 5.249252774247631), (17.99629074505893, 5.251330624966084), (18.022309136515368, 5.253407748420584), (18.048333255637928, 5.255484144531117), (18.07436310136717, 5.257559813217694), (18.10039867264343, 5.2596347544003565), (18.126439968406817, 5.261708967999176), (18.152486987597218, 5.263782453934254), (18.1785397291543, 5.265855212125719), (18.204598192017496, 5.267927242493731), (18.230662375126023, 5.2699985449584785), (18.256732277418873, 5.27206911944018), (18.28280789783481, 5.274138965859081), (18.308889235312378, 5.27620808413546), (18.334976288789896, 5.278276474189622), (18.36106905720546, 5.280344135941902), (18.387167539496936, 5.282411069312664), (18.413271734601977, 5.2844772742223025), (18.439381641458006, 5.286542750591241), (18.465497259002223, 5.288607498339931), (18.491618586171604, 5.290671517388855), (18.517745621902904, 5.292734807658525), (18.54387836513265, 5.294797369069481), (18.57001681479715, 5.296859201542293), (18.596160969832486, 5.2989203049975595), (18.62231082917452, 5.300980679355911), (18.648466391758884, 5.303040324538005), (18.674627656520993, 5.305099240464528), (18.700794622396035, 5.307157427056197), (18.72696728831898, 5.309214884233759), (18.75314565322457, 5.31127161191799)]",True
1783885911.4999812,0,17.74888050498508,5.229520789381759,1.5722621892896886,87.83800244103006,0.4141119000859689,20.466286346058258,6.113188398550845,1.1209589389347392,90.776524854547,-0.37197390960100146,2.7174058410731767,0.8836676091690858,-0.45130325035494945,2.9385224135169494,-0.7860858096869703,"[(17.635870208440835, 5.221990304846864), (17.66205593922785, 5.224069122818794), (17.688247721129787, 5.226147225123969), (17.714445553135466, 5.228224611686506), (17.740649434233486, 5.230301282430549), (17.766859363412227, 5.23237723728027), (17.793075339659836, 5.234452476159866), (17.819297361964246, 5.236526998993566), (17.845525429313156, 5.23860080570562), (17.871759540694047, 5.240673896220312), (17.897999695094168, 5.242746270461948), (17.924245891500547, 5.244817928354864), (17.950498128899994, 5.246888869823422), (17.976756406279083, 5.2489590947920135), (18.00302072262418, 5.251028603185055), (18.0292910769214, 5.25309739492699), (18.05556746815666, 5.255165469942292), (18.08184989531564, 5.25723282815546), (18.108138357383798, 5.259299469491021), (18.134432853346368, 5.261365393873528), (18.160733382188358, 5.263430601227564), (18.187039942894554, 5.265495091477737), (18.213352534449516, 5.267558864548683), (18.239671155837584, 5.269621920365065), (18.26599580604287, 5.271684258851575), (18.292326484049266, 5.273745879932931), (18.318663188840432, 5.275806783533878), (18.34500591939981, 5.277866969579189), (18.37135467471062, 5.279926437993665), (18.397709453755855, 5.281985188702133), (18.424070255518284, 5.284043221629448), (18.450437078980453, 5.286100536700493), (18.476809923124684, 5.288157133840178), (18.503188786933077, 5.29021301297344), (18.529573669387506, 5.292268174025243), (18.555964569469623, 5.29432261692058), (18.582361486160853, 5.29637634158447), (18.6087644184424, 5.298429347941959), (18.635173365295252, 5.300481635918123), (18.66158832570016, 5.3025332054380625), (18.688009298637656, 5.304584056426906), (18.714436283088055, 5.30663418880981), (18.740869278031443, 5.30868360251196), (18.767308282447683, 5.310732297458565), (18.793753295316417, 5.312780273574866)]",True
1783885911.555752,0,17.780336315803584,5.2317833108229035,1.5813360656696611,87.83800244103006,0.4141119000859689,20.48580920239531,6.124202954386026,1.1206288508186129,90.776524854547,-0.37197390960100146,2.705472886591725,0.8924196435631222,-0.46070721485104826,2.9385224135169494,-0.7860858096869703,"[(17.745180872181773, 5.229462268482122), (17.774959735544865, 5.23175013351966), (17.8047451342333, 5.234037529287829), (17.834537067637147, 5.236324455742107), (17.864335535146335, 5.238610912837979), (17.894140536150665, 5.240896900530942), (17.923952070039817, 5.243182418776501), (17.953770136203335, 5.24546746753017), (17.98359473403064, 5.2477520467474745), (18.013425862911017, 5.250036156383948), (18.043263522233627, 5.252319796395134), (18.0731077113875, 5.254602966736585), (18.102958429761543, 5.256885667363863), (18.132815676744524, 5.2591678982325405), (18.16267945172509, 5.261449659298198), (18.192549754091758, 5.263730950516426), (18.22242658323291, 5.266011771842826), (18.252309938536808, 5.268292123233007), (18.282199819391582, 5.270572004642587), (18.31209622518523, 5.272851416027196), (18.341999155305622, 5.275130357342471), (18.371908609140505, 5.27740882854406), (18.401824586077495, 5.279686829587622), (18.43174708550407, 5.2819643604288204), (18.461676106807595, 5.284241421023333), (18.491611649375294, 5.286518011326845), (18.52155371259427, 5.2887941312950515), (18.55150229585149, 5.291069780883657), (18.581457398533797, 5.293344960048375), (18.61141902002791, 5.29561966874493), (18.641387159720406, 5.297893906929055), (18.67136181699775, 5.300167674556492), (18.701342991246264, 5.3024409715829925), (18.731330681852146, 5.304713797964318), (18.76132488820147, 5.306986153656241), (18.791325609680182, 5.30925803861454), (18.821332845674092, 5.311529452795006), (18.85134659556888, 5.313800396153439), (18.881366858750113, 5.316070868645647), (18.91139363460321, 5.318340870227448), (18.94142692251348, 5.320610400854672), (18.971466721866086, 5.322879460483155), (19.001513032046073, 5.325148049068744), (19.03156585243836, 5.327416166567296), (19.061625182427722, 5.329683812934677)]",True
1783885911.5978043,0,17.796129595789267,5.232924236304343,1.5855520337064442,87.83800244103006,0.4141119000859689,20.49553447468911,6.129769488973886,1.120509244299857,90.776524854547,-0.37197390960100146,2.6994048788998413,0.896845252669543,-0.46504278940658716,2.9385224135169494,-0.7860858096869703,"[(17.792891099510605, 5.232801621417671), (17.82016906659828, 5.234876839292478), (17.847453205550963, 5.236951338441201), (17.874743515229294, 5.239025118781953), (17.902039994493666, 5.241098180232878), (17.929342642204215, 5.243170522712151), (17.956651457220836, 5.245242146137973), (17.983966438403176, 5.247313050428578), (18.01128758461064, 5.249383235502228), (18.038614894702373, 5.251452701277216), (18.065948367537285, 5.253521447671864), (18.09328800197403, 5.255589474604523), (18.12063379687102, 5.257656781993576), (18.147985751086416, 5.259723369757432), (18.175343863478137, 5.261789237814533), (18.20270813290385, 5.263854386083349), (18.23007855822098, 5.26591881448238), (18.2574551382867, 5.267982522930158), (18.284837871957944, 5.2700455113452405), (18.312226758091384, 5.272107779646219), (18.339621795543458, 5.274169327751712), (18.367022983170354, 5.276230155580367), (18.394430319828018, 5.278290263050866), (18.42184380437214, 5.280349650081915), (18.44926343565817, 5.282408316592252), (18.47668921254131, 5.284466262500647), (18.50412113387651, 5.286523487725897), (18.53155919851848, 5.288579992186829), (18.559003405321686, 5.2906357758023015), (18.586453753140344, 5.292690838491201), (18.613910240828417, 5.294745180172445), (18.641372867239635, 5.296798800764979), (18.668841631227473, 5.29885170018778), (18.69631653164516, 5.300903878359855), (18.72379756734568, 5.30295533520024), (18.751284737181773, 5.305006070628), (18.778778040005932, 5.307056084562231), (18.8062774746704, 5.309105376922059), (18.83378304002718, 5.311153947626638), (18.861294734928027, 5.313201796595154), (18.888812558224448, 5.315248923746822), (18.916336508767706, 5.317295329000886), (18.943866585408824, 5.319341012276621), (18.971402786998567, 5.3213859734933315), (18.99894511238746, 5.323430212570352)]",True
1783885911.6574426,0,17.81196055225801,5.234113718496364,1.589567532463078,87.83800244103006,0.4141119000859689,20.50525073065759,6.135349585854837,1.1204123869409686,90.776524854547,-0.37197390960100146,2.693290178399579,0.9012358673584728,-0.46915514552210946,2.9385224135169494,-0.7860858096869703,"[(17.80778084276477, 5.233873113417013), (17.834272122504473, 5.235884180257221), (17.860769318293514, 5.23789449808003), (17.887272429052256, 5.23990406680816), (17.913781453700835, 5.241912886364362), (17.940296391159148, 5.243920956671416), (17.966817240346867, 5.245928277652135), (17.993344000183427, 5.2479348492293605), (18.019876669588037, 5.249940671325963), (18.04641524747967, 5.251945743864845), (18.07295973277707, 5.253950066768939), (18.099510124398744, 5.2559536399612075), (18.126066421262976, 5.257956463364642), (18.152628622287814, 5.259958536902266), (18.17919672639108, 5.261959860497132), (18.205770732490354, 5.263960434072324), (18.232350639502993, 5.2659602575509545), (18.258936446346123, 5.267959330856168), (18.285528151936635, 5.269957653911137), (18.31212575519119, 5.271955226639066), (18.33872925502622, 5.2739520489631895), (18.365338650357923, 5.275948120806771), (18.391953940102272, 5.277943442093107), (18.418575123175003, 5.279938012745521), (18.445202198491625, 5.281931832687368), (18.471835164967413, 5.283924901842034), (18.49847402151741, 5.2859172201329345), (18.525118767056433, 5.287908787483516), (18.551769400499065, 5.289899603817252), (18.578425920759663, 5.291889669057652), (18.605088326752348, 5.293878983128251), (18.631756617391012, 5.295867545952616), (18.658430791589318, 5.2978553574543445), (18.685110848260695, 5.2998424175570635), (18.711796786318345, 5.30182872618443), (18.73848860467524, 5.303814283260134), (18.765186302244118, 5.305799088707891), (18.791889877937496, 5.307783142451451), (18.81859933066765, 5.309766444414593), (18.845314659346624, 5.311748994521125), (18.872035862886246, 5.313730792694886), (18.898762940198104, 5.315711838859746), (18.925495890193556, 5.317692132939605), (18.95223471178373, 5.319671674858394), (18.978979403879528, 5.321650464540071)]",True
1783885911.681224,0,17.843721337490425,5.236711856224954,1.5970347981314397,87.83800244103006,0.4141119000859689,20.524657921779905,6.146548789137276,1.1202704351164838,90.776524854547,-0.37197390960100146,2.68093658428948,0.9098369329123219,-0.47676436301495584,2.9385224135169494,-0.7860858096869703,"[(17.82221263734203, 5.23490110307491), (17.846248944365318, 5.236721119302946), (17.870290021344218, 5.238540292361984), (17.894335867366227, 5.240358622187299), (17.918386481518663, 5.242176108714199), (17.94244186288867, 5.243992751878025), (17.96650201056322, 5.2458085516141475), (17.99056692362911, 5.24762350785797), (18.014636601172963, 5.249437620544927), (18.03871104228123, 5.2512508896104855), (18.062790246040176, 5.253063314990143), (18.08687421153591, 5.25487489661943), (18.11096293785436, 5.256685634433908), (18.13505642408127, 5.25849552836917), (18.15915466930222, 5.26030457836084), (18.183257672602622, 5.262112784344574), (18.207365433067697, 5.263920146256061), (18.23147794978251, 5.26572666403102), (18.255595221831936, 5.2675323376052035), (18.279717248300685, 5.269337166914394), (18.303844028273296, 5.271141151894406), (18.32797556083413, 5.272944292481085), (18.35211184506737, 5.274746588610311), (18.37625288005703, 5.2765480402179925), (18.400398664886957, 5.278348647240072), (18.42454919864081, 5.280148409612521), (18.44870448040209, 5.281947327271346), (18.47286450925411, 5.283745400152582), (18.497029284280014, 5.285542628192298), (18.52119880456278, 5.287339011326593), (18.545373069185203, 5.2891345494916004), (18.569552077229915, 5.290929242623482), (18.59373582777936, 5.292723090658434), (18.617924319915822, 5.294516093532682), (18.642117552721405, 5.296308251182484), (18.66631552527804, 5.298099563544132), (18.69051823666749, 5.2998900305539465), (18.714725685971338, 5.301679652148281), (18.738937872271, 5.303468428263521), (18.76315479464771, 5.3052563588360835), (18.787376452182542, 5.307043443802417), (18.81160284395639, 5.3088296830990025), (18.835833969049965, 5.310615076662351), (18.86006982654382, 5.312399624429008), (18.884310415518332, 5.314183326335548)]",True
