timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783882146.0144324,0,9.554950666928805,2.1423151110169787,0.8001166823010973,78.40146947095617,-0.3866336980792005,-34.81941209591871,-7.34099737191755,7.238506785559501e-241,28.600592581125557,0.9126334317086354,-44.37436276284751,-9.48331248293453,-0.8001166823010973,-49.80087688983062,1.299267129787836,"[(9.4834288974597, 2.1367218178352343), (9.503221419374658, 2.1566411857167624), (9.523101588890771, 2.1766482009943946), (9.543069405483827, 2.196742863142351), (9.563124868628531, 2.216925171633767), (9.583267977798506, 2.2371951259406964), (9.60349873246629, 2.2575527255341097), (9.62381713210334, 2.2779979698838937), (9.644223176180029, 2.2985308584588524), (9.664716864165648, 2.3191513907267063), (9.685298195528404, 2.3398595661540935), (9.705967169735422, 2.3606553842065687), (9.726723786252741, 2.381538844348604), (9.74756804454532, 2.402509946043588), (9.768499944077034, 2.4235686887538264), (9.789519484310674, 2.4447150719405415), (9.810626664707948, 2.4659490950638734), (9.831821484729485, 2.4872707575828783), (9.853103943834826, 2.5086800589555307), (9.874474041482433, 2.5301769986387206), (9.895931777129679, 2.551761576088256), (9.917477150232859, 2.573433790758862), (9.939110160247187, 2.5951936421041806), (9.96083080662679, 2.6170411295767697), (9.98263908882471, 2.6389762526281064), (10.004535006292913, 2.6609990107085832), (10.026518558482277, 2.683109403267511), (10.048589744842596, 2.7053074297531166), (10.070748564822589, 2.727593089612544), (10.092995017869882, 2.7499663822918556), (10.115329103431025, 2.77242730723603), (10.137750820951482, 2.7949758638889626), (10.160260169875635, 2.817612051693467), (10.182857149646782, 2.840335870091273), (10.205541759707144, 2.863147318523028), (10.22831399949785, 2.886046396428297), (10.251173868458952, 2.9090331032455614), (10.274121366029421, 2.93210743841222), (10.297156491647138, 2.9552694013645895), (10.320279244748908, 2.978518991537903), (10.34348962477045, 3.0018562083663114), (10.366787631146401, 3.025281051282882), (10.390173263310315, 3.048793519719601), (10.413646520694662, 3.07239361310737), (10.437207402730834, 3.0960813308760096)]",True
1783882146.0746877,0,9.746453975642927,2.1949510851775997,0.8818046334259354,78.40146947095617,-0.3866336980792005,-34.81941209591871,-7.34099737191755,4.5784188845435437e-243,28.600592581125557,0.9126334317086354,-44.565866071561636,-9.535948457095149,-0.8818046334259354,-49.80087688983062,1.299267129787836,"[(9.734460669541425, 2.209138682675811), (9.761477512906785, 2.2325180099685897), (9.788597147503596, 2.2560001355396997), (9.81581957247185, 2.2795850585921884), (9.843144786949757, 2.3032727783273246), (9.87057279007375, 2.3270632939445965), (9.898103580978479, 2.350956604641713), (9.925737158796817, 2.374952709614603), (9.953473522659861, 2.399051608057416), (9.981312671696921, 2.4232532991625217), (10.009254605035535, 2.4475577821205103), (10.037299321801457, 2.471965056120192), (10.065446821118664, 2.496475120348598), (10.093697102109353, 2.5210879739909795), (10.122050163893942, 2.5458036162308075), (10.15050600559107, 2.5706220462497753), (10.179064626317597, 2.5955432632277944), (10.207726025188604, 2.6205672663429986), (10.236490201317391, 2.645694054771741), (10.265357153815481, 2.670923627688597), (10.294326881792617, 2.69625598426636), (10.323399384356765, 2.7216911236760457), (10.35257466061411, 2.7472290450868906), (10.381852709669056, 2.772869747666351), (10.411233530624234, 2.798613230580104), (10.44071712258049, 2.8244594929920477), (10.470303484636892, 2.8504085340643006), (10.499992615890735, 2.8764603529572024), (10.529784515437527, 2.902614948829312), (10.559679182371003, 2.928872320837411), (10.589676615783116, 2.955232468136501), (10.619776814764041, 2.981695389879804), (10.649979778402175, 3.0082610852187637), (10.680285505784136, 3.034929553303044), (10.710693995994761, 3.061700793280529), (10.741205248117112, 3.088574804297325), (10.77181926123247, 3.115551585497759), (10.802536034420337, 3.1426311360243786), (10.83335556675844, 3.1698134550179518), (10.86427785732272, 3.1970985416174678), (10.895302905187348, 3.2244863949601377), (10.926430709424713, 3.251977014181393), (10.95766126910542, 3.279570398414886), (10.988994583298304, 3.307266546792491), (11.020430651070416, 3.335065458444302)]",True
1783882146.1159182,0,9.795800315260502,2.2069917041458167,0.823069846166778,78.40146947095617,-0.3866336980792005,-34.81941209591871,-7.34099737191755,1.2911662303580344e-243,28.600592581125557,0.9126334317086354,-44.61521241117921,-9.547989076063367,-0.823069846166778,-49.80087688983062,1.299267129787836,"[(9.77796220243856, 2.21916709976153), (9.799881789206344, 2.239899305832688), (9.821888989239417, 2.2607191270876545), (9.843983801987703, 2.281626562991031), (9.866166226900043, 2.3026216130063375), (9.8884362634242, 2.3237042765960134), (9.910793911006852, 2.3448745532214144), (9.933239169093596, 2.366132442342816), (9.955772037128948, 2.3874779434194116), (9.978392514556342, 2.4089110559093125), (10.001100600818129, 2.430431779269548), (10.023896295355582, 2.4520401129560665), (10.046779597608888, 2.4737360564237343), (10.069750507017154, 2.4955196091263354), (10.09280902301841, 2.517390770516573), (10.115955145049595, 2.539349540046068), (10.139188872546574, 2.5613959171653597), (10.162510204944127, 2.583529901323906), (10.185919141675953, 2.6057514919700835), (10.20941568217467, 2.628060688551186), (10.232999825871815, 2.650457490513426), (10.256671572197842, 2.672941897301936), (10.280430920582123, 2.6955139083607644), (10.304277870452951, 2.718173523132879), (10.328212421237536, 2.740920741060167), (10.352234572362006, 2.7637555615834324), (10.376344323251407, 2.7866779841423983), (10.400541673329705, 2.8096880081757067), (10.424826622019784, 2.8327856331209174), (10.449199168743448, 2.855970858414509), (10.473659312921415, 2.879243683491878), (10.498207053973326, 2.90260410778734), (10.52284239131774, 2.926052130734129), (10.547565324372131, 2.9495877517643976), (10.572375852552897, 2.973210970309216), (10.597273975275352, 2.996921785798574), (10.622259691953726, 3.0207201976613796), (10.647333002001172, 3.044606205325459), (10.672493904829759, 3.0685798082175566), (10.697742399850474, 3.092641005763337), (10.723078486473227, 3.1167897973873817), (10.74850216410684, 3.1410261825131913), (10.77401343215906, 3.165350160563185), (10.79961229003655, 3.189761730958701), (10.82529873714489, 3.214260893119995)]",True
1783882146.1672766,0,9.811733387954218,2.210782327742916,0.8151286564661283,78.40146947095617,-0.3866336980792005,-34.81941209591871,-7.34099737191755,8.467158775259197e-244,28.600592581125557,0.9126334317086354,-44.63114548387293,-9.551779699660466,-0.8151286564661283,-49.80087688983062,1.299267129787836,"[(9.77796220243856, 2.21916709976153), (9.799881789206344, 2.239899305832688), (9.821888989239417, 2.2607191270876545), (9.843983801987703, 2.281626562991031), (9.866166226900043, 2.3026216130063375), (9.8884362634242, 2.3237042765960134), (9.910793911006852, 2.3448745532214144), (9.933239169093596, 2.366132442342816), (9.955772037128948, 2.3874779434194116), (9.978392514556342, 2.4089110559093125), (10.001100600818129, 2.430431779269548), (10.023896295355582, 2.4520401129560665), (10.046779597608888, 2.4737360564237343), (10.069750507017154, 2.4955196091263354), (10.09280902301841, 2.517390770516573), (10.115955145049595, 2.539349540046068), (10.139188872546574, 2.5613959171653597), (10.162510204944127, 2.583529901323906), (10.185919141675953, 2.6057514919700835), (10.20941568217467, 2.628060688551186), (10.232999825871815, 2.650457490513426), (10.256671572197842, 2.672941897301936), (10.280430920582123, 2.6955139083607644), (10.304277870452951, 2.718173523132879), (10.328212421237536, 2.740920741060167), (10.352234572362006, 2.7637555615834324), (10.376344323251407, 2.7866779841423983), (10.400541673329705, 2.8096880081757067), (10.424826622019784, 2.8327856331209174), (10.449199168743448, 2.855970858414509), (10.473659312921415, 2.879243683491878), (10.498207053973326, 2.90260410778734), (10.52284239131774, 2.926052130734129), (10.547565324372131, 2.9495877517643976), (10.572375852552897, 2.973210970309216), (10.597273975275352, 2.996921785798574), (10.622259691953726, 3.0207201976613796), (10.647333002001172, 3.044606205325459), (10.672493904829759, 3.0685798082175566), (10.697742399850474, 3.092641005763337), (10.723078486473227, 3.1167897973873817), (10.74850216410684, 3.1410261825131913), (10.77401343215906, 3.165350160563185), (10.79961229003655, 3.189761730958701), (10.82529873714489, 3.214260893119995)]",True
1783882146.214219,0,9.811733387954218,2.210782327742916,0.8151286564661283,78.40146947095617,-0.3866336980792005,-34.81941209591871,-7.34099737191755,8.467158775259197e-244,28.600592581125557,0.9126334317086354,-44.63114548387293,-9.551779699660466,-0.8151286564661283,-49.80087688983062,1.299267129787836,"[(9.77796220243856, 2.21916709976153), (9.799881789206344, 2.239899305832688), (9.821888989239417, 2.2607191270876545), (9.843983801987703, 2.281626562991031), (9.866166226900043, 2.3026216130063375), (9.8884362634242, 2.3237042765960134), (9.910793911006852, 2.3448745532214144), (9.933239169093596, 2.366132442342816), (9.955772037128948, 2.3874779434194116), (9.978392514556342, 2.4089110559093125), (10.001100600818129, 2.430431779269548), (10.023896295355582, 2.4520401129560665), (10.046779597608888, 2.4737360564237343), (10.069750507017154, 2.4955196091263354), (10.09280902301841, 2.517390770516573), (10.115955145049595, 2.539349540046068), (10.139188872546574, 2.5613959171653597), (10.162510204944127, 2.583529901323906), (10.185919141675953, 2.6057514919700835), (10.20941568217467, 2.628060688551186), (10.232999825871815, 2.650457490513426), (10.256671572197842, 2.672941897301936), (10.280430920582123, 2.6955139083607644), (10.304277870452951, 2.718173523132879), (10.328212421237536, 2.740920741060167), (10.352234572362006, 2.7637555615834324), (10.376344323251407, 2.7866779841423983), (10.400541673329705, 2.8096880081757067), (10.424826622019784, 2.8327856331209174), (10.449199168743448, 2.855970858414509), (10.473659312921415, 2.879243683491878), (10.498207053973326, 2.90260410778734), (10.52284239131774, 2.926052130734129), (10.547565324372131, 2.9495877517643976), (10.572375852552897, 2.973210970309216), (10.597273975275352, 2.996921785798574), (10.622259691953726, 3.0207201976613796), (10.647333002001172, 3.044606205325459), (10.672493904829759, 3.0685798082175566), (10.697742399850474, 3.092641005763337), (10.723078486473227, 3.1167897973873817), (10.74850216410684, 3.1410261825131913), (10.77401343215906, 3.165350160563185), (10.79961229003655, 3.189761730958701), (10.82529873714489, 3.214260893119995)]",True
1783882146.2677221,0,9.819651209340298,2.2126577235697287,0.8122511882736314,78.40146947095617,-0.3866336980792005,-34.81941209591871,-7.34099737191755,6.856705176204898e-244,28.600592581125557,0.9126334317086354,-44.63906330525901,-9.55365509548728,-0.8122511882736314,-49.80087688983062,1.299267129787836,"[(9.785362570370104, 2.220898316494062), (9.806399552098242, 2.241332798787428), (9.827524207256838, 2.2618549554860907), (9.848736535305632, 2.282464786057249), (9.87003653570327, 2.3031622899670174), (9.891424207907326, 2.323947466680425), (9.912899551374275, 2.344820315661417), (9.934462565559517, 2.3657808363728523), (9.956113249917365, 2.3868290282765074), (9.977851603901046, 2.407964890833072), (9.999677626962702, 2.4291884235021524), (10.021591318553392, 2.4504996257422698), (10.04359267812309, 2.471898497010861), (10.065681705120687, 2.493385036764277), (10.087858398993987, 2.5149592444577853), (10.110122759189709, 2.5366211195455692), (10.132474785153487, 2.5583706614807262), (10.154914476329875, 2.5802078697152693), (10.177441832162337, 2.6021327437001274), (10.200056852093255, 2.6241452828851446), (10.222759535563927, 2.6462454867190806), (10.245549882014565, 2.66843335464961), (10.268427890884297, 2.6907088861233235), (10.291393561611168, 2.7130720805857265), (10.314446893632136, 2.7355229374812406), (10.337587886383075, 2.758061456253203), (10.360816539298774, 2.780687636343865), (10.384132851812941, 2.8034014771943947), (10.407536823358196, 2.826202978244875), (10.431028453366075, 2.849092138934305), (10.454607741267031, 2.8720689587005985), (10.478274686490431, 2.8951334369805855), (10.502029288464561, 2.918285573210011), (10.525871546616617, 2.941525366823536), (10.549801460372715, 2.9648528172547364), (10.573819029157884, 2.9882679239361045), (10.59792425239607, 3.0117706862990477), (10.622117129510134, 3.03536110377389), (10.646397659921854, 3.059039175789869), (10.670765843051925, 3.0828049017751393), (10.69522167831995, 3.1066582811567702), (10.719765165144455, 3.130599313360748), (10.744396302942882, 3.1546279978119736), (10.769115091131583, 3.1787443339342634), (10.793921529125832, 3.20294832115035)]",True
1783882146.3176785,0,9.866742525626755,2.2239096081878884,0.8034549830774939,78.40146947095617,-0.3866336980792005,-34.81941209591871,-7.34099737191755,1.933668892753472e-244,28.600592581125557,0.9126334317086354,-44.68615462154546,-9.564906980105437,-0.8034549830774939,-49.80087688983062,1.299267129787836,"[(9.785362570370104, 2.220898316494062), (9.806399552098242, 2.241332798787428), (9.827524207256838, 2.2618549554860907), (9.848736535305632, 2.282464786057249), (9.87003653570327, 2.3031622899670174), (9.891424207907326, 2.323947466680425), (9.912899551374275, 2.344820315661417), (9.934462565559517, 2.3657808363728523), (9.956113249917365, 2.3868290282765074), (9.977851603901046, 2.407964890833072), (9.999677626962702, 2.4291884235021524), (10.021591318553392, 2.4504996257422698), (10.04359267812309, 2.471898497010861), (10.065681705120687, 2.493385036764277), (10.087858398993987, 2.5149592444577853), (10.110122759189709, 2.5366211195455692), (10.132474785153487, 2.5583706614807262), (10.154914476329875, 2.5802078697152693), (10.177441832162337, 2.6021327437001274), (10.200056852093255, 2.6241452828851446), (10.222759535563927, 2.6462454867190806), (10.245549882014565, 2.66843335464961), (10.268427890884297, 2.6907088861233235), (10.291393561611168, 2.7130720805857265), (10.314446893632136, 2.7355229374812406), (10.337587886383075, 2.758061456253203), (10.360816539298774, 2.780687636343865), (10.384132851812941, 2.8034014771943947), (10.407536823358196, 2.826202978244875), (10.431028453366075, 2.849092138934305), (10.454607741267031, 2.8720689587005985), (10.478274686490431, 2.8951334369805855), (10.502029288464561, 2.918285573210011), (10.525871546616617, 2.941525366823536), (10.549801460372715, 2.9648528172547364), (10.573819029157884, 2.9882679239361045), (10.59792425239607, 3.0117706862990477), (10.622117129510134, 3.03536110377389), (10.646397659921854, 3.059039175789869), (10.670765843051925, 3.0828049017751393), (10.69522167831995, 3.1066582811567702), (10.719765165144455, 3.130599313360748), (10.744396302942882, 3.1546279978119736), (10.769115091131583, 3.1787443339342634), (10.793921529125832, 3.20294832115035)]",True
1783882146.3674395,0,9.882276060523164,2.2279739126284146,0.8022656992242954,78.40146947095617,-0.3866336980792005,-34.81941209591871,-7.34099737191755,1.2680537291610567e-244,28.600592581125557,0.9126334317086354,-44.701688156441875,-9.568971284545965,-0.8022656992242954,-49.80087688983062,1.299267129787836,"[(9.785362570370104, 2.220898316494062), (9.806399552098242, 2.241332798787428), (9.827524207256838, 2.2618549554860907), (9.848736535305632, 2.282464786057249), (9.87003653570327, 2.3031622899670174), (9.891424207907326, 2.323947466680425), (9.912899551374275, 2.344820315661417), (9.934462565559517, 2.3657808363728523), (9.956113249917365, 2.3868290282765074), (9.977851603901046, 2.407964890833072), (9.999677626962702, 2.4291884235021524), (10.021591318553392, 2.4504996257422698), (10.04359267812309, 2.471898497010861), (10.065681705120687, 2.493385036764277), (10.087858398993987, 2.5149592444577853), (10.110122759189709, 2.5366211195455692), (10.132474785153487, 2.5583706614807262), (10.154914476329875, 2.5802078697152693), (10.177441832162337, 2.6021327437001274), (10.200056852093255, 2.6241452828851446), (10.222759535563927, 2.6462454867190806), (10.245549882014565, 2.66843335464961), (10.268427890884297, 2.6907088861233235), (10.291393561611168, 2.7130720805857265), (10.314446893632136, 2.7355229374812406), (10.337587886383075, 2.758061456253203), (10.360816539298774, 2.780687636343865), (10.384132851812941, 2.8034014771943947), (10.407536823358196, 2.826202978244875), (10.431028453366075, 2.849092138934305), (10.454607741267031, 2.8720689587005985), (10.478274686490431, 2.8951334369805855), (10.502029288464561, 2.918285573210011), (10.525871546616617, 2.941525366823536), (10.549801460372715, 2.9648528172547364), (10.573819029157884, 2.9882679239361045), (10.59792425239607, 3.0117706862990477), (10.622117129510134, 3.03536110377389), (10.646397659921854, 3.059039175789869), (10.670765843051925, 3.0828049017751393), (10.69522167831995, 3.1066582811567702), (10.719765165144455, 3.130599313360748), (10.744396302942882, 3.1546279978119736), (10.769115091131583, 3.1787443339342634), (10.793921529125832, 3.20294832115035)]",True
1783882146.54909,0,9.890009266891331,2.2301012543798397,0.8018347654991951,78.40146947095617,-0.3866336980792005,-34.81941209591871,-7.34099737191755,1.0268699098746238e-244,28.600592581125557,0.9126334317086354,-44.70942136281004,-9.57109862629739,-0.8018347654991951,-49.80087688983062,1.299267129787836,"[(9.792709545471599, 2.2226211740620263), (9.812917911255616, 2.2427788458753066), (9.833213998033548, 2.2630242387646193), (9.853597805274513, 2.283357352199711), (9.874069332446542, 2.3037781856492403), (9.894628579016576, 2.32428673858078), (9.915275544450473, 2.3448830104608147), (9.936010228213004, 2.365567000754743), (9.956832629767847, 2.386338708926875), (9.9777427485776, 2.407198134440434), (9.998740584103768, 2.4281452767575575), (10.019826135806774, 2.4491801353392955), (10.04099940314595, 2.4703027096456096), (10.062260385579542, 2.491512999135376), (10.083609082564712, 2.5128110032663824), (10.10504549355753, 2.5341967214953303), (10.126569618012983, 2.5556701532778345), (10.148181455384968, 2.5772312980684218), (10.169881005126298, 2.598880155320533), (10.191668266688694, 2.6206167244865215), (10.213543239522798, 2.642441005017653), (10.23550592307816, 2.664352996364108), (10.25755631680324, 2.686352697974978), (10.279694420145418, 2.708440109298269), (10.30192023255098, 2.7306152297808994), (10.324233753465132, 2.7528780588687005), (10.346634982331988, 2.775228596006417), (10.369123918594578, 2.797666840637707), (10.391700561694844, 2.8201927922051415), (10.41436491107364, 2.8428064501502046), (10.437116966170736, 2.865507813913293), (10.45995672642481, 2.888296882933717), (10.482884191273461, 2.9111736566496997), (10.505899360153194, 2.9341381344983786), (10.52900223249943, 2.9571903159158026), (10.552192807746502, 2.9803302003369345), (10.57547108532766, 3.0035577871956507), (10.598837064675063, 3.026873075924741), (10.622290745219784, 3.0502760659559067), (10.645832126391811, 3.073766756719764), (10.669461207620042, 3.097345147645842), (10.693177988332291, 3.1210112381625827), (10.716982467955287, 3.144765027697342), (10.740874645914666, 3.1686065156763874), (10.764854521634982, 3.1925357015249016)]",True
1783882146.575764,0,9.89773296209891,2.2322484175282895,0.8014857953686089,78.40146947095617,-0.3866336980792005,-34.81941209591871,-7.34099737191755,8.315592530164705e-245,28.600592581125557,0.9126334317086354,-44.71714505801762,-9.573245789445838,-0.8014857953686089,-49.80087688983062,1.299267129787836,"[(9.813012748607282, 2.2469928966785906), (9.833347780576855, 2.269429726767235), (9.853761757962332, 2.2919454988671943), (9.874254680259272, 2.314540212447952), (9.894826546962257, 2.337213866978013), (9.915477357564892, 2.3599664619249046), (9.936207111559806, 2.382797996755175), (9.957015808438642, 2.405708470934395), (9.977903447692073, 2.428697883927158), (9.99887002880979, 2.451766235197077), (10.019915551280505, 2.4749135242067895), (10.041040014591953, 2.4981397504179528), (10.06224341823089, 2.5214449132912473), (10.083525761683095, 2.544829012286375), (10.104887044433369, 2.5682920468620596), (10.126327265965532, 2.591834016476047), (10.14784642576243, 2.615454920585105), (10.169444523305927, 2.6391547586450237), (10.191121558076912, 2.662933530110614), (10.212877529555293, 2.68679123443571)]",True
1783882146.6253884,0,9.928513238839903,2.2411427849173107,0.8006389615252418,78.40146947095617,-0.3866336980792005,-34.81941209591871,-7.34099737191755,3.5760558276999183e-245,28.600592581125557,0.9126334317086354,-44.74792533475861,-9.58214015683486,-0.8006389615252418,-49.80087688983062,1.299267129787836,"[(9.813012748607282, 2.2469928966785906), (9.833347780576855, 2.269429726767235), (9.853761757962332, 2.2919454988671943), (9.874254680259272, 2.314540212447952), (9.894826546962257, 2.337213866978013), (9.915477357564892, 2.3599664619249046), (9.936207111559806, 2.382797996755175), (9.957015808438642, 2.405708470934395), (9.977903447692073, 2.428697883927158), (9.99887002880979, 2.451766235197077), (10.019915551280505, 2.4749135242067895), (10.041040014591953, 2.4981397504179528), (10.06224341823089, 2.5214449132912473), (10.083525761683095, 2.544829012286375), (10.104887044433369, 2.5682920468620596), (10.126327265965532, 2.591834016476047), (10.14784642576243, 2.615454920585105), (10.169444523305927, 2.6391547586450237), (10.191121558076912, 2.662933530110614), (10.212877529555293, 2.68679123443571)]",True
1783882146.6761854,0,9.936181773081751,2.2434419158045005,0.8005174333105015,78.40146947095617,-0.3866336980792005,-34.81941209591871,-7.34099737191755,2.895890009271394e-245,28.600592581125557,0.9126334317086354,-44.75559386900046,-9.58443928772205,-0.8005174333105015,-49.80087688983062,1.299267129787836,"[(9.84824737587602, 2.2368362610848536), (9.86964142749114, 2.2582778185285046), (9.891137615390832, 2.279821512165434), (9.91273593882349, 2.301467341243227), (9.934436397035768, 2.323215305007726), (9.956238989272578, 2.3450654027030287), (9.978143714777087, 2.3670176335714914), (10.00015057279072, 2.389071996853727), (10.022259562553156, 2.411228491788605), (10.044470683302336, 2.433487117613252), (10.066783934274454, 2.455847873563052), (10.089199314703963, 2.4783107588716455), (10.111716823823574, 2.5008757727709305), (10.134336460864251, 2.523542914491062), (10.15705822505522, 2.546312183260451), (10.17988211562396, 2.569183578305768), (10.202808131796209, 2.5921570988519385), (10.225836272795963, 2.6152327441221455), (10.248966537845472, 2.6384105133378295), (10.272198926165247, 2.6616904057186885), (10.295533436974054, 2.6850724204826775), (10.318970069488918, 2.7085565568460086), (10.342508822925119, 2.7321428140231507), (10.366149696496194, 2.755831191226831), (10.389892689413943, 2.779621687668033), (10.413737800888414, 2.803514302555998), (10.43768503012792, 2.8275090350982244), (10.461734376339026, 2.8516058845004686), (10.485885838726558, 2.8758048499667432), (10.5101394164936, 2.9001059306993193), (10.534495108841488, 2.924509125898725), (10.558952914969822, 2.9490144347637455), (10.583512834076455, 2.9736218564914236), (10.6081748653575, 2.9983313902770603), (10.632939008007327, 3.0231430353142126), (10.657805261218561, 3.0480567907946967), (10.68277362418209, 3.073072655908585), (10.707844096087053, 3.0981906298442086), (10.73301667612085, 3.123410711788155), (10.758291363469137, 3.14873290092527), (10.783668157315832, 3.174157196438656), (10.809147056843106, 3.1996835975096753), (10.834728061231388, 3.2253121033179455), (10.860411169659367, 3.251042713041343), (10.886196381303987, 3.2768754258560016)]",True
1783882146.7456415,0,9.951565834604917,2.2478686466911877,0.8003393244707941,78.40146947095617,-0.3866336980792005,-34.81941209591871,-7.34099737191755,1.8990552825555585e-245,28.600592581125557,0.9126334317086354,-44.77097793052363,-9.588866018608737,-0.8003393244707941,-49.80087688983062,1.299267129787836,"[(9.911945958894684, 2.2530409856473668), (9.934808606267305, 2.275154624820642), (9.957771538814283, 2.297368550515329), (9.980834755821478, 2.3196827620290574), (10.00399825657318, 2.3420972586578848), (10.0272620403521, 2.3646120396962935), (10.050626106439383, 2.3872271044371924), (10.074090454114591, 2.4099424521719164), (10.097655082655718, 2.4327580821902264), (10.121319991339181, 2.45567399378031), (10.145085179439828, 2.4786901862287807), (10.168950646230929, 2.5018066588206778), (10.19291639098418, 2.525023410839467), (10.216982412969704, 2.5483404415670403), (10.241148711456054, 2.571757750283717), (10.265415285710205, 2.5952753362682404), (10.289782134997559, 2.618893198797782), (10.314249258581945, 2.642611337147939), (10.33881665572562, 2.666429750592734), (10.363484325689264, 2.6903484384046172), (10.388252267731987, 2.714367399854465), (10.41312048111132, 2.7384866342115792), (10.43808896508323, 2.762706140743689), (10.4631577189021, 2.787025918716949), (10.488326741820742, 2.8114459673959415), (10.513596033090403, 2.8359662860436745), (10.538965591960745, 2.860586873921582), (10.564435417679864, 2.885307730289525), (10.590005509494278, 2.910128854405791), (10.615675866648935, 2.9350502455270937), (10.641446488387208, 2.960071902908574), (10.667317373950896, 2.985193825803798), (10.693288522580225, 3.01041601346476), (10.71935993351385, 3.03573846514188), (10.74553160598885, 3.061161180084004), (10.77180353924073, 3.0866841575384054), (10.798175732503424, 3.112307396750784), (10.824648185009291, 3.1380308969652666), (10.85122089598912, 3.1638546574244057), (10.87789386467212, 3.1897786773691816), (10.904667090285935, 3.2158029560390005), (10.93154057205663, 3.241927492671696), (10.958514309208699, 3.2681522865035273), (10.98558830096506, 3.2944773367691815), (11.012762546547064, 3.320902642701772)]",True
1783882146.765891,0,9.966979070090177,2.25218244533307,0.8002225249612018,78.40146947095617,-0.3866336980792005,-34.81941209591871,-7.34099737191755,1.2453549529353653e-245,28.600592581125557,0.9126334317086354,-44.78639116600888,-9.59317981725062,-0.8002225249612018,-49.80087688983062,1.299267129787836,"[(9.911945958894684, 2.2530409856473668), (9.934808606267305, 2.275154624820642), (9.957771538814283, 2.297368550515329), (9.980834755821478, 2.3196827620290574), (10.00399825657318, 2.3420972586578848), (10.0272620403521, 2.3646120396962935), (10.050626106439383, 2.3872271044371924), (10.074090454114591, 2.4099424521719164), (10.097655082655718, 2.4327580821902264), (10.121319991339181, 2.45567399378031), (10.145085179439828, 2.4786901862287807), (10.168950646230929, 2.5018066588206778), (10.19291639098418, 2.525023410839467), (10.216982412969704, 2.5483404415670403), (10.241148711456054, 2.571757750283717), (10.265415285710205, 2.5952753362682404), (10.289782134997559, 2.618893198797782), (10.314249258581945, 2.642611337147939), (10.33881665572562, 2.666429750592734), (10.363484325689264, 2.6903484384046172), (10.388252267731987, 2.714367399854465), (10.41312048111132, 2.7384866342115792), (10.43808896508323, 2.762706140743689), (10.4631577189021, 2.787025918716949), (10.488326741820742, 2.8114459673959415), (10.513596033090403, 2.8359662860436745), (10.538965591960745, 2.860586873921582), (10.564435417679864, 2.885307730289525), (10.590005509494278, 2.910128854405791), (10.615675866648935, 2.9350502455270937), (10.641446488387208, 2.960071902908574), (10.667317373950896, 2.985193825803798), (10.693288522580225, 3.01041601346476), (10.71935993351385, 3.03573846514188), (10.74553160598885, 3.061161180084004), (10.77180353924073, 3.0866841575384054), (10.798175732503424, 3.112307396750784), (10.824648185009291, 3.1380308969652666), (10.85122089598912, 3.1638546574244057), (10.87789386467212, 3.1897786773691816), (10.904667090285935, 3.2158029560390005), (10.93154057205663, 3.241927492671696), (10.958514309208699, 3.2681522865035273), (10.98558830096506, 3.2944773367691815), (11.012762546547064, 3.320902642701772)]",True
1783882146.8261547,0,9.98240285108505,2.2564510848399446,0.8001459306413274,78.40146947095617,-0.3866336980792005,-34.81941209591871,-7.34099737191755,8.166739394303403e-246,28.600592581125557,0.9126334317086354,-44.801814947003756,-9.597448456757494,-0.8001459306413274,-49.80087688983062,1.299267129787836,"[(9.920642632873054, 2.254569590637599), (9.942559029701426, 2.275566522021408), (9.964562676737744, 2.2966507050120333), (9.986653573466084, 2.3178221391042153), (10.008831719369516, 2.3390808237916842), (10.031097113930095, 2.3604267585671597), (10.053449756628869, 2.38185994292235), (10.075889646945873, 2.4033803763479535), (10.098416784360134, 2.424988058333658), (10.121031168349667, 2.44668298836814), (10.143732798391476, 2.4684651659390657), (10.166521673961556, 2.490334590533091), (10.189397794534889, 2.5122912616358613), (10.212361159585448, 2.5343351787320105), (10.235411768586198, 2.556466341305163), (10.258549621009088, 2.5786847488379325), (10.28177471632506, 2.6009904008119213), (10.305087054004046, 2.6233832967077224), (10.328486633514965, 2.6458634360049174), (10.351973454325726, 2.668430818182077), (10.375547515903232, 2.691085442716763), (10.39920881771337, 2.7138273090855254), (10.42295735922102, 2.736656416763904), (10.446793139890048, 2.7595727652264275), (10.470716159183313, 2.7825763539466153), (10.494726416562662, 2.805667182396976), (10.518823911488932, 2.828845250049007), (10.543008643421949, 2.852110556373196), (10.567280611820529, 2.8754631008390206), (10.591639816142479, 2.8989028829149466), (10.616086255844593, 2.922429902068431), (10.640619930382657, 2.9460441577659187), (10.665240839211448, 2.969745649472846), (10.689948981784728, 2.993534376653637), (10.71474435755525, 3.017410338771707), (10.739626965974761, 3.0413735352894604), (10.76459680649399, 3.0654239656682907), (10.789653878562666, 3.089561629368581), (10.814798181629497, 3.1137865258497057), (10.840029715142185, 3.138098654570027), (10.865348478547425, 3.162498014986897), (10.890754471290899, 3.1869846065566585), (10.916247692817278, 3.211558428734643), (10.941828142570222, 3.2362194809751728), (10.967495819992385, 3.2609677627315588)]",True
