timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881401.9746997,0,-47.001341222675414,28.150991088862156,0.8149640278838616,191.48986440269178,-0.4114414236249964,-48.24295624221406,31.46362526676202,1.1219833492587659,195.27786015962036,-0.23780830785599422,-1.2416150195386493,3.312634177899863,0.3070193213749043,3.7879957569285807,0.1736331157690022,"[(-46.99004275181748, 28.13621792371839), (-47.00333145926146, 28.162995520302296), (-47.01668239957726, 28.189835341610433), (-47.03009557264648, 28.2167373874798), (-47.043570978350495, 28.243701657747188), (-47.05710861657049, 28.27072815224919), (-47.070708487187424, 28.297816870822185), (-47.084370590082074, 28.324967813302354), (-47.09809492513499, 28.352180979525667), (-47.11188149222652, 28.379456369327883), (-47.12573029123684, 28.406793982544567), (-47.13964132204587, 28.434193819011075), (-47.15361458453335, 28.461655878562553), (-47.167650078578816, 28.489180161033946), (-47.181747804061594, 28.516766666259993), (-47.195907760860806, 28.544415394075223), (-47.21012994885536, 28.57212634431397), (-47.22441436792397, 28.599899516810343), (-47.23876101794514, 28.627734911398267), (-47.25316989879716, 28.65563252791145), (-47.26764101035814, 28.6835923661834), (-47.282174352505955, 28.71161442604741), (-47.296769925118284, 28.73969870733658), (-47.31142772807261, 28.767845209883795), (-47.32614776124619, 28.79605393352174), (-47.340930024516105, 28.82432487808289), (-47.3557745177592, 28.852658043399515), (-47.370681240852136, 28.881053429303684), (-47.38565019367136, 28.909511035627254), (-47.40068137609311, 28.938030862201884), (-47.41577478799343, 28.966612908859023), (-47.43093042924814, 28.995257175429916), (-47.446148299732876, 29.023963661745597), (-47.46142839932305, 29.052732367636903), (-47.47677072789387, 29.081563292934458), (-47.492175285320364, 29.110456437468688), (-47.50764207147731, 29.13941180106981), (-47.52317108623933, 29.16842938356783), (-47.538762329480804, 29.197509184792555), (-47.55441580107592, 29.226651204573585), (-47.570131500898654, 29.25585544274032), (-47.58590942882278, 29.285121899121943), (-47.60174958472187, 29.314450573547436), (-47.61765196846929, 29.343841465845582), (-47.63361657993819, 29.373294575844948)]",True
1783881402.0148933,0,-47.001341222675414,28.150991088862156,0.8149640278838616,191.48986440269178,-0.4114414236249964,-48.24295624221406,31.46362526676202,1.1219833492587659,195.27786015962036,-0.23780830785599422,-1.2416150195386493,3.312634177899863,0.3070193213749043,3.7879957569285807,0.1736331157690022,"[(-46.99843929435279, 28.15025504351527), (-47.011552346498796, 28.176570694955885), (-47.02472766795023, 28.202948607710855), (-47.03796525858896, 28.229388781618283), (-47.051265118296634, 28.255891216516062), (-47.0646272469547, 28.28245591224188), (-47.0780516444444, 28.30908286863322), (-47.09153831064677, 28.335772085527356), (-47.105087245442625, 28.36252356276136), (-47.11869844871259, 28.389337300172095), (-47.132371920337086, 28.416213297596215), (-47.146107660196314, 28.443151554870173), (-47.159905668170275, 28.470152071830213), (-47.173765944138765, 28.497214848312375), (-47.187688487981376, 28.52433988415249), (-47.20167329957749, 28.551527179186184), (-47.21572037880629, 28.578776733248876), (-47.22982972554673, 28.606088546175783), (-47.24400133967758, 28.633462617801907), (-47.2582352210774, 28.660898947962057), (-47.27253136962454, 28.68839753649082), (-47.28688978519714, 28.715958383222592), (-47.301310467673154, 28.743581487991552), (-47.315793416930305, 28.771266850631676), (-47.33033863284612, 28.799014470976736), (-47.34494611529792, 28.826824348860296), (-47.35961586416281, 28.85469648411571), (-47.37434787931771, 28.882630876576133), (-47.38914216063932, 28.910627526074514), (-47.403998708004124, 28.93868643244359), (-47.41891752128842, 28.966807595515892), (-47.43389860036829, 28.994991015123748), (-47.44894194511961, 29.02323669109928), (-47.464047555418034, 29.051544623274403), (-47.479215431139046, 29.079914811480823), (-47.4944455721579, 29.108347255550044), (-47.50973797834964, 29.13684195531336), (-47.52509264958911, 29.16539891060187), (-47.54050958575096, 29.194018121246444), (-47.55598878670962, 29.22269958707777), (-47.57153025233931, 29.251443307926312), (-47.58713398251405, 29.28024928362234), (-47.60279997710765, 29.30911751399591), (-47.61852823599372, 29.33804799887688), (-47.63431875904566, 29.367040738094897)]",True
1783881402.06564,0,-47.001341222675414,28.150991088862156,0.8149640278838616,191.48986440269178,-0.4114414236249964,-48.24295624221406,31.46362526676202,1.1219833492587659,195.27786015962036,-0.23780830785599422,-1.2416150195386493,3.312634177899863,0.3070193213749043,3.7879957569285807,0.1736331157690022,"[(-47.00662920096734, 28.164125061458396), (-47.01957877500542, 28.190032274021963), (-47.032590654637474, 28.216001784319516), (-47.045664839745584, 28.242033592190065), (-47.058801330211615, 28.268127697472412), (-47.072000125917214, 28.294284100005157), (-47.08526122674385, 28.320502799626688), (-47.09858463257277, 28.34678379617519), (-47.11197034328501, 28.373127089488634), (-47.125418358761394, 28.399532679404793), (-47.138928678882564, 28.42600056576123), (-47.15250130352893, 28.452530748395294), (-47.1661362325807, 28.479123227144143), (-47.17983346591789, 28.505778001844714), (-47.19359300342029, 28.532495072333738), (-47.207414844967495, 28.559274438447748), (-47.22129899043889, 28.586116100023062), (-47.23524543971365, 28.613020056895795), (-47.24925419267075, 28.639986308901854), (-47.26332524918894, 28.66701485587694), (-47.277458609146784, 28.694105697656546), (-47.29165427242263, 28.721258834075957), (-47.305912238894635, 28.748474264970252), (-47.32023250844071, 28.775751990174303), (-47.334615080938605, 28.803092009522782), (-47.349059956265826, 28.830494322850143), (-47.36356713429969, 28.857958929990637), (-47.378136614917324, 28.885485830778315), (-47.3927683979956, 28.913075025047007), (-47.40746248341123, 28.940726512630352), (-47.42221887104069, 28.96844029336177), (-47.43703756076027, 28.996216367074478), (-47.45191855244604, 29.024054733601492), (-47.46686184597386, 29.05195539277561), (-47.48186744121939, 29.079918344429434), (-47.49693533805809, 29.10794358839535), (-47.51206553636519, 29.136031124505543), (-47.527258036015745, 29.164180952591988), (-47.542512836884576, 29.192393072486457), (-47.55782993884631, 29.22066748402051), (-47.57320934177536, 29.24900418702551), (-47.588651045545944, 29.277403181332595), (-47.60415505003206, 29.305864466772714), (-47.61972135510751, 29.334388043176602), (-47.63534996064587, 29.362973910374787)]",True
1783881402.1141438,0,-47.001341222675414,28.150991088862156,0.8149640278838616,192.13154497543374,-0.4297860442869068,-48.24295624221406,31.46362526676202,1.1219833492587659,195.27786015962036,-0.23780830785599422,-1.2416150195386493,3.312634177899863,0.3070193213749043,3.1463151841866193,0.1919777364309126,"[(-47.014735036093114, 28.177877881723795), (-47.027539207468905, 28.203426450376988), (-47.04040571850431, 28.22903735094347), (-47.05333456908159, 28.254710583263037), (-47.066325759082794, 28.28044614717527), (-47.07937928838976, 28.30624404251955), (-47.09249515688412, 28.33210426913504), (-47.1056733644473, 28.35802682686071), (-47.11891391096052, 28.38401171553531), (-47.132216796304796, 28.410058934997384), (-47.145582020360926, 28.436168485085275), (-47.15900958300951, 28.462340365637118), (-47.172499484130924, 28.488574576490834), (-47.18605172360536, 28.514871117484137), (-47.19966630131278, 28.541229988454543), (-47.213343217132966, 28.56765118923935), (-47.22708247094546, 28.594134719675647), (-47.24088406262962, 28.62068057960033), (-47.25474799206459, 28.64728876885007), (-47.268674259129284, 28.673959287261347), (-47.282662863702456, 28.70069213467042), (-47.29671380566261, 28.727487310913343), (-47.31082708488807, 28.754344815825966), (-47.32500270125692, 28.781264649243937), (-47.33924065464708, 28.808246811002682), (-47.35354094493622, 28.835291300937428), (-47.36790357200183, 28.8623981188832), (-47.38232853572118, 28.889567264674803), (-47.39681583597134, 28.91679873814684), (-47.41136547262917, 28.944092539133717), (-47.42597744557132, 28.971448667469613), (-47.44065175467423, 28.998867122988514), (-47.45538839981414, 29.026347905524194), (-47.47018738086708, 29.053891014910214), (-47.48504869770887, 29.081496450979937), (-47.49997235021512, 29.109164213566512), (-47.51495833826122, 29.136894302502885), (-47.530006661722396, 29.16468671762179), (-47.545117320473615, 29.19254145875576), (-47.560290314389675, 29.220458525737108), (-47.57552564334514, 29.248437918397958), (-47.59082330721438, 29.27647963657021), (-47.60618330587156, 29.30458368008556), (-47.62160563919063, 29.332750048775505), (-47.637090307045334, 29.360978742471325)]",True
1783881402.1880798,0,-47.00942722441956,28.165080730455017,0.8098130550515977,192.13154497543374,-0.4297860442869068,-48.24409509728544,31.486027068698508,1.1213006345642382,195.27786015962036,-0.23780830785599422,-1.2346678728658773,3.320946338243491,0.3114875795126405,3.1463151841866193,0.1919777364309126,"[(-47.014735036093114, 28.177877881723795), (-47.027539207468905, 28.203426450376988), (-47.04040571850431, 28.22903735094347), (-47.05333456908159, 28.254710583263037), (-47.066325759082794, 28.28044614717527), (-47.07937928838976, 28.30624404251955), (-47.09249515688412, 28.33210426913504), (-47.1056733644473, 28.35802682686071), (-47.11891391096052, 28.38401171553531), (-47.132216796304796, 28.410058934997384), (-47.145582020360926, 28.436168485085275), (-47.15900958300951, 28.462340365637118), (-47.172499484130924, 28.488574576490834), (-47.18605172360536, 28.514871117484137), (-47.19966630131278, 28.541229988454543), (-47.213343217132966, 28.56765118923935), (-47.22708247094546, 28.594134719675647), (-47.24088406262962, 28.62068057960033), (-47.25474799206459, 28.64728876885007), (-47.268674259129284, 28.673959287261347), (-47.282662863702456, 28.70069213467042), (-47.29671380566261, 28.727487310913343), (-47.31082708488807, 28.754344815825966), (-47.32500270125692, 28.781264649243937), (-47.33924065464708, 28.808246811002682), (-47.35354094493622, 28.835291300937428), (-47.36790357200183, 28.8623981188832), (-47.38232853572118, 28.889567264674803), (-47.39681583597134, 28.91679873814684), (-47.41136547262917, 28.944092539133717), (-47.42597744557132, 28.971448667469613), (-47.44065175467423, 28.998867122988514), (-47.45538839981414, 29.026347905524194), (-47.47018738086708, 29.053891014910214), (-47.48504869770887, 29.081496450979937), (-47.49997235021512, 29.109164213566512), (-47.51495833826122, 29.136894302502885), (-47.530006661722396, 29.16468671762179), (-47.545117320473615, 29.19254145875576), (-47.560290314389675, 29.220458525737108), (-47.57552564334514, 29.248437918397958), (-47.59082330721438, 29.27647963657021), (-47.60618330587156, 29.30458368008556), (-47.62160563919063, 29.332750048775505), (-47.637090307045334, 29.360978742471325)]",True
1783881402.2441235,0,-47.01745143006302,28.179108555075086,0.8064351704855082,192.13154497543374,-0.4297860442869068,-48.245997398136176,31.50836663451889,1.120852926625411,195.27786015962036,-0.23780830785599422,-1.2285459680731563,3.329258079443804,0.31441775613990286,3.1463151841866193,0.1919777364309126,"[(-47.014735036093114, 28.177877881723795), (-47.027539207468905, 28.203426450376988), (-47.04040571850431, 28.22903735094347), (-47.05333456908159, 28.254710583263037), (-47.066325759082794, 28.28044614717527), (-47.07937928838976, 28.30624404251955), (-47.09249515688412, 28.33210426913504), (-47.1056733644473, 28.35802682686071), (-47.11891391096052, 28.38401171553531), (-47.132216796304796, 28.410058934997384), (-47.145582020360926, 28.436168485085275), (-47.15900958300951, 28.462340365637118), (-47.172499484130924, 28.488574576490834), (-47.18605172360536, 28.514871117484137), (-47.19966630131278, 28.541229988454543), (-47.213343217132966, 28.56765118923935), (-47.22708247094546, 28.594134719675647), (-47.24088406262962, 28.62068057960033), (-47.25474799206459, 28.64728876885007), (-47.268674259129284, 28.673959287261347), (-47.282662863702456, 28.70069213467042), (-47.29671380566261, 28.727487310913343), (-47.31082708488807, 28.754344815825966), (-47.32500270125692, 28.781264649243937), (-47.33924065464708, 28.808246811002682), (-47.35354094493622, 28.835291300937428), (-47.36790357200183, 28.8623981188832), (-47.38232853572118, 28.889567264674803), (-47.39681583597134, 28.91679873814684), (-47.41136547262917, 28.944092539133717), (-47.42597744557132, 28.971448667469613), (-47.44065175467423, 28.998867122988514), (-47.45538839981414, 29.026347905524194), (-47.47018738086708, 29.053891014910214), (-47.48504869770887, 29.081496450979937), (-47.49997235021512, 29.109164213566512), (-47.51495833826122, 29.136894302502885), (-47.530006661722396, 29.16468671762179), (-47.545117320473615, 29.19254145875576), (-47.560290314389675, 29.220458525737108), (-47.57552564334514, 29.248437918397958), (-47.59082330721438, 29.27647963657021), (-47.60618330587156, 29.30458368008556), (-47.62160563919063, 29.332750048775505), (-47.637090307045334, 29.360978742471325)]",True
1783881402.2684352,0,-47.02143043701435,28.186115858961163,0.8052112033265252,192.13154497543374,-0.4297860442869068,-48.24716533024941,31.51951325829057,1.120690700888202,195.27786015962036,-0.23780830785599422,-1.2257348932350567,3.3333973993294066,0.3154794975616769,3.1463151841866193,0.1919777364309126,"[(-47.01871447600052, 28.184759804774206), (-47.031449292644325, 28.210148823142582), (-47.044246465099434, 28.235600189623437), (-47.057105993248186, 28.2611139040569), (-47.07002787697271, 28.286689966282896), (-47.08301211615495, 28.312328376141142), (-47.096058710676616, 28.338029133471146), (-47.10916766041923, 28.363792238112204), (-47.122338965264106, 28.389617689903414), (-47.13557262509233, 28.415505488683653), (-47.14886863978479, 28.441455634291604), (-47.16222700922217, 28.46746812656573), (-47.175647733284954, 28.493542965344297), (-47.1891308118534, 28.51968015046535), (-47.20267624480758, 28.545879681766746), (-47.21628403202732, 28.572141559086113), (-47.22995417339227, 28.59846578226088), (-47.24368666878188, 28.624852351128272), (-47.257481518075366, 28.6513012655253), (-47.27133872115176, 28.677812525288775), (-47.28525827788985, 28.704386130255287), (-47.299240188168255, 28.73102208026123), (-47.31328445186537, 28.757720375142785), (-47.32739106885938, 28.78448101473593), (-47.34156003902826, 28.81130399887643), (-47.35579136224979, 28.83818932739984), (-47.370085038401534, 28.865137000141512), (-47.38444106736084, 28.892147016936594), (-47.39885944900486, 28.919219377620013), (-47.413340183210536, 28.946354082026506), (-47.42788326985459, 28.97355112999059), (-47.44248870881356, 29.000810521346573), (-47.45715649996376, 29.02813225592856), (-47.47188664318129, 29.05551633357045), (-47.486679138342055, 29.082962754105925), (-47.50153398532175, 29.11047151736847), (-47.516451183995855, 29.138042623191357), (-47.53143073423965, 29.16567607140765), (-47.546472635928204, 29.19337186185021), (-47.56157688893637, 29.22112999435168), (-47.576743493138814, 29.248950468744507), (-47.59197244840997, 29.276833284860924), (-47.607263754624086, 29.304778442532953), (-47.62261741165518, 29.332785941592416), (-47.63803341937708, 29.360855781870917)]",True
1783881402.3235638,0,-47.02535643487311,28.193140315487465,0.8042200347211808,192.13154497543374,-0.4297860442869068,-48.2485036712708,31.53063915728126,1.1205593304862103,195.27786015962036,-0.23780830785599422,-1.2231472363976863,3.3374988417937956,0.3163392957650295,3.1463151841866193,0.1919777364309126,"[(-47.01871447600052, 28.184759804774206), (-47.031449292644325, 28.210148823142582), (-47.044246465099434, 28.235600189623437), (-47.057105993248186, 28.2611139040569), (-47.07002787697271, 28.286689966282896), (-47.08301211615495, 28.312328376141142), (-47.096058710676616, 28.338029133471146), (-47.10916766041923, 28.363792238112204), (-47.122338965264106, 28.389617689903414), (-47.13557262509233, 28.415505488683653), (-47.14886863978479, 28.441455634291604), (-47.16222700922217, 28.46746812656573), (-47.175647733284954, 28.493542965344297), (-47.1891308118534, 28.51968015046535), (-47.20267624480758, 28.545879681766746), (-47.21628403202732, 28.572141559086113), (-47.22995417339227, 28.59846578226088), (-47.24368666878188, 28.624852351128272), (-47.257481518075366, 28.6513012655253), (-47.27133872115176, 28.677812525288775), (-47.28525827788985, 28.704386130255287), (-47.299240188168255, 28.73102208026123), (-47.31328445186537, 28.757720375142785), (-47.32739106885938, 28.78448101473593), (-47.34156003902826, 28.81130399887643), (-47.35579136224979, 28.83818932739984), (-47.370085038401534, 28.865137000141512), (-47.38444106736084, 28.892147016936594), (-47.39885944900486, 28.919219377620013), (-47.413340183210536, 28.946354082026506), (-47.42788326985459, 28.97355112999059), (-47.44248870881356, 29.000810521346573), (-47.45715649996376, 29.02813225592856), (-47.47188664318129, 29.05551633357045), (-47.486679138342055, 29.082962754105925), (-47.50153398532175, 29.11047151736847), (-47.516451183995855, 29.138042623191357), (-47.53143073423965, 29.16567607140765), (-47.546472635928204, 29.19337186185021), (-47.56157688893637, 29.22112999435168), (-47.576743493138814, 29.248950468744507), (-47.59197244840997, 29.276833284860924), (-47.607263754624086, 29.304778442532953), (-47.62261741165518, 29.332785941592416), (-47.63803341937708, 29.360855781870917)]",True
1783881402.3749783,0,-47.048508544211494,28.235351032343264,0.8011901063767729,192.13154497543374,-0.4297860442869068,-48.260991322226104,31.596649909522558,1.1201577409862356,195.27786015962036,-0.23780830785599422,-1.2124827780146106,3.361298877179294,0.31896763460946265,3.1463151841866193,0.1919777364309126,"[(-47.01871447600052, 28.184759804774206), (-47.031449292644325, 28.210148823142582), (-47.044246465099434, 28.235600189623437), (-47.057105993248186, 28.2611139040569), (-47.07002787697271, 28.286689966282896), (-47.08301211615495, 28.312328376141142), (-47.096058710676616, 28.338029133471146), (-47.10916766041923, 28.363792238112204), (-47.122338965264106, 28.389617689903414), (-47.13557262509233, 28.415505488683653), (-47.14886863978479, 28.441455634291604), (-47.16222700922217, 28.46746812656573), (-47.175647733284954, 28.493542965344297), (-47.1891308118534, 28.51968015046535), (-47.20267624480758, 28.545879681766746), (-47.21628403202732, 28.572141559086113), (-47.22995417339227, 28.59846578226088), (-47.24368666878188, 28.624852351128272), (-47.257481518075366, 28.6513012655253), (-47.27133872115176, 28.677812525288775), (-47.28525827788985, 28.704386130255287), (-47.299240188168255, 28.73102208026123), (-47.31328445186537, 28.757720375142785), (-47.32739106885938, 28.78448101473593), (-47.34156003902826, 28.81130399887643), (-47.35579136224979, 28.83818932739984), (-47.370085038401534, 28.865137000141512), (-47.38444106736084, 28.892147016936594), (-47.39885944900486, 28.919219377620013), (-47.413340183210536, 28.946354082026506), (-47.42788326985459, 28.97355112999059), (-47.44248870881356, 29.000810521346573), (-47.45715649996376, 29.02813225592856), (-47.47188664318129, 29.05551633357045), (-47.486679138342055, 29.082962754105925), (-47.50153398532175, 29.11047151736847), (-47.516451183995855, 29.138042623191357), (-47.53143073423965, 29.16567607140765), (-47.546472635928204, 29.19337186185021), (-47.56157688893637, 29.22112999435168), (-47.576743493138814, 29.248950468744507), (-47.59197244840997, 29.276833284860924), (-47.607263754624086, 29.304778442532953), (-47.62261741165518, 29.332785941592416), (-47.63803341937708, 29.360855781870917)]",True
1783881402.4269822,0,-47.048508544211494,28.235351032343264,0.8011901063767729,192.13154497543374,-0.4297860442869068,-48.260991322226104,31.596649909522558,1.1201577409862356,195.27786015962036,-0.23780830785599422,-1.2124827780146106,3.361298877179294,0.31896763460946265,3.1463151841866193,0.1919777364309126,"[(-47.01871447600052, 28.184759804774206), (-47.031449292644325, 28.210148823142582), (-47.044246465099434, 28.235600189623437), (-47.057105993248186, 28.2611139040569), (-47.07002787697271, 28.286689966282896), (-47.08301211615495, 28.312328376141142), (-47.096058710676616, 28.338029133471146), (-47.10916766041923, 28.363792238112204), (-47.122338965264106, 28.389617689903414), (-47.13557262509233, 28.415505488683653), (-47.14886863978479, 28.441455634291604), (-47.16222700922217, 28.46746812656573), (-47.175647733284954, 28.493542965344297), (-47.1891308118534, 28.51968015046535), (-47.20267624480758, 28.545879681766746), (-47.21628403202732, 28.572141559086113), (-47.22995417339227, 28.59846578226088), (-47.24368666878188, 28.624852351128272), (-47.257481518075366, 28.6513012655253), (-47.27133872115176, 28.677812525288775), (-47.28525827788985, 28.704386130255287), (-47.299240188168255, 28.73102208026123), (-47.31328445186537, 28.757720375142785), (-47.32739106885938, 28.78448101473593), (-47.34156003902826, 28.81130399887643), (-47.35579136224979, 28.83818932739984), (-47.370085038401534, 28.865137000141512), (-47.38444106736084, 28.892147016936594), (-47.39885944900486, 28.919219377620013), (-47.413340183210536, 28.946354082026506), (-47.42788326985459, 28.97355112999059), (-47.44248870881356, 29.000810521346573), (-47.45715649996376, 29.02813225592856), (-47.47188664318129, 29.05551633357045), (-47.486679138342055, 29.082962754105925), (-47.50153398532175, 29.11047151736847), (-47.516451183995855, 29.138042623191357), (-47.53143073423965, 29.16567607140765), (-47.546472635928204, 29.19337186185021), (-47.56157688893637, 29.22112999435168), (-47.576743493138814, 29.248950468744507), (-47.59197244840997, 29.276833284860924), (-47.607263754624086, 29.304778442532953), (-47.62261741165518, 29.332785941592416), (-47.63803341937708, 29.360855781870917)]",True
1783881402.4736478,0,-47.048508544211494,28.235351032343264,0.8011901063767729,192.13154497543374,-0.4297860442869068,-48.260991322226104,31.596649909522558,1.1201577409862356,195.27786015962036,-0.23780830785599422,-1.2124827780146106,3.361298877179294,0.31896763460946265,3.1463151841866193,0.1919777364309126,"[(-47.01871447600052, 28.184759804774206), (-47.031449292644325, 28.210148823142582), (-47.044246465099434, 28.235600189623437), (-47.057105993248186, 28.2611139040569), (-47.07002787697271, 28.286689966282896), (-47.08301211615495, 28.312328376141142), (-47.096058710676616, 28.338029133471146), (-47.10916766041923, 28.363792238112204), (-47.122338965264106, 28.389617689903414), (-47.13557262509233, 28.415505488683653), (-47.14886863978479, 28.441455634291604), (-47.16222700922217, 28.46746812656573), (-47.175647733284954, 28.493542965344297), (-47.1891308118534, 28.51968015046535), (-47.20267624480758, 28.545879681766746), (-47.21628403202732, 28.572141559086113), (-47.22995417339227, 28.59846578226088), (-47.24368666878188, 28.624852351128272), (-47.257481518075366, 28.6513012655253), (-47.27133872115176, 28.677812525288775), (-47.28525827788985, 28.704386130255287), (-47.299240188168255, 28.73102208026123), (-47.31328445186537, 28.757720375142785), (-47.32739106885938, 28.78448101473593), (-47.34156003902826, 28.81130399887643), (-47.35579136224979, 28.83818932739984), (-47.370085038401534, 28.865137000141512), (-47.38444106736084, 28.892147016936594), (-47.39885944900486, 28.919219377620013), (-47.413340183210536, 28.946354082026506), (-47.42788326985459, 28.97355112999059), (-47.44248870881356, 29.000810521346573), (-47.45715649996376, 29.02813225592856), (-47.47188664318129, 29.05551633357045), (-47.486679138342055, 29.082962754105925), (-47.50153398532175, 29.11047151736847), (-47.516451183995855, 29.138042623191357), (-47.53143073423965, 29.16567607140765), (-47.546472635928204, 29.19337186185021), (-47.56157688893637, 29.22112999435168), (-47.576743493138814, 29.248950468744507), (-47.59197244840997, 29.276833284860924), (-47.607263754624086, 29.304778442532953), (-47.62261741165518, 29.332785941592416), (-47.63803341937708, 29.360855781870917)]",True
1783881402.5308862,0,-47.05227040017057,28.242423564263937,0.8009637504112714,192.13154497543374,-0.4297860442869068,-48.26382815821418,31.607486003745766,1.120127739557598,195.27786015962036,-0.23780830785599422,-1.211557758043611,3.3650624394818287,0.3191639891463265,3.1463151841866193,0.1919777364309126,"[(-47.02668074827798, 28.198657454259035), (-47.03964946349799, 28.224437072588195), (-47.05268082779849, 28.250279332114268), (-47.06577484105914, 28.27618423267347), (-47.078931503159374, 28.30215177410181), (-47.09215081397842, 28.32818195623508), (-47.10543277339529, 28.354274778908877), (-47.118777381288794, 28.38043024195856), (-47.132184637537506, 28.406648345219295), (-47.145654542019805, 28.432929088526034), (-47.15918709461386, 28.459272471713508), (-47.17278229519762, 28.48567849461624), (-47.18644014364882, 28.512147157068547), (-47.20016063984499, 28.538678458904524), (-47.213943783663446, 28.565272399958058), (-47.22778957498129, 28.591928980062825), (-47.2416980136754, 28.618648199052288), (-47.25566909962248, 28.645430056759697), (-47.269702832698975, 28.67227455301809), (-47.28379921278115, 28.699181687660296), (-47.29795823974503, 28.726151460518924), (-47.31217991346645, 28.75318387142638), (-47.326464233821035, 28.780278920214855), (-47.340811200684186, 28.80743660671632), (-47.35522081393109, 28.834656930762545), (-47.36969307343673, 28.86193989218508), (-47.384227979075874, 28.88928549081527), (-47.39882553072307, 28.91669372648424), (-47.413485728252674, 28.94416459902291), (-47.4282085715388, 28.97169810826198), (-47.44299406045538, 28.999294254031945), (-47.45784219487612, 29.026953036163086), (-47.47275297467451, 29.05467445448547), (-47.487726399723826, 29.082458508828946), (-47.50276246989714, 29.11030519902317), (-47.51786118506732, 29.138214524897563), (-47.533022545106995, 29.16618648628135), (-47.54824654988861, 29.194221083003537), (-47.56353319928437, 29.222318314892917), (-47.578882493166304, 29.25047818177807), (-47.59429443140619, 29.278700683487372), (-47.60976901387562, 29.30698581984898), (-47.62530624044596, 29.335333590690837), (-47.640906110988375, 29.363743995840682), (-47.65656862537381, 29.39221703512603)]",True
1783881402.5692077,0,-47.07101216150743,28.277794882540707,0.8003356321014042,192.13154497543374,-0.4297860442869068,-48.28064654443002,31.663040110419804,1.2192381120643618,195.27786015962036,-0.23780830785599422,-1.2096343829225873,3.3852452278790963,0.4189024799629576,3.1463151841866193,0.1919777364309126,"[(-47.04632796470043, 28.23346668267882), (-47.0589050481127, 28.25845641229515), (-47.071544531416826, 28.283508534231903), (-47.084246414495304, 28.308623048330016), (-47.09701069723041, 28.33379995443023), (-47.1098373795042, 28.35903925237306), (-47.12272646119854, 28.384340941998822), (-47.13567794219509, 28.40970502314763), (-47.148691822375284, 28.435131495659377), (-47.16176810162035, 28.460620359373756), (-47.17490677981133, 28.486171614130242), (-47.188107856829035, 28.511785259768114), (-47.20137133255407, 28.53746129612643), (-47.21469720686683, 28.563199723044047), (-47.22808547964751, 28.589000540359613), (-47.2415361507761, 28.614863747911564), (-47.25504922013235, 28.64078934553813), (-47.268624687595846, 28.66677733307733), (-47.28226255304593, 28.692827710366977), (-47.295962816361765, 28.71894047724467), (-47.30972547742227, 28.745115633547805), (-47.32355053610618, 28.77135317911357), (-47.337437992292024, 28.797653113778942), (-47.351387845858106, 28.824015437380687), (-47.36540009668253, 28.850440149755364), (-47.37947474464318, 28.876927250739325), (-47.393611789617765, 28.90347674016871), (-47.40781123148374, 28.930088617879456), (-47.42207307011838, 28.956762883707288), (-47.43639730539875, 28.983499537487717), (-47.45078393720169, 29.010298579056055), (-47.46523296540386, 29.0371600082474), (-47.47974438988167, 29.06408382489664), (-47.49431821051135, 29.091070028838462), (-47.50895442716893, 29.11811861990734), (-47.523653039730206, 29.145229597937526), (-47.53841404807077, 29.172402962763087), (-47.55323745206602, 29.19963871421787), (-47.56812325159113, 29.226936852135506), (-47.583071446521075, 29.254297376349427), (-47.598082036730624, 29.28172028669286), (-47.613155022094325, 29.30920558299881), (-47.62829040248653, 29.336753265100082), (-47.64348817778136, 29.364363332829274), (-47.65874834785276, 29.39203578601877)]",True
