timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881268.7693536,0,-53.50098283774481,20.373216961449565,0.7429286626472732,92.50370588156741,-0.3554728712099522,-55.50031083933654,25.31509006840633,1.0401001166356827,98.20679700268565,-0.21213692637935283,-1.999328001591735,4.941873106956766,0.2971714539884095,5.703091121118234,0.14333594483059936,"[(-53.60713806655523, 20.50269855205296), (-53.62577805802082, 20.50053792754636), (-53.644360086266694, 20.498319354329233), (-53.66288415129933, 20.496042832490147), (-53.681350253125444, 20.49370836211791), (-53.69975839175198, 20.491315943301558), (-53.71810856718611, 20.48886557613035), (-53.73640077943523, 20.486357260693783), (-53.754635028506975, 20.483790997081574), (-53.77281131440921, 20.481166785383667), (-53.79092963715002, 20.478484625690246), (-53.80898999673772, 20.475744518091716), (-53.82699239318085, 20.472946462678706), (-53.844936826488194, 20.47009045954209), (-53.86282329666874, 20.467176508772948), (-53.88065180373174, 20.464204610462605), (-53.89842234768664, 20.461174764702612), (-53.91613492854314, 20.458086971584745), (-53.93378954631115, 20.454941231201012), (-53.951386201000815, 20.451737543643645)]",True
1783881268.8148518,0,-53.47409202658225,20.293027213178735,0.837428527573451,92.50370588156741,-0.3554728712099522,-55.42136401553616,25.229791833095263,1.0732469256103703,98.20679700268565,-0.21213692637935283,-1.947271988953915,4.936764619916527,0.23581839803691929,5.703091121118234,0.14333594483059936,"[(-53.54230565402675, 20.425572171856796), (-53.54698483893796, 20.416971848407588), (-53.551581547485114, 20.408289069912897), (-53.55609577986895, 20.399523836743906), (-53.56052753629127, 20.39067614927285), (-53.56487681695495, 20.38174600787303), (-53.56914362206391, 20.372733412918798), (-53.57332795182313, 20.36363836478556), (-53.57742980643865, 20.354460863849795), (-53.58144918611757, 20.345200910489016), (-53.58538609106803, 20.335858505081816), (-53.58924052149926, 20.326433648007836), (-53.593012477621535, 20.31692633964777), (-53.596701959646175, 20.30733658038338), (-53.60030896778558, 20.297664370597474), (-53.603833502253195, 20.287909710673922), (-53.607275563263514, 20.278072600997657), (-53.61063515103211, 20.26815304195466), (-53.61391226577561, 20.258151033931973), (-53.61710690771168, 20.2480665773177)]",True
1783881268.864446,0,-53.4621586103047,20.25077463195684,0.9158127789787728,92.50370588156741,-0.3554728712099522,-55.39077454278621,25.185405749041124,1.0833544627649134,98.20679700268565,-0.21213692637935283,-1.928615932481513,4.934631117084283,0.16754168378614065,5.703091121118234,0.14333594483059936,"[(-53.54230565402675, 20.425572171856796), (-53.54698483893796, 20.416971848407588), (-53.551581547485114, 20.408289069912897), (-53.55609577986895, 20.399523836743906), (-53.56052753629127, 20.39067614927285), (-53.56487681695495, 20.38174600787303), (-53.56914362206391, 20.372733412918798), (-53.57332795182313, 20.36363836478556), (-53.57742980643865, 20.354460863849795), (-53.58144918611757, 20.345200910489016), (-53.58538609106803, 20.335858505081816), (-53.58924052149926, 20.326433648007836), (-53.593012477621535, 20.31692633964777), (-53.596701959646175, 20.30733658038338), (-53.60030896778558, 20.297664370597474), (-53.603833502253195, 20.287909710673922), (-53.607275563263514, 20.278072600997657), (-53.61063515103211, 20.26815304195466), (-53.61391226577561, 20.258151033931973), (-53.61710690771168, 20.2480665773177)]",True
1783881268.9150565,0,-53.45483709216975,20.223679920124702,0.954455001647847,92.50370588156741,-0.3554728712099522,-55.37410421640312,25.157420350278485,1.0883373221321877,98.20679700268565,-0.21213692637935283,-1.9192671242333716,4.933740430153783,0.13388232048434068,5.703091121118234,0.14333594483059936,"[(-53.54230565402675, 20.425572171856796), (-53.54698483893796, 20.416971848407588), (-53.551581547485114, 20.408289069912897), (-53.55609577986895, 20.399523836743906), (-53.56052753629127, 20.39067614927285), (-53.56487681695495, 20.38174600787303), (-53.56914362206391, 20.372733412918798), (-53.57332795182313, 20.36363836478556), (-53.57742980643865, 20.354460863849795), (-53.58144918611757, 20.345200910489016), (-53.58538609106803, 20.335858505081816), (-53.58924052149926, 20.326433648007836), (-53.593012477621535, 20.31692633964777), (-53.596701959646175, 20.30733658038338), (-53.60030896778558, 20.297664370597474), (-53.603833502253195, 20.287909710673922), (-53.607275563263514, 20.278072600997657), (-53.61063515103211, 20.26815304195466), (-53.61391226577561, 20.258151033931973), (-53.61710690771168, 20.2480665773177)]",True
1783881268.9692442,0,-53.445465730304576,20.185749047554598,0.9979309412159618,93.16939867838765,-0.3725439275666646,-55.353686133898904,25.118847870514394,1.093943482382939,98.20679700268565,-0.21213692637935283,-1.9082204035943278,4.933098822959796,0.09601254116697722,5.037398324297996,0.16040700118731177,"[(-53.481198135750155, 20.303760190445264), (-53.47920211506366, 20.28757618018846), (-53.47713991904307, 20.271326005282248), (-53.475011547795795, 20.255009665896125), (-53.47281700142951, 20.23862716219988), (-53.47055628005219, 20.222178494363586), (-53.46822938377211, 20.205663662557615), (-53.46583631269781, 20.18908266695262), (-53.46337706693814, 20.172435507719545), (-53.460851646602244, 20.155722185029624), (-53.45826005179953, 20.138942699054386), (-53.45560228263971, 20.122097049965642), (-53.4528783392328, 20.105185237935498), (-53.45008822168907, 20.088207263136336), (-53.44723193011912, 20.071163125740846), (-53.44430946463382, 20.054052825922), (-53.44132082534431, 20.036876363853057), (-53.438266012362064, 20.019633739707565), (-53.43514502579881, 20.002324953659365), (-53.43195786576657, 19.984950005882588), (-53.42870453237767, 19.96750889655165), (-53.425385025744724, 19.95000162584126), (-53.42199934598062, 19.932428193926413), (-53.41854749319856, 19.914788600982394), (-53.415029467512, 19.897082847184784), (-53.41144526903472, 19.879310932709444), (-53.40779489788077, 19.86147285773253), (-53.4040783541645, 19.84356862243049), (-53.40029563800054, 19.825598226980052), (-53.39644674950382, 19.80756167155824), (-53.392531688789546, 19.789458956342372), (-53.388550455973224, 19.771290081510042), (-53.384503051170654, 19.753055047239148), (-53.38038947449791, 19.73475385370786), (-53.376209726071366, 19.71638650109466), (-53.371963806007685, 19.6979529895783), (-53.367651714423815, 19.67945331933783), (-53.36327345143701, 19.660887490552593), (-53.35882901716479, 19.64225550340221), (-53.35431841172497, 19.623557358066602), (-53.34974163523567, 19.604793054725974), (-53.34509868781527, 19.58596259356082), (-53.340389569582484, 19.567065974751927), (-53.33561428065627, 19.548103198480366), (-53.33077282115591, 19.529074264927505)]",True
1783881269.0219297,0,-53.43210045072122,20.125736116887268,1.0491473649839864,93.16939867838765,-0.3725439275666646,-55.32703399923943,25.058660062704003,1.100547767004875,98.20679700268565,-0.21213692637935283,-1.8949335485182104,4.932923945816736,0.05140040202088869,5.037398324297996,0.16040700118731177,"[(-53.453905814675785, 20.245242857141875), (-53.44343088366912, 20.230651144126433), (-53.43289565577648, 20.215999136612147), (-53.422300131099355, 20.2012868347132), (-53.411644309739465, 20.186514238543957), (-53.4009281917987, 20.171681348218964), (-53.390151777379124, 20.156788163852955), (-53.379315066583, 20.14183468556085), (-53.36841805951276, 20.126820913457752), (-53.35746075627105, 20.111746847658953), (-53.34644315696068, 20.09661248827993), (-53.33536526168464, 20.081417835436344), (-53.32422707054612, 20.06616288924404), (-53.313028583648496, 20.050847649819048), (-53.30176980109532, 20.03547211727759), (-53.29045072299032, 20.020036291736062), (-53.279071349437444, 20.004540173311053), (-53.26763168054079, 19.98898376211934), (-53.25613171640465, 19.97336705827788), (-53.244571457133524, 19.95769006190381), (-53.232950902832066, 19.941952773114465), (-53.22127005360513, 19.92615519202736), (-53.209528909557754, 19.910297318760193), (-53.197727470795165, 19.89437915343085), (-53.18586573742277, 19.878400696157403), (-53.17394370954617, 19.862361947058105), (-53.16196138727115, 19.846262906251393), (-53.14991877070365, 19.8301035738559), (-53.13781585994984, 19.813883949990437), (-53.125652655116056, 19.797604034774), (-53.11342915630882, 19.78126382832577), (-53.10114536363483, 19.764863330765113), (-53.08880127720098, 19.74840254221159), (-53.07639689711435, 19.731881462784933), (-53.063932223482205, 19.71530009260507), (-53.051407256411984, 19.6986584317921), (-53.03882199601133, 19.68195648046633), (-53.026176442388056, 19.66519423874823), (-53.01347059565017, 19.648371706758475), (-53.000704455905854, 19.631488884617905), (-52.9878780232635, 19.61454577244756), (-52.97499129783165, 19.597542370368664), (-52.96204427971906, 19.580478678502622), (-52.94903696903466, 19.563354696971025), (-52.93596936588756, 19.54617042589565)]",True
1783881269.0642412,0,-53.42186932315536,20.073309578676064,1.104108666564083,93.16939867838765,-0.3725439275666646,-55.312044841678656,25.01719926286978,1.1039919591281682,98.20679700268565,-0.21213692637935283,-1.890175518523293,4.943889684193717,-0.00011670743591474242,5.037398324297996,0.16040700118731177,"[(-53.423976799765654, 20.13800793165163), (-53.40956074639077, 20.118721613070004), (-53.395084508622624, 20.099375112894247), (-53.38054808657366, 20.07996843125161), (-53.36595148035649, 20.060501568269526), (-53.35129469008391, 20.040974524075615), (-53.336577715868906, 20.021387298797677), (-53.32180055782463, 20.001739892563698), (-53.30696321606444, 19.98203230550184), (-53.292065690701854, 19.962264537740456), (-53.2771079818506, 19.94243658940808), (-53.262090089624564, 19.922548460633422), (-53.24701201413783, 19.902600151545386), (-53.23187375550466, 19.882591662273057), (-53.216675313839495, 19.862522992945696), (-53.201416689256966, 19.84239414369275), (-53.18609788187188, 19.822205114643854), (-53.17071889179923, 19.80195590592882), (-53.1552797191542, 19.781646517677647), (-53.13978036405216, 19.76127695002051), (-53.12422082660863, 19.740847203087775), (-53.108601106939346, 19.720357277009988), (-53.09292120516022, 19.69980717191788), (-53.077181121387355, 19.67919688794236), (-53.06138085573701, 19.65852642521453), (-53.04552040832566, 19.637795783865663), (-53.02959977926992, 19.617004964027217), (-53.01361896868664, 19.59615396583084), (-52.99757797669282, 19.57524278940836), (-52.98147680340564, 19.55427143489179), (-52.965315448942484, 19.533239902413317), (-52.94909391342091, 19.51214819210532), (-52.93281219695865, 19.490996304100364), (-52.91647029967364, 19.46978423853118), (-52.90006822168397, 19.448511995530705), (-52.88360596310795, 19.42717957523204), (-52.86708352406403, 19.40578697776848), (-52.850500904670874, 19.384334203273497), (-52.83385810504732, 19.362821251880746), (-52.81715512531239, 19.34124812372407), (-52.80039196558529, 19.319614818937495), (-52.7835686259854, 19.297921337655225), (-52.7666851066323, 19.27616768001165), (-52.74974140764574, 19.25435384614134), (-52.73273752914566, 19.232479836179053)]",True
1783881269.1384683,0,-53.41579435267435,20.03954940720377,1.1810554536402111,93.16939867838765,-0.3725439275666646,-55.29937322684378,24.97484182038853,1.1068263263291886,98.20679700268565,-0.21213692637935283,-1.8835788741694302,4.9352924131847615,-0.07422912731102249,5.037398324297996,0.16040700118731177,"[(-53.423976799765654, 20.13800793165163), (-53.40956074639077, 20.118721613070004), (-53.395084508622624, 20.099375112894247), (-53.38054808657366, 20.07996843125161), (-53.36595148035649, 20.060501568269526), (-53.35129469008391, 20.040974524075615), (-53.336577715868906, 20.021387298797677), (-53.32180055782463, 20.001739892563698), (-53.30696321606444, 19.98203230550184), (-53.292065690701854, 19.962264537740456), (-53.2771079818506, 19.94243658940808), (-53.262090089624564, 19.922548460633422), (-53.24701201413783, 19.902600151545386), (-53.23187375550466, 19.882591662273057), (-53.216675313839495, 19.862522992945696), (-53.201416689256966, 19.84239414369275), (-53.18609788187188, 19.822205114643854), (-53.17071889179923, 19.80195590592882), (-53.1552797191542, 19.781646517677647), (-53.13978036405216, 19.76127695002051), (-53.12422082660863, 19.740847203087775), (-53.108601106939346, 19.720357277009988), (-53.09292120516022, 19.69980717191788), (-53.077181121387355, 19.67919688794236), (-53.06138085573701, 19.65852642521453), (-53.04552040832566, 19.637795783865663), (-53.02959977926992, 19.617004964027217), (-53.01361896868664, 19.59615396583084), (-52.99757797669282, 19.57524278940836), (-52.98147680340564, 19.55427143489179), (-52.965315448942484, 19.533239902413317), (-52.94909391342091, 19.51214819210532), (-52.93281219695865, 19.490996304100364), (-52.91647029967364, 19.46978423853118), (-52.90006822168397, 19.448511995530705), (-52.88360596310795, 19.42717957523204), (-52.86708352406403, 19.40578697776848), (-52.850500904670874, 19.384334203273497), (-52.83385810504732, 19.362821251880746), (-52.81715512531239, 19.34124812372407), (-52.80039196558529, 19.319614818937495), (-52.7835686259854, 19.297921337655225), (-52.7666851066323, 19.27616768001165), (-52.74974140764574, 19.25435384614134), (-52.73273752914566, 19.232479836179053)]",True
1783881269.1651542,0,-53.40493392598643,19.978713349959133,1.2867602505023146,93.16939867838765,-0.3725439275666646,-55.286893028599835,24.92086198773968,1.1096743407634049,98.20679700268565,-0.21213692637935283,-1.8819591026134077,4.942148637780548,-0.1770859097389097,5.037398324297996,0.16040700118731177,"[(-53.416367606834456, 20.10642904670352), (-53.40103514118396, 20.086072243554458), (-53.3856426175992, 20.06565538534102), (-53.37019003619445, 20.045178472192653), (-53.35467739708417, 20.024641504238968), (-53.33910470038298, 20.004044481609768), (-53.323471946205714, 19.98338740443503), (-53.30777913466737, 19.962670272844925), (-53.29202626588312, 19.941893086969788), (-53.27621333996833, 19.92105584694015), (-53.26034035703854, 19.90015855288671), (-53.24440731720947, 19.87920120494036), (-53.22841422059703, 19.85818380323217), (-53.21236106731731, 19.837106347893382), (-53.19624785748657, 19.815968839055433), (-53.180074591221256, 19.79477127684993), (-53.16384126863801, 19.773513661408668), (-53.14754788985363, 19.752195992863616), (-53.131194454985106, 19.730818271346934), (-53.11478096414962, 19.709380496990956), (-53.09830741746452, 19.6878826699282), (-53.08177381504734, 19.666324790291362), (-53.0651801570158, 19.644706858213326), (-53.0485264434878, 19.623028873827145), (-53.03181267458142, 19.601290837266067), (-53.0150388504149, 19.57949274866351), (-52.99820497110671, 19.557634608153084), (-52.981311036775445, 19.535716415868567), (-52.96435704753993, 19.51373817194393), (-52.94734300351914, 19.49169987651332), (-52.93026890483223, 19.469601529711063), (-52.91313475159857, 19.447443131671672), (-52.89594054393767, 19.425224682529837), (-52.878686281969244, 19.402946182420425), (-52.861371965813184, 19.38060763147849), (-52.843997595589556, 19.358209029839266), (-52.82656317141862, 19.33575037763817), (-52.809068693420805, 19.3132316750108), (-52.79151416171672, 19.29065292209293), (-52.77389957642717, 19.268014119020524), (-52.756224937673124, 19.24531526592971), (-52.73849024557574, 19.22255636295682), (-52.72069550025637, 19.19973741023835), (-52.70284070183652, 19.17685840791098), (-52.6849258504379, 19.153919356111583)]",True
1783881269.2146196,0,-53.39654605392113,19.926514943134563,1.3546162573428762,93.16939867838765,-0.3725439275666646,-55.279660264066315,24.87703609546795,1.111502591634388,98.20679700268565,-0.21213692637935283,-1.8831142101451874,4.950521152333387,-0.24311366570848825,5.037398324297996,0.16040700118731177,"[(-53.4092497411763, 20.074181442341086), (-53.393107046010044, 20.052786166908177), (-53.37690438752131, 20.03133093113791), (-53.36064176582604, 20.00981573516198), (-53.34431918104037, 19.98824057911227), (-53.32793663328061, 19.966605463120832), (-53.31149412266324, 19.94491038731991), (-53.29499164930495, 19.92315535184192), (-53.278429213322575, 19.901340356819457), (-53.26180681483314, 19.879465402385296), (-53.24512445395387, 19.8575304886724), (-53.22838213080213, 19.8355356158139), (-53.21157984549551, 19.813480783943113), (-53.19471759815174, 19.791365993193537), (-53.177795388888754, 19.76919124369884), (-53.16081321782466, 19.746956535592883), (-53.143771085077745, 19.724661869009694), (-53.12666899076647, 19.702307244083492), (-53.10950693500949, 19.67989266094867), (-53.09228491792563, 19.657418119739802), (-53.07500293963389, 19.63488362059164), (-53.057661000253454, 19.612289163639115), (-53.04025909990369, 19.589634749017343), (-53.022797238704136, 19.56692037686161), (-53.00527541677452, 19.54414604730739), (-52.98769363423476, 19.521311760490335), (-52.97005189120491, 19.498417516546276), (-52.95235018780526, 19.475463315611222), (-52.93458852415623, 19.452449157821366), (-52.91676690037846, 19.429375043313076), (-52.89888531659275, 19.406240972222903), (-52.88094377292008, 19.38304694468757), (-52.8629422694816, 19.35979296084399), (-52.84488080639866, 19.336479020829252), (-52.82675938379278, 19.313105124780623), (-52.80857800178567, 19.28967127283555), (-52.7903366604992, 19.266177465131662), (-52.772035360055426, 19.242623701806764), (-52.753674100576596, 19.219009982998845), (-52.73525288218512, 19.195336308846066), (-52.7167717050036, 19.171602679486778), (-52.69823056915482, 19.147809095059504), (-52.67962947476174, 19.12395555570295), (-52.66096842194749, 19.100042061556), (-52.64224741083539, 19.076068612757716)]",True
1783881269.265739,0,-53.39654605392113,19.926514943134563,1.3546162573428762,93.16939867838765,-0.3725439275666646,-55.279660264066315,24.87703609546795,1.111502591634388,98.20679700268565,-0.21213692637935283,-1.8831142101451874,4.950521152333387,-0.24311366570848825,5.037398324297996,0.16040700118731177,"[(-53.4092497411763, 20.074181442341086), (-53.393107046010044, 20.052786166908177), (-53.37690438752131, 20.03133093113791), (-53.36064176582604, 20.00981573516198), (-53.34431918104037, 19.98824057911227), (-53.32793663328061, 19.966605463120832), (-53.31149412266324, 19.94491038731991), (-53.29499164930495, 19.92315535184192), (-53.278429213322575, 19.901340356819457), (-53.26180681483314, 19.879465402385296), (-53.24512445395387, 19.8575304886724), (-53.22838213080213, 19.8355356158139), (-53.21157984549551, 19.813480783943113), (-53.19471759815174, 19.791365993193537), (-53.177795388888754, 19.76919124369884), (-53.16081321782466, 19.746956535592883), (-53.143771085077745, 19.724661869009694), (-53.12666899076647, 19.702307244083492), (-53.10950693500949, 19.67989266094867), (-53.09228491792563, 19.657418119739802), (-53.07500293963389, 19.63488362059164), (-53.057661000253454, 19.612289163639115), (-53.04025909990369, 19.589634749017343), (-53.022797238704136, 19.56692037686161), (-53.00527541677452, 19.54414604730739), (-52.98769363423476, 19.521311760490335), (-52.97005189120491, 19.498417516546276), (-52.95235018780526, 19.475463315611222), (-52.93458852415623, 19.452449157821366), (-52.91676690037846, 19.429375043313076), (-52.89888531659275, 19.406240972222903), (-52.88094377292008, 19.38304694468757), (-52.8629422694816, 19.35979296084399), (-52.84488080639866, 19.336479020829252), (-52.82675938379278, 19.313105124780623), (-52.80857800178567, 19.28967127283555), (-52.7903366604992, 19.266177465131662), (-52.772035360055426, 19.242623701806764), (-52.753674100576596, 19.219009982998845), (-52.73525288218512, 19.195336308846066), (-52.7167717050036, 19.171602679486778), (-52.69823056915482, 19.147809095059504), (-52.67962947476174, 19.12395555570295), (-52.66096842194749, 19.100042061556), (-52.64224741083539, 19.076068612757716)]",True
1783881269.3194165,0,-53.38542283624972,19.84347178254978,1.4345533912168267,93.16939867838765,-0.3725439275666646,-55.27300872412742,24.799456893975833,1.1139579864643983,98.20679700268565,-0.21213692637935283,-1.8875858878777052,4.9559851114260525,-0.3205954047524284,5.037398324297996,0.16040700118731177,"[(-53.376368505918705, 19.898132148240684), (-53.35734143216957, 19.87085148672146), (-53.33825503519765, 19.84351150653065), (-53.31910931512257, 19.816112207811635), (-53.29990427206412, 19.788653590707966), (-53.28063990614227, 19.761135655363365), (-53.261316217477145, 19.733558401921723), (-53.24193320618906, 19.705921830527103), (-53.22249087239849, 19.678225941323742), (-53.20298921622608, 19.65047073445604), (-53.18342823779264, 19.622656210068573), (-53.16380793721916, 19.594782368306088), (-53.144128314626805, 19.566849209313496), (-53.124389370136896, 19.53885673323589), (-53.10459110387094, 19.51080494021852), (-53.0847335159506, 19.48269383040682), (-53.064816606497736, 19.454523403946386), (-53.044840375634344, 19.42629366098299), (-53.02480482348261, 19.398004601662567), (-53.00470995016488, 19.36965622613123), (-52.98455575580369, 19.34124853453526), (-52.964342240521724, 19.312781527021112), (-52.94406940444185, 19.2842552037354), (-52.92373724768711, 19.25566956482492), (-52.9033457703807, 19.22702461043664), (-52.882894972646014, 19.19832034071769), (-52.86238485460658, 19.169556755815375), (-52.841815416386126, 19.14073385587717), (-52.821186658108545, 19.11185164105072), (-52.80049857989789, 19.082910111483844), (-52.77975118187839, 19.053909267324528), (-52.75894446417445, 19.024849108720932), (-52.73807842691063, 18.99572963582138), (-52.7171530702117, 18.96655084877437), (-52.69616839420255, 18.93731274772858), (-52.67512439900827, 18.908015332832843), (-52.65402108475411, 18.878658604236172), (-52.63285845156551, 18.849242562087746), (-52.61163649956805, 18.819767206536916), (-52.5903552288875, 18.79023253773321), (-52.5690146396498, 18.76063855582632), (-52.54761473198106, 18.730985260966104), (-52.52615550600754, 18.701272653302606), (-52.50463696185571, 18.671500732986022), (-52.48305909965217, 18.641669500166735)]",True
1783881269.400232,0,-53.37932289731696,19.78555211691327,1.4762413048377538,93.16939867838765,-0.3725439275666646,-55.272524667554336,24.766031606578395,1.1147795469014183,98.20679700268565,-0.21213692637935283,-1.8932017702373756,4.980479489665125,-0.3614617579363355,5.037398324297996,0.16040700118731177,"[(-53.368216723900034, 19.845024116251032), (-53.34889990859574, 19.82035313921152), (-53.32952392721793, 19.795622999029234), (-53.31008877988585, 19.770833695838697), (-53.29059446671894, 19.74598522977459), (-53.271040987836805, 19.721077600971775), (-53.2514283433592, 19.696110809565276), (-53.23175653340606, 19.67108485569028), (-53.2120255580975, 19.64599973948216), (-53.19223541755378, 19.62085546107644), (-53.17238611189534, 19.595652020608824), (-53.1524776412428, 19.570389418215175), (-53.13251000571692, 19.54506765403153), (-53.11248320543866, 19.519686728194095), (-53.09239724052913, 19.494246640839243), (-53.07225211110961, 19.468747392103513), (-53.052047817301556, 19.443188982123615), (-53.031784359226585, 19.41757141103643), (-53.01146173700649, 19.391894678979007), (-52.99107995076323, 19.36615878608856), (-52.970639000618924, 19.340363732502468), (-52.95013888669586, 19.314509518358285), (-52.92957960911651, 19.288596143793736), (-52.9089611680035, 19.26262360894671), (-52.88828356347964, 19.236591913955262), (-52.867546795667884, 19.21050105895762), (-52.84675086469138, 19.184351044092182), (-52.82589577067343, 19.15814186949751), (-52.804981513737495, 19.13187353531233), (-52.784008094007234, 19.105546041675545), (-52.762975511606456, 19.07915938872623), (-52.74188376665913, 19.05271357660361), (-52.72073285928941, 19.026208605447106), (-52.69952278962162, 18.999644475396284), (-52.678253557780224, 18.973021186590884), (-52.65692516388989, 18.946338739170823), (-52.63553760807544, 18.91959713327618), (-52.61409089046185, 18.8927963690472), (-52.59258501117431, 18.865936446624303), (-52.571019970338114, 18.839017366148074), (-52.549395768078774, 18.812039127759267), (-52.52771240452195, 18.7850017315988), (-52.505969879793476, 18.757905177807768), (-52.48416819401936, 18.730749466527424), (-52.46230734732576, 18.703534597899203)]",True
