timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881822.6206577,0,-55.89526863176045,26.10441613846045,0.6162591823334675,359.7102560729148,-0.3719612429566197,-57.42971747568051,28.892956256202627,1.495283426023142,4.245842382213898,-0.34552057258513974,-1.5344488439200603,2.7885401177421762,0.8790242436896745,-355.4644136907009,0.026440670371479957,"[(-55.93807194200907, 26.19367923012088), (-55.96075908160836, 26.247696364018392), (-55.98362677174414, 26.301893871546966), (-56.0066750084772, 26.356271746051473), (-56.0299037878527, 26.410829980861212), (-56.053313105900195, 26.46556856928991), (-56.07690295863359, 26.52048750463572), (-56.10067334205121, 26.57558678018122), (-56.12462425213573, 26.630866389193418), (-56.14875568485424, 26.68632632492375), (-56.17306763615818, 26.74196658060809), (-56.197560101983406, 26.797787149466732), (-56.222233078250134, 26.853788024704404), (-56.24708656086298, 26.909969199510268), (-56.27212054571094, 26.96633066705792), (-56.29733502866739, 27.022872420505394), (-56.32273000559011, 27.079594452995146), (-56.34830547232124, 27.13649675765408), (-56.37406142468734, 27.193579327593525), (-56.39999785849934, 27.250842155909254), (-56.426114769552555, 27.308285235681478), (-56.452412153626696, 27.365908559974844), (-56.47889000648587, 27.423712121838438), (-56.50554832387856, 27.481695914305785), (-56.53238710153765, 27.53985993039485), (-56.55940633518041, 27.59820416310805), (-56.58660602050852, 27.656728605432228), (-56.613986153208025, 27.715433250338677), (-56.64154672894938, 27.774318090783137), (-56.66928774338742, 27.833383119705786), (-56.6972091921614, 27.892628330031258), (-56.725311070894946, 27.95205371466862), (-56.75359337519609, 28.011659266511394), (-56.78205610065725, 28.071444978437547), (-56.81069924285525, 28.131410843309496), (-56.839522797351314, 28.191556853974106), (-56.86852675969105, 28.251883003262698), (-56.89771112540448, 28.31238928399103), (-56.927075890006, 28.37307568895933), (-56.95662104899444, 28.433942210952257), (-56.98634659785301, 28.49498884273894), (-57.01625253204931, 28.556215577072958), (-57.04633884703536, 28.617622406692337), (-57.07660553824757, 28.679209324319572), (-57.107052601106766, 28.740976322661606)]",True
1783881822.6665893,0,-55.8692256627589,26.051925581316556,0.6814817297423018,359.7102560729148,-0.3719612429566197,-57.41456575251363,28.74469307268278,1.7951327372450243,4.245842382213898,-0.34552057258513974,-1.5453400897547311,2.6927674913662223,1.1136510075027224,-355.4644136907009,0.026440670371479957,"[(-55.93807194200907, 26.19367923012088), (-55.96075908160836, 26.247696364018392), (-55.98362677174414, 26.301893871546966), (-56.0066750084772, 26.356271746051473), (-56.0299037878527, 26.410829980861212), (-56.053313105900195, 26.46556856928991), (-56.07690295863359, 26.52048750463572), (-56.10067334205121, 26.57558678018122), (-56.12462425213573, 26.630866389193418), (-56.14875568485424, 26.68632632492375), (-56.17306763615818, 26.74196658060809), (-56.197560101983406, 26.797787149466732), (-56.222233078250134, 26.853788024704404), (-56.24708656086298, 26.909969199510268), (-56.27212054571094, 26.96633066705792), (-56.29733502866739, 27.022872420505394), (-56.32273000559011, 27.079594452995146), (-56.34830547232124, 27.13649675765408), (-56.37406142468734, 27.193579327593525), (-56.39999785849934, 27.250842155909254), (-56.426114769552555, 27.308285235681478), (-56.452412153626696, 27.365908559974844), (-56.47889000648587, 27.423712121838438), (-56.50554832387856, 27.481695914305785), (-56.53238710153765, 27.53985993039485), (-56.55940633518041, 27.59820416310805), (-56.58660602050852, 27.656728605432228), (-56.613986153208025, 27.715433250338677), (-56.64154672894938, 27.774318090783137), (-56.66928774338742, 27.833383119705786), (-56.6972091921614, 27.892628330031258), (-56.725311070894946, 27.95205371466862), (-56.75359337519609, 28.011659266511394), (-56.78205610065725, 28.071444978437547), (-56.81069924285525, 28.131410843309496), (-56.839522797351314, 28.191556853974106), (-56.86852675969105, 28.251883003262698), (-56.89771112540448, 28.31238928399103), (-56.927075890006, 28.37307568895933), (-56.95662104899444, 28.433942210952257), (-56.98634659785301, 28.49498884273894), (-57.01625253204931, 28.556215577072958), (-57.04633884703536, 28.617622406692337), (-57.07660553824757, 28.679209324319572), (-57.107052601106766, 28.740976322661606)]",True
1783881822.726017,0,-55.8692256627589,26.051925581316556,0.6814817297423018,359.7102560729148,-0.3719612429566197,-57.41456575251363,28.74469307268278,1.7951327372450243,4.245842382213898,-0.34552057258513974,-1.5453400897547311,2.6927674913662223,1.1136510075027224,-355.4644136907009,0.026440670371479957,"[(-55.93015164308507, 26.180181743930014), (-55.95098486043805, 26.23014174858724), (-55.971999654306344, 26.28028316391261), (-55.99319602085923, 26.33060598351569), (-56.014573956250054, 26.381110200990157), (-56.03613345661623, 26.43179580991382), (-56.05787451807924, 26.482662803848598), (-56.07979713674466, 26.533711176340532), (-56.101901308702125, 26.584940920919777), (-56.12418703002536, 26.636352031100618), (-56.146654296772155, 26.687944500381445), (-56.16930310498439, 26.739718322244784), (-56.192133450688, 26.791673490157272), (-56.21514532989302, 26.843809997569682), (-56.23833873859356, 26.896127837916897), (-56.261713672767804, 26.948627004617933), (-56.28527012837802, 27.00130749107593), (-56.30900810137055, 27.054169290678153), (-56.332927587675826, 27.107212396795997), (-56.35702858320835, 27.16043680278498), (-56.38131108386671, 27.21384250198475), (-56.4057750855336, 27.26742948771908), (-56.430420584075755, 27.321197753295888), (-56.455247575344025, 27.3751472920072), (-56.48025605517333, 27.429278097129192), (-56.50544601938268, 27.483590161922166), (-56.530817463775165, 27.53808347963055), (-56.55637038413797, 27.592758043482917), (-56.58210477624236, 27.647613846691964), (-56.60802063584368, 27.702650882454535), (-56.63411795868137, 27.757869143951595), (-56.66039674047897, 27.81326862434826), (-56.68685697694409, 27.868849316793778), (-56.71349866376843, 27.92461121442153), (-56.7403217966278, 27.98055431034905), (-56.76732637118207, 28.036678597677994), (-56.79451238307522, 28.09298406949417), (-56.82187982793532, 28.149470718867526), (-56.84942870137452, 28.20613853885215), (-56.87715899898908, 28.262987522486274), (-56.90507071635934, 28.32001766279227), (-56.93316384904974, 28.377228952776665), (-56.96143839260881, 28.434621385430123), (-56.98989434256918, 28.492194953727456), (-57.01853169444756, 28.54994965062762)]",True
1783881822.7653449,0,-55.86368801468871,26.03935001295566,0.6924848482451876,359.7102560729148,-0.3719612429566197,-57.41034964010095,28.708523393475968,1.8457176597213303,4.245842382213898,-0.34552057258513974,-1.5466616254122343,2.6691733805203093,1.1532328114761428,-355.4644136907009,0.026440670371479957,"[(-55.898838625340964, 26.11969687762116), (-55.912849993713095, 26.15406215266693), (-55.927049868760115, 26.188615812064587), (-55.94143824694794, 26.223357850324344), (-55.95601512472438, 26.258288261938368), (-55.97078049851917, 26.293407041380775), (-55.985734364743955, 26.328714183107632), (-56.00087671979231, 26.364209681556964), (-56.01620756003971, 26.39989353114874), (-56.03172688184356, 26.435765726284888), (-56.04743468154318, 26.47182626134929), (-56.06333095545981, 26.508075130707777), (-56.079415699896614, 26.54451232870814), (-56.09568891113867, 26.581137849680132), (-56.11215058545298, 26.61795168793546), (-56.12880071908846, 26.65495383776778), (-56.14563930827596, 26.692144293452724), (-56.162666349228246, 26.729523049247867), (-56.179881838140005, 26.76709009939275), (-56.19728577118785, 26.804845438108877), (-56.21487814453033, 26.84278905959972), (-56.2326589543079, 26.8809209580507), (-56.25062819664296, 26.919241127629213), (-56.268785867639814, 26.957749562484608), (-56.28713196338471, 26.996446256748204), (-56.30566647994581, 27.035331204533293), (-56.32438941337322, 27.074404399935123), (-56.343300759698955, 27.11366583703091), (-56.36240051493698, 27.15311550987985), (-56.381688675083176, 27.192753412523096), (-56.401165236115354, 27.23257953898377), (-56.42083019399327, 27.27259388326697), (-56.44068354465858, 27.312796439359765), (-56.460725284034915, 27.35318720123119), (-56.48095540802781, 27.39376616283226), (-56.501373912524734, 27.434533318095962), (-56.5219807933951, 27.475488660937252), (-56.542776046490246, 27.516632185253066), (-56.56375966764346, 27.557963884922316), (-56.58493165266995, 27.599483753805888), (-56.60629199736686, 27.641191785746646), (-56.62784069751328, 27.68308797456943), (-56.649577748870236, 27.725172314081064), (-56.67150314718069, 27.767444798070354), (-56.693616888169544, 27.809905420308077)]",True
1783881822.8202019,0,-55.858290991944905,26.02648572605484,0.7024664482568919,359.7102560729148,-0.3719612429566197,-57.40590161496403,28.671410168691136,1.8916063287063207,4.245842382213898,-0.34552057258513974,-1.5476106230191249,2.6449244426362952,1.1891398804494289,-355.4644136907009,0.026440670371479957,"[(-55.87253985610822, 26.061611629438595), (-55.88087197761234, 26.082245802139433), (-55.889399038903555, 26.10307483711189), (-55.898121036746986, 26.124098729842054), (-55.90703796788749, 26.145317475795792), (-55.91614982904969, 26.16673107041876), (-55.92545661693796, 26.188339509136387), (-55.934958328236426, 26.210142787353885), (-55.944654959609004, 26.23214090045625), (-55.95454650769935, 26.254333843808272), (-55.96463296913087, 26.276721612754514), (-55.97491434050674, 26.299304202619325), (-55.98539061840991, 26.322081608706846), (-55.996061799403066, 26.345053826301), (-56.00692788002869, 26.368220850665505), (-56.017988856809, 26.39158267704386), (-56.029244726245985, 26.41513930065936), (-56.040695484821406, 26.43889071671508), (-56.052341128996794, 26.462836920393894), (-56.064181655213424, 26.486977906858467), (-56.07621705989235, 26.51131367125125), (-56.088447339434396, 26.5358442086945), (-56.10087249022015, 26.56056951429025), (-56.113492508609966, 26.585489583120342), (-56.12630739094398, 26.610604410246406), (-56.13931713354208, 26.63591399070987), (-56.15252173270393, 26.661418319531958), (-56.16592118470897, 26.68711739171369), (-56.17951548581641, 26.71301120223589), (-56.19330463226523, 26.739099746059175), (-56.207288620274184, 26.765383018123963), (-56.2214674460418, 26.791861013350477), (-56.23584110574637, 26.818533726638734), (-56.25040959554597, 26.845401152868558), (-56.265172911578446, 26.872463286899574), (-56.28013104996144, 26.899720123571214), (-56.29528400679234, 26.92717165770271), (-56.31063177814834, 26.954817884093103), (-56.326174360086384, 26.982658797521236), (-56.34191174864322, 27.010694392745762), (-56.357843939835355, 27.038924664505142), (-56.37397092965909, 27.06734960751764), (-56.3902927140905, 27.09596921648134), (-56.40680928908543, 27.12478348607412), (-56.42352065057954, 27.15379241095368)]",True
1783881822.8728924,0,-55.858290991944905,26.02648572605484,0.7024664482568919,359.7102560729148,-0.3719612429566197,-57.40590161496403,28.671410168691136,1.8916063287063207,4.245842382213898,-0.34552057258513974,-1.5476106230191249,2.6449244426362952,1.1891398804494289,-355.4644136907009,0.026440670371479957,"[(-55.86628053217305, 26.04658771567699), (-55.873618678666546, 26.064749527294143), (-55.881151896285616, 26.083106341767646), (-55.88888018189361, 26.10165815483372), (-55.896803532333614, 26.12040496220832), (-55.90492194442839, 26.139346759587127), (-55.91323541498042, 26.15848354264556), (-55.92174394077191, 26.177815307038767), (-55.93044751856477, 26.19734204840163), (-55.93934614510061, 26.21706376234876), (-55.94843981710077, 26.236980444474508), (-55.95772853126629, 26.257092090352955), (-55.96721228427794, 26.277398695537922), (-55.976891072796185, 26.297900255562965), (-55.98676489346122, 26.318596765941376), (-55.996833742892946, 26.339488222166185), (-56.007097617690995, 26.36057461971016), (-56.017556514434695, 26.38185595402581), (-56.028210429683114, 26.403332220545384), (-56.03905935997501, 26.425003414680866), (-56.05010330182889, 26.446869531823992), (-56.06134225174296, 26.468930567346234), (-56.07277620619515, 26.491186516598805), (-56.08440516164311, 26.513637374912665), (-56.09622911452423, 26.536283137598517), (-56.108248061255594, 26.559123799946807), (-56.12046199823401, 26.582159357227727), (-56.13287092183604, 26.605389804691224), (-56.14547482841793, 26.62881513756698), (-56.15827371431568, 26.652435351064437), (-56.17126757584501, 26.676250440372772), (-56.18445640930134, 26.70026040066092), (-56.197840210959846, 26.724465227077566), (-56.211418977075425, 26.748864914751145), (-56.22519270388268, 26.773459458789844), (-56.23916138759598, 26.798248854281603), (-56.253325024409385, 26.82323309629411), (-56.267683610496704, 26.848412179874817), (-56.282237142011475, 26.87378610005092), (-56.29698561508696, 26.89935485182938), (-56.311929025836164, 26.925118430196903), (-56.32706737035181, 26.951076830119966), (-56.34240064470636, 26.977230046544793), (-56.357928844952006, 27.003578074397375), (-56.37365196712068, 27.030120908583452)]",True
1783881822.9166694,0,-55.858290991944905,26.02648572605484,0.7024664482568919,359.7102560729148,-0.3719612429566197,-57.40590161496403,28.671410168691136,1.8916063287063207,4.245842382213898,-0.34552057258513974,-1.5476106230191249,2.6449244426362952,1.1891398804494289,-355.4644136907009,0.026440670371479957,"[(-55.86628053217305, 26.04658771567699), (-55.873618678666546, 26.064749527294143), (-55.881151896285616, 26.083106341767646), (-55.88888018189361, 26.10165815483372), (-55.896803532333614, 26.12040496220832), (-55.90492194442839, 26.139346759587127), (-55.91323541498042, 26.15848354264556), (-55.92174394077191, 26.177815307038767), (-55.93044751856477, 26.19734204840163), (-55.93934614510061, 26.21706376234876), (-55.94843981710077, 26.236980444474508), (-55.95772853126629, 26.257092090352955), (-55.96721228427794, 26.277398695537922), (-55.976891072796185, 26.297900255562965), (-55.98676489346122, 26.318596765941376), (-55.996833742892946, 26.339488222166185), (-56.007097617690995, 26.36057461971016), (-56.017556514434695, 26.38185595402581), (-56.028210429683114, 26.403332220545384), (-56.03905935997501, 26.425003414680866), (-56.05010330182889, 26.446869531823992), (-56.06134225174296, 26.468930567346234), (-56.07277620619515, 26.491186516598805), (-56.08440516164311, 26.513637374912665), (-56.09622911452423, 26.536283137598517), (-56.108248061255594, 26.559123799946807), (-56.12046199823401, 26.582159357227727), (-56.13287092183604, 26.605389804691224), (-56.14547482841793, 26.62881513756698), (-56.15827371431568, 26.652435351064437), (-56.17126757584501, 26.676250440372772), (-56.18445640930134, 26.70026040066092), (-56.197840210959846, 26.724465227077566), (-56.211418977075425, 26.748864914751145), (-56.22519270388268, 26.773459458789844), (-56.23916138759598, 26.798248854281603), (-56.253325024409385, 26.82323309629411), (-56.267683610496704, 26.848412179874817), (-56.282237142011475, 26.87378610005092), (-56.29698561508696, 26.89935485182938), (-56.311929025836164, 26.925118430196903), (-56.32706737035181, 26.951076830119966), (-56.34240064470636, 26.977230046544793), (-56.357928844952006, 27.003578074397375), (-56.37365196712068, 27.030120908583452)]",True
1783881822.9661534,0,-55.858290991944905,26.02648572605484,0.7024664482568919,359.7102560729148,-0.3719612429566197,-57.40590161496403,28.671410168691136,1.8916063287063207,4.245842382213898,-0.34552057258513974,-1.5476106230191249,2.6449244426362952,1.1891398804494289,-355.4644136907009,0.026440670371479957,"[(-55.8831550313501, 26.08988072249764), (-55.891537727684444, 26.110771327837938), (-55.90009597681494, 26.131837407081957), (-55.90882977573342, 26.153078955919), (-55.91773912141347, 26.174495970020146), (-55.92682401081038, 26.196088445038225), (-55.93608444086121, 26.217856376607845), (-55.94552040848477, 26.23979976034538), (-55.95513191058159, 26.26191859184897), (-55.96491894403397, 26.284212866698528), (-55.97488150570593, 26.306682580455735), (-55.98501959244326, 26.32932772866404), (-55.99533320107347, 26.352148306848665), (-56.00582232840584, 26.375144310516607), (-56.01648697123139, 26.398315735156633), (-56.02732712632288, 26.42166257623928), (-56.038342790434825, 26.445184829216863), (-56.04953396030349, 26.468882489523473), (-56.06090063264689, 26.492755552574973), (-56.07244280416478, 26.516804013769004)]",False
1783881823.0296237,0,-55.85050137875261,26.00668636361717,0.7157285261183991,359.7102560729148,-0.3719612429566197,-57.39889548607451,28.614154752010748,1.9525764237137613,342.8110164983254,-0.04555702133836156,-1.5483941073218972,2.6074683883935776,1.236847897595362,-16.899239574589387,0.32640422161825816,"[(-55.85967039587829, 26.030010160178886), (-55.86576651850271, 26.045045446842543), (-55.872049591186006, 26.06026763252371), (-55.878519611313266, 26.075676713797353), (-55.885176576252675, 26.09127268722152), (-55.89202048335549, 26.10705554933735), (-55.89905132995602, 26.123025296669073), (-55.90626911337169, 26.13918192572401), (-55.913673830902965, 26.155525432992565), (-55.9212654798334, 26.172055814948234), (-55.929044057429635, 26.188773068047606), (-55.93700956094136, 26.205677188730363), (-55.94516198760138, 26.222768173419272), (-55.95350133462556, 26.2400460185202), (-55.962027599212824, 26.257510720422104), (-55.970740778545206, 26.275162275497028), (-55.9796408697878, 26.293000680100118), (-55.9887278700888, 26.311025930569613), (-55.99800177657946, 26.329238023226846), (-56.00746258637411, 26.347636954376245), (-56.01711029657018, 26.36622272030533), (-56.026944904248175, 26.384995317284723), (-56.036966406471684, 26.40395474156814), (-56.04717480028737, 26.423100989392392), (-56.05757008272499, 26.442434056977394), (-56.06815225079738, 26.461953940526158), (-56.07892130150045, 26.48166063622479), (-56.08987723181321, 26.501554140242504), (-56.10102003869775, 26.521634448731604), (-56.11234971909923, 26.5419015578275), (-56.123866269945914, 26.562355463648707), (-56.13556968814915, 26.582996162296833), (-56.147459970603364, 26.603823649856597), (-56.15953711418608, 26.624837922395816), (-56.171801115757894, 26.646038975965407), (-56.18425197216251, 26.667426806599398), (-56.196889680226704, 26.689001410314916), (-56.209714236760355, 26.710762783112195), (-56.22272563855641, 26.732710920974576), (-56.23592388239093, 26.7548458198685), (-56.24930896502305, 26.77716747574352), (-56.262880883195, 26.7996758845323), (-56.27663963363211, 26.822371042150596), (-56.29058521304279, 26.845252944497293), (-56.30471761811855, 26.86832158745437)]",True
1783881823.0648592,0,-55.84553764667163,25.993175780254894,0.7235522063781414,359.7102560729148,-0.3719612429566197,-57.393942581650364,28.575051635219165,1.9885444321756054,342.8110164983254,-0.04555702133836156,-1.548404934978734,2.58187585496427,1.264992225797464,-16.899239574589387,0.32640422161825816,"[(-55.85678426040772, 26.022480631017945), (-55.86256869089842, 26.03668073240174), (-55.868546771910744, 26.051074432247166), (-55.87471850054721, 26.065661726803), (-55.881083873890724, 26.08044261229842), (-55.88764288900455, 26.095417084942987), (-55.89439554293235, 26.110585140926666), (-55.901341832698144, 26.1259467764198), (-55.908481755306326, 26.141501987573132), (-55.915815307741674, 26.157250770517802), (-55.923342486969354, 26.17319312136534), (-55.9310632899349, 26.18932903620767), (-55.93897771356423, 26.205658511117118), (-55.94708575476364, 26.222181542146394), (-55.9553874104198, 26.23889812532862), (-55.96388267739979, 26.255808256677305), (-55.97257155255103, 26.27291193218636), (-55.98145403270134, 26.290209147830094), (-55.990530114658945, 26.307699899563215), (-55.99979979521242, 26.325384183320832), (-56.00926307113073, 26.343261995018455), (-56.01891993916325, 26.361333330551993), (-56.028770396039704, 26.37959818579776), (-56.038814438470226, 26.39805655661247), (-56.04905206314533, 26.416708438833247), (-56.05948326673592, 26.43555382827761), (-56.07010804589327, 26.45459272074348), (-56.080926397249065, 26.4738251120092), (-56.09193831741537, 26.493250997833506), (-56.103143802984626, 26.51287037395554), (-56.11454285052968, 26.532683236094854), (-56.12613545660378, 26.552689579951412), (-56.137921617740524, 26.572889401205583), (-56.149901330453936, 26.59328269551814), (-56.16207459123843, 26.613869458530274), (-56.174441396568795, 26.634649685863586), (-56.18700174290022, 26.655623373120083), (-56.1997556266683, 26.67679051588219), (-56.21270304428901, 26.698151109712736), (-56.225843992158715, 26.71970515015498), (-56.239178466654195, 26.741452632732575), (-56.252706464132615, 26.763393552949598), (-56.26642798093153, 26.785527906290547), (-56.28034301336891, 26.807855688220325), (-56.29445155774311, 26.830376894184262)]",True
1783881823.1141973,0,-55.843130530250185,25.986333153448257,0.727187299531701,359.7102560729148,-0.3719612429566197,-57.391376639845866,28.555248181806732,2.005256140344406,342.8110164983254,-0.04555702133836156,-1.5482461095956808,2.568915028358475,1.278068840812705,-16.899239574589387,0.32640422161825816,"[(-55.8511341018236, 26.00718160521837), (-55.85629674367383, 26.019725852338905), (-55.86165580759631, 26.03246647454668), (-55.867211290635005, 26.045403468104922), (-55.87296318981314, 26.05853682925611), (-55.87891150213319, 26.071866554221984), (-55.885056224576864, 26.08539263920355), (-55.89139735410513, 26.099115080381072), (-55.89793488765819, 26.11303387391408), (-55.90466882215549, 26.127149015941363), (-55.91159915449576, 26.141460502580976), (-55.91872588155694, 26.15596832993024), (-55.92604900019624, 26.170672494065734), (-55.9335685072501, 26.185572991043312), (-55.94128439953425, 26.200669816898092), (-55.94919667384363, 26.215962967644455), (-55.957305326952465, 26.231452439276055), (-55.96561035561421, 26.24713822776581), (-55.97411175656158, 26.263020329065906), (-55.98280952650654, 26.27909873910781), (-55.99170366214033, 26.29537345380224), (-56.00079416013342, 26.311844469039208), (-56.01008101713554, 26.328511780687982), (-56.019564229775696, 26.345375384597105), (-56.02924379466214, 26.362435276594397), (-56.03911970838237, 26.379691452486952), (-56.04919196750316, 26.39714390806114), (-56.059460568570536, 26.414792639082595), (-56.06992550810977, 26.432637641296242), (-56.08058678262542, 26.45067891042627), (-56.09144438860128, 26.46891644217616), (-56.10249832250042, 26.487350232228653), (-56.113748580765176, 26.505980276245786), (-56.12519515981713, 26.52480656986887), (-56.136838056057144, 26.543829108718487), (-56.14867726586533, 26.56304788839451), (-56.16071278560108, 26.582462904476095), (-56.17294461160303, 26.602074152521674), (-56.1853727401891, 26.621881628068966), (-56.19799716765648, 26.641885326634974), (-56.21081789028161, 26.662085243715982), (-56.223834904320206, 26.682481374787564), (-56.237048206007245, 26.703073715304576), (-56.25045779155699, 26.723862260701164), (-56.26406365716296, 26.744847006390764)]",True
