timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881567.0146139,0,13.91223252617822,3.3552365223179996,0.8000002472976154,83.48453842259781,-0.2467958953091799,16.87428682684491,4.237855110354618,1.120000004768372,86.8005558767552,-0.3758556896144585,2.962054300666688,0.882618588036618,0.3199997574707566,3.3160174541573895,-0.12905979430527859,"[(13.779233117445948, 3.3617113038235975), (13.785667054440689, 3.385699714733625), (13.792058222818792, 3.409730889129703), (13.798406622590036, 3.433804826980535), (13.804712253764233, 3.4579215282547966), (13.810975116351221, 3.4820809929211314), (13.81719521036087, 3.5062832209481525), (13.82337253580308, 3.530528212304444), (13.829507092687779, 3.55481596695856), (13.83559888102493, 3.5791464848790224), (13.841647900824526, 3.6035197660343243), (13.847654152096585, 3.6279358103929287), (13.85361763485116, 3.6523946179232674), (13.859538349098331, 3.676896188593743), (13.865416294848213, 3.701440522372727), (13.871251472110947, 3.7260276192285615), (13.877043880896704, 3.7506574791295577), (13.882793521215687, 3.7753301020439967), (13.88850039307813, 3.8000454879401295), (13.894164496494295, 3.8248036367861773)]",True
1783881567.0767019,0,13.92800860008363,3.358947995005744,0.8413686908580925,83.48453842259781,-0.2467958953091799,16.89470635650066,4.247063862959012,1.120000004768372,86.8005558767552,-0.3758556896144585,2.9666977564170303,0.8881158679532675,0.2786313139102795,3.3160174541573895,-0.12905979430527859,"[(13.85821247595397, 3.3640199845764283), (13.868607802644695, 3.3891049123605628), (13.878933475324576, 3.414259462724836), (13.889189494059393, 3.439483635411404), (13.899375858915295, 3.4647774301620444), (13.909492569958816, 3.490140846718159), (13.919539627256862, 3.515573884820774), (13.929517030876717, 3.5410765442105374), (13.939424780886045, 3.566648824627722), (13.949262877352881, 3.592290725812224), (13.959031320345643, 3.618002247503562), (13.968730109933123, 3.6437833894408787), (13.97835924618449, 3.6696341513629407), (13.987918729169293, 3.695554533008137), (13.997408558957455, 3.7215445341144817), (14.006828735619276, 3.747604154419611), (14.016179259225435, 3.7737333936607844), (14.025460129846987, 3.7999322515748863), (14.034671347555363, 3.826200727898423), (14.043812912422373, 3.852538822367525), (14.052884824520202, 3.8789465347179473), (14.061887083921414, 3.905423864685066), (14.07081969069895, 3.9319708120038825), (14.079682644926129, 3.9585873764090214), (14.08847594667664, 3.985273557634731), (14.097199596024558, 4.0120293554148825), (14.105853593044332, 4.038854769482971), (14.114437937810784, 4.065749799572114), (14.12295263039912, 4.092714445415054), (14.131397670884917, 4.119748706744157), (14.139773059344131, 4.146852583291411), (14.148078795853099, 4.174026074788428), (14.156314880488528, 4.201269180966446), (14.164481313327508, 4.228581901556323), (14.172578094447502, 4.255964236288541), (14.180605223926353, 4.283416184893208), (14.18856270184228, 4.310937747100053), (14.196450528273875, 4.338528922638431), (14.204268703300114, 4.366189711237317), (14.212017227000347, 4.393920112625314), (14.2196960994543, 4.421720126530643), (14.227305320742076, 4.449589752681154), (14.234844890944155, 4.477528990804318), (14.242314810141396, 4.505537840627229), (14.249715078415035, 4.533616301876605)]",True
1783881567.4501479,0,13.954306220422325,3.364921965301861,0.9540414155934452,83.48453842259781,-0.2467958953091799,16.92531877972346,4.260914385455944,1.120000004768372,86.8005558767552,-0.3758556896144585,2.971012559301137,0.8959924201540832,0.16595858917492678,3.3160174541573895,-0.12905979430527859,"[(13.876233613334284, 3.3673843481015), (13.886217477973606, 3.390665117712668), (13.896153525224365, 3.413993698614563), (13.906041755096252, 3.4373700907717657), (13.915882167598996, 3.460794294148818), (13.92567476274236, 3.4842663087102257), (13.935419540536149, 3.5077861344204577), (13.945116500990197, 3.531353771243946), (13.954765644114385, 3.5549692191450846), (13.964366969918622, 3.5786324780882315), (13.97392047841286, 3.602343548037708), (13.983426169607084, 3.626102428957798), (13.992884043511319, 3.649909120812748), (14.002294100135625, 3.6737636235667677), (14.0116563394901, 3.6976659371840306), (14.02097076158488, 3.7216160616286724), (14.030237366430136, 3.745613996864792), (14.039456154036076, 3.769659742856452), (14.048627124412945, 3.7937532995676766), (14.057750277571028, 3.8178946669624545), (14.066825613520644, 3.8420838450047365), (14.075853132272147, 3.866320833658437), (14.084832833835932, 3.890605632887433), (14.093764718222433, 3.914938242655565), (14.102648785442113, 3.939318662926635), (14.11148503550548, 3.963746893664411), (14.120273468423072, 3.9882229348326215), (14.12901408420547, 4.012746786394959), (14.13770688286329, 4.037318448315078), (14.146351864407182, 4.061937920556598), (14.154949028847838, 4.086605203083101), (14.163498376195983, 4.111320295858129), (14.171999906462382, 4.136083198845191), (14.180453619657834, 4.160893912007758), (14.188859515793178, 4.185752435309263), (14.197217594879286, 4.210658768713103), (14.205527856927072, 4.235612912182638), (14.213790301947482, 4.2606148656811875), (14.222004929951503, 4.28566462917204), (14.230171740950157, 4.310762202618444), (14.238290734954504, 4.335907585983612), (14.246361911975638, 4.361100779230716), (14.254385272024695, 4.386341782322896), (14.262360815112844, 4.411630595223252), (14.270288541251293, 4.436967217894847)]",True
1783881567.5777297,0,14.223961822219364,3.4109282979984603,0.8102627960736336,83.93827509430375,-0.32875757926381116,17.229446391625846,4.403732112803771,1.120000004768372,86.8005558767552,-0.3758556896144585,3.005484569406482,0.9928038148053111,0.3097372086947384,2.8622807824514496,-0.047098110350647315,"[(14.142040107262007, 3.41892770555358), (14.16079501161001, 3.44360092484135), (14.179502137684894, 3.4683219144584103), (14.19816148548956, 3.493090674368372), (14.216773055026941, 3.51790720453481), (14.235336846300008, 3.542771504921263), (14.25385285931177, 3.567683575491232), (14.272321094065273, 3.5926434162081815), (14.290741550563597, 3.617651027035539), (14.309114228809864, 3.642706407936696), (14.32743912880723, 3.6678095588750055), (14.345716250558887, 3.6929604798137854), (14.363945594068065, 3.7181591707163157), (14.382127159338028, 3.7434056315458397), (14.40026094637208, 3.7686998622655645), (14.418346955173563, 3.7940418628386596), (14.436385185745854, 3.8194316332282585), (14.454375638092365, 3.8448691733974565), (14.472318312216547, 3.8703544833093138), (14.49021320812189, 3.895887562926853), (14.508060325811917, 3.9214684122130588), (14.525859665290186, 3.947097031130881), (14.5436112265603, 3.9727734196432314), (14.56131500962589, 3.9984975777129854), (14.578971014490632, 4.024269505302981), (14.596579241158231, 4.05008920237602), (14.614139689632434, 4.075956668894867), (14.631652359917025, 4.10187190482225), (14.64911725201582, 4.1278349101208605), (14.666534365932675, 4.153845684753352), (14.683903701671484, 4.179904228682343), (14.701225259236178, 4.206010541870413), (14.718499038630721, 4.232164624280106), (14.735725039859119, 4.258366475873929), (14.752903262925411, 4.284616096614353), (14.770033707833672, 4.31091348646381), (14.78711637458802, 4.337258645384696), (14.804151263192605, 4.363651573339372), (14.821138373651612, 4.390092270290161), (14.838077705969267, 4.416580736199348), (14.854969260149831, 4.443116971029183), (14.871813036197603, 4.469700974741878), (14.888609034116916, 4.496332747299608), (14.905357253912143, 4.523012288664511), (14.922057695587693, 4.549739598798691)]",True
1783881567.6172462,0,14.271230087067284,3.4210784804015373,0.8028942338481013,83.93827509430375,-0.32875757926381116,17.29039340092488,4.432037829834044,1.120000004768372,86.8005558767552,-0.3758556896144585,3.0191633138575966,1.010959349432507,0.3171057709202707,2.8622807824514496,-0.047098110350647315,"[(14.167440140513914, 3.4225571591972956), (14.183566776604048, 3.4464806894581352), (14.199645889031233, 3.4704517366166217), (14.215677477799995, 3.494470300639858), (14.231661542914889, 3.5185363814949144), (14.247598084380506, 3.542649979148827), (14.263487102201472, 3.5668110935685986), (14.279328596382445, 3.5910197247211983), (14.295122566928118, 3.6152758725735614), (14.310869013843215, 3.6395795370925894), (14.326567937132497, 3.66393071824515), (14.342219336800753, 3.688329415998078), (14.357823212852814, 3.7127756303181743), (14.37337956529354, 3.737269361172206), (14.388888394127823, 3.761810608526906), (14.404349699360592, 3.7863993723489746), (14.419763480996808, 3.8110356526050775), (14.435129739041468, 3.8357194492618474), (14.450448473499597, 3.8604507622858826), (14.46571968437626, 3.885229591643749), (14.480943371676553, 3.9100559373019776), (14.496119535405604, 3.9349297992270666), (14.511248175568578, 3.95985117738548), (14.52632929217067, 3.9848200717436484), (14.541362885217115, 4.009836482267969), (14.556348954713174, 4.034900408924804), (14.571287500664145, 4.060011851680483), (14.586178523075361, 4.085170810501303), (14.601022021952186, 4.110377285353525), (14.61581799730002, 4.135631276203379), (14.630566449124297, 4.160932783017061), (14.64526737743048, 4.186281805760729), (14.659920782224072, 4.211678344400513), (14.674526663510605, 4.237122398902506), (14.689085021295648, 4.262613969232769), (14.703595855584801, 4.288153055357328), (14.7180591663837, 4.313739657242177), (14.732474953698013, 4.339373774853274), (14.746843217533439, 4.365055408156546), (14.761163957895716, 4.390784557117884), (14.775437174790616, 4.416561221703148), (14.789662868223937, 4.442385401878161), (14.80384103820152, 4.468257097608715), (14.817971684729235, 4.494176308860569), (14.832054807812984, 4.520143035599443)]",True
1783881567.6656108,0,14.364179844446953,3.4455591479117493,0.8002301906027776,83.93827509430375,-0.32875757926381116,17.412141878364984,4.488959562305513,1.120000004768372,86.8005558767552,-0.3758556896144585,3.047962033918031,1.0434004143937634,0.31976981416559447,2.8622807824514496,-0.047098110350647315,"[(14.212334466403483, 3.4307668435143697), (14.224211767360432, 3.453716054319423), (14.236041545012137, 3.476712782543022), (14.247823799366136, 3.4997570281529384), (14.259558530430004, 3.5228487911169117), (14.271245738211347, 3.5459880714026477), (14.282885422717802, 3.5691748689778184), (14.294477583957047, 3.592409183810062), (14.306022221936788, 3.6156910158669824), (14.317519336664764, 3.6390203651161506), (14.328968928148752, 3.6623972315251043), (14.34037099639656, 3.685821615061347), (14.35172554141603, 3.709293515692348), (14.363032563215038, 3.732812933385544), (14.374292061801492, 3.756379868108337), (14.385504037183336, 3.7799943198280963), (14.39666848936855, 3.803656288512157), (14.40778541836514, 3.82736577412782), (14.418854824181153, 3.8511227766423537), (14.429876706824666, 3.8749272960229915), (14.440851066303791, 3.8987793322369346), (14.451777902626672, 3.9226788852513494), (14.46265721580149, 3.946625955033369), (14.473489005836457, 3.9706205415500926), (14.48427327273982, 3.994662644768586), (14.495010016519856, 4.018752264655881), (14.505699237184883, 4.042889401178978), (14.516340934743246, 4.067074054304839), (14.526935109203325, 4.0913062240003955), (14.53748176057354, 4.115585910232546), (14.547980888862334, 4.139913112968153), (14.558432494078192, 4.164287832174047), (14.568836576229629, 4.188710067817024), (14.579193135325195, 4.213179819863848), (14.589502171373473, 4.237697088281247), (14.599763684383081, 4.262261873035916), (14.609977674362668, 4.286874174094517), (14.62014414132092, 4.311533991423677), (14.630263085266552, 4.336241324989992), (14.640334506208319, 4.36099617476002), (14.650358404155005, 4.38579854070029), (14.66033477911543, 4.410648422777295), (14.670263631098447, 4.435545820957494), (14.68014496011294, 4.460490735207313), (14.689978766167833, 4.485483165493145)]",True
1783881567.7188067,0,14.395075409015927,3.4539168395619377,0.8000989984710336,83.93827509430375,-0.32875757926381116,17.452494402365442,4.508417004762927,1.120000004768372,86.8005558767552,-0.3758556896144585,3.057418993349515,1.0545001652009889,0.3199010062973384,2.8622807824514496,-0.047098110350647315,"[(14.212334466403483, 3.4307668435143697), (14.224211767360432, 3.453716054319423), (14.236041545012137, 3.476712782543022), (14.247823799366136, 3.4997570281529384), (14.259558530430004, 3.5228487911169117), (14.271245738211347, 3.5459880714026477), (14.282885422717802, 3.5691748689778184), (14.294477583957047, 3.592409183810062), (14.306022221936788, 3.6156910158669824), (14.317519336664764, 3.6390203651161506), (14.328968928148752, 3.6623972315251043), (14.34037099639656, 3.685821615061347), (14.35172554141603, 3.709293515692348), (14.363032563215038, 3.732812933385544), (14.374292061801492, 3.756379868108337), (14.385504037183336, 3.7799943198280963), (14.39666848936855, 3.803656288512157), (14.40778541836514, 3.82736577412782), (14.418854824181153, 3.8511227766423537), (14.429876706824666, 3.8749272960229915), (14.440851066303791, 3.8987793322369346), (14.451777902626672, 3.9226788852513494), (14.46265721580149, 3.946625955033369), (14.473489005836457, 3.9706205415500926), (14.48427327273982, 3.994662644768586), (14.495010016519856, 4.018752264655881), (14.505699237184883, 4.042889401178978), (14.516340934743246, 4.067074054304839), (14.526935109203325, 4.0913062240003955), (14.53748176057354, 4.115585910232546), (14.547980888862334, 4.139913112968153), (14.558432494078192, 4.164287832174047), (14.568836576229629, 4.188710067817024), (14.579193135325195, 4.213179819863848), (14.589502171373473, 4.237697088281247), (14.599763684383081, 4.262261873035916), (14.609977674362668, 4.286874174094517), (14.62014414132092, 4.311533991423677), (14.630263085266552, 4.336241324989992), (14.640334506208319, 4.36099617476002), (14.650358404155005, 4.38579854070029), (14.66033477911543, 4.410648422777295), (14.670263631098447, 4.435545820957494), (14.68014496011294, 4.460490735207313), (14.689978766167833, 4.485483165493145)]",True
1783881567.773066,0,14.418277043523148,3.4600640847332627,0.8000525784746786,83.93827509430375,-0.32875757926381116,17.48239577371547,4.5237415518832105,1.120000004768372,86.8005558767552,-0.3758556896144585,3.064118730192323,1.0636774671499478,0.31994742629369344,2.8622807824514496,-0.047098110350647315,"[(14.258625583999232, 3.4398841985422544), (14.270434391615119, 3.462792334835229), (14.282195679137388, 3.485747985352167), (14.293909446573625, 3.5087511500608635), (14.305575693931457, 3.5318018289290816), (14.31719442121854, 3.55490002192455), (14.328765628442563, 3.5780457290149643), (14.34028931561125, 3.601238950167985), (14.351765482732356, 3.62447968535124), (14.363194129813673, 3.647767934532324), (14.374575256863027, 3.6711036976787965), (14.385908863888277, 3.6944869747581848), (14.397194950897314, 3.717917765737981), (14.408433517898064, 3.7413960705856453), (14.419624564898488, 3.764921889268603), (14.430768091906575, 3.7884952217542454), (14.441864098930356, 3.8121160680099315), (14.45291258597789, 3.835784428002986), (14.463913553057273, 3.8595003017006992), (14.47486700017663, 3.8832636890703287), (14.485772927344126, 3.9070745900790977), (14.496631334567953, 3.9309330046941966), (14.50744222185634, 3.9548389328827813), (14.518205589217555, 3.978792374611974), (14.528921436659889, 4.002793329848864), (14.539589764191673, 4.026841798560506), (14.550210571821271, 4.050937780713921), (14.560783859557084, 4.075081276276099), (14.57130962740754, 4.099272285213991), (14.581787875381105, 4.123510807494519), (14.592218603486275, 4.14779684308457), (14.602601811731585, 4.172130391950996), (14.6129375001256, 4.196511454060618), (14.62322566867692, 4.22094002938022), (14.633466317394177, 4.245416117876555), (14.64365944628604, 4.2699397195163415), (14.65380505536121, 4.294510834266264), (14.663903144628419, 4.319129462092973), (14.673953714096438, 4.343795602963086), (14.683956763774068, 4.368509256843187), (14.693912293670143, 4.393270423699826), (14.703820303793535, 4.418079103499518), (14.713680794153143, 4.442935296208747), (14.723493764757906, 4.467839001793961), (14.733259215616796, 4.492790220221576)]",True
1783881567.8215926,0,14.449332084748901,3.4677838273731307,0.8000226177581193,83.93827509430375,-0.32875757926381116,17.51222399075006,4.539208778282015,1.120000004768372,87.47621206287955,-0.37363871366423973,3.0628919060011572,1.0714249509088845,0.3199773870102527,3.5379369685758064,-0.04488113440042857,"[(14.358975999827988, 3.4657014981577112), (14.369677686025728, 3.4887722062504185), (14.380331816863192, 3.511890463976376), (14.390938392348787, 3.535056271303144), (14.40149741249095, 3.558269628198248), (14.412008877298156, 3.5815305346291817), (14.42247278677891, 3.6048389905634033), (14.432889140941754, 3.6281949959683377), (14.443257939795261, 3.651598550811376), (14.45357918334804, 3.6750496550598757), (14.463852871608733, 3.6985483086811604), (14.474079004586015, 3.7220945116425193), (14.484257582288597, 3.7456882639112083), (14.494388604725222, 3.7693295654544494), (14.504472071904665, 3.7930184162394305), (14.514507983835742, 3.816754816233306), (14.524496340527294, 3.8405387654031964), (14.534437141988201, 3.864370263716188), (14.544330388227378, 3.888249311139334), (14.554176079253768, 3.9121759076396527), (14.563974215076353, 3.93615005318413), (14.573724795704148, 3.960171747739717), (14.5834278211462, 3.9842409912733308), (14.593083291411592, 4.008357783751856), (14.60269120650944, 4.032522125142141), (14.612251566448894, 4.056734015411003), (14.621764371239136, 4.080993454525223), (14.631229620889382, 4.10530044245155), (14.640647315408886, 4.129654979156698), (14.650017454806934, 4.154057064607349), (14.659340039092841, 4.178506698770148), (14.668615068275964, 4.203003881611709), (14.677842542365687, 4.227548613098611), (14.687022461371429, 4.252140893197399), (14.696154825302647, 4.2767807218745855), (14.705239634168828, 4.301468099096646), (14.714276887979496, 4.326203024830027), (14.723266586744204, 4.350985499041138), (14.732208730472543, 4.375815521696354), (14.741103319174135, 4.400693092762017), (14.749950352858638, 4.425618212204437), (14.758749831535743, 4.450590879989888), (14.767501755215177, 4.475611096084611), (14.776206123906697, 4.500678860454813), (14.784862937620096, 4.525794173066667)]",True
1783881567.8643854,0,14.48828748551072,3.476868256086577,0.8000078843627103,83.93827509430375,-0.32875757926381116,17.561906480853555,4.565047506129975,1.120000004768372,87.47621206287955,-0.37363871366423973,3.0736189953428354,1.0881792500433982,0.3199921204056617,3.5379369685758064,-0.04488113440042857,"[(14.39068913361269, 3.474455887679797), (14.40146310509247, 3.4976546762149234), (14.412189543507244, 3.5209009920653522), (14.42286844886535, 3.5441948351986308), (14.43349982117515, 3.5675362055822735), (14.444083660445049, 3.590925103183761), (14.454619966683481, 3.6143615279705403), (14.465108739898914, 3.637845479910024), (14.475549980099851, 3.6613769589695924), (14.485943687294828, 3.68495596511659), (14.496289861492412, 3.708582498318329), (14.50658850270121, 3.7322565585420877), (14.516839610929857, 3.7559781457551105), (14.527043186187024, 3.779747259924608), (14.537199228481416, 3.8035639010177573), (14.547307737821772, 3.8274280690017015), (14.557368714216862, 3.85133976384355), (14.567382157675492, 3.875298985510379), (14.577348068206504, 3.8993057339692303), (14.58726644581877, 3.923360009187112), (14.597137290521198, 3.947461811130999), (14.606960602322726, 3.9716111397678318), (14.61673638123233, 3.995807995064517), (14.62646462725902, 4.020052376987929), (14.636145340411838, 4.0443442855049065), (14.645778520699858, 4.068683720582255), (14.65536416813219, 4.093070682186749), (14.664902282717977, 4.117505170285124), (14.674392864466396, 4.141987184844086), (14.683835913386659, 4.166516725830307), (14.69323142948801, 4.191093793210422), (14.702579412779729, 4.215718386951037), (14.711879863271124, 4.24039050701872), (14.721132780971542, 4.265110153380008), (14.730338165890366, 4.2898773260014025), (14.739496018037004, 4.314692024849372), (14.748606337420906, 4.339554249890352), (14.757669124051553, 4.3644640010907425), (14.766684377938459, 4.389421278416913), (14.775652099091172, 4.414426081835195), (14.784572287519273, 4.43947841131189), (14.79344494323238, 4.4645782668132625), (14.802270066240142, 4.489725648305546), (14.81104765655224, 4.514920555754939), (14.819777714178395, 4.540162989127606)]",True
1783881567.920838,0,14.503875325387137,3.4804769474834485,0.8000051744796255,83.93827509430375,-0.32875757926381116,17.591800748070867,4.580386658737365,1.120000004768372,87.47621206287955,-0.37363871366423973,3.08792542268373,1.0999097112539165,0.31999483028874653,3.5379369685758064,-0.04488113440042857,"[(14.46826933207892, 3.4944602793629467), (14.479018212196497, 3.5177577612169304), (14.489719575075137, 3.5411027545565257), (14.500373420723177, 3.5644952593492705), (14.510979749148987, 3.587935275562671), (14.52153856036097, 3.611422803164197), (14.53204985436756, 3.634957842121287), (14.542513631177231, 3.6585403924013447), (14.552929890798485, 3.68217045397174), (14.56329863323986, 3.70584802679981), (14.573619858509927, 3.729573110852857), (14.583893566617293, 3.7533457060981505), (14.594119757570594, 3.7771658125029264), (14.604298431378503, 3.801033430034386), (14.614429588049727, 3.824948558659698), (14.624513227593006, 3.848911198345997), (14.634549350017112, 3.872921349060384), (14.644537955330852, 3.896979010769926), (14.654479043543068, 3.9210841834416565), (14.664372614662634, 3.9452368670425764), (14.674218668698458, 3.969437061539651), (14.684017205659481, 3.9936847668998134), (14.693768225554681, 4.017979983089963), (14.703471728393065, 4.042322710076965), (14.713127714183676, 4.06671294782765), (14.72273618293559, 4.091150696308818), (14.732297134657918, 4.115635955487231), (14.741810569359803, 4.14016872532962), (14.751276487050422, 4.164749005802684), (14.760694887738987, 4.189376796873085), (14.770065771434743, 4.214052098507453), (14.779389138146968, 4.238774910672384), (14.788664987884973, 4.26354523333444), (14.797893320658105, 4.2883630664601515), (14.807074136475743, 4.313228410016012), (14.816207435347302, 4.338141263968483), (14.825293217282226, 4.363101628283993), (14.834331482289997, 4.388109502928936), (14.843322230380128, 4.413164887869671), (14.852265461562169, 4.4382677830725275), (14.8611611758457, 4.4634181885037965), (14.870009373240336, 4.488616104129737), (14.878810053755727, 4.513861529916578), (14.887563217401555, 4.539154465830507), (14.896268864187535, 4.564494911837687)]",True
1783881567.9884696,0,14.527253985611424,3.485902840013441,0.8000027534844941,83.93827509430375,-0.32875757926381116,17.62177458423586,4.595569201714624,1.120000004768372,87.47621206287955,-0.37363871366423973,3.094520598624438,1.109666361701183,0.3199972512838779,3.5379369685758064,-0.04488113440042857,"[(14.482439506774124, 3.4977274432645484), (14.491296338712829, 3.5205439620980346), (14.500105649695831, 3.543407996531761), (14.508867439732812, 3.566319546533585), (14.517581708833491, 3.5892786120713316), (14.526248457007615, 3.6122851931127906), (14.53486768426497, 3.635339289625718), (14.543439390615372, 3.658440901577838), (14.551963576068674, 3.681590028936839), (14.560440240634762, 3.704786671670378), (14.568869384323552, 3.728030829746076), (14.577251007144998, 3.7513225031315214), (14.585585109109084, 3.7746616917942686), (14.593871690225834, 3.798048395701839), (14.602110750505298, 3.82148261482172), (14.610302289957566, 3.8449643491213643), (14.618446308592757, 3.8684935985681923), (14.626542806421027, 3.8920703631295903), (14.634591783452562, 3.9156946427729102), (14.642593239697586, 3.939366437465472), (14.650547175166354, 3.9630857471745595), (14.658453589869156, 3.9868525718674253), (14.666312483816315, 4.0106669115112865), (14.674123857018186, 4.034528766073327), (14.681887709485162, 4.0584381355206975), (14.689604041227666, 4.082395019820515), (14.697272852256157, 4.106399418939862), (14.704894142581127, 4.130451332845789), (14.712467912213098, 4.15455076150531), (14.719994161162631, 4.1786977048854075), (14.72747288944032, 4.202892162953031), (14.73490409705679, 4.227134135675094), (14.7422877840227, 4.251423623018478), (14.749623950348745, 4.275760624950029), (14.756912596045654, 4.300145141436561), (14.764153721124185, 4.3245771724448545), (14.771347325595135, 4.3490567179416555), (14.778493409469332, 4.373583777893677), (14.78559197275764, 4.398158352267597), (14.79264301547095, 4.422780441030061), (14.799646537620198, 4.44745004414768), (14.806602539216343, 4.472167161587032), (14.813511020270383, 4.496931793314662), (14.820371980793348, 4.521743939297079), (14.827185420796305, 4.546603599500761)]",True
1783881568.0450535,0,14.535029401039518,3.487785131773987,0.800002232039104,83.93827509430375,-0.32875757926381116,17.631801586248727,4.600559099896942,1.120000004768372,87.47621206287955,-0.37363871366423973,3.0967721852092094,1.112773968122955,0.319997772729268,3.5379369685758064,-0.04488113440042857,"[(14.48918394804502, 3.4992905377960786), (14.497629588561715, 3.5220012867287864), (14.506027705459193, 3.5447595540096932), (14.514378298747436, 3.5675653396067113), (14.52268136843646, 3.5904186434877206), (14.530936914536312, 3.6133194656205663), (14.539144937057074, 3.63626780597306), (14.547305436008863, 3.65926366451298), (14.555418411401824, 3.6823070412080705), (14.563483863246145, 3.705397936026043), (14.57150179155204, 3.7285363489345733), (14.579472196329759, 3.7517222799013052), (14.587395077589585, 3.7749557288938482), (14.59527043534184, 3.7982366958797784), (14.603098269596874, 3.8215651808266373), (14.61087858036507, 3.844941183701934), (14.618611367656849, 3.868364704473143), (14.626296631482663, 3.891835743107705), (14.633934371852998, 3.915354299573028), (14.641524588778376, 3.938920373836485), (14.649067282269348, 3.9625339658654157), (14.656562452336503, 3.9861950756271267), (14.664010098990463, 4.009903703088891), (14.671410222241883, 4.033659848217945), (14.67876282210145, 4.0574635109814965), (14.68606789857989, 4.081314691346716), (14.693325451687954, 4.105213389280741), (14.700535481436438, 4.129159604750675), (14.707697987836161, 4.153153337723588), (14.714812970897981, 4.177194588166518), (14.72188043063279, 4.201283356046467), (14.728900367051512, 4.225419641330404), (14.735872780165106, 4.249603443985265), (14.742797669984565, 4.273834763977951), (14.749675036520914, 4.298113601275331), (14.756504879785213, 4.322439955844238), (14.763287199788554, 4.346813827651473), (14.770021996542065, 4.371235216663803), (14.776709270056909, 4.395704122847961), (14.783349020344277, 4.420220546170647), (14.789941247415399, 4.444784486598526), (14.796485951281536, 4.46939594409823), (14.802983131953985, 4.494054918636359), (14.809432789444074, 4.518761410179476), (14.815834923763166, 4.543515418694112)]",True
1783881568.0889924,0,14.535029401039518,3.487785131773987,0.800002232039104,83.93827509430375,-0.32875757926381116,17.631801586248727,4.600559099896942,1.120000004768372,87.47621206287955,-0.37363871366423973,3.0967721852092094,1.112773968122955,0.319997772729268,3.5379369685758064,-0.04488113440042857,"[(14.488872102949804, 3.4992057153780425), (14.496480243764942, 3.5217099805919045), (14.50404086031292, 3.5442617649777777), (14.511553952604308, 3.5668610685037154), (14.51901952064972, 3.589507891137739), (14.526437564459801, 3.6122022328478347), (14.533808084045228, 3.6349440936019555), (14.541131079416713, 3.657733473368021), (14.548406550585002, 3.6805703721139165), (14.55563449756087, 3.703454789807494), (14.562814920355132, 3.7263867264165715), (14.569947818978637, 3.749366181908934), (14.577033193442261, 3.772393156252331), (14.584071043756921, 3.7954676494144812), (14.591061369933563, 3.8185896613630663), (14.598004171983169, 3.841759192065737), (14.604899449916754, 3.8649762414901088), (14.611747203745367, 3.8882408096037637), (14.618547433480089, 3.9115528963742507), (14.625300139132035, 3.9349125017690842), (14.63200532071236, 3.958319625755745), (14.638662978232244, 3.9817742683016806), (14.645273111702904, 4.005276429374304), (14.651835721135592, 4.028826108940997), (14.658350806541593, 4.052423306969104), (14.664818367932227, 4.076068023425937), (14.671238405318846, 4.099760258278776), (14.677610918712833, 4.123500011494866), (14.68393590812561, 4.147287283041418), (14.69021337356863, 4.171122072885609), (14.696443315053381, 4.195004380994584), (14.702625732591383, 4.218934207335453), (14.70876062619419, 4.242911551875292), (14.714847995873392, 4.266936414581144), (14.720887841640609, 4.291008795420018), (14.726880163507499, 4.315128694358888), (14.73282496148575, 4.339296111364698), (14.738722235587087, 4.363511046404354), (14.744571985823265, 4.387773499444732), (14.750374212206077, 4.4120834704526715), (14.756128914747347, 4.436440959394979), (14.76183609345893, 4.460845966238427), (14.76749574835272, 4.485298490949756), (14.773107879440643, 4.509798533495671), (14.778672486734658, 4.534346093842844)]",True
