timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881485.5646226,0,-36.401737199547014,36.401463319673034,0.7154686615092068,212.857884468701,-0.44914688737886105,-34.98487828885881,36.22581958029545,1.14536070691714,213.79729483108255,-0.2311916200002031,1.4168589106882052,-0.17564373937758404,0.42989204540793324,0.9394103623815511,0.21795526737865795,"[(-36.41244442535259, 36.41853549934455), (-36.40900805350752, 36.43722326737735), (-36.40563259761213, 36.45597193838448), (-36.40231805760643, 36.47478151223644), (-36.39906443343023, 36.49365198880353), (-36.39587172502315, 36.51258336795584), (-36.392739932324616, 36.5315756495633), (-36.38966905527386, 36.55062883349564), (-36.38665909380994, 36.56974291962238), (-36.3837100478717, 36.58891790781287), (-36.38082191739781, 36.60815379793626), (-36.37799470232673, 36.62745058986152), (-36.375228402596754, 36.646808283457396), (-36.37252301814596, 36.66622687859248), (-36.36987854891226, 36.68570637513516), (-36.367294994833344, 36.70524677295363), (-36.36477235584673, 36.72484807191589), (-36.362310631889756, 36.74451027188976), (-36.35990982289954, 36.76423337274285), (-36.35756992881302, 36.784017374342596), (-36.35529094956696, 36.80386227655624), (-36.3530728850979, 36.82376807925082), (-36.35091573534222, 36.8437347822932), (-36.34881950023609, 36.86376238555004), (-36.34678417971549, 36.883850888887814), (-36.34480977371622, 36.90400029217282), (-36.34289628217388, 36.92421059527113), (-36.34104370502388, 36.94448179804865), (-36.33925204220144, 36.96481390037109), (-36.33752129364158, 36.98520690210397), (-36.33585145927914, 37.00566080311261), (-36.334242539048766, 37.02617560326215), (-36.33269453288491, 37.04675130241754), (-36.33120744072183, 37.06738790044352), (-36.329781262493604, 37.08808539720466), (-36.32841599813411, 37.10884379256533), (-36.327111647577034, 37.129663086389705), (-36.325868210755864, 37.150543278541775), (-36.32468568760391, 37.17148436888534), (-36.32356407805429, 37.192486357284), (-36.32250338203992, 37.21354924360117), (-36.32150359949353, 37.23467302770008), (-36.32056473034767, 37.25585770944375), (-36.31968677453468, 37.27710328869504), (-36.31886973198672, 37.29840976531658)]",True
1783881485.6142561,0,-36.38063301780834,36.40624684352547,0.7269627698836348,212.857884468701,-0.44914688737886105,-34.95156012609044,36.21825800427412,1.1334677406498648,213.79729483108255,-0.2311916200002031,1.429072891717901,-0.18798883925135357,0.40650497076622993,0.9394103623815511,0.21795526737865795,"[(-36.41244442535259, 36.41853549934455), (-36.40900805350752, 36.43722326737735), (-36.40563259761213, 36.45597193838448), (-36.40231805760643, 36.47478151223644), (-36.39906443343023, 36.49365198880353), (-36.39587172502315, 36.51258336795584), (-36.392739932324616, 36.5315756495633), (-36.38966905527386, 36.55062883349564), (-36.38665909380994, 36.56974291962238), (-36.3837100478717, 36.58891790781287), (-36.38082191739781, 36.60815379793626), (-36.37799470232673, 36.62745058986152), (-36.375228402596754, 36.646808283457396), (-36.37252301814596, 36.66622687859248), (-36.36987854891226, 36.68570637513516), (-36.367294994833344, 36.70524677295363), (-36.36477235584673, 36.72484807191589), (-36.362310631889756, 36.74451027188976), (-36.35990982289954, 36.76423337274285), (-36.35756992881302, 36.784017374342596), (-36.35529094956696, 36.80386227655624), (-36.3530728850979, 36.82376807925082), (-36.35091573534222, 36.8437347822932), (-36.34881950023609, 36.86376238555004), (-36.34678417971549, 36.883850888887814), (-36.34480977371622, 36.90400029217282), (-36.34289628217388, 36.92421059527113), (-36.34104370502388, 36.94448179804865), (-36.33925204220144, 36.96481390037109), (-36.33752129364158, 36.98520690210397), (-36.33585145927914, 37.00566080311261), (-36.334242539048766, 37.02617560326215), (-36.33269453288491, 37.04675130241754), (-36.33120744072183, 37.06738790044352), (-36.329781262493604, 37.08808539720466), (-36.32841599813411, 37.10884379256533), (-36.327111647577034, 37.129663086389705), (-36.325868210755864, 37.150543278541775), (-36.32468568760391, 37.17148436888534), (-36.32356407805429, 37.192486357284), (-36.32250338203992, 37.21354924360117), (-36.32150359949353, 37.23467302770008), (-36.32056473034767, 37.25585770944375), (-36.31968677453468, 37.27710328869504), (-36.31886973198672, 37.29840976531658)]",True
1783881485.6684113,0,-36.359359562303034,36.411696353128434,0.7368939725824807,212.857884468701,-0.44914688737886105,-34.91847727402399,36.21085761162479,1.1271520113930171,213.79729483108255,-0.2311916200002031,1.4408822882790417,-0.20083874150364522,0.39025803881053645,0.9394103623815511,0.21795526737865795,"[(-36.40542116688261, 36.419970370936625), (-36.4019197525882, 36.438716945946496), (-36.39847925615342, 36.457524425767), (-36.39509967751849, 36.47639281026843), (-36.3917810166234, 36.495322099320894), (-36.388523273407976, 36.514312292794294), (-36.38532644781185, 36.53336339055835), (-36.38219053977445, 36.552475392482584), (-36.37911554923502, 36.57164829843634), (-36.376101476132604, 36.590882108288746), (-36.37314832040608, 36.610176821908766), (-36.37025608199411, 36.62953243916516), (-36.36742476083516, 36.64894895992649), (-36.36465435686753, 36.66842638406115), (-36.36194487002932, 36.68796471143731), (-36.359296300258414, 36.70756394192297), (-36.35670864749254, 36.72722407538594), (-36.354181911669215, 36.74694511169383), (-36.351716092725766, 36.76672705071407), (-36.34931119059933, 36.78656989231387), (-36.34696720522686, 36.80647363636029), (-36.34468413654511, 36.82643828272017), (-36.34246198449065, 36.84646383126017), (-36.34030074899983, 36.866550281846756), (-36.338200430008854, 36.8866976343462), (-36.3361610274537, 36.906905888624586), (-36.334182541270174, 36.9271750445478), (-36.33226497139388, 36.947505101981555), (-36.33040831776024, 36.96789606079135), (-36.328612580304465, 36.98834792084251), (-36.3268777589616, 37.008860682000154), (-36.32520385366648, 37.02943434412923), (-36.32359086435375, 37.05006890709447), (-36.322038790957876, 37.070764370760436), (-36.32054763341313, 37.091520734991484), (-36.31911739165358, 37.112337999651785), (-36.31774806561311, 37.13321616460532), (-36.316439655225416, 37.15415522971589), (-36.315192160424004, 37.17515519484707), (-36.314005581142176, 37.19621605986229), (-36.31287991731306, 37.217337824624735), (-36.31181516886958, 37.23852048899745), (-36.31081133574447, 37.25976405284326), (-36.30986841787028, 37.2810685160248), (-36.308986415179355, 37.302433878404536)]",True
1783881485.7160234,0,-36.35224230955197,36.413662802516534,0.7398946647530239,212.857884468701,-0.44914688737886105,-34.90747805040211,36.20842638931749,1.1257916997330095,213.79729483108255,-0.2311916200002031,1.4447642591498564,-0.20523641319904584,0.3858970349799856,0.9394103623815511,0.21795526737865795,"[(-36.3983707310461, 36.421478097242904), (-36.394806729400564, 36.44028454863571), (-36.3913036474688, 36.45915190662049), (-36.38786148519121, 36.47808017106733), (-36.384480242507976, 36.497069341846135), (-36.38115991935911, 36.516119418826605), (-36.377900515684445, 36.53523040187825), (-36.37470203142359, 36.55440229087041), (-36.371564466515984, 36.5736350856722), (-36.36848782090087, 36.59292878615258), (-36.365472094517294, 36.61228339218028), (-36.36251728730413, 36.63169890362388), (-36.35962339920003, 36.651175320351726), (-36.356790430143484, 36.67071264223201), (-36.354018380072766, 36.690310869132716), (-36.35130724892598, 36.709970000921636), (-36.348657036641015, 36.72969003746637), (-36.34606774315559, 36.749470978634335), (-36.34353936840722, 36.76931282429275), (-36.34107191233324, 36.789215574308635), (-36.338665374870786, 36.80917922854884), (-36.3363197559568, 36.82920378688001), (-36.33403505552804, 36.84928924916859), (-36.33181127352107, 36.86943561528085), (-36.32964840987225, 36.88964288508286), (-36.32754646451777, 36.9099110584405), (-36.32550543739362, 36.930240135219464), (-36.32352532843559, 36.95063011528524), (-36.32160613757929, 36.971080998503155), (-36.319747864760124, 36.99159278473831), (-36.31795050991333, 37.01216547385563), (-36.316214072973935, 37.03279906571986), (-36.31453855387677, 37.05349356019553), (-36.312923952556496, 37.07424895714699), (-36.31137026894756, 37.09506525643841), (-36.30987750298423, 37.11594245793375), (-36.30844565460058, 37.13688056149679), (-36.3070747237305, 37.15787956699111), (-36.30576471030767, 37.17893947428012), (-36.3045156142656, 37.200060283227), (-36.30332743553759, 37.22124199369479), (-36.302200174056765, 37.242484605546295), (-36.30113382975605, 37.263788118644136), (-36.30012840256817, 37.285152532850766), (-36.29918389242568, 37.306577848028425)]",True
1783881485.7731037,0,-36.345115876839664,36.415704767485714,0.7427526740108578,212.857884468701,-0.44914688737886105,-34.8964906315339,36.20599879627003,1.1246901193507355,213.79729483108255,-0.2311916200002031,1.448625245305763,-0.20970597121568346,0.3819374453398777,0.9394103623815511,0.21795526737865795,"[(-36.38419973132059, 36.42471453780877), (-36.38051801890794, 36.443643815729054), (-36.376897229747485, 36.462634003636815), (-36.373337363779974, 36.48168510140172), (-36.36983842094596, 36.500797108893266), (-36.36640040118581, 36.51997002598074), (-36.36302330443969, 36.539203852533255), (-36.35970713064761, 36.558498588419724), (-36.356451879749336, 36.57785423350886), (-36.35325755168448, 36.5972707876692), (-36.35012414639245, 36.616748250769085), (-36.34705166381247, 36.63628662267666), (-36.34404010388356, 36.65588590325987), (-36.341089466544545, 36.6755460923865), (-36.33819975173408, 36.6952671899241), (-36.335370959390616, 36.71504919574007), (-36.332603089452405, 36.734892109701605), (-36.329896141857525, 36.75479593167569), (-36.32725011654385, 36.77476066152913), (-36.32466501344907, 36.79478629912855), (-36.32214083251067, 36.814872844340385), (-36.319677573665956, 36.83502029703085), (-36.31727523685204, 36.855228657066), (-36.31493382200585, 36.87549792431168), (-36.312653329064105, 36.89582809863356), (-36.31043375796335, 36.9162191798971), (-36.308275108639926, 36.936671167967575), (-36.30617738102999, 36.957184062710084), (-36.304140575069496, 36.97775786398952), (-36.30216469069423, 36.99839257167057), (-36.300249727839756, 37.01908818561776), (-36.29839568644147, 37.039844705695415), (-36.296602566434565, 37.06066213176765), (-36.29487036775405, 37.0815404636984), (-36.29319909033474, 37.102479701351434), (-36.29158873411126, 37.12347984459029), (-36.290039299018034, 37.14454089327835), (-36.288550784989305, 37.16566284727876), (-36.287123191959125, 37.18684570645452), (-36.285756519861344, 37.20808947066841), (-36.28445076862963, 37.22939413978304), (-36.28320593819746, 37.25075971366081), (-36.28202202849811, 37.27218619216394), (-36.280899039464686, 37.293673575154465), (-36.279836971030065, 37.315221862494205)]",True
1783881485.8157146,0,-36.32370339678589,36.42228616918311,0.7505368523409204,212.857884468701,-0.44914688737886105,-34.863475548172914,36.19922273964108,1.1224906780974728,213.79729483108255,-0.2311916200002031,1.4602278486129734,-0.22306342954203018,0.37195382575655245,0.9394103623815511,0.21795526737865795,"[(-36.38419973132059, 36.42471453780877), (-36.38051801890794, 36.443643815729054), (-36.376897229747485, 36.462634003636815), (-36.373337363779974, 36.48168510140172), (-36.36983842094596, 36.500797108893266), (-36.36640040118581, 36.51997002598074), (-36.36302330443969, 36.539203852533255), (-36.35970713064761, 36.558498588419724), (-36.356451879749336, 36.57785423350886), (-36.35325755168448, 36.5972707876692), (-36.35012414639245, 36.616748250769085), (-36.34705166381247, 36.63628662267666), (-36.34404010388356, 36.65588590325987), (-36.341089466544545, 36.6755460923865), (-36.33819975173408, 36.6952671899241), (-36.335370959390616, 36.71504919574007), (-36.332603089452405, 36.734892109701605), (-36.329896141857525, 36.75479593167569), (-36.32725011654385, 36.77476066152913), (-36.32466501344907, 36.79478629912855), (-36.32214083251067, 36.814872844340385), (-36.319677573665956, 36.83502029703085), (-36.31727523685204, 36.855228657066), (-36.31493382200585, 36.87549792431168), (-36.312653329064105, 36.89582809863356), (-36.31043375796335, 36.9162191798971), (-36.308275108639926, 36.936671167967575), (-36.30617738102999, 36.957184062710084), (-36.304140575069496, 36.97775786398952), (-36.30216469069423, 36.99839257167057), (-36.300249727839756, 37.01908818561776), (-36.29839568644147, 37.039844705695415), (-36.296602566434565, 37.06066213176765), (-36.29487036775405, 37.0815404636984), (-36.29319909033474, 37.102479701351434), (-36.29158873411126, 37.12347984459029), (-36.290039299018034, 37.14454089327835), (-36.288550784989305, 37.16566284727876), (-36.287123191959125, 37.18684570645452), (-36.285756519861344, 37.20808947066841), (-36.28445076862963, 37.22939413978304), (-36.28320593819746, 37.25075971366081), (-36.28202202849811, 37.27218619216394), (-36.280899039464686, 37.293673575154465), (-36.279836971030065, 37.315221862494205)]",True
1783881485.8707376,0,-36.29515270590723,36.43213003389009,0.7592947457354966,212.857884468701,-0.44914688737886105,-34.81945694209428,36.19054240999464,1.1210710994427584,213.79729483108255,-0.2311916200002031,1.4756957638129506,-0.2415876238954482,0.3617763537072618,0.9394103623815511,0.21795526737865795,"[(-36.37708462836732, 36.42644432079086), (-36.37334782234453, 36.44543647686091), (-36.36967194125783, 36.4644895445323), (-36.366056985048154, 36.48360352367448), (-36.362502953656225, 36.50277841415674), (-36.35900984702257, 36.52201421584816), (-36.35557766508754, 36.54131092861764), (-36.35220640779128, 36.56066855233388), (-36.34889607507375, 36.58008708686538), (-36.34564666687472, 36.59956653208049), (-36.34245818313377, 36.61910688784731), (-36.33933062379028, 36.63870815403379), (-36.33626398878345, 36.65837033050769), (-36.33325827805228, 36.67809341713654), (-36.33031349153557, 36.69787741378771), (-36.32742962917195, 36.717722320328384), (-36.32460669089985, 36.73762813662553), (-36.3218446766575, 36.75759486254595), (-36.31914358638295, 36.77762249795624), (-36.316503420014044, 36.7977110427228), (-36.31392417748845, 36.81786049671185), (-36.31140585874365, 36.83807085978942), (-36.3089484637169, 36.858342131821324), (-36.306551992345305, 36.87867431267322), (-36.30421644456575, 36.899067402210555), (-36.30194182031495, 36.919521400298585), (-36.29972811952941, 36.940036306802384), (-36.29757534214546, 36.96061212158683), (-36.295483488099215, 36.98124884451659), (-36.293452557326624, 37.00194647545617), (-36.29148254976344, 37.022705014269874), (-36.2895734653452, 37.043524460821814), (-36.28772530400728, 37.0644048149759), (-36.28593806568485, 37.08534607659587), (-36.2842117503129, 37.106348245545256), (-36.282546357826206, 37.127411321687404), (-36.280941888159376, 37.14853530488547), (-36.27939834124682, 37.16972019500241), (-36.277915717022736, 37.19096599190101), (-36.27649401542117, 37.21227269544383), (-36.27513323637594, 37.233640305493275), (-36.273833379820694, 37.255068821911536), (-36.27259444568887, 37.27655824456062), (-36.27141643391373, 37.29810857330234), (-36.270299344428345, 37.31971980799832)]",True
1783881485.9689095,0,-36.28802777184129,36.434782346314904,0.7612302811426139,212.857884468701,-0.44914688737886105,-34.808511879001955,36.18812145308309,1.12086737723569,213.79729483108255,-0.2311916200002031,1.4795158928393377,-0.2466608932318124,0.35963709609307615,0.9394103623815511,0.21795526737865795,"[(-36.37708462836732, 36.42644432079086), (-36.37334782234453, 36.44543647686091), (-36.36967194125783, 36.4644895445323), (-36.366056985048154, 36.48360352367448), (-36.362502953656225, 36.50277841415674), (-36.35900984702257, 36.52201421584816), (-36.35557766508754, 36.54131092861764), (-36.35220640779128, 36.56066855233388), (-36.34889607507375, 36.58008708686538), (-36.34564666687472, 36.59956653208049), (-36.34245818313377, 36.61910688784731), (-36.33933062379028, 36.63870815403379), (-36.33626398878345, 36.65837033050769), (-36.33325827805228, 36.67809341713654), (-36.33031349153557, 36.69787741378771), (-36.32742962917195, 36.717722320328384), (-36.32460669089985, 36.73762813662553), (-36.3218446766575, 36.75759486254595), (-36.31914358638295, 36.77762249795624), (-36.316503420014044, 36.7977110427228), (-36.31392417748845, 36.81786049671185), (-36.31140585874365, 36.83807085978942), (-36.3089484637169, 36.858342131821324), (-36.306551992345305, 36.87867431267322), (-36.30421644456575, 36.899067402210555), (-36.30194182031495, 36.919521400298585), (-36.29972811952941, 36.940036306802384), (-36.29757534214546, 36.96061212158683), (-36.295483488099215, 36.98124884451659), (-36.293452557326624, 37.00194647545617), (-36.29148254976344, 37.022705014269874), (-36.2895734653452, 37.043524460821814), (-36.28772530400728, 37.0644048149759), (-36.28593806568485, 37.08534607659587), (-36.2842117503129, 37.106348245545256), (-36.282546357826206, 37.127411321687404), (-36.280941888159376, 37.14853530488547), (-36.27939834124682, 37.16972019500241), (-36.277915717022736, 37.19096599190101), (-36.27649401542117, 37.21227269544383), (-36.27513323637594, 37.233640305493275), (-36.273833379820694, 37.255068821911536), (-36.27259444568887, 37.27655824456062), (-36.27141643391373, 37.29810857330234), (-36.270299344428345, 37.31971980799832)]",True
1783881486.0239406,0,-36.25963239559002,36.44615647520302,0.768094807630124,212.857884468701,-0.44914688737886105,-34.764855791416494,36.17796024225955,1.1203730115451334,213.79729483108255,-0.2311916200002031,1.4947766041735235,-0.26819623294346684,0.3522782039150093,0.9394103623815511,0.21795526737865795,"[(-36.36296234988758, 36.430049734046534), (-36.35872165655956, 36.44923073447991), (-36.35454193045951, 36.46847268837224), (-36.350423171529776, 36.487775595592026), (-36.34636537971251, 36.5071394560076), (-36.342368554949665, 36.5265642694871), (-36.33843269718302, 36.54605003589848), (-36.334557806354155, 36.565596755109475), (-36.33074388240445, 36.58520442698766), (-36.32699092527509, 36.60487305140039), (-36.32329893490709, 36.624602628214845), (-36.319667911241254, 36.64439315729802), (-36.316097854218185, 36.66424463851669), (-36.31258876377832, 36.68415707173747), (-36.309140639861894, 36.70413045682675), (-36.30575348240893, 36.724164793650765), (-36.30242729135929, 36.74426008207553), (-36.29916206665262, 36.76441632196687), (-36.295957808228394, 36.784633513190435), (-36.29281451602588, 36.804911655611676), (-36.28973218998415, 36.825250749095844), (-36.2867108300421, 36.845650793508), (-36.28375043613841, 36.86611178871302), (-36.2808510082116, 36.88663373457558), (-36.278012546199975, 36.90721663096018), (-36.275235050041644, 36.9278604777311), (-36.27251851967454, 36.948565274752454), (-36.26986295503641, 36.969331021888145), (-36.267268356064776, 36.9901577190019), (-36.26473472269699, 37.011045365957244), (-36.26226205487022, 37.03199396261752), (-36.259850352521426, 37.053003508845855), (-36.25749961558738, 37.07407400450522), (-36.25520984400466, 37.09520544945837), (-36.25298103770966, 37.11639784356787), (-36.25081319663858, 37.13765118669609), (-36.24870632072742, 37.15896547870522), (-36.246660409911996, 37.18034071945725), (-36.24467546412792, 37.20177690881398), (-36.242751483310634, 37.22327404663703), (-36.240888467395365, 37.2448321327878), (-36.23908641631716, 37.26645116712752), (-36.23734533001086, 37.28813114951723), (-36.23566520841114, 37.30987207981775), (-36.23404605145247, 37.33167395788975)]",True
1783881486.0659716,0,-36.25963239559002,36.44615647520302,0.768094807630124,212.857884468701,-0.44914688737886105,-34.764855791416494,36.17796024225955,1.1203730115451334,213.79729483108255,-0.2311916200002031,1.4947766041735235,-0.26819623294346684,0.3522782039150093,0.9394103623815511,0.21795526737865795,"[(-36.36296234988758, 36.430049734046534), (-36.35872165655956, 36.44923073447991), (-36.35454193045951, 36.46847268837224), (-36.350423171529776, 36.487775595592026), (-36.34636537971251, 36.5071394560076), (-36.342368554949665, 36.5265642694871), (-36.33843269718302, 36.54605003589848), (-36.334557806354155, 36.565596755109475), (-36.33074388240445, 36.58520442698766), (-36.32699092527509, 36.60487305140039), (-36.32329893490709, 36.624602628214845), (-36.319667911241254, 36.64439315729802), (-36.316097854218185, 36.66424463851669), (-36.31258876377832, 36.68415707173747), (-36.309140639861894, 36.70413045682675), (-36.30575348240893, 36.724164793650765), (-36.30242729135929, 36.74426008207553), (-36.29916206665262, 36.76441632196687), (-36.295957808228394, 36.784633513190435), (-36.29281451602588, 36.804911655611676), (-36.28973218998415, 36.825250749095844), (-36.2867108300421, 36.845650793508), (-36.28375043613841, 36.86611178871302), (-36.2808510082116, 36.88663373457558), (-36.278012546199975, 36.90721663096018), (-36.275235050041644, 36.9278604777311), (-36.27251851967454, 36.948565274752454), (-36.26986295503641, 36.969331021888145), (-36.267268356064776, 36.9901577190019), (-36.26473472269699, 37.011045365957244), (-36.26226205487022, 37.03199396261752), (-36.259850352521426, 37.053003508845855), (-36.25749961558738, 37.07407400450522), (-36.25520984400466, 37.09520544945837), (-36.25298103770966, 37.11639784356787), (-36.25081319663858, 37.13765118669609), (-36.24870632072742, 37.15896547870522), (-36.246660409911996, 37.18034071945725), (-36.24467546412792, 37.20177690881398), (-36.242751483310634, 37.22327404663703), (-36.240888467395365, 37.2448321327878), (-36.23908641631716, 37.26645116712752), (-36.23734533001086, 37.28813114951723), (-36.23566520841114, 37.30987207981775), (-36.23404605145247, 37.33167395788975)]",True
1783881486.1145966,0,-36.231482571703914,36.45874934043903,0.7737439085020381,212.857884468701,-0.44914688737886105,-34.72104350232214,36.16855701845497,1.1201604134287253,213.79729483108255,-0.2311916200002031,1.5104390693817749,-0.2901923219840583,0.3464165049266872,0.9394103623815511,0.21795526737865795,"[(-36.36296234988758, 36.430049734046534), (-36.35872165655956, 36.44923073447991), (-36.35454193045951, 36.46847268837224), (-36.350423171529776, 36.487775595592026), (-36.34636537971251, 36.5071394560076), (-36.342368554949665, 36.5265642694871), (-36.33843269718302, 36.54605003589848), (-36.334557806354155, 36.565596755109475), (-36.33074388240445, 36.58520442698766), (-36.32699092527509, 36.60487305140039), (-36.32329893490709, 36.624602628214845), (-36.319667911241254, 36.64439315729802), (-36.316097854218185, 36.66424463851669), (-36.31258876377832, 36.68415707173747), (-36.309140639861894, 36.70413045682675), (-36.30575348240893, 36.724164793650765), (-36.30242729135929, 36.74426008207553), (-36.29916206665262, 36.76441632196687), (-36.295957808228394, 36.784633513190435), (-36.29281451602588, 36.804911655611676), (-36.28973218998415, 36.825250749095844), (-36.2867108300421, 36.845650793508), (-36.28375043613841, 36.86611178871302), (-36.2808510082116, 36.88663373457558), (-36.278012546199975, 36.90721663096018), (-36.275235050041644, 36.9278604777311), (-36.27251851967454, 36.948565274752454), (-36.26986295503641, 36.969331021888145), (-36.267268356064776, 36.9901577190019), (-36.26473472269699, 37.011045365957244), (-36.26226205487022, 37.03199396261752), (-36.259850352521426, 37.053003508845855), (-36.25749961558738, 37.07407400450522), (-36.25520984400466, 37.09520544945837), (-36.25298103770966, 37.11639784356787), (-36.25081319663858, 37.13765118669609), (-36.24870632072742, 37.15896547870522), (-36.246660409911996, 37.18034071945725), (-36.24467546412792, 37.20177690881398), (-36.242751483310634, 37.22327404663703), (-36.240888467395365, 37.2448321327878), (-36.23908641631716, 37.26645116712752), (-36.23734533001086, 37.28813114951723), (-36.23566520841114, 37.30987207981775), (-36.23404605145247, 37.33167395788975)]",True
1783881486.1659813,0,-36.1830972128858,36.4836813036953,0.7813308175500555,212.857884468701,-0.44914688737886105,-34.64413379791671,36.1533181326053,1.1200366377458422,213.79729483108255,-0.2311916200002031,1.5389634149690892,-0.33036317108999924,0.33870582019578666,0.9394103623815511,0.21795526737865795,"[(-36.36296234988758, 36.430049734046534), (-36.35872165655956, 36.44923073447991), (-36.35454193045951, 36.46847268837224), (-36.350423171529776, 36.487775595592026), (-36.34636537971251, 36.5071394560076), (-36.342368554949665, 36.5265642694871), (-36.33843269718302, 36.54605003589848), (-36.334557806354155, 36.565596755109475), (-36.33074388240445, 36.58520442698766), (-36.32699092527509, 36.60487305140039), (-36.32329893490709, 36.624602628214845), (-36.319667911241254, 36.64439315729802), (-36.316097854218185, 36.66424463851669), (-36.31258876377832, 36.68415707173747), (-36.309140639861894, 36.70413045682675), (-36.30575348240893, 36.724164793650765), (-36.30242729135929, 36.74426008207553), (-36.29916206665262, 36.76441632196687), (-36.295957808228394, 36.784633513190435), (-36.29281451602588, 36.804911655611676), (-36.28973218998415, 36.825250749095844), (-36.2867108300421, 36.845650793508), (-36.28375043613841, 36.86611178871302), (-36.2808510082116, 36.88663373457558), (-36.278012546199975, 36.90721663096018), (-36.275235050041644, 36.9278604777311), (-36.27251851967454, 36.948565274752454), (-36.26986295503641, 36.969331021888145), (-36.267268356064776, 36.9901577190019), (-36.26473472269699, 37.011045365957244), (-36.26226205487022, 37.03199396261752), (-36.259850352521426, 37.053003508845855), (-36.25749961558738, 37.07407400450522), (-36.25520984400466, 37.09520544945837), (-36.25298103770966, 37.11639784356787), (-36.25081319663858, 37.13765118669609), (-36.24870632072742, 37.15896547870522), (-36.246660409911996, 37.18034071945725), (-36.24467546412792, 37.20177690881398), (-36.242751483310634, 37.22327404663703), (-36.240888467395365, 37.2448321327878), (-36.23908641631716, 37.26645116712752), (-36.23734533001086, 37.28813114951723), (-36.23566520841114, 37.30987207981775), (-36.23404605145247, 37.33167395788975)]",True
1783881486.2142632,0,-36.16953024305473,36.49147031417251,0.7830640468395801,212.857884468701,-0.44914688737886105,-34.62183714415648,36.149108076007046,1.1780392552564778,213.79729483108255,-0.2311916200002031,1.5476930988982502,-0.34236223816546385,0.3949752084168977,0.9394103623815511,0.21795526737865795,"[(-36.36296234988758, 36.430049734046534), (-36.35872165655956, 36.44923073447991), (-36.35454193045951, 36.46847268837224), (-36.350423171529776, 36.487775595592026), (-36.34636537971251, 36.5071394560076), (-36.342368554949665, 36.5265642694871), (-36.33843269718302, 36.54605003589848), (-36.334557806354155, 36.565596755109475), (-36.33074388240445, 36.58520442698766), (-36.32699092527509, 36.60487305140039), (-36.32329893490709, 36.624602628214845), (-36.319667911241254, 36.64439315729802), (-36.316097854218185, 36.66424463851669), (-36.31258876377832, 36.68415707173747), (-36.309140639861894, 36.70413045682675), (-36.30575348240893, 36.724164793650765), (-36.30242729135929, 36.74426008207553), (-36.29916206665262, 36.76441632196687), (-36.295957808228394, 36.784633513190435), (-36.29281451602588, 36.804911655611676), (-36.28973218998415, 36.825250749095844), (-36.2867108300421, 36.845650793508), (-36.28375043613841, 36.86611178871302), (-36.2808510082116, 36.88663373457558), (-36.278012546199975, 36.90721663096018), (-36.275235050041644, 36.9278604777311), (-36.27251851967454, 36.948565274752454), (-36.26986295503641, 36.969331021888145), (-36.267268356064776, 36.9901577190019), (-36.26473472269699, 37.011045365957244), (-36.26226205487022, 37.03199396261752), (-36.259850352521426, 37.053003508845855), (-36.25749961558738, 37.07407400450522), (-36.25520984400466, 37.09520544945837), (-36.25298103770966, 37.11639784356787), (-36.25081319663858, 37.13765118669609), (-36.24870632072742, 37.15896547870522), (-36.246660409911996, 37.18034071945725), (-36.24467546412792, 37.20177690881398), (-36.242751483310634, 37.22327404663703), (-36.240888467395365, 37.2448321327878), (-36.23908641631716, 37.26645116712752), (-36.23734533001086, 37.28813114951723), (-36.23566520841114, 37.30987207981775), (-36.23404605145247, 37.33167395788975)]",True
