timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881668.277039,0,-19.67528433499274,37.39199845931107,0.6871172740598955,167.0183808162625,-0.3848711923522565,-26.116211909958373,35.633945544013365,1.648765654753511,172.4935821960098,-0.35995828867488583,-6.4409275749656345,-1.7580529152977036,0.9616483806936155,5.475201379747318,0.024912903677370646,"[(-19.747977722906136, 37.37795919567521), (-19.75401888972824, 37.390494987457174), (-19.76015604367449, 37.40293475686653), (-19.76638918429062, 37.4152785040628), (-19.77271831112085, 37.427526229207054), (-19.779143423707875, 37.43967793246189), (-19.785664521592864, 37.45173361399141), (-19.792281604315463, 37.46369327396125), (-19.798994671413805, 37.47555691253856), (-19.805803722424496, 37.487324529892014), (-19.812708756882618, 37.49899612619183), (-19.819709774321733, 37.51057170160973), (-19.826806774273887, 37.52205125631896), (-19.833999756269595, 37.533434790494304), (-19.84128871983786, 37.54472230431205), (-19.84867366450615, 37.555913797950026), (-19.856154589800422, 37.56700927158757), (-19.863731495245112, 37.57800872540555), (-19.871404380363128, 37.588912159586364), (-19.879173244675858, 37.59971957431391), (-19.887038087703168, 37.61043096977364), (-19.89499890896341, 37.621046346152504), (-19.903055707973408, 37.63156570363899), (-19.911208484248462, 37.64198904242311), (-19.919457237302353, 37.652316362696396), (-19.927801966647344, 37.662547664651896), (-19.936242671794172, 37.67268294848419), (-19.944779352252052, 37.68272221438937), (-19.95341200752868, 37.692665462565074), (-19.962140637130233, 37.702512693210444), (-19.97096524056136, 37.71226390652615), (-19.97988581732519, 37.721919102714374), (-19.988902366923337, 37.731478281978845), (-19.998014888855888, 37.7409414445248), (-20.007223382621405, 37.75030859055901), (-20.01652784771694, 37.75957972028975), (-20.025928283638013, 37.768754833926835), (-20.035424689878628, 37.77783393168159), (-20.045017065931265, 37.786817013766886), (-20.054705411286882, 37.795704080397094), (-20.064489725434917, 37.804495131788116), (-20.07437000786329, 37.81319016815738), (-20.084346258058396, 37.82178918972383), (-20.09441847550511, 37.830292196707944), (-20.10458665968678, 37.83869918933172)]",True
1783881668.3191516,0,-19.65563433952802,37.39896424907996,0.7024664482568919,167.0183808162625,-0.3848711923522565,-26.066896558585444,35.62133339344187,1.7427558897508797,172.4935821960098,-0.35995828867488583,-6.4112622190574236,-1.7776308556380869,1.0402894414939878,5.475201379747318,0.024912903677370646,"[(-19.72529981350667, 37.38211288363254), (-19.731318933532656, 37.3889610624291), (-19.737433247501944, 37.39571402325894), (-19.743642754971503, 37.40237176636583), (-19.749947455496848, 37.408934291995024), (-19.75634734863201, 37.41540160039323), (-19.76284243392954, 37.421773691808646), (-19.769432710940528, 37.42805056649094), (-19.77611817921459, 37.43423222469124), (-19.782898838299857, 37.440318666662186), (-19.789774687743, 37.44630989265786), (-19.796745727089217, 37.45220590293381), (-19.80381195588222, 37.4580066977471), (-19.810973373664265, 37.46371227735623), (-19.818229979976117, 37.46932264202118), (-19.825581774357083, 37.47483779200343), (-19.833028756344994, 37.48025772756589), (-19.8405709254762, 37.48558244897299), (-19.848208281285586, 37.49081195649061), (-19.85594082330656, 37.49594625038609), (-19.86376855107106, 37.50098533092828), (-19.871691464109553, 37.50592919838748), (-19.879709561951024, 37.510777853035464), (-19.887822844122997, 37.51553129514549), (-19.89603131015151, 37.52018952499229), (-19.90433495956114, 37.52475254285206), (-19.912733791874988, 37.52922034900248), (-19.921227806614677, 37.53359294372269), (-19.929817003300364, 37.53787032729331), (-19.938501381450727, 37.54205249999646), (-19.947280940582978, 37.54613946211569), (-19.95615568021285, 37.55013121393605), (-19.965125599854602, 37.554027755744066), (-19.974190699021033, 37.55782908782773), (-19.983350977223456, 37.5615352104765), (-19.992606433971712, 37.56514612398133), (-20.001957068774175, 37.568661828634625), (-20.011402881137748, 37.57208232473028), (-20.020943870567855, 37.57540761256366), (-20.030580036568445, 37.57863769243159), (-20.040311378642006, 37.58177256463239), (-20.050137896289545, 37.58481222946584), (-20.060059589010596, 37.5877566872332), (-20.070076456303223, 37.5906059382372), (-20.080188497664018, 37.593359982782054)]",True
1783881668.3707156,0,-19.635397335509193,37.40553360940108,0.7157285261183991,167.0183808162625,-0.3848711923522565,-26.015132677606786,35.60770777549725,1.8239658492417554,172.4935821960098,-0.35995828867488583,-6.379735342097593,-1.797825833903829,1.1082373231233564,5.475201379747318,0.024912903677370646,"[(-19.68071898848499, 37.394454387593775), (-19.68590987955091, 37.39645027180635), (-19.691195884530515, 37.398351028721194), (-19.69657700299505, 37.40015665865615), (-19.70205323451429, 37.40186716193053), (-19.707624578656546, 37.40348253886511), (-19.713291034988664, 37.40500278978213), (-19.719052603076022, 37.40642791500529), (-19.72490928248253, 37.40775791485977), (-19.730861072770622, 37.40899278967223), (-19.736907973501282, 37.41013253977078), (-19.743049984234013, 37.411177165484986), (-19.74928710452686, 37.4121266671459), (-19.7556193339364, 37.412981045086035), (-19.76204667201774, 37.413740299639386), (-19.768569118324518, 37.4144044311414), (-19.77518667240891, 37.41497343992899), (-19.781899333821624, 37.415447326340555), (-19.7887071021119, 37.41582609071593), (-19.795609976827514, 37.41610973339644), (-19.80260795751477, 37.41629825472488), (-19.80970104371851, 37.416391655045494), (-19.816889234982106, 37.416389934704014), (-19.824172530847466, 37.416293094047624), (-19.83155093085503, 37.41610113342499), (-19.83902443454377, 37.415814053186224), (-19.846593041451193, 37.41543185368293), (-19.854256751113336, 37.41495453526816), (-19.862015563064777, 37.41438209829644), (-19.869869476838623, 37.41371454312378), (-19.877818491966508, 37.41295187010762), (-19.88586260797861, 37.4120940796069), (-19.89400182440363, 37.411141171982024), (-19.902236140768814, 37.41009314759484), (-19.910565556599927, 37.40895000680869), (-19.918990071421284, 37.407711749988366), (-19.927509684755723, 37.40637837750014), (-19.93612439612461, 37.40494988971174), (-19.94483420504786, 37.403426286992364), (-19.95363911104391, 37.40180756971268), (-19.962539113629735, 37.40009373824483), (-19.971534212320837, 37.3982847929624), (-19.98062440663126, 37.39638073424047), (-19.989809696073582, 37.394381562455585), (-19.9990900801589, 37.39228727798574)]",True
1783881668.4594069,0,-19.621609535591187,37.409665324829795,0.7235522063781414,167.0183808162625,-0.3848711923522565,-25.979386715261576,35.598296083983875,1.8718739345054798,172.4935821960098,-0.35995828867488583,-6.357777179670389,-1.81136924084592,1.1483217281273383,5.475201379747318,0.024912903677370646,"[(-19.66819762105423, 37.39718601846521), (-19.673355868948992, 37.39756952171936), (-19.678608588515022, 37.3978585431152), (-19.683955779332404, 37.398053082988774), (-19.689397440979793, 37.39815314167757), (-19.694933573034415, 37.398158719520495), (-19.70056417507206, 37.39806981685789), (-19.7062892466671, 37.39788643403152), (-19.712108787392477, 37.39760857138458), (-19.718022796819696, 37.39723622926171), (-19.72403127451884, 37.39676940800894), (-19.730134220058563, 37.39620810797378), (-19.73633163300609, 37.39555232950512), (-19.742623512927214, 37.39480207295333), (-19.7490098593863, 37.39395733867017), (-19.75549067194629, 37.39301812700884), (-19.762065950168694, 37.39198443832396), (-19.76873569361359, 37.390856272971604), (-19.77549990183963, 37.38963363130925), (-19.78235857440404, 37.38831651369583), (-19.78931171086261, 37.38690492049167), (-19.796359310769706, 37.38539885205857), (-19.80350137367827, 37.38379830875972), (-19.81073789913981, 37.38210329095976), (-19.818068886704406, 37.38031379902475), (-19.82549433592071, 37.37842983332218), (-19.833014246335946, 37.37645139422097), (-19.840628617495906, 37.37437848209148), (-19.84833744894496, 37.372211097305474), (-19.856140740226042, 37.369949240236174), (-19.864038490880667, 37.367592911258214), (-19.872030700448907, 37.365142110747655), (-19.880117368469424, 37.362596839081995), (-19.888298494479436, 37.35995709664016), (-19.896574078014737, 37.3572228838025), (-19.904944118609702, 37.3543942009508), (-19.913408615797263, 37.35147104846827), (-19.92196756910893, 37.348453426739546), (-19.93062097807479, 37.345341336150696), (-19.93936884222349, 37.34213477708922), (-19.94821116108226, 37.33883374994405), (-19.957147934176895, 37.33543825510554), (-19.966179161031764, 37.331948292965464), (-19.975304841169805, 37.32836386391705), (-19.98452497411253, 37.32468496835492)]",True
1783881668.498491,0,-19.600524789978508,37.415454831916264,0.7339471587551728,167.84606515674787,-0.2111874743916839,-25.924218890253368,35.58344616128329,1.9355271320107121,172.4935821960098,-0.35995828867488583,-6.32369410027486,-1.8320086706329732,1.2015799732555394,4.647517039261942,-0.14877081428320194,"[(-19.661547194686538, 37.398681581571864), (-19.666666982301717, 37.39834333856563), (-19.67188114821731, 37.39791070848647), (-19.677189692015208, 37.39738369168033), (-19.682592613275872, 37.39676228849461), (-19.688089911578338, 37.39604649927811), (-19.693681586500226, 37.39523632438106), (-19.699367637617723, 37.39433176415513), (-19.7051480645056, 37.393332818953404), (-19.711022866737206, 37.392239489130375), (-19.716992043884463, 37.391051775041966), (-19.72305559551787, 37.38976967704554), (-19.729213521206507, 37.38839319549988), (-19.735465820518023, 37.386922330765174), (-19.741812493018653, 37.38535708320304), (-19.748253538273197, 37.38369745317653), (-19.754788955845047, 37.38194344105012), (-19.761418745296158, 37.380095047189684), (-19.768142906187073, 37.378152271962556), (-19.774961438076904, 37.37611511573747), (-19.781874340523345, 37.37398357888459), (-19.788881613082662, 37.3717576617755), (-19.795983255309704, 37.36943736478321), (-19.803179266757894, 37.367022688282155), (-19.81046964697923, 37.3645136326482), (-19.817854395524286, 37.36191019825861), (-19.825333511942215, 37.35921238549211), (-19.832906995780753, 37.356420194728805), (-19.840574846586208, 37.35353362635026), (-19.848337063903465, 37.350552680739455), (-19.856193647275983, 37.34747735828077), (-19.8641445962458, 37.344307659360034), (-19.872189910353537, 37.3410435843645), (-19.880329589138384, 37.33768513368282), (-19.888563632138112, 37.33423230770509), (-19.89689203888907, 37.33068510682283), (-19.905314808926178, 37.32704353142897), (-19.91383194178294, 37.32330758191788), (-19.922443436991436, 37.31947725868533), (-19.931149294082324, 37.31555256212854), (-19.939949512584832, 37.311533492646134), (-19.94884409202677, 37.30742005063817), (-19.957833031934534, 37.30321223650613), (-19.966916331833083, 37.2989100506529), (-19.97609399124596, 37.29451349348281)]",True
1783881668.5162132,0,-19.57175426382019,37.4224035548265,0.7456424053052355,167.84606515674787,-0.2111874743916839,-25.828591715597668,35.55764350386428,2.0229700073741377,172.4935821960098,-0.35995828867488583,-6.2568374517774785,-1.864760050962225,1.2773276020689022,4.647517039261942,-0.14877081428320194,"[(-19.634943385284455, 37.40506677784254), (-19.64007424276826, 37.40263944026962), (-19.645327652922322, 37.40008954259892), (-19.650703614937864, 37.39741708556046), (-19.656202128002544, 37.394622069887824), (-19.661823191300456, 37.39170449631814), (-19.66756680401213, 37.38866436559213), (-19.673432965314518, 37.38550167845407), (-19.67942167438101, 37.38221643565181), (-19.685532930381427, 37.37880863793677), (-19.69176673248202, 37.37527828606394), (-19.698123079845473, 37.371625380791855), (-19.70460197163091, 37.367849922882655), (-19.71120340699388, 37.36395191310202), (-19.717927385086366, 37.35993135221921), (-19.724773905056782, 37.35578824100706), (-19.731742966049975, 37.351522580241955), (-19.738834567207228, 37.34713437070386), (-19.746048707666255, 37.342623613176315), (-19.7533853865612, 37.33799030844641), (-19.76084460302264, 37.33323445730481), (-19.76842635617759, 37.32835606054576), (-19.776130645149493, 37.32335511896705), (-19.78395746905823, 37.31823163337006), (-19.791906827020107, 37.31298560455973), (-19.799978718147862, 37.30761703334455), (-19.80817314155068, 37.30212592053661), (-19.816490096334164, 37.296512266951545), (-19.82492958160036, 37.29077607340857), (-19.833491596447743, 37.28491734073046), (-19.84217613997122, 37.27893606974355), (-19.850983211262132, 37.272832261277756), (-19.859912809408257, 37.266605916166554), (-19.8689649334938, 37.260257035247), (-19.878139582599406, 37.253785619359704), (-19.887436755802145, 37.247191669348844), (-19.89685645217553, 37.24047518606216), (-19.9063986707895, 37.233636170350984), (-19.916063410710432, 37.22667462307019), (-19.925850671001136, 37.21959054507823), (-19.93576045072085, 37.21238393723712), (-19.945792748925257, 37.20505480041244), (-19.955947564666467, 37.197603135473344), (-19.96622489699302, 37.19002894329255), (-19.97662474494989, 37.182332224746354)]",True
1783881668.5652096,0,-19.534944931853705,37.42999986810888,0.7573939634570184,167.84606515674787,-0.2111874743916839,-25.728523003246718,35.53358996344747,2.0915086281397217,172.4935821960098,-0.35995828867488583,-6.193578071393013,-1.896409904661411,1.3341146646827033,4.647517039261942,-0.14877081428320194,"[(-19.598324928601457, 37.4128937357347), (-19.60249842497758, 37.408766528966524), (-19.606765959182912, 37.404545284284836), (-19.611127530818003, 37.40023000208839), (-19.615583139482, 37.395820682777355), (-19.620132784772647, 37.391317326753295), (-19.624776466286285, 37.386719934419176), (-19.62951418361785, 37.38202850617937), (-19.63434593636088, 37.37724304243965), (-19.63927172410751, 37.3723635436072), (-19.644291546448468, 37.36739001009059), (-19.649405402973077, 37.362322442299806), (-19.654613293269264, 37.35716084064623), (-19.659915216923554, 37.35190520554265), (-19.665311173521065, 37.346555537403255), (-19.67080116264551, 37.341111836643634), (-19.676385183879205, 37.33557410368079), (-19.682063236803064, 37.32994233893312), (-19.68783532099659, 37.32421654282042), (-19.693701436037898, 37.3183967157639), (-19.699661581503683, 37.312482858186165), (-19.705715756969248, 37.30647497051121), (-19.71186396200849, 37.300373053164456), (-19.718106196193908, 37.29417710657272), (-19.72444245909659, 37.28788713116421), (-19.73087275028623, 37.28150312736855), (-19.737397069331116, 37.27502509561677), (-19.74401541579813, 37.26845303634128), (-19.75072778925276, 37.26178694997591), (-19.757534189259083, 37.255026836955885), (-19.764434615379777, 37.24817269771784), (-19.77142906717612, 37.24122453269982), (-19.77851754420798, 37.23418234234125), (-19.785700046033828, 37.227046127082964), (-19.792976572210733, 37.21981588736721), (-19.80034712229436, 37.21249162363763), (-19.807811695838975, 37.205073336339275), (-19.815370292397436, 37.19756102591859), (-19.8230229115212, 37.189954692823434), (-19.830769552760323, 37.18225433750305), (-19.838610215663458, 37.1744599604081), (-19.846544899777857, 37.16657156199064), (-19.85457360464937, 37.15858914270413), (-19.86269632982244, 37.15051270300343), (-19.870913074840114, 37.14234224334481)]",True
1783881668.614512,0,-19.43701428587319,37.44654652455251,1.076821179573231,167.84606515674787,-0.2111874743916839,-25.519427311589908,35.49740618921604,1.9815136564701636,172.4935821960098,-0.35995828867488583,-6.082413025716718,-1.949140335336466,0.9046924768969327,4.647517039261942,-0.14877081428320194,"[(-19.56929490832457, 37.417944228806434), (-19.57336714093831, 37.41224264684742), (-19.57753321572552, 37.40644722566892), (-19.581793132290866, 37.40055796569043), (-19.58614689023762, 37.394574867332835), (-19.590594489167675, 37.38849793101841), (-19.59513592868152, 37.382327157170806), (-19.59977120837826, 37.3760625462151), (-19.604500327855607, 37.369704098577735), (-19.609323286709888, 37.36325181468654), (-19.61424008453603, 37.35670569497075), (-19.619250720927575, 37.35006573986098), (-19.624355195476678, 37.34333194978924), (-19.629553507774094, 37.336504325188926), (-19.634845657409198, 37.32958286649483), (-19.640231643969962, 37.32256757414314), (-19.645711467042975, 37.31545844857143), (-19.651285126213438, 37.30825549021864), (-19.65695262106516, 37.30095869952514), (-19.66271395118055, 37.293568076932665), (-19.668569116140638, 37.28608362288435), (-19.674518115525064, 37.27850533782472), (-19.680560948912067, 37.270833222199684), (-19.686697615878504, 37.26306727645655), (-19.692928115999834, 37.25520750104401), (-19.69925244885013, 37.247253896412154), (-19.705670614002084, 37.23920646301245), (-19.712182611026982, 37.23106520129777), (-19.718788439494723, 37.22283011172236), (-19.725488098973823, 37.21450119474188), (-19.732281589031402, 37.20607845081336), (-19.739168909233186, 37.19756188039522), (-19.746150059143517, 37.188951483947285), (-19.753225038325343, 37.18024726193076), (-19.76039384634023, 37.171449214808234), (-19.76765648274834, 37.16255734304371), (-19.775012947108454, 37.15357164710255), (-19.78246323897796, 37.14449212745154), (-19.790007357912856, 37.135318784558834), (-19.79764530346775, 37.126051618893975), (-19.805377075195853, 37.1166906309279), (-19.813202672649, 37.10723582113294), (-19.82112209537762, 37.097687189982814), (-19.829135342930766, 37.088044737952636), (-19.83724241485609, 37.07830846551891)]",True
1783881668.664251,0,-19.43701428587319,37.44654652455251,1.076821179573231,167.84606515674787,-0.2111874743916839,-25.519427311589908,35.49740618921604,1.9815136564701636,172.4935821960098,-0.35995828867488583,-6.082413025716718,-1.949140335336466,0.9046924768969327,4.647517039261942,-0.14877081428320194,"[(-19.56929490832457, 37.417944228806434), (-19.57336714093831, 37.41224264684742), (-19.57753321572552, 37.40644722566892), (-19.581793132290866, 37.40055796569043), (-19.58614689023762, 37.394574867332835), (-19.590594489167675, 37.38849793101841), (-19.59513592868152, 37.382327157170806), (-19.59977120837826, 37.3760625462151), (-19.604500327855607, 37.369704098577735), (-19.609323286709888, 37.36325181468654), (-19.61424008453603, 37.35670569497075), (-19.619250720927575, 37.35006573986098), (-19.624355195476678, 37.34333194978924), (-19.629553507774094, 37.336504325188926), (-19.634845657409198, 37.32958286649483), (-19.640231643969962, 37.32256757414314), (-19.645711467042975, 37.31545844857143), (-19.651285126213438, 37.30825549021864), (-19.65695262106516, 37.30095869952514), (-19.66271395118055, 37.293568076932665), (-19.668569116140638, 37.28608362288435), (-19.674518115525064, 37.27850533782472), (-19.680560948912067, 37.270833222199684), (-19.686697615878504, 37.26306727645655), (-19.692928115999834, 37.25520750104401), (-19.69925244885013, 37.247253896412154), (-19.705670614002084, 37.23920646301245), (-19.712182611026982, 37.23106520129777), (-19.718788439494723, 37.22283011172236), (-19.725488098973823, 37.21450119474188), (-19.732281589031402, 37.20607845081336), (-19.739168909233186, 37.19756188039522), (-19.746150059143517, 37.188951483947285), (-19.753225038325343, 37.18024726193076), (-19.76039384634023, 37.171449214808234), (-19.76765648274834, 37.16255734304371), (-19.775012947108454, 37.15357164710255), (-19.78246323897796, 37.14449212745154), (-19.790007357912856, 37.135318784558834), (-19.79764530346775, 37.126051618893975), (-19.805377075195853, 37.1166906309279), (-19.813202672649, 37.10723582113294), (-19.82112209537762, 37.097687189982814), (-19.829135342930766, 37.088044737952636), (-19.83724241485609, 37.07830846551891)]",True
1783881668.8269777,0,-19.43701428587319,37.44654652455251,1.076821179573231,167.84606515674787,-0.2111874743916839,-25.519427311589908,35.49740618921604,1.9815136564701636,172.4935821960098,-0.35995828867488583,-6.082413025716718,-1.949140335336466,0.9046924768969327,4.647517039261942,-0.14877081428320194,"[(-19.56929490832457, 37.417944228806434), (-19.57336714093831, 37.41224264684742), (-19.57753321572552, 37.40644722566892), (-19.581793132290866, 37.40055796569043), (-19.58614689023762, 37.394574867332835), (-19.590594489167675, 37.38849793101841), (-19.59513592868152, 37.382327157170806), (-19.59977120837826, 37.3760625462151), (-19.604500327855607, 37.369704098577735), (-19.609323286709888, 37.36325181468654), (-19.61424008453603, 37.35670569497075), (-19.619250720927575, 37.35006573986098), (-19.624355195476678, 37.34333194978924), (-19.629553507774094, 37.336504325188926), (-19.634845657409198, 37.32958286649483), (-19.640231643969962, 37.32256757414314), (-19.645711467042975, 37.31545844857143), (-19.651285126213438, 37.30825549021864), (-19.65695262106516, 37.30095869952514), (-19.66271395118055, 37.293568076932665), (-19.668569116140638, 37.28608362288435), (-19.674518115525064, 37.27850533782472), (-19.680560948912067, 37.270833222199684), (-19.686697615878504, 37.26306727645655), (-19.692928115999834, 37.25520750104401), (-19.69925244885013, 37.247253896412154), (-19.705670614002084, 37.23920646301245), (-19.712182611026982, 37.23106520129777), (-19.718788439494723, 37.22283011172236), (-19.725488098973823, 37.21450119474188), (-19.732281589031402, 37.20607845081336), (-19.739168909233186, 37.19756188039522), (-19.746150059143517, 37.188951483947285), (-19.753225038325343, 37.18024726193076), (-19.76039384634023, 37.171449214808234), (-19.76765648274834, 37.16255734304371), (-19.775012947108454, 37.15357164710255), (-19.78246323897796, 37.14449212745154), (-19.790007357912856, 37.135318784558834), (-19.79764530346775, 37.126051618893975), (-19.805377075195853, 37.1166906309279), (-19.813202672649, 37.10723582113294), (-19.82112209537762, 37.097687189982814), (-19.829135342930766, 37.088044737952636), (-19.83724241485609, 37.07830846551891)]",True
1783881668.8687384,0,-19.266059840264493,37.476642546299196,1.3701001332980398,167.84606515674787,-0.2111874743916839,-25.303544960560505,35.478430531270774,1.2986265774340762,172.4935821960098,-0.35995828867488583,-6.037485120296012,-1.9982120150284217,-0.07147355586396364,4.647517039261942,-0.14877081428320194,"[(-19.51437164988814, 37.42746075045592), (-19.51638769958176, 37.42124902091394), (-19.51849767060931, 37.41494337766351), (-19.520701562604756, 37.40854382113309), (-19.522999375200676, 37.4020503517525), (-19.52539110802824, 37.395462969953), (-19.527876760717234, 37.38878167616723), (-19.530456332896033, 37.382006470829204), (-19.53312982419163, 37.37513735437437), (-19.535897234229612, 37.36817432723955), (-19.53875856263417, 37.36111738986297), (-19.54171380902811, 37.35396654268424), (-19.544762973032825, 37.34672178614438), (-19.54790605426832, 37.339383120685795), (-19.551143052353204, 37.331950546752296), (-19.554473966904688, 37.324424064789085), (-19.557898797538584, 37.31680367524275), (-19.561417543869315, 37.3090893785613), (-19.5650302055099, 37.30128117519413), (-19.568736782071966, 37.29337906559201), (-19.57253727316574, 37.28538305020714), (-19.57643167840006, 37.27729312949308), (-19.580419997382354, 37.26910930390481), (-19.58450222971867, 37.26083157389871), (-19.58867837501365, 37.25245993993254), (-19.59294843287054, 37.24399440246547), (-19.59731240289119, 37.23543496195804), (-19.60177028467606, 37.226781618872224), (-19.606322077824203, 37.21803437367137), (-19.610967781933283, 37.20919322682022), (-19.615707396599568, 37.200258178784914), (-19.620540921417927, 37.191229230032995), (-19.625468355981834, 37.18210638103339), (-19.630489699883366, 37.17288963225644), (-19.635604952713205, 37.16357898417387), (-19.640814114060632, 37.15417443725878), (-19.64611718351354, 37.144675991985714), (-19.651514160658422, 37.13508364883057), (-19.657005045080375, 37.12539740827067), (-19.662589836363093, 37.11561727078471), (-19.668268534088885, 37.105743236852796), (-19.674041137838657, 37.09577530695642), (-19.679907647191925, 37.085713481578466), (-19.685868061726797, 37.075557761203235), (-19.691922381020003, 37.06530814631641)]",True
