timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490874.674526,0,-28.051481566746425,35.38658420244606,1.230163262529517,220.2799588904482,0.0946336553814291,-25.079225285503053,35.41910729454522,1.120000004769518,222.75109201201116,-0.40186900448978236,2.9722562812433715,0.03252309209916149,-0.11016325775999891,2.471133121562957,-0.49650265987121145,"[(-28.160209581423857, 35.46750991420269), (-28.14317116763647, 35.475678571409134), (-28.126035363706336, 35.48394463649099), (-28.108802170305445, 35.49230810892664), (-28.091471588107442, 35.50076898819284), (-28.074043617787616, 35.50932727376466), (-28.056518260022916, 35.51798296511555), (-28.038895515491927, 35.526736061717294), (-28.02117538487489, 35.535586563040034), (-28.003357868853698, 35.54453446855226), (-27.985442968111887, 35.5535797777208), (-27.967430683334644, 35.56272249001085), (-27.949321015208806, 35.57196260488595), (-27.931113964422863, 35.58130012180798), (-27.912809531666948, 35.590735040237185), (-27.894407717632845, 35.600267359632156), (-27.87590852301399, 35.60989707944982), (-27.857311948505462, 35.61962419914548), (-27.838617994803993, 35.62944871817275), (-27.819826662607966, 35.63937063598364), (-27.800937952617414, 35.64938995202848), (-27.781951865534012, 35.659506665755956), (-27.762868402061088, 35.669720776613104), (-27.74368756290362, 35.68003228404532), (-27.724409348768237, 35.69044118749633), (-27.705033760363207, 35.70094748640824), (-27.68556079839846, 35.71155118022147), (-27.665990463585565, 35.72225226837482), (-27.646322756637744, 35.733050750305416), (-27.626557678269872, 35.743946625448764), (-27.606695229198465, 35.75493989323869), (-27.58673541014169, 35.76603055310739), (-27.566678221819362, 35.7772186044854), (-27.546523664952954, 35.788504046801606), (-27.526271740265578, 35.79988687948325), (-27.505922448481996, 35.81136710195593), (-27.485475790328625, 35.82294471364358), (-27.464931766533518, 35.834619713968486), (-27.44429037782639, 35.846392102351295), (-27.4235516249386, 35.858261878210996), (-27.402715508603148, 35.87022904096493), (-27.381782029554696, 35.88229359002879), (-27.360751188529548, 35.894455524816614), (-27.339622986265653, 35.906714844740804), (-27.318397423502617, 35.9190715492121)]",True
1784490874.7425795,0,-27.9940010094066,35.358501256889085,1.3252514537719255,220.2799588904482,0.0946336553814291,-25.023764125991033,35.4268567323967,1.1200000047687708,222.75109201201116,-0.40186900448978236,2.9702368834155664,0.06835547550761589,-0.20525144900315473,2.471133121562957,-0.49650265987121145,"[(-28.11317594085071, 35.43921130522454), (-28.095626389087364, 35.44652554859908), (-28.077979270973884, 35.4539373788558), (-28.060234587194447, 35.46144679548496), (-28.042392338434897, 35.46905379797515), (-28.024452525382742, 35.4767583858133), (-28.006415148727143, 35.48456055848467), (-27.98828020915892, 35.492460315472854), (-27.970047707370565, 35.50045765625981), (-27.95171764405622, 35.50855258032581), (-27.93329001991169, 35.516745087149474), (-27.91476483563445, 35.52503517620776), (-27.896142091923625, 35.53342284697596), (-27.87742178948, 35.541908098927706), (-27.858603929006023, 35.55049093153497), (-27.83968851120581, 35.559171344268066), (-27.82067553678513, 35.56794933659563), (-27.801565006451412, 35.576824907984665), (-27.78235692091375, 35.58579805790048), (-27.763051280882895, 35.59486878580675), (-27.74364808707126, 35.60403709116547), (-27.724147340192918, 35.61330297343698), (-27.704549040963606, 35.62266643207996), (-27.684853190100714, 35.632127466551424), (-27.665059788323298, 35.641686076306726), (-27.64516883635207, 35.65134226079957), (-27.625180334909412, 35.661096019481974), (-27.605094284719353, 35.670947351804315), (-27.584910686507595, 35.6808962572153), (-27.564629541001494, 35.69094273516198), (-27.544250848930066, 35.70108678508974), (-27.52377461102399, 35.711328406442306), (-27.503200828015597, 35.72166759866174), (-27.48252950063889, 35.73210436118844), (-27.461760629629527, 35.74263869346115), (-27.440894215724825, 35.753270594916955), (-27.419930259663765, 35.76400006499126), (-27.398868762186986, 35.77482710311783), (-27.377709724036784, 35.78575170872875), (-27.35645314595712, 35.796773881254474), (-27.335099028693612, 35.80789362012376), (-27.31364737299354, 35.81911092476371), (-27.292098179605844, 35.8304257945998), (-27.270451449281122, 35.841838229055796), (-27.248707182771636, 35.85334822755384)]",True
1784490874.777201,0,-27.944046532051583,35.33732078739086,1.3862922499036172,220.2799588904482,0.0946336553814291,-24.97951000435613,35.433816030830805,1.1200000047685432,222.75109201201116,-0.40186900448978236,2.9645365276954543,0.09649524343994642,-0.266292245135074,2.471133121562957,-0.49650265987121145,"[(-28.09428240320012, 35.4278998704138), (-28.076609191329783, 35.43496892805291), (-28.058838470050503, 35.44213551635281), (-28.040970240047525, 35.44939963480871), (-28.02300450200776, 35.45676128291412), (-28.00494125661977, 35.464220460160945), (-27.98678050457378, 35.471777166039395), (-27.96852224656167, 35.47943140003803), (-27.95016648327697, 35.487183161643756), (-27.931713215414877, 35.49503245034181), (-27.91316244367225, 35.502979265615785), (-27.894514168747584, 35.51102360694761), (-27.875768391341055, 35.51916547381755), (-27.856925112154478, 35.52740486570422), (-27.837984331891338, 35.53574178208457), (-27.81894605125677, 35.544176222433904), (-27.799810270957572, 35.55270818622585), (-27.780576991702187, 35.56133767293239), (-27.76124621420073, 35.57006468202384), (-27.741817939164967, 35.57888921296887), (-27.722292167308314, 35.58781126523447), (-27.702668899345852, 35.596830838286), (-27.682948135994323, 35.605947931587146), (-27.663129877972114, 35.61516254459993), (-27.64321412599928, 35.624474676784736), (-27.623200880797523, 35.63388432760026), (-27.60309014309021, 35.643391496503575), (-27.582881913602364, 35.65299618295007), (-27.562576193060657, 35.66269838639348), (-27.542172982193428, 35.67249810628589), (-27.52167228173067, 35.68239534207773), (-27.50107409240403, 35.69239009321776), (-27.48037841494681, 35.70248235915308), (-27.459585250093976, 35.71267213932915), (-27.438694598582146, 35.72295943318976), (-27.417706461149592, 35.73334424017703), (-27.396620838536254, 35.74382655973146), (-27.375437731483718, 35.75440639129185), (-27.354157140735225, 35.76508373429537), (-27.332779067035684, 35.775858588177506), (-27.311303511131648, 35.78673095237212), (-27.289730473771336, 35.797700826311385), (-27.26805995570462, 35.80876820942584), (-27.246291957683027, 35.81993310114436), (-27.224426480459748, 35.83119550089414)]",True
1784490874.8335888,0,-27.8910155463248,35.317875696177026,1.4365252288683383,220.2799588904482,0.0946336553814291,-24.9353539835412,35.441381722097596,1.1200000047684455,222.75109201201116,-0.40186900448978236,2.9556615627836003,0.12350602592056958,-0.3165252240998928,2.471133121562957,-0.49650265987121145,"[(-27.984968406560412, 35.370377280807105), (-27.962729505084887, 35.37502780448448), (-27.940392731383213, 35.37977623584922), (-27.917958086225788, 35.38462257443313), (-27.895425570384695, 35.389566819766344), (-27.872795184633695, 35.39460897137731), (-27.850066929748227, 35.3997490287928), (-27.827240806505408, 35.404986991537896), (-27.804316815684036, 35.41032285913601), (-27.781294958064592, 35.41575663110887), (-27.758175234429224, 35.42128830697652), (-27.734957645561778, 35.42691788625732), (-27.711642192247762, 35.43264536846796), (-27.688228875274376, 35.43847075312343), (-27.664717695430486, 35.44439403973706), (-27.641108653506652, 35.450415227820486), (-27.617401750295105, 35.45653431688366), (-27.593596986589752, 35.462751306434875), (-27.569694363186187, 35.46906619598071), (-27.545693880881675, 35.475478985026086), (-27.521595540475168, 35.481989673074246), (-27.4973993427673, 35.488598259626734), (-27.473105288560365, 35.49530474418342), (-27.448713378658358, 35.5021091262425), (-27.42422361386694, 35.50901140530049), (-27.399635994993453, 35.51601158085221), (-27.374950522846923, 35.52310965239081), (-27.35016719823805, 35.530305619407756), (-27.32528602197922, 35.53759948139284), (-27.300306994884487, 35.54499123783417), (-27.27523011776959, 35.55248088821816), (-27.250055391451944, 35.56006843202957), (-27.22478281675065, 35.567753868751446), (-27.199412394486483, 35.57553719786518), (-27.173944125481892, 35.58341841885048), (-27.148378010561014, 35.59139753118535), (-27.12271405054966, 35.59947453434614), (-27.09695224627532, 35.607649427807516), (-27.07109259856716, 35.61592221104245), (-27.04513510825603, 35.624292883522244), (-27.019079776174458, 35.63276144471651), (-26.992926603156647, 35.64132789409318), (-26.96667559003848, 35.649992231118524), (-26.94032673765752, 35.65875445525711), (-26.913880046853013, 35.66761456597183)]",True
1784490874.9005592,0,-27.835659865573884,35.29954803644391,1.4778640110530616,220.2799588904482,0.0946336553814291,-24.891111917651617,35.448429563062476,1.1200000047684033,222.75109201201116,-0.40186900448978236,2.944547947922267,0.1488815266185668,-0.3578640062846583,2.471133121562957,-0.49650265987121145,"[(-27.946663035527756, 35.35305410350745), (-27.924497686505116, 35.35782112107115), (-27.90223482531069, 35.36268568567154), (-27.879874452706186, 35.36764779684299), (-27.85741656945498, 35.372707454118185), (-27.83486117632209, 35.37786465702816), (-27.8122082740742, 35.383119405102306), (-27.789457863479658, 35.38847169786833), (-27.76660994530845, 35.3939215348523), (-27.743664520332235, 35.399468915578616), (-27.720621589324328, 35.405113839570014), (-27.69748115305969, 35.41085630634758), (-27.674243212314952, 35.41669631543074), (-27.650907767868393, 35.422633866337264), (-27.627474820499952, 35.42866895858325), (-27.60394437099123, 35.434801591683154), (-27.58031642012547, 35.441031765149766), (-27.556590968687594, 35.447359478494214), (-27.532768017464157, 35.45378473122597), (-27.50884756724339, 35.46030752285286), (-27.48482961881517, 35.46692785288102), (-27.460714172971034, 35.473645720814964), (-27.436501230504177, 35.48046112615752), (-27.412190792209447, 35.48737406840987), (-27.38778285888335, 35.49438454707153), (-27.363277431324057, 35.501492561640376), (-27.338674510331384, 35.5086981116126), (-27.313974096706808, 35.516001196482755), (-27.289176191253464, 35.52340181574372), (-27.264280794776145, 35.53089996888672), (-27.23928790808129, 35.538495655401334), (-27.21419753197701, 35.54618887477547), (-27.189009667273062, 35.55397962649538), (-27.163724314780865, 35.561867910045656), (-27.138341475313492, 35.56985372490924), (-27.112861149685674, 35.5779370705674), (-27.087283338713796, 35.58611794649976), (-27.0616080432159, 35.59439635218428), (-27.035835264011688, 35.602772287097274), (-27.009965001922513, 35.611245750713366), (-26.983997257771385, 35.619816742505556), (-26.957932032382978, 35.628485261945166), (-26.931769326583613, 35.63725130850186), (-26.90550914120127, 35.646114881643655), (-26.879151477065594, 35.6550759808369)]",True
1784490874.9539623,0,-27.821509419512672,35.29512939432465,1.487000075286864,220.2799588904482,0.0946336553814291,-24.880049745470263,35.450181203929034,1.1200000047683973,222.75109201201116,-0.40186900448978236,2.9414596740424095,0.15505180960438736,-0.3670000705184666,2.471133121562957,-0.49650265987121145,"[(-27.934107032580435, 35.34788931037472), (-27.91196771314558, 35.352730144349835), (-27.88973086375849, 35.357668542952936), (-27.86739648518082, 35.362704505716884), (-27.844964578175865, 35.36783803217289), (-27.82243514350859, 35.3730691218505), (-27.799808181945608, 35.3783977742776), (-27.7770836942552, 35.383823988980424), (-27.754261681207304, 35.389347765483535), (-27.731342143573507, 35.39496910330985), (-27.70832508212706, 35.400688001980605), (-27.68521049764288, 35.406504461015395), (-27.66199839089753, 35.41241847993214), (-27.638688762669233, 35.418430058247125), (-27.615281613737878, 35.42453919547494), (-27.591776944885, 35.43074589112855), (-27.568174756893804, 35.43705014471924), (-27.544475050549146, 35.44345195575663), (-27.52067782663754, 35.4499513237487), (-27.496783085947165, 35.456548248201756), (-27.472790829267847, 35.46324272862044), (-27.448701057391077, 35.47003476450776), (-27.424513771110004, 35.47692435536503), (-27.40022897121943, 35.483911500691924), (-27.375846658515822, 35.49099619998646), (-27.3513668337973, 35.49817845274499), (-27.326789497863643, 35.5054582584622), (-27.302114651516284, 35.51283561663112), (-27.27734229555832, 35.52031052674313), (-27.252472430794505, 35.527882988287935), (-27.227505058031245, 35.535553000753595), (-27.202440178076607, 35.543320563626494), (-27.17727779174032, 35.55118567639138), (-27.152017899833762, 35.55914833853131), (-27.12666050316998, 35.56720854952771), (-27.101205602563667, 35.57536630886034), (-27.07565319883118, 35.583621616007285), (-27.05000329279053, 35.59197447044499), (-27.024255885261393, 35.60042487164822), (-26.99841097706509, 35.608972819090106), (-26.972468569024617, 35.617618312242094), (-26.94642866196461, 35.626361350573994), (-26.92029125671137, 35.63520193355394), (-26.894056354092857, 35.644140060648404), (-26.86772395493869, 35.653175731322214)]",True
1784490874.9865766,0,-27.80723977497396,35.290794765194455,1.495701719666349,220.2799588904482,0.0946336553814291,-24.868985499553872,35.451919695049355,1.1200000047683925,222.75109201201116,-0.40186900448978236,2.938254275420089,0.1611249298548998,-0.37570171489795645,2.471133121562957,-0.49650265987121145,"[(-27.90846189512354, 35.33798072423559), (-27.88547333600589, 35.342603505839854), (-27.862386993171445, 35.347324108139595), (-27.83920286740175, 35.35214253066815), (-27.815920959480025, 35.35705877295716), (-27.792541270191165, 35.36207283453661), (-27.769063800321742, 35.3671847149348), (-27.745488550659996, 35.37239441367834), (-27.721815521995843, 35.3777019302922), (-27.698044715120876, 35.383107264299625), (-27.674176130828354, 35.388610415222225), (-27.65020976991322, 35.39421138257992), (-27.62614563317209, 35.39991016589095), (-27.601983721403244, 35.40570676467188), (-27.577724035406646, 35.411601178437614), (-27.553366575983933, 35.41759340670136), (-27.528911343938407, 35.42368344897465), (-27.504358340075054, 35.42987130476736), (-27.47970756520053, 35.43615697358767), (-27.454959020123162, 35.4425404549421), (-27.430112705652956, 35.449021748335475), (-27.405168622601593, 35.45560085327097), (-27.38012677178242, 35.462277769250065), (-27.354987154010463, 35.469052495772566), (-27.32974977010242, 35.47592503233661), (-27.304414620876667, 35.48289537843866), (-27.278981707153246, 35.489963533573494), (-27.25345102975388, 35.49712949723421), (-27.227822589501958, 35.50439326891225), (-27.202096387222554, 35.51175484809737), (-27.176272423742404, 35.51921423427764), (-27.150350699889927, 35.526771426939476), (-27.124331216495207, 35.5344264255676), (-27.098213974390006, 35.54217922964507), (-27.071998974407762, 35.55002983865326), (-27.04568621738358, 35.55797825207187), (-27.019275704154243, 35.566024469378924), (-26.992767435558207, 35.57416849005077), (-26.966161412435603, 35.5824103135621), (-26.93945763562823, 35.5907499393859), (-26.912656105979565, 35.5991873669935), (-26.885756824334756, 35.60772259585454), (-26.85875979154063, 35.616355625437), (-26.83166500844568, 35.62508645520718), (-26.80447247590007, 35.6339150846297)]",True
1784490875.0382624,0,-27.80723977497396,35.290794765194455,1.495701719666349,220.2799588904482,0.0946336553814291,-24.868985499553872,35.451919695049355,1.1200000047683925,222.75109201201116,-0.40186900448978236,2.938254275420089,0.1611249298548998,-0.37570171489795645,2.471133121562957,-0.49650265987121145,"[(-27.8663864238593, 35.32300910224066), (-27.84348537843975, 35.32793085412044), (-27.820487093999756, 35.3329498808641), (-27.79739157130747, 35.33806618200705), (-27.774198811132678, 35.34327975708305), (-27.750908814246795, 35.34859060562424), (-27.727521581422895, 35.353998727161084), (-27.70403711343567, 35.35950412122243), (-27.680455411061466, 35.36510678733547), (-27.65677647507826, 35.37080672502577), (-27.63300030626567, 35.37660393381725), (-27.609126905404963, 35.382498413232184), (-27.585156273279033, 35.38849016279121), (-27.56108841067242, 35.39457918201331), (-27.536923318371294, 35.40076547041585), (-27.512660997163483, 35.40704902751453), (-27.488301447838435, 35.413429852823434), (-27.463844671187246, 35.41990794585498), (-27.43929066800265, 35.42648330611996), (-27.414639439079018, 35.43315593312752), (-27.389890985212364, 35.43992582638518), (-27.365045307200344, 35.44679298539879), (-27.34010240584224, 35.45375740967257), (-27.315062281938992, 35.460819098709116), (-27.28992493629316, 35.46797805200937), (-27.26469036970896, 35.47523426907263), (-27.239358582992228, 35.48258774939656), (-27.213929576950456, 35.49003849247717), (-27.18840335239277, 35.49758649780885), (-27.162779910129927, 35.50523176488433), (-27.13705925097434, 35.51297429319471), (-27.111241375740043, 35.52081408222944), (-27.08532628524272, 35.52875113147635), (-27.059313980299688, 35.5367854404216), (-27.033204461729905, 35.54491700854973), (-27.006997730353973, 35.553145835343635), (-26.980693786994127, 35.56147192028456), (-26.95429263247424, 35.56989526285212), (-26.92779426761982, 35.57841586252429), (-26.901198693258028, 35.58703371877739), (-26.87450591021765, 35.59574883108612), (-26.84771591932912, 35.60456119892352), (-26.820828721424505, 35.613470821761005), (-26.79384431733751, 35.622477699068334), (-26.76676270790348, 35.631581830313635)]",True
1784490875.0967872,0,-27.792862903428407,35.28652179278656,1.5039896008555893,220.2799588904482,0.0946336553814291,-24.857923621267712,35.45367318961993,1.1200000047683885,222.75109201201116,-0.40186900448978236,2.9349392821606948,0.16715139683336844,-0.38398959608720085,2.471133121562957,-0.49650265987121145,"[(-27.85385868638531, 35.3188195022964), (-27.831022727995695, 35.323871598210175), (-27.808089246304913, 35.32902125307474), (-27.785058242086446, 35.33426846641939), (-27.761929716115432, 35.33961323777173), (-27.738703669168675, 35.345055566657734), (-27.71538010202463, 35.35059545260171), (-27.691959015463407, 35.3562328951263), (-27.668440410266783, 35.361967893752485), (-27.644824287218192, 35.3678004479996), (-27.62111064710272, 35.3737305573853), (-27.597299490707115, 35.3797582214256), (-27.573390818819778, 35.38588343963484), (-27.549384632230776, 35.39210621152571), (-27.525280931731828, 35.398426536609236), (-27.50107971811631, 35.40484441439478), (-27.476780992179258, 35.411359844390056), (-27.45238475471737, 35.41797282610111), (-27.427891006529, 35.424683359032336), (-27.403299748414145, 35.43149144268645), (-27.37861098117448, 35.43839707656453), (-27.353824705613327, 35.44540026016598), (-27.328940922535672, 35.452500992988554), (-27.303959632748153, 35.45969927452834), (-27.278880837059067, 35.46699510427977), (-27.25370453627837, 35.474388481735616), (-27.22843073121767, 35.48187940638699), (-27.203059422690245, 35.489467877723335), (-27.177590611511018, 35.49715389523246), (-27.15202429849658, 35.504937458400484), (-27.126360484465167, 35.512818566711886), (-27.10059917023668, 35.52079721964948), (-27.074740356632685, 35.528873416694424), (-27.04878404447639, 35.53704715732621), (-27.022730234592668, 35.545318441022665), (-26.996578927808052, 35.55368726725998), (-26.97033012495073, 35.56215363551267), (-26.94398382685055, 35.57071754525359), (-26.917540034339005, 35.579378995953945), (-26.890998748249263, 35.588137987083265), (-26.86435996941614, 35.59699451810943), (-26.837623698676104, 35.60594858849867), (-26.810789936867295, 35.61500019771554), (-26.783858684829497, 35.62414934522294), (-26.756829943404156, 35.63339603048212)]",True
1784490875.1773093,0,-27.778375597992436,35.28233798825638,1.5118833932942815,220.2799588904482,0.0946336553814291,-24.846856293259876,35.455391872338446,1.1200000047683853,222.75109201201116,-0.40186900448978236,2.9315193047325607,0.17305388408206568,-0.3918833885258961,2.471133121562957,-0.49650265987121145,"[(-27.79803563307825, 35.30119181157084), (-27.77511207592253, 35.30663148771301), (-27.75209096400395, 35.31216875367524), (-27.728972298097936, 35.31780360897992), (-27.705756078981565, 35.32353605314782), (-27.682442307433575, 35.32936608569802), (-27.659030984234363, 35.33529370614795), (-27.635522110165983, 35.341318914013385), (-27.611915686012154, 35.34744170880842), (-27.588211712558248, 35.3536620900455), (-27.564410190591307, 35.35998005723542), (-27.540511120900018, 35.366395609887284), (-27.516514504274735, 35.37290874750857), (-27.492420341507476, 35.379519469605064), (-27.468228633391913, 35.386227775680915), (-27.44393938072337, 35.39303366523859), (-27.419552584298845, 35.39993713777891), (-27.395068244916988, 35.406938192801036), (-27.370486363378106, 35.414036829802455), (-27.345806940484167, 35.421233048279), (-27.3210299770388, 35.42852684772485), (-27.296155473847293, 35.435918227632506), (-27.271183431716594, 35.443407187492824), (-27.246113851455302, 35.45099372679499), (-27.220946733873685, 35.458677845026536), (-27.195682079783666, 35.46645954167332), (-27.17031988999883, 35.474338816219564), (-27.144860165334414, 35.4823156681478), (-27.119302906607324, 35.49039009693892), (-27.093648114636114, 35.498562102072135), (-27.067895790241007, 35.50683168302502), (-27.042045934243877, 35.515198839273474), (-27.01609854746826, 35.52366357029173), (-26.990053630739357, 35.53222587555238), (-26.96391118488402, 35.54088575452633), (-26.937671210730763, 35.549643206682845), (-26.911333709109755, 35.55849823148952), (-26.88489868085283, 35.5674508284123), (-26.858366126793477, 35.57650099691545), (-26.831736047766842, 35.585648736461586), (-26.805008444609737, 35.59489404651166), (-26.778183318160625, 35.604236926524976), (-26.751260669259633, 35.61367737595916), (-26.724240498748546, 35.62321539427019), (-26.697122807470805, 35.632850980912366)]",True
1784490875.3377638,0,-27.70448269611741,35.26262147540124,1.5460665759218664,220.2799588904482,0.0946336553814291,-24.791354761693572,35.46283388359566,1.1200000047683762,222.75109201201116,-0.40186900448978236,2.913127934423837,0.20021240819441743,-0.4260665711534901,2.471133121562957,-0.49650265987121145,"[(-27.77020812131411, 35.293110450555815), (-27.748107848244377, 35.29907235904798), (-27.725909987981307, 35.30513188712427), (-27.703614541287276, 35.311289034297566), (-27.681221508926306, 35.31754380007911), (-27.6587308916641, 35.323896183978455), (-27.636142690268006, 35.33034618550351), (-27.613456905507046, 35.33689380416051), (-27.5906735381519, 35.34353903945403), (-27.56779258897491, 35.350281890886976), (-27.54481405875008, 35.35712235796059), (-27.52173794825308, 35.36406044017446), (-27.498564258261233, 35.371096137026505), (-27.475292989553534, 35.37822944801298), (-27.45192414291063, 35.38546037262847), (-27.428457719114842, 35.39278891036591), (-27.40489371895014, 35.400215060716555), (-27.381232143202173, 35.40773882317001), (-27.35747299265823, 35.415360197214206), (-27.33361626810728, 35.423079182335414), (-27.30966197033995, 35.43089577801825), (-27.28561010014852, 35.43880998374565), (-27.261460658326943, 35.446821798998904), (-27.237213645670828, 35.45493122325763), (-27.212869062977447, 35.46313825599978), (-27.18842691104573, 35.47144289670164), (-27.16388719067628, 35.47984514483784), (-27.13924990267135, 35.48834499988134), (-27.114515047834857, 35.49694246130345), (-27.089682626972387, 35.50563752857379), (-27.064752640891182, 35.51443020116035), (-27.039725090400143, 35.523320478529435), (-27.014599976309842, 35.532308360145684), (-26.989377299432505, 35.541393845472086), (-26.964057060582014, 35.550576933969964), (-26.93863926057393, 35.559857625098964), (-26.91312390022546, 35.569235918317084), (-26.887510980355483, 35.57871181308065), (-26.86180050178453, 35.588285308844334), (-26.835992465334797, 35.59795640506113), (-26.810086871830148, 35.60772510118238), (-26.7840837220961, 35.617591396657765), (-26.757983016959837, 35.62755529093529), (-26.731784757250203, 35.63761678346131), (-26.7054889437977, 35.64777587368051)]",True
1784490875.4334633,0,-27.64430473821124,35.24859086646815,1.4678183558515154,220.2799588904482,0.0946336553814291,-24.74575782304888,35.46848905930144,1.2332635733072486,222.75109201201116,-0.40186900448978236,2.8985469151623597,0.21989819283329126,-0.23455478254426687,2.471133121562957,-0.49650265987121145,"[(-27.69633003528024, 35.27335808408865), (-27.673675807482407, 35.279669218045576), (-27.650923985286443, 35.286077979193294), (-27.628074569464022, 35.29258436703884), (-27.605127560788475, 35.299188381087575), (-27.5820829600348, 35.3058900208432), (-27.55894076797965, 35.31268928580776), (-27.53570098540135, 35.319586175481625), (-27.512363613079877, 35.32658068936351), (-27.488928651796872, 35.33367282695046), (-27.465396102335646, 35.34086258773786), (-27.441765965481164, 35.34814997121943), (-27.41803824202005, 35.35553497688723), (-27.394212932740597, 35.36301760423165), (-27.370290038432756, 35.370597852741426), (-27.346269559888146, 35.37827572190362), (-27.322151497900037, 35.386051211203636), (-27.297935853263372, 35.39392432012521), (-27.273622626774745, 35.40189504815042), (-27.24921181923242, 35.409963394759686), (-27.22470343143632, 35.418129359431745), (-27.20009746418803, 35.42639294164369), (-27.175393918290794, 35.43475414087094), (-27.15059279454952, 35.44321295658727), (-27.125694093770782, 35.45176938826475), (-27.100697816762803, 35.460423435373826), (-27.075603964335482, 35.46917509738327), (-27.05041253730037, 35.478024373760185), (-27.025123536470684, 35.486971263970005), (-26.9997369626613, 35.49601576747652), (-26.974252816688757, 35.50515788374184), (-26.948671099371253, 35.51439761222642), (-26.922991811528654, 35.52373495238904), (-26.89721495398248, 35.53316990368684), (-26.871340527555915, 35.54270246557528), (-26.845368533073806, 35.55233263750816), (-26.81929897136266, 35.562060418937605), (-26.793131843250645, 35.571885809314104), (-26.766867149567595, 35.58180880808646), (-26.740504891144994, 35.59182941470181), (-26.714045068816002, 35.60194762860566), (-26.687487683415426, 35.61216344924181), (-26.660832735779746, 35.62247687605243), (-26.63408022674709, 35.63288790847801), (-26.607230157157268, 35.64339654595738)]",True
1784490875.4784853,0,-27.60535260588486,35.24054101276678,1.186775346835918,220.2799588904482,0.0946336553814291,-24.70832834483497,35.47309663616131,1.2287859585892056,222.75109201201116,-0.40186900448978236,2.8970242610498893,0.23255562339452496,0.042010611753287685,2.471133121562957,-0.49650265987121145,"[(-27.65086758178597, 35.26254010649382), (-27.62789431877703, 35.26907175329127), (-27.604823472362085, 35.27570101647693), (-27.58165504331797, 35.282427895554235), (-27.558389032423182, 35.28925239002497), (-27.535025440457886, 35.29617449938925), (-27.511564268203905, 35.30319422314554), (-27.488005516444726, 35.310311560790616), (-27.46434918596549, 35.31752651181962), (-27.440595277553005, 35.32483907572602), (-27.41674379199574, 35.33224925200161), (-27.39279473008382, 35.33975704013653), (-27.36874809260904, 35.34736243961927), (-27.344603880364843, 35.35506544993663), (-27.320362094146343, 35.36286607057378), (-27.296022734750316, 35.3707643010142), (-27.271585802975196, 35.378760140739715), (-27.247051299621074, 35.38685358923049), (-27.22241922548971, 35.39504464596503), (-27.197689581384516, 35.40333331042017), (-27.17286236811057, 35.41171958207109), (-27.147937586474615, 35.420203460391306), (-27.122915237285046, 35.428784944852666), (-27.097795321351924, 35.437464034925355), (-27.07257783948697, 35.4462407300779), (-27.047262792503567, 35.455115029777176), (-27.021850181216752, 35.46408693348837), (-26.996340006443237, 35.47315644067502), (-26.970732269001378, 35.48232355079901), (-26.945026969711204, 35.49158826332055), (-26.9192241093944, 35.50095057769819), (-26.89332368887431, 35.510410493388825), (-26.867325708975944, 35.51996800984767), (-26.841230170525964, 35.5296231265283), (-26.815037074352706, 35.539375842882606), (-26.788746421286152, 35.549226158360824), (-26.762358212157956, 35.55917407241154), (-26.735872447801423, 35.56921958448166), (-26.709289129051523, 35.57936269401644), (-26.682608256744892, 35.58960340045947), (-26.655829831719817, 35.59994170325267), (-26.628953854816253, 35.610377601836305), (-26.60198032687581, 35.620911095648985), (-26.57490924874176, 35.631542184127646), (-26.547740621259038, 35.64227086670756)]",True
