timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491019.7781844,0,-48.86342784248965,31.83238252286037,0.8000012490130356,196.56739065595423,0.29498073003485104,-47.51651013945032,34.78233319230466,1.120082219577923,199.76312890155205,-0.41051402071463755,1.3469177030393311,2.9499506694442914,0.3200809705648874,3.1957382455978234,-0.7054947507494886,"[(-48.894028662005574, 31.77096106326717), (-48.89049317690897, 31.781925253625797), (-48.88675787304654, 31.793089214235437), (-48.882822753321705, 31.804452941373437), (-48.87868782065987, 31.816016431295143), (-48.8743530780085, 31.827779680233895), (-48.869818528337035, 31.839742684401042), (-48.865084174636955, 31.85190543998593), (-48.86015001992174, 31.864267943155912), (-48.85501606722689, 31.87683019005634), (-48.849682319609926, 31.889592176810567), (-48.844148780150356, 31.90255389951996), (-48.83841545194972, 31.91571535426388), (-48.83248233813156, 31.929076537099704), (-48.82634944184144, 31.942637444062807), (-48.8200167662469, 31.956398071166575), (-48.813484314537526, 31.9703584144024), (-48.8067520899249, 31.98451846973969), (-48.7998200956426, 31.998878233125854), (-48.792688334946234, 32.013437700486314), (-48.7853568111134, 32.0281968677245), (-48.7778255274437, 32.043155730721864), (-48.77009448725875, 32.05831428533785), (-48.76216369390217, 32.07367252740994), (-48.754033150739566, 32.08923045275361), (-48.74570286115857, 32.104988057162366), (-48.73717282856881, 32.120945336407715), (-48.7284430564019, 32.13710228623919), (-48.71951354811148, 32.15345890238434), (-48.71038430717317, 32.17001518054872), (-48.70105533708461, 32.18677111641591), (-48.691526641365414, 32.20372670564752), (-48.681798223557216, 32.220881943883164), (-48.67187008722364, 32.23823682674049), (-48.6617422359503, 32.255791349815155), (-48.65141467334482, 32.27354550868085), (-48.6408874030368, 32.29149929888927), (-48.63016042867786, 32.30965271597015), (-48.6192337539416, 32.32800575543125), (-48.60810738252361, 32.34655841275834), (-48.5967813181415, 32.36531068341524), (-48.58525556453483, 32.38426256284377), (-48.57353012546518, 32.4034140464638), (-48.561605004716114, 32.42276512967321), (-48.54948020609319, 32.44231580784792)]",True
1784491019.8743646,0,-48.85962434784554,31.839420493557107,0.8000010137181169,196.56739065595423,0.29498073003485104,-47.51303661773672,34.79298169840319,1.1200665823211462,199.76312890155205,-0.41051402071463755,1.3465877301088227,2.953561204846082,0.32006556860302926,3.1957382455978234,-0.7054947507494886,"[(-48.890862656377635, 31.77860706097312), (-48.887216063283624, 31.789797966606756), (-48.88336969085527, 31.80118860231727), (-48.87932354200695, 31.81277896435864), (-48.875077619675075, 31.82456904896285), (-48.87063192681803, 31.836558852339905), (-48.86598646641621, 31.848748370677825), (-48.86114124147201, 31.86113760014264), (-48.85609625500984, 31.873726536878404), (-48.85085151007608, 31.886515177007187), (-48.84540700973914, 31.89950351662907), (-48.839762757089396, 31.912691551822164), (-48.833918755239246, 31.926079278642586), (-48.82787500732307, 31.939666693124487), (-48.821631516497256, 31.95345379128003), (-48.815188285940174, 31.9674405690994), (-48.808545318852204, 31.981627022550807), (-48.8017026184557, 31.996013147580484), (-48.79466018799503, 32.010598940112686), (-48.78741803073654, 32.02538439604969), (-48.77997614996858, 32.040369511271805), (-48.77233454900148, 32.05555428163736), (-48.76449323116756, 32.07093870298272), (-48.75645219982116, 32.08652277112227), (-48.74821145833857, 32.10230648184841), (-48.739771010118076, 32.118289830931595), (-48.73113085857998, 32.134472814120286), (-48.72229100716655, 32.150855427140996), (-48.71325145934204, 32.16743766569825), (-48.704012218592695, 32.184219525474624), (-48.694573288426746, 32.2012010021307), (-48.6849346723744, 32.21838209130512), (-48.67509637398788, 32.23576278861455), (-48.66505839684135, 32.25334308965368), (-48.65482074453099, 32.271122989995256), (-48.644383420674934, 32.289102485190035), (-48.63374642891332, 32.30728157076684), (-48.62290977290826, 32.32566024223251), (-48.611873456343844, 32.344238495071934), (-48.60063748292615, 32.36301632474803), (-48.589201856383234, 32.38199372670177), (-48.57756658046511, 32.40117069635216), (-48.5657316589438, 32.42054722909624), (-48.553697095613266, 32.44012332030911), (-48.54146289428949, 32.459898965343896)]",True
1784491019.9623806,0,-48.85179860424115,31.853375744255796,0.8000006688755217,196.56739065595423,0.29498073003485104,-47.50583955443726,34.81540258035186,1.2333239698667646,199.76312890155205,-0.41051402071463755,1.3459590498038878,2.9620268360960615,0.43332330099124294,3.1957382455978234,-0.7054947507494886,"[(-48.88316683137913, 31.80148969442104), (-48.879024551173984, 31.814400012060243), (-48.87470251380499, 31.827490029632628), (-48.87020072198859, 31.840759743455695), (-48.86551917846101, 31.85420914982718), (-48.86065788597827, 31.867838245025055), (-48.85561684731616, 31.88164702530752), (-48.85039606527029, 31.895635486913008), (-48.844995542656, 31.909803626060196), (-48.83941528230846, 31.92415143894799), (-48.83365528708259, 31.938678921755535), (-48.82771555985313, 31.953386070642214), (-48.82159610351457, 31.96827288174764), (-48.81529692098118, 31.983339351191677), (-48.808818015187036, 31.998585475074417), (-48.802159389085965, 32.0140112494762), (-48.79532104565159, 32.02961667045759), (-48.788302987877316, 32.045401734059425), (-48.78110521877631, 32.06136643630275), (-48.77372774138153, 32.07751077318887)]",True
1784491020.1008527,0,-48.827111367695714,31.894537881990367,0.8000001971896007,196.56739065595423,0.29498073003485104,-47.48085192938784,34.890457739268236,1.3711367521270397,199.90315328816968,-0.4199926449244168,1.3462594383078752,2.995919857277869,0.571136554937439,3.3357626322154488,-0.7149733749592678,"[(-48.86297418852684, 31.838036944183596), (-48.857923869348284, 31.852114539704232), (-48.85270739720571, 31.86635824749513), (-48.84732477387641, 31.880768065200943), (-48.8417760011483, 31.895343990455718), (-48.836061080819924, 31.91008602088287), (-48.830180014700474, 31.924994154095188), (-48.824132804609754, 31.940068387694854), (-48.817919452378206, 31.955308719273415), (-48.811539959846904, 31.9707151464118), (-48.80499432886754, 31.986287666680315), (-48.798282561302436, 32.00202627763865), (-48.79140465902455, 32.01793097683587), (-48.784360623917465, 32.03400176181042), (-48.7771504578754, 32.050238630090135), (-48.76977416280319, 32.066641579192215), (-48.7622317406163, 32.08321060662324), (-48.754523193240836, 32.09994570987919), (-48.74664852261351, 32.116846886445394), (-48.73860773068168, 32.133914133796594), (-48.730400819403314, 32.1511474493969), (-48.72202779074702, 32.1685468306998), (-48.713488646692035, 32.18611227514817), (-48.70478338922821, 32.20384378017426), (-48.69591202035603, 32.22174134319971), (-48.686874542086606, 32.23980496163554), (-48.677670956441666, 32.25803463288216), (-48.66830126545357, 32.27643035432934), (-48.65876547116531, 32.29499212335626), (-48.64906357563049, 32.31371993733147), (-48.63919558091335, 32.33261379361291), (-48.629161489088744, 32.351673689547894), (-48.61896130224216, 32.37089962247314), (-48.60859502246971, 32.39029158971473), (-48.59806265187811, 32.40984958858813), (-48.58736419258474, 32.429573616398216), (-48.57649964671755, 32.44946367043922), (-48.56546901641516, 32.46951974799479), (-48.55427230382679, 32.48974184633793), (-48.54290951111229, 32.51012996273104), (-48.53138064044213, 32.53068409442592), (-48.519685693997396, 32.55140423866374), (-48.50782467396981, 32.57229039267507), (-48.4957975825617, 32.593342553679854), (-48.48360442198603, 32.61456071888743)]",True
1784491020.145358,0,-48.814005397895,31.91509010178346,0.8371357503429929,196.56739065595423,0.29498073003485104,-47.46699545269661,34.93036132449919,1.4430250085098606,199.90315328816968,-0.4199926449244168,1.3470099451983941,3.015271222715729,0.6058892581668677,3.3357626322154488,-0.7149733749592678,"[(-48.85464856496124, 31.85380180883629), (-48.849205735278275, 31.86850565830406), (-48.84357672010402, 31.88339563980806), (-48.83776152201129, 31.898471749930618), (-48.8317601435899, 31.913733985237098), (-48.8255725874466, 31.929182342275915), (-48.81919885620513, 31.944816817578527), (-48.812638952506184, 31.96063740765944), (-48.805892879007416, 31.976644109016213), (-48.79896063838347, 31.99283691812945), (-48.79184223332594, 32.0092158314628), (-48.78453766654337, 32.02578084546296), (-48.77704694076131, 32.04253195655969), (-48.76937005872224, 32.059469161165794), (-48.76150702318562, 32.07659245567712), (-48.753457836927865, 32.09390183647258), (-48.74522250274236, 32.11139729991413), (-48.73680102343944, 32.12907884234677), (-48.728193401846426, 32.146946460098576), (-48.71939964080758, 32.165000149480655), (-48.71041974318413, 32.18323990678718), (-48.70125371185427, 32.201665728295374), (-48.69190154971316, 32.22027761026552), (-48.6823632596729, 32.23907554894095), (-48.67263884466256, 32.25805954054807), (-48.66272830762817, 32.27722958129631), (-48.65263165153274, 32.29658566737819), (-48.64234887935619, 32.31612779496926), (-48.63187999409545, 32.33585596022816), (-48.62122499876436, 32.35577015929656), (-48.610383896393756, 32.375870388299205), (-48.59935669003141, 32.39615664334389), (-48.588143382742054, 32.41662892052148), (-48.57674397760737, 32.4372872159059), (-48.56515847772601, 32.45813152555412), (-48.55338688621356, 32.479161845506205), (-48.54142920620258, 32.50037817178525), (-48.52928544084257, 32.52178050039743), (-48.51695559329999, 32.54336882733199), (-48.504439666758245, 32.56514314856122), (-48.491737664417705, 32.58710346004048), (-48.47884958949569, 32.60924975770821), (-48.46577544522645, 32.63158203748591), (-48.45251523486121, 32.654100295278134), (-48.439068961668134, 32.67680452697252)]",True
1784491020.1867905,0,-48.809404792793174,31.922186977623124,0.8543899476815443,196.56739065595423,0.29498073003485104,-47.462274248905054,34.94405697706583,1.4542931668611199,199.90315328816968,-0.4199926449244168,1.3471305438881203,3.0218699994427034,0.5999032191795756,3.3357626322154488,-0.7149733749592678,"[(-48.850365575849096, 31.861473643085148), (-48.84485037985952, 31.87618262639609), (-48.83914144240709, 31.891085293985842), (-48.83323876637873, 31.906181642029395), (-48.82714235468112, 31.921471666682006), (-48.82085221024071, 31.936955364079203), (-48.81436833600366, 31.952632730336784), (-48.8076907349359, 31.968503761550817), (-48.80081941002311, 31.984568453797646), (-48.7937543642707, 32.00082680313388), (-48.78649560070383, 32.01727880559641), (-48.779043122367405, 32.033924457202396), (-48.77139693232606, 32.05076375394926), (-48.76355703366421, 32.06779669181473), (-48.755523429485976, 32.08502326675677), (-48.74729612291524, 32.10244347471366), (-48.73887511709561, 32.12005731160392), (-48.73026041519045, 32.13786477332638), (-48.72145202038286, 32.15586585576012), (-48.71244993587568, 32.174060554764516), (-48.70325416489149, 32.19244886617922), (-48.69386471067259, 32.21103078582416), (-48.684281576481055, 32.229806309499544), (-48.67450476559866, 32.24877543298587), (-48.66453428132695, 32.267938152043925), (-48.65437012698718, 32.28729446241475), (-48.644012305920356, 32.30684435981969), (-48.633460821487205, 32.326587839960375), (-48.62271567706821, 32.34652489851871), (-48.611776876063566, 32.36665553115689), (-48.60064442189322, 32.3869797335174), (-48.58931831799684, 32.407497501223006), (-48.57779856783383, 32.428208829876766), (-48.56608517488333, 32.44911371506202), (-48.55417814264419, 32.470212152342405), (-48.54207747463502, 32.49150413726184), (-48.52978317439415, 32.51298966534454), (-48.51729524547963, 32.53466873209501), (-48.50461369146925, 32.55654133299804), (-48.49173851596053, 32.578607463518715), (-48.47866972257069, 32.60086711910242), (-48.46540731493672, 32.62332029517483), (-48.45195129671529, 32.645966987141904), (-48.43830167158285, 32.66880719038991), (-48.424458443235515, 32.69184090028542)]",True
1784491020.2669582,0,-48.77962964829499,31.96725486409651,0.9419882631768685,196.56739065595423,0.29498073003485104,-47.434777549640195,35.023992860712504,1.3105619541058282,199.90315328816968,-0.4199926449244168,1.3448520986547976,3.0567379966159933,0.36857369092895975,3.3357626322154488,-0.7149733749592678,"[(-48.807405368576156, 31.93141772565688), (-48.80074674905441, 31.947235262835484), (-48.7938903866522, 31.963250483945764), (-48.78683628453888, 31.979463384832588), (-48.77958444590506, 31.995873961319585), (-48.77213487396261, 32.012482209209146), (-48.764487571944656, 32.02928812428242), (-48.756642543105585, 32.0462917022993), (-48.748599790721045, 32.06349293899847), (-48.74035931808793, 32.08089183009737), (-48.7319211285244, 32.09848837129219), (-48.72328522536986, 32.11628255825789), (-48.71445161198498, 32.1342743866482), (-48.70542029175168, 32.1524638520956), (-48.69619126807313, 32.17085095021135), (-48.68676454437376, 32.18943567658548), (-48.677140124099246, 32.20821802678678), (-48.66731801071653, 32.22719799636281), (-48.65729820771378, 32.246375580839896), (-48.64708071860043, 32.265750775723134), (-48.63666554690716, 32.2853235764964), (-48.62605269618591, 32.30509397862233), (-48.61524217000985, 32.32506197754234), (-48.60423397197341, 32.34522756867661), (-48.59302810569226, 32.36559074742411), (-48.58162457480333, 32.38615150916255), (-48.57002338296478, 32.406909849248464), (-48.55822453385601, 32.427865763017124), (-48.5462280311777, 32.44901924578259), (-48.53403387865173, 32.4703702928377), (-48.521642080021245, 32.49191889945407), (-48.50905263905064, 32.5136650608821), (-48.49626555952553, 32.53560877235096), (-48.48328084525279, 32.55775002906861), (-48.47009850006053, 32.58008882622178), (-48.456718527798095, 32.602625158976), (-48.44314093233608, 32.62535902247556), (-48.4293657175663, 32.64829041184355), (-48.41539288740183, 32.67141932218183), (-48.401222445776966, 32.69474574857107), (-48.386854396647244, 32.7182696860707), (-48.372288743989444, 32.74199112971895), (-48.357525491801574, 32.765910074532826), (-48.34256464410287, 32.790026515508146), (-48.327406204933816, 32.81434044761949)]",True
1784491020.2985039,0,-48.763379971499226,31.99156241620869,1.020705607800776,196.56739065595423,0.29498073003485104,-47.420732986531455,35.059138377699284,1.2211974395903396,199.90315328816968,-0.4199926449244168,1.3426469849677716,3.0675759614905935,0.20049183178956365,3.3357626322154488,-0.7149733749592678,"[(-48.798071879265834, 31.94541903159459), (-48.791399816062665, 31.960982070933117), (-48.78452912127378, 31.97674368425844), (-48.777459798104424, 31.992703867398014), (-48.770191849781455, 32.00886261615772), (-48.7627252795533, 32.02521992632189), (-48.75506009068998, 32.041775793653265), (-48.7471962864831, 32.05853021389304), (-48.739133870245844, 32.07548318276084), (-48.73087284531298, 32.09263469595472), (-48.72241321504086, 32.109984749151174), (-48.713754982807416, 32.127533338005136), (-48.704898152012156, 32.14528045814998), (-48.69584272607617, 32.16322610519752), (-48.686588708442144, 32.18137027473801), (-48.67713610257432, 32.19971296234013), (-48.66748491195854, 32.21825416355102), (-48.657635140102194, 32.23699387389626), (-48.64758679053428, 32.25593208887985), (-48.637339866805355, 32.27506880398427), (-48.62689437248756, 32.294404014670405), (-48.61625031117461, 32.313937716377616), (-48.60540768648179, 32.333669904523695), (-48.59436650204596, 32.35360057450489), (-48.58312676152555, 32.37372972169588), (-48.57168846860057, 32.394057341449816), (-48.5600516269726, 32.41458342909827), (-48.54821624036479, 32.43530797995129), (-48.53618231252185, 32.45623098929736), (-48.52394984721008, 32.47735245240341), (-48.511518848217335, 32.49867236451483), (-48.49888931935305, 32.520190720855474), (-48.48606126444821, 32.541907516627624), (-48.47303468735538, 32.56382274701204), (-48.45980959194869, 32.58593640716792), (-48.44638598212383, 32.60824849223293), (-48.43276386179806, 32.630758997323184), (-48.41894323491021, 32.653467917533256), (-48.40492410542067, 32.67637524793618), (-48.390706477311376, 32.69948098358345), (-48.37629035458585, 32.72278511950502), (-48.36167574126916, 32.7462876507093), (-48.346862641407945, 32.769988572183166), (-48.3318510590704, 32.79388787889196), (-48.31664099834629, 32.81798556577947)]",True
1784491020.3283033,0,-48.73986866571265,32.027272912176485,1.0920346407394301,196.56739065595423,0.29498073003485104,-47.400188736159585,35.101998614824176,1.1635191737549038,199.90315328816968,-0.4199926449244168,1.3396799295530641,3.07472570264769,0.07148453301547364,3.3357626322154488,-0.7149733749592678,"[(-48.793211793250215, 31.952622227778225), (-48.78652189874086, 31.96808273995247), (-48.779633254994664, 31.983741944497172), (-48.772545865223314, 31.999599837245125), (-48.76525973266013, 32.015656414007516), (-48.75777486056003, 32.031911670573926), (-48.75009125219961, 32.04836560271233), (-48.742208910877046, 32.065018206169086), (-48.734127839912176, 32.08186947666895), (-48.72584804264644, 32.09891940991507), (-48.7173695224429, 32.11616800158898), (-48.70869228268627, 32.133615247350626), (-48.699816326782866, 32.15126114283833), (-48.69074165816062, 32.16910568366882), (-48.6814682802691, 32.187148865437216), (-48.67199619657951, 32.20539068371705), (-48.66232541058464, 32.22383113406023), (-48.65245592579894, 32.24247021199707), (-48.64238774575844, 32.26130791303631), (-48.63212087402082, 32.28034423266505), (-48.62165531416536, 32.29957916634881), (-48.610991069792966, 32.31901270953152), (-48.60012814452616, 32.3386448576355), (-48.58906654200908, 32.358475606061475), (-48.57780626590748, 32.378504950188585), (-48.566347319908736, 32.39873288537436), (-48.554689707721835, 32.41915940695475), (-48.54283343307736, 32.439784510244095), (-48.53077849972754, 32.46060819053516), (-48.518524911446185, 32.481630443099114), (-48.50607267202873, 32.50285126318552), (-48.49342178529223, 32.524270646022366), (-48.48057225507534, 32.545888586816055), (-48.467524085238324, 32.56770508075139), (-48.45427727966307, 32.58972012299158), (-48.44083184225304, 32.611933708678265), (-48.427187776933344, 32.63434583293149), (-48.413345087650676, 32.65695649084971), (-48.399303778373344, 32.6797656775098), (-48.38506385309126, 32.702773387967056), (-48.370625315815936, 32.725979617255184), (-48.355988170580495, 32.74938436038631), (-48.34115242143966, 32.772987612350974), (-48.32611807246976, 32.79678936811815), (-48.31088512776873, 32.82078962263521)]",True
1784491020.3804474,0,-48.70764871698536,32.07531414536794,1.2169848261433551,196.56739065595423,0.29498073003485104,-47.370022046269675,35.15072643495748,1.135155476398653,199.90315328816968,-0.4199926449244168,1.3376266707156859,3.0754122895895364,-0.08182934974470202,3.3357626322154488,-0.7149733749592678,"[(-48.78326419150708, 31.9674821844792), (-48.7765279073201, 31.982785899654278), (-48.769592797735214, 31.998288384648987), (-48.762458865972036, 32.0139896353095), (-48.75512611527184, 32.029889647460344), (-48.74759454889757, 32.045988416904414), (-48.73986417013379, 32.062285939422964), (-48.73193498228676, 32.078782210775614), (-48.723806988684366, 32.09547722670035), (-48.715480192676154, 32.11237098291353), (-48.70695459763332, 32.129463475109866), (-48.69823020694872, 32.14675469896243), (-48.689307024036864, 32.16424465012268), (-48.6801850523339, 32.18193332422044), (-48.67086429529762, 32.19982071686388), (-48.66134475640748, 32.21790682363957), (-48.65162643916459, 32.23619164011242), (-48.6417093470917, 32.25467516182575), (-48.6315934837332, 32.273357384301214), (-48.62127885265513, 32.29223830303886), (-48.61076545744519, 32.3113179135171), (-48.600053301712705, 32.33059621119273), (-48.58914238908866, 32.350073191500904), (-48.57803272322566, 32.36974884985517), (-48.566724307798, 32.389623181647444), (-48.55521714650157, 32.40969618224802), (-48.54351124305392, 32.429967847005564), (-48.531606601194255, 32.45043817124713), (-48.5195032246834, 32.47110715027815), (-48.50720111730382, 32.49197477938243), (-48.49470028285965, 32.513041053822164), (-48.48200072517661, 32.53430596883793), (-48.46910244810211, 32.55576951964867), (-48.45600545550518, 32.57743170145174), (-48.44270975127647, 32.599292509422845), (-48.42921533932828, 32.62135193871611), (-48.41552222359455, 32.64360998446402), (-48.40163040803084, 32.66606664177746), (-48.387539896614356, 32.6887219057457), (-48.373250693343934, 32.711575771436394), (-48.35876280224004, 32.734628233895585), (-48.34407622734477, 32.75787928814771), (-48.32919097272187, 32.7813289291956), (-48.314107042456676, 32.80497715202047), (-48.29882444065619, 32.82882395158193)]",True
1784491020.424277,0,-48.69373994011099,32.09580486825488,1.2590422967522767,196.56739065595423,0.29498073003485104,-47.35660944814414,35.16897429703039,1.12993859993841,199.90315328816968,-0.4199926449244168,1.337130491966846,3.0731694287755076,-0.1291036968138668,3.3357626322154488,-0.7149733749592678,"[(-48.772938460947316, 31.9828281813984), (-48.76613770693091, 31.99802528234513), (-48.759138115788, 32.01342116594583), (-48.75193969074566, 32.029015828057744), (-48.74454243505262, 32.04480926451647), (-48.7369463519793, 32.06080147113597), (-48.729151444817745, 32.07699244370854), (-48.721157716881685, 32.09338217800487), (-48.7129651715065, 32.10997066977399), (-48.704573812049205, 32.126757914743294), (-48.69598364188851, 32.14374390861853), (-48.68719466442475, 32.16092864708382), (-48.67820688307993, 32.17831212580165), (-48.66902030129771, 32.195894340412856), (-48.65963492254339, 32.21367528653665), (-48.65005075030394, 32.23165495977061), (-48.64026778808798, 32.24983335569067), (-48.630286039425776, 32.268210469851134), (-48.62010550786925, 32.28678629778469), (-48.609726196991964, 32.30556083500236), (-48.599148110389145, 32.32453407699357), (-48.588371251677664, 32.3437060192261), (-48.577395624496035, 32.36307665714609), (-48.566221232504425, 32.38264598617807), (-48.554848079384655, 32.402414001724935), (-48.54327616884018, 32.42238069916795), (-48.531505504596105, 32.44254607386676), (-48.519536090399185, 32.46291012115937), (-48.507367930017814, 32.483472836362175), (-48.49500102724204, 32.50423421476994), (-48.48243538588354, 32.525194251655805), (-48.469671009775645, 32.5463529422713), (-48.456707902773324, 32.56771028184631), (-48.443546068753186, 32.58926626558912), (-48.43018551161348, 32.61102088868638), (-48.41662623527411, 32.632974146303134), (-48.402868243676586, 32.655126033582796), (-48.388911540784086, 32.677476545647174), (-48.374756130581424, 32.70002567759644), (-48.36040201707503, 32.72277342450917), (-48.34584920429299, 32.74571978144232), (-48.33109769628502, 32.768864743431216), (-48.31614749712247, 32.79220830548959), (-48.300998610898326, 32.81575046260954), (-48.285651041727206, 32.83949120976158)]",True
1784491020.4956295,0,-48.68659560888277,32.10629042687009,1.2785833335010814,196.56739065595423,0.29498073003485104,-47.34970464079976,35.17790646503332,1.1280482791370687,199.90315328816968,-0.4199926449244168,1.3368909680830114,3.071616038163228,-0.1505350543640127,3.3357626322154488,-0.7149733749592678,"[(-48.76766319192842, 31.990678914158536), (-48.76082607894928, 32.00583933595077), (-48.753790129502825, 32.02119854021203), (-48.74655534682007, 32.036756522803614), (-48.73912173415369, 32.052513279565154), (-48.73148929477803, 32.06846880631464), (-48.72365803198907, 32.08462309884843), (-48.71562794910447, 32.10097615294124), (-48.70739904946354, 32.117527964346145), (-48.698971336427235, 32.134278528794574), (-48.69034481337818, 32.151227841996324), (-48.68151948372067, 32.16837589963956), (-48.672495350880624, 32.185722697390794), (-48.663272418305624, 32.20326823089493), (-48.653850689464925, 32.2210124957752), (-48.6442301678494, 32.23895548763323), (-48.63441085697161, 32.257097202048996), (-48.62439276036575, 32.275437634580854), (-48.61417588158767, 32.29397678076552), (-48.60376022421487, 32.31271463611807), (-48.59314579184649, 32.33165119613197), (-48.582332588103334, 32.35078645627904), (-48.57132061662785, 32.37012041200947), (-48.56010988108413, 32.389653058751826), (-48.54870038515792, 32.40938439191305), (-48.5370921325566, 32.42931440687845), (-48.525285127009205, 32.44944309901171), (-48.51327937226641, 32.46977046365489), (-48.501074872100546, 32.49029649612842), (-48.48867163030557, 32.51102119173112), (-48.4760696506971, 32.53194454574017), (-48.46326893711238, 32.553066553411135), (-48.45026949341032, 32.57438720997796), (-48.43707132347143, 32.59590651065296), (-48.423674431197895, 32.61762445062685), (-48.41007882051353, 32.6395410250687), (-48.396284495363794, 32.66165622912598), (-48.382291459715766, 32.68397005792454), (-48.36809971755818, 32.706482506568605), (-48.353709272901405, 32.72919357014079), (-48.33912012977744, 32.75210324370209), (-48.32433229223992, 32.77521152229189), (-48.30934576436412, 32.79851840092797), (-48.294160550246936, 32.82202387460647), (-48.27877665400691, 32.845727938301955)]",True
1784491020.5257387,0,-48.67177945734089,32.12758178650483,1.3149220604394154,196.56739065595423,0.29498073003485104,-47.335517493745975,35.19541003496308,1.1252778702627093,199.90315328816968,-0.4199926449244168,1.3362619635949144,3.0678282484582553,-0.18964419017670608,3.3357626322154488,-0.7149733749592678,"[(-48.75657738976298, 32.00702045108145), (-48.74963983525659, 32.02215623263278), (-48.74250343716962, 32.03749080457587), (-48.73516819874428, 32.05302416277436), (-48.727634123244464, 32.06875630307028), (-48.719901213955694, 32.084687221283986), (-48.71196947418517, 32.1008169132142), (-48.703838907261755, 32.11714537463801), (-48.695509516535964, 32.133672601310835), (-48.68698130537998, 32.15039858896648), (-48.67825427718764, 32.1673233333171), (-48.669328435374446, 32.184446830053204), (-48.66020378337754, 32.20176907484367), (-48.65088032465572, 32.21929006333573), (-48.64135806268948, 32.23700979115498), (-48.631637000980916, 32.25492825390539), (-48.62171714305381, 32.273045447169274), (-48.61159849245358, 32.291361366507324), (-48.60128105274732, 32.3098760074586), (-48.590764827523756, 32.32858936554051), (-48.580049820393285, 32.34750143624884), (-48.569136034987935, 32.36661221505775), (-48.558023474961395, 32.38592169741976), (-48.546712143989005, 32.40542987876576), (-48.535202045767754, 32.425136754505004), (-48.523493184016274, 32.445042320025124), (-48.51158556247485, 32.46514657069213), (-48.49947918490541, 32.48544950185038), (-48.487174055091536, 32.50595110882263), (-48.47467017683845, 32.52665138691), (-48.461967553973025, 32.547550331391975), (-48.44906619034377, 32.56864793752643), (-48.435966089820845, 32.5899442005496), (-48.42266725629605, 32.61143911567612), (-48.40916969368283, 32.63313267809898), (-48.39547340591626, 32.655024882989565), (-48.38157839695308, 32.67711572549762), (-48.367484670771645, 32.699405200751286), (-48.35319223137197, 32.72189330385708), (-48.33870108277569, 32.74458002989989), (-48.3240112290261, 32.76746537394301), (-48.3091226741881, 32.79054933102809), (-48.29403542234827, 32.81383189617518), (-48.2787494776148, 32.83731306438271), (-48.263264844117515, 32.86099283062751)]",True
1784491020.5838435,0,-48.63287347220654,32.183033886358146,1.391686267155511,196.56739065595423,0.29498073003485104,-47.297965621065025,35.237339965796984,1.1487897825421642,199.90315328816968,-0.4199926449244168,1.3349078511415158,3.054306079438838,-0.24289648461334679,3.3357626322154488,-0.7149733749592678,"[(-48.67756898613521, 32.12478356493915), (-48.66719839125672, 32.14475113724531), (-48.656628090599014, 32.1649183527722), (-48.64585808781135, 32.18528520681446), (-48.634888386564946, 32.20585169464483), (-48.62371899055296, 32.22661781151409), (-48.612349903490504, 32.24758355265112), (-48.600781129114615, 32.26874891326287), (-48.58901267118429, 32.29011388853435), (-48.57704453348046, 32.311678473628675), (-48.56487671980601, 32.33344266368701), (-48.55250923398576, 32.35540645382862), (-48.53994207986647, 32.377569839150844), (-48.52717526131684, 32.39993281472909), (-48.51420878222752, 32.42249537561687), (-48.501042646511095, 32.44525751684575), (-48.48767685810208, 32.46821923342541), (-48.47411142095692, 32.49138052034358), (-48.46034633905404, 32.51474137256611), (-48.44638161639376, 32.5383017850369), (-48.432217256998335, 32.56206175267797), (-48.41785326491199, 32.5860212703894), (-48.40328964420085, 32.61018033304938), (-48.388526398952976, 32.634538935514165), (-48.37356353327839, 32.65909707261812), (-48.35840105130902, 32.68385473917368), (-48.34303895719875, 32.708811929971404), (-48.327477255123355, 32.73396863977991), (-48.311715949280575, 32.759324863345924), (-48.29575504389006, 32.78488059539427), (-48.279594543193404, 32.81063583062785), (-48.26323445145411, 32.83659056372768), (-48.24667477295763, 32.86274478935287), (-48.22991551201133, 32.889098502140605), (-48.21295667294449, 32.9156516967062), (-48.19579826010835, 32.94240436764304), (-48.178440277876035, 32.96935650952264), (-48.16088273064261, 32.99650811689459), (-48.14312562282507, 33.02385918428659), (-48.12516895886231, 33.05140970620445), (-48.107012743215165, 33.079159677132076), (-48.08865698036639, 33.10710909153147), (-48.07010167482065, 33.13525794384276), (-48.05134683110453, 33.163606228484156), (-48.03239245376655, 33.192153939852)]",True
