timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489942.6269982,0,-2.769761627938533,24.704325685869936,0.808346799378629,135.34021724072264,0.30578965108933787,-5.054422702833418,25.48822380864538,1.1200000047694365,137.3284367917656,-0.44782816529434505,-2.284661074894885,0.7838981227754438,0.31165320539080754,1.9882195510429597,-0.7536178163836829,"[(-2.76585480407535, 24.709206233104737), (-2.792975909499566, 24.710647256640474), (-2.8201468256841373, 24.712138096435318), (-2.84736755258236, 24.713678752466727), (-2.8746380901474837, 24.715269224712117), (-2.901958438332711, 24.716909513148853), (-2.929328597091198, 24.718599617754254), (-2.9567485663760538, 24.72033953850559), (-2.98421834614034, 24.72212927538009), (-3.0117379363370724, 24.723968828354934), (-3.039307336919219, 24.72585819740725), (-3.066926547839702, 24.72779738251412), (-3.0945955690513958, 24.729786383652584), (-3.122314400507128, 24.731825200799637), (-3.15008304215968, 24.73391383393222), (-3.177901493961786, 24.73605228302723), (-3.2057697558661333, 24.73824054806152), (-3.2336878278253627, 24.740478629011886), (-3.2616557097920675, 24.742766525855092), (-3.2896734017187943, 24.745104238567844), (-3.317740903558043, 24.747491767126807), (-3.345858215262267, 24.749929111508596), (-3.374025336783872, 24.752416271689782), (-3.402242268075218, 24.754953247646885), (-3.430509009088617, 24.75754003935638), (-3.458825559776335, 24.760176646794694), (-3.487191920090591, 24.762863069938213), (-3.5156080899835565, 24.76559930876327), (-3.544074069407357, 24.768385363246153), (-3.5725898583140703, 24.771221233363104), (-3.6011554566557282, 24.774106919090315), (-3.6297708643843154, 24.777042420403934), (-3.658436081451769, 24.78002773728006), (-3.6871511078099797, 24.783062869694753), (-3.7159159434107925, 24.786147817624013), (-3.744730588206004, 24.789282581043803), (-3.773595042147364, 24.792467159930034), (-3.802509305186577, 24.795701554258574), (-3.8314733772752994, 24.79898576400524), (-3.8604872583651404, 24.80231978914581), (-3.889550948407663, 24.805703629656), (-3.918664447354383, 24.809137285511497), (-3.94782775515677, 24.81262075668793), (-3.9770408717662464, 24.816154043160886), (-4.006303797134187, 24.819737144905897)]",True
1784489942.6806421,0,-2.8019181783486684,24.702218430641548,0.8035894828843516,135.34021724072264,0.30578965108933787,-5.099220663533322,25.487802059793292,1.1200000047688297,137.3284367917656,-0.44782816529434505,-2.297302485184654,0.7855836291517448,0.31641052188447805,1.9882195510429597,-0.7536178163836829,"[(-2.7984336062981745, 24.705979444331106), (-2.8257538744476185, 24.707533562584185), (-2.8531239435420797, 24.70913748729442), (-2.8805438135347186, 24.710791218439194), (-2.9080134843786496, 24.712494755995838), (-2.93553295602694, 24.714248099941635), (-2.963102228432611, 24.716051250253823), (-2.990721301548636, 24.717904206909594), (-3.0183901753279416, 24.719806969886093), (-3.046108849723409, 24.721759539160416), (-3.073877324687871, 24.723761914709613), (-3.101695600174114, 24.72581409651069), (-3.1295636761348775, 24.7279160845406), (-3.1574815525228557, 24.730067878776257), (-3.185449229290694, 24.732269479194525), (-3.2134667063909927, 24.734520885772216), (-3.2415339837763035, 24.736822098486105), (-3.269651061399133, 24.739173117312912), (-3.2978179392119396, 24.741573942229316), (-3.326034617167136, 24.744024573211945), (-3.3543010952170875, 24.74652501023738), (-3.382617373314113, 24.749075253282157), (-3.410983451410485, 24.751675302322766), (-3.4393993294584275, 24.75432515733565), (-3.4678650074101194, 24.757024818297204), (-3.4963804852176925, 24.759774285183774), (-3.524945762833231, 24.762573557971663), (-3.5535608402087733, 24.76542263663713), (-3.5822257172963106, 24.768321521156377), (-3.610940394047787, 24.77127021150557), (-3.6397048704151005, 24.77426870766082), (-3.6685191463501017, 24.777317009598196), (-3.6973832218045946, 24.78041511729372), (-3.726297096730336, 24.783563030723368), (-3.755260771079037, 24.786760749863063), (-3.784274244802361, 24.790008274688688), (-3.8133375178519247, 24.793305605176077), (-3.8424505901792982, 24.796652741301013), (-3.8716134617360054, 24.80004968303924), (-3.900826132473522, 24.80349643036645), (-3.930088602343278, 24.80699298325829), (-3.959400871296656, 24.810539341690358), (-3.988762939284993, 24.81413550563821), (-4.0181748062595775, 24.817781475077346), (-4.047636472171652, 24.821477249983232)]",True
1784489942.7329128,0,-2.8179563864339774,24.701407806627344,0.8023539009750172,135.34021724072264,0.30578965108933787,-5.121617291905425,25.487415048086064,1.120000004768672,137.3284367917656,-0.44782816529434505,-2.3036609054714474,0.7860072414587194,0.31764610379365477,1.9882195510429597,-0.7536178163836829,"[(-2.814608104181506, 24.70490733315299), (-2.8419985305130346, 24.706539731007727), (-2.8694387549315037, 24.708221932458468), (-2.8969287773900216, 24.709953937482524), (-2.924468597841651, 24.711735746057162), (-2.9520582162394065, 24.713567358159597), (-2.979697632536258, 24.715448773767005), (-3.0073868466851263, 24.717379992856504), (-3.035125858638888, 24.719361015405177), (-3.0629146683503707, 24.72139184139005), (-3.090753275772356, 24.723472470788113), (-3.1186416808575785, 24.7256029035763), (-3.1465798835587275, 24.727783139731496), (-3.174567883828443, 24.730013179230554), (-3.2026056816193207, 24.732293022050264), (-3.2306932768839074, 24.73462266816738), (-3.2588306695747047, 24.737002117558603), (-3.2870178596441666, 24.73943137020059), (-3.315254847044701, 24.741910426069953), (-3.343541631728668, 24.74443928514325), (-3.371878213648382, 24.747017947397), (-3.4002645927561095, 24.749646412807675), (-3.428700769004071, 24.75232468135169), (-3.4571867423444407, 24.75505275300543), (-3.4857225127293447, 24.757830627745218), (-3.5143080801108635, 24.760658305547338), (-3.5429434444410304, 24.763535786388026), (-3.571628605671832, 24.766463070243468), (-3.6003635637552076, 24.769440157089807), (-3.62914831864305, 24.772467046903138), (-3.657982870287206, 24.77554373965951), (-3.686867218639475, 24.778670235334925), (-3.7158013636516087, 24.781846533905334), (-3.7447853052753137, 24.785072635346648), (-3.773819043462249, 24.78834853963473), (-3.802902578164027, 24.79167424674539), (-3.832035909332213, 24.795049756654397), (-3.8612190369183255, 24.79847506933747), (-3.890451960873837, 24.801950184770288), (-3.9197346811501723, 24.805475102928472), (-3.94906719769871, 24.809049823787607), (-3.9784495104707824, 24.812674347323224), (-4.007881619417673, 24.81634867351081), (-4.037363524490621, 24.820072802325807), (-4.066895225640818, 24.823846733743604)]",True
1784489943.1428509,0,-2.8259696385672526,24.701048854424613,0.8019061912769296,135.34021724072264,0.30578965108933787,-5.132814721678795,25.48717545454071,1.120000004768615,137.3284367917656,-0.44782816529434505,-2.306845083111542,0.7861266001160985,0.3180938134916853,1.9882195510429597,-0.7536178163836829,"[(-2.8226746388816566, 24.704439790077707), (-2.850094516050582, 24.70611179506042), (-2.8775641900995015, 24.707833602429513), (-2.905083660981501, 24.70960521216227), (-2.9326529286496212, 24.71142662423592), (-2.960271993056855, 24.713297838627643), (-2.987940854156149, 24.71521885531458), (-3.0156595119004033, 24.717189674273815), (-3.0434279662424704, 24.719210295482394), (-3.071246217135157, 24.721280718917313), (-3.0991142645312215, 24.723400944555525), (-3.1270321083833776, 24.72557097237393), (-3.1549997486442907, 24.727790802349382), (-3.18301718526658, 24.730060434458693), (-3.2110844182028173, 24.73237986867862), (-3.239201447405529, 24.734749104985884), (-3.2673682728271936, 24.737168143357152), (-3.295584894420243, 24.739636983769046), (-3.3238513121370628, 24.74215562619814), (-3.3521675259299912, 24.74472407062097), (-3.3805335357513204, 24.747342317014006), (-3.408949341553295, 24.75001036535369), (-3.4374149432881134, 24.752728215616404), (-3.465930340907927, 24.755495867778496), (-3.49449553436484, 24.75831332181626), (-3.5231105236109106, 24.76118057770594), (-3.5517753085981503, 24.764097635423738), (-3.580489889278523, 24.76706449494581), (-3.609254265603947, 24.770081156248263), (-3.638068437526292, 24.773147619307156), (-3.6669324049973833, 24.7762638840985), (-3.6958461679689973, 24.77942995059827), (-3.724809726392865, 24.78264581878238), (-3.75382308022067, 24.785911488626706), (-3.782886229404049, 24.789226960107072), (-3.811999173894593, 24.792592233199258), (-3.841161913643845, 24.796007307878998), (-3.8703744486033016, 24.79947218412198), (-3.899636778724413, 24.802986861903843), (-3.928948903958582, 24.80655134120018), (-3.958310824257165, 24.810165621986535), (-3.9877225395714726, 24.813829704238408), (-4.017184049852767, 24.81754358793125), (-4.046695355052263, 24.82130727304047), (-4.076256455121132, 24.825120759541427)]",True
1784489943.1750507,0,-3.0579777271340256,24.70311663226679,0.8000042106626677,135.34021724072264,0.30578965108933787,-5.460676040492841,25.487059649045012,1.129123141520658,137.3284367917656,-0.44782816529434505,-2.402698313358816,0.7839430167782204,0.32911893085799027,1.9882195510429597,-0.7536178163836829,"[(-2.9830611159265445, 24.70280087773368), (-3.0107169287253575, 24.705236120259077), (-3.038422539505358, 24.70772116616463), (-3.0661779482193627, 24.71025601542688), (-3.093983154820142, 24.71284066802231), (-3.1218381592604203, 24.715475123927366), (-3.1497429614928736, 24.71815938311844), (-3.177697561470133, 24.720893445571885), (-3.2057019591447804, 24.723677311264), (-3.2337561544693534, 24.726510980171042), (-3.2618601473963413, 24.72939445226922), (-3.2900139378781867, 24.732327727534688), (-3.318217525867286, 24.73531080594357), (-3.3464709113159885, 24.73834368747193), (-3.3747740941765962, 24.741426372095788), (-3.4031270744013646, 24.74455885979112), (-3.4315298519425026, 24.74774115053385), (-3.459982426752172, 24.750973244299864), (-3.488484798782488, 24.75425514106499), (-3.517036967985519, 24.757586840805022), (-3.545638934313286, 24.760968343495694), (-3.5742906977177644, 24.7643996491127), (-3.6029922581508815, 24.767880757631687), (-3.6317436155645186, 24.771411669028254), (-3.66054476991051, 24.774992383277954), (-3.689395721140643, 24.778622900356293), (-3.718296469206658, 24.78230322023873), (-3.7472470140602487, 24.786033342900677), (-3.7762473556530622, 24.7898132683175), (-3.8052974939366986, 24.793642996464513), (-3.834397428862711, 24.797522527316993), (-3.863547160382607, 24.801451860850165), (-3.8927466884478448, 24.805430997039203), (-3.921996013009838, 24.80945993585924), (-3.9512951340199525, 24.81353867728536), (-3.9806440514295076, 24.817667221292606), (-4.010042765189776, 24.82184556785596), (-4.039491275251982, 24.82607371695037), (-4.0689895815673065, 24.83035166855073), (-4.098537684086881, 24.834679422631893), (-4.128135582761789, 24.839056979168664), (-4.1577832775430705, 24.8434843381358), (-4.187480768381716, 24.847961499508006), (-4.217228055228671, 24.85248846325995), (-4.247025138034833, 24.857065229366242)]",True
1784489943.234349,0,-3.0819764118150017,24.703038307043684,0.8000022416519688,135.34021724072264,0.30578965108933787,-5.505722741611036,25.486823785158034,1.1239233387017709,137.3284367917656,-0.44782816529434505,-2.4237463297960344,0.7837854781143498,0.3239210970498021,1.9882195510429597,-0.7536178163836829,"[(-3.0150672584820453, 24.703633267541075), (-3.04273435479366, 24.70618059576416), (-3.0704512512261144, 24.708777729487874), (-3.0982179477321923, 24.711424668688636), (-3.1260344442646306, 24.71412141334282), (-3.1539007407761193, 24.71686796342675), (-3.181816837219302, 24.719664318916706), (-3.209782733546774, 24.72251047978892), (-3.2377984297110856, 24.725406446019573), (-3.265863925664739, 24.728352217584806), (-3.2939792213601904, 24.731347794460714), (-3.3221443167498483, 24.734393176623335), (-3.350359211786075, 24.73748836404867), (-3.3786239064211863, 24.740633356712667), (-3.40693840060745, 24.743828154591235), (-3.435302694297088, 24.747072757660224), (-3.4637167874422743, 24.750367165895447), (-3.492180679995138, 24.75371137927267), (-3.5206943719077595, 24.757105397767603), (-3.549257863132173, 24.760549221355923), (-3.577871153620366, 24.764042850013247), (-3.606534243324279, 24.767586283715154), (-3.6352471321958055, 24.77117952243717), (-3.6640098201867928, 24.77482256615478), (-3.6928223072490405, 24.778515414843415), (-3.721684593334302, 24.78225806847847), (-3.7505966783942837, 24.78605052703528), (-3.779558562380645, 24.78989279048914), (-3.808570245244998, 24.793784858815304), (-3.8376317269389095, 24.797726731988966), (-3.866743007413898, 24.801718409985284), (-3.8959040866214356, 24.805759892779363), (-3.925114964512948, 24.809851180346268), (-3.9543756410398134, 24.813992272661007), (-3.9836861161533634, 24.81818316969855), (-4.013046389804883, 24.822423871433813), (-4.0424564619456085, 24.82671437784167), (-4.071916332526732, 24.831054688896952), (-4.1014260014994, 24.835444804574433), (-4.130985468814707, 24.839884724848847), (-4.160594734423705, 24.84437444969488), (-4.190253798277396, 24.84891397908717), (-4.21996266032674, 24.853503313000306), (-4.249721320522644, 24.85814245140884), (-4.279529778815973, 24.862831394287262)]",True
1784489943.4110646,0,-3.08997502816643,24.702888926960455,0.800001817557125,135.34021724072264,0.30578965108933787,-5.516957988858489,25.486748811395987,1.1231771205876384,137.3284367917656,-0.44782816529434505,-2.426982960692059,0.7838598844355325,0.32317530303051345,1.9882195510429597,-0.7536178163836829,"[(-3.0390876231817683, 24.704454004425564), (-3.067398558109752, 24.707089955480246), (-3.0957595045439334, 24.709775923608962), (-3.124170462435686, 24.71251190878765), (-3.1526314317363338, 24.7152979109922), (-3.181142412397154, 24.71813393019845), (-3.209703404369376, 24.7210199663822), (-3.2383144076041805, 24.723956019519193), (-3.2669754220527016, 24.726942089585123), (-3.2956864476660246, 24.729978176555644), (-3.3244474843951872, 24.73306428040636), (-3.35325853219118, 24.73620040111282), (-3.3821195910049444, 24.73938653865054), (-3.4110306607873753, 24.742622692994967), (-3.439991741489319, 24.74590886412152), (-3.4690028330615736, 24.749245052005563), (-3.4980639354548906, 24.752631256622404), (-3.5271750486199727, 24.756067477947315), (-3.5563361725074754, 24.759553715955516), (-3.5855473070680057, 24.76308997062218), (-3.614808452252123, 24.766676241922426), (-3.6441196080103393, 24.770312529831333), (-3.673480774293118, 24.77399883432393), (-3.7028919510508755, 24.777735155375193), (-3.7323531382339796, 24.78152149296006), (-3.761864335792751, 24.78535784705341), (-3.791425543677462, 24.78924421763009), (-3.8210367618383376, 24.793180604664876), (-3.8506979902255543, 24.797167008132515), (-3.8804092287892407, 24.8012034280077), (-3.9101704774794785, 24.805289864265077), (-3.939981736246301, 24.809426316879243), (-3.9698430050396945, 24.81361278582475), (-3.9997542838095956, 24.817849271076092), (-4.029715572505895, 24.822135772607734), (-4.059726871078434, 24.826472290394076), (-4.089788179477007, 24.830858824409475), (-4.11989949765136, 24.835295374628245), (-4.150060825551193, 24.839781941024647), (-4.180272163126155, 24.844318523572895), (-4.210533510325849, 24.848905122247157), (-4.240844867099831, 24.85354173702155), (-4.271206233397608, 24.858228367870147), (-4.301617609168639, 24.86296501476697), (-4.332078994362337, 24.867751677685998)]",True
1784489943.6672635,0,-3.20833040851946,24.699642629197758,0.8218777252285644,135.34021724072264,0.30578965108933787,-5.673890346640955,25.48493684639283,1.1201657045213695,137.3284367917656,-0.44782816529434505,-2.465559938121495,0.785294217195073,0.29828797929280515,1.9882195510429597,-0.7536178163836829,"[(-3.1278546707085, 24.705567570874702), (-3.156277110011436, 24.708272883500385), (-3.1847493153755537, 24.711027967675754), (-3.2132712867531255, 24.713832823377178), (-3.2418430240963767, 24.71668745058098), (-3.270464527357487, 24.719591849263438), (-3.299135796488589, 24.722546019400777), (-3.3278568314417685, 24.725549960969182), (-3.356627632169065, 24.72860367394479), (-3.385448198622471, 24.73170715830369), (-3.4143185307539325, 24.73486041402192), (-3.4432386285153496, 24.738063441075482), (-3.4722084918585745, 24.741316239440327), (-3.5012281207354135, 24.744618809092355), (-3.530297515097627, 24.74797115000742), (-3.559416674896927, 24.751373262161334), (-3.5885856000849805, 24.75482514552986), (-3.6178042906134076, 24.758326800088717), (-3.647072746433781, 24.76187822581357), (-3.676390967497628, 24.76547942268005), (-3.7057589537564275, 24.769130390663726), (-3.7351767051616136, 24.77283112974013), (-3.764644221664573, 24.776581639884746), (-3.794161503216646, 24.780381921073012), (-3.823728549769126, 24.784231973280317), (-3.853345361273259, 24.788131796482002), (-3.883011937680246, 24.792081390653365), (-3.912728278941241, 24.79608075576966), (-3.9424943850073513, 24.800129891806083), (-3.9723102558296364, 24.8042287987378), (-4.00217589135911, 24.808377476539913), (-4.032091291546741, 24.812575925187492), (-4.0620564563434485, 24.816824144655552), (-4.092071385700106, 24.82112213491906), (-4.122136079567543, 24.825469895952946), (-4.152250537896538, 24.829867427732083), (-4.182414760637827, 24.834314730231302), (-4.212628747742097, 24.838811803425386), (-4.242892499159989, 24.843358647289072), (-4.2732060148420965, 24.847955261797054), (-4.303569294738968, 24.852601646923972), (-4.333982338801103, 24.85729780264443), (-4.364445146978959, 24.86204372893297), (-4.394957719222941, 24.866839425764102), (-4.425520055483412, 24.87168489311228)]",True
1784489943.7084727,0,-3.329258013315088,24.695557904895576,0.8009240045641178,135.34021724072264,0.30578965108933787,-5.8418872374904875,25.483439790770696,1.1200070030021723,137.6565152636405,-0.4767359696192308,-2.5126292241753996,0.7878818858751195,0.31908299843805443,2.316298022917863,-0.7825256207085687,"[(-3.336112511405551, 24.699041621892995), (-3.365448244293171, 24.701505280037168), (-3.394833711961856, 24.70401867868095), (-3.4242689143631924, 24.706581817801016), (-3.4537538514487194, 24.709194697374), (-3.4832885231699304, 24.71185731737648), (-3.512872929478272, 24.714569677785), (-3.5425070703251444, 24.71733177857605), (-3.5721909456619017, 24.720143619726073), (-3.6019245554398513, 24.72300520121147), (-3.6317078996102548, 24.725916523008593), (-3.6615409781243256, 24.72887758509375), (-3.691423790933233, 24.731888387443192), (-3.721356337988098, 24.73494893003314), (-3.7513386192399962, 24.73805921283976), (-3.781370634639957, 24.74121923583917), (-3.8114523841389625, 24.744428999007443), (-3.841583867687948, 24.747688502320607), (-3.8717650852378043, 24.750997745754642), (-3.9019960367393742, 24.754356729285483), (-3.9322767221434547, 24.757765452889018), (-3.9626071414007957, 24.761223916541088), (-3.992987294462102, 24.764732120217488), (-4.023417181278031, 24.768290063893968), (-4.053896801799192, 24.77189774754623), (-4.0844261559761526, 24.77555517114993), (-4.115005243759429, 24.779262334680674), (-4.145634065099493, 24.783019238114026), (-4.176312619946772, 24.786825881425504), (-4.207040908251644, 24.790682264590576), (-4.23781892996444, 24.794588387584664), (-4.268646685035449, 24.79854425038315), (-4.299524173414909, 24.80254985296136), (-4.3304513950530135, 24.80660519529458), (-4.361428349899909, 24.810710277358048), (-4.392455037905696, 24.814865099126955), (-4.42353145902043, 24.819069660576446), (-4.454657613194118, 24.82332396168162), (-4.48583350037672, 24.82762800241753), (-4.5170591205181525, 24.83198178275918), (-4.548334473568283, 24.836385302681528), (-4.579659559476934, 24.840838562159487), (-4.61103437819388, 24.845341561167924), (-4.642458929668851, 24.849894299681658), (-4.673933213851529, 24.854496777675465)]",True
1784489943.7442498,0,-3.353263018934036,24.69469400514414,0.8004906958460787,135.34021724072264,0.30578965108933787,-5.875487353793361,25.48347260185422,1.1200037211624962,137.6565152636405,-0.4767359696192308,-2.522224334859325,0.7887785967100811,0.31951302531641756,2.316298022917863,-0.7825256207085687,"[(-3.343208989505638, 24.69873827246401), (-3.3716552268755797, 24.70119270843503), (-3.400151196389294, 24.7036968820819), (-3.4286968979991927, 24.7062507933813), (-3.4572923316576416, 24.70885444230987), (-3.4859374973169595, 24.7115078288442), (-3.514632394929419, 24.714210952960833), (-3.5433770244472464, 24.71696381463627), (-3.5721713858226214, 24.71976641384696), (-3.601015479007677, 24.722618750569303), (-3.6299093039545, 24.725520824779665), (-3.6588528606151307, 24.728472636454356), (-3.687846148941564, 24.731474185569642), (-3.7168891688857464, 24.73452547210174), (-3.7459819203995797, 24.737626496026824), (-3.7751244034349183, 24.74077725732102), (-3.8043166179435706, 24.743977755960408), (-3.8335585638772987, 24.747227991921022), (-3.8628502411878176, 24.75052796517885), (-3.8921916498267968, 24.75387767570983), (-3.9215827897458584, 24.757277123489857), (-3.9510236608965794, 24.760726308494778), (-3.980514263230489, 24.764225230700397), (-4.010054596699071, 24.767773890082466), (-4.039644661253761, 24.771372286616696), (-4.069284456845951, 24.775020420278747), (-4.098973983426984, 24.778718291044235), (-4.128713240948159, 24.782465898888727), (-4.158502229360725, 24.786263243787747), (-4.188340948615889, 24.790110325716775), (-4.218229398664809, 24.794007144651236), (-4.248167579458595, 24.797953700566513), (-4.278155490948315, 24.801949993437944), (-4.308193133084987, 24.805996023240823), (-4.338280505819584, 24.81009178995039), (-4.368417609103031, 24.814237293541844), (-4.39860444288621, 24.818432533990332), (-4.428841007119953, 24.822677511270964), (-4.459127301755047, 24.826972225358798), (-4.489463326742233, 24.83131667622884), (-4.519849082032204, 24.835710863856065), (-4.550284567575609, 24.840154788215383), (-4.580769783323049, 24.84464844928167), (-4.611304729225079, 24.849191847029754), (-4.641889405232208, 24.85378498143441)]",True
1784489943.787841,0,-3.3932744457925827,24.694364363016792,0.8001708917074741,135.34021724072264,0.30578965108933787,-5.942687043689545,25.483693504381385,1.1200010528338094,137.6565152636405,-0.4767359696192308,-2.549412597896962,0.7893291413645933,0.3198301611263352,2.316298022917863,-0.7825256207085687,"[(-3.38287322880859, 24.697275199189548), (-3.411047026093982, 24.699712605904104), (-3.4392706280612706, 24.702199822826124), (-3.4675440346626396, 24.70473684993207), (-3.4958672458502265, 24.707323687198354), (-3.5242402615761206, 24.709960334601348), (-3.552663081792365, 24.712646792117372), (-3.5811357064509552, 24.715383059722697), (-3.6096581355038406, 24.718169137393552), (-3.638230368902924, 24.72100502510612), (-3.6668524066000594, 24.723890722836533), (-3.6955242485470556, 24.726826230560874), (-3.724245894695673, 24.729811548255185), (-3.7530173449976263, 24.73284667589546), (-3.7818385994045824, 24.735931613457637), (-3.810709657868162, 24.739066360917622), (-3.839630520339938, 24.742250918251262), (-3.868601186771437, 24.745485285434363), (-3.897621657114138, 24.74876946244268), (-3.926691931319474, 24.752103449251926), (-3.9558120093388296, 24.755487245837763), (-3.9849818911235437, 24.75892085217581), (-4.014201576624908, 24.76240426824163), (-4.043471065794166, 24.765937494010753), (-4.072790358582516, 24.76952052945865), (-4.102159454941109, 24.773153374560746), (-4.131578354821048, 24.77683602929243), (-4.1610470581733905, 24.78056849362903), (-4.190565564949146, 24.78435076754584), (-4.220133875099275, 24.788182851018092), (-4.249751988574697, 24.792064744020987), (-4.279419905326278, 24.795996446529667), (-4.309137625304841, 24.799977958519236), (-4.33890514846116, 24.804009279964742), (-4.368722474745964, 24.808090410841192), (-4.398589604109933, 24.812221351123547), (-4.4285065365037015, 24.816402100786714), (-4.458473271877857, 24.82063265980556), (-4.488489810182938, 24.824913028154906), (-4.518556151369439, 24.82924320580952), (-4.548672295387805, 24.83362319274412), (-4.578838242188436, 24.83805298893339), (-4.609053991721684, 24.84253259435196), (-4.639319543937854, 24.84706200897441), (-4.669634898787204, 24.851641232775275)]",True
1784489943.8533864,0,-3.4562057739697662,24.69382224139333,1.020613451597619,135.34021724072264,0.30578965108933787,-6.03228326376216,25.482915140560788,1.1200001985937225,137.6565152636405,-0.4767359696192308,-2.576077489792394,0.7890928991674571,0.09938674699610339,2.316298022917863,-0.7825256207085687,"[(-3.3987913568156127, 24.696977160006917), (-3.426885768475293, 24.699427626821276), (-3.455029991953101, 24.70192791096453), (-3.483224027201245, 24.704478012413105), (-3.511467874171886, 24.707077931143377), (-3.539761532817138, 24.709727667131677), (-3.5681050030890678, 24.71242722035429), (-3.596498284939696, 24.71517659078745), (-3.624941378320995, 24.71797577840735), (-3.653434283184892, 24.720824783190128), (-3.681976999483265, 24.723723605111882), (-3.7105695271679466, 24.726672244148663), (-3.7392118661907214, 24.72967070027647), (-3.7679040165033273, 24.732718973471254), (-3.7966459780574557, 24.73581706370893), (-3.8254377508047503, 24.73896497096535), (-3.854279334696808, 24.74216269521633), (-3.8831707296851787, 24.74541023643764), (-3.912111935721365, 24.748707594604994), (-3.941102952756823, 24.75205476969407), (-3.970143780742961, 24.755451761680487), (-3.999234419631142, 24.758898570539827), (-4.028374869372679, 24.76239519624762), (-4.057565129918841, 24.76594163877935), (-4.08680520122085, 24.769537898110453), (-4.116095083229877, 24.77318397421632), (-4.145434775897049, 24.776879867072292), (-4.174824279173447, 24.780625576653666), (-4.204263593010102, 24.784421102935692), (-4.233752717358002, 24.78826644589357), (-4.263291652168084, 24.792161605502457), (-4.292880397391239, 24.796106581737458), (-4.322518952978313, 24.800101374573636), (-4.352207318880103, 24.804145983986004), (-4.381945495047359, 24.808240409949526), (-4.411733481430785, 24.812384652439125), (-4.441571277981037, 24.81657871142967), (-4.471458884648725, 24.82082258689599), (-4.5013963013844105, 24.82511627881286), (-4.53138352813861, 24.829459787155013), (-4.561420564861791, 24.833853111897135), (-4.5915074115043755, 24.838296253013862), (-4.621644068016738, 24.842789210479783), (-4.651830534349205, 24.84733198426944), (-4.682066810452058, 24.851924574357337)]",True
1784489943.883123,0,-3.510862334455775,24.692327434275,1.161004167034505,135.34021724072264,0.30578965108933787,-6.054683095739682,25.48283482822945,1.1200001318743926,137.6565152636405,-0.4767359696192308,-2.5438207612839068,0.7905073939544494,-0.04100403516011242,2.316298022917863,-0.7825256207085687,"[(-3.4067560459050124, 24.696907531718786), (-3.434815786801519, 24.699369022573393), (-3.4629253425403337, 24.70188033377351), (-3.491084713073675, 24.704441465295538), (-3.5192938983537148, 24.707052417115833), (-3.547552898332577, 24.709713189210703), (-3.5758617129623387, 24.712423781556414), (-3.6042203421950307, 24.71518419412918), (-3.6326287859826363, 24.717994426905165), (-3.6610870442770915, 24.720854479860492), (-3.6895951170302856, 24.723764352971237), (-3.7181530041940607, 24.726724046213427), (-3.7467607057202117, 24.729733559563037), (-3.775418221560487, 24.732792892996002), (-3.8041255516665875, 24.73590204648821), (-3.832882695990167, 24.739061020015498), (-3.8616896544828325, 24.742269813553655), (-3.890546427096144, 24.74552842707843), (-3.9194530137816135, 24.748836860565515), (-3.948409414490708, 24.752195113990563), (-3.9774156291748453, 24.75560318732918), (-4.006471657785397, 24.759061080556915), (-4.035577500273688, 24.762568793649283), (-4.0647331565909965, 24.766126326581745), (-4.093938626688551, 24.769733679329715), (-4.1231939105175375, 24.773390851868562), (-4.152499008029091, 24.777097844173607), (-4.181853919174301, 24.78085465622012), (-4.211258643904211, 24.784661287983333), (-4.240713182169814, 24.788517739438422), (-4.270217533922061, 24.79242401056052), (-4.299771699111851, 24.79638010132471), (-4.329375677690039, 24.80038601170604), (-4.3590294696074325, 24.80444174167949), (-4.388733074814791, 24.80854729122001), (-4.418486493262827, 24.812702660302495), (-4.448289724902207, 24.8169078489018), (-4.478142769683549, 24.82116285699272), (-4.5080456275574265, 24.82546768455002), (-4.537998298474363, 24.829822331548403), (-4.568000782384837, 24.834226797962533), (-4.59805307923928, 24.838681083767025), (-4.6281551889880745, 24.843185188936445), (-4.658307111581558, 24.847739113445314), (-4.688508846970018, 24.85234285726811)]",True
