timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490649.8956919,0,-21.627939207743047,25.06072497875485,0.8005058785509762,153.05927240770495,-0.48618880640268003,-26.131020014965497,23.849368823692984,1.1204704921988626,157.9786520369597,-0.40804703675150417,-4.5030808072224495,-1.2113561550618641,0.3199646136478864,4.919379629254735,0.07814176965117586,"[(-21.6225296595798, 25.065321817293995), (-21.640356863174983, 25.067390346406718), (-21.658333267904766, 25.06960814328941), (-21.676458871575885, 25.07197520660177), (-21.694733671987013, 25.074491534995417), (-21.71315766692876, 25.0771571271139), (-21.731730854183667, 25.07997198159269), (-21.750453231526226, 25.08293609705919), (-21.76932479672286, 25.086049472132725), (-21.788345547531925, 25.089312105424554), (-21.807515481703717, 25.092723995537856), (-21.826834596980483, 25.096285141067742), (-21.84630289109639, 25.099995540601252), (-21.865920361777555, 25.10385519271735), (-21.885687006742035, 25.10786409598693), (-21.90560282369982, 25.11202224897281), (-21.92566781035284, 25.116329650229744), (-21.945881964394975, 25.12078629830441), (-21.966245283512027, 25.12539219173541), (-21.986757765381753, 25.130147329053283), (-22.007419407673844, 25.13505170878049), (-22.02823020804993, 25.140105329431428), (-22.049190164163587, 25.145308189512416), (-22.07029927366033, 25.150660287521706), (-22.091557534177607, 25.15616162194948), (-22.112964943344817, 25.161812191277846), (-22.134521498783297, 25.167611993980845), (-22.156227198106325, 25.173561028524446), (-22.178082038919122, 25.17965929336655), (-22.20008601881885, 25.185906786956988), (-22.222239135394616, 25.192303507737517), (-22.24454138622746, 25.19884945414183), (-22.266992768890372, 25.205544624595543), (-22.289593280948285, 25.212389017516212), (-22.312342919958073, 25.219382631313323), (-22.335241683468553, 25.226525464388285), (-22.358289569020492, 25.233817515134444), (-22.38148657414659, 25.241258781937074), (-22.40483269637149, 25.248849263173383), (-22.428327933211786, 25.256588957212514), (-22.45197228217602, 25.264477862415536), (-22.475765740764665, 25.272515977135452), (-22.499708306470154, 25.2807032997172), (-22.523799976776846, 25.289039828497643), (-22.548040749161064, 25.297525561805582)]",True
1784490649.942806,0,-21.68366123008687,25.054975963311758,0.8001155381077371,153.05927240770495,-0.48618880640268003,-26.20111922964732,23.814231288485843,1.1201074513077502,157.9786520369597,-0.40804703675150417,-4.517457999560449,-1.2407446748259154,0.3199919132000132,4.919379629254735,0.07814176965117586,"[(-21.638513190752548, 25.063673383291338), (-21.656441208583654, 25.06575261337041), (-21.674518420504672, 25.067981104536855), (-21.692744824317593, 25.070358855450227), (-21.711120417816343, 25.072885864762), (-21.729645198786788, 25.075562131115582), (-21.748319165006745, 25.078387653146315), (-21.767142314245962, 25.081362429481462), (-21.78611464426613, 25.084486458740226), (-21.805236152820886, 25.087759739533734), (-21.824506837655797, 25.091182270465044), (-21.84392669650838, 25.094754050129144), (-21.863495727108095, 25.098475077112955), (-21.88321392717634, 25.10234534999533), (-21.903081294426453, 25.106364867347043), (-21.923097826563723, 25.110533627730813), (-21.94326352128537, 25.11485162970128), (-21.96357837628057, 25.119318871805024), (-21.984042389230424, 25.123935352580546), (-22.004655557807993, 25.128701070558286), (-22.025417879678272, 25.133616024260615), (-22.046329352498198, 25.13868021220183), (-22.06738997391666, 25.14389363288817), (-22.088599741574487, 25.1492562848178), (-22.10995865310445, 25.154768166480814), (-22.13146670613126, 25.16042927635925), (-22.15312389827158, 25.166239612927065), (-22.174930227134016, 25.172199174650157), (-22.196885690319117, 25.178307959986356), (-22.218990285419377, 25.184565967385424), (-22.241244010019237, 25.190973195289057), (-22.263646861695083, 25.19752964213088), (-22.286198838015242, 25.20423530633646), (-22.308899936539994, 25.211090186323293), (-22.33175015482156, 25.218094280500804), (-22.354749490404103, 25.22524758727036), (-22.377897940823747, 25.23255010502526), (-22.401195503608548, 25.240001832150735), (-22.42464217627851, 25.247602767023952), (-22.448237956345594, 25.255352908014014), (-22.471982841313697, 25.263252253481955), (-22.49587682867867, 25.271300801780747), (-22.519919915928313, 25.279498551255298), (-22.544112100542367, 25.287845500242444), (-22.568453379992523, 25.296341647070967)]",True
1784490649.9835467,0,-21.723354611451704,25.05002412728212,0.8000402437058527,153.05927240770495,-0.48618880640268003,-26.25080937345111,23.788400118815858,1.1200374228307393,157.9786520369597,-0.40804703675150417,-4.5274547619994046,-1.2616240084662635,0.31999717912488657,4.919379629254735,0.07814176965117586,"[(-21.654540106565385, 25.062082809869004), (-21.67255747928668, 25.06417493307638), (-21.69072402910206, 25.066416300686807), (-21.709039753809293, 25.068806911359516), (-21.7275046511981, 25.07134676374567), (-21.746118719050138, 25.074035856488358), (-21.764881955139014, 25.076874188222614), (-21.783794357230278, 25.079861757575397), (-21.80285592308142, 25.082998563165603), (-21.82206665044188, 25.08628460360406), (-21.841426537053035, 25.08971987749353), (-21.860935580648214, 25.093304383428702), (-21.880593778952687, 25.09703811999621), (-21.900401129683672, 25.100921085774615), (-21.92035763055033, 25.104953279334417), (-21.94046327925377, 25.109134699238044), (-21.96071807348704, 25.11346534403986), (-21.98112201093514, 25.117945212286166), (-22.001675089275018, 25.122574302515197), (-22.02237730617556, 25.127352613257123), (-22.043228659297604, 25.13228014303405), (-22.064229146293933, 25.13735689036001), (-22.085378764809278, 25.142582853740983), (-22.106677512480317, 25.147958031674875), (-22.12812538693567, 25.153482422651535), (-22.14972238579592, 25.159156025152743), (-22.171468506673577, 25.164978837652217), (-22.193363747173112, 25.17095085861561), (-22.21540810489094, 25.177072086500505), (-22.23760157741542, 25.183342519756433), (-22.259944162326864, 25.189762156824855), (-22.28243585719754, 25.196330996139167), (-22.305076659591652, 25.203049036124707), (-22.327866567065357, 25.209916275198744), (-22.350805577166764, 25.216932711770486), (-22.373893687435928, 25.224098344241078), (-22.397130895404857, 25.231413171003606), (-22.420517198597505, 25.23887719044309), (-22.444052594529776, 25.24649040093649), (-22.467737080709526, 25.2542528008527), (-22.491570654636565, 25.262164388552552), (-22.515553313802645, 25.270225162388822), (-22.53968505569148, 25.278435120706217), (-22.563965877778717, 25.286794261841386), (-22.588395777531975, 25.29530258412292)]",True
1784490650.0515692,0,-21.755074058877184,25.045788109648573,0.8000173132868165,153.05927240770495,-0.48618880640268003,-26.29053651630676,23.767690700567336,1.1200160961147796,157.9786520369597,-0.40804703675150417,-4.535462457429574,-1.2780974090812371,0.3199987828279631,4.919379629254735,0.07814176965117586,"[(-21.69359030822523, 25.05813395789211), (-21.71091168565168, 25.060338950039927), (-21.728382403661147, 25.062693346772562), (-21.74600246008302, 25.065197146739386), (-21.763771852738607, 25.067850348581665), (-21.78169057944113, 25.070652950932573), (-21.79975863799572, 25.073604952417178), (-21.817976026199418, 25.076706351652458), (-21.836342741841182, 25.07995714724729), (-21.854858782701886, 25.08335733780245), (-21.873524146554306, 25.08690692191062), (-21.89233883116314, 25.09060589815639), (-21.911302834285, 25.09445426511624), (-21.930416153668403, 25.098452021358565), (-21.949678787053788, 25.102599165443657), (-21.969090732173505, 25.10689569592371), (-21.98865198675182, 25.111341611342826), (-22.008362548504905, 25.115936910237007), (-22.02822241514086, 25.120681591134158), (-22.04823158435969, 25.12557565255409), (-22.068390053853317, 25.13061909300852), (-22.08869782130558, 25.135811911001063), (-22.109154884392225, 25.141154105027244), (-22.12976124078093, 25.146645673574486), (-22.15051688813127, 25.152286615122126), (-22.17142182409475, 25.158076928141394), (-22.192476046314784, 25.164016611095438), (-22.213679552426704, 25.170105662439298), (-22.23503234005776, 25.176344080619927), (-22.256534406827114, 25.18273186407618), (-22.27818575034585, 25.189269011238824), (-22.299986368216963, 25.19595552053052), (-22.321936258035375, 25.202791390365846), (-22.344035417387914, 25.209776619151278), (-22.36628384385333, 25.2169112052852), (-22.3886815350023, 25.224195147157904), (-22.4112284883974, 25.231628443151585), (-22.43392470159314, 25.23921109164035), (-22.45677017213594, 25.246943090990207), (-22.479764897564145, 25.254824439559076), (-22.502908875408014, 25.262855135696782), (-22.526202103189725, 25.271035177745052), (-22.54964457842338, 25.27936456403753), (-22.573236298614994, 25.287843292899755), (-22.596977261262506, 25.296471362649186)]",True
1784490650.084691,0,-21.78675062337013,25.041254086315178,0.8000074522386315,153.05927240770495,-0.48618880640268003,-26.330318987908615,23.74709113740907,1.1200069247266173,157.9786520369597,-0.40804703675150417,-4.543568364538487,-1.2941629489061093,0.3199994724879859,4.919379629254735,0.07814176965117586,"[(-21.74318572364988, 25.052062012900183), (-21.761790064479246, 25.054098714124592), (-21.78054280915679, 25.05628388865418), (-21.799443955477656, 25.058617535168644), (-21.81849350122909, 25.061099652339767), (-21.83769144419042, 25.06373023883141), (-21.857037782133062, 25.06650929329951), (-21.876532512820535, 25.069436814392088), (-21.896175634008436, 25.072512800749237), (-21.915967143444455, 25.075737251003133), (-21.935907038868375, 25.079110163778033), (-21.955995318012068, 25.082631537690272), (-21.976231978599497, 25.086301371348267), (-21.996617018346722, 25.09011966335251), (-22.017150434961884, 25.09408641229558), (-22.037832226145223, 25.098201616762132), (-22.05866238958907, 25.1024652753289), (-22.07964092297785, 25.106877386564697), (-22.10076782398807, 25.111437949030424), (-22.12204309028834, 25.116146961279057), (-22.14346671953936, 25.121004421855652), (-22.165038709393922, 25.126010329297348), (-22.18675905749691, 25.131164682133367), (-22.2086277614853, 25.136467478885013), (-22.230644818988164, 25.141918718065668), (-22.252810227626668, 25.147518398180793), (-22.27512398501407, 25.15326651772794), (-22.297586088755722, 25.15916307519673), (-22.32019653644907, 25.16520806906888), (-22.342955325683658, 25.171401497818177), (-22.365862454041118, 25.1777433599105), (-22.388917919095178, 25.184233653803805), (-22.41212171841166, 25.190872377948132), (-22.435473849548494, 25.197659530785604), (-22.458974310055687, 25.204595110750425), (-22.48262309747535, 25.211679116268886), (-22.50642020934169, 25.218911545759354), (-22.53036564318101, 25.22629239763229), (-22.554459396511707, 25.233821670290226), (-22.578701466844276, 25.24149936212779), (-22.60309185168131, 25.249325471531687), (-22.627630548517487, 25.257299996880704), (-22.6523175548396, 25.26542293654572), (-22.677152868126527, 25.273694288889686), (-22.70213648584924, 25.28211405226765)]",True
1784490650.1294916,0,-21.834162269729024,25.03376161916337,0.800002110175196,153.05927240770495,-0.48618880640268003,-26.390565695918287,23.71732278100203,1.1200019562753498,157.9786520369597,-0.40804703675150417,-4.556403426189263,-1.3164388381613428,0.31999984610015386,4.919379629254735,0.07814176965117586,"[(-21.77391870493967, 25.047892805791633), (-21.79151663320797, 25.050004348747525), (-21.809263189028226, 25.052264584361666), (-21.827158370240216, 25.05467351130415), (-21.845202174675766, 25.0572311282371), (-21.86339460015874, 25.059937433814675), (-21.881735644505053, 25.062792426683068), (-21.90022530552266, 25.0657961054805), (-21.91886358101156, 25.06894846883724), (-21.937650468763803, 25.072249515375578), (-21.956585966563473, 25.075699243709842), (-21.975670072186713, 25.079297652446396), (-21.9949027834017, 25.083044740183638), (-22.014284097968655, 25.086940505512004), (-22.03381401363986, 25.090984947013958), (-22.053492528159627, 25.095178063264004), (-22.07331963926432, 25.099519852828678), (-22.09329534468235, 25.104010314266556), (-22.11341964213417, 25.108649446128247), (-22.133692529332283, 25.113437246956394), (-22.154114003981242, 25.118373715285674), (-22.174684063777644, 25.12345884964281), (-22.195402706410125, 25.128692648546547), (-22.216269929559385, 25.134075110507677), (-22.237285730898158, 25.139606234029024), (-22.258450108091232, 25.14528601760545), (-22.27976305879544, 25.151114459723853), (-22.30122458065966, 25.157091558863165), (-22.322834671324827, 25.163217313494357), (-22.344593328423922, 25.16949172208044), (-22.36650054958197, 25.17591478307646), (-22.388556332416048, 25.1824864949295), (-22.41076067453528, 25.189206856078677), (-22.43311357354084, 25.19607586495515), (-22.455615027025953, 25.20309351998212), (-22.47826503257589, 25.210259819574816), (-22.50106358776798, 25.21757476214051), (-22.524010690171597, 25.225038346078517), (-22.547106337348158, 25.23265056978018), (-22.570350526851144, 25.24041143162889), (-22.593743256226073, 25.24832093000007), (-22.61728452301052, 25.25637906326119), (-22.64097432473412, 25.264585829771747), (-22.664812658918546, 25.27294122788329), (-22.688799523077524, 25.2814452559394)]",True
1784490650.1843362,0,-21.84995162172497,25.031173891056433,0.8000013879058031,153.05927240770495,-0.48618880640268003,-26.4106931354231,23.7074918748786,1.12000128451989,157.9786520369597,-0.40804703675150417,-4.5607415136981295,-1.323682016177834,0.3199998966140868,4.919379629254735,0.07814176965117586,"[(-21.79672625845841, 25.04468059079572), (-21.814045603545374, 25.04680256506758), (-21.83151432285314, 25.049073977931894), (-21.849132414209823, 25.051494828041676), (-21.866899875435468, 25.054065114041833), (-21.884816704342004, 25.05678483456917), (-21.90288289873327, 25.059653988252386), (-21.92109845640502, 25.06267257371207), (-21.9394633751449, 25.06584058956071), (-21.957977652732477, 25.069158034402694), (-21.97664128693921, 25.072624906834296), (-21.99545427552847, 25.07624120544369), (-22.014416616255534, 25.08000692881095), (-22.03352830686759, 25.08392207550804), (-22.052789345103722, 25.08798664409882), (-22.072199728694933, 25.09220063313905), (-22.091759455364127, 25.09656404117639), (-22.11146852282611, 25.101076866750383), (-22.13132692878761, 25.10573910839248), (-22.151334670947254, 25.110550764626026), (-22.17149174699557, 25.11551183396626), (-22.191798154615007, 25.120622314920322), (-22.212253891479918, 25.125882205987246), (-22.232858955256557, 25.131291505657966), (-22.253613343603096, 25.13685021241531), (-22.274517054169614, 25.14255832473401), (-22.295570084598097, 25.14841584108069), (-22.316772432522445, 25.154422759913874), (-22.338124095568457, 25.160579079683984), (-22.35962507135385, 25.16688479883334), (-22.381275357488256, 25.173339915796163), (-22.403074951573203, 25.179944428998564), (-22.425023851202134, 25.186698336858562), (-22.447122053960413, 25.193601637786074), (-22.4693695574253, 25.20065433018291), (-22.491766359165972, 25.207856412442787), (-22.51431245674352, 25.21520788295131), (-22.53700784771095, 25.222708740086), (-22.559852529613163, 25.23035898221626), (-22.582846499986985, 25.238158607703404), (-22.60598975636115, 25.246107614900644), (-22.629282296256306, 25.25420600215309), (-22.652724117185013, 25.262453767797755), (-22.676315216651737, 25.27085091016355), (-22.700055592152864, 25.279397427571283)]",True
1784490650.2264798,0,-21.86575629756357,25.028682693539235,0.8000009142588409,154.41089070791708,-0.43527863675490025,-26.430764580748978,23.697547630849588,1.1200008439987545,157.9786520369597,-0.40804703675150417,-4.565008283185406,-1.331135062689647,0.31999992973991365,3.567761329042611,0.027231600003396084,"[(-21.820542576559138, 25.040992409361266), (-21.838561330519845, 25.042994677958337), (-21.856730000146772, 25.04514693041942), (-21.875048583210656, 25.047449165392223), (-21.893517077474037, 25.04990138151624), (-21.912135480691255, 25.052503577422762), (-21.93090379060846, 25.055255751734876), (-21.949822004963607, 25.058157903067464), (-21.968890121486453, 25.061210030027198), (-21.988108137898564, 25.064412131212546), (-22.00747605191331, 25.06776420521377), (-22.026993861235873, 25.07126625061293), (-22.046661563563227, 25.074918265983875), (-22.066479156584165, 25.078720249892257), (-22.086446637979286, 25.082672200895516), (-22.10656400542099, 25.086774117542888), (-22.126831256573485, 25.091025998375407), (-22.14724838909279, 25.095427841925904), (-22.16781540062673, 25.099979646719), (-22.188532288814933, 25.104681411271116), (-22.209399051288845, 25.10953313409047), (-22.230415685671705, 25.11453481367707), (-22.25158218957857, 25.11968644852273), (-22.27289856061631, 25.124988037111056), (-22.29436479638359, 25.130439577917443), (-22.315980894470897, 25.136041069409092), (-22.33774685246052, 25.141792510045), (-22.359662667926557, 25.14769389827596), (-22.38172833843492, 25.15374523254456), (-22.403943861543326, 25.159946511285185), (-22.4263092348013, 25.16629773292402), (-22.448824455750177, 25.172798895879048), (-22.47148952192311, 25.17944999856005), (-22.494304430845062, 25.1862510393686), (-22.517269180032795, 25.193202016698077), (-22.54038376699489, 25.200302928933656), (-22.56364818923174, 25.207553774452307), (-22.587062444235542, 25.214954551622803), (-22.610626529490315, 25.22250525880571), (-22.63434044247188, 25.230205894353404), (-22.658204180647875, 25.238056456610046), (-22.68221774147775, 25.246056943911604), (-22.706381122412765, 25.254207354585848), (-22.730694320895992, 25.26250768695234), (-22.75515733436232, 25.27095793932245)]",True
1784490650.2840173,0,-21.905326613821146,25.02283746722602,0.8000003261584694,154.41089070791708,-0.43527863675490025,-26.480143105560806,23.67113820027482,1.1200002970288296,157.9786520369597,-0.40804703675150417,-4.574816491739661,-1.3516992669511971,0.31999997087036025,3.567761329042611,0.027231600003396084,"[(-21.852973402879673, 25.035762909939983), (-21.871099559801284, 25.037687951803413), (-21.889374929500534, 25.03976227496635), (-21.90779950976729, 25.04198587809584), (-21.926373298383353, 25.04435875985085), (-21.945096293122457, 25.046880918882273), (-21.963968491750276, 25.049552353832926), (-21.98298989202441, 25.052373063337544), (-22.0021604916944, 25.055343046022795), (-22.021480288501724, 25.058462300507262), (-22.040949280179788, 25.061730825401458), (-22.06056746445394, 25.06514861930782), (-22.080334839041463, 25.068715680820702), (-22.10025140165157, 25.07243200852639), (-22.120317149985414, 25.0762976010031), (-22.140532081736087, 25.080312456820952), (-22.160896194588613, 25.084476574542013), (-22.181409486219952, 25.088789952720266), (-22.202071954299004, 25.093252589901617), (-22.22288359648661, 25.0978644846239), (-22.24384441043554, 25.102625635416878), (-22.264954393790504, 25.10753604080223), (-22.28621354418815, 25.11259569929357), (-22.307621859257065, 25.117804609396437), (-22.32917933661777, 25.12316276960829), (-22.35088597388273, 25.128670178418517), (-22.372741768656343, 25.13432683430844), (-22.39474671853495, 25.140132735751294), (-22.416900821106832, 25.14608788121225), (-22.4392040739522, 25.152192269148404), (-22.461656474643213, 25.15844589800878), (-22.484258020743965, 25.16484876623432), (-22.507008709810492, 25.171400872257912), (-22.529908539390767, 25.178102214504353), (-22.552957507024708, 25.184952791390376), (-22.576155610244165, 25.191952601324644), (-22.599502846572932, 25.19910164270774), (-22.622999213526747, 25.206399913932177), (-22.646644708613284, 25.213847413382407), (-22.67043932933216, 25.221444139434794), (-22.694383073174937, 25.229190090457642), (-22.71847593762511, 25.23708526481118), (-22.742717920158125, 25.245129660847567), (-22.767109018241356, 25.25332327691089), (-22.791649229334137, 25.261666111337163)]",True
1784490650.3309479,0,-21.937004764528247,25.01831236962543,0.8000001470563367,154.41089070791708,-0.43527863675490025,-26.519460465312758,23.64966305168508,1.120000130452706,157.9786520369597,-0.40804703675150417,-4.582455700784511,-1.3686493179403492,0.31999998339636937,3.567761329042611,0.027231600003396084,"[(-21.884042584465714, 25.030725518026927), (-21.90234032835995, 25.032589250134226), (-21.920787959441142, 25.034602939388144), (-21.93938547546565, 25.03676658444451), (-21.958132874181644, 25.039080183950958), (-21.977030153329117, 25.04154373654692), (-21.99607731063986, 25.044157240863623), (-22.01527434383747, 25.046920695524097), (-22.034621250637368, 25.049834099143165), (-22.05411802874678, 25.052897450327457), (-22.073764675864744, 25.056110747675397), (-22.0935611896821, 25.05947398977721), (-22.11350756788151, 25.062987175214918), (-22.133603808137444, 25.066650302562348), (-22.153849908116182, 25.07046337038512), (-22.174245865475818, 25.074426377240663), (-22.19479167786626, 25.078539321678196), (-22.215487342929222, 25.082802202238742), (-22.236332858298233, 25.08721501745513), (-22.257328221598634, 25.09177776585198), (-22.278473430447583, 25.09649044594572), (-22.299768482454045, 25.101353056244573), (-22.321213375218804, 25.106365595248572), (-22.342808106334452, 25.11152806144954), (-22.364552673385397, 25.11684045333111), (-22.38644707394786, 25.122302769368712), (-22.40849130558988, 25.12791500802958), (-22.4306853658713, 25.133677167772746), (-22.453029252343793, 25.13958924704905), (-22.47552296255083, 25.145651244301124), (-22.498166494027707, 25.151863157963415), (-22.520959844301533, 25.158224986462162), (-22.54390301089123, 25.164736728215413), (-22.566995991307543, 25.171398381633015), (-22.590238783053017, 25.178209945116617), (-22.613631383622025, 25.185171417059674), (-22.637173790500754, 25.192282795847444), (-22.660866001167207, 25.199544079856985), (-22.6847080130912, 25.206955267457165), (-22.70869982373437, 25.214516357008648), (-22.732841430550174, 25.222227346863903), (-22.757132830983874, 25.23008823536721), (-22.781574022472558, 25.238099020854644), (-22.80616500244513, 25.24625970165409), (-22.830905768322314, 25.254570276085236)]",True
1784490650.3772824,0,-21.96873394994928,25.014162832867996,0.8000000700348588,154.41089070791708,-0.43527863675490025,-26.54907440400436,23.633790840885062,1.1200000715127152,157.9786520369597,-0.40804703675150417,-4.580340454055083,-1.3803719919829334,0.32000000147785634,3.567761329042611,0.027231600003396084,"[(-21.916963990242202, 25.025883954719614), (-21.935815570651503, 25.02765930886662), (-21.954816243752994, 25.0295838278268), (-21.97396600730214, 25.031657510278183), (-21.99326485904636, 25.033880354890737), (-22.01271279672504, 25.036252360326387), (-22.03230981806952, 25.038773525238994), (-22.052055920803095, 25.04144384827438), (-22.071951102641027, 25.044263328070304), (-22.091995361290532, 25.04723196325648), (-22.11218869445079, 25.050349752454558), (-22.132531099812933, 25.053616694278148), (-22.15302257506006, 25.057032787332805), (-22.17366311786723, 25.060598030216028), (-22.194452725901456, 25.06431242151727), (-22.215391396821715, 25.068175959817925), (-22.23647912827895, 25.07218864369134), (-22.25771591791606, 25.076350471702817), (-22.279101763367898, 25.080661442409596), (-22.30063666226129, 25.08512155436087), (-22.322320612215016, 25.089730806097783), (-22.344153610839825, 25.094489196153425), (-22.36613565573842, 25.09939672305284), (-22.388266744505472, 25.10445338531302), (-22.410546874727608, 25.1096591814429), (-22.43297604398342, 25.115014109943374), (-22.455554249843463, 25.120518169307285), (-22.478281489870255, 25.12617135801942), (-22.501157761618284, 25.131973674556523), (-22.524183062633988, 25.137925117387283), (-22.547357390455772, 25.144025684972345), (-22.570680742614016, 25.1502753757643), (-22.59415311663105, 25.15667418820769), (-22.61777451002117, 25.16322212073901), (-22.64154492029065, 25.169919171786713), (-22.665464344937703, 25.17676533977119), (-22.68953278145253, 25.183760623104792), (-22.713750227317288, 25.19090502019182), (-22.738116680006097, 25.198198529428527), (-22.762632136985044, 25.205641149203114), (-22.78729659571218, 25.21323287789574), (-22.81211005363753, 25.220973713878518), (-22.837072508203068, 25.228863655515504), (-22.862183956842753, 25.236902701162713), (-22.887444396982495, 25.245090849168108)]",True
1784490650.4292896,0,-22.0004846939532,25.01017912349621,0.8000000369123721,154.41089070791708,-0.43527863675490025,-26.59885126666602,23.608134768695667,1.120000028011968,157.9786520369597,-0.40804703675150417,-4.59836657271282,-1.4020443548005446,0.31999999109959587,3.567761329042611,0.027231600003396084,"[(-21.94847695857064, 25.021265875784454), (-21.967795714668547, 25.022979268436536), (-21.987264169371013, 25.024842434499295), (-22.00688232038554, 25.026855372640874), (-22.026650165411468, 25.02901808152125), (-22.04656770213999, 25.03133055979224), (-22.066634928254135, 25.03379280609749), (-22.086851841428786, 25.036404819072477), (-22.10721843933067, 25.039166597344515), (-22.127734719618356, 25.04207813953275), (-22.148400679942267, 25.045139444248168), (-22.169216317944667, 25.048350510093577), (-22.190181631259666, 25.051711335663633), (-22.211296617513227, 25.05522191954482), (-22.232561274323157, 25.058882260315457), (-22.253975599299107, 25.0626923565457), (-22.275539590042584, 25.066652206797535), (-22.297253244146933, 25.070761809624788), (-22.319116559197358, 25.07502116357312), (-22.341129532770896, 25.079430267180022), (-22.363292162436448, 25.083989118974827), (-22.38560444575475, 25.088697717478702), (-22.408066380278402, 25.093556061204648), (-22.430677963551844, 25.098564148657506), (-22.45343919311136, 25.103721978333947), (-22.476350066485097, 25.109029548722482), (-22.49941058119304, 25.11448685830346), (-22.522620734747026, 25.120093905549066), (-22.545980524650748, 25.125850688923315), (-22.569489948399745, 25.131757206882067), (-22.593149003481404, 25.13781345787302), (-22.616957687374967, 25.1440194403357), (-22.640915997551527, 25.15037515270148), (-22.66502393147402, 25.156880593393563), (-22.68928148659725, 25.163535760826996), (-22.713688660367854, 25.170340653408662), (-22.738245450224333, 25.17729526953728), (-22.762951853597034, 25.184399607603407), (-22.787807867908157, 25.19165366598944), (-22.812813490571756, 25.199057443069613), (-22.837968718993736, 25.20661093721), (-22.863273550571854, 25.214314146768515), (-22.888727982695723, 25.22216707009491), (-22.914332012746808, 25.23016970553077), (-22.940085638098424, 25.23832205140953)]",True
1784490650.4771461,0,-22.02427638797569,25.007024148630087,0.8000000251925709,154.41089070791708,-0.43527863675490025,-26.628798197949116,23.592898641693917,1.1200000171118238,157.9786520369597,-0.40804703675150417,-4.604521809973427,-1.4141255069361698,0.319999991919253,3.567761329042611,0.027231600003396084,"[(-21.989062514980226, 25.01591233392271), (-22.009901305029196, 25.017458593881464), (-22.030890194528517, 25.019155035558448), (-22.052029181087995, 25.021001657622694), (-22.073318262309208, 25.022998458734996), (-22.094757435785503, 25.02514543754791), (-22.116346699102007, 25.02744259270575), (-22.13808604983561, 25.029889922844593), (-22.159975485554995, 25.032487426592272), (-22.1820150038206, 25.035235102568386), (-22.204204602184646, 25.038132949384295), (-22.22654427819113, 25.041180965643118), (-22.249034029375824, 25.044379149939733), (-22.271673853266275, 25.047727500860784), (-22.2944637473818, 25.05122601698468), (-22.317403709233503, 25.054874696881576), (-22.34049373632425, 25.05867353911341), (-22.3637338261487, 25.062622542233868), (-22.38712397619327, 25.0667217047884), (-22.410664183936166, 25.070971025314222), (-22.43435444684737, 25.07537050234031), (-22.458194762388633, 25.079920134387404), (-22.48218512801349, 25.084619919968006), (-22.506325541167257, 25.089469857586383), (-22.53061599928702, 25.094469945738563), (-22.555056499801637, 25.099620182912336), (-22.57964704013176, 25.104920567587257), (-22.604387617689806, 25.110371098234644), (-22.62927822987998, 25.115971773317582), (-22.654318874098262, 25.121722591290915), (-22.67950954773241, 25.127623550601253), (-22.704850248161957, 25.133674649686974), (-22.730340972758224, 25.139875886978214), (-22.755981718884303, 25.146227260896875), (-22.781772483895068, 25.152728769856626), (-22.80771326513718, 25.159380412262898), (-22.833804059949074, 25.16618218651289), (-22.86004486566096, 25.173134090995568), (-22.886435679594843, 25.180236124091653), (-22.912976499064495, 25.187488284173643), (-22.939667321375474, 25.194890569605796), (-22.966508143825124, 25.202442978744138), (-22.99349896370256, 25.210145509936456), (-23.020639778288686, 25.21799816152231), (-23.047930584856186, 25.22600093183302)]",True
