timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490974.7759042,0,-48.53379308775651,10.82923018457799,0.8577990828394886,3.7440982976188377,-0.08001206407237535,-47.13321662115815,8.218461213365467,1.120000004768372,6.079042862642724,-0.3671882024854867,1.400576466598359,-2.610768971212522,0.26220092192888345,2.334944565023886,-0.2871761384131114,"[(-48.52395561013257, 10.844886182955358), (-48.504378525931294, 10.847161675665204), (-48.48471985935539, 10.849518773826338), (-48.46497961080602, 10.851957477202289), (-48.44515778068513, 10.854477785555808), (-48.42525436939543, 10.857079698648873), (-48.40526937734042, 10.85976321624268), (-48.38520280492436, 10.862528338097654), (-48.36505465255231, 10.86537506397344), (-48.34482492063008, 10.868303393628908), (-48.32451360956427, 10.871313326822152), (-48.30412071976225, 10.874404863310488), (-48.28364625163218, 10.877578002850456), (-48.26309020558296, 10.880832745197822), (-48.24245258202431, 10.884169090107571), (-48.221733381366704, 10.887587037333915), (-48.20093260402138, 10.89108658663029), (-48.18005025040038, 10.894667737749355), (-48.15908632091649, 10.898330490442989), (-48.138040815983295, 10.9020748444623), (-48.11691373601516, 10.905900799557616), (-48.0957050814272, 10.90980835547849), (-48.07441485263532, 10.913797511973698), (-48.05304305005621, 10.91786826879124), (-48.03158967410733, 10.922020625678341), (-48.010054725206906, 10.926254582381446), (-47.988438203773946, 10.930570138646228), (-47.96674011022824, 10.93496729421758), (-47.94496044499033, 10.93944604883962), (-47.92309920848157, 10.944006402255692), (-47.90115640112406, 10.948648354208359), (-47.8791320233407, 10.95337190443941), (-47.85702607555515, 10.958177052689857), (-47.83483855819183, 10.96306379869994), (-47.812569471675964, 10.968032142209116), (-47.790218816433544, 10.97308208295607), (-47.767786592891326, 10.978213620678709), (-47.74527280147686, 10.983426755114163), (-47.72267744261846, 10.988721485998788), (-47.70000051674522, 10.99409781306816), (-47.677242024287004, 10.999555736057085), (-47.654401965674445, 11.005095254699585), (-47.63148034133897, 11.010716368728913), (-47.608477151712776, 11.01641907787754), (-47.58539239722883, 11.022203381877162)]",True
1784490974.8313997,0,-48.49651189218385,10.780246184911407,0.8696540466869908,3.7440982976188377,-0.08001206407237535,-47.08752789050119,8.154753616588023,1.120000004768372,6.079042862642724,-0.3671882024854867,1.4089840016826543,-2.6254925683233843,0.25034595808138127,2.334944565023886,-0.2871761384131114,"[(-48.487591973932574, 10.799004735420338), (-48.469300272343595, 10.802615962152757), (-48.45092703292071, 10.806308746280092), (-48.43247225605224, 10.810083087553544), (-48.4139359421273, 10.813938985723542), (-48.39531809153575, 10.81787644053974), (-48.37661870466823, 10.821895451751015), (-48.357837781916174, 10.82599601910547), (-48.33897532367177, 10.830178142350432), (-48.320031330327986, 10.834441821232458), (-48.30100580227857, 10.838787055497326), (-48.28189873991803, 10.84321384489004), (-48.26271014364166, 10.84772218915483), (-48.24344001384554, 10.85231208803515), (-48.22408835092649, 10.856983541273681), (-48.20465515528215, 10.86173654861233), (-48.18514042731088, 10.866571109792224), (-48.16554416741185, 10.871487224553722), (-48.14586637598501, 10.876484892636404), (-48.126107053431056, 10.881564113779076), (-48.10626620015148, 10.886724887719772), (-48.086343816548535, 10.891967214195748), (-48.06633990302526, 10.897291092943487), (-48.04625445998546, 10.902696523698696), (-48.02608748783372, 10.908183506196309), (-48.005838986975384, 10.913752040170484), (-47.98550895781659, 10.919402125354605), (-47.96509740076424, 10.92513376148128), (-47.94460431622601, 10.930946948282346), (-47.92402970461036, 10.936841685488861), (-47.90337356632651, 10.942817972831111), (-47.88263590178445, 10.948875810038606), (-47.861816711394965, 10.955015196840083), (-47.8409159955696, 10.961236132963503), (-47.81993375472068, 10.96753861813605), (-47.7988699892613, 10.97392265208414), (-47.77772469960532, 10.980388234533407), (-47.756497886167395, 10.986935365208716), (-47.735189549362936, 10.993564043834153), (-47.713799689608145, 11.000274270133033), (-47.692328307319976, 11.007066043827896), (-47.67077540291618, 11.013939364640503), (-47.64914097681526, 11.020894232291846), (-47.62742502943651, 11.02793064650214), (-47.605627561199995, 11.035048606990825)]",True
1784490974.8778503,0,-48.469470864985276,10.735008355140458,0.8676274982268206,3.7440982976188377,-0.08001206407237535,-47.0468463084522,8.101267982150135,1.120000004768372,6.079042862642724,-0.3671882024854867,1.4226245565330728,-2.6337403729903226,0.2523725065415514,2.334944565023886,-0.2871761384131114,"[(-48.45981319102334, 10.755347019925864), (-48.44245483092372, 10.759444510579678), (-48.42501495074269, 10.763623538982085), (-48.407493550859584, 10.767884104879755), (-48.38989063165448, 10.772226208018587), (-48.37220619350825, 10.776649848143704), (-48.354440236802525, 10.781155024999453), (-48.33659276191972, 10.78574173832941), (-48.318663769243024, 10.790409987876375), (-48.3006532591564, 10.795159773382373), (-48.28256123204457, 10.799991094588657), (-48.264387688293056, 10.804903951235703), (-48.24613262828813, 10.809898343063216), (-48.22779605241685, 10.814974269810124), (-48.20937796106704, 10.820131731214582), (-48.19087835462731, 10.82537072701397), (-48.17229723348703, 10.830691256944894), (-48.153634598036355, 10.836093320743187), (-48.1348904486662, 10.841576918143906), (-48.116064785768266, 10.847142048881334), (-48.09715760973503, 10.852788712688982), (-48.07816892095973, 10.858516909299583), (-48.05909871983639, 10.8643266384451), (-48.039947006759796, 10.870217899856717), (-48.02071378212552, 10.87619069326485), (-48.001399046329894, 10.882245018399134), (-47.98200279977003, 10.888380874988433), (-47.96252504284382, 10.894598262760839), (-47.94296577594992, 10.900897181443668), (-47.923324999487775, 10.90727763076346), (-47.90360271385758, 10.913739610445981), (-47.883798919460325, 10.920283120216228), (-47.86391361669776, 10.926908159798417), (-47.843946805972415, 10.933614728915995), (-47.823898487687586, 10.94040282729163), (-47.80376866224736, 10.94727245464722), (-47.783557330056574, 10.954223610703886), (-47.763264491520864, 10.961256295181979), (-47.74289014704662, 10.968370507801072), (-47.72243429704102, 10.975566248279964), (-47.701896941912, 10.982843516336683), (-47.681278082068275, 10.990202311688478), (-47.66057771791934, 10.997642634051827), (-47.639795849875455, 11.005164483142435), (-47.618932478347666, 11.01276785867523)]",True
1784490974.9372027,0,-48.4542765506073,10.704785798288603,0.8290826859023211,3.7440982976188377,-0.08001206407237535,-47.0205745563266,8.064623389777108,1.1780110004603868,6.079042862642724,-0.3671882024854867,1.4337019942806961,-2.640162408511495,0.3489283145580656,2.334944565023886,-0.2871761384131114,"[(-48.443852460440795, 10.72489904743664), (-48.42708984353702, 10.729150981842988), (-48.41024567534345, 10.733484484223899), (-48.393319956234244, 10.737899554324226), (-48.37631268658436, 10.742396191888043), (-48.35922386676954, 10.746974396658649), (-48.34205349716626, 10.751634168378567), (-48.32480157815182, 10.756375506789547), (-48.30746811010426, 10.76119841163256), (-48.2900530934024, 10.766102882647802), (-48.272556528425845, 10.771088919574696), (-48.25497841555498, 10.776156522151886), (-48.23731875517095, 10.781305690117243), (-48.21957754765569, 10.78653642320786), (-48.2017547933919, 10.791848721160056), (-48.18385049276306, 10.797242583709375), (-48.16586464615341, 10.802718010590583), (-48.147797253947985, 10.808275001537671), (-48.12964831653259, 10.813913556283858), (-48.111417834293796, 10.819633674561583), (-48.09310580761896, 10.825435356102512), (-48.07471223689621, 10.831318600637534), (-48.05623712251445, 10.837283407896763), (-48.03768046486337, 10.843329777609537), (-48.01904226433341, 10.849457709504419), (-48.000322521315795, 10.855667203309197), (-47.98152123620253, 10.861958258750883), (-47.96263840938641, 10.868330875555714), (-47.94367404126096, 10.874785053449147), (-47.92462813222053, 10.88132079215587), (-47.905500682660225, 10.887938091399793), (-47.88629169297591, 10.894636950904047), (-47.86700116356425, 10.901417370390993), (-47.84762909482266, 10.908279349582214), (-47.82817548714935, 10.915222888198517), (-47.808640340943306, 10.922247985959935), (-47.78902365660428, 10.929354642585722), (-47.76932543453279, 10.936542857794361), (-47.74954567513014, 10.943812631303556), (-47.729684378798424, 10.95116396283024), (-47.70974154594048, 10.958596852090563), (-47.68971717695995, 10.966111298799909), (-47.66961127226123, 10.973707302672878), (-47.6494238322495, 10.9813848634233), (-47.629154857330704, 10.989143980764226)]",True
1784490974.9932067,0,-48.44749493729158,10.689770061095178,0.8190717326970574,3.7440982976188377,-0.08001206407237535,-47.00630424996838,8.044521503666797,1.2858888863152373,6.079042862642724,-0.3671882024854867,1.4411906873231999,-2.6452485574283813,0.46681715361818,2.334944565023886,-0.2871761384131114,"[(-48.43691327797793, 10.709903699673324), (-48.42045826230061, 10.71423154868363), (-48.40392168270275, 10.718640977794978), (-48.38730353955581, 10.723131986751344), (-48.370603833232025, 10.72770457529593), (-48.353822564104426, 10.732358743171158), (-48.33695973254681, 10.737094490118679), (-48.32001533893374, 10.741911815879362), (-48.30298938364058, 10.746810720193306), (-48.285881867043436, 10.751791202799827), (-48.268692789519214, 10.75685326343747), (-48.251422151445595, 10.761996901844004), (-48.234069953201015, 10.767222117756416), (-48.21663619516472, 10.772528910910923), (-48.199120877716695, 10.777917281042964), (-48.181524001237726, 10.783387227887198), (-48.16384556610936, 10.788938751177515), (-48.14608557271393, 10.794571850647024), (-48.12824402143455, 10.800286526028058), (-48.110320912655084, 10.806082777052175), (-48.092316246760205, 10.811960603450158), (-48.07423002413533, 10.817920004952011), (-48.05606224516667, 10.823960981286964), (-48.037812910241215, 10.830083532183469), (-48.019482019746725, 10.836287657369205), (-48.00106957407173, 10.842573356571071), (-47.98257557360553, 10.848940629515193), (-47.964000018738226, 10.855389475926918), (-47.94534290986068, 10.861919895530821), (-47.92660424736451, 10.868531888050697), (-47.90778403164215, 10.875225453209566), (-47.88888226308678, 10.882000590729673), (-47.869898942092355, 10.888857300332486), (-47.85083406905363, 10.895795581738696), (-47.83168764436611, 10.90281543466822), (-47.812459668426094, 10.909916858840198), (-47.79315014163064, 10.917099853972994), (-47.77375906437759, 10.924364419784196), (-47.75428643706557, 10.931710555990614), (-47.73473226009397, 10.939138262308285), (-47.71509653386295, 10.946647538452469), (-47.69537925877346, 10.954238384137648), (-47.67558043522722, 10.96191079907753), (-47.655700063626725, 10.969664782985047), (-47.635738144375246, 10.977500335572355)]",True
1784490975.032422,0,-48.440899426936156,10.674734820346556,0.8337299176164699,3.7440982976188377,-0.08001206407237535,-46.99189471259745,8.023949501536844,1.2287859585892043,7.270574871858852,-0.36996299433123014,1.449004714338706,-2.650785318809712,0.3950560409727344,3.526476574240014,-0.28995093025885477,"[(-48.43043775348063, 10.69496167179462), (-48.4142806668387, 10.699359553612622), (-48.39804199914211, 10.703839032183474), (-48.38172175075977, 10.708400107250291), (-48.36531992206138, 10.713042778555415), (-48.34883651341739, 10.717767045840409), (-48.33227152519904, 10.722572908846058), (-48.31562495777835, 10.72746036731237), (-48.29889681152811, 10.732429420978578), (-48.28208708682189, 10.737480069583137), (-48.265195784034034, 10.742612312863725), (-48.24822290353966, 10.747826150557245), (-48.23116844571469, 10.75312158239982), (-48.21403241093577, 10.758498608126795), (-48.19681479958037, 10.763957227472742), (-48.17951561202671, 10.769497440171458), (-48.1621348486538, 10.775119245955956), (-48.14467250984142, 10.780822644558476), (-48.12712859597013, 10.786607635710483), (-48.10950310742125, 10.792474219142662), (-48.091796044576895, 10.79842239458492), (-48.074007407819956, 10.804452161766392), (-48.0561371975341, 10.810563520415432), (-48.03818541410376, 10.816756470259618), (-48.020152057914146, 10.823031011025751), (-48.002037129351265, 10.829387142439858), (-47.983840628801886, 10.835824864227185), (-47.965562556653545, 10.842344176112205), (-47.94720291329456, 10.848945077818609), (-47.92876169911404, 10.855627569069316), (-47.91023891450185, 10.862391649586467), (-47.89163455984865, 10.869237319091425), (-47.87294863554585, 10.876164577304777), (-47.85418114198567, 10.883173423946333), (-47.835332079561084, 10.890263858735127), (-47.81640144866585, 10.897435881389413), (-47.7973892496945, 10.904689491626671), (-47.778295483042335, 10.912024689163605), (-47.75912014910545, 10.919441473716141), (-47.7398632482807, 10.926939844999426), (-47.720524780965725, 10.934519802727834), (-47.701104747558944, 10.94218134661496), (-47.68160314845954, 10.949924476373624), (-47.66201998406747, 10.957749191715866), (-47.642355254783496, 10.965655492352951)]",True
1784490975.0844622,0,-48.427718549592996,10.642653068213749,0.8985813096420413,3.7440982976188377,-0.08001206407237535,-46.964353920227914,7.98494335348423,1.1667825572709984,7.270574871858852,-0.36996299433123014,1.4633646293650813,-2.657709714729519,0.26820124762895714,3.526476574240014,-0.28995093025885477,"[(-48.417787204939046, 10.664355008005076), (-48.40213691726924, 10.668822371313462), (-48.38640502283015, 10.673371356333309), (-48.37059152198629, 10.678001962806764), (-48.35469641510296, 10.682714190475197), (-48.338719702546214, 10.6875080390792), (-48.32266138468292, 10.692383508358585), (-48.306521461880685, 10.697340598052389), (-48.29029993450792, 10.702379307898868), (-48.273996802933816, 10.707499637635502), (-48.25761206752833, 10.71270158699899), (-48.24114572866219, 10.717985155725259), (-48.22459778670692, 10.72335034354945), (-48.207968242034816, 10.728797150205933), (-48.19125709501894, 10.734325575428295), (-48.17446434603315, 10.739935618949346), (-48.15758999545206, 10.74562728050112), (-48.140634043651076, 10.75140055981487), (-48.12359649100638, 10.757255456621074), (-48.10647733789494, 10.76319197064943), (-48.089276584694474, 10.769210101628858), (-48.0719942317835, 10.7753098492875), (-48.054630279541314, 10.781491213352723), (-48.03718472834799, 10.787754193551109), (-48.01965757858437, 10.79409878960847), (-48.00204883063208, 10.800525001249833), (-47.98435848487351, 10.807032828199452), (-47.96658654169185, 10.813622270180801), (-47.94873300147106, 10.820293326916575), (-47.93079786459587, 10.827045998128694), (-47.91278113145178, 10.833880283538297), (-47.894682802425095, 10.840796182865747), (-47.87650287790287, 10.847793695830626), (-47.85824135827296, 10.854872822151743), (-47.83989824392399, 10.862033561547124), (-47.82147353524535, 10.86927591373402), (-47.80296723262722, 10.876599878428904), (-47.78437933646055, 10.884005455347468), (-47.76570984713708, 10.89149264420463), (-47.746958765049314, 10.899061444714528), (-47.72812609059054, 10.906711856590523), (-47.70921182415483, 10.914443879545194), (-47.69021596613701, 10.92225751329035), (-47.671138516932714, 10.930152757537016), (-47.65197947693834, 10.93812961199544)]",True
1784490975.130868,0,-48.39199735223376,10.542525346396502,1.0236261571976053,3.7440982976188377,-0.08001206407237535,-46.89172443529462,7.882963150030338,1.1245945169826648,7.270574871858852,-0.36996299433123014,1.5002729169391387,-2.6595621963661644,0.10096835978505947,3.526476574240014,-0.28995093025885477,"[(-48.4047464569391, 10.630348439649659), (-48.38920456946192, 10.634165555870489), (-48.37358105667799, 10.63806431308144), (-48.357875918951294, 10.64204471103053), (-48.34208915664656, 10.646106749464998), (-48.326220770129304, 10.650250428131303), (-48.310270759765835, 10.654475746775123), (-48.29423912592322, 10.65878270514136), (-48.27812586896932, 10.663171302974137), (-48.26193098927276, 10.667641540016794), (-48.24565448720297, 10.672193416011893), (-48.22929636313013, 10.67682693070122), (-48.21285661742522, 10.681542083825775), (-48.19633525045998, 10.686338875125786), (-48.17973226260695, 10.691217304340698), (-48.16304765423943, 10.696177371209178), (-48.146281425731495, 10.70121907546911), (-48.12943357745803, 10.706342416857604), (-48.11250410979467, 10.711547395110987), (-48.09549302311785, 10.716834009964808), (-48.07840031780475, 10.722202261153836), (-48.06122599423337, 10.727652148412062), (-48.043970052782456, 10.733183671472698), (-48.026632493831556, 10.738796830068175), (-48.00921331776098, 10.744491623930147), (-47.99171252495183, 10.750268052789485), (-47.97413011578597, 10.756126116376285), (-47.95646609064606, 10.762065814419861), (-47.938720449915536, 10.76808714664875), (-47.92089319397861, 10.774190112790706), (-47.90298432322026, 10.780374712572709), (-47.88499383802626, 10.786640945720954), (-47.86692173878316, 10.792988811960862), (-47.84876802587828, 10.799418311017073), (-47.83053269969973, 10.805929442613445), (-47.81221576063639, 10.81252220647306), (-47.79381720907793, 10.819196602318222), (-47.77533704541477, 10.82595262987045), (-47.756775270038155, 10.83279028885049), (-47.73813188334007, 10.839709578978306), (-47.71940688571329, 10.846710499973083), (-47.70060027755138, 10.853793051553227), (-47.68171205924867, 10.860957233436364), (-47.66274223120026, 10.868203045339344), (-47.64369079380206, 10.875530486978233)]",True
1784490975.1753552,0,-48.37543479340121,10.491247250343104,1.1449740612407349,3.7440982976188377,-0.08001206407237535,-46.85971206606926,7.836841863849666,1.1216000353098612,7.270574871858852,-0.36996299433123014,1.515722727331955,-2.654405386493438,-0.023374025930873676,3.526476574240014,-0.28995093025885477,"[(-48.38461032983323, 10.573380742988542), (-48.368785736066734, 10.575316490839395), (-48.352879191395765, 10.577334208345148), (-48.33689069619184, 10.579433895268687), (-48.32082025082725, 10.58161555137211), (-48.30466785567512, 10.583879176416717), (-48.28843351110932, 10.586224770163021), (-48.27211721750452, 10.588652332370735), (-48.25571897523621, 10.591161862798787), (-48.23923878468066, 10.593753361205305), (-48.222676646214914, 10.596426827347628), (-48.20603256021683, 10.599182260982301), (-48.189306527065064, 10.602019661865079), (-48.172498547139035, 10.604939029750918), (-48.15560862081897, 10.607940364393988), (-48.138636748485894, 10.61102366554766), (-48.12158293052161, 10.61418893296452), (-48.10444716730874, 10.617436166396352), (-48.08722945923067, 10.620765365594155), (-48.06992980667159, 10.624176530308128), (-48.052548210016475, 10.627669660287685), (-48.035084669651106, 10.631244755281442), (-48.01753918596204, 10.634901815037223), (-47.99991175933665, 10.63864083930206), (-47.98220239016307, 10.64246182782219), (-47.964411078830246, 10.646364780343061), (-47.94653782572792, 10.650349696609327), (-47.92858263124662, 10.654416576364847), (-47.910545495777654, 10.65856541935269), (-47.89242641971314, 10.662796225315132), (-47.874225403445976, 10.667108993993653), (-47.855942447369856, 10.671503725128943), (-47.83757755187928, 10.675980418460899), (-47.81913071736951, 10.680539073728626), (-47.80060194423663, 10.685179690670434), (-47.7819912328775, 10.689902269023843), (-47.76329858368978, 10.694706808525579), (-47.744523997071916, 10.699593308911574), (-47.725667473423144, 10.704561769916968), (-47.7067290131435, 10.70961219127611), (-47.68770861663381, 10.714744572722553), (-47.66860628429569, 10.719958913989062), (-47.649422016531545, 10.725255214807605), (-47.63015581374458, 10.730633474909359), (-47.61080767633879, 10.736093694024708)]",True
1784490975.2243733,0,-48.35318361988665,10.421848186665526,1.2780470937333095,3.7440982976188377,-0.08001206407237535,-46.820631051506275,7.782107789913282,1.1204512315902964,7.270574871858852,-0.36996299433123014,1.5325525683803747,-2.639740396752244,-0.15759586214301313,3.526476574240014,-0.28995093025885477,"[(-48.37563820189401, 10.545489177863491), (-48.3598978687604, 10.546931095279264), (-48.34407598860687, 10.548454578820294), (-48.32817256179854, 10.550059628257747), (-48.312187588701306, 10.551746243362013), (-48.29612106968184, 10.553514423902701), (-48.27997300510758, 10.555364169648648), (-48.26374339534676, 10.557295480367909), (-48.247432240768376, 10.559308355827765), (-48.231039541742206, 10.56140279579472), (-48.21456529863881, 10.5635788000345), (-48.19800951182951, 10.565836368312054), (-48.18137218168641, 10.568175500391552), (-48.16465330858241, 10.57059619603639), (-48.14785289289115, 10.573098455009188), (-48.13097093498708, 10.575682277071785), (-48.114007435245405, 10.578347661985244), (-48.09696239404212, 10.581094609509853), (-48.079835811753995, 10.583923119405119), (-48.06262768875856, 10.586833191429777), (-48.04533802543414, 10.58982482534178), (-48.02796682215983, 10.592898020898309), (-48.010514079315506, 10.596052777855764), (-47.99297979728181, 10.599289095969768), (-47.97536397644017, 10.60260697499517), (-47.95766661717279, 10.60600641468604), (-47.93988771986264, 10.609487414795671), (-47.922027284893474, 10.613049975076578), (-47.904085312649826, 10.6166940952805), (-47.886061803517, 10.620419775158402), (-47.86795675788109, 10.624227014460466), (-47.84977017612895, 10.628115812936102), (-47.83150205864821, 10.63208617033394), (-47.813152405827296, 10.636138086401834), (-47.794721218055386, 10.64027156088686), (-47.77620849572245, 10.644486593535321), (-47.75761423921922, 10.64878318409274), (-47.73893844893723, 10.65316133230386), (-47.720181125268766, 10.657621037912653), (-47.70134226860691, 10.66216230066231), (-47.68242187934549, 10.666785120295247), (-47.66341995787914, 10.6714894965531), (-47.64433650460327, 10.676275429176734), (-47.62517151991404, 10.68114291790623), (-47.60592500420841, 10.686091962480898)]",True
1784490975.274456,0,-48.33702570338432,10.37184186327289,1.347445842662349,3.7440982976188377,-0.08001206407237535,-46.79439688117589,7.745777334399565,1.120194051350176,7.270574871858852,-0.36996299433123014,1.5426288222084281,-2.626064528873324,-0.227251791312173,3.526476574240014,-0.28995093025885477,"[(-48.36597487026285, 10.514955405314684), (-48.35026040335398, 10.515811686829084), (-48.33446436441161, 10.516749560251146), (-48.3185867538011, 10.517769025357314), (-48.30262757188861, 10.518870081923257), (-48.286586819041034, 10.520052729723865), (-48.27046449562609, 10.521316968533247), (-48.25426060201226, 10.522662798124736), (-48.23797513856877, 10.524090218270887), (-48.22160810566567, 10.525599228743472), (-48.20515950367376, 10.52718982931349), (-48.18862933296464, 10.52886201975116), (-48.17201759391067, 10.530615799825924), (-48.15532428688498, 10.53245116930644), (-48.1385494122615, 10.534368127960596), (-48.121692970414934, 10.536366675555492), (-48.104754961720744, 10.538446811857458), (-48.087735386555195, 10.54060853663204), (-48.07063424529532, 10.542851849644011), (-48.05345153831892, 10.54517675065736), (-48.03618726600458, 10.547583239435301), (-48.01884142873168, 10.55007131574027), (-48.00141402688035, 10.552640979333923), (-47.98390506083151, 10.555292229977137), (-47.96631453096687, 10.558025067430012), (-47.94864243766889, 10.56083949145187), (-47.93088878132083, 10.563735501801256), (-47.91305356230673, 10.566713098235931), (-47.89513678101138, 10.569772280512884), (-47.877138437820385, 10.572913048388322), (-47.8590585331201, 10.576135401617677), (-47.84089706729767, 10.579439339955599), (-47.822654040741014, 10.58282486315596), (-47.80432945383883, 10.586291970971855), (-47.7859233069806, 10.589840663155602), (-47.76743560055657, 10.59347093945874), (-47.74886633495776, 10.597182799632028), (-47.730215510576, 10.600976243425448), (-47.71148312780387, 10.604851270588203), (-47.692669187034724, 10.608807880868717), (-47.673773688662706, 10.612846074014639), (-47.65479663308274, 10.616965849772837), (-47.63573802069052, 10.621167207889401), (-47.616597851882524, 10.625450148109643), (-47.597376127056, 10.629814670178096)]",True
1784490975.3560338,0,-48.332825251279466,10.35895816449714,1.3627832908031297,3.7440982976188377,-0.08001206407237535,-46.78780029712912,7.73672394112681,1.1201571436903168,7.270574871858852,-0.36996299433123014,1.5450249541503496,-2.622234223370331,-0.24262614711281283,3.526476574240014,-0.28995093025885477,"[(-48.352012540371064, 10.47104065221584), (-48.33581116470138, 10.46970134840845), (-48.31952874960683, 10.468443107201082), (-48.30316529545055, 10.467265928394903), (-48.28672080259643, 10.466169811790321), (-48.27019527140914, 10.465154757186983), (-48.2535887022541, 10.464220764383779), (-48.23690109549747, 10.463367833178836), (-48.220132451506196, 10.462595963369527), (-48.20328277064797, 10.461905154752461), (-48.18635205329123, 10.461295407123494), (-48.16934029980519, 10.460766720277716), (-48.15224751055983, 10.460319094009463), (-48.13507368592586, 10.45995252811231), (-48.117818826274764, 10.459667022379074), (-48.10048293197879, 10.459462576601812), (-48.083066003410934, 10.459339190571821), (-48.06556804094496, 10.459296864079642), (-48.04798904495538, 10.459335596915054), (-48.03032901581747, 10.459455388867077), (-48.01258795390727, 10.459656239723975), (-47.99476585960157, 10.459938149273249), (-47.97686273327792, 10.460301117301643), (-47.95887857531463, 10.460745143595144), (-47.94081338609077, 10.461270227938977), (-47.92266716598615, 10.461876370117608), (-47.90443991538137, 10.462563569914746), (-47.886131634657765, 10.463331827113338), (-47.86774232419744, 10.464181141495576), (-47.84927198438324, 10.46511151284289), (-47.830720615598814, 10.466122940935954), (-47.81208821822851, 10.467215425554677), (-47.79337479265747, 10.468388966478216), (-47.77458033927159, 10.469643563484965), (-47.75570485845751, 10.47097921635256), (-47.73674835060265, 10.47239592485788), (-47.71771081609518, 10.47389368877704), (-47.698592255324, 10.4754725078854), (-47.679392668678815, 10.47713238195756), (-47.66011205655006, 10.478873310767362), (-47.640750419328945, 10.480695294087889), (-47.621307757407415, 10.482598331691463), (-47.601784071178194, 10.484582423349648), (-47.582179361034754, 10.486647568833252), (-47.562493627371325, 10.48879376791232)]",True
1784490975.3947024,0,-48.31559094259486,10.306062721385931,1.4171787405717322,3.7440982976188377,-0.08001206407237535,-46.760670975780705,7.701068913022238,1.120067581138371,7.270574871858852,-0.36996299433123014,1.554919966814154,-2.6049938083636937,-0.2971111594333613,3.526476574240014,-0.28995093025885477,"[(-48.352012540371064, 10.47104065221584), (-48.33581116470138, 10.46970134840845), (-48.31952874960683, 10.468443107201082), (-48.30316529545055, 10.467265928394903), (-48.28672080259643, 10.466169811790321), (-48.27019527140914, 10.465154757186983), (-48.2535887022541, 10.464220764383779), (-48.23690109549747, 10.463367833178836), (-48.220132451506196, 10.462595963369527), (-48.20328277064797, 10.461905154752461), (-48.18635205329123, 10.461295407123494), (-48.16934029980519, 10.460766720277716), (-48.15224751055983, 10.460319094009463), (-48.13507368592586, 10.45995252811231), (-48.117818826274764, 10.459667022379074), (-48.10048293197879, 10.459462576601812), (-48.083066003410934, 10.459339190571821), (-48.06556804094496, 10.459296864079642), (-48.04798904495538, 10.459335596915054), (-48.03032901581747, 10.459455388867077), (-48.01258795390727, 10.459656239723975), (-47.99476585960157, 10.459938149273249), (-47.97686273327792, 10.460301117301643), (-47.95887857531463, 10.460745143595144), (-47.94081338609077, 10.461270227938977), (-47.92266716598615, 10.461876370117608), (-47.90443991538137, 10.462563569914746), (-47.886131634657765, 10.463331827113338), (-47.86774232419744, 10.464181141495576), (-47.84927198438324, 10.46511151284289), (-47.830720615598814, 10.466122940935954), (-47.81208821822851, 10.467215425554677), (-47.79337479265747, 10.468388966478216), (-47.77458033927159, 10.469643563484965), (-47.75570485845751, 10.47097921635256), (-47.73674835060265, 10.47239592485788), (-47.71771081609518, 10.47389368877704), (-47.698592255324, 10.4754725078854), (-47.679392668678815, 10.47713238195756), (-47.66011205655006, 10.478873310767362), (-47.640750419328945, 10.480695294087889), (-47.621307757407415, 10.482598331691463), (-47.601784071178194, 10.484582423349648), (-47.582179361034754, 10.486647568833252), (-47.562493627371325, 10.48879376791232)]",True
