timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490561.78481,0,-45.77531601308926,36.74616862198391,0.8017923409701044,221.80240512035633,-0.37438085213855743,-48.37935060258466,30.410021328343735,1.2567069572699836,226.87372853287607,-0.39293196760628746,-2.6040345894953987,-6.3361472936401775,0.45491461629987917,5.071323412519746,-0.01855111546773003,"[(-46.40555560538698, 36.958029088987836), (-46.91058545779395, 37.219046670986444), (-47.415066061534525, 37.480608471761734), (-47.91899727650515, 37.742714408866334), (-48.42237896276358, 38.00536439969572), (-48.92521098052892, 38.26855836148825), (-49.42749319018164, 38.532296211325175), (-49.92922545226367, 38.796577866130676), (-50.43040762747838, 39.061403242671894), (-50.93103957669065, 39.32677225755894), (-51.4311211609269, 39.59268482724495), (-51.93065224137512, 39.859140868026074), (-52.42963267938492, 40.12614029604152), (-52.92806233646759, 40.39368302727359), (-53.42594107429608, 40.661768977547695), (-53.923268754705084, 40.93039806253239), (-54.420045239691085, 41.199570197739384), (-54.91627039141235, 41.46928529852357), (-55.411944072188994, 41.739543280083076), (-55.90706614450304, 42.01034405745926), (-56.40163647099842, 42.28168754553675), (-56.89565491448102, 42.55357365904347), (-57.38912133791874, 42.826002312550685), (-57.8820356044415, 43.09897342047298), (-58.374397577341306, 43.37248689706834), (-58.866207120072275, 43.64654265643814), (-59.35746409625068, 43.92114061252719), (-59.84816836965497, 44.19628067912375), (-60.33831980422584, 44.47196276985958), (-60.82791826406622, 44.74818679820993), (-61.31696361344136, 45.0249526774936), (-61.80545571677884, 45.30226032087295), (-62.29339443866862, 45.58010964135394), (-62.780779643863085, 45.85850055178614), (-63.26761119727705, 46.13743296486277), (-63.75388896398783, 46.41690679312072), (-64.23961280923527, 46.69692194894057), (-64.72478259842175, 46.97747834454666), (-65.2093981971123, 47.25857589200705), (-65.69345947103453, 47.54021450323361), (-66.17696628607878, 47.82239408998199), (-66.65991850829805, 48.105114563851714), (-67.14231600390812, 48.388375836286144), (-67.62415863928756, 48.67217781857254), (-68.10544628097772, 48.956520421842086)]",True
1784490561.8413203,0,-45.75656585300965,36.76397995403554,0.9198464402187139,221.80240512035633,-0.37438085213855743,-48.37407820195219,30.43500238090768,1.2960050541361638,226.87372853287607,-0.39293196760628746,-2.6175123489425403,-6.328977573127862,0.37615861391745,5.071323412519746,-0.01855111546773003,"[(-46.17341171103846, 36.86931279890476), (-46.5167796065324, 37.00399196203712), (-46.85993953571072, 37.138876282318584), (-47.20289146573397, 37.27396574362242), (-47.54563536378438, 37.40926032980105), (-47.88817119706588, 37.544760024686056), (-48.2304989328041, 37.68046481208819), (-48.57261853824636, 37.81637467579734), (-48.91452998066167, 37.952489599582584), (-49.25623322734075, 38.08880956719214), (-49.59772824559604, 38.22533456235342), (-49.93901500276168, 38.362064568772965), (-50.28009346619351, 38.49899957013652), (-50.620963603269104, 38.636139550108986), (-50.96162538138774, 38.77348449233444), (-51.30207876797043, 38.91103438043614), (-51.64232373045989, 39.04878919801652), (-51.982360236320595, 39.18674892865719), (-52.32218825303873, 39.32491355591893), (-52.66180774812222, 39.463283063341734), (-53.00121868910073, 39.60185743444475), (-53.34042104352566, 39.74063665272634), (-53.679414778970155, 39.879620701664024), (-54.0181998630291, 40.01880956471454), (-54.35677626331914, 40.158203225313805), (-54.69514394747867, 40.29780166687694), (-55.03330288316784, 40.43760487279826), (-55.37125303806855, 40.57761282645127), (-55.70899437988448, 40.717825511188686), (-56.04652687634106, 40.85824291034242), (-56.38385049518549, 40.99886500722359), (-56.72096520418675, 41.13969178512253), (-57.05787097113558, 41.28072322730876), (-57.394567763844506, 41.42195931703104), (-57.731055550147836, 41.56340003751732), (-58.06733429790166, 41.70504537197478), (-58.403403974983846, 41.84689530358979), (-58.73926454929406, 41.988949815527974), (-59.074915988753766, 42.13120889093415), (-59.4103582613062, 42.273672512932364), (-59.74559133491642, 42.41634066462589), (-60.080615177571275, 42.55921332909723), (-60.41542975727942, 42.70229048940811), (-60.75003504207132, 42.84557212859948), (-61.08443099999925, 42.98905822969153)]",True
1784490561.8855026,0,-45.74988026110816,36.77013062331417,0.8970516495564752,221.80240512035633,-0.37438085213855743,-48.371181666906914,30.447889109236385,1.34564700973074,226.87372853287607,-0.39293196760628746,-2.6213014057987536,-6.322241514077781,0.4485953601742648,5.071323412519746,-0.01855111546773003,"[(-46.03958853747621, 36.82596498814083), (-46.26592520994533, 36.91504504018853), (-46.49207714438138, 37.004308108787676), (-46.718044323452894, 37.093754184418614), (-46.943826729844304, 37.183383257546204), (-47.169424346255994, 37.27319531861981), (-47.394837155404254, 37.363190358073325), (-47.62006514002131, 37.45336836632513), (-47.84510828285529, 37.54372933377814), (-48.069966566670274, 37.634273250819774), (-48.29463997424625, 37.72500010782197), (-48.51912848837915, 37.81590989514119), (-48.743432091880834, 37.9070026031184), (-48.967550767579084, 37.998278222079094), (-49.19148449831762, 38.08973674233328), (-49.41523326695611, 38.18137815417549), (-49.63879705637014, 38.273202447884785), (-49.86217584945123, 38.36520961372473), (-50.085369629106864, 38.45739964194343), (-50.308378378260436, 38.549772522773516), (-50.531202079851305, 38.64232824643213), (-50.753840716834745, 38.73506680312095), (-50.976294272182, 38.82798818302618), (-51.19856272888025, 38.921092376318555), (-51.42064606993261, 39.01437937315333), (-51.64254427835816, 39.10784916367031), (-51.86425733719191, 39.201501737993816), (-52.08578522948484, 39.2953370862327), (-52.307127938303864, 39.38935519848036), (-52.528285446731864, 39.483556064814714), (-52.74925773786766, 39.57793967529823), (-52.97004479482603, 39.67250601997791), (-53.19064660073772, 39.76725508888528), (-53.41106313874943, 39.86218687203642), (-53.6312943920238, 39.95730135943194), (-53.851340343739444, 40.052598541056994), (-54.07120097709095, 40.14807840688128), (-54.29087627528885, 40.24374094685904), (-54.51036622155965, 40.33958615092906), (-54.72967079914581, 40.43561400901466), (-54.948789991305766, 40.531824511023714), (-55.167723781313924, 40.62821764684865), (-55.38647215246065, 40.72479340636642), (-55.60503508805228, 40.821551779438565), (-55.823412571411126, 40.91849275591113)]",True
1784490561.9411142,0,-45.74337033389589,36.77616745591495,0.8785924280781943,221.80240512035633,-0.37438085213855743,-48.36813644166373,30.461239069237767,1.392928490336794,226.87372853287607,-0.39293196760628746,-2.62476610776784,-6.314928386677185,0.5143360622585997,5.071323412519746,-0.01855111546773003,"[(-45.93322432139568, 36.811660456401945), (-46.077197074464124, 36.872405981567375), (-46.22099778717905, 36.933322510550674), (-46.364626450575045, 36.994410037179215), (-46.5080830556995, 37.05566855526778), (-46.65136759361263, 37.11709805861855), (-46.79448005538747, 37.17869854102113), (-46.93742043210987, 37.24046999625251), (-47.08018871487851, 37.30241241807711), (-47.22278489480488, 37.36452580024675), (-47.36520896301331, 37.42681013650067), (-47.50746091064092, 37.48926542056551), (-47.64954072883769, 37.55189164615532), (-47.7914484087664, 37.61468880697158), (-47.93318394160265, 37.67765689670316), (-48.07474731853487, 37.74079590902637), (-48.21613853076432, 37.8041058376049), (-48.35735756950508, 37.867586676089886), (-48.49840442598407, 37.93123841811987), (-48.63927909144101, 37.9950610573208), (-48.779981557128465, 38.05905458730604), (-48.92051181431182, 38.1232190016764), (-49.06086985426929, 38.18755429402006), (-49.201055668291914, 38.25206045791266), (-49.34106924768356, 38.31673748691725), (-49.480910583760945, 38.38158537458427), (-49.62057966785358, 38.44660411445162), (-49.76007649130385, 38.51179370004459), (-49.899401045466924, 38.577154124875925), (-50.038553321710836, 38.642685382445755), (-50.17753331141644, 38.70838746624165), (-50.31634100597742, 38.774260369738606), (-50.4549763968003, 38.84030408639904), (-50.59343947530442, 38.90651860967278), (-50.73173023292198, 38.9729039329971), (-50.86984866109801, 39.03946004979669), (-51.007794751290355, 39.106186953483665), (-51.1455684949697, 39.17308463745756), (-51.28316988361959, 39.24015309510536), (-51.42059890873638, 39.30739231980146), (-51.55785556182927, 39.374802304907675), (-51.694939834420296, 39.44238304377327), (-51.83185171804434, 39.51013452973493), (-51.96859120424912, 39.57805675611676), (-52.105158284595184, 39.64614971623032)]",True
1784490561.9782746,0,-45.73701837278005,36.78212874920081,0.8636441505250824,221.80240512035633,-0.37438085213855743,-48.36498659620167,30.475038595586913,1.4379617365400301,226.87372853287607,-0.39293196760628746,-2.627968223421618,-6.3070901536138955,0.5743175860149478,5.071323412519746,-0.01855111546773003,"[(-45.91767836012005, 36.80666580085784), (-46.04783325468824, 36.862396564973515), (-46.1778196529005, 36.918294908767784), (-46.30763754716879, 36.97436082669926), (-46.43728692991705, 37.030594313214756), (-46.56676779358123, 37.08699536274929), (-46.696080130609225, 37.1435639697261), (-46.82522393346095, 37.200300128556634), (-46.954199194608265, 37.257203833640546), (-47.08300590653504, 37.31427507936569), (-47.211644061737125, 37.37151386010816), (-47.34011365272235, 37.42892017023223), (-47.46841467201053, 37.48649400409042), (-47.59654711213347, 37.54423535602343), (-47.72451096563496, 37.60214422036019), (-47.85230622507077, 37.66022059141785), (-47.97993288300866, 37.71846446350176), (-48.10739093202837, 37.7768758309055), (-48.23468036472166, 37.83545468791087), (-48.361801173692236, 37.894201028787855), (-48.488753351555815, 37.95311484779469), (-48.61553689094009, 38.0121961391778), (-48.742151784484754, 38.071444897171865), (-48.868598024841496, 38.13086111599974), (-48.99487560467397, 38.19044478987254), (-49.120984516657856, 38.250195912989554), (-49.24692475348079, 38.310114479538335), (-49.37269630784242, 38.37020048369463), (-49.49829917245437, 38.43045391962242), (-49.623733340040275, 38.4908747814739), (-49.74899880333575, 38.551463063389484), (-49.87409555508841, 38.612218759497814), (-49.999023588057845, 38.67314186391576), (-50.12378289501566, 38.73423237074841), (-50.24837346874545, 38.79549027408907), (-50.372795302042796, 38.85691556801928), (-50.497048387715274, 38.91850824660881), (-50.621132718582466, 38.980268303915636), (-50.745048287475946, 39.04219573398598), (-50.86879508723927, 39.10429053085427), (-50.99237311072802, 39.16655268854319), (-51.11578235080974, 39.22898220106363), (-51.23902280036398, 39.29157906241471), (-51.36209445228232, 39.3543432665838), (-51.4849972994683, 39.41727480754646)]",True
1784490562.0339277,0,-45.73074887914172,36.78798019984938,0.8515390353625724,223.182682173289,-0.3871996503589301,-48.361784892640756,30.489116256211464,1.449470653473455,226.87372853287607,-0.39293196760628746,-2.6310360134990347,-6.298863943637915,0.5979316181108826,3.6910463595870624,-0.005732317247357344,"[(-45.86217758427976, 36.812605381123504), (-45.958135696734736, 36.857916365252045), (-46.05393092062182, 36.9033895703657), (-46.149563251136826, 36.94902499200243), (-46.24503268348627, 36.99482262568961), (-46.34033921288743, 37.04078246694399), (-46.4354828345683, 37.08690451127172), (-46.5304635437676, 37.133188754168344), (-46.625281335734826, 37.17963519111881), (-46.71993620573018, 37.22624381759746), (-46.8144281490246, 37.27301462906801), (-46.908757160899775, 37.31994762098359), (-47.00292323664813, 37.36704278878673), (-47.09692637157281, 37.41430012790936), (-47.19076656098772, 37.46171963377278), (-47.28444380021749, 37.509301301787715), (-47.377958084597495, 37.55704512735428), (-47.47130940947384, 37.604951105861986), (-47.56449777020337, 37.65301923268974), (-47.65752316215367, 37.70124950320587), (-47.75038558070307, 37.74964191276808), (-47.843085021240626, 37.79819645672347), (-47.93562147916615, 37.84691313040855), (-48.027994949890186, 37.89579192914925), (-48.12020542883401, 37.944832848260866), (-48.21225291142965, 37.99403588304812), (-48.30413739311986, 38.043401028805135), (-48.39585886935814, 38.09292828081542), (-48.48741733560875, 38.14261763435191), (-48.57881278734665, 38.192469084676915), (-48.67004522005758, 38.24248262704218), (-48.76111462923801, 38.29265825668883), (-48.852021010395134, 38.34299596884741), (-48.942764359046905, 38.39349575873786), (-49.03334467072201, 38.44415762156953), (-49.12376194095989, 38.49498155254117), (-49.2140161653107, 38.54596754684094), (-49.30410733933538, 38.59711559964642), (-49.39403545860558, 38.64842570612458), (-49.483800518703696, 38.699897861431786), (-49.57340251522287, 38.75153206071385), (-49.662841443766986, 38.80332829910596), (-49.75211729995068, 38.85528657173271), (-49.84123007939933, 38.90740687370814), (-49.93017977774905, 38.95968920013566)]",True
1784490562.09486,0,-45.71824409095089,36.79926442413018,0.833798068618957,223.182682173289,-0.3871996503589301,-48.355183536454035,30.517566420625972,1.4708727620297104,226.87372853287607,-0.39293196760628746,-2.6369394455031454,-6.281698003504207,0.6370746934107534,3.6910463595870624,-0.005732317247357344,"[(-45.83643850879507, 36.81314846761309), (-45.91543648282341, 36.852845792641595), (-45.994276093187125, 36.89270094155754), (-46.0729573364258, 36.932713910524626), (-46.15148020908879, 36.97288469569686), (-46.229844707735225, 37.0132132932186), (-46.30805082893401, 37.0536996992245), (-46.38609856926382, 37.09434390983957), (-46.463987925313106, 37.13514592117913), (-46.54171889368008, 37.176105729348826), (-46.61929147097274, 37.21722333044464), (-46.69670565380885, 37.25849872055287), (-46.773961438815945, 37.29993189575016), (-46.851058822631344, 37.341522852103466), (-46.92799780190214, 37.38327158567008), (-47.00477837328517, 37.42517809249762), (-47.08140053344709, 37.467242368624035), (-47.1578642790643, 37.509464410077605), (-47.23416960682298, 37.55184421287694), (-47.31031651341909, 37.59438177303097), (-47.386304995558355, 37.637077086538966), (-47.46213504995628, 37.679930149390536), (-47.537806673338146, 37.722940957565605), (-47.613319862439006, 37.766109507034436), (-47.68867461400368, 37.80943579375763), (-47.76387092478679, 37.85291981368611), (-47.83890879155268, 37.896561562761136), (-47.913788211075534, 37.940361036914304), (-47.98850918013926, 37.98431823206754), (-48.06307169553757, 38.028433144133096), (-48.13747575407395, 38.072705769013574), (-48.21172135256163, 38.1171361026019), (-48.28580848782366, 38.16172414078134), (-48.35973715669283, 38.206469879425484), (-48.43350735601174, 38.25137331439827), (-48.50711908263273, 38.29643444155397), (-48.580572333417926, 38.34165325673719), (-48.65386710523926, 38.38702975578286), (-48.7270033949784, 38.43256393451627), (-48.799981199526805, 38.478255788753025), (-48.87280051578573, 38.524105314299085), (-48.945461340666164, 38.570112506950736), (-49.017963671088914, 38.61627736249461), (-49.09030750398455, 38.66259987670767), (-49.1624928362934, 38.70908004535722)]",True
1784490562.1392334,0,-45.705595972996456,36.809942084452885,0.8221639677020572,223.182682173289,-0.3871996503589301,-48.34802964528243,30.546464289777848,1.5216709186960642,226.87372853287607,-0.39293196760628746,-2.642433672285975,-6.263477794675037,0.699506950994007,3.6910463595870624,-0.005732317247357344,"[(-45.80837287818343, 36.820090325417205), (-45.87295378340929, 36.85560293469497), (-45.93737832967922, 36.891271455456895), (-46.00164651449216, 36.927095884226006), (-46.06575833535642, 36.963076217516026), (-46.12971378978967, 36.99921245183141), (-46.19351287531896, 37.03550458366732), (-46.25715558948069, 37.071952609509616), (-46.32064192982063, 37.108556525834885), (-46.383971893893936, 37.145316329110436), (-46.4471454792651, 37.18223201579428), (-46.51016268350801, 37.21930358233514), (-46.573023504205885, 37.25653102517246), (-46.63572793895135, 37.29391434073639), (-46.69827598534638, 37.33145352544782), (-46.7606676410023, 37.369148575718334), (-46.822902903539834, 37.40699948795023), (-46.88498177058906, 37.44500625853653), (-46.94690423978941, 37.48316888386098), (-47.008670308789696, 37.521487360298025), (-47.0702799752481, 37.55996168421284), (-47.13173323683216, 37.59859185196131), (-47.193030091218795, 37.637377859890044), (-47.254170536094286, 37.67631970433637), (-47.31515456915427, 37.71541738162833), (-47.37598218810377, 37.754670888084675), (-47.43665339065716, 37.7940802200149), (-47.49716817453821, 37.83364537371919), (-47.557526537480015, 37.87336634548848), (-47.61772847722507, 37.913243131604396), (-47.67777399152523, 37.9532757283393), (-47.73766307814171, 37.99346413195627), (-47.7973957348451, 38.033808338709115), (-47.856971959415354, 38.07430834484234), (-47.916391749641804, 38.1149641465912), (-47.97565510332315, 38.15577574018165), (-48.034762018267436, 38.19674312183039), (-48.09371249229211, 38.23786628774481), (-48.15250652322396, 38.27914523412304), (-48.211144108899155, 38.32057995715395), (-48.26962524716323, 38.36217045301711), (-48.32794993587109, 38.40391671788281), (-48.386118172886995, 38.445818747912085), (-48.444129956084595, 38.487876539256675), (-48.501985283346905, 38.530090088059055)]",True
1784490562.2024324,0,-45.69917839060703,36.81504713309419,0.8179483833124866,223.182682173289,-0.3871996503589301,-48.34404162754117,30.561350520663385,1.560582462430817,226.87372853287607,-0.39293196760628746,-2.6448632369341425,-6.253696612430804,0.7426340791183305,3.6910463595870624,-0.005732317247357344,"[(-45.795254380585845, 36.82397054364015), (-45.853562319719884, 36.85766869536653), (-45.91171525090545, 36.891521448732156), (-45.969713172058874, 36.925528800436496), (-46.027556081105594, 36.95969074716999), (-46.08524397598014, 36.99400728561404), (-46.14277685462614, 37.02847841244105), (-46.200154714996316, 37.063104124314386), (-46.25737755505248, 37.09788441788838), (-46.31444537276555, 37.13281928980836), (-46.37135816611552, 37.167908736710615), (-46.4281159330915, 37.203152755222426), (-46.48471867169168, 37.23855134196204), (-46.54116637992336, 37.27410449353868), (-46.59745905580292, 37.30981220655256), (-46.65359669735585, 37.345674477594855), (-46.70957930261672, 37.381691303247734), (-46.76540686962921, 37.41786268008433), (-46.82107939644608, 37.45418860466878), (-46.876596881129196, 37.49066907355617), (-46.93195932174952, 37.52730408329258), (-46.9871667163871, 37.564093630415066), (-47.04221906313109, 37.601037711451674), (-47.097116360079745, 37.638136322921426), (-47.151858605340394, 37.67538946133432), (-47.20644579702948, 37.71279712319133), (-47.26087793327253, 37.75035930498443), (-47.31515501220418, 37.78807600319655), (-47.36927703196815, 37.82594721430163), (-47.42324399071726, 37.86397293476457), (-47.47705588661342, 37.90215316104126), (-47.53071271782765, 37.940487889578584), (-47.58421448254005, 37.978977116814384), (-47.637561178939826, 38.0176208391775), (-47.69075280522527, 38.056419053087765), (-47.743789359603795, 38.09537175495598), (-47.79667084029188, 38.134478941183936), (-47.849397245515114, 38.17374060816441), (-47.901968573508185, 38.21315675228116), (-47.95438482251486, 38.252727369908925), (-48.00664599078802, 38.29245245741345), (-48.05875207658964, 38.332332011151436), (-48.11070307819079, 38.37236602747059), (-48.16249899387162, 38.412554502709604), (-48.2141398219214, 38.452897433198146)]",True
1784490562.2305346,0,-45.6794519404976,36.82940081890575,0.8095314485501859,223.182682173289,-0.3871996503589301,-48.330846500625235,30.60796003043331,1.6665633631921093,226.87372853287607,-0.39293196760628746,-2.6513945601276347,-6.221440788472435,0.8570319146419234,3.6910463595870624,-0.005732317247357344,"[(-45.759160186438216, 36.8356563939741), (-45.80161840028084, 36.86471823878516), (-45.843925040132895, 36.893931351705405), (-45.886080104897644, 36.923295729862446), (-45.928083593486775, 36.9528113703755), (-45.96993550482041, 36.982478270355415), (-46.01163583782708, 37.01229642690466), (-46.05318459144375, 37.042265837117334), (-46.094581764615825, 37.07238649807916), (-46.135827356297106, 37.102658406867484), (-46.17692136544985, 37.13308156055127), (-46.21786379104473, 37.163655956191114), (-46.25865463206084, 37.19438159083924), (-46.29929388748571, 37.225258461539504), (-46.33978155631529, 37.256286565327365), (-46.38011763755395, 37.28746589922993), (-46.4203021302145, 37.31879646026592), (-46.460335033318174, 37.35027824544569), (-46.500216345894614, 37.38191125177122), (-46.53994606698191, 37.41369547623611), (-46.579524195626576, 37.44563091582559), (-46.61895073088353, 37.47771756751653), (-46.658225671816155, 37.509955428277415), (-46.697349017496215, 37.54234449506836), (-46.73632076700394, 37.574884764841116), (-46.77514091942796, 37.60757623453905), (-46.81380947386534, 37.64041890109717), (-46.85232642942158, 37.6734127614421), (-46.890691785210585, 37.70655781249211), (-46.928905540354705, 37.739854051157074), (-46.96696769398471, 37.773301474338524), (-47.00487824523979, 37.80690007892961), (-47.04263719326757, 37.8406498618151), (-47.08024453722411, 37.87455081987142), (-47.117700276273865, 37.90860294996661), (-47.155004409589736, 37.94280624896032), (-47.19215693635305, 37.97716071370388), (-47.22915785575356, 38.01166634104021), (-47.266007166989446, 38.04632312780388), (-47.302704869267295, 38.08113107082109), (-47.33925096180215, 38.11609016690966), (-47.37564544381746, 38.15120041287906), (-47.4118883145451, 38.186461805530385), (-47.44797957322539, 38.22187434165637), (-47.483919219107044, 38.25743801804136)]",True
1784490562.2850292,0,-45.64494965314459,36.85018895052318,0.8033193174314555,223.182682173289,-0.3871996503589301,-48.30107405989069,30.70902168699572,1.837252551552673,226.87372853287607,-0.39293196760628746,-2.6561244067460947,-6.141167263527464,1.0339332341212175,3.6910463595870624,-0.005732317247357344,"[(-45.705799883590096, 36.85412409639051), (-45.729106782389536, 36.87738376257695), (-45.75226624895603, 36.90079066979122), (-45.77527828325751, 36.924344815648034), (-45.79814288526951, 36.948046197754465), (-45.82086005497529, 36.97189481370996), (-45.84342979236571, 36.995890661106344), (-45.86585209743932, 37.020033737527804), (-45.88812697020232, 37.044324040550904), (-45.910254410668564, 37.06876156774457), (-45.93223441885957, 37.09334631667012), (-45.95406699480451, 37.11807828488122), (-45.97575213854022, 37.14295746992393), (-45.997289850111194, 37.16798386933666), (-46.018680129569574, 37.19315748065021), (-46.03992297697518, 37.21847830138774), (-46.061018392395454, 37.2439463290648), (-46.081966375905544, 37.26956156118929), (-46.10276692758821, 37.29532399526151), (-46.12342004753391, 37.32123362877411), (-46.14392573584073, 37.347290459212125), (-46.16428399261443, 37.37349448405296), (-46.184494817968414, 37.3998457007664), (-46.20455821202375, 37.42634410681459), (-46.22447417490917, 37.452989699652065), (-46.24424270676106, 37.47978247672573), (-46.263863807723446, 37.50672243547486), (-46.28333747794804, 37.53380957333111), (-46.30266371759419, 37.56104388771851), (-46.32184252682892, 37.58842537605346), (-46.34087390582688, 37.615954035744736), (-46.359757854770415, 37.6436298641935), (-46.3784943738495, 37.67145285879328), (-46.397083463261765, 37.699423016929984), (-46.41552512321252, 37.72754033598189), (-46.43381935391471, 37.75580481331966), (-46.45196615558895, 37.78421644630634), (-46.4699655284635, 37.81277523229733), (-46.48781747277429, 37.84148116864042), (-46.5055219887649, 37.87033425267579), (-46.52307907668655, 37.89933448173598), (-46.540488736798146, 37.928481853145904), (-46.55775096936624, 37.95777636422287), (-46.57486577466502, 37.987218012276564), (-46.59183315297635, 38.01680679460903)]",True
