timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490041.6367016,0,-30.691589843506673,48.61923333121815,1.2012731891047845,262.97988393692606,0.36130733910734136,-33.66885867493533,49.40350046880869,1.1332481392174532,265.37016816843914,-0.4870233800849463,-2.977268831428656,0.7842671375905397,-0.06802504988733138,2.3902842315130783,-0.8483307191922876,"[(-30.602258496829954, 48.53584268663457), (-30.627503928286874, 48.539213853983945), (-30.652818640353598, 48.54251571649286), (-30.67820263278402, 48.54574827426005), (-30.703655905331676, 48.548911527384604), (-30.729178457749736, 48.552005475965984), (-30.75477028979103, 48.55503012010399), (-30.78043140120802, 48.557985459898795), (-30.806161791752817, 48.56087149545091), (-30.83196146117717, 48.563688226861224), (-30.857830409232477, 48.566435654230965), (-30.883768635669778, 48.56911377766173), (-30.909776140239757, 48.571722597255466), (-30.93585292269274, 48.57426211311448), (-30.961998982778695, 48.57673232534144), (-30.988214320247238, 48.579133234039354), (-31.014498934847623, 48.58146483931161), (-31.040852826328756, 48.58372714126193), (-31.06727599443918, 48.58592013999442), (-31.09376843892708, 48.58804383561352), (-31.12033015954029, 48.59009822822403), (-31.14696115602629, 48.59208331793111), (-31.17366142813219, 48.593999104840286), (-31.200430975604753, 48.595845589057426), (-31.227269798190388, 48.59762277068876), (-31.254177895635145, 48.59933064984088), (-31.281155267684717, 48.60096922662073), (-31.30820191408444, 48.602538501135605), (-31.33531783457929, 48.604038473493176), (-31.362503028913892, 48.60546914380145), (-31.389757496832516, 48.6068305121688), (-31.417081238079074, 48.608122578703956), (-31.444474252397118, 48.609345343516004), (-31.471936539529846, 48.61049880671438), (-31.499468099220103, 48.6115829684089), (-31.527068931210366, 48.6125978287097), (-31.554739035242772, 48.613543387727304), (-31.58247841105909, 48.61441964557258), (-31.610287058400736, 48.615226602356756), (-31.63816497700877, 48.61596425819141), (-31.666112166623893, 48.61663261318849), (-31.694128626986455, 48.617231667460295), (-31.722214357836446, 48.61776142111947), (-31.7503693589135, 48.61822187427902), (-31.77859362995689, 48.61861302705233)]",True
1784490041.6745687,0,-30.712155886327604,48.631644078893956,1.2008349433231842,262.97988393692606,0.36130733910734136,-33.70239705865417,49.408406544757256,1.1270353926151313,265.37016816843914,-0.4870233800849463,-2.9902411723265665,0.7767624658632997,-0.07379955070805289,2.3902842315130783,-0.8483307191922876,"[(-30.620548714860565, 48.552153971439424), (-30.64596536158534, 48.55566348935843), (-30.671451285312774, 48.55910370578776), (-30.69700648579595, 48.56247462082541), (-30.722630962787587, 48.56577623456973), (-30.748324716040056, 48.56900854711944), (-30.774087745305366, 48.572171558573594), (-30.799920050335167, 48.575265269031625), (-30.825821630880768, 48.578289678593315), (-30.8517924866931, 48.5812447873588), (-30.877832617522753, 48.58413059542857), (-30.903942023119956, 48.58694710290348), (-30.93012070323458, 48.58969430988474), (-30.956368657616142, 48.59237221647392), (-30.982685886013805, 48.594980822772925), (-31.009072388176367, 48.59752012888404), (-31.03552816385228, 48.59999013490991), (-31.062053212789632, 48.60239084095351), (-31.08864753473616, 48.604722247118204), (-31.11531112943924, 48.606984353507684), (-31.1420439966459, 48.60917716022602), (-31.168846136102797, 48.61130066737763), (-31.195717547556246, 48.61335487506728), (-31.2226582307522, 48.61533978340011), (-31.24966818543625, 48.6172553924816), (-31.276747411353643, 48.61910170241761), (-31.303895908249263, 48.620878713314326), (-31.331113675867634, 48.622586425278314), (-31.358400713952932, 48.62422483841649), (-31.385757022248967, 48.625793952836126), (-31.413182600499205, 48.62729376864485), (-31.440677448446742, 48.62872428595064), (-31.46824156583433, 48.630085504861846), (-31.495874952404353, 48.631377425487166), (-31.523577607898847, 48.632600047935654), (-31.551349532059493, 48.633753372316725), (-31.57919072462761, 48.634837398740146), (-31.607101185344156, 48.63585212731604), (-31.63508091394975, 48.63679755815489), (-31.66312991018464, 48.63767369136753), (-31.691248173788722, 48.63848052706517), (-31.719435704501535, 48.639218065359344), (-31.747692502062264, 48.63988630636197), (-31.776018566209736, 48.64048525018532), (-31.804413896682423, 48.64101489694201)]",True
1784490041.7294312,0,-30.80869784318684,48.68574906301657,1.3018906367453493,262.97988393692606,0.36130733910734136,-33.80235688317124,49.42344042964001,1.1210536344488786,265.37016816843914,-0.4870233800849463,-2.9936590399844007,0.7376913666234373,-0.1808370022964707,2.3902842315130783,-0.8483307191922876,"[(-30.639381757283747, 48.567960840725455), (-30.664383922962642, 48.571111418018496), (-30.689455058317673, 48.57419300204519), (-30.7145951631076, 48.577205592903944), (-30.73980423709083, 48.5801491906935), (-30.76508228002543, 48.58302379551295), (-30.790429291669113, 48.58582940746175), (-30.815845271779235, 48.5885660266397), (-30.841330220112813, 48.591233653146936), (-30.866884136426506, 48.59383228708396), (-30.892507020476632, 48.59636192855163), (-30.918198872019154, 48.59882257765113), (-30.94395969080968, 48.601214234484004), (-30.96978947660348, 48.60353689915216), (-30.995688229155473, 48.605790571757844), (-31.021655948220214, 48.60797525240365), (-31.047692633551925, 48.610090941192524), (-31.07379828490447, 48.612137638227765), (-31.099972902031368, 48.61411534361302), (-31.126216484685784, 48.61602405745229), (-31.15252903262054, 48.61786377984992), (-31.178910545588092, 48.6196345109106), (-31.20536102334057, 48.62133625073938), (-31.231880465629732, 48.62296899944167), (-31.258468872207008, 48.6245327571232), (-31.285126242823456, 48.62602752389007), (-31.311852577229804, 48.62745329984874), (-31.338647875176417, 48.62881008510599), (-31.365512136413315, 48.630097879768975), (-31.39244536069017, 48.631316683945194), (-31.41944754775631, 48.632466497742485), (-31.4465186973607, 48.63354732126905), (-31.47365880925196, 48.634559154633436), (-31.500867883178366, 48.635501997944544), (-31.52814591888784, 48.63637585131161), (-31.555492916127953, 48.63718071484424), (-31.582908874645934, 48.63791658865238), (-31.610393794188653, 48.63858347284632), (-31.637947674502637, 48.639181367536715), (-31.665570515334057, 48.639710272834556), (-31.693262316428743, 48.64017018885119), (-31.721023077532166, 48.640561115698304), (-31.74885279838946, 48.64088305348796), (-31.776751478745396, 48.64113600233255), (-31.8047191183444, 48.64131996234482)]",True
1784490041.7790236,0,-30.85597694415241,48.71061212921007,1.3670676738059697,262.97988393692606,0.36130733910734136,-33.83565543779188,49.42810210753537,1.1205595321099544,265.37016816843914,-0.4870233800849463,-2.9796784936394687,0.7174899783253039,-0.24650814169601531,2.3902842315130783,-0.8483307191922876,"[(-30.639381757283747, 48.567960840725455), (-30.664383922962642, 48.571111418018496), (-30.689455058317673, 48.57419300204519), (-30.7145951631076, 48.577205592903944), (-30.73980423709083, 48.5801491906935), (-30.76508228002543, 48.58302379551295), (-30.790429291669113, 48.58582940746175), (-30.815845271779235, 48.5885660266397), (-30.841330220112813, 48.591233653146936), (-30.866884136426506, 48.59383228708396), (-30.892507020476632, 48.59636192855163), (-30.918198872019154, 48.59882257765113), (-30.94395969080968, 48.601214234484004), (-30.96978947660348, 48.60353689915216), (-30.995688229155473, 48.605790571757844), (-31.021655948220214, 48.60797525240365), (-31.047692633551925, 48.610090941192524), (-31.07379828490447, 48.612137638227765), (-31.099972902031368, 48.61411534361302), (-31.126216484685784, 48.61602405745229), (-31.15252903262054, 48.61786377984992), (-31.178910545588092, 48.6196345109106), (-31.20536102334057, 48.62133625073938), (-31.231880465629732, 48.62296899944167), (-31.258468872207008, 48.6245327571232), (-31.285126242823456, 48.62602752389007), (-31.311852577229804, 48.62745329984874), (-31.338647875176417, 48.62881008510599), (-31.365512136413315, 48.630097879768975), (-31.39244536069017, 48.631316683945194), (-31.41944754775631, 48.632466497742485), (-31.4465186973607, 48.63354732126905), (-31.47365880925196, 48.634559154633436), (-31.500867883178366, 48.635501997944544), (-31.52814591888784, 48.63637585131161), (-31.555492916127953, 48.63718071484424), (-31.582908874645934, 48.63791658865238), (-31.610393794188653, 48.63858347284632), (-31.637947674502637, 48.639181367536715), (-31.665570515334057, 48.639710272834556), (-31.693262316428743, 48.64017018885119), (-31.721023077532166, 48.640561115698304), (-31.74885279838946, 48.64088305348796), (-31.776751478745396, 48.64113600233255), (-31.8047191183444, 48.64131996234482)]",True
1784490041.841604,0,-30.88062217895599,48.7230943457276,1.395191603295949,262.97988393692606,0.36130733910734136,-33.85786941278909,49.43105326174811,1.1203669293927065,265.37016816843914,-0.4870233800849463,-2.977247233833104,0.7079589160205089,-0.2748246739032425,2.3902842315130783,-0.8483307191922876,"[(-30.65773611024544, 48.58208911873596), (-30.683532686438053, 48.585688262872466), (-30.709398839938164, 48.589217804567674), (-30.735334570493325, 48.59267774392052), (-30.761339877850734, 48.5960680810303), (-30.787414761757212, 48.59938881599669), (-30.813559221959235, 48.6026399489197), (-30.8397732582029, 48.605821479899724), (-30.86605687023395, 48.60893340903751), (-30.892410057797765, 48.61197573643418), (-30.918832820639356, 48.614948462191215), (-30.945325158503376, 48.61785158641045), (-30.971887071134113, 48.620685109194106), (-30.99851855827549, 48.623449030644736), (-31.02521961967107, 48.626143350865284), (-31.05199025506406, 48.628768069959044), (-31.078830464197285, 48.63132318802967), (-31.105740246813227, 48.63380870518119), (-31.132719602653996, 48.63622462151799), (-31.15976853146134, 48.63857093714482), (-31.18688703297664, 48.64084765216679), (-31.214075106940918, 48.64305476668938), (-31.241332753094834, 48.645192280818435), (-31.268659971178682, 48.64726019466015), (-31.296056760932398, 48.6492585083211), (-31.32352312209555, 48.6511872219082), (-31.351059054407347, 48.653046335528764), (-31.37866455760663, 48.654835849290436), (-31.40633963143188, 48.656555763301235), (-31.434084275621213, 48.658206077669554), (-31.461898489912386, 48.659786792504136), (-31.489782274042792, 48.66129790791409), (-31.517735627749456, 48.66273942400889), (-31.545758550769047, 48.66411134089837), (-31.573851042837866, 48.66541365869274), (-31.602013103691856, 48.66664637750256), (-31.630244733066593, 48.66780949743875), (-31.65854593069729, 48.66890301861262), (-31.6869166963188, 48.6699269411358), (-31.71535702966561, 48.67088126512032), (-31.743866930471846, 48.671765990678566), (-31.77244639847127, 48.67258111792327), (-31.801095433397283, 48.673326646967546), (-31.82981403498292, 48.67400257792487), (-31.85860220296085, 48.674608910909065)]",True
1784490041.9061012,0,-30.91859209182209,48.74202677698113,1.4325585326690249,262.97988393692606,0.36130733910734136,-33.891199793950435,49.4353653004802,1.1201948591497672,265.37016816843914,-0.4870233800849463,-2.972607702128343,0.6933385234990723,-0.31236367351925765,2.3902842315130783,-0.8483307191922876,"[(-30.686456466850693, 48.585198273064414), (-30.71423764881992, 48.58840540960103), (-30.742081446463377, 48.591549903967916), (-30.76998785953003, 48.59463175625429), (-30.797956887768514, 48.59765096654968), (-30.825988530927145, 48.60060753494395), (-30.854082788753903, 48.603501461527294), (-30.882239660996447, 48.60633274639023), (-30.910459147402115, 48.6091013896236), (-30.938741247717903, 48.611807391318585), (-30.967085961690497, 48.61445075156667), (-30.995493289066243, 48.61703147045969), (-31.023963229591168, 48.6195495480898), (-31.05249578301097, 48.62200498454947), (-31.08109094907102, 48.62439777993151), (-31.109748727516365, 48.62672793432907), (-31.13846911809172, 48.62899544783559), (-31.16725212054148, 48.63120032054488), (-31.19609773460971, 48.633342552551035), (-31.22500596004015, 48.6354221439485)]",True
1784490041.9276633,0,-30.931516134051236,48.748336427420575,1.443848872399988,262.97988393692606,0.36130733910734136,-33.90231048702448,49.436790743680625,1.1201577978464259,265.37016816843914,-0.4870233800849463,-2.9707943529732432,0.6884543162600494,-0.32369107455356216,2.3902842315130783,-0.8483307191922876,"[(-30.686456466850693, 48.585198273064414), (-30.71423764881992, 48.58840540960103), (-30.742081446463377, 48.591549903967916), (-30.76998785953003, 48.59463175625429), (-30.797956887768514, 48.59765096654968), (-30.825988530927145, 48.60060753494395), (-30.854082788753903, 48.603501461527294), (-30.882239660996447, 48.60633274639023), (-30.910459147402115, 48.6091013896236), (-30.938741247717903, 48.611807391318585), (-30.967085961690497, 48.61445075156667), (-30.995493289066243, 48.61703147045969), (-31.023963229591168, 48.6195495480898), (-31.05249578301097, 48.62200498454947), (-31.08109094907102, 48.62439777993151), (-31.109748727516365, 48.62672793432907), (-31.13846911809172, 48.62899544783559), (-31.16725212054148, 48.63120032054488), (-31.19609773460971, 48.633342552551035), (-31.22500596004015, 48.6354221439485)]",True
1784490041.975009,0,-31.09418643638786,48.82502560143995,1.5439609687078342,262.97988393692606,0.36130733910734136,-34.04892975120155,49.457907657090885,1.3015386503611368,265.37016816843914,-0.4870233800849463,-2.954743314813687,0.6328820556509385,-0.24242231834669736,2.3902842315130783,-0.8483307191922876,"[(-30.686456466850693, 48.585198273064414), (-30.71423764881992, 48.58840540960103), (-30.742081446463377, 48.591549903967916), (-30.76998785953003, 48.59463175625429), (-30.797956887768514, 48.59765096654968), (-30.825988530927145, 48.60060753494395), (-30.854082788753903, 48.603501461527294), (-30.882239660996447, 48.60633274639023), (-30.910459147402115, 48.6091013896236), (-30.938741247717903, 48.611807391318585), (-30.967085961690497, 48.61445075156667), (-30.995493289066243, 48.61703147045969), (-31.023963229591168, 48.6195495480898), (-31.05249578301097, 48.62200498454947), (-31.08109094907102, 48.62439777993151), (-31.109748727516365, 48.62672793432907), (-31.13846911809172, 48.62899544783559), (-31.16725212054148, 48.63120032054488), (-31.19609773460971, 48.633342552551035), (-31.22500596004015, 48.6354221439485)]",True
1784490042.0269198,0,-31.108258187764573,48.83145159189303,1.549954122605152,262.97988393692606,0.36130733910734136,-34.062026820275285,49.45999445152473,1.3509174834552156,265.37016816843914,-0.4870233800849463,-2.9537686325107124,0.6285428596317004,-0.19903663914993652,2.3902842315130783,-0.8483307191922876,"[(-30.905034510540727, 48.7223470478812), (-30.949205865782016, 48.73292756686943), (-30.99348609419833, 48.74339909373805), (-31.037875194416603, 48.753761628734296), (-31.08237316506153, 48.764015172107634), (-31.12698000475557, 48.77415972410977), (-31.17169571211895, 48.78419528499467), (-31.21652028576967, 48.79412185501851), (-31.261453724323484, 48.803939434439734), (-31.30649602639392, 48.813648023519015), (-31.35164719059227, 48.82324762251927), (-31.396907215527598, 48.832738231705655), (-31.442276099806726, 48.842119851345565), (-31.487753842034245, 48.85139248170864), (-31.533340440812516, 48.860556123066765), (-31.579035894741665, 48.869610775694056), (-31.624840202419584, 48.87855643986688), (-31.67075336244193, 48.88739311586382), (-31.716775373402122, 48.896120803965744), (-31.76290623389136, 48.904739504455726), (-31.809145942498603, 48.91324921761909), (-31.855494497810575, 48.921649943743404), (-31.901951898411763, 48.92994168311848), (-31.94851814288443, 48.93812443603636), (-31.995193229808606, 48.94619820279134), (-32.041977157762076, 48.954162983679936), (-32.08886992532041, 48.96201877900093), (-32.13587153105693, 48.96976558905532), (-32.18298197354272, 48.97740341414637), (-32.23020125134665, 48.984932254579576), (-32.27752936303535, 48.99235211066266), (-32.32496630717321, 48.9996629827056), (-32.3725120823224, 49.00686487102061), (-32.42016668704284, 49.01395777592215), (-32.46793011989222, 49.02094169772691), (-32.515802379426034, 49.02781663675383), (-32.56378346419749, 49.03458259332409), (-32.61187337275759, 49.0412395677611), (-32.660072103655104, 49.047787560390525), (-32.708379655436566, 49.05422657154026), (-32.75679602664628, 49.06055660154045), (-32.805321215826304, 49.066777650723466), (-32.853955221516486, 49.07288971942394), (-32.90269804225443, 49.078892807978725), (-32.9515496765755, 49.08478691672693)]",True
1784490042.154237,0,-31.122405311469215,48.8378531530166,1.5556623020346525,262.97988393692606,0.36130733910734136,-34.07513872813611,49.46215997418532,1.306996979008978,265.37016816843914,-0.4870233800849463,-2.952733416666895,0.6243068211687159,-0.24866532302567457,2.3902842315130783,-0.8483307191922876,"[(-30.955926479043605, 48.73170347945768), (-31.00332802468886, 48.74163050316951), (-31.050827539578364, 48.75145943309482), (-31.098425022319105, 48.76119026944781), (-31.146120471516063, 48.77082301244467), (-31.193913885772204, 48.78035766230363), (-31.241805263688487, 48.78979421924492), (-31.28979460386386, 48.7991326834908), (-31.337881904895266, 48.80837305526554), (-31.386067165377636, 48.81751533479543), (-31.43435038390389, 48.82655952230878), (-31.48273155906494, 48.8355056180359), (-31.531210689449694, 48.84435362220915), (-31.57978777364504, 48.85310353506287), (-31.628462810235863, 48.86175535683344), (-31.677235797805043, 48.87030908775925), (-31.726106734933445, 48.87876472808071), (-31.775075620199928, 48.88712227804024), (-31.824142452181338, 48.89538173788228), (-31.873307229452518, 48.903543107853295)]",True
1784490042.8208902,0,-31.51900659294207,49.008695201198314,0.8486428004961015,262.97988393692606,0.36130733910734136,-34.46042075562199,49.520189020701416,1.1201434475974406,265.37016816843914,-0.4870233800849463,-2.9414141626799193,0.5114938195031016,0.27150064710133903,2.3902842315130783,-0.8483307191922876,"[(-31.397665026888514, 48.95023462231825), (-31.45372085752203, 48.96527796586336), (-31.50984345623619, 48.98025448772812), (-31.56603282268335, 48.99516418794568), (-31.62228895651556, 49.010007066549505), (-31.67861185738458, 49.024783123573336), (-31.735001524941875, 49.03949235905122), (-31.791457958838617, 49.05413477301751), (-31.84798115872568, 49.06871036550683), (-31.904571124253643, 49.08321913655412), (-31.96122785507279, 49.097661086194606), (-32.01795135083311, 49.11203621446381), (-32.0747416111843, 49.12634452139755), (-32.13159863577577, 49.14058600703194), (-32.18852242425661, 49.1547606714034), (-32.24551297627564, 49.168868514548635), (-32.30257029148137, 49.18290953650464), (-32.35969436952204, 49.19688373730871), (-32.41688521004555, 49.21079111699844), (-32.47414281269955, 49.224631675611725), (-32.53146717713137, 49.23840541318675), (-32.588858302988044, 49.252112329761985), (-32.646316189916334, 49.26575242537621), (-32.70384083756268, 49.2793257000685), (-32.76143224557324, 49.29283215387821), (-32.819090413593884, 49.306271786845016), (-32.876815341270174, 49.31964459900887), (-32.93460702824738, 49.33295059041002), (-32.99246547417048, 49.34618976108902), (-33.05039067868416, 49.35936211108672), (-33.10838264143281, 49.37246764044425), (-33.166441362060525, 49.38550634920305), (-33.2245668402111, 49.398478237404845), (-33.282759075528034, 49.41138330509167), (-33.341018067654545, 49.424221552305845), (-33.39934381623353, 49.436992979089986), (-33.45773632090763, 49.44969758548701), (-33.51619558131915, 49.46233537154012), (-33.574721597110134, 49.47490633729283), (-33.63331436792231, 49.48741048278893), (-33.69197389339712, 49.49984780807252), (-33.75070017317571, 49.512218313188), (-33.80949320689893, 49.52452199818004), (-33.86835299420733, 49.53675886309364), (-33.927279534741174, 49.54892890797406)]",True
1784490042.8517,0,-31.534651903083773,49.01480664145972,0.8318987871873129,262.97988393692606,0.36130733910734136,-34.48242524346509,49.524390910152995,1.1200940711387848,266.3455462615014,-0.453618355474842,-2.947773340381314,0.5095842686932741,0.28819528395147187,3.3656623245753394,-0.8149256945821834,"[(-31.41988595478882, 48.95979092725394), (-31.474750195522574, 48.974278343658106), (-31.529681549848892, 48.98869859355022), (-31.584680017419466, 49.00305167696651), (-31.63974559788567, 49.017337593943516), (-31.694878290898593, 49.031556344518094), (-31.750078096109007, 49.045707928727374), (-31.805345013167393, 49.05979234660881), (-31.86067904172393, 49.07380959820015), (-31.916080181428487, 49.08775968353944), (-31.97154843193064, 49.10164260266504), (-32.02708379287966, 49.1154583556156), (-32.08268626392451, 49.12920694243008), (-32.138355844713864, 49.14288836314774), (-32.19409253489609, 49.156502617808144), (-32.249896334119256, 49.17004970645115), (-32.30576724203112, 49.18352962911693), (-32.36170525827915, 49.19694238584596), (-32.4177103825105, 49.210287976679), (-32.47378261437203, 49.22356640165712), (-32.529921953510296, 49.236777660821716), (-32.586128399571564, 49.24992175421445), (-32.64240195220178, 49.2629986818773), (-32.6987426110466, 49.276008443852554), (-32.75515037575136, 49.2889510401828), (-32.81162524596114, 49.301826470910925), (-32.86816722132066, 49.314634736080116), (-32.92477630147438, 49.32737583573386), (-32.981452486066445, 49.34004976991596), (-33.03819577474071, 49.3526565386705), (-33.095006167140696, 49.36519614204189), (-33.151883662909654, 49.377668580074825), (-33.20882826169052, 49.39007385281431), (-33.265839963125934, 49.40241196030565), (-33.32291876685824, 49.41468290259445), (-33.380064672529464, 49.42688667972662), (-33.43727767978134, 49.43902329174838), (-33.4945577882553, 49.45109273870623), (-33.55190499759248, 49.463095020646996), (-33.6093193074337, 49.47503013761779), (-33.66680071741949, 49.48689808966605), (-33.72434922719009, 49.49869887683948), (-33.781964836385406, 49.51043249918611), (-33.83964754464507, 49.52209895675427), (-33.8973973516084, 49.53369824959259)]",True
1784490042.9026372,0,-31.55004095174487,49.02082049068954,0.8209184644459682,262.97988393692606,0.36130733910734136,-34.50437169231668,49.528882047794205,1.1200616912402583,266.3455462615014,-0.453618355474842,-2.9543307405718124,0.5080615571046678,0.2991432267942902,3.3656623245753394,-0.8149256945821834,"[(-31.439861958753497, 48.96829708571677), (-31.49345199239792, 48.98219943996065), (-31.54710919122736, 48.996034577439545), (-31.60083355489845, 49.00980249819241), (-31.654625083067526, 49.023503202258496), (-31.708483775390615, 49.03713668967738), (-31.76240963152345, 49.05070296048893), (-31.81640265112145, 49.06420201473331), (-31.870462833839742, 49.077633852451), (-31.924590179333148, 49.09099847368278), (-31.978784687256184, 49.104295878469735), (-32.03304635726306, 49.11752606685324), (-32.087375189007695, 49.13068903887498), (-32.1417711821437, 49.143784794576966), (-32.19623433632438, 49.15681333400147), (-32.25076465120274, 49.1697746571911), (-32.30536212643149, 49.182668764188755), (-32.36002676166303, 49.19549565503764), (-32.41475855654945, 49.20825532978126), (-32.46955751074255, 49.22094778846342), (-32.52442362389382, 49.23357303112824), (-32.57935689565445, 49.24613105782013), (-32.63435732567534, 49.258621868583816), (-32.68942491360706, 49.27104546346432), (-32.74455965909991, 49.28340184250696), (-32.79976156180386, 49.29569100575738), (-32.85503062136859, 49.3079129532615), (-32.91036683744348, 49.32006768506556), (-32.96577020967761, 49.332155201216096), (-33.02124073771974, 49.34417550175995), (-33.076778421218336, 49.35612858674426), (-33.13238325982157, 49.368014456216486), (-33.18805525317731, 49.379833110224375), (-33.24379440093311, 49.39158454881598), (-33.299600702736235, 49.40326877203965), (-33.35547415823364, 49.414885779944065), (-33.411414767071975, 49.42643557257817), (-33.4674225288976, 49.43791814999125), (-33.523497443356554, 49.449333512232855), (-33.579639510094594, 49.46068165935287), (-33.63584872875716, 49.47196259140147), (-33.69212509898939, 49.48317630842914), (-33.748468620436135, 49.49432281048665), (-33.80487929274192, 49.505402097625094), (-33.86135711555099, 49.51641416989586)]",True
1784490042.9721522,0,-31.565270253433443,49.026749041784804,0.8137178318807271,262.97988393692606,0.36130733910734136,-34.5262385280014,49.53374439524845,1.120040457278627,266.3455462615014,-0.453618355474842,-2.960968274567957,0.506995353463644,0.3063226253979,3.3656623245753394,-0.8149256945821834,"[(-31.495187909190257, 48.99126077823491), (-31.547534142365688, 49.00442775040954), (-31.599947679658044, 49.0175273681019), (-31.652428520726875, 49.03055963135462), (-31.704976665231424, 49.043524540210605), (-31.75759211283063, 49.05642209471309), (-31.81027486318312, 49.06925229490561), (-31.86302491594723, 49.082015140832), (-31.915842270780963, 49.094710632536405), (-31.968726927342047, 49.10733877006327), (-32.02167888528788, 49.119899553457365), (-32.07469814427558, 49.13239298276375), (-32.127784703961936, 49.14481905802779), (-32.18093856400344, 49.157177779295175), (-32.23415972405628, 49.169469146611874), (-32.28744818377635, 49.18169316002418), (-32.34080394281921, 49.19384981957869), (-32.39422700084013, 49.2059391253223), (-32.44771735749409, 49.21796107730223), (-32.50127501243574, 49.22991567556598), (-32.554899965319436, 49.24180292016137), (-32.60859221579922, 49.25362281113653), (-32.66235176352884, 49.2653753485399), (-32.716178608161734, 49.27706053242021), (-32.77007274935104, 49.2886783628265), (-32.82403418674957, 49.300228839808135), (-32.87806292000985, 49.311711963414766), (-32.93215894878411, 49.32312773369635), (-32.986322272724244, 49.33447615070317), (-33.04055289148186, 49.345757214485786), (-33.09485080470826, 49.35697092509509), (-33.14921601205443, 49.368117282582276), (-33.203648513171075, 49.37919628699883), (-33.25814830770857, 49.39020793839654), (-33.31271539531698, 49.401152236827535), (-33.36734977564609, 49.41202918234422), (-33.422051448345364, 49.42283877499931), (-33.47682041306396, 49.43358101484584), (-33.53165666945073, 49.44425590193713), (-33.58656021715423, 49.45486343632683), (-33.6415310558227, 49.465403618068876), (-33.69656918510408, 49.475876447217516), (-33.751674604646006, 49.48628192382731), (-33.806847314095805, 49.49662004795312), (-33.8620873131005, 49.50689081965012)]",True
1784490043.0166018,0,-31.58045083032118,49.03247429292766,0.8089958295715983,262.97988393692606,0.36130733910734136,-34.54811763734618,49.538549415655226,1.1200265325553551,266.3455462615014,-0.453618355474842,-2.967666807025001,0.5060751227275659,0.3110307029837568,3.3656623245753394,-0.8149256945821834,"[(-31.537471337853898, 49.00828237002614), (-31.58554046077647, 49.01952355931175), (-31.63367670259018, 49.03069758423153), (-31.68188006297576, 49.04180444483657), (-31.730150541613654, 49.05284414117826), (-31.77848813818398, 49.0638166733083), (-31.826892852366576, 49.07472204127869), (-31.875364683840964, 49.085560245141735), (-31.923903632286372, 49.09633128495005), (-31.972509697381714, 49.10703516075653), (-32.02118287880561, 49.1176718726144), (-32.06992317623637, 49.12824142057718), (-32.11873058935201, 49.1387438046987), (-32.16760511783023, 49.14917902503307), (-32.21654676134844, 49.15954708163473), (-32.265555519583735, 49.16984797455841), (-32.31463139221292, 49.18008170385915), (-32.36377437891248, 49.190248269592296), (-32.41298447935862, 49.20034767181348), (-32.46226169322722, 49.210379910578666), (-32.511606020193874, 49.220344985944095), (-32.56101745993386, 49.23024289796633), (-32.610496012122155, 49.24007364670222), (-32.660041676433444, 49.24983723220894), (-32.7096544525421, 49.25953365454395), (-32.75933434012218, 49.26916291376503), (-32.80908133884747, 49.27872500993024), (-32.85889544839142, 49.28821994309797), (-32.9087766684272, 49.297647713326896), (-32.958724998627666, 49.307008320676005), (-33.00874043866538, 49.31630176520458), (-33.05882298821258, 49.32552804697222), (-33.10897264694123, 49.33468716603882), (-33.15918941452297, 49.343779122464575), (-33.20947329062915, 49.352803916309995), (-33.2598242749308, 49.361761547635886), (-33.31024236709867, 49.370652016503364), (-33.36072756680318, 49.37947532297383), (-33.41127987371447, 49.388231467109016), (-33.46189928750237, 49.39692044897094), (-33.5125858078364, 49.40554226862192), (-33.563339434385796, 49.41409692612459), (-33.61416016681947, 49.42258442154189), (-33.665048004806025, 49.43100475493705), (-33.71600294801379, 49.4393579263736)]",True
