timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490500.1766174,0,-22.88834340521041,35.784134876891315,0.9182978247359683,226.82947597406923,-0.3963639810250399,-19.18046983273746,37.18160433589138,1.120000004768372,229.5491343509626,-0.36778994511377944,3.7078735724729484,1.3974694590000638,0.2017021800324037,2.7196583768933635,0.028574035911260454,"[(-22.920442256920694, 35.759759585688535), (-22.905072983433424, 35.748376109610774), (-22.889799769095248, 35.736896625485834), (-22.874622613790773, 35.72532113385651), (-22.859541517403066, 35.713649635267124), (-22.844556479813665, 35.701882130263535), (-22.829667500902566, 35.69001861939313), (-22.81487458054824, 35.67805910320483), (-22.80017771862761, 35.66600358224909), (-22.785576915016073, 35.653852057077884), (-22.771072169587494, 35.64160452824474), (-22.756663482214197, 35.62926099630471), (-22.742350852766975, 35.61682146181437), (-22.728134281115082, 35.60428592533184), (-22.71401376712624, 35.59165438741676), (-22.699989310666634, 35.57892684863031), (-22.686060911600922, 35.56610330953521), (-22.672228569792217, 35.553183770695696), (-22.658492285102096, 35.540168232677544), (-22.644852057390615, 35.52705669604807), (-22.631307886516286, 35.51384916137611), (-22.617859772336082, 35.50054562923203), (-22.60450771470545, 35.48714610018774), (-22.591251713478293, 35.47365057481669), (-22.578091768506994, 35.460059053693826), (-22.565027879642386, 35.44637153739566), (-22.55206004673378, 35.432588026500234), (-22.539188269628937, 35.4187085215871), (-22.5264125481741, 35.40473302323736), (-22.51373288221397, 35.390661532033654), (-22.501149271591704, 35.37649404856013), (-22.48866171614894, 35.36223057340249), (-22.476270215725773, 35.34787110714796), (-22.463974770160767, 35.33341565038529), (-22.451775379290943, 35.31886420370478), (-22.439672042951802, 35.304216767698236), (-22.427664760977294, 35.28947334295903), (-22.415753533199847, 35.27463393008204), (-22.403938359450354, 35.25969852966368), (-22.392219239558163, 35.24466714230191), (-22.38059617335109, 35.229539768596204), (-22.369069160655428, 35.21431640914758), (-22.357638201295924, 35.198997064558576), (-22.346303295095794, 35.18358173543328), (-22.33506444187672, 35.16807042237729)]",True
1784490500.2369463,0,-22.861387252496687,35.79126795983026,0.9010165723233483,226.82947597406923,-0.3963639810250399,-19.1510316899367,37.19780164372688,1.120000004768372,229.5491343509626,-0.36778994511377944,3.710355562559986,1.406533683896626,0.21898343244502372,2.7196583768933635,0.028574035911260454,"[(-22.874075963204678, 35.77160086114741), (-22.8591712495474, 35.76032834883126), (-22.84436208012381, 35.74896034180858), (-22.829648454812897, 35.73749684061246), (-22.81503037349216, 35.725937845777445), (-22.80050783603759, 35.71428335783962), (-22.78608084232367, 35.70253337733655), (-22.771749392223384, 35.69068790480732), (-22.757513485608207, 35.6787469407925), (-22.743373122348107, 35.66671048583417), (-22.729328302311558, 35.65457854047591), (-22.71537902536552, 35.642351105262804), (-22.701525291375457, 35.630028180741434), (-22.687767100205324, 35.61760976745988), (-22.674104451717568, 35.60509586596774), (-22.660537345773143, 35.5924864768161), (-22.64706578223149, 35.579781600557546), (-22.63368976095055, 35.56698123774617), (-22.620409281786756, 35.55408538893757), (-22.60722434459504, 35.54109405468885), (-22.594134949228827, 35.52800723555859), (-22.581141095540044, 35.514824932106904), (-22.56824278337911, 35.50154714489538), (-22.555440012594932, 35.48817387448714), (-22.54273278303493, 35.47470512144677), (-22.530121094545006, 35.46114088634038), (-22.517604946969566, 35.44748116973558), (-22.505184340151505, 35.433725972201486), (-22.492859273932222, 35.419875294308696), (-22.480629748151603, 35.40592913662933), (-22.468495762648036, 35.391887499737), (-22.45645731725841, 35.37775038420682), (-22.44451441181809, 35.363517790615404), (-22.43266704616096, 35.349189719540874), (-22.42091522011939, 35.334766171562855), (-22.409258933524246, 35.32024714726246), (-22.39769818620489, 35.30563264722231), (-22.38623297798918, 35.29092267202654), (-22.37486330870347, 35.276117222260766), (-22.363589178172614, 35.26121629851212), (-22.352410586219957, 35.246219901369216), (-22.341327532667343, 35.2311280314222), (-22.33034001733511, 35.2159406892627), (-22.319448040042094, 35.20065787548385), (-22.308651600605625, 35.185279590680274)]",True
1784490500.2788513,0,-22.85275247837653,35.79348194637343,0.8818032225348081,226.82947597406923,-0.3963639810250399,-19.14119596079092,37.203158715521354,1.120000004768372,229.5491343509626,-0.36778994511377944,3.71155651758561,1.4096767691479215,0.2381967822335639,2.7196583768933635,0.028574035911260454,"[(-22.864407302639375, 35.77427428413237), (-22.850035774901237, 35.762914914882735), (-22.835760177665794, 35.75145966418852), (-22.821580510802125, 35.73990853259043), (-22.807496774177785, 35.72826152063066), (-22.793508967658802, 35.71651862885297), (-22.779617091109678, 35.70467985780261), (-22.765821144393374, 35.69274520802639), (-22.75212112737134, 35.68071468007262), (-22.73851703990349, 35.66858827449114), (-22.725008881848208, 35.65636599183333), (-22.71159665306235, 35.644047832652085), (-22.698280353401255, 35.63163379750182), (-22.68505998271872, 35.61912388693848), (-22.671935540867025, 35.60651810151955), (-22.658907027696916, 35.59381644180401), (-22.64597444305761, 35.58101890835239), (-22.6331377867968, 35.56812550172674), (-22.620397058760656, 35.55513622249063), (-22.607752258793806, 35.542051071209166), (-22.59520338673936, 35.528870048448965), (-22.5827504424389, 35.51559315477818), (-22.57039342573248, 35.50222039076648), (-22.558132336458623, 35.488751756985074), (-22.54596717445433, 35.475187254006684), (-22.533897939555064, 35.46152688240556), (-22.521924631594775, 35.447770642757476), (-22.510047250405872, 35.433918535639734), (-22.498265795819247, 35.41997056163116), (-22.48658026766425, 35.40592672131211), (-22.474990665768722, 35.39178701526446), (-22.46349698995896, 35.377551444071614), (-22.452099240059738, 35.36322000831849), (-22.44079741589431, 35.34879270859155), (-22.42959151728439, 35.334269545478776), (-22.418481544050174, 35.31965051956966), (-22.407467496010327, 35.30493563145524), (-22.396549372981987, 35.290124881728055), (-22.38572717478076, 35.275218270982194), (-22.375000901220734, 35.26021579981326), (-22.364370552114455, 35.24511746881838), (-22.353836127272956, 35.22992327859621), (-22.343397626505737, 35.21463322974692), (-22.333055049620768, 35.199247322872225), (-22.322808396424488, 35.183765558575345)]",True
1784490500.3296869,0,-22.827643710039894,35.79951824030334,0.8434413972715069,226.82947597406923,-0.3963639810250399,-19.111673222368815,37.21920135794806,1.120000004768372,229.5491343509626,-0.36778994511377944,3.715970487671079,1.4196831176447162,0.2765586074968651,2.7196583768933635,0.028574035911260454,"[(-22.83948776602243, 35.780912736303996), (-22.826749604656577, 35.769271531298), (-22.814107352770925, 35.75753446324999), (-22.801561010208722, 35.74570153270453), (-22.78911057681168, 35.73377274020773), (-22.776756052419998, 35.721748086307215), (-22.764497436872343, 35.709627571552126), (-22.752334730005856, 35.69741119649313), (-22.740267931656152, 35.68509896168242), (-22.728297041657324, 35.67269086767372), (-22.716422059841932, 35.66018691502227), (-22.704642986041016, 35.64758710428483), (-22.69295982008409, 35.634891436019686), (-22.681372561799144, 35.62209991078665), (-22.669881211012637, 35.609212529147065), (-22.6584857675495, 35.59622929166378), (-22.64718623123315, 35.58315019890118), (-22.63598260188547, 35.56997525142516), (-22.624874879326814, 35.55670444980316), (-22.613863063376023, 35.543337794604135), (-22.602947153850398, 35.52987528639855), (-22.592127150565723, 35.5163169257584), (-22.581403053336253, 35.50266271325722), (-22.570774861974716, 35.48891264947005), (-22.560242576292325, 35.47506673497345), (-22.549806196098753, 35.46112497034552), (-22.539465721202152, 35.44708735616588), (-22.529221151409153, 35.43295389301566), (-22.519072486524863, 35.41872458147752), (-22.50901972635285, 35.40439942213565), (-22.49906287069517, 35.38997841557575), (-22.489201919352347, 35.375461562385055), (-22.479436872123383, 35.36084886315233), (-22.46976772880575, 35.34614031846783), (-22.4601944891954, 35.33133592892338), (-22.450717153086753, 35.31643569511229), (-22.441335720272708, 35.301439617629406), (-22.43205019054464, 35.2863476970711), (-22.422860563692392, 35.27115993403527), (-22.413766839504287, 35.25587632912133), (-22.40476901776712, 35.240496882930216), (-22.395867098266162, 35.225021596064394), (-22.38706108078516, 35.209450469127844), (-22.378350965106332, 35.19378350272608), (-22.369736751010375, 35.17802069746613)]",True
1784490500.382195,0,-22.80328169050494,35.80499091202403,0.8230694482794235,226.82947597406923,-0.3963639810250399,-19.082236071006488,37.2353993243959,1.120000004768372,229.5491343509626,-0.36778994511377944,3.721045619498451,1.430408412371868,0.2969305564889485,2.7196583768933635,0.028574035911260454,"[(-22.81589036067159, 35.78667264483174), (-22.804568653595428, 35.774752334436805), (-22.793342803924105, 35.76273621086105), (-22.782212811478622, 35.75062427465262), (-22.771178676078453, 35.73841652636119), (-22.760240397541548, 35.72611296653794), (-22.74939797568434, 35.713713595735584), (-22.73865141032173, 35.70121841450835), (-22.728000701267106, 35.68862742341198), (-22.717445848332332, 35.675940623003754), (-22.706986851327745, 35.663158013842455), (-22.69662371006216, 35.6502795964884), (-22.686356424342872, 35.63730537150342), (-22.67618499397566, 35.62423533945086), (-22.66610941876477, 35.611069500895596), (-22.656129698512924, 35.59780785640402), (-22.64624583302133, 35.584450406544036), (-22.636457822089675, 35.57099715188509), (-22.626765665516114, 35.55744809299812), (-22.617169363097286, 35.54380323045561), (-22.607668914628306, 35.530062564831546), (-22.59826431990277, 35.516226096701445), (-22.58895557871275, 35.50229382664234), (-22.57974269084879, 35.488265755232774), (-22.57062565609992, 35.47414188305283), (-22.56160447425364, 35.4599222106841), (-22.552679145095937, 35.44560673870969), (-22.543849668411266, 35.43119546771425), (-22.535116043982566, 35.41668839828391), (-22.52647827159125, 35.402085531006364), (-22.51793635101722, 35.38738686647079), (-22.509490282038836, 35.372592405267916), (-22.50114006443295, 35.35770214798997), (-22.492885697974884, 35.3427160952307), (-22.48472718243845, 35.32763424758538), (-22.476664517595925, 35.31245660565081), (-22.46869770321807, 35.29718317002529), (-22.460826739074115, 35.28181394130867), (-22.45305162493178, 35.266348920102295), (-22.44537236055726, 35.250788107009036), (-22.437788945715226, 35.23513150263329), (-22.430301380168824, 35.21937910758096), (-22.42290966367968, 35.20353092245949), (-22.415613796007896, 35.18758694787783), (-22.40841377691206, 35.171547184446446)]",True
1784490500.429894,0,-22.763617581343837,35.81418106425576,0.8080339012712965,226.82947597406923,-0.3963639810250399,-19.033904306867218,37.26368268522736,1.120000004768372,229.5491343509626,-0.36778994511377944,3.7297132744766195,1.4495016209715956,0.31196610349707554,2.7196583768933635,0.028574035911260454,"[(-22.78518998293047, 35.79364983863902), (-22.77541074449199, 35.78140340149084), (-22.76572728217998, 35.769061230056955), (-22.756139595791446, 35.75662332488933), (-22.74664768512186, 35.744089686541464), (-22.737251549965187, 35.73146031556836), (-22.727951190113867, 35.718735212526546), (-22.71874660535883, 35.70591437797406), (-22.70963779548949, 35.69299781247046), (-22.700624760293728, 35.67998551657681), (-22.691707499557925, 35.66687749085569), (-22.68288601306694, 35.65367373587121), (-22.674160300604115, 35.64037425218898), (-22.665530361951266, 35.62697904037613), (-22.6569961968887, 35.61348810100131), (-22.648557805195203, 35.59990143463468), (-22.64021518664805, 35.58621904184792), (-22.63196834102299, 35.57244092321422), (-22.623817268094268, 35.558567079308276), (-22.615761967634594, 35.544597510706325), (-22.607802439415174, 35.5305322179861), (-22.59993868320569, 35.51637120172685), (-22.59217069877431, 35.50211446250935), (-22.58449848588769, 35.48776200091587), (-22.576922044310955, 35.473313817530226), (-22.569441373807724, 35.45876991293772), (-22.562056474140093, 35.44413028772517), (-22.554767345068647, 35.42939494248094), (-22.54757398635245, 35.414563877794876), (-22.540476397749046, 35.39963709425836), (-22.533474579014463, 35.384614592464274), (-22.52656852990322, 35.369496373007024), (-22.519758250168305, 35.35428243648253), (-22.513043739561205, 35.33897278348822), (-22.506424997831875, 35.32356741462304), (-22.49990202472876, 35.30806633048746), (-22.49347481999879, 35.29246953168346), (-22.487143383387373, 35.27677701881453), (-22.480907714638406, 35.260988792485676), (-22.474767813494257, 35.245104853303424), (-22.46872367969579, 35.22912520187582), (-22.462775312982345, 35.2130498388124), (-22.456922713091746, 35.19687876472425), (-22.451165879760303, 35.18061198022394), (-22.445504812722806, 35.164249485925566)]",True
1784490500.4764102,0,-22.721313494325504,35.822873874598756,0.9003496384030689,226.82947597406923,-0.3963639810250399,-18.98495070130759,37.29087194904097,1.120000004768372,229.5491343509626,-0.36778994511377944,3.736362793017914,1.4679980744422139,0.2196503663653031,2.7196583768933635,0.028574035911260454,"[(-22.75482209006002, 35.80073728286333), (-22.746242898405455, 35.78825736602093), (-22.737759425666944, 35.77568177022173), (-22.729371671622847, 35.76301049602047), (-22.721079636050007, 35.7502435439734), (-22.712883318723758, 35.737380914638265), (-22.704782719417917, 35.72442260857435), (-22.696777837904794, 35.711368626342434), (-22.688868673955174, 35.69821896850481), (-22.681055227338337, 35.68497363562528), (-22.673337497822043, 35.67163262826917), (-22.665715485172544, 35.658195947003314), (-22.658189189154577, 35.64466359239604), (-22.65075860953136, 35.631035565017214), (-22.643423746064602, 35.6173118654382), (-22.636184598514497, 35.603492494231865), (-22.629041166639727, 35.58957745197261), (-22.621993450197458, 35.57556673923633), (-22.615041448943344, 35.561460356600435), (-22.608185162631525, 35.547258304643854), (-22.601424591014624, 35.53296058394703), (-22.594759733843752, 35.518567195091904), (-22.58819059086851, 35.50407813866194), (-22.581717161836984, 35.4894934152421), (-22.575339446495743, 35.474813025418875), (-22.569057444589845, 35.460036969780255), (-22.56287115586283, 35.44516524891575), (-22.556780580056735, 35.43019786341638), (-22.55078571691207, 35.41513481387467), (-22.54488656616784, 35.39997610088467), (-22.539083127561536, 35.38472172504193), (-22.533375400829133, 35.3693716869435), (-22.527763385705093, 35.35392598718798), (-22.522247081922362, 35.338384626375436), (-22.516826489212377, 35.32274760510748), (-22.51150160730506, 35.30701492398722), (-22.506272435928818, 35.29118658361927), (-22.50113897481054, 35.27526258460978), (-22.496101223675616, 35.259242927566376), (-22.49115918224791, 35.24312761309823), (-22.48631285024977, 35.226916641816004), (-22.481562227402044, 35.21061001433188), (-22.476907313424057, 35.194207731259546), (-22.47234810803362, 35.177709793214206), (-22.46788461094704, 35.16111620081257)]",True
1784490500.5367389,0,-22.70397606109651,35.82614530578474,0.8658068925908659,226.82947597406923,-0.3963639810250399,-18.96530412079958,37.301631558428134,1.120000004768372,229.5491343509626,-0.36778994511377944,3.7386719402969284,1.4754862526433925,0.2541931121775062,2.7196583768933635,0.028574035911260454,"[(-22.747200325454195, 35.80235982485066), (-22.738872643241496, 35.78982174192948), (-22.730640671485126, 35.77718798813735), (-22.722504409959527, 35.76445856402978), (-22.71446385843762, 35.751633470163796), (-22.706519016690827, 35.738712707097925), (-22.698669884489043, 35.725696275392224), (-22.690916461600654, 35.71258417560824), (-22.683258747792536, 35.69937640830905), (-22.675696742830052, 35.68607297405922), (-22.668230446477047, 35.672673873424856), (-22.660859858495854, 35.65917910697355), (-22.653584978647295, 35.645588675274425), (-22.646405806690677, 35.6319025788981), (-22.639322342383792, 35.618120818416706), (-22.632334585482923, 35.6042433944039), (-22.625442535742838, 35.590270307434835), (-22.618646192916792, 35.57620155808618), (-22.611945556756524, 35.56203714693613), (-22.605340627012268, 35.54777707456436), (-22.598831403432733, 35.533421341552085), (-22.592417885765126, 35.51896994848202), (-22.586100073755134, 35.50442289593838), (-22.57987796714693, 35.48978018450691), (-22.573751565683178, 35.47504181477486), (-22.567720869105028, 35.460207787330994), (-22.56178587715212, 35.44527810276557), (-22.55594658956257, 35.43025276167038), (-22.550203006072998, 35.415131764638716), (-22.54455512641849, 35.399915112265376), (-22.53900295033264, 35.384602805146685), (-22.533546477547514, 35.369194843880464), (-22.528185707793668, 35.35369122906605), (-22.522920640800148, 35.33809196130429), (-22.51775127629449, 35.32239704119755), (-22.512677614002712, 35.30660646934969), (-22.50769965364932, 35.29072024636609), (-22.5028173949573, 35.274738372853655), (-22.498030837648145, 35.258660849420785), (-22.49333998144181, 35.24248767667739), (-22.488744826056756, 35.2262188552349), (-22.484245371209923, 35.20985438570624), (-22.479841616616735, 35.193394268705866), (-22.47553356199111, 35.176838504849734), (-22.47132120704545, 35.160187094755315)]",True
1784490500.6048262,0,-22.670867092918233,35.832865095987366,0.8282997486226525,226.82947597406923,-0.3963639810250399,-18.92404078188815,37.324839449825085,1.2858888863152373,229.5491343509626,-0.36778994511377944,3.746826311030084,1.491974353837719,0.4575891376925848,2.7196583768933635,0.028574035911260454,"[(-22.739363275156993, 35.803995094660934), (-22.731256873862655, 35.79140454513414), (-22.7232461674135, 35.77871834001509), (-22.71533115558057, 35.76593647985985), (-22.707511838133406, 35.753058965226025), (-22.69978821484003, 35.74008579667271), (-22.69216028546695, 35.72701697476052), (-22.684628049779167, 35.71385250005157), (-22.67719150754017, 35.700592373109515), (-22.669850658511926, 35.68723659449949), (-22.662605502454902, 35.67378516478814), (-22.655456039128048, 35.66023808454364), (-22.648402268288798, 35.646595354335666), (-22.641444189693082, 35.6328569747354), (-22.634581803095305, 35.61902294631554), (-22.627815108248374, 35.60509326965029), (-22.621144104903674, 35.59106794531537), (-22.61456879281108, 35.57694697388801), (-22.60808917171896, 35.56273035594695), (-22.601705241374162, 35.548418092072424), (-22.59541700152203, 35.5340101828462), (-22.589224451906386, 35.51950662885155), (-22.583127592269545, 35.50490743067325), (-22.57712642235231, 35.490212588897585), (-22.57122094189398, 35.475422104112354), (-22.565411150632322, 35.46053597690687), (-22.559697048303608, 35.44555420787195), (-22.554078634642593, 35.43047679759992), (-22.548555909382518, 35.41530374668463), (-22.543128872255114, 35.400035055721425), (-22.537797522990594, 35.38467072530717), (-22.53256186131767, 35.369210756040225), (-22.527421886963534, 35.353655148520474), (-22.52237759965387, 35.33800390334931), (-22.51742899911284, 35.32225702112963), (-22.51257608506311, 35.30641450246585), (-22.50781885722582, 35.29047634796389), (-22.503157315320607, 35.27444255823117), (-22.49859145906559, 35.25831313387665), (-22.49412128817738, 35.242088075510765), (-22.489746802371076, 35.22576738374548), (-22.48546800136026, 35.20935105919426), (-22.481284884857008, 35.1928391024721), (-22.477197452571883, 35.17623151419548), (-22.47320570421393, 35.159528294982394)]",True
1784490500.81188,0,-22.630849062877584,35.84120321496559,0.8098553438749959,226.82947597406923,-0.3963639810250399,-18.865941841202893,37.3565546528493,1.2600645589832564,229.5491343509626,-0.36778994511377944,3.76490722167469,1.5153514378837087,0.4502092151082605,2.7196583768933635,0.028574035911260454,"[(-22.731166214700234, 35.8056351979713), (-22.72394947553988, 35.79282348764669), (-22.71682858613043, 35.779915965663896), (-22.709803546227786, 35.76691263258497), (-22.702874355586342, 35.75381348897349), (-22.696041013958954, 35.74061853539457), (-22.689303521096964, 35.72732777241482), (-22.68266187675019, 35.713941200602385), (-22.676116080666926, 35.700458820526926), (-22.669666132593957, 35.68688063275962), (-22.663312032276533, 35.673206637873164), (-22.657053779458387, 35.659436836441785), (-22.650891373881734, 35.64557122904122), (-22.64482481528726, 35.63160981624872), (-22.63885410341414, 35.617552598643066), (-22.632979238000022, 35.603399576804556), (-22.62720021878103, 35.58915075131501), (-22.62151704549177, 35.57480612275776), (-22.615929717865328, 35.56036569171766), (-22.610438235633264, 35.545829458781085), (-22.605042598525625, 35.53119742453593), (-22.599742806270925, 35.516469589571614), (-22.594538858596167, 35.501645954479066), (-22.589430755226825, 35.486726519850734), (-22.584418495886858, 35.471711286280595), (-22.579502080298703, 35.45660025436414), (-22.574681508183268, 35.44139342469838), (-22.56995677925995, 35.42609079788185), (-22.56532789324662, 35.41069237451458), (-22.560794849859633, 35.39519815519816), (-22.556357648813812, 35.379608140535666), (-22.552016289822465, 35.36392233113171), (-22.547770772597378, 35.348140727592416), (-22.54362109684882, 35.33226333052543), (-22.539567262285534, 35.31629014053991), (-22.535609268614746, 35.30022115824655), (-22.531747115542156, 35.28405638425755), (-22.527980802771943, 35.26779581918664), (-22.52431033000677, 35.25143946364904), (-22.52073569694777, 35.23498731826153), (-22.517256903294566, 35.218439383642384), (-22.513873948745253, 35.2017956604114), (-22.51058683299641, 35.18505614918989), (-22.507395555743088, 35.1682208506007), (-22.504300116678824, 35.15128976526818)]",True
1784490500.865254,0,-22.510172404498817,35.87059482825399,0.8782541035420994,226.82947597406923,-0.3963639810250399,-18.71370353274214,37.4415861508067,1.1259155506870082,231.5420738340777,-0.3814364151307092,3.7964688717566766,1.5709913225527075,0.2476614471449088,4.712597860008486,0.014927565894330697,"[(-22.584118872878037, 35.836508176826904), (-22.57678224106248, 35.82378311096634), (-22.569541285931805, 35.81096240646071), (-22.562396007244985, 35.79804606386801), (-22.55534640475948, 35.785034083747725), (-22.548392478231246, 35.77192646666088), (-22.541534227414726, 35.758723213169986), (-22.534771652062847, 35.745424323839075), (-22.52810475192703, 35.73202979923368), (-22.52153352675718, 35.71853963992085), (-22.515057976301694, 35.704953846469145), (-22.508678100307453, 35.69127241944863), (-22.50239389851983, 35.677495359430885), (-22.49620537068269, 35.66362266698899), (-22.490112516538385, 35.64965434269755), (-22.48411533582775, 35.635590387132666), (-22.478213828290112, 35.62143080087195), (-22.47240799366329, 35.60717558449452), (-22.46669783168359, 35.59282473858102), (-22.4610833420858, 35.578378263713596), (-22.455564524603208, 35.56383616047589), (-22.450141378967583, 35.549198429453064), (-22.444813904909186, 35.53446507123179), (-22.439582102156763, 35.519636086400254), (-22.43444597043755, 35.50471147554814), (-22.42940550947728, 35.48969123926665), (-22.424460719000162, 35.47457537814849), (-22.419611598728903, 35.45936389278788), (-22.414858148384695, 35.44405678378054), (-22.41020036768722, 35.42865405172371), (-22.40563825635465, 35.41315569721615), (-22.401171814103638, 35.39756172085809), (-22.396801040649336, 35.38187212325131), (-22.39252593570538, 35.36608690499908), (-22.388346498983896, 35.35020606670618), (-22.3842627301955, 35.3342296089789), (-22.380274629049293, 35.31815753242505), (-22.37638219525287, 35.30198983765393), (-22.37258542851231, 35.28572652527636), (-22.368884328532186, 35.26936759590467), (-22.365278895015553, 35.2529130501527), (-22.361769127663962, 35.23636288863579), (-22.358355026177446, 35.2197171119708), (-22.355036590254535, 35.202975720776095), (-22.351813819592245, 35.18613871567155)]",True
1784490500.8860388,0,-22.468952250591634,35.88063326373777,0.8272518573292161,226.82947597406923,-0.3963639810250399,-18.664536578211155,37.468774006905385,1.1220600829002694,231.5420738340777,-0.3814364151307092,3.804415672380479,1.5881407431676138,0.29480822557105324,4.712597860008486,0.014927565894330697,"[(-22.57650644931484, 35.83838641680648), (-22.569341409780222, 35.82564008815386), (-22.5622720381191, 35.81279812937762), (-22.555298334087794, 35.79986054103596), (-22.54842029744111, 35.786827323688605), (-22.541637927932342, 35.77369847789677), (-22.53495122531328, 35.76047400422319), (-22.52836018933419, 35.7471539032321), (-22.52186481974384, 35.733738175489265), (-22.51546511628948, 35.72022682156194), (-22.50916107871685, 35.70661984201889), (-22.50295270677018, 35.69291723743039), (-22.49684000019219, 35.67911900836824), (-22.490822958724088, 35.66522515540573), (-22.484901582105568, 35.65123567911766), (-22.479075870074823, 35.63715058008036), (-22.473345822368522, 35.622969858871635), (-22.467711438721828, 35.60869351607083), (-22.462172718868402, 35.59432155225878), (-22.456729662540383, 35.579853968017844), (-22.451382269468407, 35.56529076393187), (-22.446130539381596, 35.550631940586236), (-22.440974472007554, 35.535877498567814), (-22.435914067072385, 35.52102743846499), (-22.430949324300677, 35.50608176086766), (-22.42608024341551, 35.491040466367224), (-22.42130682413845, 35.475903555556606), (-22.416629066189557, 35.460671029030216), (-22.412046969287374, 35.445342887383994), (-22.40756053314894, 35.42991913121537), (-22.403169757489774, 35.4143997611233), (-22.398874642023898, 35.39878477770824), (-22.39467518646381, 35.38307418157215), (-22.390571390520506, 35.367267973318505), (-22.386563253903468, 35.35136615355229), (-22.382650776320666, 35.33536872288), (-22.37883395747856, 35.31927568190963), (-22.375112797082103, 35.30308703125069), (-22.371487294834733, 35.2868027715142), (-22.36795745043838, 35.27042290331269), (-22.364523263593462, 35.253947427260194), (-22.361184733998886, 35.23737634397225), (-22.35794186135205, 35.220709654065914), (-22.35479464534884, 35.203947358159745), (-22.351743085683633, 35.187089456873814)]",True
1784490500.9243777,0,-22.453039315548025,35.8847876132965,0.8178711191854677,226.82947597406923,-0.3963639810250399,-18.644986357834416,37.47977650455461,1.121350954647798,231.5420738340777,-0.3814364151307092,3.8080529577136097,1.5949888912581045,0.30347983546233026,4.712597860008486,0.014927565894330697,"[(-22.568890811967716, 35.8402942893062), (-22.56188608549871, 35.82753038939044), (-22.554977019553434, 35.81467086642533), (-22.548163613885723, 35.80171572096925), (-22.5414458682479, 35.78866495358207), (-22.534823782390784, 35.775518564825184), (-22.52829735606367, 35.76227655526149), (-22.52186658901436, 35.748938925455384), (-22.515531480989125, 35.73550567597279), (-22.50929203173274, 35.721976807381125), (-22.503148240988473, 35.708352320249325), (-22.497100108498067, 35.69463221514782), (-22.491147634001766, 35.68081649264857), (-22.4852908172383, 35.66690515332502), (-22.47952965794489, 35.652898197752144), (-22.473864155857243, 35.638795626506415), (-22.468294310709556, 35.624597440165815), (-22.462820122234522, 35.61030363930984), (-22.457441590163313, 35.59591422451948), (-22.4521587142256, 35.58142919637726), (-22.44697149414954, 35.56684855546718), (-22.44187992966178, 35.55217230237478), (-22.436884020487454, 35.537400437687076), (-22.431983766350193, 35.522532961992624), (-22.42717916697211, 35.50756987588147), (-22.42247022207381, 35.49251117994518), (-22.417856931374384, 35.47735687477682), (-22.413339294591424, 35.46210696097096), (-22.408917311440998, 35.446761439123684), (-22.404590981637675, 35.43132030983259), (-22.40036030489451, 35.415783573696785), (-22.396225280923044, 35.400151231316876), (-22.392185909433312, 35.38442328329497), (-22.388242190133838, 35.368599730234706), (-22.38439412273163, 35.352680572741214), (-22.3806417069322, 35.33666581142114), (-22.37698494243953, 35.320555446882636), (-22.37342382895611, 35.30434947973536), (-22.36995836618291, 35.28804791059048), (-22.36658855381939, 35.27165074006067), (-22.363314391563502, 35.255157968760116), (-22.360135879111695, 35.23856959730451), (-22.357053016158893, 35.22188562631106), (-22.35406580239852, 35.20510605639846), (-22.35117423752249, 35.18823088818694)]",True
