timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490550.9860485,0,-34.404797400092946,36.9082677600134,0.8034499205414433,214.9145187478874,0.4161505737425313,-31.805080551651095,35.718451712215256,1.1200066750559852,217.76083963300417,-0.37016737665791766,2.599716848441851,-1.1898160477981463,0.3165567545145419,2.846320885116768,-0.7863179504004489,"[(-34.3965693042598, 36.918886307527984), (-34.38108704410289, 36.9265799697011), (-34.36547530948688, 36.934403132486366), (-34.34973410184236, 36.94235579474534), (-34.33386342260475, 36.95043795533473), (-34.31786327321435, 36.958649613106395), (-34.301733655116294, 36.96699076690735), (-34.28547456976057, 36.975461415579744), (-34.26908601860201, 36.98406155796088), (-34.25256800310031, 36.9927911928832), (-34.23592052472, 37.00165031917431), (-34.219143584930464, 37.01063893565694), (-34.20223718520594, 37.01975704114899), (-34.18520132702551, 37.0290046344635), (-34.16803601187311, 37.03838171440865), (-34.150741241237526, 37.04788827978778), (-34.13331701661238, 37.057524329399364), (-34.11576333949616, 37.067289862037036), (-34.098080211392194, 37.077184876489575), (-34.08026763380866, 37.08720937154091), (-34.06232560825858, 37.09736334597011), (-34.04425413625984, 37.1076467985514), (-34.02605321933516, 37.118059728054156), (-34.007722859012105, 37.12860213324289), (-33.989263056823106, 37.13927401287728), (-33.97067381430543, 37.150075365712134), (-33.95195513300119, 37.16100619049742), (-33.93310701445736, 37.17206648597825), (-33.914129460225745, 37.183256250894885), (-33.89502247186301, 37.194575483982746), (-33.87578605093066, 37.20602418397239), (-33.85642019899505, 37.21760234958952), (-33.83692491762739, 37.229309979555005), (-33.817300208403736, 37.24114707258485), (-33.79754607290498, 37.25311362739021), (-33.777662512716866, 37.265209642677405), (-33.75764952943, 37.27743511714788), (-33.73750712463981, 37.289790049498244), (-33.717235299946594, 37.302274438420255), (-33.69683405695549, 37.31488828260081), (-33.67630339727647, 37.32763158072198), (-33.65564332252436, 37.340504331460956), (-33.63485383431885, 37.353506533490105), (-33.613934934284444, 37.36663818547692), (-33.59288662405052, 37.37989928608407)]",True
1784490551.0274277,0,-34.37457441739863,36.897500650433905,0.801483618264394,214.9145187478874,0.4161505737425313,-31.76039148248251,35.715300203679156,1.1200028732736291,217.7719816169056,-0.37131965445097137,2.6141829349161156,-1.1822004467547487,0.31851925500923517,2.8574628690182067,-0.7874702281935027,"[(-34.36604685764886, 36.9085126854019), (-34.35053021692462, 36.91593486098855), (-34.33488410137243, 36.923486538585735), (-34.31910851242431, 36.931167717065094), (-34.30320345151711, 36.93897839529342), (-34.28716892009257, 36.946918572132645), (-34.271004919597225, 36.954988246439854), (-34.2547114514825, 36.963187417067275), (-34.23828851720466, 36.97151608286228), (-34.22173611822482, 36.97997424266739), (-34.20505425600894, 36.988561895320274), (-34.18824293202785, 36.99727903965375), (-34.171302147757196, 37.00612567449577), (-34.154231904677495, 37.015101798669455), (-34.137032204274114, 37.02420741099306), (-34.119703048037266, 37.03344251027998), (-34.10224443746202, 37.04280709533878), (-34.08465637404827, 37.052301164973144), (-34.0669388593008, 37.06192471798193), (-34.04909189472921, 37.07167775315913), (-34.031115481847955, 37.081560269293874), (-34.013009622176355, 37.09157226517046), (-33.99477431723856, 37.10171373956833), (-33.97640956856358, 37.11198469126206), (-33.957915377685275, 37.12238511902138), (-33.93929174614234, 37.13291502161118), (-33.920538675478326, 37.14357439779149), (-33.90165616724165, 37.15436324631748), (-33.88264422298555, 37.16528156593947), (-33.86350284426812, 37.17632935540295), (-33.84423203265232, 37.18750661344853), (-33.82483178970594, 37.19881333881198), (-33.80530211700162, 37.21024953022423), (-33.78564301611685, 37.22181518641134), (-33.76585448863398, 37.23351030609453), (-33.74593653614018, 37.24533488799016), (-33.72588916022749, 37.25728893080975), (-33.7057123624928, 37.26937243325996), (-33.68540614453783, 37.2815853940426), (-33.66497050796916, 37.29392781185464), (-33.64440545439821, 37.30639968538818), (-33.62371098544126, 37.319001013330485), (-33.60288710271942, 37.33173179436397), (-33.58193380785867, 37.34459202716618), (-33.560851102489806, 37.35758171040983)]",True
1784490551.0894303,0,-34.352476134751385,36.8880606177904,0.8007878772674278,214.9145187478874,0.4161505737425313,-31.72690045854558,35.712599706982495,1.1200015280807372,217.7719816169056,-0.37131965445097137,2.6255756762058056,-1.1754609108079066,0.3192136508133093,2.8574628690182067,-0.7874702281935027,"[(-34.343798868556306, 36.89918054972765), (-34.32830204022382, 36.90634719408625), (-34.31267571486208, 36.91364336345791), (-34.29691989390309, 36.921069056723276), (-34.28103457878369, 36.92862427275816), (-34.2650197709456, 36.93630901043349), (-34.24887547183537, 36.94412326861537), (-34.232601682904416, 36.95206704616502), (-34.216198405609006, 36.96014034193882), (-34.19966564141026, 36.96834315478828), (-34.18300339177415, 36.976675483560065), (-34.166211658171505, 36.98513732709598), (-34.149290442078005, 36.99372868423296), (-34.132239744974186, 37.00244955380311), (-34.11505956834542, 37.011299934633655), (-34.09774991368196, 37.02027982554698), (-34.08031078247889, 37.0293892253606), (-34.062742176236156, 37.0386281328872), (-34.04504409645856, 37.04799654693457), (-34.027216544655744, 37.05749446630568), (-34.00925952234222, 37.067121889798614), (-33.99117303103733, 37.07687881620663), (-33.97295707226529, 37.08676524431811), (-33.95461164755515, 37.096781172916586), (-33.936136758440824, 37.10692660078074), (-33.917532406461085, 37.11720152668438), (-33.89879859315953, 37.12760594939649), (-33.87993532008464, 37.13813986768117), (-33.86094258878973, 37.14880328029768), (-33.84182040083297, 37.159596186000414), (-33.822568757777375, 37.17051858353893), (-33.803187661190826, 37.18157047165791), (-33.783677112646046, 37.1927518490972), (-33.76403711372061, 37.20406271459177), (-33.74426766599695, 37.215503066871754), (-33.72436877106234, 37.22707290466242), (-33.7043404305089, 37.23877222668419), (-33.684182645933625, 37.25060103165262), (-33.66389541893833, 37.26255931827843), (-33.64347875112971, 37.27464708526747), (-33.622932644119295, 37.286864331320736), (-33.60225709952346, 37.29921105513438), (-33.58145211896345, 37.31168725539969), (-33.56051770406533, 37.32429293080311), (-33.53945385646005, 37.33702808002622)]",True
1784490551.1315958,0,-34.330942398645014,36.877428326192174,0.8004184057940396,214.9145187478874,0.4161505737425313,-31.69346963395803,35.70924433308541,1.1200008137194994,217.7719816169056,-0.37131965445097137,2.637472764686983,-1.1681839931067657,0.3195824079254599,2.8574628690182067,-0.7874702281935027,"[(-34.32212615938796, 36.88863811896189), (-34.30668194170872, 36.895520262149624), (-34.291108202381814, 36.902531955758654), (-34.27540494283808, 36.9096731986797), (-34.25957216451319, 36.91694398979861), (-34.243609868847685, 36.92434432799639), (-34.22751805728696, 36.931874212149154), (-34.21129673128126, 36.93953364112819), (-34.19494589228571, 36.94732261379991), (-34.17846554176027, 36.95524112902586), (-34.16185568116976, 36.963289185662724), (-34.14511631198387, 36.971466782562345), (-34.12824743567713, 36.979773918571695), (-34.11124905372894, 36.98821059253288), (-34.094121167623555, 36.99677680328315), (-34.076863778850075, 37.0054725496549), (-34.059476888902466, 37.014297830475655), (-34.04196049927955, 37.023252644568096), (-34.02431461148499, 37.03233699075003), (-34.00653922702734, 37.04155086783442), (-33.988634347419975, 37.050894274629336), (-33.97059997418115, 37.06036720993803), (-33.952436108833965, 37.06996967255888), (-33.934142752906375, 37.079701661285384), (-33.91571990793119, 37.08956317490621), (-33.89716757544608, 37.099554212205156), (-33.87848575699357, 37.10967477196116), (-33.859674454121034, 37.119924852948294), (-33.840733668380715, 37.130304453935786), (-33.821663401329694, 37.14081357368799), (-33.80246365452992, 37.151452210964415), (-33.7831344295482, 37.1622203645197), (-33.76367572795618, 37.17311803310363), (-33.74408755133038, 37.184145215461136), (-33.72436990125216, 37.19530191033229), (-33.70452277930774, 37.206588116452295), (-33.68454618708819, 37.2180038325515), (-33.66444012618944, 37.22954905735541), (-33.644204598212276, 37.24122378958466), (-33.62383960476234, 37.25302802795502), (-33.60334514745012, 37.26496177117741), (-33.582721227890964, 37.2770250179579), (-33.56196784770507, 37.28921776699768), (-33.54108500851749, 37.30154001699311), (-33.52007271195814, 37.313991766635674)]",True
1784490551.2481673,0,-34.30978409217506,36.866081339518885,0.8002221989149811,214.9145187478874,0.4161505737425313,-31.658971613073117,35.70509827846013,1.233264167578098,217.7719816169056,-0.37131965445097137,2.6508124791019405,-1.160983061058758,0.43304196866311684,2.8574628690182067,-0.7874702281935027,"[(-34.30141786701489, 36.877313465139544), (-34.28652840433742, 36.884060534525396), (-34.2715093361659, 36.89093723680064), (-34.25636066391284, 36.89794357085909), (-34.241082388995615, 36.9050795355897), (-34.22567451283648, 36.91234512987653), (-34.21013703686255, 36.91974035259877), (-34.1944699625058, 36.927265202630764), (-34.17867329120309, 36.93491967884194), (-34.16274702439615, 36.9427037800969), (-34.14669116353157, 36.95061750525534), (-34.13050571006081, 36.9586608531721), (-34.1141906654402, 36.96683382269714), (-34.09774603113094, 36.97513641267556), (-34.081171808599095, 36.983568621947576), (-34.0644679993156, 36.99213044934854), (-34.04763460475627, 37.000821893708924), (-34.030671626401755, 37.00964295385434), (-34.013579065737616, 37.01859362860552), (-33.99635692425425, 37.02767391677833), (-33.979005203446945, 37.036883817183764), (-33.96152390481584, 37.04622332862793), (-33.94391302986595, 37.055692449912094), (-33.926172580107156, 37.06529117983263), (-33.9083025570542, 37.07501951718103), (-33.8903029622267, 37.084877460743954), (-33.87217379714914, 37.094865009303156), (-33.853915063350875, 37.10498216163553), (-33.83552676236612, 37.11522891651311), (-33.81700889573396, 37.12560527270304), (-33.79836146499835, 37.136111228967614), (-33.77958447170811, 37.146746784064234), (-33.76067791741693, 37.15751193674545), (-33.74164180368334, 37.16840668575893), (-33.72247613207079, 37.17943102984748), (-33.70318090414755, 37.19058496774903), (-33.68375612148678, 37.201868498196646), (-33.6642017856665, 37.21328161991852), (-33.64451789826959, 37.22482433163797), (-33.624704460883805, 37.23649663207345), (-33.60476147510177, 37.24829851993854), (-33.58468894252096, 37.260229993941955), (-33.56448686474374, 37.272291052787544), (-33.544155243377325, 37.28448169517428), (-33.523694080033785, 37.296801919796266)]",True
1784490551.2768288,0,-34.27474606085239,36.846576119542526,0.8191110200160643,214.9145187478874,0.4161505737425313,-31.599914900311408,35.697753515432936,1.1594440439392852,217.7719816169056,-0.37131965445097137,2.674831160540979,-1.14882260410959,0.34033302392322096,2.8574628690182067,-0.7874702281935027,"[(-34.28738934336475, 36.86948615509729), (-34.27248477340105, 36.87604113066869), (-34.25745056251322, 36.88272577526787), (-34.24228671211529, 36.889540087795154), (-34.226993223626145, 36.89648406714597), (-34.211570098469544, 36.903557712210876), (-34.19601733807413, 36.91076102187555), (-34.180334943873405, 36.9180939950208), (-34.16452291730576, 36.925556630522536), (-34.14858125981445, 36.93314892725182), (-34.13250997284761, 36.940870884074826), (-34.11630905785824, 36.94872249985284), (-34.09997851630421, 36.956703773442285), (-34.083518349648294, 36.96481470369471), (-34.0669285593581, 36.97305528945677), (-34.05020914690613, 36.98142552957026), (-34.033360113769746, 36.9899254228721), (-34.0163814614312, 36.99855496819432), (-33.999273191377604, 37.00731416436408), (-33.98203530510094, 37.016203010203675), (-33.964667804098085, 37.025221504530506), (-33.94717068987076, 37.03436964615711), (-33.929543963925575, 37.043647433891145), (-33.91178762777401, 37.0530548665354), (-33.893901682932416, 37.06259194288777), (-33.87588613092201, 37.072258661741294), (-33.857740973268896, 37.08205502188412), (-33.83946621150403, 37.09198102209954), (-33.82106184716326, 37.102036661165954), (-33.802527881787285, 37.11222193785689), (-33.7838643169217, 37.122536850941), (-33.765071154116946, 37.13298139918207), (-33.74614839492836, 37.14355558133901), (-33.72709604091614, 37.154259396165834), (-33.707914093645336, 37.16509284241171), (-33.68860255468591, 37.176055918820914), (-33.66916142561266, 37.18714862413285), (-33.649590708005256, 37.198370957082055), (-33.629890403448265, 37.20972291639818), (-33.61006051353111, 37.221204500806), (-33.590101039848086, 37.23281570902544), (-33.570011983998356, 37.24455653977152), (-33.549793347585954, 37.25642699175441), (-33.52944513221979, 37.26842706367939), (-33.50896733951364, 37.28055675424687)]",True
1784490551.3291256,0,-34.2140677840606,36.81018406267776,0.942049798847933,214.9145187478874,0.4161505737425313,-31.509244823089322,35.688631200052164,1.1272946396809866,217.7719816169056,-0.37131965445097137,2.7048229609712813,-1.1215528626255988,0.1852448408330536,2.8574628690182067,-0.7874702281935027,"[(-34.244852222141105, 36.84489648645371), (-34.22988472714079, 36.85094260389001), (-34.214787513365245, 36.85711847016097), (-34.199560582233154, 36.8634240841843), (-34.184203935168085, 36.86985944487284), (-34.168717573598485, 36.876424551134505), (-34.153101498957696, 36.88311940187235), (-34.13735571268394, 36.88994399598453), (-34.12148021622033, 36.89689833236432), (-34.105475011014846, 36.90398240990011), (-34.08934009852037, 36.911196227475386), (-34.073075480194646, 36.918539783968754), (-34.056681157500336, 36.926013078253945), (-34.04015713190496, 36.93361610919978), (-34.023503404880934, 36.941348875670215), (-34.00671997790554, 36.9492113765243), (-33.989806852460966, 36.95720361061622), (-33.97276403003428, 36.965325576795244), (-33.955591512117415, 36.973577273905775), (-33.93828930020721, 36.981958700787324), (-33.92085739580538, 36.990469856274515), (-33.903295800418505, 36.99911073919708), (-33.885604515558086, 37.00788134837987), (-33.867783542740476, 37.01678168264284), (-33.84983288348691, 37.02581174080108), (-33.83175253932353, 37.03497152166478), (-33.81354251178135, 37.04426102403923), (-33.795202802396254, 37.05368024672485), (-33.77673341270902, 37.06322918851718), (-33.75813434426531, 37.072907848206846), (-33.73940559861567, 37.08271622457962), (-33.72054717731552, 37.09265431641637), (-33.70155908192516, 37.102722122493084), (-33.68244131400979, 37.11291964158085), (-33.66319387513948, 37.1232468724459), (-33.643816766889174, 37.13370381384954), (-33.62430999083872, 37.144290464548234), (-33.604673548572826, 37.155006823293526), (-33.584907441681096, 37.16585288883209), (-33.565011671758, 37.176828659905716), (-33.54498624040291, 37.1879341352513), (-33.52483114922007, 37.19916931360085), (-33.5045463998186, 37.210534193681504), (-33.48413199381251, 37.22202877421551), (-33.46358793282068, 37.23365305392022)]",True
1784490551.4076526,0,-34.18985405317699,36.79459328486695,0.9771244557756663,214.9145187478874,0.4161505737425313,-31.47565138584122,35.68525438141709,1.123873801943967,217.7719816169056,-0.37131965445097137,2.7142026673357655,-1.10933890344986,0.1467493461683006,2.8574628690182067,-0.7874702281935027,"[(-34.2221065745315, 36.831168536734864), (-34.207026893302945, 36.83694262442802), (-34.19181745572679, 36.84284649983845), (-34.176478263227075, 36.848880161893284), (-34.16100931723272, 36.85504360951475), (-34.145410619177525, 36.861336841620194), (-34.129682170500196, 36.86775985712206), (-34.11382397264431, 36.8743126549279), (-34.097836027058364, 36.880995233940375), (-34.0817183351957, 36.88780759305726), (-34.0654708985146, 36.89474973117143), (-34.04909371847819, 36.901821647170856), (-34.03258679655452, 36.909023339938635), (-34.0159501342165, 36.91635480835296), (-33.99918373294196, 36.92381605128714), (-33.982287594213595, 36.93140706760958), (-33.96526171951899, 36.939127856183795), (-33.948106110350636, 36.946978415868415), (-33.9308207682059, 36.954958745517175), (-33.91340569458704, 36.96306884397891), (-33.8958608910012, 36.971308710097574), (-33.87818635896042, 36.97967834271222), (-33.86038209998162, 36.98817774065701), (-33.84244811558661, 36.996806902761215), (-33.8243844073021, 37.00556582784922), (-33.806190976659664, 37.01445451474051), (-33.78786782519579, 37.02347296224968), (-33.76941495445184, 37.032621169186434), (-33.75083236597406, 37.04189913435559), (-33.7321200613136, 37.05130685655706), (-33.71327804202649, 37.06084433458589), (-33.69430630967363, 37.070511567232195), (-33.67520486582083, 37.080308553281235), (-33.65597371203879, 37.090235291513366), (-33.63661284990307, 37.10029178070405), (-33.617122280994145, 37.110478019623855), (-33.597502006897365, 37.12079400703847), (-33.57775202920297, 37.13123974170868), (-33.55787234950609, 37.14181522239039), (-33.53786296940673, 37.15252044783461), (-33.5177238905098, 37.163355416787454), (-33.49745511442508, 37.17432012799015), (-33.477056642767245, 37.185414580179035), (-33.45652847715585, 37.19663877208556), (-33.43587061921534, 37.20799270243627)]",True
1784490551.426758,0,-34.17326375857302,36.78387422266443,0.9978160022956287,214.9145187478874,0.4161505737425313,-31.453301199451673,35.68300167320788,1.1225403481399467,217.7719816169056,-0.37131965445097137,2.719962559121349,-1.1008725494565468,0.12472434584431802,2.8574628690182067,-0.7874702281935027,"[(-34.214297183697276, 36.82636345320985), (-34.19917046422641, 36.832043796283344), (-34.183913978016854, 36.83785393794431), (-34.168527726494716, 36.843793877123176), (-34.15301171109101, 36.84986361274547), (-34.13736593324165, 36.856063143731845), (-34.121590394387404, 36.86239246899804), (-34.105685095973975, 36.8688515874549), (-34.089650039451925, 36.87544049800838), (-34.07348522627672, 36.882159199559545), (-34.05719065790873, 36.889007691004565), (-34.04076633581318, 36.8959859712347), (-34.02421226146023, 36.903094039136334), (-34.0075284363249, 36.91033189359095), (-33.9907148618871, 36.91769953347514), (-33.97377153963165, 36.92519695766058), (-33.95669847104824, 36.93282416501409), (-33.939495657631475, 36.94058115439757), (-33.92216310088082, 36.94846792466803), (-33.90470080230066, 36.956484474677595), (-33.88710876340024, 36.96463080327348), (-33.86938698569373, 36.97290690929802), (-33.851535470700156, 36.98131279158865), (-33.83355421994345, 36.98984844897792), (-33.81544323495244, 36.998513880293466), (-33.79720251726082, 37.007309084358056), (-33.778832068407205, 37.01623405998955), (-33.760331889935074, 37.025288806000916), (-33.741701983392815, 37.03447332120023), (-33.72294235033368, 37.04378760439068), (-33.70405299231584, 37.053231654370556), (-33.68503391090233, 37.06280546993325), (-33.66588510766108, 37.07250904986728), (-33.646606584164935, 37.08234239295624), (-33.62719834199159, 37.092305497978856), (-33.607660382723644, 37.10239836370896), (-33.587992707948594, 37.112620988915474), (-33.56819531925881, 37.122973372362445), (-33.54826821825157, 37.13345551280903), (-33.52821140652902, 37.14406740900947), (-33.5080248856982, 37.154809059713145), (-33.48770865737104, 37.165680463664515), (-33.46726272316436, 37.176681619603166), (-33.44668708469988, 37.187812526263784), (-33.42598174360418, 37.19907318237616)]",True
1784490551.4872208,0,-34.09129160765913,36.7296541884337,1.2053955410759658,214.9145187478874,0.4161505737425313,-31.353197878832344,35.670376484760986,1.1203804502012702,217.7719816169056,-0.37131965445097137,2.7380937288267866,-1.0592777036727128,-0.08501509087469561,2.8574628690182067,-0.7874702281935027,"[(-34.17251671838598, 36.799608473940346), (-34.156183215682624, 36.80431631052094), (-34.139720071889975, 36.809153827321516), (-34.12312728847592, 36.814121023311884), (-34.10640486691319, 36.819217897456966), (-34.0895528086794, 36.824444448716804), (-34.07257111525705, 36.829800676046574), (-34.05545978813351, 36.83528657839656), (-34.038218828801014, 36.84090215471218), (-34.02084823875666, 36.84664740393397), (-34.003348019502454, 36.85252232499759), (-33.98571817254525, 36.8585269168338), (-33.967958699396775, 36.86466117836853), (-33.95006960157364, 36.87092510852278), (-33.932050880597316, 36.87731870621271), (-33.91390253799416, 36.88384197034959), (-33.89562457529539, 36.890494899839815), (-33.87721699403711, 36.89727749358489), (-33.85867979576029, 36.90418975048146), (-33.840012982010755, 36.91123166942128), (-33.82121655433923, 36.91840324929124), (-33.802290514301305, 36.92570448897334), (-33.78323486345743, 36.93313538734471), (-33.764049603372946, 36.94069594327762), (-33.744734735618046, 36.948386155639426), (-33.72529026176781, 36.95620602329264), (-33.70571618340219, 36.964155545094876), (-33.68601250210599, 36.972234719898886), (-33.6661792194689, 36.980443546552536), (-33.6462163370855, 36.98878202389882), (-33.6261238565552, 36.99725015077586), (-33.60590177948232, 37.0058479260169), (-33.585550107476045, 37.01457534845029), (-33.5650688421504, 37.02343241689954), (-33.54445798512432, 37.03241913018324), (-33.52371753802158, 37.04153548711515), (-33.50284750247085, 37.050781486504114), (-33.481847880105654, 37.06015712715413), (-33.460718672564404, 37.06966240786429), (-33.439459881490365, 37.07929732742885), (-33.418071508531675, 37.089061884637154), (-33.39655355534136, 37.09895607827369), (-33.3749060235773, 37.10897990711806), (-33.35312891490225, 37.11913336994501), (-33.331222230983826, 37.12941646552439)]",True
1784490551.5282555,0,-34.08117641128088,36.7228972962903,1.227487481057179,214.9145187478874,0.4161505737425313,-31.34207655720179,35.66902294414267,1.1203080894799329,217.7719816169056,-0.37131965445097137,2.7390998540790896,-1.0538743521476306,-0.1071793915772461,2.8574628690182067,-0.7874702281935027,"[(-34.153170754053264, 36.807816433759115), (-34.13550346691876, 36.81405132293051), (-34.11771951279094, 36.8204029175754), (-34.0998188931026, 36.826871216691394), (-34.081801609290906, 36.83345621927171), (-34.06366766279742, 36.840157924305174), (-34.045417055068086, 36.846976330776236), (-34.02704978755323, 36.85391143766494), (-34.00856586170757, 36.860963243946955), (-33.98996527899019, 36.868131748593555), (-33.97124804086459, 36.87541695057162), (-33.95241414879863, 36.88281884884364), (-33.93346360426457, 36.89033744236773), (-33.91439640873904, 36.8979727300976), (-33.89521256370307, 36.90572471098258), (-33.87591207064206, 36.913593383967616), (-33.85649493104581, 36.921578747993244), (-33.83696114640848, 36.92968080199564), (-33.81731071822864, 36.937899544906564), (-33.79754364800923, 36.946234975653404)]",True
1784490551.5802994,0,-34.07091054383907,36.715977890912086,1.2485289492922855,214.9145187478874,0.4161505737425313,-31.33094280788712,35.667781460428984,1.1202494917677939,217.7719816169056,-0.37131965445097137,2.73996773595195,-1.0481964304831024,-0.12827945752449166,2.8574628690182067,-0.7874702281935027,"[(-34.147587996376885, 36.78381096608418), (-34.130438192312205, 36.788421475964796), (-34.11315840274346, 36.79316200860005), (-34.09574862899811, 36.798032563080824), (-34.07820887240797, 36.80303313849366), (-34.06053913430916, 36.80816373392077), (-34.042739416042146, 36.81342434844004), (-34.02480971895172, 36.818814981124994), (-34.00675004438701, 36.82433563104485), (-33.98856039370146, 36.82998629726448), (-33.970240768252864, 36.83576697884442), (-33.95179116940334, 36.84167767484087), (-33.933211598519335, 36.84771838430569), (-33.91450205697163, 36.85388910628643), (-33.89566254613532, 36.86018983982628), (-33.87669306738986, 36.866620583964114), (-33.857593622119005, 36.87318133773445), (-33.83836421171087, 36.879872100167496), (-33.81900483755787, 36.88669287028911), (-33.799515501056774, 36.893643647120825), (-33.77989620360867, 36.900724429679826), (-33.76014694661898, 36.907935216978984), (-33.740267731497454, 36.91527600802682), (-33.72025855965817, 36.92274680182753), (-33.700119432519536, 36.93034759738097), (-33.6798503515043, 36.93807839368267), (-33.65945131803952, 36.945939189723816), (-33.63892233355661, 36.95392998449127), (-33.618263399491276, 36.96205077696755), (-33.5974745172836, 36.97030156613086), (-33.57655568837796, 36.97868235095505), (-33.555506914223066, 36.987193130409636), (-33.53432819627197, 36.995833903459825), (-33.51301953598205, 37.00460466906647), (-33.49158093481501, 37.013505426186086), (-33.47001239423688, 37.022536173770874), (-33.448313915718025, 37.031696910768694), (-33.42648550073313, 37.04098763612306), (-33.404527150761226, 37.05040834877318), (-33.38243886728565, 37.059959047653905), (-33.36022065179409, 37.06963973169576), (-33.33787250577854, 37.079450399824935), (-33.31539443073534, 37.0893910509633), (-33.29278642816515, 37.099461684028384), (-33.270048499572965, 37.109662297933376)]",True
1784490551.6353173,0,-34.06049475153363,36.70891350054031,1.2685698957128126,214.9145187478874,0.4161505737425313,-31.31980373103468,35.66659351071007,1.1202020393405037,217.7719816169056,-0.37131965445097137,2.7406910204989536,-1.04231998983024,-0.14836785637230898,2.8574628690182067,-0.7874702281935027,"[(-34.138952562077606, 36.77785252622472), (-34.12201405894274, 36.782169795588615), (-34.104948408057794, 36.786614252417834), (-34.08775561079078, 36.79118589578055), (-34.07043566851408, 36.79588472474053), (-34.05298858260446, 36.80071073835716), (-34.0354143544431, 36.80566393568543), (-34.017712985415535, 36.81074431577594), (-33.99988447691171, 36.8159518776749), (-33.981928830325955, 36.82128662042412), (-33.96384604705698, 36.82674854306103), (-33.94563612850789, 36.832337644618654), (-33.92729907608617, 36.838053924125646), (-33.9088348912037, 36.84389738060624), (-33.89024357527674, 36.84986801308031), (-33.87152512972594, 36.855965820563306), (-33.85267955597634, 36.86219080206631), (-33.833706855457365, 36.868542956596), (-33.814607029602826, 36.87502228315468), (-33.79538007985092, 36.88162878074024), (-33.77602600764424, 36.8883624483462), (-33.75654481442975, 36.895223284961666), (-33.73693650165882, 36.902211289571376), (-33.71720107078718, 36.909326461155665), (-33.69733852327498, 36.91656879869048), (-33.67734886058673, 36.923938301147366), (-33.657232084191335, 36.9314349674935), (-33.63698819556208, 36.939058796691654), (-33.61661719617666, 36.946809787700204), (-33.596119087517124, 36.954687939473146), (-33.575493871069924, 36.96269325096008), (-33.5547415483259, 36.97082572110622), (-33.53386212078027, 36.979085348852394), (-33.51285558993264, 36.98747213313502), (-33.491721957287005, 36.99598607288615), (-33.470461224351745, 37.00462716703342), (-33.44907339263962, 37.0133954145001), (-33.427558463667786, 37.022290814205064), (-33.405916438957775, 37.031313365062786), (-33.38414732003552, 37.04046306598336), (-33.3622511084313, 37.049739915872486), (-33.34022780567984, 37.05914391363147), (-33.31807741332018, 37.06867505815724), (-33.29579993289581, 37.07833334834232), (-33.27339536595456, 37.088118783074854)]",True
1784490551.6943953,0,-34.039289951570694,36.694307200854595,1.305838260176938,214.9145187478874,0.4161505737425313,-31.297512050227795,35.6643601616356,1.1201324942000275,217.7719816169056,-0.37131965445097137,2.7417779013429,-1.029947039218996,-0.18570576597691058,2.8574628690182067,-0.7874702281935027,"[(-34.102656167329116, 36.75366050593742), (-34.08455014889763, 36.75705941380812), (-34.066314667823626, 36.760587833656544), (-34.04794972563457, 36.76424576450633), (-34.02945532386275, 36.76803320537628), (-34.010831464045324, 36.77195015528035), (-33.992078147724285, 36.775996613227655), (-33.973195376446455, 36.78017257822244), (-33.95418315176353, 36.784478049264116), (-33.93504147523201, 36.788913025347235), (-33.915770348413275, 36.7934775054615), (-33.896369772873534, 36.798171488591784), (-33.876839750183834, 36.80299497371808), (-33.857180281920066, 36.80794795981556), (-33.83739136966298, 36.81303044585452), (-33.81747301499815, 36.818242430800446), (-33.79742521951601, 36.82358391361394), (-33.77724798481181, 36.829054893250756), (-33.75694131248568, 36.83465536866183), (-33.73650520414256, 36.84038533879322), (-33.715939661392255, 36.84624480258614), (-33.6952446858494, 36.85223375897697), (-33.67442027913348, 36.85835220689724), (-33.653466442868805, 36.864600145273606), (-33.632383178684556, 36.87097757302791), (-33.61117048821473, 36.87748448907712), (-33.589828373098186, 36.88412089233337), (-33.568356834978616, 36.89088678170395), (-33.54675587550455, 36.89778215609128), (-33.52502549632937, 36.90480701439296), (-33.503165699111285, 36.91196135550172), (-33.48117648551336, 36.91924517830545), (-33.45905785720349, 36.926658481687205), (-33.436809815854424, 36.93420126452517), (-33.414432363143746, 36.9418735256927), (-33.39192550075388, 36.94967526405829), (-33.36928923037209, 36.9576064784856), (-33.34652355369048, 36.96566716783344), (-33.32362847240601, 36.97385733095576), (-33.30060398822045, 36.98217696670168), (-33.277450102840454, 36.990626073915465), (-33.25416681797747, 36.99920465143653), (-33.23075413534782, 37.007912698099446), (-33.20721205667267, 37.01675021273394), (-33.18354058367799, 37.02571719416489)]",True
