timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490372.824405,0,-43.98053351044573,3.8028568704273464,0.8000000119209292,12.270427910486644,-0.3760472161785164,-41.498099992204445,0.3155836606286046,1.1200686416100962,17.259948251045934,-0.3813409694779532,2.4824335182412867,-3.487273209798742,0.32006862968916705,4.98952034055929,-0.005293753299436821,"[(-44.04442262434109, 3.9182659731651577), (-44.0196429451597, 3.911540754247266), (-43.9947859705262, 3.90489286766606), (-43.9698517008158, 3.8983223132960356), (-43.944840136404345, 3.891829091011075), (-43.91975127766828, 3.885413200684448), (-43.89458512498468, 3.8790746421888107), (-43.8693416787312, 3.872813415396207), (-43.844020939286125, 3.8666295201780683), (-43.818622907028356, 3.8605229564052124), (-43.793147582337404, 3.8544937239478445), (-43.767594965593375, 3.8485418226755566), (-43.74196505717701, 3.8426672524573284), (-43.71625785746966, 3.8368700131615268), (-43.69047336685327, 3.831150104655905), (-43.66461158571041, 3.8255075268076038), (-43.638672514424265, 3.8199422794831515), (-43.612656153378616, 3.8144543625484633), (-43.586562502957875, 3.8090437758688416), (-43.56039156354706, 3.803710519308976), (-43.53414333553179, 3.7984545927329427), (-43.50781781929831, 3.7932759960042057), (-43.48141501523347, 3.7881747289856156), (-43.45493492372474, 3.783150791539411), (-43.42837754516019, 3.7782041835272167), (-43.401742879928506, 3.7733349048100457), (-43.37503092841899, 3.7685429552482974), (-43.34824169102155, 3.7638283347017585), (-43.32137516812671, 3.759191043029603), (-43.2944313601256, 3.754631080090392), (-43.26741026740997, 3.7501484457420737), (-43.24031189037218, 3.745743139841984), (-43.2131362294052, 3.741415162246845), (-43.18588328490261, 3.737164512812767), (-43.15855305725861, 3.732991191395247), (-43.131145546868005, 3.728895197849169), (-43.10366075412621, 3.724876532028805), (-43.07609867942925, 3.7209351937878132), (-43.04845932317378, 3.71707118297924), (-43.02074268575704, 3.713284499455518), (-42.992948767576905, 3.7095751430684674), (-42.96507756903185, 3.7059431136692957), (-42.93712909052096, 3.702388411108598), (-42.90910333244395, 3.698911035236356), (-42.88100029520111, 3.695510985901939)]",True
1784490372.8923702,0,-43.96601293354946,3.783747940223993,0.8000000119209292,12.270427910486644,-0.3760472161785164,-41.47787090645944,0.2887538431325041,1.1200364541872665,17.259948251045934,-0.3813409694779532,2.4881420270900207,-3.494994097091489,0.3200364422663373,4.98952034055929,-0.005293753299436821,"[(-44.03582576768705, 3.9062106073436005), (-44.011698956859114, 3.9003626610961826), (-43.987494807769316, 3.894592088252516), (-43.963213320788434, 3.888898888679887), (-43.93885449628783, 3.8832830622449688), (-43.914418334639485, 3.8777446088138183), (-43.88990483621601, 3.8722835282518795), (-43.86531400139062, 3.866899820423981), (-43.84064583053715, 3.8615934851943376), (-43.815900324030025, 3.8563645224265497), (-43.79107748224431, 3.8512129319836035), (-43.76617730555568, 3.8461387137278704), (-43.74119979434041, 3.8411418675211078), (-43.7161449489754, 3.836222393224458), (-43.69101276983816, 3.8313802906984504), (-43.665803257306806, 3.826615559802999), (-43.64051641176008, 3.8219282003974033), (-43.615152233577334, 3.8173182123403495), (-43.58971072313853, 3.8127855954899084), (-43.56419188082424, 3.808330349703537), (-43.538595707015666, 3.8039524748380775), (-43.5129222020946, 3.7996519707497587), (-43.48717136644346, 3.7954288372941942), (-43.46134320044529, 3.7912830743263837), (-43.435437704483725, 3.7872146817007124), (-43.409454878943016, 3.783223659270951), (-43.383394724208046, 3.7793100068902565), (-43.357257240664296, 3.7754737244111714), (-43.33104242869786, 3.771714811685623), (-43.30475028869546, 3.7680332685649254), (-43.278380821044415, 3.764429094899778), (-43.25193402613266, 3.760902290540266), (-43.22540990434875, 3.7574528553358597), (-43.19880845608185, 3.754080789135416), (-43.172129681721735, 3.750786091787177), (-43.1453735816588, 3.7475687631387706), (-43.118540156284055, 3.7444288030372106), (-43.09162940598912, 3.741366211328896), (-43.064641331166214, 3.7383809878596117), (-43.03757593220819, 3.735473132474529), (-43.01043320950851, 3.732642645018204), (-42.983213163461244, 3.729889525334579), (-42.95591579446108, 3.727213773266982), (-42.92854110290332, 3.7246153886581266), (-42.90108908918386, 3.7220943713501122)]",True
1784490372.950456,0,-43.94176099422191,3.751938558528524,0.8000000119209292,12.270427910486644,-0.3760472161785164,-41.444347173865424,0.2438953853758208,1.120012698212361,17.259948251045934,-0.3813409694779532,2.497413820356485,-3.508043173152703,0.32001268629143187,4.98952034055929,-0.005293753299436821,"[(-44.0313932440166, 3.9002037223105837), (-44.00755057615265, 3.8947550290939934), (-43.98363054976004, 3.889383728768948), (-43.95963316520761, 3.88408982119944), (-43.93555842286481, 3.8788733062488485), (-43.91140632310169, 3.8737341837799364), (-43.88717686628894, 3.868672453654852), (-43.86287005279785, 3.863688115735129), (-43.83848588300033, 3.8587811698816843), (-43.8140243572689, 3.853951615954822), (-43.78948547597669, 3.84919945381423), (-43.76486923949746, 3.844524683318981), (-43.74017564820556, 3.8399273043275324), (-43.71540470247598, 3.8354073166977276), (-43.69055640268431, 3.8309647202867945), (-43.66563074920675, 3.8265995149513454), (-43.64062774242013, 3.8223117005473783), (-43.61554738270189, 3.818101276930276), (-43.59038967043007, 3.813968243954806), (-43.56515460598333, 3.809912601475121), (-43.53984218974096, 3.805934349344758), (-43.51445242208283, 3.8020334874166406), (-43.48898530338947, 3.7982100155430754), (-43.46344083404198, 3.7944639335757553), (-43.43781901442211, 3.7907952413657577), (-43.412119844912205, 3.787203938763545), (-43.386343325895226, 3.7836900256189647), (-43.360489457754746, 3.780253501781249), (-43.334558240874955, 3.776894367099016), (-43.30854967564066, 3.7736126214202677), (-43.282463762437295, 3.7704082645923913), (-43.25630050165087, 3.7672812964621594), (-43.23005989366805, 3.7642317168757295), (-43.203741938876085, 3.761259525678644), (-43.17734663766286, 3.75836472271583), (-43.150873990416855, 3.7555473078316006), (-43.124323997527185, 3.7528072808696527), (-43.097696659383566, 3.7501446416730686), (-43.07099197637633, 3.7475593900843163), (-43.04420994889641, 3.745051525945248), (-43.01735057733538, 3.7426210490971012), (-42.990413862085404, 3.740267959380499), (-42.96339980353929, 3.737992256635448), (-42.936308402090425, 3.735793940701342), (-42.90913965813283, 3.733673011416957)]",True
1784490372.9918025,0,-43.93203329247457,3.739235400541589,0.8000000119209292,12.270427910486644,-0.3760472161785164,-41.43103711569819,0.22587866978489637,1.1200083288248048,17.259948251045934,-0.3813409694779532,2.5009961767763826,-3.513356730756693,0.32000831690387566,4.98952034055929,-0.005293753299436821,"[(-44.02248745158641, 3.888084687007128), (-43.99915479779847, 3.8833534244403056), (-43.97574475816641, 3.878699580670877), (-43.95225733305546, 3.874123155556953), (-43.928692522831476, 3.8696241489560306), (-43.90505032786094, 3.8652025607249887), (-43.88133074851094, 3.8608583907200917), (-43.85753378514918, 3.8565916387969867), (-43.833659438143975, 3.8524023048107057), (-43.809707707864256, 3.848290388615664), (-43.785678594679574, 3.8442558900656616), (-43.761572098960094, 3.840298809013882), (-43.73738822107659, 3.836419145312892), (-43.71312696140047, 3.8326168988146443), (-43.68878832030372, 3.828892069370474), (-43.66437229815899, 3.8252446568311003), (-43.6398788953395, 3.821674661046627), (-43.61530811221911, 3.8181820818665417), (-43.5906599491723, 3.814766919139716), (-43.565934406574144, 3.811429172714405), (-43.54113148480035, 3.8081688424382483), (-43.51625118422724, 3.8049859281582696), (-43.491293505231724, 3.8018804297208764), (-43.46625844819137, 3.7988523469718602), (-43.44114601348432, 3.7959016797563967), (-43.41595620148937, 3.793028427919045), (-43.3906890125859, 3.7902325913037496), (-43.365344447153916, 3.787514169753837), (-43.33992250557405, 3.7848731631120196), (-43.31442318822753, 3.782309571220393), (-43.28884649549621, 3.7798233939204366), (-43.26319242776256, 3.777414631053014), (-43.23746098540966, 3.7750832824583735), (-43.21165216882121, 3.7728293479761463), (-43.18576597838152, 3.770652827445349), (-43.15980241447552, 3.7685537207043804), (-43.133761477488754, 3.7665320275910252), (-43.10764316780738, 3.764587747942451), (-43.08144748581817, 3.7627208815952105), (-43.055174431908505, 3.760931428385239), (-43.0288240064664, 3.7592193881478573), (-43.002396209880466, 3.757584760717769), (-42.97589104253994, 3.7560275459290624), (-42.949308504834676, 3.75454774361521), (-42.92264859715513, 3.753145353609068)]",True
1784490373.0581167,0,-43.917800808476876,3.719911439816806,0.8000000119209292,12.270427910486644,-0.3760472161785164,-41.41153117844453,0.1985204477665006,1.1200044252372077,17.259948251045934,-0.3813409694779532,2.5062696300323495,-3.5213909920503053,0.3200044133162785,4.98952034055929,-0.005293753299436821,"[(-43.968344839088125, 3.814923444422631), (-43.942847264733416, 3.808061223594047), (-43.917269729342415, 3.801279003067728), (-43.891612233323336, 3.7945767827103243), (-43.86587477708508, 3.7879545623878084), (-43.84005736103723, 3.781412341965473), (-43.81415998559003, 3.7749501213079304), (-43.78818265115442, 3.7685679002791153), (-43.76212535814202, 3.7622656787422812), (-43.73598810696512, 3.756043456560003), (-43.70977089803667, 3.7499012335941764), (-43.68347373177034, 3.743839009706017), (-43.657096608580446, 3.737856784756061), (-43.630639528882, 3.7319545586041656), (-43.60410249309068, 3.7261323311095085), (-43.57748550162285, 3.7203901021305876), (-43.550788554895554, 3.714727871525222), (-43.52401165332651, 3.709145639150551), (-43.49715479733411, 3.7036434048630347), (-43.470217987337435, 3.698221168518453), (-43.44320122375623, 3.6928789299719074), (-43.416104507010935, 3.6876166890778195), (-43.38892783752266, 3.6824344456899314), (-43.36167121571319, 3.677332199661306), (-43.33433464200499, 3.672309950844327), (-43.306918116821215, 3.6673676990906983), (-43.27942164058569, 3.662505444251445), (-43.2518452137229, 3.6577231861769115), (-43.22418883665805, 3.6530209247167647), (-43.196452509816986, 3.6483986597199904), (-43.168636233626245, 3.643856391034896), (-43.14074000851304, 3.6393941185091094), (-43.11276383490527, 3.635011841989579), (-43.08470771323151, 3.6307095613225733), (-43.056571643921, 3.626487276353682), (-43.02835562740368, 3.6223449869278164), (-43.00005966411015, 3.6182826928892062), (-42.9716837544717, 3.6143003940814036), (-42.94322789892029, 3.6103980903472803), (-42.91469209788857, 3.60657578152903), (-42.88607635180985, 3.602833467468165), (-42.85738066111813, 3.5991711480055204), (-42.82860502624809, 3.5955888229812505), (-42.799749447635094, 3.592086492234831), (-42.77081392571516, 3.588664155605058)]",True
1784490373.0809646,0,-43.913118219360506,3.713425055023072,0.8000000119209292,12.270427910486644,-0.3760472161785164,-41.40508606715229,0.18936068319242755,1.120003584464035,17.259948251045934,-0.3813409694779532,2.508032152208216,-3.524064371830644,0.32000357254310585,4.98952034055929,-0.005293753299436821,"[(-43.9637722276184, 3.8089113572913034), (-43.93874309337087, 3.8024685663270685), (-43.91363637345745, 3.7961033979991763), (-43.88845206825803, 3.7898158521789758), (-43.86319017815312, 3.783605928737196), (-43.83785070352381, 3.777473627543947), (-43.812433644751856, 3.771418948468719), (-43.786939002219604, 3.765441891380382), (-43.76136677631003, 3.7595424561471877), (-43.73571696740671, 3.7537206426367677), (-43.70998957589387, 3.747976450716134), (-43.68418460215634, 3.742309880251679), (-43.658302046579564, 3.736720931109176), (-43.6323419095496, 3.7312096031537783), (-43.60630419145314, 3.7257758962500196), (-43.58018889267749, 3.7204198102618147), (-43.553996013610565, 3.715141345052458), (-43.5277255546409, 3.7099405004846258), (-43.50137751615767, 3.7048172764203735), (-43.474951898550636, 3.6997716727211376), (-43.44844870221021, 3.694803689247735), (-43.42186792752739, 3.6899133258603634), (-43.39520957489382, 3.6851005824186), (-43.368473644701744, 3.6803654587814036), (-43.34166013734404, 3.6757079548071134), (-43.3147690532142, 3.6711280703534483), (-43.287800392706316, 3.6666258052775085), (-43.26075415621513, 3.6622011594357744), (-43.233630344135975, 3.657854132684107), (-43.20642895686482, 3.653584724877748), (-43.179149994798244, 3.649392935871319), (-43.15179345833345, 3.6452787655188224), (-43.12435934786826, 3.6412422136736415), (-43.09684766380111, 3.6372832801885404), (-43.06925840653104, 3.6334019649156626), (-43.04159157645775, 3.6295982677065326), (-43.01384717398151, 3.625872188412056), (-42.986025199503246, 3.6222237268825186), (-42.95812565342448, 3.6186528829675866), (-42.93014853614737, 3.6151596565163064), (-42.90209384807468, 3.6117440473771056), (-42.873961589609785, 3.608406055397792), (-42.8457517611567, 3.605145680425555), (-42.81746436312004, 3.6019629223069622), (-42.78909939590505, 3.598857780887964)]",True
1784490373.1619978,0,-43.90364906191461,3.7002722637459287,0.8413685093134644,12.270427910486644,-0.3760472161785164,-41.39226476089371,0.17099288283072253,1.1200023522470182,17.259948251045934,-0.3813409694779532,2.5113843010208967,-3.5292793809152063,0.27863384293355375,4.98952034055929,-0.005293753299436821,"[(-43.91969012062633, 3.7512925585755212), (-43.89305663878428, 3.7428926780777574), (-43.86634552664089, 3.7345704692658948), (-43.839556784591274, 3.726325932026205), (-43.81269041303116, 3.718159066244336), (-43.78574641235691, 3.710069871805311), (-43.7587247829655, 3.70205834859353), (-43.731625525254536, 3.69412449649277), (-43.70444863962225, 3.6862683153861826), (-43.677194126467484, 3.678489805156297), (-43.64986198618971, 3.670788965685018), (-43.62245221918903, 3.663165796853627), (-43.59496482586616, 3.6556202985427806), (-43.567399806622426, 3.648152470632513), (-43.539757161859804, 3.6407623130022335), (-43.51203689198088, 3.6334498255307284), (-43.48423899738886, 3.62621500809616), (-43.456363478487575, 3.6190578605760666), (-43.42841033568148, 3.6119783828473633), (-43.400379569375644, 3.6049765747863405), (-43.372271179975776, 3.5980524362686657), (-43.344085167888196, 3.5912059671693823), (-43.315821533519845, 3.58443716736291), (-43.28748027727829, 3.577746036723045), (-43.25906139957173, 3.571132575122959), (-43.230564900808965, 3.5645967824352005), (-43.201990781399445, 3.558138658531694), (-43.173339041753216, 3.551758203283741), (-43.144609682280965, 3.5454554165620182), (-43.115802703393996, 3.5392302982365793), (-43.08691810550424, 3.5330828481768544), (-43.057955889024235, 3.527013066251649), (-43.028916054367166, 3.5210209523291454), (-42.999798601946814, 3.515106506276902), (-42.9706035321776, 3.509269727961854), (-42.94133084547457, 3.5035106172503125), (-42.911980542253374, 3.4978291740079643), (-42.88255262293031, 3.492225398099874), (-42.853047087922285, 3.4866992893904807), (-42.82346393764683, 3.481250847743601), (-42.79380317252209, 3.475880073022427), (-42.76406479296684, 3.470586965089528), (-42.73424879940049, 3.4653715238068488), (-42.70435519224306, 3.460233749035711), (-42.67438397191518, 3.4551736406368123)]",True
1784490373.2241614,0,-43.898760947456275,3.6934725692706265,0.8335002211094041,12.270427910486644,-0.3760472161785164,-41.38588321528648,0.16178874187560824,1.1200019057565795,17.259948251045934,-0.3813409694779532,2.512877732169791,-3.5316838273950184,0.2865016846471754,4.98952034055929,-0.005293753299436821,"[(-43.90918898899013, 3.737571558315543), (-43.88261429473768, 3.729239697273514), (-43.85596220383213, 3.7209852738478397), (-43.829232716664364, 3.7128082879253363), (-43.80242583362588, 3.7047087393922027), (-43.775541555108795, 3.6966866281340223), (-43.74857988150584, 3.6887419540357627), (-43.721540813210346, 3.680874716981775), (-43.69442435061627, 3.673084916855795), (-43.66723049411819, 3.665372553540942), (-43.639959244111296, 3.6577376269197193), (-43.612610600991374, 3.650180136874014), (-43.585184565154854, 3.6427000832850984), (-43.55768113699877, 3.6352974660336272), (-43.53010031692076, 3.6279722849996405), (-43.50244210531909, 3.620724540062562), (-43.47470650259264, 3.6135542311011983), (-43.44689350914089, 3.6064613579937417), (-43.419003125363965, 3.599445920617768), (-43.39103535166257, 3.5925079188502367), (-43.362990188438054, 3.5856473525674915), (-43.33486763609236, 3.5788642216452597), (-43.30666769502806, 3.572158525958654), (-43.27839036564833, 3.5655302653821694), (-43.25003564835697, 3.5589794397896863), (-43.22160354355839, 3.5525060490544687), (-43.19309405165761, 3.5461100930491645), (-43.16450717306029, 3.5397915716458055), (-43.13584290817266, 3.533550484715808), (-43.107101257401624, 3.527386832129972), (-43.07828222115464, 3.521300613758482), (-43.04938579983982, 3.515291829470906), (-43.02041199386588, 3.509360479136197), (-42.991360803642145, 3.503506562622691), (-42.96223222957857, 3.4977300797981083), (-42.933026272085705, 3.492031030529554), (-42.90374293157474, 3.4864094146835165), (-42.87438220845745, 3.480865232125869), (-42.84494410314625, 3.4753984827218676), (-42.81542861605415, 3.4700091663361534), (-42.785835747594795, 3.4646972828327516), (-42.75616549818243, 3.4594628320750713), (-42.72641786823192, 3.4543058139259055), (-42.696592858158745, 3.449226228247432), (-42.666690468379, 3.4442240749012116)]",True
1784490373.3423328,0,-43.893949068781595,3.6867059153377992,0.8271284813217562,12.270427910486644,-0.3760472161785164,-41.37950425330197,0.15258281407571536,1.1200015441886224,17.259948251045934,-0.3813409694779532,2.514444815479628,-3.5341231012620837,0.2928730628668662,4.98952034055929,-0.005293753299436821,"[(-43.89958265298308, 3.724859465969719), (-43.87311444139334, 3.716655785231637), (-43.84656886880914, 3.708529506142205), (-43.81994593562002, 3.700480628587366), (-43.79324564221611, 3.692509152452447), (-43.766467988988175, 3.6846150776221607), (-43.7396129763276, 3.6767984039806048), (-43.712680604626364, 3.6690591314112617), (-43.68567087427708, 3.6613972597969995), (-43.65858378567297, 3.653812789020071), (-43.63141933920785, 3.646305718962114), (-43.604177535276186, 3.6388760495041526), (-43.57685837427303, 3.6315237805265936), (-43.54946185659405, 3.624248911909231), (-43.52198798263554, 3.617051443531243), (-43.49443675279439, 3.6099313752711932), (-43.46680816746813, 3.6028887070070303), (-43.43910222705489, 3.595923438616088), (-43.41131893195341, 3.5890355699750844), (-43.38345828256304, 3.582225100960124), (-43.35552027928375, 3.575492031446696), (-43.32750492251614, 3.5688363613096743), (-43.299412212661395, 3.5622580904233185), (-43.27124215012133, 3.5557572186612725), (-43.242994735298375, 3.549333745896566), (-43.21466996859557, 3.542987672001614), (-43.18626785041657, 3.536718996848216), (-43.15778838116564, 3.530527720307557), (-43.129231561247664, 3.524413842250207), (-43.10059739106814, 3.518377362546121), (-43.07188587103318, 3.5124182810646403), (-43.043097001549505, 3.506536597674489), (-43.014230783024445, 3.5007323122437786), (-42.98528721586596, 3.495005424640005), (-42.95626630048261, 3.4893559347300482), (-42.92716803728358, 3.4837838423801752), (-42.897992426678655, 3.478289147456037), (-42.86873946907824, 3.47287184982267), (-42.83940916489337, 3.4675319493444956), (-42.81000151453566, 3.4622694458853207), (-42.78051651841737, 3.457084339308337), (-42.75095417695136, 3.4519766294761216), (-42.7213144905511, 3.446946316250637), (-42.691597459630685, 3.44199339949323), (-42.66180308460482, 3.437117879064634)]",True
1784490373.4000406,0,-43.88924376753112,3.679934854735241,0.8219686464417189,12.270427910486644,-0.3760472161785164,-41.37314934143121,0.14336027238555346,1.1200012513908908,17.259948251045934,-0.3813409694779532,2.5160944260999116,-3.5365745823496875,0.29803260494917194,4.98952034055929,-0.005293753299436821,"[(-43.89490993232978, 3.718437973661803), (-43.868876606191144, 3.7107532227102555), (-43.842766010568056, 3.703145780684812), (-43.816578145845234, 3.695615647467712), (-43.790313012408, 3.688162822940583), (-43.76397061064228, 3.68078730698444), (-43.737550940934625, 3.6734890994796867), (-43.71105400367218, 3.6662682003061144), (-43.684479799242716, 3.6591246093429026), (-43.657828328034604, 3.6520583264686186), (-43.63109959043683, 3.645069351561218), (-43.604293586839, 3.638157684498043), (-43.57741031763131, 3.631323325155827), (-43.55044978320459, 3.624566273410688), (-43.52341198395027, 3.6178865291381346), (-43.49629692026038, 3.6112840922130616), (-43.46910459252758, 3.6047589625097527), (-43.44183500114514, 3.5983111399018797), (-43.414488146506926, 3.591940624262502), (-43.38706402900743, 3.585647415464067), (-43.35956264904175, 3.579431513378411), (-43.33198400700559, 3.5732929178767576), (-43.30432810329527, 3.5672316288297186), (-43.276594938307724, 3.5612476461072937), (-43.24878451244049, 3.555340969578871), (-43.22089682609171, 3.5495115991132264), (-43.19293187966016, 3.5437595345785238), (-43.164889673545204, 3.5380847758423153), (-43.136770208146835, 3.532487322771541), (-43.10857348386565, 3.5269671752325293), (-43.08029950110285, 3.5215243330909964), (-43.051948260260254, 3.5161587962120464), (-43.02351976174029, 3.5108705644601717), (-42.99501400594599, 3.505659637699253), (-42.966430993281016, 3.5005260157925586), (-42.93777072414962, 3.4954696986027454), (-42.909033198956685, 3.490490685991858), (-42.88021841810769, 3.4855889778213287), (-42.85132638200872, 3.480764573951979), (-42.82235709106649, 3.4760174742440175), (-42.79331054568832, 3.4713476785570414), (-42.76418674628213, 3.4667551867500355), (-42.73498569325645, 3.4622399986813734), (-42.70570738702044, 3.4578021142088162), (-42.67635182798386, 3.4534415331895136)]",True
1784490373.439106,0,-43.87560032449757,3.659597466886601,0.811666398981802,12.270427910486644,-0.3760472161785164,-41.35393108539249,0.1157992238638233,1.1200006667840656,17.259948251045934,-0.3813409694779532,2.52166923910508,-3.5437982430227777,0.3083342678022636,4.98952034055929,-0.005293753299436821,"[(-43.88138291042396, 3.6996415294818), (-43.85586127229511, 3.692545368063956), (-43.83026233972933, 3.6855265392710654), (-43.80458611310773, 3.6785850429805613), (-43.77883259281203, 3.6717208790692655), (-43.75300177922456, 3.664934047413386), (-43.727093672728266, 3.658224547888518), (-43.70110827370671, 3.651592380369644), (-43.67504558254405, 3.6450375447311347), (-43.64890559962508, 3.638560040846746), (-43.62268832533519, 3.6321598685896217), (-43.59639376006039, 3.625837027832293), (-43.570021904187286, 3.6195915184466783), (-43.54357275810312, 3.6134233403040823), (-43.51704632219572, 3.6073324932751976), (-43.49044259685354, 3.6013189772301035), (-43.46376158246565, 3.595382792038267), (-43.437003279421724, 3.5895239375685413), (-43.410167688112054, 3.583742413689168), (-43.383254808927546, 3.5780382202677745), (-43.35626464225971, 3.5724113571713763), (-43.32919718850066, 3.5668618242663754), (-43.302052448043135, 3.5613896214185616), (-43.27483042128049, 3.555994748493111), (-43.24753110860669, 3.550677205354588), (-43.22015451041629, 3.545436991866943), (-43.1927006271045, 3.540274107893514), (-43.165169459067094, 3.535188553297026), (-43.13756100670049, 3.5301803279395925), (-43.1098752704017, 3.525249431682712), (-43.082112250568365, 3.5203958643872713), (-43.05427194759872, 3.5156196259135446), (-43.02635436189163, 3.5109207161211926), (-42.99835949384655, 3.5062991348692636), (-42.97028734386357, 3.501754882016193), (-42.94213791234338, 3.4972879574198035), (-42.91391119968728, 3.4928983609373048), (-42.88560720629718, 3.4885860924252934), (-42.857225932575616, 3.484351151739754), (-42.828767378925725, 3.4801935387360574), (-42.80023154575125, 3.476113253268962), (-42.77161843345657, 3.4721102951926137), (-42.74292804244663, 3.4681846643605456), (-42.71416037312704, 3.464336360625677), (-42.68531542590399, 3.4605653838403163)]",True
1784490373.4819887,0,-43.866705206760116,3.64606877980512,0.8076505490288155,12.270427910486644,-0.3760472161785164,-41.34103559506087,0.09748348433721862,1.1200004389024019,17.259948251045934,-0.3813409694779532,2.525669611699243,-3.5485852954679014,0.31234988987358636,4.98952034055929,-0.005293753299436821,"[(-43.87601532174429, 3.6946664442581145), (-43.85003381998734, 3.689527266552899), (-43.823948316682035, 3.6844921539483386), (-43.79775881272606, 3.679561106121823), (-43.771465309019, 3.674734122748818), (-43.745067806462366, 3.6700112035028685), (-43.718566305959584, 3.665392348055595), (-43.691960808416, 3.6608775560766977), (-43.66525131473888, 3.656466827233953), (-43.63843782583741, 3.6521601611932146), (-43.61152034262268, 3.6479575576184144), (-43.584498866007735, 3.643859016171562), (-43.557373396907494, 3.639864536512744), (-43.53014393623884, 3.6359741183001257), (-43.50281048492053, 3.6321877611899485), (-43.475373043873276, 3.6285054648365325), (-43.447831614019684, 3.624927228892275), (-43.4201861962843, 3.6214530530076514), (-43.39243679159356, 3.618082936831214), (-43.364583400875844, 3.6148168800095943), (-43.33662602506145, 3.6116548821874996), (-43.308564665082585, 3.6085969430077163), (-43.28039932187337, 3.605643062111108), (-43.25212999636986, 3.6027932391366164), (-43.22375668951001, 3.6000474737212604), (-43.195279402233716, 3.5974057655001372), (-43.16669813548277, 3.5948681141064216), (-43.13801289020089, 3.5924345191713662), (-43.10922366733372, 3.5901049803243015), (-43.08033046782882, 3.5878794971926355), (-43.05133329263567, 3.5857580694018543), (-43.02223214270565, 3.5837406965755223), (-42.99302701899208, 3.581827378335281), (-42.9637179224502, 3.5800181143008505), (-42.934304854037144, 3.5783129040900286), (-42.90478781471199, 3.5767117473186905), (-42.87516680543571, 3.57521464360079), (-42.84544182717123, 3.5738215925483585), (-42.81561288088335, 3.5725325937715056), (-42.78567996753882, 3.5713476468784187), (-42.7556430881063, 3.5702667514753634), (-42.725502243556356, 3.5692899071666835), (-42.69525743486149, 3.5684171135548), (-42.66490866299611, 3.567648370240213), (-42.63445592893655, 3.5669836768214997)]",True
1784490373.5246696,0,-43.821718487281714,3.5795320438340625,0.8009278445692812,12.270427910486644,-0.3760472161785164,-41.27622260291908,0.003048961693879646,1.13072840596554,17.259948251045934,-0.3813409694779532,2.545495884362637,-3.5764830821401827,0.3298005613962588,4.98952034055929,-0.005293753299436821,"[(-43.85885917307339, 3.6681219092601167), (-43.83342913761321, 3.6616040767990556), (-43.807918948252954, 3.6551664372219173), (-43.78232860540354, 3.648808990391336), (-43.756658109476554, 3.6425317361692597), (-43.730907460884275, 3.6363346744169505), (-43.705076660039666, 3.6302178049949836), (-43.679165707356375, 3.624181127763247), (-43.653174603248736, 3.6182246425809437), (-43.62710334813177, 3.612348349306588), (-43.60095194242118, 3.60655224779801), (-43.57472038653337, 3.6008363379123516), (-43.5484086808854, 3.5952006195060693), (-43.52201682589504, 3.589645092434932), (-43.49554482198073, 3.5841697565540236), (-43.4689926695616, 3.57877461171774), (-43.44236036905748, 3.5734596577797917), (-43.41564792088887, 3.568224894593202), (-43.38885532547696, 3.563070322010308), (-43.361982583243616, 3.55799593988276), (-43.33502969461141, 3.5530017480615226), (-43.307996660003575, 3.5480877463968734), (-43.28088347984406, 3.5432539347384036), (-43.25369015455747, 3.5385003129350174), (-43.2264166845691, 3.533826880834934), (-43.19906307030495, 3.529233638285684), (-43.17162931219169, 3.5247205851341135), (-43.144115410656674, 3.520287721226381), (-43.11652136612794, 3.515935046407959), (-43.088847179034225, 3.5116625605236336), (-43.06109284980494, 3.507470263417504), (-43.033258378870194, 3.5033581549329833), (-43.00534376666076, 3.499326234912798), (-42.97734901360811, 3.4953745031989887), (-42.94927412014441, 3.491502959632909), (-42.92111908670248, 3.487711604055226), (-42.89288391371587, 3.4840004363059203), (-42.86456860161878, 3.480369456224287), (-42.83617315084611, 3.4768186636489333), (-42.807697561833436, 3.4733480584177814), (-42.779141835017036, 3.469957640368066), (-42.750505970833856, 3.4666474093363364), (-42.72178996972154, 3.4634173651584543), (-42.69299383211841, 3.460267507669596), (-42.664117558463474, 3.457197836704251)]",True
