timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490415.0283155,0,-14.684472376853627,41.81564732864914,1.4520908200875375,237.05699714937947,0.3967561203516944,-12.553962712595286,43.817903827869586,1.2345184182264195,239.76060316352894,-0.4090406248102123,2.1305096642583408,2.0022564992204437,-0.21757240186111804,2.7036060141494715,-0.8057967451619067,"[(-14.96325115584137, 41.65969867464204), (-14.957513621476387, 41.66207635357834), (-14.95186186984094, 41.66436825612256), (-14.94629590070649, 41.66657438255582), (-14.940815713843156, 41.668694733160635), (-14.935421309019716, 41.67072930822083), (-14.930112686003602, 41.67267810802158), (-14.924889844560903, 41.67454113284941), (-14.919752784456367, 41.676318382992186), (-14.9147015054534, 41.67800985873911), (-14.90973600731406, 41.67961556038073), (-14.904856289799065, 41.681135488208945), (-14.900062352667794, 41.68256964251698), (-14.895354195678275, 41.68391802359942), (-14.890731818587199, 41.685180631752175), (-14.886195221149913, 41.686357467272515), (-14.88174440312042, 41.68744853045904), (-14.87737936425138, 41.688453821611695), (-14.87310010429411, 41.689373341031775), (-14.868906622998587, 41.69020708902191)]",True
1784490415.2490768,0,-14.55438665244633,41.88981680096838,1.5361256296180932,237.05699714937947,0.3967561203516944,-12.490944030820684,43.950128006682405,1.6608379761453835,239.76060316352894,-0.4090406248102123,2.063442621625647,2.0603112057140223,0.12471234652729035,2.7036060141494715,-0.8057967451619067,"[(-14.659652198992703, 41.82612203501837), (-14.647731808837165, 41.829545815442316), (-14.635906924688255, 41.83287410595912), (-14.624177546377801, 41.83610690687085), (-14.612543673736123, 41.8392442184811), (-14.60100530659204, 41.84228604109494), (-14.589562444772858, 41.84523237501896), (-14.578215088104386, 41.84808322056126), (-14.566963236410926, 41.85083857803142), (-14.555806889515274, 41.853498447740556), (-14.54474604723872, 41.856062830001264), (-14.533780709401048, 41.858531725127655), (-14.522910875820541, 41.86090513343534), (-14.512136546313974, 41.863183055241436), (-14.501457720696617, 41.86536549086457), (-14.490874398782235, 41.86745244062487), (-14.48038658038309, 41.869443904843955), (-14.469994265309936, 41.87133988384497), (-14.459697453372023, 41.87314037795255), (-14.449496144377097, 41.87484538749284), (-14.439390338131398, 41.87645491279349), (-14.42938003443966, 41.87796895418365), (-14.419465233105115, 41.87938751199397), (-14.409645933929486, 41.88071058655661), (-14.399922136712995, 41.881938178205246), (-14.390293841254358, 41.88307028727504), (-14.380761047350783, 41.88410691410266), (-14.371323754797977, 41.88504805902629), (-14.361981963390141, 41.8858937223856), (-14.352735672919966, 41.88664390452179), (-14.343584883178647, 41.88729860577754), (-14.334529593955867, 41.88785782649704), (-14.32556980503981, 41.888321567026), (-14.316705516217148, 41.88868982771161), (-14.307936727273052, 41.88896260890258), (-14.29926343799119, 41.88913991094912), (-14.290685648153723, 41.88922173420294), (-14.282203357541306, 41.889208079017266), (-14.27381656593309, 41.88909894574681), (-14.265525273106723, 41.8888943347478), (-14.257329478838345, 41.88859424637798), (-14.249229182902594, 41.88819868099656), (-14.2412243850726, 41.887707638964294), (-14.233315085119992, 41.88712112064342), (-14.225501282814893, 41.88643912639768)]",True
1784490415.3033102,0,-14.54112520184055,41.89763220204504,1.5424913538891283,237.60595216405005,0.40832163393566445,-12.483762810762085,43.965282474433685,1.6931321262984214,239.76060316352894,-0.4090406248102123,2.057362391078465,2.067650272388647,0.15064077240929308,2.154650999478889,-0.8173622587458768,"[(-14.64759570912304, 41.83263034540157), (-14.636373946173878, 41.83546141621326), (-14.625247561402597, 41.83819712469923), (-14.614216554630778, 41.84083747116955), (-14.603280925678497, 41.84338245593583), (-14.592440674364338, 41.84583207931116), (-14.581695800505386, 41.84818634161011), (-14.571046303917234, 41.850445243148776), (-14.56049218441397, 41.85260878424474), (-14.550033441808193, 41.85467696521706), (-14.539670075911, 41.85664978638631), (-14.529402086531993, 41.858527248074566), (-14.51922947347928, 41.860309350605384), (-14.50915223655947, 41.86199609430382), (-14.499170375577672, 41.863587479496424), (-14.489283890337505, 41.86508350651125), (-14.479492780641086, 41.86648417567784), (-14.469797046289038, 41.86778948732724), (-14.460196687080488, 41.86899944179198), (-14.450691702813065, 41.8701140394061), (-14.4412820932829, 41.87113328050513), (-14.431967858284631, 41.872057165426085), (-14.422748997611395, 41.872885694507495), (-14.413625511054835, 41.873618868089366), (-14.404597398405096, 41.87425668651322), (-14.39566465945083, 41.87479915012206), (-14.38682729397919, 41.875246259260386), (-14.37808530177583, 41.8755980142742), (-14.369438682624912, 41.87585441551101), (-14.360887436309097, 41.87601546331979), (-14.352431562609555, 41.87608115805103), (-14.344071061305952, 41.87605150005672), (-14.335805932176465, 41.87592648969033), (-14.32763617499777, 41.875706127306835), (-14.319561789545045, 41.87539041326271), (-14.311582775591976, 41.87497934791591), (-14.303699132910753, 41.87447293162591), (-14.295910861272064, 41.87387116475365), (-14.288217960445108, 41.8731740476616), (-14.280620430197578, 41.87238158071369), (-14.27311827029568, 41.87149376427538), (-14.265711480504114, 41.870510598713594), (-14.258400060586094, 41.86943208439678), (-14.251184010303332, 41.86825822169486), (-14.244063329416042, 41.86698901097926)]",True
1784490415.349179,0,-14.527833681307785,41.90551885275247,1.5485543879710757,237.60595216405005,0.40832163393566445,-12.476446979870119,43.980722022451104,1.7238906896116821,239.76060316352894,-0.4090406248102123,2.051386701437666,2.075203169698632,0.17533630164060643,2.154650999478889,-0.8173622587458768,"[(-14.635420831173798, 41.839263580062166), (-14.62484009853708, 41.84155374580944), (-14.614354607389176, 41.84374868568678), (-14.603964357542399, 41.84584840001144), (-14.593669348807571, 41.84785288910214), (-14.583469580994027, 41.84976215327911), (-14.573365053909612, 41.85157619286405), (-14.563355767360683, 41.85329500818017), (-14.553441721152112, 41.85491859955214), (-14.543622915087278, 41.85644696730615), (-14.533899348968076, 41.85788011176984), (-14.524271022594906, 41.85921803327236), (-14.51473793576669, 41.860460732144354), (-14.505300088280853, 41.86160820871793), (-14.495957479933336, 41.86266046332671), (-14.48671011051859, 41.863617496305785), (-14.47755797982958, 41.864479307991736), (-14.46850108765778, 41.86524589872264), (-14.459539433793177, 41.865917268838054), (-14.45067301802427, 41.86649341867902), (-14.44190184013807, 41.86697434858808), (-14.433225899920101, 41.86736005890925), (-14.424645197154398, 41.867650549988035), (-14.416159731623504, 41.86784582217144), (-14.40776950310848, 41.86794587580794), (-14.399474511388892, 41.86795071124751), (-14.391274756242828, 41.86786032884161), (-14.383170237446876, 41.86767472894318), (-14.375160954776144, 41.86739391190665), (-14.367246908004251, 41.86701787808795), (-14.359428096903324, 41.86654662784448), (-14.351704521244008, 41.865980161535134), (-14.344076180795453, 41.8653184795203), (-14.336543075325325, 41.86456158216184), (-14.329105204599802, 41.863709469823114), (-14.321762568383573, 41.86276214286897), (-14.314515166439838, 41.861719601665726), (-14.307362998530312, 41.86058184658121), (-14.300306064415219, 41.859348877984736), (-14.293344363853297, 41.85802069624708), (-14.286477896601795, 41.856597301740535), (-14.279706662416475, 41.85507869483886), (-14.273030661051607, 41.853464875917304), (-14.266449892259978, 41.85175584535262), (-14.259964355792885, 41.84995160352303)]",True
1784490415.396882,0,-14.48782113847784,41.92961820548292,1.5650678888933562,237.60595216405005,0.40832163393566445,-12.453892136646703,44.02868374906709,1.8076658353186665,239.76060316352894,-0.4090406248102123,2.0339290018311367,2.0990655435841745,0.2425979464253103,2.154650999478889,-0.8173622587458768,"[(-14.623142127386242, 41.8460518913038), (-14.613150549433334, 41.8478503687025), (-14.60325408501326, 41.84955374796312), (-14.5934527339299, 41.8511620294093), (-14.583746495985652, 41.85267521336618), (-14.574135370981434, 41.85409330016038), (-14.564619358716683, 41.85541629011998), (-14.555198458989357, 41.85664418357456), (-14.545872671595934, 41.85777698085517), (-14.536641996331406, 41.85881468229434), (-14.527506432989293, 41.85975728822608), (-14.518465981361631, 41.86060479898588), (-14.509520641238973, 41.861357214910726), (-14.500670412410393, 41.86201453633905), (-14.491915294663487, 41.8625767636108), (-14.483255287784369, 41.863043897067364), (-14.474690391557672, 41.86341593705164), (-14.466220605766551, 41.863692883908), (-14.457845930192677, 41.86387473798229), (-14.449566364616246, 41.863961499621844), (-14.441381908815966, 41.86395316917547), (-14.433292562569072, 41.863849746993445), (-14.425298325651314, 41.86365123342754), (-14.417399197836962, 41.863357628831004), (-14.409595178898812, 41.86296893355856), (-14.401886268608171, 41.86248514796642), (-14.394272466734874, 41.861906272412256), (-14.386753773047268, 41.86123230725524), (-14.379330187312222, 41.86046325285602), (-14.372001709295128, 41.85959910957672), (-14.364768338759896, 41.85863987778093), (-14.357630075468954, 41.857585557833744), (-14.35058691918325, 41.85643615010172), (-14.343638869662257, 41.855191654952904), (-14.33678592666396, 41.85385207275681), (-14.330028089944872, 41.85241740388444), (-14.323365359260016, 41.850887648708266), (-14.316797734362945, 41.84926280760226), (-14.310325215005726, 41.84754288094185), (-14.303947800938946, 41.84572786910396), (-14.297665491911715, 41.843817772466984), (-14.291478287671659, 41.84181259141079), (-14.285386187964924, 41.83971232631675), (-14.27938919253618, 41.83751697756769), (-14.273487301128617, 41.83522654554792)]",True
1784490415.4362092,0,-14.420659756411782,41.9709152036255,1.587753127963115,237.60595216405005,0.40832163393566445,-12.415472592020995,44.113783903727736,1.9227510142526312,239.76060316352894,-0.4090406248102123,2.0051871643907866,2.142868700102234,0.3349978862895162,2.154650999478889,-0.8173622587458768,"[(-14.585255031986906, 41.86749938632096), (-14.575387559186998, 41.86900694252269), (-14.565614195615982, 41.870420404904245), (-14.555934941081604, 41.871739773784206), (-14.546349795390189, 41.87296504948259), (-14.536858758346638, 41.87409623232082), (-14.527461829754431, 41.87513332262175), (-14.518159009415628, 41.87607632070966), (-14.508950297130863, 41.87692522691024), (-14.49983569269935, 41.877680041550605), (-14.49081519591888, 41.8783407649593), (-14.481888806585824, 41.87890739746628), (-14.473056524495128, 41.879379939402924), (-14.464318349440317, 41.87975839110204), (-14.455674281213499, 41.880042752897836), (-14.44712431960535, 41.880233025125975), (-14.438668464405135, 41.88032920812351), (-14.430306715400686, 41.880331302228946), (-14.422039072378421, 41.880239307782176), (-14.413865535123335, 41.88005322512453), (-14.405786103418999, 41.87977305459876), (-14.39780077704756, 41.87939879654904), (-14.38990955578975, 41.87893045132097), (-14.382112439424871, 41.87836801926155), (-14.374409427730807, 41.87771150071923), (-14.366800520484022, 41.87696089604386), (-14.359285717459555, 41.876116205586726), (-14.351865018431024, 41.875177429700514), (-14.344538423170624, 41.874144568739354), (-14.337305931449132, 41.873017623058786), (-14.330167543035898, 41.87179659301577), (-14.323123257698853, 41.8704814789687), (-14.316173075204507, 41.86907228127737), (-14.309316995317943, 41.86756900030301), (-14.30255501780283, 41.86597163640827), (-14.295887142421408, 41.86428018995721), (-14.2893133689345, 41.86249466131533), (-14.282833697101506, 41.86061505084954), (-14.276448126680402, 41.85864135892816), (-14.270156657427743, 41.856573585920955), (-14.263959289098663, 41.8544117321991), (-14.257856021446877, 41.85215579813518), (-14.251846854224672, 41.84980578410322), (-14.245931787182919, 41.84736169047865), (-14.240110820071063, 41.844823517638325)]",True
1784490415.4754794,0,-14.393740459702267,41.98790446473943,1.5953888411263126,237.60595216405005,0.40832163393566445,-12.400159852327043,44.1494854497093,1.9614879838288737,239.76060316352894,-0.4090406248102123,1.9935806073752236,2.1615809849698735,0.36609914270256105,2.154650999478889,-0.8173622587458768,"[(-14.558842241970321, 41.88249690787106), (-14.549916775953335, 41.883234631029815), (-14.541086147002577, 41.88387753242227), (-14.532350354907106, 41.88442561238575), (-14.523709399454516, 41.884878871259055), (-14.515163280430937, 41.88523730938245), (-14.506711997621034, 41.885500927097645), (-14.498355550808009, 41.885669724747835), (-14.490093939773603, 41.88574370267767), (-14.481927164298087, 41.88572286123326), (-14.473855224160275, 41.88560720076218), (-14.46587811913751, 41.88539672161347), (-14.45799584900568, 41.88509142413762), (-14.450208413539203, 41.884691308686605), (-14.442515812511033, 41.884196375613854), (-14.434918045692665, 41.88360662527425), (-14.427415112854126, 41.88292205802414), (-14.42000701376398, 41.882142674221356), (-14.412693748189328, 41.88126847422517), (-14.405475315895806, 41.88029945839633), (-14.398351716647587, 41.87923562709703), (-14.391322950207384, 41.87807698069094), (-14.384389016336442, 41.8768235195432), (-14.377549914794542, 41.87547524402039), (-14.370805645340004, 41.874032154490585), (-14.364156207729684, 41.87249425132329), (-14.35760160171897, 41.87086153488949), (-14.351141827061795, 41.869134005561634), (-14.344776883510619, 41.86731166371363), (-14.338506770816442, 41.86539450972084), (-14.332331488728805, 41.863382543960114), (-14.326251036995778, 41.86127576680974), (-14.320265415363973, 41.85907417864948), (-14.314374623578535, 41.85677777986055), (-14.308578661383148, 41.854386570825646), (-14.30287752852003, 41.851900551928914), (-14.297271224729938, 41.84931972355596), (-14.291759749752163, 41.84664408609385), (-14.286343103324533, 41.84387363993114), (-14.281021285183416, 41.84100838545782), (-14.27579429506371, 41.838048323065344), (-14.270662132698853, 41.83499345314665), (-14.265624797820822, 41.83184377609612), (-14.260682290160126, 41.828599292309605), (-14.255834609445813, 41.825260002184415)]",True
1784490415.554841,0,-14.299896410587408,42.04989458489303,1.6169483140502254,237.60595216405005,0.40832163393566445,-12.347834511127958,44.280779001138676,2.0708620041572763,239.76060316352894,-0.4090406248102123,1.9520618994594496,2.230884416245644,0.45391369010705085,2.154650999478889,-0.8173622587458768,"[(-14.48143262595686, 41.92785791653498), (-14.474274434377245, 41.92686020702546), (-14.467231201317512, 41.92574755873821), (-14.460302926404758, 41.924519972242884), (-14.45348960926331, 41.923177448111936), (-14.44679124951472, 41.92171998692057), (-14.440207846777765, 41.920147589246774), (-14.433739400668456, 41.918460255671306), (-14.427385910800025, 41.916657986777686), (-14.421147376782935, 41.91474078315222), (-14.415023798224873, 41.91270864538397), (-14.409015174730753, 41.910561574064786), (-14.40312150590272, 41.90829956978927), (-14.397342791340142, 41.905922633154816), (-14.391679030639617, 41.90343076476157), (-14.386130223394968, 41.90082396521247), (-14.380696369197246, 41.8981022351132), (-14.37537746763473, 41.89526557507224), (-14.370173518292926, 41.892313985700824), (-14.365084520754566, 41.88924746761297), (-14.360110474599614, 41.88606602142545), (-14.355251379405255, 41.882769647757826), (-14.350507234745905, 41.879358347232426), (-14.345878040193206, 41.87583212047434), (-14.34136379531603, 41.87219096811144), (-14.336964499680473, 41.86843489077436), (-14.33268015284986, 41.86456388909651), (-14.328510754384745, 41.860577963714064), (-14.324456303842906, 41.85647711526598), (-14.320516800779352, 41.85226134439399), (-14.316692244746319, 41.847930651742566), (-14.312982635293269, 41.843485037958985), (-14.309387971966892, 41.83892450369328), (-14.305908254311108, 41.834249049598256), (-14.302543481867062, 41.82945867632949), (-14.299293654173125, 41.824553384545325), (-14.296158770764901, 41.81953317490688), (-14.293138831175217, 41.81439804807805), (-14.290233834934131, 41.80914800472548), (-14.287443781568928, 41.803783045518614), (-14.28476867060412, 41.798303171129646), (-14.282208501561446, 41.79270838223355), (-14.279763273959876, 41.78699867950806), (-14.277432987315605, 41.78117406363369), (-14.275217641142056, 41.77523453529373)]",True
1784490415.690376,0,-14.219776169994185,42.10534790278319,1.63039478035444,237.60595216405005,0.40832163393566445,-12.30593494534532,44.40001405740376,2.139077682902887,239.76060316352894,-0.4090406248102123,1.9138412246488645,2.2946661546205718,0.508682902548447,2.154650999478889,-0.8173622587458768,"[(-14.358913608635392, 42.00474647884491), (-14.350735925394975, 42.00475057506512), (-14.342652894548161, 42.00466003410768), (-14.334664515873726, 42.004474856319284), (-14.32677078914899, 42.00419504204807), (-14.31897171414982, 42.003820591643624), (-14.311267290650633, 42.003351505457), (-14.303657518424394, 42.00278778384068), (-14.296142397242612, 42.00212942714862), (-14.288721926875345, 42.001376435736205), (-14.281396107091197, 42.0005288099603), (-14.274164937657321, 41.9995865501792), (-14.26702841833942, 41.998549656752665), (-14.259986548901738, 41.99741813004189), (-14.25303932910707, 41.99619197040955), (-14.24618675871676, 41.99487117821974), (-14.239428837490696, 41.99345575383803), (-14.232765565187314, 41.99194569763142), (-14.2261969415636, 41.9903410099684), (-14.219722966375086, 41.98864169121887), (-14.21334363937585, 41.9868477417542), (-14.20705896031852, 41.98495916194721), (-14.200868928954268, 41.98297595217218), (-14.194773545032819, 41.98089811280484), (-14.188772808302437, 41.97872564422235), (-14.18286671850994, 41.97645854680335), (-14.177055275400695, 41.97409682092792), (-14.171338478718612, 41.97164046697759), (-14.16571632820615, 41.96908948533534), (-14.160188823604315, 41.96644387638561), (-14.154755964652662, 41.96370364051429), (-14.14941775108929, 41.96086877810871), (-14.144174182650852, 41.957939289557665), (-14.139025259072543, 41.954915175251394), (-14.133970980088106, 41.9517964355816), (-14.129011345429834, 41.94858307094142), (-14.124146354828566, 41.94527508172545), (-14.11937600801369, 41.94187246832974), (-14.11470030471314, 41.9383752311518), (-14.110119244653399, 41.93478337059057), (-14.105632827559496, 41.931096887046465), (-14.101241053155011, 41.92731578092133), (-14.096943921162065, 41.92344005261848), (-14.092741431301333, 41.91946970254267), (-14.088633583292037, 41.915404731100104)]",True
1784490415.767193,0,-14.193008626698617,42.124034804323216,1.6340716852578836,237.60595216405005,0.40832163393566445,-12.292953733217109,44.44097644258148,2.157731101429125,239.76060316352894,-0.4090406248102123,1.9000548934815082,2.316941638258264,0.5236594161712416,2.154650999478889,-0.8173622587458768,"[(-14.30551706986215, 42.04032759107809), (-14.297445321145076, 42.04041067698123), (-14.289468114594404, 42.040399235572885), (-14.281585449987787, 42.04029326719774), (-14.27379732710143, 42.04009277220192), (-14.266103745710097, 42.039797750933026), (-14.258504705587095, 42.03940820374008), (-14.25100020650429, 42.038924130973555), (-14.243590248232099, 42.03834553298538), (-14.23627483053949, 42.03767241012893), (-14.229053953193983, 42.036904762759015), (-14.221927615961652, 42.036042591231904), (-14.214895818607124, 42.03508589590531), (-14.207958560893575, 42.03403467713839), (-14.201115842582736, 42.03288893529176), (-14.194367663434889, 42.031648670727456), (-14.187714023208871, 42.03031388380899), (-14.181154921662069, 42.0288845749013), (-14.174690358550423, 42.02736074437078), (-14.168320333628424, 42.02574239258528), (-14.162044846649119, 42.02402951991408), (-14.155863897364103, 42.02222212672792), (-14.149777485523527, 42.020320213398975), (-14.143785610876094, 42.018323780300875), (-14.137888273169057, 42.01623282780869), (-14.132085472148226, 42.01404735629895), (-14.126377207557956, 42.01176736614963), (-14.120763479141164, 42.009392857740124), (-14.115244286639312, 42.00692383145131), (-14.109819629792415, 42.00436028766549), (-14.104489508339046, 42.00170222676642), (-14.099253922016327, 41.9989496491393), (-14.09411287055993, 41.99610255517078), (-14.089066353704085, 41.99316094524896), (-14.084114371181572, 41.99012481976338), (-14.07925692272372, 41.98699417910503), (-14.074494008060416, 41.98376902366635), (-14.069825626920098, 41.98044935384121), (-14.065251779029756, 41.97703517002495), (-14.060772464114933, 41.97352647261434), (-14.056387681899723, 41.969923262007605), (-14.052097432106775, 41.96622553860441), (-14.047901714457288, 41.96243330280588), (-14.043800528671015, 41.958546555014564), (-14.039793874466266, 41.95456529563448)]",True
1784490415.791781,0,-14.13948348576075,42.16177729971474,1.640433106104873,237.60595216405005,0.40832163393566445,-12.267956975768863,44.524279276073884,2.190003419750248,239.76060316352894,-0.4090406248102123,1.8715265099918863,2.362501976359141,0.5495703136453749,2.154650999478889,-0.8173622587458768,"[(-14.292443666826097, 42.049225657008535), (-14.284730965946903, 42.04911450244453), (-14.277112828603205, 42.048908798886266), (-14.269589254567219, 42.04860854668131), (-14.262160243609712, 42.04821374617868), (-14.254825795500006, 42.04772439772885), (-14.247585910005974, 42.04714050168373), (-14.240440586894044, 42.04646205839668), (-14.233389825929194, 42.0456890682225), (-14.226433626874954, 42.04482153151745), (-14.219571989493407, 42.04385944863923), (-14.212804913545188, 42.04280281994699), (-14.206132398789485, 42.04165164580132), (-14.19955444498404, 42.04040592656427), (-14.193071051885147, 42.03906566259931), (-14.186682219247649, 42.0376308542714), (-14.180387946824943, 42.0361015019469), (-14.174188234368982, 42.03447760599365), (-14.168083081630266, 42.03275916678092), (-14.162072488357852, 42.030946184679436), (-14.156156454299348, 42.02903866006137), (-14.150334979200913, 42.02703659330033), (-14.144608062807261, 42.024939984771386), (-14.138975704861657, 42.02274883485105), (-14.133437905105918, 42.02046314391727), (-14.127994663280417, 42.018082912349456), (-14.122645979124073, 42.01560814052846), (-14.117391852374363, 42.013038828836564), (-14.112232282767316, 42.01037497765753), (-14.107167270037515, 42.00761658737653), (-14.10219681391809, 42.00476365838021), (-14.097320914140726, 42.00181619105666), (-14.092539570435664, 41.998774185795405), (-14.087852782531694, 41.99563764298742), (-14.083260550156162, 41.99240656302512), (-14.078762873034961, 41.98908094630239), (-14.07435975089254, 41.985660793214535), (-14.070051183451906, 41.982146104158325), (-14.065837170434607, 41.97853687953197), (-14.061717711560755, 41.97483311973513), (-14.057692806549007, 41.9710348251689), (-14.053762455116575, 41.96714199623583), (-14.049926656979226, 41.963154633339926), (-14.046185411851276, 41.95907273688662), (-14.042538719445597, 41.9548963072828)]",True
1784490415.9440982,0,-14.059399675409109,42.21940136419675,1.647927118404612,237.60595216405005,0.40832163393566445,-12.234761957248315,44.65263815909614,2.2280215223497706,239.76060316352894,-0.4090406248102123,1.824637718160794,2.4332367948993934,0.5800944039451585,2.154650999478889,-0.8173622587458768,"[(-14.26643092045793, 42.067172170770945), (-14.259368418076003, 42.066728099772206), (-14.252400383446638, 42.06618957494187), (-14.245526816332852, 42.0655565966315), (-14.238747716496219, 42.06482916519409), (-14.23206308369687, 42.064007280984065), (-14.225472917693498, 42.0630909443573), (-14.218977218243353, 42.06208015567112), (-14.21257598510224, 42.06097491528427), (-14.206269218024529, 42.059775223556954), (-14.200056916763144, 42.05848108085081), (-14.193939081069567, 42.05709248752891), (-14.187915710693842, 42.05560944395578), (-14.181986805384566, 42.05403195049738), (-14.176152364888901, 42.052360007521116), (-14.170412388952565, 42.05059361539582), (-14.164766877319831, 42.04873277449178), (-14.159215829733537, 42.04677748518072), (-14.153759245935072, 42.04472774783581), (-14.148397125664392, 42.042583562831645), (-14.143129468660003, 42.04034493054428), (-14.137956274658977, 42.03801185135119), (-14.13287754339694, 42.03558432563132), (-14.12789327460808, 42.033062353765025), (-14.123003468025141, 42.03044593613412), (-14.118208123379425, 42.02773507312185), (-14.113507240400796, 42.024929765112915), (-14.108900818817673, 42.02203001249344), (-14.104388858357037, 42.019035815650994), (-14.099971358744423, 42.01594717497459), (-14.09564831970393, 42.01276409085469), (-14.091419740958212, 42.009486563683176), (-14.087285622228483, 42.00611459385339), (-14.083245963234518, 42.00264818176011), (-14.079300763694645, 41.99908732779954), (-14.075450023325756, 41.99543203236935), (-14.071693741843298, 41.99168229586863), (-14.06803191896128, 41.987838118697915), (-14.064464554392268, 41.98389950125919), (-14.060991647847388, 41.97986644395586), (-14.057613199036322, 41.9757389471928), (-14.054329207667312, 41.97151701137631), (-14.051139673447162, 41.967200636914114), (-14.048044596081231, 41.962789824215406), (-14.045043975273439, 41.958284573690804)]",True
1784490415.987281,0,-13.91377134993115,42.32825363003786,1.6570841295638952,237.60595216405005,0.40832163393566445,-12.189337546524106,44.89621937087492,2.2744762352371155,239.76060316352894,-0.4090406248102123,1.7244338034070434,2.56796574083706,0.6173921056732203,2.154650999478889,-0.8173622587458768,"[(-14.214416182047138, 42.103593667122404), (-14.209662554169869, 42.10178472706162), (-14.205004070768247, 42.09988065484149), (-14.20044073156483, 42.09788145084153), (-14.1959725362807, 42.095787115442725), (-14.19159948463545, 42.09359764902756), (-14.187321576347207, 42.091313051979974), (-14.183138811132608, 42.08893332468541), (-14.179051188706815, 42.08645846753077), (-14.17505870878351, 42.08388848090445), (-14.171161371074897, 42.081223365196315), (-14.167359175291695, 42.078463120797714), (-14.16365212114315, 42.07560774810147), (-14.160040208337023, 42.07265724750189), (-14.156523436579599, 42.06961161939475), (-14.153101805575686, 42.06647086417732), (-14.149775315028608, 42.06323498224834), (-14.14654396464021, 42.05990397400802), (-14.14340775411086, 42.056477839858076), (-14.140366683139447, 42.05295658020167), (-14.137420751423377, 42.04934019544347), (-14.134569958658581, 42.045628685989605), (-14.131814304539505, 42.04182205224769), (-14.129153788759123, 42.037920294626815), (-14.126588411008923, 42.03392341353755), (-14.124118170978917, 42.02983140939195), (-14.12174306835764, 42.025644282603544), (-14.119463102832142, 42.02136203358733), (-14.117278274088, 42.0169846627598), (-14.115188581809305, 42.01251217053892), (-14.113194025678673, 42.00794455734413), (-14.11129460537724, 42.00328182359635), (-14.109490320584664, 41.998523969717986), (-14.107781170979122, 41.99367099613291), (-14.10616715623731, 41.98872290326649), (-14.104648276034451, 41.983679691545554), (-14.103224530044285, 41.97854136139841), (-14.10189591793907, 41.97330791325487), (-14.100662439389588, 41.96797934754619), (-14.099524094065142, 41.96255566470513), (-14.098480881633556, 41.957036865165904), (-14.097532801761174, 41.951422949364236), (-14.09667985411286, 41.9457139177373), (-14.095922038352, 41.939909770723766), (-14.095259354140502, 41.93401050876378)]",True
1784490416.0287158,0,-13.874702520116069,42.3590367081863,1.6588403527940454,237.60595216405005,0.40832163393566445,-12.18064506358886,44.96403360549894,2.2833857849257178,239.76060316352894,-0.4090406248102123,1.694057456527208,2.6049968973126383,0.6245454321316724,2.154650999478889,-0.8173622587458768,"[(-14.083961549605219, 42.19646693010345), (-14.073988143370887, 42.19881666590264), (-14.064103302486057, 42.20107784887561), (-14.054307026790699, 42.20325047927917), (-14.044599316123653, 42.20533455737124), (-14.034980170322639, 42.207330083410874), (-14.025449589224253, 42.20923705765826), (-14.016007572663968, 42.21105548037469), (-14.006654120476126, 42.21278535182259), (-13.997389232493951, 42.21442667226551), (-13.988212908549544, 42.21597944196812), (-13.979125148473878, 42.21744366119622), (-13.970125952096804, 42.218819330216725), (-13.961215319247046, 42.22010644929768), (-13.952393249752205, 42.22130501870825), (-13.943659743438761, 42.22241503871873), (-13.935014800132068, 42.223436509600525), (-13.926458419656354, 42.22436943162618), (-13.917990601834726, 42.22521380506935), (-13.909611346489164, 42.22596963020483), (-13.901320653440527, 42.22663690730852), (-13.893118522508544, 42.22721563665745), (-13.885004953511828, 42.22770581852978), (-13.876979946267863, 42.22810745320479), (-13.869043500593008, 42.22842054096289), (-13.861195616302503, 42.228645082085585), (-13.853436293210457, 42.22878107685554), (-13.845765531129862, 42.22882852555653), (-13.83818332987258, 42.228787428473446), (-13.830689689249354, 42.22865778589231), (-13.8232846090698, 42.228439598100266), (-13.81596808914241, 42.22813286538558), (-13.808740129274552, 42.22773758803765), (-13.801600729272472, 42.22725376634698), (-13.794549888941289, 42.226681400605216), (-13.787587608085001, 42.22602049110512), (-13.78071388650648, 42.22527103814057), (-13.773928724007472, 42.22443304200658), (-13.767232120388606, 42.22350650299928), (-13.76062407544938, 42.222491421415924), (-13.75410458898817, 42.2213877975549), (-13.74767366080223, 42.2201956317157), (-13.741331290687686, 42.21891492419895), (-13.735077478439546, 42.217545675306404), (-13.728912223851689, 42.21608788534093)]",True
