timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489997.7366936,0,-55.298763704203715,23.59012038562365,0.8000016686647068,348.90193213094994,-0.31556092345653125,-53.907439705187194,20.509209218175698,1.1200000471551632,352.49198628296404,-0.36054216675945905,1.391323999016521,-3.080911167447951,0.3199983784904564,3.5900541520140905,-0.0449812433029278,"[(-55.28272739710795, 23.60005636222984), (-55.259103456852195, 23.58806158777287), (-55.23543563459018, 23.5760229303594), (-55.21172393033652, 23.56394039000036), (-55.18796834410584, 23.551813966706693), (-55.16416887591278, 23.53964366048935), (-55.14032552577199, 23.527429471359305), (-55.11643829369814, 23.51517139932754), (-55.092507179705905, 23.50286944440505), (-55.068532183809985, 23.49052360660285), (-55.04451330602508, 23.47813388593196), (-55.02045054636592, 23.465700282403425), (-54.996343904847244, 23.453222796028296), (-54.97219338148379, 23.44070142681764), (-54.947998976290336, 23.428136174782534), (-54.92376068928165, 23.415527039934076), (-54.89947852047253, 23.402874022283374), (-54.875152469877776, 23.390177121841553), (-54.85078253751221, 23.377436338619745), (-54.826368723390665, 23.364651672629105), (-54.80191102752799, 23.35182312388079), (-54.77740944993905, 23.33895069238599), (-54.752863990638716, 23.326034378155885), (-54.728274649641875, 23.313074181201685), (-54.703641426963436, 23.30007010153461), (-54.67896432261831, 23.2870221391659), (-54.654243336621434, 23.27393029410679), (-54.62947846898774, 23.26079456636855), (-54.6046697197322, 23.24761495596245), (-54.57981708886978, 23.234391462899787), (-54.554920576415476, 23.221124087191857), (-54.52998018238428, 23.20781282884998), (-54.504995906791194, 23.19445768788549), (-54.479967749651266, 23.181058664309724), (-54.45489571097953, 23.167615758134048), (-54.429779790791045, 23.15412896936983), (-54.40461998910087, 23.140598298028458), (-54.3794163059241, 23.127023744121335), (-54.354168741275835, 23.11340530765987), (-54.328877295171175, 23.099742988655496), (-54.30354196762525, 23.086036787119653), (-54.2781627586532, 23.0722867030638), (-54.25273966827019, 23.058492736499403), (-54.22727269649137, 23.044654887437947), (-54.20176184333192, 23.03077315589093)]",True
1784489997.7944705,0,-55.29567803953381,23.582739409076815,0.8000013535520403,348.90193213094994,-0.31556092345653125,-53.902465136346216,20.499174602667107,1.1200000390931955,352.49198628296404,-0.36054216675945905,1.393212903187596,-3.083564806409708,0.3199986855411552,3.5900541520140905,-0.0449812433029278,"[(-55.27981523930494, 23.592680759415565), (-55.25623609706208, 23.58073754864367), (-55.232613077214594, 23.568750459317048), (-55.20894617977707, 23.556719491446604), (-55.18523540476411, 23.544644645043256), (-55.161480752190315, 23.532525920117934), (-55.13768222207032, 23.52036331668158), (-55.11383981441875, 23.50815683474515), (-55.08995352925028, 23.49590647431962), (-55.066023366579564, 23.48361223541598), (-55.042049326421285, 23.47127411804522), (-55.018031408790144, 23.45889212221836), (-54.99396961370085, 23.446466247946425), (-54.96986394116812, 23.433996495240457), (-54.94571439120671, 23.42148286411151), (-54.92152096383135, 23.408925354570655), (-54.89728365905681, 23.396323966628977), (-54.87300247689788, 23.383678700297565), (-54.848677417369345, 23.37098955558754), (-54.82430848048601, 23.358256532510016), (-54.79989566626271, 23.345479631076138), (-54.77543897471426, 23.332658851297058), (-54.75093840585552, 23.31979419318394), (-54.726393959701355, 23.30688565674797), (-54.701805636266634, 23.293933242000335), (-54.677173435566246, 23.28093694895225), (-54.6524973576151, 23.26789677761493), (-54.62777740242811, 23.254812727999614), (-54.60301357002021, 23.24168480011755), (-54.57820586040635, 23.228512993980004), (-54.553354273601485, 23.215297309598252), (-54.528458809620595, 23.202037746983585), (-54.50351946847866, 23.188734306147307), (-54.47853625019068, 23.17538698710074), (-54.45350915477167, 23.161995789855215), (-54.42843818223667, 23.14856071442208), (-54.40332333260071, 23.135081760812692), (-54.378164605878865, 23.121558929038432), (-54.35296200208618, 23.107992219110685), (-54.32771552123776, 23.09438163104085), (-54.30242516334869, 23.080727164840347), (-54.27709092843409, 23.067028820520605), (-54.25171281650909, 23.05328659809307), (-54.226290827588834, 23.039500497569197), (-54.20082496168846, 23.02567051896046)]",True
1784489997.834265,0,-55.29263887577798,23.575339186987833,0.800001098373803,348.90193213094994,-0.31556092345653125,-53.89748657820964,20.489141963397387,1.120000032564614,352.49198628296404,-0.36054216675945905,1.3951522975683446,-3.086197223590446,0.31999893419081105,3.5900541520140905,-0.0449812433029278,"[(-55.2768466928684, 23.585319892977818), (-55.25330188465152, 23.573425135171053), (-55.229713200909714, 23.561486500888662), (-55.20608064165754, 23.549503990141528), (-55.18240420690959, 23.53747760294054), (-55.15868389668044, 23.52540733929661), (-55.1349197109847, 23.51329319922066), (-55.11111164983699, 23.501135182723623), (-55.087259713251946, 23.48893328981645), (-55.063363901244216, 23.476687520510108), (-55.03942421382847, 23.464397874815567), (-55.015440651019375, 23.452064352743825), (-54.991413212831624, 23.439686954305884), (-54.967341899279916, 23.427265679512765), (-54.94322671037897, 23.414800528375498), (-54.91906764614352, 23.402291500905132), (-54.8948647065883, 23.38973859711273), (-54.87061789172809, 23.37714181700936), (-54.846327201577644, 23.364501160606114), (-54.82199263615176, 23.351816627914097), (-54.79761419546524, 23.339088218944422), (-54.77319187953289, 23.32631593370822), (-54.74872568836954, 23.313499772216634), (-54.724215621990034, 23.30063973448082), (-54.69966168040923, 23.287735820511955), (-54.675063863641995, 23.274788030321222), (-54.65042217170321, 23.26179636391982), (-54.62573660460778, 23.248760821318964), (-54.601007162370614, 23.235681402529877), (-54.57623384500664, 23.222558107563803), (-54.55141665253079, 23.209390936431998), (-54.526555584958025, 23.19617988914573), (-54.50165064230331, 23.18292496571628), (-54.476701824581625, 23.16962616615494), (-54.45170913180797, 23.156283490473033), (-54.426672563997336, 23.142896938681876), (-54.40159212116476, 23.129466510792806), (-54.376467803325276, 23.115992206817175), (-54.35129961049394, 23.10247402676635), (-54.326087542685805, 23.088911970651715), (-54.30083159991596, 23.07530603848466), (-54.275531782199494, 23.06165623027659), (-54.25018808955151, 23.047962546038928), (-54.22480052198713, 23.034224985783112), (-54.19936907952148, 23.02044354952059)]",True
1784489997.89216,0,-55.286810590899265,23.560438933601578,0.8000007243906923,348.90193213094994,-0.31556092345653125,-53.88736457440689,20.46915955752047,1.1200000229964813,352.49198628296404,-0.36054216675945905,1.3994460164923765,-3.0912793760811077,0.319999298605789,3.5900541520140905,-0.0449812433029278,"[(-55.27073400030591, 23.570650029659518), (-55.24723112576871, 23.558844525193937), (-55.22368437827069, 23.54699514681377), (-55.2000937578264, 23.535101894529866), (-55.17645926445039, 23.523164768353077), (-55.15278089815723, 23.51118376829427), (-55.12905865896149, 23.499158894364335), (-55.10529254687777, 23.487090146574168), (-55.08148256192068, 23.47497752493468), (-55.05762870410484, 23.462821029456798), (-55.03373097344489, 23.45062066015146), (-55.00978936995547, 23.43837641702962), (-54.98580389365126, 23.426088300102244), (-54.96177454454692, 23.413756309380314), (-54.93770132265715, 23.401380444874828), (-54.913584227996644, 23.38896070659679), (-54.88942326058014, 23.376497094557227), (-54.86521842042235, 23.363989608767174), (-54.840969707538044, 23.35143824923768), (-54.816677121941964, 23.338843015979812), (-54.79234066364889, 23.326203909004647), (-54.76796033267362, 23.313520928323275), (-54.74353612903093, 23.300794073946804), (-54.71906805273566, 23.288023345886355), (-54.694556103802626, 23.27520874415306), (-54.67000028224668, 23.262350268758063), (-54.64540058808269, 23.24944791971253), (-54.6207570213255, 23.236501697027634), (-54.596069581990015, 23.223511600714566), (-54.571338270091125, 23.210477630784528), (-54.54656308564375, 23.197399787248738), (-54.52174402866281, 23.184278070118424), (-54.49688109916325, 23.171112479404833), (-54.471974297160024, 23.15790301511922), (-54.4470236226681, 23.144649677272863), (-54.42202907570246, 23.131352465877043), (-54.396990656278106, 23.118011380943063), (-54.37190836441004, 23.104626422482234), (-54.34678220011329, 23.091197590505885), (-54.32161216340289, 23.077724885025358), (-54.2963982542939, 23.06420830605201), (-54.27114047280137, 23.050647853597205), (-54.24583881894039, 23.03704352767233), (-54.220493292726054, 23.023395328288785), (-54.195103894173464, 23.009703255457975)]",True
1784489997.9322639,0,-55.2840319029524,23.552937039477897,0.8000005888789433,348.90193213094994,-0.31556092345653125,-53.882235742379116,20.459202908646045,1.1200000195294948,352.49198628296404,-0.36054216675945905,1.4017961605732836,-3.0937341308318516,0.3199994306505515,3.5900541520140905,-0.0449812433029278,"[(-55.26771209888375, 23.56329357788975), (-55.244228555070045, 23.55152673984948), (-55.220701140929116, 23.53971603052703), (-55.19712985647549, 23.527861449933226), (-55.17351470172371, 23.515962998078912), (-55.14985567668832, 23.50402067497494), (-55.12615278138389, 23.49203448063217), (-55.102406015825, 23.48000441506149), (-55.07861538002625, 23.46793047827379), (-55.054780874002255, 23.45581267027998), (-55.03090249776763, 23.44365099109098), (-55.006980251337005, 23.431445440717727), (-54.98301413472503, 23.419196019171174), (-54.95900414794639, 23.40690272646228), (-54.93495029101574, 23.39456556260203), (-54.91085256394778, 23.382184527601407), (-54.886710966757214, 23.36975962147142), (-54.86252549945876, 23.357290844223087), (-54.83829616206717, 23.34477819586744), (-54.81402295459717, 23.332221676415532), (-54.789705877063525, 23.319621285878416), (-54.76534492948102, 23.30697702426717), (-54.74094011186443, 23.29428889159288), (-54.71649142422857, 23.281556887866653), (-54.69199886658826, 23.268781013099602), (-54.66746243895831, 23.255961267302858), (-54.64288214135358, 23.243097650487563), (-54.61825797378893, 23.23019016266488), (-54.59358993627922, 23.217238803845973), (-54.56887802883934, 23.20424357404203), (-54.544122251484204, 23.191204473264257), (-54.51932260422871, 23.178121501523858), (-54.49447908708779, 23.164994658832065), (-54.469591700076386, 23.151823945200114), (-54.44466044320945, 23.138609360639265), (-54.419685316501955, 23.125350905160783), (-54.39466631996888, 23.11204857877595), (-54.369603453625224, 23.098702381496068), (-54.344496717486, 23.08531231333244), (-54.319346111566226, 23.071878374296396), (-54.294151635880944, 23.05840056439927), (-54.268913290445205, 23.044878883652416), (-54.24363107527408, 23.031313332067196), (-54.21830499038265, 23.01770390965499), (-54.192935035786, 23.004050616427193)]",True
1784489998.002454,0,-55.281281266820265,23.5454247870306,0.8000004791415289,348.90193213094994,-0.31556092345653125,-53.87706077059563,20.44927016309039,1.120000016721929,352.49198628296404,-0.36054216675945905,1.4042204962246387,-3.096154623940212,0.3199995375804001,3.5900541520140905,-0.0449812433029278,"[(-55.264768121658236, 23.555901969799926), (-55.24130747985472, 23.54416904332219), (-55.21780297072308, 23.532392248560875), (-55.19425459427783, 23.520571585526792), (-55.1706623505335, 23.508707054230765), (-55.14702623950462, 23.49679865468363), (-55.123346261205754, 23.48484638689624), (-55.09962241565146, 23.472850250879457), (-55.075854702856326, 23.46081024664416), (-55.05204312283494, 23.448726374201243), (-55.02818767560191, 23.436598633561612), (-55.004288361171874, 23.424427024736186), (-54.98034517955945, 23.412211547735897), (-54.95635813077929, 23.399952202571694), (-54.93232721484607, 23.38764898925454), (-54.90825243177446, 23.37530190779541), (-54.884133781579145, 23.362910958205294), (-54.85997126427484, 23.350476140495193), (-54.83576487987626, 23.337997454676124), (-54.811514628398136, 23.32547490075912), (-54.78722050985522, 23.312908478755222), (-54.76288252426227, 23.300298188675495), (-54.73850067163406, 23.287644030531006), (-54.71407495198538, 23.274946004332843), (-54.68960536533103, 23.262204110092107), (-54.665091911685835, 23.24941834781991), (-54.640534591064615, 23.23658871752738), (-54.61593340348222, 23.223715219225657), (-54.5912883489535, 23.2107978529259), (-54.56659942749332, 23.19783661863928), (-54.541866639116584, 23.184831516376974), (-54.51708998383819, 23.171782546150183), (-54.49226946167304, 23.158689707970115), (-54.46740507263607, 23.145553001847997), (-54.44249681674221, 23.13237242779507), (-54.41754469400642, 23.11914798582258), (-54.39254870444367, 23.105879675941797), (-54.367508848068944, 23.092567498164), (-54.34242512489724, 23.079211452500484), (-54.317297534943556, 23.065811538962556), (-54.29212607822292, 23.052367757561537), (-54.26691075475038, 23.038880108308764), (-54.24165156454097, 23.025348591215586), (-54.21634850760978, 23.011773206293366), (-54.19100158397187, 22.99815395355348)]",True
1784489998.0547576,0,-55.27856618409883,23.537899615399716,0.8000003902761709,348.90193213094994,-0.31556092345653125,-53.87189132568972,20.439334536658688,1.1200000144483624,352.49198628296404,-0.36054216675945905,1.4066748584091116,-3.0985650787410286,0.3199996241721915,3.5900541520140905,-0.0449812433029278,"[(-55.261923990246096, 23.548468177400615), (-55.23849140817361, 23.536764338921337), (-55.21501496180339, 23.525016635189154), (-55.191494651149945, 23.513225066214858), (-55.16793047622779, 23.50138963200926), (-55.144322437051436, 23.489510332583183), (-55.12067053363543, 23.477587167947465), (-55.096974765994325, 23.465620138112957), (-55.07323513414268, 23.45360924309052), (-55.04945163809507, 23.441554482891032), (-55.0256242778661, 23.42945585752539), (-55.00175305347037, 23.4173133670045), (-54.97783796492249, 23.405127011339278), (-54.953879012237124, 23.392896790540657), (-54.929876195428896, 23.38062270461959), (-54.90582951451247, 23.368304753587033), (-54.88173896950253, 23.355942937453964), (-54.85760456041376, 23.34353725623137), (-54.83342628726088, 23.33108770993026), (-54.809204150058584, 23.318594298561642), (-54.78493814882162, 23.306057022136553), (-54.76062828356472, 23.293475880666033), (-54.73627455430266, 23.280850874161143), (-54.711876961050194, 23.268182002632955), (-54.68743550382212, 23.255469266092554), (-54.662950182633246, 23.24271266455104), (-54.63842099749837, 23.229912198019527), (-54.61384794843233, 23.217067866509144), (-54.58923103544997, 23.204179670031028), (-54.564570258566135, 23.19124760859634), (-54.53986561779571, 23.17827168221624), (-54.51511711315357, 23.16525189090192), (-54.490324744654615, 23.152188234664575), (-54.46548851231375, 23.139080713515412), (-54.440608416145906, 23.12592932746566), (-54.41568445616603, 23.11273407652655), (-54.39071663238906, 23.09949496070934), (-54.365704944829965, 23.086211980025293), (-54.34064939350373, 23.07288513448569), (-54.31554997842536, 23.059514424101828), (-54.290406699609846, 23.046099848885007), (-54.265219557072214, 23.032641408846555), (-54.239988550827505, 23.0191391039978), (-54.21471368089077, 23.0055929343501), (-54.189394947277066, 22.992002899914812)]",True
1784489998.2765539,0,-55.261124630887736,23.493185755897898,0.8000001186214131,348.90193213094994,-0.31556092345653125,-53.84148089409289,20.379409600302225,1.1200000074982392,352.49198628296404,-0.36054216675945905,1.4196437367948462,-3.113776155595673,0.3199998888768262,3.5900541520140905,-0.0449812433029278,"[(-55.25106283792487, 23.51850878754162), (-55.22775157623619, 23.50688980559706), (-55.204396453050364, 23.49522696120334), (-55.18099746838186, 23.48352025437123), (-55.15755462224514, 23.471769685111507), (-55.134067914654686, 23.459975253434965), (-55.110537345625, 23.448136959352414), (-55.08696291517058, 23.43625480287467), (-55.063344623305966, 23.424328784012573), (-55.039682470045676, 23.41235890277697), (-55.01597645540427, 23.40034515917872), (-54.992226579396316, 23.388287553228704), (-54.96843284203639, 23.37618608493781), (-54.94459524333909, 23.364040754316942), (-54.92071378331901, 23.351851561377018), (-54.896788461990774, 23.339618506128968), (-54.87281927936902, 23.32734158858374), (-54.848806235468395, 23.31502080875229), (-54.82474933030356, 23.302656166645598), (-54.8006485638892, 23.290247662274645), (-54.77650393623998, 23.277795295650435), (-54.75231544737063, 23.26529906678398), (-54.728083097295844, 23.252758975686312), (-54.70380688603037, 23.24017502236847), (-54.67948681358895, 23.22754720684151), (-54.65512287998633, 23.214875529116505), (-54.63071508523729, 23.20215998920454), (-54.60626342935662, 23.189400587116708), (-54.581767912359126, 23.176597322864122), (-54.55722853425961, 23.163750196457908), (-54.532645295072896, 23.150859207909207), (-54.508018194813836, 23.13792435722917), (-54.48334723349728, 23.124945644428966), (-54.4586324111381, 23.111923069519772), (-54.43387372775118, 23.098856632512785), (-54.40907118335141, 23.085746333419213), (-54.384224777953705, 23.07259217225028), (-54.359334511572996, 23.059394149017216), (-54.33440038422421, 23.046152263731276), (-54.309422395922304, 23.032866516403725), (-54.28440054668224, 23.01953690704584), (-54.25933483651901, 23.00616343566891), (-54.2342252654476, 22.99274610228424), (-54.20907183348301, 22.979284906903153), (-54.18387454064027, 22.96577984953698)]",True
1784489998.356093,0,-55.248992761085105,23.463575501169952,0.8000000578066414,348.90193213094994,-0.31556092345653125,-53.821285671078286,20.339419883504167,1.1200000059423298,352.49198628296404,-0.36054216675945905,1.4277070900068196,-3.124155617665785,0.31999994813568844,3.5900541520140905,-0.0449812433029278,"[(-55.24828236754954, 23.51103487398776), (-55.22498897792428, 23.499434227367384), (-55.20165172466329, 23.487789716158925), (-55.178270607781016, 23.476101340373148), (-55.15484562729193, 23.464369100020832), (-55.1313767832105, 23.452592995112767), (-55.107864075551234, 23.440773025659755), (-55.084307504328635, 23.42890919167262), (-55.060707069557225, 23.41700149316219), (-55.03706277125154, 23.405049930139313), (-55.013374609426144, 23.393054502614852), (-54.98964258409559, 23.38101521059968), (-54.96586669527446, 23.368932054104686), (-54.942046942977335, 23.35680503314077), (-54.918183327218834, 23.34463414771885), (-54.89427584801357, 23.332419397849854), (-54.870324505376175, 23.32016078354473), (-54.8463292993213, 23.307858304814427), (-54.822290229863604, 23.295511961669924), (-54.79820729701777, 23.283121754122202), (-54.77408050079847, 23.270687682182263), (-54.74990984122042, 23.258209745861116), (-54.725695318298335, 23.24568794516979), (-54.701436932046946, 23.23312228011933), (-54.67713468248099, 23.22051275072078), (-54.65278856961523, 23.207859356985214), (-54.628398593464446, 23.195162098923714), (-54.60396475404342, 23.182420976547377), (-54.57948705136693, 23.16963598986731), (-54.55496548544981, 23.156807138894635), (-54.53040005630689, 23.143934423640495), (-54.505790763953, 23.131017844116037), (-54.481137608403, 23.11805740033243), (-54.456440589671764, 23.105053092300846), (-54.43169970777417, 23.092004920032483), (-54.40691496272511, 23.078912883538546), (-54.382086354539496, 23.065776982830254), (-54.35721388323225, 23.052597217918844), (-54.33229754881832, 23.039373588815565), (-54.30733735131265, 23.026106095531674), (-54.2823332907302, 23.01279473807845), (-54.25728536708596, 22.999439516467184), (-54.23219358039493, 22.986040430709178), (-54.20705793067209, 22.972597480815747), (-54.18187841793249, 22.959110666798225)]",True
1784489998.5849252,0,-55.21949156131726,23.397898395760276,0.8000000187928383,348.90193213094994,-0.31556092345653125,-53.776471130842,20.249133303479695,1.1200000049441852,352.49198628296404,-0.36054216675945905,1.443020430475265,-3.1487650922805805,0.31999998615134684,3.5900541520140905,-0.0449812433029278,"[(-55.23340203136015, 23.474006684607147), (-55.210108576793786, 23.462497699280576), (-55.186771252435086, 23.450944843200652), (-55.16339005829852, 23.439348116378124), (-55.13996499439857, 23.427707518823752), (-55.11649606074974, 23.416023050548315), (-55.09298325736655, 23.404294711562606), (-55.069426584263525, 23.39252250187743), (-55.04582604145521, 23.380706421503604), (-55.022181628956154, 23.36884647045196), (-54.99849334678093, 23.356942648733348), (-54.97476119494413, 23.344994956358626), (-54.95098517346035, 23.33300339333867), (-54.927165282344205, 23.32096795968437), (-54.90330152161031, 23.308888655406623), (-54.87939389127331, 23.296765480516346), (-54.855442391347864, 23.28459843502447), (-54.83144702184863, 23.27238751894194), (-54.80740778279031, 23.260132732279715), (-54.78332467418757, 23.24783407504876), (-54.75919769605514, 23.235491547260068), (-54.735026848407735, 23.22310514892463), (-54.7108121312601, 23.210674880053467), (-54.686553544626975, 23.1982007406576), (-54.66225108852313, 23.185682730748074), (-54.63790476296334, 23.173120850335938), (-54.6135145679624, 23.160515099432263), (-54.589080503535115, 23.147865478048136), (-54.56460256969631, 23.135171986194646), (-54.54008076646082, 23.122434623882906), (-54.51551509384349, 23.10965339112404), (-54.49090555185918, 23.09682828792919), (-54.46625214052276, 23.0839593143095), (-54.441554859849134, 23.07104647027614), (-54.416813709853194, 23.05808975584029), (-54.39202869054986, 23.04508917101314), (-54.36719980195406, 23.032044715805895), (-54.34232704408074, 23.018956390229782), (-54.31741041694486, 23.005824194296032), (-54.292449920561396, 22.992648128015897), (-54.26744555494533, 22.979428191400636), (-54.242397320111664, 22.96616438446153), (-54.21730521607541, 22.95285670720986), (-54.1921692428516, 22.939505159656942), (-54.16698940045527, 22.926109741814088)]",True
1784489998.6275914,0,-55.20670390247845,23.368565117659355,0.80000001487614,348.90193213094994,-0.3168493774295551,-53.75623250397278,20.209167207077762,1.120000004843979,352.49198628296404,-0.36054216675945905,1.4504713985056696,-3.1593979105815926,0.31999998996783907,3.5900541520140905,-0.04369278932990395,"[(-55.21779158032071, 23.437243481247698), (-55.1944431038225, 23.425813799363045), (-55.17105075123484, 23.414340240415857), (-55.14761452257222, 23.40282280441687), (-55.12413441784917, 23.391261491376838), (-55.100610437080235, 23.379656301306525), (-55.07704258027996, 23.368007234216712), (-55.053430847462906, 23.356314290118195), (-55.02977523864366, 23.34457746902178), (-55.006075753836804, 23.332796770938288), (-54.98233239305696, 23.320972195878554), (-54.95854515631873, 23.309103743853427), (-54.93471404363676, 23.297191414873772), (-54.910839055025704, 23.285235208950468), (-54.88692019050022, 23.273235126094402), (-54.86295745007497, 23.26119116631648), (-54.83895083376466, 23.24910332962762), (-54.81490034158399, 23.236971616038755), (-54.790805973547684, 23.22479602556083), (-54.76666772967046, 23.212576558204812), (-54.74248560996707, 23.20031321398167), (-54.71825961445228, 23.188005992902394), (-54.693989743140854, 23.175654894977985), (-54.66967599604758, 23.163259920219456), (-54.64531837318726, 23.150821068637843), (-54.62091687457471, 23.138338340244186), (-54.59647150022476, 23.125811735049542), (-54.57198225015225, 23.113241253064984), (-54.547449124372044, 23.100626894301598), (-54.522872122899, 23.08796865877048), (-54.49825124574802, 23.075266546482748), (-54.47358649293399, 23.062520557449524), (-54.44887786447182, 23.04973069168195), (-54.424125360376436, 23.036896949191185), (-54.39932898066279, 23.024019329988395), (-54.37448872534582, 23.01109783408476), (-54.3496045944405, 22.99813246149148), (-54.32467658796181, 22.98512321221976), (-54.29970470592475, 22.972070086280834), (-54.274688948344334, 22.95897308368593), (-54.24962931523557, 22.945832204446305), (-54.22452580661351, 22.932647448573224), (-54.1993784224932, 22.919418816077965), (-54.174187162889694, 22.906146306971824), (-54.14895202781808, 22.892829921266106)]",True
1784489998.6756606,0,-55.19718090123558,23.34653544344748,0.8000000134902862,348.90193213094994,-0.3168493774295551,-53.74147856566667,20.178979830272436,1.1200000048085228,352.49198628296404,-0.36054216675945905,1.4557023355689154,-3.1675556131750433,0.31999999131823664,3.5900541520140905,-0.04369278932990395,"[(-55.20791610101356, 23.415392553995243), (-55.18450939117396, 23.4040101769352), (-55.161058805401986, 23.392583922960814), (-55.13756434371218, 23.381113792082818), (-55.114026006119076, 23.369599784311948), (-55.09044379263724, 23.35804189965896), (-55.06681770328124, 23.346440138134625), (-55.04314773806567, 23.33479449974972), (-55.01943389700513, 23.32310498451504), (-54.99567618011423, 23.3113715924414), (-54.971874587407605, 23.29959432353962), (-54.948029118899896, 23.287773177820537), (-54.92413977460576, 23.275908155295003), (-54.90020655453987, 23.263999255973882), (-54.876229458716914, 23.252046479868056), (-54.85220848715158, 23.240049826988415), (-54.82814363985859, 23.228009297345867), (-54.80403491685266, 23.21592489095133), (-54.77988231814854, 23.203796607815747), (-54.75568584376098, 23.19162444795006), (-54.73144549370475, 23.179408411365227), (-54.70716126799462, 23.16714849807223), (-54.6828331666454, 23.15484470808206), (-54.658461189671904, 23.14249704140572), (-54.63404533708894, 23.130105498054224), (-54.60958560891136, 23.11767007803861), (-54.58508200515401, 23.10519078136992), (-54.560534525831756, 23.092667608059216), (-54.53594317095947, 23.080100558117568), (-54.51130794055205, 23.067489631556064), (-54.48662883462441, 23.054834828385808), (-54.46190585319146, 23.042136148617914), (-54.43713899626814, 23.02939359226351), (-54.4123282638694, 23.01660715933374), (-54.387473656010194, 23.00377684983976), (-54.362575172705505, 22.990902663792742), (-54.33763281397032, 22.977984601203868), (-54.312646579819656, 22.965022662084337), (-54.28761647026851, 22.952016846445364), (-54.26254248533193, 22.938967154298172), (-54.23742462502495, 22.925873585654003), (-54.212262889362634, 22.91273614052411), (-54.18705727836006, 22.89955481891976), (-54.161807792032306, 22.886329620852237), (-54.13651443039449, 22.873060546332834)]",True
1784489998.724387,0,-55.183626662577474,23.315201360437182,0.8529669929361756,348.90193213094994,-0.3168493774295551,-53.7220385687139,20.13861749558176,1.1200000047856384,352.49198628296404,-0.36054216675945905,1.4615880938635755,-3.1765838648554237,0.2670330118494628,3.5900541520140905,-0.04369278932990395,"[(-55.191105255098236, 23.378550531450383), (-55.16739968529162, 23.366803633180254), (-55.143650251819544, 23.355012870269835), (-55.1198569546966, 23.34317824272994), (-55.096019793937394, 23.331299750571407), (-55.07213876955655, 23.31937739380508), (-55.04821388156871, 23.30741117244182), (-55.02424512998852, 23.295401086492504), (-55.00023251483065, 23.283347135968015), (-54.97617603610978, 23.271249320879257), (-54.95207569384059, 23.259107641237147), (-54.92793148803781, 23.246922097052614), (-54.90374341871613, 23.234692688336605), (-54.87951148589031, 23.22241941510007), (-54.855235689575096, 23.210102277353986), (-54.83091602978524, 23.197741275109337), (-54.806552506535525, 23.185336408377122), (-54.782145119840735, 23.172887677168355), (-54.75769386971567, 23.16039508149406), (-54.73319875617516, 23.147858621365277), (-54.70865977923403, 23.135278296793064), (-54.684076938907126, 23.122654107788488), (-54.659450235209306, 23.10998605436263), (-54.634779668155446, 23.097274136526586), (-54.61006523776043, 23.08451835429147), (-54.58530694403916, 23.0717187076684), (-54.56050478700655, 23.058875196668517), (-54.53565876667752, 23.04598782130297), (-54.51076888306703, 23.033056581582926), (-54.48583513619002, 23.020081477519565), (-54.46085752606147, 23.007062509124076), (-54.43583605269636, 22.993999676407668), (-54.41077071610969, 22.980892979381565), (-54.38566151631646, 22.967742418056996), (-54.36050845333171, 22.954547992445214), (-54.335311527170475, 22.94130970255748), (-54.31007073784781, 22.928027548405066), (-54.28478608537878, 22.914701529999267), (-54.259457569778455, 22.901331647351384), (-54.23408519106194, 22.887917900472736), (-54.20866894924435, 22.874460289374653), (-54.1832088443408, 22.860958814068482), (-54.157704876366424, 22.84741347456558), (-54.13215704533637, 22.833824270877322), (-54.106565351265814, 22.820191203015096)]",True
