timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490053.2310052,0,11.424601123384855,2.710366254776987,0.7157285261183991,267.9199349435958,-0.4472115315209706,6.781936832470108,1.6236173488851873,2.070218045216664,272.6895955151659,-0.43300656826156275,-4.642664290914747,-1.0867489058917998,1.3544895190982649,4.769660571570057,0.014204963259407843,"[(11.293755255137004, 2.5599343368986425), (11.237178115293416, 2.428578467523225), (11.180544395901414, 2.2972792480684383), (11.12385409710865, 2.1660366787374388), (11.06710721906288, 2.034850759733277), (11.010303761911967, 1.9037214912588967), (10.953443725803877, 1.7726488735171373), (10.896527110886687, 1.6416329067107311), (10.839553917308574, 1.510673591042305), (10.782524145217824, 1.3797709267143798), (10.725437794762826, 1.2489249139293706), (10.668294866092076, 1.1181355528895862), (10.611095359354175, 0.9874028437972299), (10.55383927469783, 0.8567267868543987), (10.496526612271854, 0.7261073822630841), (10.439157372225164, 0.5955446302251713), (10.381731554706782, 0.46503853094243985), (10.32424915986584, 0.3345890846165632), (10.266710187851569, 0.204196291449109), (10.209114638813311, 0.07386015164153895), (10.15146251290051, -0.05641933460479118), (10.093753810262717, -0.18664216708863154), (10.035988531049588, -0.3168083456088382), (9.978166675410886, -0.4469178699643731), (9.92028824349648, -0.5769707399543041), (9.86235323545634, -0.7069669553778052), (9.804361651440544, -0.8369065160341559), (9.74631349159928, -0.966789421722742), (9.688208756082833, -1.096615672243055), (9.6300474450416, -1.2263852673946922), (9.57182955862608, -1.3560982069773575), (9.513555096986881, -1.48575449079086), (9.455224060274713, -1.6153541186351148), (9.396836448640393, -1.7448970903101433), (9.338392262234844, -1.8743834056160724), (9.279891501209095, -2.0038130643531353), (9.221334165714278, -2.133186066321671), (9.162720255901633, -2.2625024113221244), (9.104049771922504, -2.391762099155046), (9.045322713928341, -2.5209651296210924), (8.986539082070701, -2.650111502521027), (8.927698876501243, -2.7792012176557175), (8.868802097371733, -2.908234274826139), (8.809848744834046, -3.0372106738333713), (8.750838819040158, -3.1661304144786016)]",True
1784490053.2959824,0,11.446012934692735,2.7135467932280832,0.727187299531701,267.9199349435958,-0.4472115315209706,6.844526438793861,1.6204771779774392,2.106901500811471,272.6895955151659,-0.43300656826156275,-4.601486495898874,-1.093069615250644,1.37971420127977,4.769660571570057,0.014204963259407843,"[(11.297636050551807, 2.5728706844737412), (11.244063939773687, 2.4533073809917627), (11.190435870810301, 2.33380009778975), (11.136751843796217, 2.2143488350393166), (11.0830118588661, 2.094953592911976), (11.029215916154715, 1.975614371579143), (10.975364015796924, 1.856331171212134), (10.921456157927688, 1.7371039919821647), (10.86749234268207, 1.6179328340603525), (10.81347257019523, 1.4988176976177154), (10.759396840602426, 1.3797585828251722), (10.705265154039015, 1.2607554898535422), (10.651077510640455, 1.1418084188735462), (10.596833910542301, 1.0229173700558052), (10.542534353880207, 0.9040823435708409), (10.488178840789926, 0.7853033395890765), (10.43376737140731, 0.6665803582808352), (10.379299945868308, 0.5479133998163414), (10.324776564308973, 0.42930246436572017), (10.270197226865452, 0.3107475520989976), (10.215561933673992, 0.1922486631861003), (10.160870684870941, 0.0738057977968557), (10.106123480592744, -0.04458104389900784), (10.051320320975945, -0.16291186173186126), (9.996461206157186, -0.2811866555321747), (9.941546136273208, -0.39940542513051747), (9.886575111460855, -0.5175681703575582), (9.831548131857065, -0.6356748910440646), (9.776465197598878, -0.7537255870209036), (9.721326308823427, -0.8717202581190415), (9.66613146566795, -0.9896589041695437), (9.610880668269784, -1.1075415250035747), (9.555573916766363, -1.2253681204523983), (9.500211211295218, -1.3431386903473777), (9.44479255199398, -1.460853234519975), (9.389317939000383, -1.5785117528017516), (9.333787372452255, -1.6961142450243683), (9.278200852487522, -1.813660711019585), (9.222558379244214, -1.9311511506192607), (9.166859952860454, -2.0485855636553536), (9.11110557347447, -2.1659639499599215), (9.055295241224584, -2.2832863093651206), (8.999428956249218, -2.4005526417032073), (8.943506718686896, -2.517762946806537), (8.887528528676235, -2.6349172245075634)]",True
1784490053.3463366,0,11.460452862959015,2.7157834828163034,0.7339471587551728,267.9199349435958,-0.4472115315209706,6.886847691121244,1.6187370781276706,2.1285421238264535,272.6895955151659,-0.43300656826156275,-4.57360517183777,-1.0970464046886328,1.3945949650712808,4.769660571570057,0.014204963259407843,"[(11.323885275763752, 2.5967457197006794), (11.276994024168925, 2.49742868299916), (11.230047891088526, 2.398166576902502), (11.183046876635345, 2.2989594015354964), (11.135990980922262, 2.1998071570228457), (11.088880204062246, 2.1007098434891622), (11.041714546168354, 2.00166746105897), (10.994494007353733, 1.9026800098567025), (10.94721858773162, 1.8037474900067048), (10.899888287415338, 1.704869901633232), (10.852503106518304, 1.6060472448604506), (10.80506304515402, 1.5072795198124367), (10.757568103436078, 1.408566726613178), (10.710018281478161, 1.3099088653865723), (10.66241357939404, 1.211305936256428), (10.614753997297571, 1.1127579393464646), (10.567039535302706, 1.0142648747803118), (10.519270193523484, 0.9158267426815102), (10.471445972074031, 0.8174435431735109), (10.423566871068564, 0.7191152763796756), (10.375632890621386, 0.620841942423277), (10.327644030846896, 0.5226235414274979), (10.279600291859573, 0.4244600735154322), (10.231501673773993, 0.32635153881008416), (10.183348176704817, 0.22829793743436888), (10.135139800766794, 0.13029926951111195), (10.086876546074766, 0.032355535163049676), (10.038558412743663, -0.06553326548717103), (9.990185400888501, -0.16336713231699257), (9.941757510624388, -0.2611460652039468), (9.893274742066522, -0.35887006402565474), (9.844737095330187, -0.45653912865982704), (9.796144570530759, -0.5541532589842635), (9.747497167783703, -0.6517124548768533), (9.698794887204569, -0.749216716215575), (9.650037728909, -0.8466660428784966), (9.601225693012728, -0.9440604347437754), (9.552358779631573, -1.041399891689658), (9.503436988881445, -1.1386844135944807), (9.454460320878342, -1.2359140003366686), (9.40542877573835, -1.3330886517947365), (9.35634235357765, -1.4302083678472886), (9.307201054512504, -1.5272731483730182), (9.258004878659268, -1.6242829932507081), (9.208753826134386, -1.7212379023592308)]",True
1784490053.401413,0,11.4677189159998,2.716924943600123,0.7370879719232045,267.9199349435958,-0.4472115315209706,6.908169540002028,1.6179688396649317,2.1385969417572563,272.6895955151659,-0.43300656826156275,-4.559549375997772,-1.0989561039351914,1.401508969834052,4.769660571570057,0.014204963259407843,"[(11.334112001545998, 2.6069020850988673), (11.289882149301853, 2.5163260225958703), (11.245597591430336, 2.425804710533657), (11.201258328038433, 2.335338149021307), (11.15686435923322, 2.244926338167811), (11.112415685121855, 2.1545692780820733), (11.067912305811587, 2.064266968872909), (11.023354221409752, 1.974019410649046), (10.978741432023774, 1.8838266035191247), (10.934073937761166, 1.7936885475916968), (10.889351738729523, 1.7036052429752266), (10.844574835036534, 1.6135766897780908), (10.799743226789973, 1.5236028881085777), (10.754856914097703, 1.4336838380748884), (10.70991589706767, 1.3438195397851356), (10.664920175807916, 1.2540099933473445), (10.619869750426563, 1.1642551988694525), (10.574764621031823, 1.0745551564593088), (10.529604787731996, 0.984909866224675), (10.48439025063547, 0.8953193282732252), (10.439121009850716, 0.805783542712545), (10.393797065486304, 0.7163025096501326), (10.34841841765088, 0.6268762291933982), (10.302985066453184, 0.5375047014496642), (10.257497012002037, 0.4481879265261651), (10.21195425440636, 0.35892590453004775), (10.166356793775147, 0.26971863556837095), (10.12070463021749, 0.1805661197481057), (10.074997763842564, 0.09146835717613529), (10.029236194759632, 0.002425347959255003), (9.983419923078047, -0.08656290779582759), (9.937548948907246, -0.17549640998249283), (9.891623272356757, -0.2643751584942089), (9.845642893536194, -0.3531991532245317), (9.799607812555259, -0.4419683940671052), (9.75351802952374, -0.5306828809156611), (9.707373544551515, -0.6193426136640187), (9.661174357748548, -0.7079475922060855), (9.614920469224893, -0.7964978164358568), (9.568611879090689, -0.8849932862474156), (9.522248587456163, -0.9734340015349328), (9.475830594431631, -1.061819962192667), (9.429357900127494, -1.1501511681149648), (9.382830504654242, -1.2384276191962607), (9.336248408122454, -1.3266493153310768)]",True
1784490053.4536138,0,11.475009959666709,2.7181043980557655,0.7400794394250964,267.9199349435958,-0.4472115315209706,6.929591316491999,1.6172497347785217,2.1481736530954496,272.6895955151659,-0.43300656826156275,-4.54541864317471,-1.1008546632772438,1.4080942136703531,4.769660571570057,0.014204963259407843,"[(11.343641735832549, 2.6161447204853725), (11.301810686988325, 2.533524721226923), (11.259925165038522, 2.45095923591097), (11.217985170084518, 2.3684482646321965), (11.175990702227775, 2.285991807485199), (11.133941761569845, 2.2035898645644876), (11.091838348212365, 2.1212424359644872), (11.049680462257056, 2.038949521779537), (11.007468103805728, 1.9567111221038893), (10.965201272960273, 1.874527237031711), (10.92287996982267, 1.792397866657083), (10.880504194494986, 1.7103230110740002), (10.83807394707937, 1.6283026703763717), (10.79558922767806, 1.5463368446580203), (10.753050036393375, 1.464425534012683), (10.71045637332773, 1.382568738534011), (10.667808238583614, 1.3007664583155696), (10.625105632263608, 1.2190186934508376), (10.582348554470377, 1.1373254440332083), (10.539537005306673, 1.055686710155989), (10.496670984875333, 0.9741024919124011), (10.453750493279278, 0.8925727893955797), (10.410775530621518, 0.8110976026985743), (10.367746097005146, 0.7296769319143483), (10.324662192533342, 0.6483107771357793), (10.281523817309374, 0.5669991384556587), (10.238330971436593, 0.4857420159666921), (10.195083655018434, 0.404539409761499), (10.151781868158425, 0.32339131993261305), (10.10842561096017, 0.24229774657248201), (10.065014883527365, 0.16125868977346758), (10.021549685963791, 0.08027414962784549), (9.978030018373314, -0.0006558737721944485), (9.934455880859884, -0.08153138033454838), (9.890827273527542, -0.1623523699671984), (9.847144196480407, -0.2431188425782126), (9.803406649822692, -0.323830798075745), (9.75961463365869, -0.40448823636803555), (9.715768148092783, -0.4850911573634102), (9.671867193229437, -0.5656395609702809), (9.627911769173203, -0.6461334470971455), (9.583901876028719, -0.7265728156525877), (9.539837513900709, -0.8069576665452775), (9.495718682893983, -0.8872879996839704), (9.451545383113436, -0.9675638149775082)]",True
1784490053.4785132,0,11.489690502441777,2.720392259260029,0.7456424053052355,267.9199349435958,-0.4472115315209706,6.972717157584756,1.616009161594295,2.16598261086772,272.6895955151659,-0.43300656826156275,-4.51697334485702,-1.1043830976657338,1.4203402055624845,4.769660571570057,0.014204963259407843,"[(11.359947240762766, 2.6252891592685934), (11.320865165303735, 2.549933240637054), (11.281728992245272, 2.4746314563546), (11.242538721681704, 2.399383806502136), (11.203294353707443, 2.324190291160485), (11.163995888416979, 2.249050910410386), (11.12464332590489, 2.173965664332496), (11.085236666265832, 2.0989345530073886), (11.045775909594544, 2.0239575765155537), (11.006261055985854, 1.9490347349373995), (10.966692105534666, 1.8741660283532506), (10.927069058335968, 1.7993514568433486), (10.887391914484834, 1.7245910204878523), (10.847660674076417, 1.6498847193668373), (10.807875337205955, 1.5752325535602967), (10.768035903968768, 1.5006345231481404), (10.728142374460258, 1.4260906282101953), (10.688194748775913, 1.3516008688262051), (10.648193027011303, 1.2771652450758313), (10.608137209262075, 1.2027837570386515), (10.568027295623967, 1.128456404794161), (10.527863286192794, 1.054183188421772), (10.487645181064456, 0.9799641080008138), (10.447372980334935, 0.9057991636105324), (10.407046684100298, 0.8316883553300911), (10.36666629245669, 0.7576316832385703), (10.326231805500347, 0.6836291474149674), (10.285743223327577, 0.6096807479381968), (10.24520054603478, 0.5357864848870899), (10.204603773718434, 0.46194635834039527), (10.163952906475103, 0.38816036837677836), (10.12324794440143, 0.31442851507482183), (10.082488887594142, 0.24075079851302525), (10.041675736150049, 0.1671272187698053), (10.000808490166047, 0.09355777592349568), (9.95988714973911, 0.020042470052347147), (9.918911714966296, -0.053418698765472505), (9.877882185944747, -0.12682573045187845), (9.836798562771689, -0.2001786249288688), (9.795660845544427, -0.27347738211852457), (9.754469034360351, -0.3467220019430099), (9.713223129316935, -0.41991248432457173), (9.671923130511734, -0.49304882918554005), (9.630569038042387, -0.5661310364483277), (9.58916085200661, -0.6391591060354307)]",True
1784490053.524304,0,11.511930142715334,2.723686362701083,0.7530336538582536,267.9199349435958,-0.4472115315209706,7.0380442327430055,1.6146188203331044,2.1896445272269416,272.6895955151659,-0.43300656826156275,-4.473885909972329,-1.1090675423679788,1.436610873368688,4.769660571570057,0.014204963259407843,"[(11.359947240762766, 2.6252891592685934), (11.320865165303735, 2.549933240637054), (11.281728992245272, 2.4746314563546), (11.242538721681704, 2.399383806502136), (11.203294353707443, 2.324190291160485), (11.163995888416979, 2.249050910410386), (11.12464332590489, 2.173965664332496), (11.085236666265832, 2.0989345530073886), (11.045775909594544, 2.0239575765155537), (11.006261055985854, 1.9490347349373995), (10.966692105534666, 1.8741660283532506), (10.927069058335968, 1.7993514568433486), (10.887391914484834, 1.7245910204878523), (10.847660674076417, 1.6498847193668373), (10.807875337205955, 1.5752325535602967), (10.768035903968768, 1.5006345231481404), (10.728142374460258, 1.4260906282101953), (10.688194748775913, 1.3516008688262051), (10.648193027011303, 1.2771652450758313), (10.608137209262075, 1.2027837570386515), (10.568027295623967, 1.128456404794161), (10.527863286192794, 1.054183188421772), (10.487645181064456, 0.9799641080008138), (10.447372980334935, 0.9057991636105324), (10.407046684100298, 0.8316883553300911), (10.36666629245669, 0.7576316832385703), (10.326231805500347, 0.6836291474149674), (10.285743223327577, 0.6096807479381968), (10.24520054603478, 0.5357864848870899), (10.204603773718434, 0.46194635834039527), (10.163952906475103, 0.38816036837677836), (10.12324794440143, 0.31442851507482183), (10.082488887594142, 0.24075079851302525), (10.041675736150049, 0.1671272187698053), (10.000808490166047, 0.09355777592349568), (9.95988714973911, 0.020042470052347147), (9.918911714966296, -0.053418698765472505), (9.877882185944747, -0.12682573045187845), (9.836798562771689, -0.2001786249288688), (9.795660845544427, -0.27347738211852457), (9.754469034360351, -0.3467220019430099), (9.713223129316935, -0.41991248432457173), (9.671923130511734, -0.49304882918554005), (9.630569038042387, -0.5661310364483277), (9.58916085200661, -0.6391591060354307)]",True
1784490053.5748432,0,11.511930142715334,2.723686362701083,0.7530336538582536,267.9199349435958,-0.4472115315209706,7.0380442327430055,1.6146188203331044,2.1896445272269416,272.6895955151659,-0.43300656826156275,-4.473885909972329,-1.1090675423679788,1.436610873368688,4.769660571570057,0.014204963259407843,"[(11.359947240762766, 2.6252891592685934), (11.320865165303735, 2.549933240637054), (11.281728992245272, 2.4746314563546), (11.242538721681704, 2.399383806502136), (11.203294353707443, 2.324190291160485), (11.163995888416979, 2.249050910410386), (11.12464332590489, 2.173965664332496), (11.085236666265832, 2.0989345530073886), (11.045775909594544, 2.0239575765155537), (11.006261055985854, 1.9490347349373995), (10.966692105534666, 1.8741660283532506), (10.927069058335968, 1.7993514568433486), (10.887391914484834, 1.7245910204878523), (10.847660674076417, 1.6498847193668373), (10.807875337205955, 1.5752325535602967), (10.768035903968768, 1.5006345231481404), (10.728142374460258, 1.4260906282101953), (10.688194748775913, 1.3516008688262051), (10.648193027011303, 1.2771652450758313), (10.608137209262075, 1.2027837570386515), (10.568027295623967, 1.128456404794161), (10.527863286192794, 1.054183188421772), (10.487645181064456, 0.9799641080008138), (10.447372980334935, 0.9057991636105324), (10.407046684100298, 0.8316883553300911), (10.36666629245669, 0.7576316832385703), (10.326231805500347, 0.6836291474149674), (10.285743223327577, 0.6096807479381968), (10.24520054603478, 0.5357864848870899), (10.204603773718434, 0.46194635834039527), (10.163952906475103, 0.38816036837677836), (10.12324794440143, 0.31442851507482183), (10.082488887594142, 0.24075079851302525), (10.041675736150049, 0.1671272187698053), (10.000808490166047, 0.09355777592349568), (9.95988714973911, 0.020042470052347147), (9.918911714966296, -0.053418698765472505), (9.877882185944747, -0.12682573045187845), (9.836798562771689, -0.2001786249288688), (9.795660845544427, -0.27347738211852457), (9.754469034360351, -0.3467220019430099), (9.713223129316935, -0.41991248432457173), (9.671923130511734, -0.49304882918554005), (9.630569038042387, -0.5661310364483277), (9.58916085200661, -0.6391591060354307)]",True
1784490053.6243682,0,11.511930142715334,2.723686362701083,0.7530336538582536,267.9199349435958,-0.4472115315209706,7.0380442327430055,1.6146188203331044,2.1896445272269416,272.6895955151659,-0.43300656826156275,-4.473885909972329,-1.1090675423679788,1.436610873368688,4.769660571570057,0.014204963259407843,"[(11.359947240762766, 2.6252891592685934), (11.320865165303735, 2.549933240637054), (11.281728992245272, 2.4746314563546), (11.242538721681704, 2.399383806502136), (11.203294353707443, 2.324190291160485), (11.163995888416979, 2.249050910410386), (11.12464332590489, 2.173965664332496), (11.085236666265832, 2.0989345530073886), (11.045775909594544, 2.0239575765155537), (11.006261055985854, 1.9490347349373995), (10.966692105534666, 1.8741660283532506), (10.927069058335968, 1.7993514568433486), (10.887391914484834, 1.7245910204878523), (10.847660674076417, 1.6498847193668373), (10.807875337205955, 1.5752325535602967), (10.768035903968768, 1.5006345231481404), (10.728142374460258, 1.4260906282101953), (10.688194748775913, 1.3516008688262051), (10.648193027011303, 1.2771652450758313), (10.608137209262075, 1.2027837570386515), (10.568027295623967, 1.128456404794161), (10.527863286192794, 1.054183188421772), (10.487645181064456, 0.9799641080008138), (10.447372980334935, 0.9057991636105324), (10.407046684100298, 0.8316883553300911), (10.36666629245669, 0.7576316832385703), (10.326231805500347, 0.6836291474149674), (10.285743223327577, 0.6096807479381968), (10.24520054603478, 0.5357864848870899), (10.204603773718434, 0.46194635834039527), (10.163952906475103, 0.38816036837677836), (10.12324794440143, 0.31442851507482183), (10.082488887594142, 0.24075079851302525), (10.041675736150049, 0.1671272187698053), (10.000808490166047, 0.09355777592349568), (9.95988714973911, 0.020042470052347147), (9.918911714966296, -0.053418698765472505), (9.877882185944747, -0.12682573045187845), (9.836798562771689, -0.2001786249288688), (9.795660845544427, -0.27347738211852457), (9.754469034360351, -0.3467220019430099), (9.713223129316935, -0.41991248432457173), (9.671923130511734, -0.49304882918554005), (9.630569038042387, -0.5661310364483277), (9.58916085200661, -0.6391591060354307)]",True
1784490053.697031,0,11.511930142715334,2.723686362701083,0.7530336538582536,267.9199349435958,-0.4472115315209706,7.0380442327430055,1.6146188203331044,2.1896445272269416,272.6895955151659,-0.43300656826156275,-4.473885909972329,-1.1090675423679788,1.436610873368688,4.769660571570057,0.014204963259407843,"[(11.418471674392826, 2.652251821684029), (11.387101854790066, 2.595445322528716), (11.355678374608175, 2.5386925114356287), (11.324201233926596, 2.4819933884553156), (11.292670432824856, 2.425347953638246), (11.26108597138256, 2.36875620703481), (11.229447849679387, 2.3122181486953184), (11.197756067795101, 2.2557337786700025), (11.166010625809543, 2.199303097009015), (11.134211523802636, 2.142926103762429), (11.102358761854376, 2.086602798980239), (11.070452340044842, 2.030333182712359), (11.038492258454191, 1.9741172550086257), (11.006478517162659, 1.9179550159187948), (10.974411116250563, 1.8618464654925437), (10.942290055798296, 1.8057916037794708), (10.910115335886333, 1.7497904308290948), (10.877886956595228, 1.6938429466908556), (10.845604918005609, 1.6379491514141133), (10.81326922019819, 1.5821090450481496), (10.780879863253759, 1.5263226276421666), (10.748436847253185, 1.470589899245287), (10.715940172277417, 1.414910859906555), (10.683389838407482, 1.3592855096749348), (10.650785845724487, 1.3037138485993118), (10.618128194309614, 1.2481958767284922), (10.585416884244133, 1.192731594111203), (10.552651915609381, 1.137321000796092), (10.519833288486785, 1.081964096831728), (10.486961002957845, 1.0266608822666), (10.45403505910414, 0.9714113571491184), (10.42105545700733, 0.9162155215276144), (10.388022196749157, 0.8610733754503397), (10.354935278411435, 0.8059849189654669), (10.321794702076064, 0.7509501521210894), (10.288600467825018, 0.6959690749652216), (10.255352575740353, 0.6410416875457986), (10.222051025904202, 0.5861679899106761), (10.188695818398779, 0.5313479821076309), (10.155286953306376, 0.47658166418436043), (10.121824430709363, 0.42186903618848304), (10.088308250690192, 0.36721009816753775), (10.05473841333139, 0.31260485016898454), (10.021114918715568, 0.2580532922402041), (9.987437766925412, 0.203555424428498)]",True
1784490053.7807055,0,11.519380890622623,2.724852751954895,0.7552669041841338,267.9199349435958,-0.4472115315209706,7.059462456844127,1.6142781192204059,2.0945445272269416,272.6895955151659,-0.43300656826156275,-4.459918433778496,-1.1105746327344892,1.3392776230428078,4.769660571570057,0.014204963259407843,"[(11.427430666920792, 2.6590862353235583), (11.397475768801668, 2.6074844946165436), (11.36746722909595, 2.555936420919575), (11.337405047880983, 2.5044420142755186), (11.307289225234186, 2.4530012747271606), (11.277119761233061, 2.401614202317209), (11.246896655955188, 2.3502807970882924), (11.216619909478228, 2.29900105908296), (11.186289521879916, 2.2477749883436817), (11.15590549323807, 2.1966025849128488), (11.125467823630588, 2.1454838488327734), (11.094976513135444, 2.094418780145688), (11.064431561830691, 2.043407378893747), (11.033832969794464, 1.992449645119024), (11.003180737104973, 1.9415455788635148), (10.97247486384051, 1.8906951801691356), (10.941715350079447, 1.8398984490777237), (10.910902195900231, 1.789155385631037), (10.880035401381393, 1.7384659898707542), (10.849114966601537, 1.687830261838475), (10.81814089163935, 1.6372482015757204), (10.7871131765736, 1.5867198091239312), (10.756031821483129, 1.53624508452447), (10.72489682644686, 1.4858240278186199), (10.693708191543799, 1.435456639047585), (10.662465916853023, 1.38514291825249), (10.631170002453695, 1.3348828654743807), (10.599820448425055, 1.2846764807542237), (10.56841725484642, 1.2345237641329065), (10.536960421797188, 1.1844247156512375), (10.505449949356837, 1.1343793353499456), (10.473885837604922, 1.084387623269681), (10.442268086621075, 1.0344495794510145), (10.410596696485014, 0.984565203934438), (10.378871667276526, 0.9347344967603641), (10.347092999075487, 0.8849574579691263), (10.315260691961848, 0.8352340876009788), (10.283374746015635, 0.785564385696097), (10.25143516131696, 0.7359483522945768), (10.21944193794601, 0.6863859874364351), (10.187395075983053, 0.6368772911616097), (10.155294575508433, 0.5874222635099594), (10.123140436602576, 0.5380209045212636), (10.090932659345984, 0.48867321423522275), (10.058671243819242, 0.43937919269145803)]",True
1784490053.8245525,0,11.534312801551465,2.727396826479076,0.7594198810614773,267.9199349435958,-0.4472115315209706,7.099448815737708,1.613832096012213,1.9043445272269417,272.6895955151659,-0.43300656826156275,-4.434863985813757,-1.113564730466863,1.1449246461654643,4.769660571570057,0.014204963259407843,"[(11.444776046779499, 2.6714462187034895), (11.417366926187562, 2.629044279231622), (11.389904410537756, 2.5866957562400077), (11.362388499902194, 2.544400649757363), (11.334819194353063, 2.5021589598123284), (11.307196493962628, 2.459970686433467), (11.279520398803234, 2.417835829649265), (11.2517909089473, 2.375754389488131), (11.224008024467322, 2.3337263659783956), (11.196171745435873, 2.291751759148314), (11.168282071925605, 2.249830569026064), (11.140339004009245, 2.2079627956397445), (11.1123425417596, 2.166148439017379), (11.084292685249553, 2.1243874991869127), (11.05618943455206, 2.0826799761762143), (11.028032789740159, 2.0410258700130752), (10.999822750886965, 1.9994251807252095), (10.971559318065665, 1.957877908340254), (10.94324249134953, 1.9163840528857685), (10.914872270811902, 1.8749436143892357), (10.886448656526206, 1.833556592878061), (10.857971648565938, 1.7922229883795726), (10.829441247004675, 1.7509428009210215), (10.800857451916071, 1.7097160305295818), (10.772220263373857, 1.66854267723235), (10.743529681451836, 1.6274227410563455), (10.714785706223896, 1.586356222028511), (10.685988337763996, 1.5453431201757115), (10.657137576146177, 1.504383435524735), (10.628233421444552, 1.4634771681022922), (10.599275873733315, 1.4226243179350169), (10.570264933086737, 1.3818248850494654), (10.541200599579161, 1.3410788694721172), (10.512082873285015, 1.3003862712293743), (10.482911754278797, 1.2597470903475618), (10.453687242635088, 1.219161326852927), (10.424409338428541, 1.178628980771641), (10.395078041733887, 1.138150052129797), (10.365693352625938, 1.097724540953411), (10.336255271179578, 1.0573524472684226), (10.306763797469772, 1.0170337711006932), (10.277218931571559, 0.9767685124760075), (10.247620673560059, 0.9365566714200732), (10.217969023510463, 0.8963982479585204), (10.188263981498046, 0.8562932421169025)]",True
