timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490292.7847059,0,-20.933327565763527,36.38744112822983,0.8000032432617303,228.55972445839376,-0.38936549248058,-17.20926663046707,38.40858849244946,1.1200029762897714,233.18731319517275,-0.3705856561492367,3.724060935296457,2.0211473642196296,0.3199997330280411,4.627588736778989,0.01877983633134328,"[(-20.978630693694484, 36.366504713131654), (-20.94959029444978, 36.37433338899187), (-20.920472470232728, 36.382239514722684), (-20.891277221454086, 36.39022309008219), (-20.86200454852523, 36.39828411482787), (-20.832654451858154, 36.40642258871658), (-20.803226931865463, 36.41463851150458), (-20.773721988960382, 36.422931882947495), (-20.74413962355675, 36.431302702800345), (-20.71447983606902, 36.43975097081752), (-20.684742626912264, 36.44827668675281), (-20.654927996502163, 36.456879850359385), (-20.625035945255018, 36.465560461389785), (-20.59506647358775, 36.47431851959595), (-20.565019581917888, 36.483154024729195), (-20.534895270663583, 36.49206697654023), (-20.504693540243593, 36.50105737477914), (-20.4744143910773, 36.51012521919538), (-20.4440578235847, 36.51927050953782), (-20.413623838186396, 36.52849324555469), (-20.38311243530362, 36.537793426993616), (-20.35252361535821, 36.547171053601595), (-20.321857378772624, 36.55662612512502), (-20.291113725969932, 36.56615864130967), (-20.26029265737382, 36.5757686019007), (-20.229394173408593, 36.585456006642644), (-20.198418274499172, 36.59522085527943), (-20.167364961071087, 36.60506314755437), (-20.136234233550486, 36.614982883210146), (-20.105026092364135, 36.62498006198884), (-20.07374053793942, 36.63505468363192), (-20.042377570704325, 36.64520674788022), (-20.01093719108747, 36.655436254473976), (-19.979419399518083, 36.66574320315279), (-19.947824196426, 36.67612759365567), (-19.916151582241685, 36.68658942572099), (-19.884401557396206, 36.697128699086505), (-19.852574122321254, 36.70774541348937), (-19.82066927744913, 36.71843956866612), (-19.78868702321276, 36.72921116435266), (-19.756627360045673, 36.740060200284304), (-19.724490288382018, 36.75098667619572), (-19.692275808656564, 36.76199059182099), (-19.659983921304693, 36.77307194689355), (-19.627614626762398, 36.784230741146246)]",True
1784490292.8555577,0,-20.8739075320402,36.41121151000884,0.8000006095131614,228.55972445839376,-0.38936549248058,-17.137573410474445,38.46231910540986,1.1200005543105636,233.18731319517275,-0.3705856561492367,3.736334121565754,2.051107595401021,0.3199999447974021,4.627588736778989,0.01877983633134328,"[(-20.963169894811198, 36.37223194170456), (-20.93486038441675, 36.37980442331155), (-20.906474155001654, 36.38745364783628), (-20.878011206959886, 36.39517961504539), (-20.849471540686036, 36.40298232470492), (-20.820855156575274, 36.4108617765803), (-20.792162055023365, 36.41881797043637), (-20.763392236426675, 36.426850906037394), (-20.73454570118216, 36.434960583147024), (-20.705622449687368, 36.44314700152832), (-20.676622482340438, 36.45141016094375), (-20.64754579954011, 36.4597500611552), (-20.618392401685714, 36.468166701923934), (-20.589162289177168, 36.47666008301065), (-20.55985546241499, 36.485230204175444), (-20.53047192180029, 36.493877065177806), (-20.501011667734772, 36.50260066577665), (-20.471474700620732, 36.51140100573028), (-20.441861020861058, 36.520278084796416), (-20.412170628859236, 36.52923190273218), (-20.382403525019345, 36.538262459294096), (-20.352559709746053, 36.547369754238105), (-20.32263918344462, 36.55655378731955), (-20.292641946520906, 36.56581455829318), (-20.262567999381364, 36.575152066913134), (-20.232417342433035, 36.58456631293298), (-20.202189976083556, 36.59405729610568), (-20.17188590074116, 36.603625016183614), (-20.141505116814674, 36.613269472918546), (-20.11104762471351, 36.62299066606166), (-20.080513424847684, 36.63278859536355), (-20.049902517627796, 36.64266326057421), (-20.019214903465045, 36.652614661443046), (-19.988450582771225, 36.66264279771886), (-19.95760955595872, 36.672747669149864), (-19.926691823440503, 36.68292927548367), (-19.895697385630154, 36.69318761646732), (-19.86462624294183, 36.70352269184723), (-19.833478395790298, 36.713934501369245), (-19.8022538445909, 36.724423044778604), (-19.77095258975959, 36.734988321819955), (-19.7395746317129, 36.745630332237354), (-19.708119970867966, 36.75634907577427), (-19.676588607642508, 36.767144552173555), (-19.644980542454846, 36.7780167611775)]",True
1784490292.877719,0,-20.866519765805563,36.41428085461042,0.8000004958511188,228.55972445839376,-0.38936549248058,-17.128634001877533,38.46906647188452,1.1200004497876386,233.18731319517275,-0.3705856561492367,3.7378857639280305,2.0547856172740993,0.3199999539365198,4.627588736778989,0.01877983633134328,"[(-20.956037663745064, 36.37485738443201), (-20.928080470119763, 36.3823028406077), (-20.900046525842164, 36.389825071101946), (-20.87193583130416, 36.397424075681975), (-20.843748386898238, 36.40509985411443), (-20.81548419301748, 36.412852406165364), (-20.787143250055557, 36.42068173160022), (-20.75872555840674, 36.42858783018385), (-20.730231118465902, 36.43657070168052), (-20.701659930628495, 36.444630345853895), (-20.673011995290576, 36.452766762467036), (-20.644287312848796, 36.46097995128242), (-20.615485883700398, 36.46926991206192), (-20.586607708243218, 36.47763664456682), (-20.557652786875693, 36.48608014855782), (-20.52862111999685, 36.49460042379499), (-20.49951270800631, 36.50319747003785), (-20.470327551304294, 36.51187128704529), (-20.441065650291613, 36.52062187457562), (-20.41172700536967, 36.52944923238654), (-20.38231161694047, 36.538353360235185), (-20.352819485406606, 36.54733425787806), (-20.323250611171275, 36.556391925071104), (-20.293604994638258, 36.56552636156964), (-20.263882636211935, 36.5747375671284), (-20.23408353629728, 36.58402554150153), (-20.204207695299864, 36.59339028444258), (-20.17425511362585, 36.60283179570448), (-20.144225791682, 36.61235007503961), (-20.11411972987566, 36.621945122199705), (-20.083936928614783, 36.63161693693595), (-20.05367738830791, 36.6413655189989), (-20.02334110936418, 36.651190868138535), (-19.99292809219332, 36.66109298410423), (-19.96243833720566, 36.67107186664477), (-19.93187184481212, 36.68112751550835), (-19.901228615424216, 36.691259930442556), (-19.870508649454052, 36.701469111194385), (-19.839711947314342, 36.71175505751024), (-19.80883850941838, 36.72211776913593), (-19.77788833618006, 36.732557245816665), (-19.74686142801387, 36.74307348729707), (-19.715757785334887, 36.753666493321155), (-19.6845774085588, 36.76433626363235), (-19.65332029810187, 36.775082797973496)]",True
1784490292.9285123,0,-20.8591423616665,36.417375016865265,0.8000004038075966,228.55972445839376,-0.38936549248058,-17.119481585451346,38.47601301338949,1.1780114243189872,233.18731319517275,-0.3705856561492367,3.7396607762151532,2.058637996524226,0.37801102051139057,4.627588736778989,0.01877983633134328,"[(-20.949196631472134, 36.377428066915854), (-20.922418047956217, 36.384458577596014), (-20.895562962551644, 36.391565612813785), (-20.86863137563765, 36.39874917234173), (-20.84162328759407, 36.406009255951815), (-20.814538698801318, 36.41334586341542), (-20.78737760964039, 36.42075899450335), (-20.760140020492884, 36.428248648985814), (-20.732825931740972, 36.43581482663242), (-20.705435343767416, 36.44345752721221), (-20.677968256955573, 36.45117675049362), (-20.650424671689382, 36.45897249624451), (-20.622804588353368, 36.46684476423215), (-20.595108007332644, 36.47479355422322), (-20.567334929012915, 36.4828188659838), (-20.539485353780464, 36.490920699279414), (-20.511559282022173, 36.499099053874964), (-20.483556714125502, 36.50735392953479), (-20.455477650478503, 36.51568532602262), (-20.427322091469815, 36.52409324310162), (-20.399090037488662, 36.532577680534345), (-20.370781488924855, 36.54113863808278), (-20.342396446168795, 36.54977611550831), (-20.313934909611476, 36.55849011257173), (-20.285396879644466, 36.56728062903327), (-20.256782356659926, 36.576147664652545), (-20.228091341050607, 36.5850912191886), (-20.199323833209846, 36.59411129239987), (-20.170479833531566, 36.60320788404424), (-20.14155934241028, 36.612380993878965), (-20.112562360241085, 36.621630621660735), (-20.08348888741967, 36.630956767145655), (-20.054338924342304, 36.640359430089234), (-20.025112471405848, 36.6498386102464), (-19.995809529007747, 36.65939430737148), (-19.96643009754604, 36.66902652121822), (-19.93697417741935, 36.67873525153979), (-19.90744176902688, 36.68852049808876), (-19.877832872768433, 36.6983822606171), (-19.84814748904439, 36.70832053887622), (-19.81838561825572, 36.71833533261693), (-19.788547260803988, 36.728426641589444), (-19.75863241709133, 36.7385944655434), (-19.728641087520487, 36.74883880422784), (-19.698573272494773, 36.759159657391216)]",True
1784490292.9775043,0,-20.815136020841322,36.436539497204976,0.8000001224374291,228.55972445839376,-0.38936549248058,-17.061222321720862,38.521558961113236,1.1913393921272888,233.18731319517275,-0.3705856561492367,3.75391369912046,2.08501946390826,0.39133926968985966,4.627588736778989,0.01877983633134328,"[(-20.92822021486528, 36.38570328608241), (-20.902121569239547, 36.39251131353615), (-20.875945930078416, 36.399396356958256), (-20.84969329776351, 36.406358416118415), (-20.82336367267705, 36.4133974907857), (-20.796957055201876, 36.42051358072857), (-20.770473445721418, 36.42770668571489), (-20.74391284461971, 36.434976805511916), (-20.717275252281397, 36.442323939886315), (-20.690560669091713, 36.44974808860413), (-20.66376909543651, 36.45724925143081), (-20.636900531702235, 36.4648274281312), (-20.60995497827594, 36.47248261846955), (-20.58293243554528, 36.48021482220948), (-20.55583290389852, 36.48802403911404), (-20.528656383724513, 36.49591026894565), (-20.50140287541273, 36.50387351146614), (-20.474072379353235, 36.51191376643673), (-20.4466648959367, 36.52003103361804), (-20.419180425554398, 36.52822531277008), (-20.39161896859821, 36.536496603652274), (-20.363980525460615, 36.54484490602342), (-20.336265096534696, 36.55327021964173), (-20.308472682214138, 36.5617725442648), (-20.280603282893235, 36.57035187964962), (-20.25265689896688, 36.57900822555259), (-20.224633530830562, 36.5877415817295), (-20.196533178880387, 36.59655194793554), (-20.168355843513055, 36.60543932392528), (-20.14010152512587, 36.614403709452716), (-20.111770224116743, 36.62344510427121), (-20.083361940884185, 36.632563508133536), (-20.054876675827312, 36.64175892079186), (-20.026314429345838, 36.65103134199775), (-19.997675201840085, 36.66038077150217), (-19.968958993710977, 36.66980720905546), (-19.94016580536004, 36.679310654407395), (-19.9112956371894, 36.688891107307114), (-19.8823484896018, 36.69854856750316), (-19.853324363000567, 36.70828303474348), (-19.824223257789644, 36.718094508775415), (-19.795045174373573, 36.7279829893457), (-19.765790113157497, 36.73794847620046), (-19.736458074547166, 36.74799096908522), (-19.707049058948932, 36.75811046774492)]",True
1784490293.3583293,0,-20.733920595103132,36.47041530904745,0.800000022774749,228.55972445839376,-0.38936549248058,-16.963103340845716,38.60101808870056,1.1270062425439256,233.18731319517275,-0.3705856561492367,3.770817254257416,2.1306027796531097,0.32700621976917654,4.627588736778989,0.01877983633134328,"[(-20.89158008651037, 36.40007500870793), (-20.864885119284466, 36.40711894754339), (-20.838112401488786, 36.41424066025934), (-20.81126193352119, 36.421440146616646), (-20.78433371578018, 36.42871740637556), (-20.757327748664867, 36.43607243929569), (-20.73024403257501, 36.44350524513602), (-20.703082567910975, 36.45101582365491), (-20.67584335507377, 36.458604174610095), (-20.64852639446502, 36.46627029775867), (-20.621131686486986, 36.47401419285711), (-20.593659231542553, 36.48183585966127), (-20.56610903003523, 36.48973529792636), (-20.53848108236915, 36.49771250740697), (-20.51077538894909, 36.50576748785707), (-20.482991950180434, 36.513900239029994), (-20.455130766469214, 36.522110760678444), (-20.42719183822207, 36.5303990525545), (-20.399175165846277, 36.53876511440962), (-20.371080749749744, 36.547208945994626), (-20.342908590340993, 36.55573054705971), (-20.314658688029187, 36.56432991735444), (-20.28633104322411, 36.573007056627766), (-20.25792565633617, 36.58176196462799), (-20.229442527776406, 36.5905946411028), (-20.20088165795649, 36.599505085799244), (-20.17224304728871, 36.60849329846376), (-20.143526696185983, 36.61755927884216), (-20.114732605061864, 36.6267030266796), (-20.085860774330524, 36.635924541720634), (-20.056911204406767, 36.64522382370917), (-20.027883895706022, 36.654600872388514), (-19.998778848644346, 36.66405568750132), (-19.96959606363842, 36.673588268789615), (-19.940335541105558, 36.68319861599482), (-19.910997281463697, 36.6928867288577), (-19.8815812851314, 36.70265260711842), (-19.852087552527866, 36.71249625051649), (-19.82251608407291, 36.72241765879081), (-19.792866880186978, 36.73241683167965), (-19.763139941291143, 36.74249376892065), (-19.73333526780711, 36.752648470250826), (-19.703452860157203, 36.76288093540656), (-19.673492718764383, 36.773191164123595), (-19.64345484405223, 36.78357915613708)]",True
1784490293.4170418,0,-20.69684439129409,36.48542414283721,0.8000000157007522,228.55972445839376,-0.38936549248058,-16.91940292893204,38.63638177941861,1.1224399143602868,233.18731319517275,-0.3705856561492367,3.7774414623620487,2.1509576365814027,0.3224398986595346,4.627588736778989,0.01877983633134328,"[(-20.868342936238992, 36.4092247211291), (-20.840716930737386, 36.41662161103809), (-20.81301317201067, 36.42409627813476), (-20.785231660463683, 36.43164872217747), (-20.75737239650189, 36.43927894292394), (-20.729435380531374, 36.44698694013126), (-20.701420612958852, 36.4547727135559), (-20.673328094191668, 36.46263626295369), (-20.645157824637785, 36.47057758807985), (-20.6169098047058, 36.47859668868897), (-20.58858403480493, 36.486693564534995), (-20.560180515345028, 36.49486821537127), (-20.53169924673656, 36.50312064095049), (-20.503140229390638, 36.51145084102475), (-20.47450346371898, 36.51985881534548), (-20.445788950133938, 36.52834456366351), (-20.416996689048496, 36.53690808572904), (-20.388126680876255, 36.54554938129163), (-20.35917892603145, 36.55426845010023), (-20.330153424928938, 36.56306529190316), (-20.3010501779842, 36.571939906448094), (-20.271869185613358, 36.5808922934821), (-20.242610448233144, 36.58992245275162), (-20.21327396626092, 36.599030384002454), (-20.18385974011468, 36.60821608697978), (-20.15436777021304, 36.617479561428155), (-20.124798056975244, 36.626820807091505), (-20.09515060082116, 36.63623982371313), (-20.065425402171282, 36.64573661103571), (-20.03562246144674, 36.655311168801276), (-20.005741779069275, 36.664963496751255), (-19.975783355461264, 36.67469359462643), (-19.945747191045708, 36.68450146216698), (-19.91563328624624, 36.694387099112426), (-19.88544164148711, 36.70435050520169), (-19.855172257193196, 36.71439168017305), (-19.824825133790007, 36.724510623764175), (-19.79440027170368, 36.73470733571208), (-19.763897671360972, 36.74498181575317), (-19.73331733318927, 36.75533406362323), (-19.70265925761658, 36.7657640790574), (-19.67192344507155, 36.7762718617902), (-19.641109895983437, 36.78685741155554), (-19.610218610782134, 36.797520728086674), (-19.579249589898158, 36.808261811116246)]",True
1784490293.4384532,0,-20.674435663131064,36.49401742985826,0.8000000139281944,229.5491343509626,-0.36288990357821005,-16.8928782349686,38.65709549207235,1.1212957125041383,233.18731319517275,-0.3705856561492367,3.781557428162465,2.1630780622140904,0.32129569857594387,3.6381788442101595,-0.0076957525710266705,"[(-20.837177875901247, 36.41713437448982), (-20.807429475257198, 36.42490104046765), (-20.77761110249712, 36.43273770460018), (-20.74772275802477, 36.44064436666096), (-20.71776444224447, 36.448621026423), (-20.6877361555611, 36.45666768365872), (-20.65763789838012, 36.46478433814001), (-20.627469671107534, 36.472970989638156), (-20.59723147414992, 36.481227637923915), (-20.566923307914422, 36.48955428276746), (-20.53654517280874, 36.4979509239384), (-20.506097069241143, 36.50641756120579), (-20.47557899762046, 36.5149541943381), (-20.444990958356083, 36.523560823103274), (-20.414332951857975, 36.53223744726865), (-20.38360497853666, 36.54098406660103), (-20.352807038803217, 36.54980068086663), (-20.321939133069296, 36.55868728983112), (-20.291001261747116, 36.5676438932596), (-20.259993425249448, 36.576670490916605)]",True
1784490293.492519,0,-20.63699175729405,36.508086739766085,0.8000000126199556,229.5491343509626,-0.36288990357821005,-16.857496433967558,38.68463252930858,1.1205572137925845,233.18731319517275,-0.3705856561492367,3.7794953233264934,2.1765457895424944,0.320557201172629,3.6381788442101595,-0.0076957525710266705,"[(-20.7906432896757, 36.44198448460546), (-20.759823190572572, 36.45066758131356), (-20.728923665945125, 36.459430129914054), (-20.69794471623558, 36.468272130148115), (-20.666886341886812, 36.47719358175627), (-20.63574854334235, 36.48619448447836), (-20.604531321046377, 36.4952748380536), (-20.573234675443743, 36.504434642220524), (-20.54185860697995, 36.51367389671702), (-20.51040311610116, 36.522992601280315), (-20.47886820325418, 36.53239075564697), (-20.447253868886495, 36.54186835955291), (-20.41556011344623, 36.55142541273337), (-20.383786937382173, 36.561061914922966), (-20.351934341143767, 36.57077786585562), (-20.320002325181118, 36.58057326526462), (-20.287990889944986, 36.590448112882584), (-20.255900035886786, 36.600402408441475), (-20.22372976345859, 36.6104361516726), (-20.19148007311313, 36.62054934230661), (-20.15915096530379, 36.630741980073495), (-20.12674244048462, 36.64101406470259), (-20.094254499110317, 36.65136559592256), (-20.061687141636245, 36.661796573461444), (-20.029040368518416, 36.67230699704658), (-19.996314180213506, 36.68289686640469), (-19.963508577178843, 36.6935661812618), (-19.930623559872412, 36.704314941343306), (-19.897659128752863, 36.71514314637394), (-19.86461528427949, 36.726050796077764), (-19.831492026912258, 36.7370378901782), (-19.798289357111777, 36.748104428398), (-19.765007275339322, 36.759250410459266), (-19.73164578205682, 36.770475836083435), (-19.69820487772686, 36.781780704991284), (-19.66468456281268, 36.79316501690295), (-19.63108483777819, 36.804628771537885), (-19.59740570308794, 36.81617196861492), (-19.563647159207143, 36.827794607852184), (-19.529809206601676, 36.83949668896719), (-19.495891845738065, 36.851278211676764), (-19.461895077083494, 36.863139175697086), (-19.427818901105802, 36.87507958074368), (-19.39366331827349, 36.88709942653141), (-19.359428329055717, 36.89919871277448)]",True
1784490293.529006,0,-20.59969246436251,36.52253241933541,0.8000000121643637,229.5491343509626,-0.36288990357821005,-16.80387688589376,38.72564892312699,1.1781958205556131,233.18731319517275,-0.3705856561492367,3.7958155784687477,2.203116503791577,0.37819580839124944,3.6381788442101595,-0.0076957525710266705,"[(-20.77648443493044, 36.44839296373232), (-20.746848982868094, 36.456726453872854), (-20.717136911982728, 36.465136587342826), (-20.687348222677404, 36.473623363903684), (-20.65748291535577, 36.48218678331627), (-20.627540990422073, 36.490826845340855), (-20.59752244828114, 36.4995435497371), (-20.567427289338394, 36.50833689626408), (-20.53725551399985, 36.51720688468029), (-20.50700712267211, 36.52615351474362), (-20.476682115762376, 36.535176786211366), (-20.446280493678433, 36.54427669884024), (-20.41580225682866, 36.55345325238636), (-20.385247405622017, 36.56270644660526), (-20.354615940468076, 36.572036281251876), (-20.32390786177698, 36.58144275608055), (-20.293123169959475, 36.59092587084503), (-20.26226186542689, 36.600485625298475), (-20.23132394859115, 36.61012201919347), (-20.20030941986477, 36.619835052281985), (-20.16921827966085, 36.629624724315406), (-20.13805052839309, 36.639491035044536), (-20.10680616647578, 36.64943398421957), (-20.075485194323797, 36.65945357159013), (-20.044087612352605, 36.66954979690522), (-20.01261342097827, 36.679722659913296), (-19.981062620617436, 36.689972160362174), (-19.949435211687348, 36.70029829799911), (-19.91773119460583, 36.710701072570764), (-19.88595056979132, 36.7211804838232), (-19.854093337662817, 36.73173653150187), (-19.822159498639937, 36.74236921535169), (-19.79014905314287, 36.75307853511692), (-19.7580620015924, 36.76386449054127), (-19.72589834440991, 36.77472708136785), (-19.693658082017365, 36.78566630733917), (-19.661341214837325, 36.79668216819715), (-19.628947743292937, 36.807774663683134), (-19.596477667807946, 36.818943793537855), (-19.56393098880668, 36.83018955750146), (-19.53130770671406, 36.84151195531352), (-19.498607821955602, 36.85291098671299), (-19.465831334957407, 36.86438665143825), (-19.432978246146174, 36.87593894922709), (-19.400048555949184, 36.88756787981669)]",True
1784490293.5751789,0,-20.5402545947302,36.54681460927669,0.8413685093664145,229.5491343509626,-0.36288990357821005,-16.716506636396225,38.789329625180876,1.3512703194231237,233.18731319517275,-0.3705856561492367,3.823747958333975,2.242515015904189,0.5099018100567092,3.6381788442101595,-0.0076957525710266705,"[(-20.693604935570672, 36.482424327953325), (-20.66020551810925, 36.491990770975704), (-20.626702082006478, 36.50166128083775), (-20.593094628287442, 36.511435856950676), (-20.559383157979124, 36.521314498723775), (-20.52556767211041, 36.53129720556446), (-20.491648171712086, 36.541383976878215), (-20.457624657816844, 36.55157481206864), (-20.423497131459275, 36.561869710537415), (-20.389265593675862, 36.57226867168434), (-20.354930045505, 36.582771694907294), (-20.32049048798698, 36.593378779602254), (-20.28594692216399, 36.604089925163294), (-20.251299349080128, 36.614905130982585), (-20.216547769781386, 36.625824396450405), (-20.18169218531565, 36.63684772095511), (-20.146732596732726, 36.64797510388317), (-20.111669005084302, 36.65920654461914), (-20.07650141142398, 36.67054204254567), (-20.041229816807252, 36.68198159704352), (-20.005854222291518, 36.69352520749153), (-19.97037462893607, 36.70517287326666), (-19.93479103780211, 36.71692459374395), (-19.89910344995274, 36.728780368296526), (-19.863311866452953, 36.74074019629564), (-19.82741628836965, 36.75280407711062), (-19.791416716771632, 36.764972010108885), (-19.75531315272959, 36.777243994655976), (-19.719105597316137, 36.78962003011551), (-19.682794051605764, 36.80210011584921), (-19.646378516674876, 36.81468425121689), (-19.609858993601772, 36.827372435576464), (-19.573235483466657, 36.84016466828395), (-19.536507987351627, 36.85306094869345), (-19.499676506340688, 36.86606127615717), (-19.462741041519738, 36.87916565002541), (-19.425701593976584, 36.892374069646586), (-19.38855816480092, 36.90568653436718), (-19.35131075508435, 36.919103043531784), (-19.31395936592038, 36.93262359648309), (-19.276503998404408, 36.94624819256189), (-19.238944653633737, 36.95997683110706), (-19.20128133270757, 36.9738095114556), (-19.163514036727005, 36.98774623294257), (-19.125642766795046, 37.00178699490115)]",True
1784490293.624462,0,-20.45684238896055,36.580374213630705,1.1355081080859688,229.5491343509626,-0.36288990357821005,-16.62795960660852,38.854819529659544,1.154635375702848,233.18731319517275,-0.3705856561492367,3.8288827823520286,2.2744453160288387,0.019127267616879218,3.6381788442101595,-0.0076957525710266705,"[(-20.693604935570672, 36.482424327953325), (-20.66020551810925, 36.491990770975704), (-20.626702082006478, 36.50166128083775), (-20.593094628287442, 36.511435856950676), (-20.559383157979124, 36.521314498723775), (-20.52556767211041, 36.53129720556446), (-20.491648171712086, 36.541383976878215), (-20.457624657816844, 36.55157481206864), (-20.423497131459275, 36.561869710537415), (-20.389265593675862, 36.57226867168434), (-20.354930045505, 36.582771694907294), (-20.32049048798698, 36.593378779602254), (-20.28594692216399, 36.604089925163294), (-20.251299349080128, 36.614905130982585), (-20.216547769781386, 36.625824396450405), (-20.18169218531565, 36.63684772095511), (-20.146732596732726, 36.64797510388317), (-20.111669005084302, 36.65920654461914), (-20.07650141142398, 36.67054204254567), (-20.041229816807252, 36.68198159704352), (-20.005854222291518, 36.69352520749153), (-19.97037462893607, 36.70517287326666), (-19.93479103780211, 36.71692459374395), (-19.89910344995274, 36.728780368296526), (-19.863311866452953, 36.74074019629564), (-19.82741628836965, 36.75280407711062), (-19.791416716771632, 36.764972010108885), (-19.75531315272959, 36.777243994655976), (-19.719105597316137, 36.78962003011551), (-19.682794051605764, 36.80210011584921), (-19.646378516674876, 36.81468425121689), (-19.609858993601772, 36.827372435576464), (-19.573235483466657, 36.84016466828395), (-19.536507987351627, 36.85306094869345), (-19.499676506340688, 36.86606127615717), (-19.462741041519738, 36.87916565002541), (-19.425701593976584, 36.892374069646586), (-19.38855816480092, 36.90568653436718), (-19.35131075508435, 36.919103043531784), (-19.31395936592038, 36.93262359648309), (-19.276503998404408, 36.94624819256189), (-19.238944653633737, 36.95997683110706), (-19.20128133270757, 36.9738095114556), (-19.163514036727005, 36.98774623294257), (-19.125642766795046, 37.00178699490115)]",True
1784490293.6793854,0,-20.424023049803328,36.5930404260403,1.2081853717013784,229.5491343509626,-0.36288990357821005,-16.60129396543338,38.87650615454403,1.1383930297393194,233.18731319517275,-0.3705856561492367,3.8227290843699464,2.283465728503735,-0.06979234196205897,3.6381788442101595,-0.0076957525710266705,"[(-20.546532269852396, 36.539696067042485), (-20.508422785373025, 36.55110585339979), (-20.470233712660946, 36.562595259733705), (-20.431965052218906, 36.574164285762734), (-20.393616804550312, 36.58581293120473), (-20.35518897015922, 36.59754119577687), (-20.316681549550356, 36.60934907919569), (-20.278094543229102, 36.62123658117705), (-20.239427951701494, 36.633203701436166), (-20.20068177547423, 36.64525043968758), (-20.16185601505467, 36.657376795645185), (-20.122950670950825, 36.66958276902221), (-20.08396574367137, 36.68186835953123), (-20.04490123372564, 36.69423356688416), (-20.005757141623615, 36.70667839079224), (-19.96653346787595, 36.719202830966076), (-19.92723021299396, 36.731806887115596), (-19.887847377489596, 36.744490558950076), (-19.84838496187549, 36.75725384617814), (-19.808842966664923, 36.770096748507726), (-19.769221392371836, 36.783019265646146), (-19.72952023951083, 36.79602139730004), (-19.689739508597164, 36.80910314317537), (-19.64987920014675, 36.82226450297747), (-19.609939314676165, 36.835505476410994), (-19.569919852702643, 36.84882606317994), (-19.529820814744074, 36.86222626298766), (-19.48964220131901, 36.875706075536826), (-19.449384012946663, 36.88926550052946), (-19.409046250146893, 36.902904537666934), (-19.36862891344023, 36.91662318664995), (-19.328132003347857, 36.930421447178546), (-19.287555520391617, 36.94429931895212), (-19.246899465094007, 36.958256801669386), (-19.20616383797819, 36.97229389502842), (-19.16534863956798, 36.98641059872663), (-19.124453870387857, 37.00060691246076), (-19.083479530962954, 37.014882835926905), (-19.042425621819064, 37.02923836882049), (-19.001292143482633, 37.043673510836285), (-18.960079096480776, 37.05818826166841), (-18.918786481341257, 37.07278262101032), (-18.877414298592505, 37.087456588554794), (-18.835962548763604, 37.10221016399398), (-18.794431232384294, 37.11704334701935)]",True
1784490293.7301302,0,-20.40100051379735,36.60170110356744,1.25105977483924,229.5491343509626,-0.36288990357821005,-16.584019302889327,38.89123437273977,1.1320617098474408,233.18731319517275,-0.3705856561492367,3.816981210908022,2.289533269172324,-0.11899806499179921,3.6381788442101595,-0.0076957525710266705,"[(-20.47512194608841, 36.56902943111195), (-20.43521503967985, 36.581237569071284), (-20.39523112429547, 36.59352274795169), (-20.355170200421366, 36.605884967482616), (-20.31503226854423, 36.61832422739292), (-20.27481732915135, 36.630840527410854), (-20.234525382730617, 36.64343386726407), (-20.194156429770516, 36.65610424667964), (-20.153710470760135, 36.66885166538401), (-20.113187506189156, 36.681676123103045), (-20.07258753654786, 36.694577619562), (-20.03191056232713, 36.70755615448554), (-19.991156584018444, 36.72061172759772), (-19.95032560211388, 36.73374433862201), (-19.90941761710611, 36.74695398728127), (-19.868432629488417, 36.76024067329777), (-19.827370639754662, 36.773604396393175), (-19.78623164839932, 36.78704515628854), (-19.745015655917456, 36.80056295270435), (-19.70372266280474, 36.81415778536046), (-19.66235266955744, 36.82782965397614), (-19.620905676672415, 36.841578558270065), (-19.579381684647128, 36.85540449796031), (-19.537780693979638, 36.86930747276434), (-19.496102705168607, 36.883287482399034), (-19.45434771871329, 36.89734452658066), (-19.41251573511354, 36.9114786050249), (-19.37060675486981, 36.925689717446815), (-19.328620778483153, 36.9399778635609), (-19.286557806455217, 36.954343043081025), (-19.24441783928825, 36.96878525572047), (-19.2022008774851, 36.98330450119192), (-19.15990692154921, 36.99790077920744), (-19.11753597198462, 37.01257408947853), (-19.075088029295973, 37.02732443171606), (-19.032563093988507, 37.042151805630326), (-18.98996116656806, 37.057056210931), (-18.947282247541068, 37.07203764732718), (-18.90452633741456, 37.08709611452735), (-18.861693436696168, 37.10223161223939), (-18.818783545894128, 37.117444140170605), (-18.775796665517262, 37.13273369802767), (-18.732732796075002, 37.14810028551668), (-18.689591938077367, 37.163543902343136), (-18.646374092034982, 37.17906454821192)]",True
