timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490179.3333704,0,-66.04617491073029,54.21269661086295,0.7834838725696761,300.58544304728025,-0.5972933215744263,-67.67279398044037,54.20696070712989,1.1200242029696263,300.3343155493027,0.2545087993271977,-1.6266190697100882,-0.0057359037330613205,0.33654033039995024,-0.2511274979775635,0.851802120901624,"[(-65.95970464020712, 54.249121842096194), (-65.95251855013295, 54.23325041119155), (-65.94529790460886, 54.21734442501371), (-65.93804270363668, 54.20140388356506), (-65.93075294721828, 54.185428786847986), (-65.92342863535549, 54.16941913486488), (-65.91606976805018, 54.153374927618145), (-65.9086763453042, 54.137296165110165), (-65.90124836711941, 54.12118284734335), (-65.89378583349766, 54.105034974320084), (-65.88628874444082, 54.08885254604278), (-65.87875709995075, 54.072635562513845), (-65.87119090002932, 54.056384023735674), (-65.8635901446784, 54.04009792971068), (-65.85595483389984, 54.02377728044128), (-65.84828496769553, 54.00742207592988), (-65.84058054606736, 53.9910323161789), (-65.83284156901718, 53.97460800119075), (-65.82506803654688, 53.95814913096786), (-65.81725994865835, 53.941655705512645), (-65.80941730535345, 53.925127724827526), (-65.80154010663408, 53.90856518891493), (-65.79362835250213, 53.89196809777728), (-65.78568204295948, 53.87533645141701), (-65.77770117800804, 53.858670249836564), (-65.7696857576497, 53.84196949303836), (-65.76163578188634, 53.82523418102485), (-65.75355125071987, 53.80846431379845), (-65.74543216415218, 53.79165989136162), (-65.73727852218519, 53.774820913716795), (-65.72909032482079, 53.75794738086642), (-65.7208675720609, 53.74103929281294), (-65.71261026390742, 53.72409664955882), (-65.70431840036225, 53.707119451106486), (-65.69599198142733, 53.69010769745841), (-65.68763100710456, 53.67306138861704), (-65.67923547739585, 53.65598052458484), (-65.67080539230312, 53.63886510536427), (-65.66234075182831, 53.62171513095778), (-65.65384155597334, 53.60453060136785), (-65.64530780474014, 53.587311516596934), (-65.63673949813062, 53.57005787664751), (-65.62813663614672, 53.552769681522044), (-65.61949921879037, 53.53544693122301), (-65.61082724606351, 53.51808962575288)]",True
1784490179.3757927,0,-66.06460463881602,54.19805473600586,0.7857296464122306,300.58544304728025,-0.5972933215744263,-67.70634439806184,54.208794647625105,1.1200128551611326,300.3343155493027,0.2545087993271977,-1.641739759245823,0.010739911619246811,0.33428320874890194,-0.2511274979775635,0.851802120901624,"[(-65.97981601130459, 54.236258564908916), (-65.97179234896062, 54.22037985326492), (-65.96373468247275, 54.204467137521824), (-65.95564301184152, 54.18852041768027), (-65.94751733706745, 54.17253969374094), (-65.93935765815108, 54.15652496570447), (-65.9311639750929, 54.14047623357153), (-65.92293628789346, 54.12439349734279), (-65.9146745965533, 54.1082767570189), (-65.90637890107293, 54.092126012600524), (-65.89804920145288, 54.07594126408833), (-65.88968549769368, 54.05972251148297), (-65.88128778979585, 54.043469754785114), (-65.87285607775992, 54.027182993995424), (-65.86439036158642, 54.01086222911457), (-65.85589064127588, 53.99450746014322), (-65.84735691682884, 53.97811868708202), (-65.83878918824583, 53.96169590993166), (-65.83018745552738, 53.9452391286928), (-65.82155171867403, 53.928748343366095), (-65.81288197768632, 53.912223553952224), (-65.80417823256477, 53.89566476045186), (-65.7954404833099, 53.87907196286566), (-65.78666872992227, 53.8624451611943), (-65.7778629724024, 53.845784355438454), (-65.76902321075083, 53.82908954559879), (-65.7601494449681, 53.81236073167598), (-65.75124167505476, 53.7955979136707), (-65.74229990101132, 53.77880109158362), (-65.73332412283834, 53.76197026541541), (-65.72431434053637, 53.74510543516674), (-65.71527055410593, 53.7282066008383), (-65.70619276354755, 53.71127376243075), (-65.6970809688618, 53.69430691994478), (-65.6879351700492, 53.677306073381054), (-65.6787553671103, 53.660271222740256), (-65.66954156004564, 53.64320236802306), (-65.66029374885576, 53.626099509230144), (-65.65101193354123, 53.60896264636219), (-65.64169611410256, 53.59179177941987), (-65.63234629054031, 53.57458690840387), (-65.62296246285503, 53.557348033314874), (-65.61354463104726, 53.540075154153556), (-65.60409279511754, 53.5227682709206), (-65.59460695506642, 53.50542738361669)]",True
1784490179.4246955,0,-66.08861336160552,54.17769393327387,0.7882563418536057,300.58544304728025,-0.5972933215744263,-67.75109682906343,54.21084495776995,1.1200055309797337,300.3343155493027,0.2545087993271977,-1.6624834674579034,0.03315102449607821,0.33174918912612794,-0.2511274979775635,0.851802120901624,"[(-65.99815167990906, 54.22391068153676), (-65.99004999773005, 54.20779873244122), (-65.98191446822204, 54.1916529360616), (-65.97374509138552, 54.17547329239856), (-65.96554186722102, 54.15925980145273), (-65.95730479572904, 54.14301246322477), (-65.94903387691012, 54.12673127771533), (-65.94072911076476, 54.11041624492506), (-65.93239049729347, 54.09406736485462), (-65.92401803649678, 54.077684637504646), (-65.9156117283752, 54.0612680628758), (-65.90717157292924, 54.04481764096873), (-65.89869757015944, 54.0283333717841), (-65.89018972006632, 54.01181525532256), (-65.8816480226504, 53.99526329158476), (-65.87307247791217, 53.97867748057136), (-65.86446308585218, 53.962057822283015), (-65.85581984647095, 53.94540431672038), (-65.847142759769, 53.92871696388411), (-65.83843182574685, 53.911995763774875), (-65.82968704440502, 53.895240716393324), (-65.82090841574404, 53.878451821740114), (-65.81209593976445, 53.86162907981591), (-65.80324961646674, 53.844772490621374), (-65.79436944585147, 53.82788205415716), (-65.78545542791916, 53.810957770423926), (-65.77650756267032, 53.793999639422346), (-65.76752585010549, 53.77700766115307), (-65.75851029022519, 53.75998183561677), (-65.74946088302997, 53.742922162814104), (-65.74037762852033, 53.72582864274574), (-65.73126052669683, 53.70870127541234), (-65.72210957755999, 53.69154006081457), (-65.71292478111033, 53.674344998953096), (-65.70370613734839, 53.657116089828584), (-65.6944536462747, 53.6398533334417), (-65.68516730788978, 53.62255672979312), (-65.6758471221942, 53.6052262788835), (-65.66649308918846, 53.58786198071351), (-65.65710520887312, 53.57046383528383), (-65.64768348124869, 53.55303184259512), (-65.63822790631573, 53.535566002648046), (-65.62873848407476, 53.51806631544329), (-65.6192152145263, 53.50053278098152), (-65.60965809767094, 53.482965399263406)]",True
1784490179.4892833,0,-66.12435329333096,54.14532097265513,0.8456226979043234,300.58544304728025,-0.5972933215744263,-67.82081820516984,54.21254308512943,1.2858914219539113,300.3343155493027,0.2545087993271977,-1.6964649118388877,0.06722211247430465,0.44026872404958783,-0.2511274979775635,0.851802120901624,"[(-66.03646299286574, 54.19553622202836), (-66.02820049032721, 54.178809043093004), (-66.01990407401048, 54.1620479504266), (-66.01157374391607, 54.1452529440298), (-66.0032095000445, 54.12842402390326), (-65.99481134239628, 54.11156119004764), (-65.98637927097191, 54.09466444246359), (-65.97791328577193, 54.07773378115177), (-65.96941338679684, 54.060769206112845), (-65.96087957404718, 54.04377071734747), (-65.95231184752346, 54.02673831485631), (-65.94371020722619, 54.009671998640016), (-65.93507465315588, 53.99257176869925), (-65.92640518531306, 53.97543762503468), (-65.91770180369825, 53.95826956764696), (-65.90896450831198, 53.941067596536755), (-65.90019329915476, 53.92383171170473), (-65.89138817622712, 53.90656191315155), (-65.88254913952957, 53.889258200877876), (-65.87367618906265, 53.87192057488437), (-65.86476932482688, 53.8545490351717), (-65.85582854682278, 53.837143581740534), (-65.84685385505087, 53.81970421459154), (-65.83784524951167, 53.802230933725376), (-65.82880273020574, 53.78472373914272), (-65.81972629713357, 53.76718263084423), (-65.8106159502957, 53.74960760883059), (-65.80147168969266, 53.731998673102446), (-65.79229351532497, 53.71435582366048), (-65.78308142719317, 53.696679060505375), (-65.77383542529778, 53.67896838363778), (-65.76455550963934, 53.66122379305838), (-65.75524168021836, 53.64344528876785), (-65.7458939370354, 53.62563287076685), (-65.73651228009099, 53.60778653905606), (-65.72709670938563, 53.58990629363615), (-65.71764722491989, 53.571992134507795), (-65.70816382669427, 53.554044061671675), (-65.69864651470934, 53.53606207512846), (-65.6890952889656, 53.51804617487883), (-65.6795101494636, 53.49999636092347), (-65.66989109620388, 53.481912633263036), (-65.66023812918698, 53.46379499189822), (-65.65055124841341, 53.4456434368297), (-65.64083045388374, 53.42745796805815)]",True
1784490179.6156917,0,-66.16307539856756,54.10832305957271,0.9354431600093864,300.58544304728025,-0.5972933215744263,-67.89940244535546,54.215976404038315,1.2334252699686732,300.3343155493027,0.2545087993271977,-1.7363270467879062,0.1076533444656036,0.29798210995928676,-0.2511274979775635,0.851802120901624,"[(-66.12054238251855, 54.12091231071146), (-66.1119654808612, 54.10265182440203), (-66.10335467509599, 54.08435743403799), (-66.09470996522342, 54.066029139620014), (-66.08603135124402, 54.04766694114877), (-66.07731883315829, 54.02927083862493), (-66.06857241096675, 54.010840832049176), (-66.05979208466992, 53.99237692142218), (-66.05097785426833, 53.97387910674461), (-66.04212971976244, 53.95534738801715), (-66.03324768115283, 53.936781765240475), (-66.02433173843998, 53.918182238415255), (-66.01538189162441, 53.899548807542175), (-66.00639814070666, 53.88088147262191), (-65.99738048568723, 53.86218023365514), (-65.98832892656665, 53.84344509064254), (-65.97924346334544, 53.824676043584795), (-65.97012409602411, 53.805873092482585), (-65.9609708246032, 53.78703623733659), (-65.95178364908321, 53.76816547814749), (-65.94256256946466, 53.749260814915964), (-65.93330758574808, 53.730322247642704), (-65.924018697934, 53.71134977632838), (-65.91469590602294, 53.69234340097369), (-65.90533921001543, 53.67330312157931), (-65.89594860991198, 53.65422893814592), (-65.88652410571314, 53.63512085067421), (-65.87706569741943, 53.615978859164876), (-65.86757338503136, 53.59680296361859), (-65.85804716854948, 53.577593164036045), (-65.84848704797429, 53.55834946041793), (-65.83889302330633, 53.53907185276493), (-65.82926509454612, 53.51976034107773), (-65.8196032616942, 53.50041492535702), (-65.80990752475111, 53.481035605603495), (-65.80017788371737, 53.46162238181785), (-65.79041433859351, 53.44217525400076), (-65.78061688938006, 53.42269422215293), (-65.77078553607755, 53.40317928627505), (-65.76092027868653, 53.3836304463678), (-65.75102111720751, 53.3640477024319), (-65.74108805164106, 53.34443105446802), (-65.73112108198767, 53.324780502476855), (-65.7211202082479, 53.30509604645911), (-65.71108543042229, 53.28537768641548)]",True
1784490179.7423465,0,-66.21135513590337,54.06000553297021,1.0118889681626089,300.58544304728025,-0.5972933215744263,-67.98473029724154,54.218945141302626,1.3280340215284479,300.3343155493027,0.2545087993271977,-1.7733751613381656,0.1589396083324175,0.316145053365839,-0.2511274979775635,0.851802120901624,"[(-66.17161165272539, 54.06946250707513), (-66.16106028996866, 54.05154412388125), (-66.15047500421974, 54.0335918177357), (-66.13985579547919, 54.01560558863913), (-66.12920266374755, 53.99758543659223), (-66.11851560902537, 53.97953136159566), (-66.10779463131317, 53.96144336365008), (-66.09703973061151, 53.94332144275617), (-66.08625090692097, 53.925165598914596), (-66.07542816024205, 53.90697583212603), (-66.06457149057535, 53.88875214239114), (-66.05368089792138, 53.870494529710605), (-66.04275638228071, 53.85220299408509), (-66.0317979436539, 53.83387753551527), (-66.02080558204148, 53.815518154001815), (-66.009779297444, 53.797124849545405), (-65.99871908986202, 53.77869762214671), (-65.98762495929611, 53.7602364718064), (-65.97649690574681, 53.741741398525164), (-65.96533492921468, 53.723212402303666), (-65.95413902970026, 53.70464948314259), (-65.94290920720411, 53.68605264104261), (-65.93164546172679, 53.6674218760044), (-65.92034779326886, 53.64875718802864), (-65.90901620183088, 53.63005857711602), (-65.8976506874134, 53.611326043267205), (-65.88625125001698, 53.592559586482885), (-65.87481788964219, 53.57375920676373), (-65.86335060628956, 53.554924904110436), (-65.85184939995969, 53.53605667852367), (-65.84031427065311, 53.51715453000413), (-65.82874521837039, 53.49821845855248), (-65.8171422431121, 53.479248464169416), (-65.8055053448788, 53.46024454685562), (-65.79383452367104, 53.44120670661177), (-65.7821297794894, 53.42213494343856), (-65.77039111233442, 53.40302925733667), (-65.7586185222067, 53.383889648306784), (-65.74681200910679, 53.3647161163496), (-65.73497157303525, 53.34550866146579), (-65.72309721399265, 53.32626728365606), (-65.71118893197955, 53.306991982921076), (-65.69924672699652, 53.28768275926154), (-65.68727059904414, 53.26833961267815), (-65.67526054812296, 53.24896254317158)]",True
1784490179.7818177,0,-66.2482167441269,54.022029748199195,1.0921400119206444,300.58544304728025,-0.5972933215744263,-68.03749523401724,54.22165842244215,1.2560293962683589,300.3343155493027,0.2545087993271977,-1.7892784898903358,0.19962867424295183,0.1638893843477145,-0.2511274979775635,0.851802120901624,"[(-66.18539316284267, 54.05553841963538), (-66.174727937717, 54.03754785865434), (-66.16402879353552, 54.01952337865776), (-66.15329573029882, 54.00146497964631), (-66.14252874800745, 53.98337266162065), (-66.13172784666195, 53.96524642458146), (-66.12089302626286, 53.947086268529404), (-66.11002428681074, 53.92889219346515), (-66.09912162830614, 53.91066419938937), (-66.0881850507496, 53.89240228630274), (-66.07721455414166, 53.87410645420592), (-66.06621013848289, 53.85577670309959), (-66.05517180377383, 53.83741303298443), (-66.04409955001505, 53.8190154438611), (-66.03299337720709, 53.80058393573027), (-66.02185328535052, 53.78211850859263), (-66.01067927444588, 53.76361916244885), (-65.99947134449373, 53.745085897299596), (-65.98822949549461, 53.72651871314555), (-65.97695372744909, 53.70791760998739), (-65.96564404035772, 53.68928258782579), (-65.95430043422105, 53.67061364666142), (-65.94292290903965, 53.65191078649497), (-65.93151146481408, 53.63317400732712), (-65.92006610154489, 53.61440330915854), (-65.90858681923264, 53.59559869198992), (-65.89707361787788, 53.57676015582193), (-65.8855264974812, 53.55788770065526), (-65.87394545804312, 53.53898132649058), (-65.86233049956424, 53.52004103332858), (-65.8506816220451, 53.50106682116994), (-65.83899882548627, 53.48205869001535), (-65.82728210988832, 53.46301663986549), (-65.81553147525179, 53.443940670721034), (-65.80374692157726, 53.42483078258268), (-65.7919284488653, 53.40568697545111), (-65.78007605711647, 53.38650924932701), (-65.76818974633134, 53.36729760421107), (-65.75626951651046, 53.348052040103966), (-65.74431536765441, 53.32877255700639), (-65.73232729976374, 53.30945915491903), (-65.72030531283905, 53.29011183384258), (-65.70824940688087, 53.27073059377773), (-65.6961595818898, 53.25131543472516), (-65.6840358378664, 53.231866356685565)]",True
1784490179.8303351,0,-66.2715305298749,53.998691498016505,1.1068062266953052,300.58544304728025,-0.5972933215744263,-68.07407600216435,54.22363690449914,1.192238064507227,300.3343155493027,0.2545087993271977,-1.8025454722894523,0.2249454064826324,0.08543183781192187,-0.2511274979775635,0.851802120901624,"[(-66.21362752734943, 54.02661233924179), (-66.20335446548893, 54.00805315692713), (-66.19304753092426, 53.98946010195361), (-66.18270672365598, 53.970833174321896), (-66.17233204368462, 53.952172374032656), (-66.16192349101071, 53.933477701086574), (-66.15148106563481, 53.914749155484316), (-66.14100476755743, 53.895986737226565), (-66.13049459677913, 53.87719044631399), (-66.11995055330044, 53.85836028274726), (-66.10937263712191, 53.83949624652707), (-66.09876084824407, 53.82059833765408), (-66.08811518666747, 53.80166655612898), (-66.07743565239265, 53.78270090195244), (-66.06672224542015, 53.763701375125144), (-66.05597496575052, 53.744667975647765), (-66.0451938133843, 53.72560070352099), (-66.03437878832203, 53.70649955874549), (-66.02352989056426, 53.68736454132196), (-66.01264712011155, 53.668195651251075), (-66.00173047696444, 53.64899288853351), (-65.99077996112345, 53.62975625316996), (-65.97979557258915, 53.61048574516109), (-65.96877731136209, 53.591181364507605), (-65.95772517744281, 53.57184311121018), (-65.94663917083186, 53.552470985269494), (-65.93551929152979, 53.533064986686234), (-65.92436553953715, 53.513625115461096), (-65.9131779148545, 53.494151371594754), (-65.90195641748238, 53.474643755087904), (-65.89070104742135, 53.45510226594123), (-65.87941180467195, 53.43552690415542), (-65.86808868923474, 53.41591766973116), (-65.85673170111028, 53.39627456266914), (-65.84534084029912, 53.37659758297006), (-65.83391610680181, 53.3568867306346), (-65.82245750061892, 53.33714200566345), (-65.810965021751, 53.31736340805731), (-65.7994386701986, 53.297550937816865), (-65.78787844596226, 53.27770459494281), (-65.77628434904257, 53.25782437943584), (-65.76465637944007, 53.23791029129664), (-65.75299453715532, 53.21796233052592), (-65.74129882218888, 53.19798049712436), (-65.72956923454132, 53.17796479109266)]",True
1784490179.8804307,0,-66.30430211493452,53.96842956847311,1.1233070235748397,300.58544304728025,-0.5972933215744263,-68.12081432243906,54.22499807989272,1.151065419959627,300.3343155493027,0.2545087993271977,-1.8165122075045446,0.25656851141960857,0.027758396384787387,-0.2511274979775635,0.851802120901624,"[(-66.24428360708548, 53.99471524157495), (-66.23392376962643, 53.97594531487649), (-66.22353001909956, 53.957141475156384), (-66.21310235550538, 53.938303722415306), (-66.20264077884447, 53.91943205665393), (-66.19214528911736, 53.90052647787295), (-66.18161588632458, 53.88158698607304), (-66.17105257046668, 53.862613581254884), (-66.16045534154422, 53.84360626341916), (-66.14982419955771, 53.82456503256656), (-66.13915914450773, 53.805489888697764), (-66.12846017639481, 53.78638083181346), (-66.1177272952195, 53.767237861914325), (-66.10696050098234, 53.74806097900105), (-66.09615979368388, 53.72885018307432), (-66.08532517332468, 53.709605474134825), (-66.07445663990526, 53.69032685218325), (-66.06355419342621, 53.671014317220276), (-66.05261783388805, 53.6516678692466), (-66.04164756129134, 53.63228750826291), (-66.03064337563663, 53.61287323426989), (-66.01960527692448, 53.593425047268234), (-66.00853326515544, 53.57394294725864), (-65.99742734033003, 53.55442693424178), (-65.98628750244885, 53.534877008218366), (-65.97511375151242, 53.51529316918908), (-65.96390608752132, 53.495675417154615), (-65.95266451047608, 53.476023752115665), (-65.94138902037727, 53.456338174072926), (-65.93007961722545, 53.43661868302709), (-65.91873630102117, 53.416865278978854), (-65.90735907176499, 53.39707796192891), (-65.89594792945745, 53.37725673187796), (-65.88450287409913, 53.35740158882669), (-65.87302390569057, 53.33751253277581), (-65.86151102423236, 53.31758956372602), (-65.84996422972503, 53.297632681678), (-65.83838352216915, 53.277641886632466), (-65.8267689015653, 53.25761717859011), (-65.81512036791402, 53.23755855755164), (-65.80343792121586, 53.217466023517744), (-65.79172156147142, 53.19733957648913), (-65.77997128868122, 53.1771792164665), (-65.76818710284587, 53.15698494345055), (-65.7563690039659, 53.136756757442)]",True
1784490179.9278352,0,-66.3756338106565,53.91213421607689,1.1480610753956637,300.58544304728025,-0.5972933215744263,-68.21161173947868,54.22605559265001,1.1257451279097184,300.3343155493027,0.2545087993271977,-1.8359779288221887,0.3139213765731199,-0.022315947485945342,-0.2511274979775635,0.851802120901624,"[(-66.25564176175934, 53.95137753132932), (-66.24297640825247, 53.93107740941182), (-66.23028054039774, 53.91074677318832), (-66.21755415819568, 53.89038562265949), (-66.20479726164683, 53.86999395782599), (-66.19200985075173, 53.84957177868849), (-66.17919192551093, 53.82911908524767), (-66.16634348592497, 53.80863587750419), (-66.15346453199437, 53.788122155458716), (-66.14055506371972, 53.76757791911192), (-66.12761508110152, 53.74700316846448), (-66.11464458414036, 53.72639790351706), (-66.10164357283676, 53.705762124270336), (-66.08861204719128, 53.685095830724975), (-66.07555000720444, 53.66439902288165), (-66.06245745287683, 53.643671700741045), (-66.04933438420895, 53.622913864303825), (-66.03618080120138, 53.60212551357066), (-66.02299670385466, 53.58130664854223), (-66.00978209216935, 53.560457269219214)]",True
1784490179.974389,0,-66.3756338106565,53.91213421607689,1.1480610753956637,300.58544304728025,-0.5972933215744263,-68.21161173947868,54.22605559265001,1.1257451279097184,300.3343155493027,0.2545087993271977,-1.8359779288221887,0.3139213765731199,-0.022315947485945342,-0.2511274979775635,0.851802120901624,"[(-66.25564176175934, 53.95137753132932), (-66.24297640825247, 53.93107740941182), (-66.23028054039774, 53.91074677318832), (-66.21755415819568, 53.89038562265949), (-66.20479726164683, 53.86999395782599), (-66.19200985075173, 53.84957177868849), (-66.17919192551093, 53.82911908524767), (-66.16634348592497, 53.80863587750419), (-66.15346453199437, 53.788122155458716), (-66.14055506371972, 53.76757791911192), (-66.12761508110152, 53.74700316846448), (-66.11464458414036, 53.72639790351706), (-66.10164357283676, 53.705762124270336), (-66.08861204719128, 53.685095830724975), (-66.07555000720444, 53.66439902288165), (-66.06245745287683, 53.643671700741045), (-66.04933438420895, 53.622913864303825), (-66.03618080120138, 53.60212551357066), (-66.02299670385466, 53.58130664854223), (-66.00978209216935, 53.560457269219214)]",True
1784490180.0251083,0,-66.3756338106565,53.91213421607689,1.1480610753956637,300.58544304728025,-0.5972933215744263,-68.21161173947868,54.22605559265001,1.1257451279097184,300.3343155493027,0.2545087993271977,-1.8359779288221887,0.3139213765731199,-0.022315947485945342,-0.2511274979775635,0.851802120901624,"[(-66.25564176175934, 53.95137753132932), (-66.24297640825247, 53.93107740941182), (-66.23028054039774, 53.91074677318832), (-66.21755415819568, 53.89038562265949), (-66.20479726164683, 53.86999395782599), (-66.19200985075173, 53.84957177868849), (-66.17919192551093, 53.82911908524767), (-66.16634348592497, 53.80863587750419), (-66.15346453199437, 53.788122155458716), (-66.14055506371972, 53.76757791911192), (-66.12761508110152, 53.74700316846448), (-66.11464458414036, 53.72639790351706), (-66.10164357283676, 53.705762124270336), (-66.08861204719128, 53.685095830724975), (-66.07555000720444, 53.66439902288165), (-66.06245745287683, 53.643671700741045), (-66.04933438420895, 53.622913864303825), (-66.03618080120138, 53.60212551357066), (-66.02299670385466, 53.58130664854223), (-66.00978209216935, 53.560457269219214)]",True
1784490180.0788379,0,-66.3756338106565,53.91213421607689,1.1480610753956637,300.58544304728025,-0.5972933215744263,-68.21161173947868,54.22605559265001,1.1257451279097184,300.3343155493027,0.2545087993271977,-1.8359779288221887,0.3139213765731199,-0.022315947485945342,-0.2511274979775635,0.851802120901624,"[(-66.25564176175934, 53.95137753132932), (-66.24297640825247, 53.93107740941182), (-66.23028054039774, 53.91074677318832), (-66.21755415819568, 53.89038562265949), (-66.20479726164683, 53.86999395782599), (-66.19200985075173, 53.84957177868849), (-66.17919192551093, 53.82911908524767), (-66.16634348592497, 53.80863587750419), (-66.15346453199437, 53.788122155458716), (-66.14055506371972, 53.76757791911192), (-66.12761508110152, 53.74700316846448), (-66.11464458414036, 53.72639790351706), (-66.10164357283676, 53.705762124270336), (-66.08861204719128, 53.685095830724975), (-66.07555000720444, 53.66439902288165), (-66.06245745287683, 53.643671700741045), (-66.04933438420895, 53.622913864303825), (-66.03618080120138, 53.60212551357066), (-66.02299670385466, 53.58130664854223), (-66.00978209216935, 53.560457269219214)]",True
1784490180.1243024,0,-66.3756338106565,53.91213421607689,1.1480610753956637,300.58544304728025,-0.5972933215744263,-68.21161173947868,54.22605559265001,1.1257451279097184,300.3343155493027,0.2545087993271977,-1.8359779288221887,0.3139213765731199,-0.022315947485945342,-0.2511274979775635,0.851802120901624,"[(-66.25564176175934, 53.95137753132932), (-66.24297640825247, 53.93107740941182), (-66.23028054039774, 53.91074677318832), (-66.21755415819568, 53.89038562265949), (-66.20479726164683, 53.86999395782599), (-66.19200985075173, 53.84957177868849), (-66.17919192551093, 53.82911908524767), (-66.16634348592497, 53.80863587750419), (-66.15346453199437, 53.788122155458716), (-66.14055506371972, 53.76757791911192), (-66.12761508110152, 53.74700316846448), (-66.11464458414036, 53.72639790351706), (-66.10164357283676, 53.705762124270336), (-66.08861204719128, 53.685095830724975), (-66.07555000720444, 53.66439902288165), (-66.06245745287683, 53.643671700741045), (-66.04933438420895, 53.622913864303825), (-66.03618080120138, 53.60212551357066), (-66.02299670385466, 53.58130664854223), (-66.00978209216935, 53.560457269219214)]",True
1784490180.175857,0,-66.3756338106565,53.91213421607689,1.1480610753956637,300.58544304728025,-0.5972933215744263,-68.21161173947868,54.22605559265001,1.1257451279097184,300.3343155493027,0.2545087993271977,-1.8359779288221887,0.3139213765731199,-0.022315947485945342,-0.2511274979775635,0.851802120901624,"[(-66.25564176175934, 53.95137753132932), (-66.24297640825247, 53.93107740941182), (-66.23028054039774, 53.91074677318832), (-66.21755415819568, 53.89038562265949), (-66.20479726164683, 53.86999395782599), (-66.19200985075173, 53.84957177868849), (-66.17919192551093, 53.82911908524767), (-66.16634348592497, 53.80863587750419), (-66.15346453199437, 53.788122155458716), (-66.14055506371972, 53.76757791911192), (-66.12761508110152, 53.74700316846448), (-66.11464458414036, 53.72639790351706), (-66.10164357283676, 53.705762124270336), (-66.08861204719128, 53.685095830724975), (-66.07555000720444, 53.66439902288165), (-66.06245745287683, 53.643671700741045), (-66.04933438420895, 53.622913864303825), (-66.03618080120138, 53.60212551357066), (-66.02299670385466, 53.58130664854223), (-66.00978209216935, 53.560457269219214)]",True
1784490180.2551022,0,-66.54655107029578,53.810331418802484,1.2903672367188672,300.58544304728025,-0.5972933215744263,-68.3910733323174,54.22647602160917,1.1201964962379265,302.4844949954431,-0.42533589371345926,-1.844522262021627,0.4161446028066891,-0.17017074048094072,1.8990519481628212,0.17195742786096702,"[(-66.27472511849876, 53.963224124989225), (-66.26275231128584, 53.944108982224186), (-66.25073758880438, 53.92495192494463), (-66.23868095106789, 53.90575295316683), (-66.22658239808983, 53.88651206690707), (-66.21444192988375, 53.86722926618166), (-66.20225954646315, 53.84790455100692), (-66.19003524784159, 53.82853792139918), (-66.17776903403264, 53.8091293773748), (-66.16546090504987, 53.78967891895015), (-66.15311086090685, 53.770186546141616), (-66.14071890161722, 53.750652258965594), (-66.12828502719461, 53.731076057438514), (-66.11580923765263, 53.7114579415768), (-66.10329153300498, 53.69179791139692), (-66.09073191326532, 53.67209596691532), (-66.07813037844733, 53.652352108148506), (-66.06548692856472, 53.63256633511296), (-66.05280156363123, 53.61273864782522), (-66.0400742836606, 53.5928690463018), (-66.02730508866658, 53.57295753055926), (-66.01449397866295, 53.55300410061416), (-66.0016409536635, 53.53300875648309), (-65.98874601368203, 53.51297149818265), (-65.97580915873237, 53.49289232572946), (-65.96283038882837, 53.47277123914014), (-65.94980970398386, 53.45260823843134), (-65.93674710421274, 53.43240332361973), (-65.92364258952888, 53.41215649472199), (-65.9104961599462, 53.391867751754816), (-65.89730781547863, 53.37153709473492), (-65.88407755614008, 53.35116452367903), (-65.87080538194454, 53.3307500386039), (-65.85749129290593, 53.3102936395263), (-65.84413528903828, 53.28979532646299), (-65.83073737035558, 53.26925509943079), (-65.81729753687183, 53.248672958446484), (-65.8038157886011, 53.22804890352692), (-65.79029212555743, 53.20738293468894), (-65.77672654775489, 53.1866750519494), (-65.76311905520757, 53.165925255325185), (-65.74946964792957, 53.14513354483318), (-65.735778325935, 53.1242999204903), (-65.72204508923801, 53.10342438231348), (-65.70826993785273, 53.082506930319646)]",True
