timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491559.6926644,0,-44.170725959510825,4.072376031773008,0.8000000119209303,11.698524815661175,-0.35721889365355824,-41.8676805292371,0.8441460598328382,1.1200000243586872,15.9046088289407,-0.3727644465340145,2.303045430273727,-3.2282299719401704,0.3200000124377569,4.206084013279526,-0.015545552880456281,"[(-44.17738419842239, 4.078137191210286), (-44.15707688935757, 4.0468770369977065), (-44.13667533160491, 4.015522654431775), (-44.11617952581869, 3.98407404433382), (-44.0955894726546, 3.952531207526604), (-44.0749051727698, 3.9208941448343255), (-44.05412662682287, 3.889162857082617), (-44.03325383547383, 3.857337345098547), (-44.01228679938413, 3.825417609710617), (-43.991225519216655, 3.7934036517487644), (-43.97006999563574, 3.761295472044361), (-43.94882022930714, 3.729093071430213), (-43.92747622089804, 3.696796450740562), (-43.90603797107709, 3.664405610811084), (-43.88450548051434, 3.6319205524788885), (-43.86287874988131, 3.5993412765825212), (-43.841157779850924, 3.566667783961962), (-43.81934257109756, 3.5339000754586247), (-43.79743312429703, 3.5010381519153584), (-43.77542944012657, 3.4680820141764466), (-43.753331519264876, 3.435031663087607), (-43.73113936239204, 3.401887099495992), (-43.70885297018963, 3.368648324250189), (-43.68647234334063, 3.3353153382002185), (-43.66399748252947, 3.3018881421975372), (-43.64142838844199, 3.268366737095035), (-43.61876506176549, 3.2347511237470368), (-43.596007503188694, 3.2010413030093012), (-43.573155713401775, 3.1672372757390224), (-43.55020969309633, 3.133339042794828), (-43.52716944296538, 3.09934660503678), (-43.50403496370341, 3.0652599633263753), (-43.480806256006325, 3.0310791185265447), (-43.457483320571455, 2.996804071501653), (-43.43406615809758, 2.9624348231175), (-43.41055476928491, 2.927971374241319), (-43.38694915483509, 2.8934137257417785), (-43.3632493154512, 2.8587618784889806), (-43.339455251837755, 2.824015833354461), (-43.315566964700714, 2.789175591211191), (-43.29158445474746, 2.7542411529335746), (-43.26750772268681, 2.719212519397451), (-43.24333676922903, 2.6840896914800934), (-43.21907159508581, 2.6488726700602085), (-43.194712200970265, 2.6135614560179374)]",True
1784491559.7368448,0,-44.15664174707322,4.052943762956975,0.8000000119209296,11.698524815661175,-0.35721889365355824,-41.84816389686546,0.8167955343329532,1.1200000151717584,15.9046088289407,-0.3727644465340145,2.3084778502077654,-3.236148228624022,0.3200000032508288,4.206084013279526,-0.015545552880456281,"[(-44.1779719325693, 4.0790318875901), (-44.15861111830214, 4.049155988135086), (-44.13915633996091, 4.01918614404793), (-44.11960759818094, 3.9891223561232017), (-44.099964893598965, 3.958964625156889), (-44.08022822685316, 3.9287129519464017), (-44.0603975985831, 3.89836733729057), (-44.040473009429796, 3.8679277819896445), (-44.02045446003568, 3.837394286845296), (-44.000341951044604, 3.8067668526606164), (-43.98013548310183, 3.776045480240117), (-43.95983505685406, 3.7452301703897293), (-43.9394406729494, 3.7143209239168065), (-43.9189523320374, 3.683317741630121), (-43.898370034768995, 3.6522206243398663), (-43.87769378179658, 3.6210295728576556), (-43.85692357377395, 3.5897445879965226), (-43.83605941135632, 3.5583656705709212), (-43.81510129520033, 3.5268928213967254), (-43.79404922596405, 3.49532604129123), (-43.772903204306964, 3.463665331073149), (-43.751663230889974, 3.431910691562618), (-43.7303293063754, 3.4000621235811916), (-43.708901431426995, 3.368119627951845), (-43.687379606709925, 3.3360832054989733), (-43.665763832890775, 3.3039528570483925), (-43.64405411063756, 3.2717285834273375), (-43.622250440619716, 3.2394103854644642), (-43.60035282350809, 3.206998263989848), (-43.578361259974955, 3.1744922198349856), (-43.556275750694, 3.141892253832792), (-43.534096296340344, 3.109198366817603), (-43.51182289759053, 3.0764105596251747), (-43.4894555551225, 3.0435288330926826), (-43.46699426961564, 3.0105531880587226), (-43.44443904175075, 2.9774836253633103), (-43.42178987221004, 2.9443201458478816), (-43.39904676167716, 2.911062750355292), (-43.37620971083717, 2.8777114397298167), (-43.35327872037656, 2.844266214817151), (-43.330253790983214, 2.8107270764644103), (-43.30713492334646, 2.7770940255201295), (-43.28392211815705, 2.7433670628342637), (-43.26061537610715, 2.709546189258187), (-43.23721469789034, 2.675631405644694)]",True
1784491559.782651,0,-44.13843903711949,4.02662554509937,0.8000000119209292,11.698524815661175,-0.35721889365355824,-41.82284952748082,0.7798349936951084,1.1200000092422673,15.9046088289407,-0.3727644465340145,2.31558950963867,-3.2467905514042616,0.3199999973213381,4.206084013279526,-0.015545552880456281,"[(-44.14350375427796, 4.031752739870966), (-44.12621897910427, 4.005011627200598), (-44.10883863696002, 3.9781749656020553), (-44.09136272847873, 3.951242755859102), (-44.073791254295436, 3.9242149987570163), (-44.05612421504671, 3.8970916950825925), (-44.03836161137063, 3.8698728456241405), (-44.0205034439068, 3.8425584511714863), (-44.00254971329632, 3.8151485125159716), (-43.984500420181824, 3.787643030450454), (-43.96635556520746, 3.7600420057693054), (-43.94811514901888, 3.7323454392684146), (-43.929779172263274, 3.7045533317451853), (-43.91134763558933, 3.676665683998537), (-43.89282053964726, 3.6486824968289056), (-43.8741978850888, 3.620603771038241), (-43.85547967256718, 3.592429507430009), (-43.836665902737174, 3.564159706809192), (-43.81775657625505, 3.5357943699822867), (-43.79875169377861, 3.5073334977573056), (-43.77965125596716, 3.478777090943777), (-43.76045526348152, 3.450125150352744), (-43.741163716984026, 3.4213776767967654), (-43.72177661713855, 3.3925346710899156), (-43.70229396461047, 3.363596134047784), (-43.682715760066664, 3.334562066487475), (-43.663042004175544, 3.30543246922761), (-43.64327269760704, 3.2762073430883234), (-43.62340784103258, 3.246886688891267), (-43.603447435125126, 3.2174705074596064), (-43.58339148055915, 3.187958799618023), (-43.563239978010635, 3.1583515661927133), (-43.5429929281571, 3.1286488080113894), (-43.522650331677546, 3.098850525903278), (-43.50221218925252, 3.0689567206991213), (-43.48167850156407, 3.038967393231177), (-43.46104926929577, 3.008882544333217), (-43.4403244931327, 2.9787021748405293), (-43.41950417376146, 2.9484262855899166), (-43.39858831187017, 2.9180548774196966), (-43.37757690814846, 2.887587951169702), (-43.35646996328749, 2.857025507681281), (-43.335267477979905, 2.8263675477972963), (-43.31396945291989, 2.7956140723621257), (-43.29257588880316, 2.7647650822216625)]",True
1784491559.8394392,0,-44.12917332949098,4.013581830928769,0.8000000119209292,12.783070530538001,-0.3775925978239697,-41.810688767136575,0.7610235442793777,1.1200000077022452,15.9046088289407,-0.3727644465340145,2.3184845623544064,-3.252558286649391,0.319999995781316,3.121538298402699,0.004828151289955174,"[(-44.12978355723831, 4.012245197898082), (-44.11292628169911, 3.9861167281375445), (-44.09597381234158, 3.9598930821273237), (-44.07892614978582, 3.9335742606332333), (-44.061783294653395, 3.9071602644225814), (-44.044545247567385, 3.880651094264169), (-44.02721200915235, 3.8540467509282927), (-44.00978358003435, 3.8273472351867412), (-43.99225996084095, 3.8005525478127984), (-43.9746411522012, 3.7736626895812404), (-43.95692715474565, 3.7466776612683383), (-43.939117969106334, 3.7195974636518567), (-43.92121359591679, 3.6924220975110535), (-43.90321403581205, 3.6651515636266807), (-43.88511928942863, 3.6377858627809836), (-43.86692935740456, 3.6103249957577015), (-43.84864424037935, 3.5827689633420676), (-43.83026393899401, 3.555117766320808), (-43.81178845389104, 3.527371405482142), (-43.79321778571443, 3.4995298816157847), (-43.77455193510968, 3.471593195512942), (-43.75579090272377, 3.4435613479663156), (-43.736934689205185, 3.4154343397700995), (-43.7179832952039, 3.3872121717199812), (-43.698936721371375, 3.3588948446131424), (-43.67979496836058, 3.3304823592482573), (-43.660558036825975, 3.3019747164254944), (-43.641225927423505, 3.2733719169465156), (-43.62179864081062, 3.244673961614476), (-43.60227617764626, 3.2158808512340245), (-43.58265853859086, 3.186992586611302), (-43.56294572430635, 3.158009168553944), (-43.543137735456156, 3.1289305978710797), (-43.523234572705185, 3.099756875373331), (-43.50323623671986, 3.0704880018728127), (-43.483142728168076, 3.041123978183134), (-43.46295404771924, 3.011664805119396), (-43.44267019604425, 2.9821104834981944), (-43.42229117381547, 2.9524610141376173), (-43.401816981706816, 2.9227163978572466), (-43.381247620393644, 2.8928766354781565), (-43.360583090552836, 2.8629417278229154), (-43.33982339286275, 2.8329116757155846), (-43.31896852800323, 2.802786479981718), (-43.29801849665565, 2.7725661414483636)]",True
1784491560.1000345,0,-44.11016335875549,3.987841669568785,0.8000000119209292,12.783070530538001,-0.3775925978239697,-41.780016326410674,0.7141715738839692,1.1200000057900878,15.9046088289407,-0.3727644465340145,2.3301470323448186,-3.2736700956848157,0.31999999386915867,3.121538298402699,0.004828151289955174,"[(-44.107563685249744, 3.980633460881109), (-44.09109893743241, 3.955062965435889), (-44.074538424212165, 3.929396722043106), (-44.05788214621368, 3.9036347314730757), (-44.04113010406317, 3.877776994497643), (-44.02428229838838, 3.851823511890181), (-44.00733872981857, 3.825774284425593), (-43.99029939898455, 3.7996293128803105), (-43.97316430651863, 3.773388598032295), (-43.9559334530547, 3.7470521406610366), (-43.93860683922812, 3.7206199415475543), (-43.92118446567582, 3.6940920014743965), (-43.90366633303625, 3.6674683212256403), (-43.88605244194938, 3.6407489015868917), (-43.86834279305673, 3.6139337433452865), (-43.85053738700134, 3.5870228472894885), (-43.83263622442777, 3.560016214209691), (-43.81463930598212, 3.5329138448976156), (-43.79654663231202, 3.5057157401465138), (-43.77835820406663, 3.478421900751165), (-43.76007402189663, 3.4510323275078787), (-43.74169408645424, 3.423547021214492), (-43.72321839839321, 3.395965982670371), (-43.704646958368805, 3.3682892126764115), (-43.68597976703784, 3.340516712035037), (-43.66721682505866, 3.312648481550201), (-43.648358133091115, 3.2846845220273844), (-43.62940369179661, 3.2566248342735977), (-43.61035350183806, 3.2284694190973804), (-43.59120756387993, 3.2002182773088), (-43.571965878588195, 3.1718714097194525), (-43.55262844663037, 3.143428817142463), (-43.5331952686755, 3.114890500392486), (-43.51366634539415, 3.0862564602857034), (-43.49404167745843, 3.057526697639826), (-43.474321265541974, 3.028701213274094), (-43.454505110319936, 2.9997800080092745), (-43.43459321246901, 2.970763082667665), (-43.41458557266741, 2.941650438073091), (-43.39448219159489, 2.9124420750509055), (-43.37428306993273, 2.883137994427991), (-43.35398820836374, 2.8537381970327584), (-43.333597607572244, 2.824242683695147), (-43.31311126824412, 2.7946514552466244), (-43.29252919106676, 2.7649645125201863)]",True
1784491560.1252897,0,-44.028617706102814,3.879013723317103,0.8000000119209292,12.783070530538001,-0.3775925978239697,-41.6738758135039,0.562283402544153,1.1290079038527123,15.9046088289407,-0.3727644465340145,2.3547418925989163,-3.31673032077295,0.32900789193178315,3.121538298402699,0.004828151289955174,"[(-44.10281449624724, 3.9741813741221175), (-44.08665838397559, 3.9490741045965754), (-44.07040688304437, 3.9238714634459275), (-44.05405999406647, 3.8985734514246246), (-44.03761771765626, 3.8731800692886247), (-44.02108005442963, 3.8476913177953915), (-44.004447005003975, 3.8221071977038954), (-43.987718569998194, 3.796427709774613), (-43.97089475003269, 3.7706528547695264), (-43.95397554572939, 3.7447826334521253), (-43.93696095771172, 3.7188170465874046), (-43.919850986604594, 3.692756094941866), (-43.90264563303445, 3.666599779283517), (-43.885344897629246, 3.6403481003818716), (-43.86794878101842, 3.6140010590079497), (-43.850457283832924, 3.587558655934277), (-43.83287040670523, 3.561020891934886), (-43.81518815026932, 3.534387767785315), (-43.79741051516066, 3.5076592842626084), (-43.77953750201623, 3.4808354421453163), (-43.76156911147453, 3.4539162422134955), (-43.74350534417555, 3.426901685248708), (-43.72534620076081, 3.399791772034023), (-43.70709168187331, 3.3725865033540146), (-43.68874178815757, 3.3452858799947633), (-43.67029652025963, 3.3178899027438553), (-43.65175587882701, 3.2903985723903832), (-43.63311986450876, 3.2628118897249454), (-43.61438847795541, 3.235129855539646), (-43.59556171981902, 3.207352470628095), (-43.57663959075315, 3.179479735785408), (-43.557622091412874, 3.151511651808207), (-43.538509222454756, 3.12344821949462), (-43.519300984536876, 3.09528943964428), (-43.499997378318824, 3.0670353130583257), (-43.480598404461695, 3.0386858405394026), (-43.46110406362808, 3.010241022891661), (-43.441514356482095, 2.9817008609207583), (-43.42182928368935, 2.9530653554338557), (-43.40204884591696, 2.9243345072396214), (-43.38217304383355, 2.8955083171482285), (-43.36220187810927, 2.8665867859713567), (-43.342135349415734, 2.8375699145221907), (-43.32197345842611, 2.808457703615421), (-43.30171620581503, 2.779250154067243)]",True
1784491560.1929905,0,-44.01491008070945,3.8593140528206304,0.8000000119209292,12.783070530538001,-0.3775925978239697,-41.6533559185603,0.5354252357436485,1.124783626491595,15.9046088289407,-0.3727644465340145,2.3615541621491474,-3.323888817076982,0.32478361457066574,3.121538298402699,0.004828151289955174,"[(-44.02855632960081, 3.876007501644617), (-44.00867383400011, 3.8458281381536747), (-43.98867713145626, 3.8155345919313675), (-43.968566222959524, 3.7851268642079337), (-43.94834110950285, 3.7546049562162693), (-43.92800179208184, 3.723968869191926), (-43.90754827169474, 3.6932186043731123), (-43.886980549342475, 3.6623541630006926), (-43.8662986260286, 3.6313755463181874), (-43.84550250275936, 3.6002827555717745), (-43.82459218054364, 3.569075792010287), (-43.80356766039298, 3.5377546568852143), (-43.782428943321584, 3.5063193514507027), (-43.76117603034631, 3.4747698769635535), (-43.73980892248669, 3.443106234683225), (-43.718327620764875, 3.411328425871831), (-43.696732126205724, 3.3794364517941413), (-43.67502243983672, 3.347430313717582), (-43.653198562688004, 3.3153100129122346), (-43.6312604957924, 3.2830755506508367), (-43.60920824018535, 3.250726928208782), (-43.587041796905, 3.2182641468641195), (-43.56476116699211, 3.1856872078975544), (-43.54236635149014, 3.152996112592447), (-43.51985735144516, 3.1201908622348133), (-43.49723416790594, 3.087271458113326), (-43.47449680192387, 3.0542379015193117), (-43.451645254553036, 3.021090193746754), (-43.42867952685015, 2.9878283360922904), (-43.4055996198746, 2.954452329855216), (-43.382405534688424, 2.920962176337479), (-43.359097272356316, 2.8873578768436845), (-43.335674833945625, 2.853639432681092), (-43.312138220526364, 2.819806845159617), (-43.2884874331712, 2.7858601155918303), (-43.26472247295546, 2.7517992452929567), (-43.24084334095712, 2.7176242355808773), (-43.21685003825682, 2.6833350877761277), (-43.192742565937856, 2.648931803201899), (-43.16852092508618, 2.6144143831840365), (-43.14418511679039, 2.579782829051042), (-43.11973514214176, 2.54503714213407), (-43.09517100223421, 2.510177323766932), (-43.07049269816432, 2.4752033752860934), (-43.045700231031326, 2.440115298030674)]",True
1784491560.227642,0,-44.00594337388061,3.8460627888049634,0.8000000119209292,12.783070530538001,-0.3775925978239697,-41.63940248208964,0.5178020789022219,1.123136989278885,15.9046088289407,-0.3727644465340145,2.3665408917909687,-3.3282607099027417,0.32313697735795577,3.121538298402699,0.004828151289955174,"[(-44.01838755244968, 3.862380612917729), (-43.999914806304865, 3.8343449648412236), (-43.98134705722011, 3.8062143317558506), (-43.962684305832916, 3.7779887144475532), (-43.94392655278223, 3.749668113703746), (-43.92507379870848, 3.721252530313317), (-43.90612604425358, 3.692741965066625), (-43.88708329006091, 3.6641364187555028), (-43.86794553677531, 3.635435892173254), (-43.84871278504311, 3.6066403861146554), (-43.82938503551211, 3.5777499013759555), (-43.80996228883157, 3.5487644387548753), (-43.79044454565224, 3.519683999050608), (-43.77083180662634, 3.490508583063819), (-43.75112407240755, 3.4612381915966455), (-43.73132134365103, 3.431872825452697), (-43.71142362101343, 3.4024124854370554), (-43.69143090515284, 3.3728571723562744), (-43.671343196728856, 3.3432068870183795), (-43.65116049640252, 3.313461630232869), (-43.63088280483636, 3.2836214028107134), (-43.610510122694386, 3.253686205564354), (-43.59004245064206, 3.223656039307705), (-43.56947978934633, 3.193530904856153), (-43.548822139475625, 3.1633108030265555), (-43.528069501699825, 3.1329957346372423), (-43.50722187669029, 3.102585700508016), (-43.48627926511986, 3.07208070146015), (-43.46524166766285, 3.04148073831639), (-43.44410908499504, 3.0107858119009543), (-43.42288151779369, 2.9799959230395316), (-43.40155896673752, 2.9491110725592837), (-43.380141432506726, 2.9181312612888437), (-43.358628915782994, 2.8870564900583164), (-43.33702141724945, 2.855886759699279), (-43.31531893759074, 2.82462207104478), (-43.29352147749293, 2.7932624249293396), (-43.27162903764359, 2.76180782218895), (-43.249641618731765, 2.730258263661075), (-43.22755922144796, 2.69861375018465), (-43.20538184648416, 2.6668742826000824), (-43.18310949453382, 2.635039861749251), (-43.160742166291854, 2.6031104884755063), (-43.138279862454674, 2.571086163623671), (-43.11572258372014, 2.538966888040038)]",True
1784491560.2988904,0,-43.99258839454612,3.8261218357239284,0.8000000119209292,12.783070530538001,-0.3775925978239697,-41.6185840568752,0.49097055895976444,1.1799703418164755,15.9046088289407,-0.3727644465340145,2.374004337670918,-3.335151276764164,0.37997032989554635,3.121538298402699,0.004828151289955174,"[(-44.00596760178265, 3.844845142638966), (-43.988853023459896, 3.818700520173509), (-43.97164325942571, 3.7924607291210344), (-43.95433831030463, 3.766125770248117), (-43.93693817672269, 3.739695644322827), (-43.91944285930743, 3.7131703521147283), (-43.901852358687876, 3.6865498943948807), (-43.88416667549455, 3.6598342719358374), (-43.866385810359475, 3.6330234855116474), (-43.84850976391616, 3.6061175358978534), (-43.83053853679962, 3.5791164238714934), (-43.812472129646366, 3.5520201502110997), (-43.79431054309438, 3.524828715696699), (-43.776053777783176, 3.497542121109813), (-43.75770183435373, 3.4701603672334573), (-43.73925471344854, 3.4426834548521428), (-43.72071241571158, 3.4151113847518744), (-43.70207494178835, 3.3874441577201515), (-43.6833422923258, 3.3596817745459684), (-43.664514467972396, 3.331824236019813), (-43.64559146937811, 3.3038715429336687), (-43.626573297194405, 3.2758236960810123), (-43.60745995207422, 3.2476806962568157), (-43.588251434672024, 3.219442544257545), (-43.56894774564375, 3.1911092408811608), (-43.54954888564683, 3.162680786927117), (-43.530054855340204, 3.134157183196364), (-43.51046565538431, 3.105538430491344), (-43.49078128644107, 3.0768245296159953), (-43.4710017491739, 3.0480154813757494), (-43.45112704424772, 3.019111286577533), (-43.43115717232893, 2.9901119460297663), (-43.41109213408544, 2.961017460542364), (-43.39093193018666, 2.9318278309267343), (-43.370676561303476, 2.902543057995781), (-43.350326028108285, 2.8731631425639015), (-43.329880331274964, 2.843688085446986), (-43.30933947147889, 2.814117887462421), (-43.288703449396955, 2.7844525494290853), (-43.26797226570751, 2.754692072167353), (-43.24714592109044, 2.7248364564990917), (-43.22622441622709, 2.694885703247663), (-43.205207751800316, 2.664839813237923), (-43.18409592849448, 2.6346987872962213), (-43.162888946995416, 2.6044626262504016)]",True
1784491560.4912703,0,-43.983484246466375,3.8129650082493107,0.8000000119209292,12.783070530538001,-0.3775925978239697,-41.60369152416785,0.47127846573758264,1.2876663243840665,15.9046088289407,-0.3727644465340145,2.379792722298525,-3.341686542511728,0.4876663124631373,3.121538298402699,0.004828151289955174,"[(-43.99354380011648, 3.826658181591035), (-43.977509115348454, 3.801966093540575), (-43.961378954645106, 3.777178546071184), (-43.94515331861946, 3.7522955399332716), (-43.92883220788604, 3.7273170758787604), (-43.912415623060895, 3.7022431546610854), (-43.895903564761575, 3.677073777035195), (-43.87929603360715, 3.65180894375755), (-43.8625930302182, 3.626448655586123), (-43.84579455521683, 3.6009929132804013), (-43.82890060922664, 3.575441717601383), (-43.81191119287277, 3.54979506931158), (-43.79482630678184, 3.524052969175017), (-43.777645951582016, 3.4982154179572302), (-43.76037012790295, 3.4722824164252697), (-43.74299883637583, 3.446253965347698), (-43.725532077633346, 3.4201300654945888), (-43.707969852309695, 3.3939107176375307), (-43.690312161040595, 3.367595922549623), (-43.67255900446328, 3.3411856810054785), (-43.654710383216496, 3.3146799937812226), (-43.6367662979405, 3.2880788616544923), (-43.61872674927706, 3.261382285404438), (-43.600591737869465, 3.2345902658117223), (-43.58236126436251, 3.20770280365852), (-43.56403532940251, 3.1807198997285187), (-43.545613933637284, 3.1536415548069185), (-43.52709707771618, 3.1264677696804317), (-43.50848476229004, 3.0991985451372828), (-43.48977698801122, 3.071833881967209), (-43.47097375553361, 3.0443737809614593), (-43.4520750655126, 3.016818242912796), (-43.43308091860509, 2.9891672686154926), (-43.4139913154695, 2.961420858865336), (-43.39480625676576, 2.933579014459625), (-43.37552574315531, 2.90564173619717), (-43.3561497753011, 2.8776090248782946), (-43.3366783538676, 2.849480881304834), (-43.3171114795208, 2.8212573062801356), (-43.29744915292819, 2.79293830060906), (-43.27769137475878, 2.7645238650979778), (-43.257838145683095, 2.736014000554774), (-43.23788946637316, 2.707408707788845), (-43.21784533750253, 2.678707987611099), (-43.19770575974626, 2.6499118408339557)]",True
1784491560.5310764,0,-43.95547642578565,3.7739851092297885,0.8000000119209292,12.783070530538001,-0.3775925978239697,-41.56096720499206,0.41217788775835384,1.167283815034628,15.9046088289407,-0.3727644465340145,2.394509220793587,-3.3618072214714347,0.3672838031136989,3.121538298402699,0.004828151289955174,"[(-43.96831620383054, 3.789144735762994), (-43.9538308751725, 3.7664920843901335), (-43.939249668978704, 3.743743571195632), (-43.92457258584501, 3.720899196906601), (-43.90979962636883, 3.69795896225169), (-43.89493079114909, 3.6749228679610875), (-43.87996608078627, 3.65179091476652), (-43.86490549588238, 3.6285631034012527), (-43.84974903704099, 3.605239434600089), (-43.8344967048672, 3.5818199090993708), (-43.81914849996763, 3.5583045276369782), (-43.80370442295046, 3.53469329095233), (-43.78816447442539, 3.5109861997863834), (-43.7725286550037, 3.487183254881633), (-43.75679696529815, 3.4632844569821133), (-43.74096940592308, 3.4392898068333952), (-43.72504597749437, 3.4151993051825893), (-43.709026680629414, 3.3910129527783437), (-43.692911515947166, 3.366730750370845), (-43.676700484068114, 3.342352698711818), (-43.66039358561428, 3.317878798554526), (-43.64399082120922, 3.2933090506537694), (-43.62749219147805, 3.2686434557658877), (-43.6108976970474, 3.2438820146487584), (-43.59420733854545, 3.219024728061797), (-43.57742111660193, 3.1940715967659576), (-43.560539031848094, 3.169022621523731), (-43.54356108491674, 3.143877803099148), (-43.5264872764422, 3.1186371422577754), (-43.509317607060346, 3.0933006397667193), (-43.49205207740861, 3.0678682963946238), (-43.474690688125925, 3.0423401129116705), (-43.45723343985279, 3.0167160900895795), (-43.43968033323124, 2.9909962287016083), (-43.42203136890483, 2.9651805295225526), (-43.40428654751868, 2.939268993328746), (-43.38644586971943, 2.9132616208980604), (-43.36850933615527, 2.887158413009905), (-43.35047694747592, 2.8609593704452267), (-43.33234870433264, 2.834664493986511), (-43.31412460737823, 2.8082737844177803), (-43.295804657267034, 2.781787242524596), (-43.27738885465493, 2.7552048690940563), (-43.258877200199336, 2.7285266649147975), (-43.2402696945592, 2.7017526307769937)]",True
1784491560.5798535,0,-43.93734991046704,3.747614315705705,0.8000000119209292,12.783070530538001,-0.3775925978239697,-41.5341485241994,0.3747036047038865,1.1403340392517993,15.9046088289407,-0.3727644465340145,2.4032013862676394,-3.372910711001819,0.34033402733087015,3.121538298402699,0.004828151289955174,"[(-43.94528181796546, 3.7572970335207696), (-43.931148313174816, 3.7351700707563964), (-43.91691881420042, 3.7129471292247223), (-43.9025933216346, 3.690628209646984), (-43.88817183607121, 3.6682133127459644), (-43.873654358105675, 3.645702439245992), (-43.859040888334945, 3.623095589872942), (-43.84433142735753, 3.6003927653542336), (-43.82952597577349, 3.5775939664188336), (-43.81462453418442, 3.554699193797254), (-43.79962710319346, 3.5317084482215524), (-43.784533683405314, 3.5086217304253324), (-43.769344275426214, 3.485439041143743), (-43.754058879863955, 3.46216038111348), (-43.73867749732786, 3.438785751072783), (-43.723200128428815, 3.4153151517614386), (-43.70762677377924, 3.3917485839207795), (-43.6919574339931, 3.3680860482936827), (-43.676192109685935, 3.344327545624572), (-43.660330801474785, 3.3204730766594164), (-43.64437350997827, 3.2965226421457303), (-43.62832023581656, 3.2724762428325738), (-43.61217097961134, 3.248333879470553), (-43.59592574198587, 3.2240955528118187), (-43.57958452356495, 3.199761263610068), (-43.563147324974906, 3.175331012620543), (-43.546614146843645, 3.150804800600032), (-43.52998498980059, 3.126182628306868), (-43.51325985447672, 3.1014644965009297), (-43.496438741504576, 3.0766504059436413), (-43.479521651518226, 3.0517403573979727), (-43.46250858515329, 3.0267343516284386), (-43.445399543046925, 3.0016323894010997), (-43.42819452583786, 2.9764344714835618), (-43.41089353416634, 2.951140598644976), (-43.39349656867418, 2.9257507716560385), (-43.376003630004725, 2.9002649912889917), (-43.35841471880287, 2.874683258317622), (-43.34072983571506, 2.8490055735172626), (-43.32294898138928, 2.8232319376647905), (-43.30507215647508, 2.7973623515386286), (-43.28709936162352, 2.771396815918745), (-43.26903059748724, 2.7453353315866535), (-43.25086586472041, 2.719177899325412), (-43.232605163978754, 2.6929245199196243)]",True
1784491560.6286812,0,-43.92367012574447,3.7278948926571105,0.8000000119209292,12.783070530538001,-0.3775925978239697,-41.5144099105948,0.3469541150608241,1.1307983416685696,15.9046088289407,-0.3727644465340145,2.409260215149672,-3.3809407775962863,0.33079832974764045,3.121538298402699,0.004828151289955174,"[(-43.93209712528473, 3.7382404570609387), (-43.91842169109224, 3.716722871925165), (-43.904650138674995, 3.695109183729969), (-43.89078246862023, 3.6733993931895688), (-43.87681868151674, 3.6515935010197356), (-43.86275877795488, 3.6296915079377943), (-43.84860275852655, 3.607693414662624), (-43.83435062382522, 3.5855992219146584), (-43.820002374445906, 3.5634089304158847), (-43.805558010985166, 3.5411225408898437), (-43.79101753404114, 3.5187400540616305), (-43.7763809442135, 3.496261470657894), (-43.76164824210348, 3.4736867914068372), (-43.746819428313884, 3.4510160170382167), (-43.731894503449034, 3.4282491482833426), (-43.71687346811484, 3.40538618587508), (-43.701756322918754, 3.3824271305478466), (-43.68654306846979, 3.3593719830376148), (-43.67123370537849, 3.33622074408191), (-43.65582823425699, 3.3129734144198117), (-43.64032665571896, 3.2896299947919534), (-43.624728970379614, 3.266190485940522), (-43.60903517885574, 3.242654888609258), (-43.593245281765675, 3.2190232035434563), (-43.5773592797293, 3.1952954314899644), (-43.561377173368065, 3.1714715731971843), (-43.54529896330496, 3.147551629415071), (-43.52912465016454, 3.123535600895134), (-43.51285423457292, 3.099423488390436), (-43.49648771715775, 3.0752152926555922), (-43.48002509854825, 3.0509110144467733), (-43.4634663793752, 3.0265106545217018), (-43.4468115602709, 3.002014213639655), (-43.430060641869254, 2.977421692561463), (-43.41321362480568, 2.9527330920495096), (-43.39627050971716, 2.927948412867732), (-43.37923129724224, 2.903067655781621), (-43.362095988021025, 2.878090821558221), (-43.34486458269515, 2.8530179109661287), (-43.327537081907835, 2.8278489247754957), (-43.31011348630382, 2.8025838637580263), (-43.29259379652943, 2.7772227286869784), (-43.27497801323253, 2.7517655203371625), (-43.25726613706253, 2.7262122394849433), (-43.23945816867041, 2.7005628869082385)]",True
