timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491427.6748793,0,-20.180952521095815,-5.87242016619246,0.8000000119209292,44.90120224693061,-0.37567290387027674,-20.54838881061547,-5.117434028451567,1.120000004768372,44.471477860312966,0.4173297597997753,-0.3674362895196559,0.7549861377408931,0.31999999284744285,-0.429724386617643,0.793002663670052,"[(-20.337493164976934, -5.887064460566508), (-20.320512199083687, -5.867123059975815), (-20.30362708495108, -5.847085878214185), (-20.28683782248958, -5.826952915960252), (-20.270144411608122, -5.806724173894177), (-20.253546852214114, -5.7863996526976464), (-20.237045144213432, -5.765979353053874), (-20.22063928751043, -5.745463275647598), (-20.204329282007922, -5.724851421165085), (-20.188115127607198, -5.704143790294126), (-20.17199682420802, -5.68334038372404), (-20.155974371708613, -5.662441202145672), (-20.14004777000568, -5.641446246251391), (-20.12421701899439, -5.620355516735095), (-20.10848211856839, -5.5991690142922055), (-20.092843068619782, -5.5778867396196725), (-20.077299869039155, -5.556508693415971), (-20.061852519715558, -5.535034876381102), (-20.04650102053651, -5.513465289216594), (-20.031245371388014, -5.491799932625499), (-20.016085572154527, -5.470038807312397), (-20.00102162271898, -5.448181913983395), (-19.986053522962784, -5.426229253346123), (-19.97118127276581, -5.404180826109739), (-19.956404872006402, -5.382036632984927), (-19.941724320561377, -5.3597966746838965), (-19.927139618306022, -5.3374609519203835), (-19.912650765114098, -5.3150294654096495), (-19.898257760857824, -5.292502215868482), (-19.883960605407903, -5.2698792040151945), (-19.8697592986335, -5.247160430569625), (-19.85565384040226, -5.224345896253141), (-19.841644230580282, -5.201435601788631), (-19.827730469032158, -5.178429547900515), (-19.81391255562093, -5.155327735314732), (-19.800190490208124, -5.132130164758754), (-19.786564272653724, -5.108836836961574), (-19.7730339028162, -5.085447752653711), (-19.75959938055248, -5.061962912567212), (-19.74626070571797, -5.03838231743565), (-19.73301787816654, -5.01470596799412), (-19.71987089775054, -4.990933864979246), (-19.70681976432078, -4.9670660091291765), (-19.69386447772655, -4.9431024011835865), (-19.681005037815602, -4.9190430418836755)]",True
1784491427.7241743,0,-20.141804370621387,-5.864209354188083,0.8000000119209292,44.90120224693061,-0.37567290387027674,-20.493940401810114,-5.104344008430292,1.120000004768372,44.471477860312966,0.4173297597997753,-0.3521360311887278,0.7598653457577909,0.31999999284744285,-0.429724386617643,0.793002663670052,"[(-20.313078658075103, -5.8819812633806166), (-20.295828423941956, -5.862079923109027), (-20.27867400822199, -5.842082835451772), (-20.261615410830004, -5.821990001086607), (-20.244652631679255, -5.801801420692811), (-20.227785670681484, -5.781517094951188), (-20.211014527746897, -5.7611370245440705), (-20.194339202784175, -5.740661210155313), (-20.177759695700466, -5.720089652470295), (-20.161276006401394, -5.699422352175924), (-20.14488813479105, -5.678659309960631), (-20.128596080772, -5.657800526514372), (-20.112399844245278, -5.636846002528627), (-20.096299425110395, -5.615795738696404), (-20.080294823265326, -5.594649735712234), (-20.06438603860653, -5.573407994272173), (-20.04857307102892, -5.552070515073803), (-20.03285592042589, -5.530637298816231), (-20.01723458668931, -5.5091083462000885), (-20.00170906970951, -5.487483657927532), (-19.986279369375303, -5.465763234702244), (-19.97094548557397, -5.4439470772294305), (-19.955707418191256, -5.422035186215823), (-19.940565167111384, -5.4000275623696785), (-19.92551873221705, -5.377924206400778), (-19.91056811338942, -5.355725119020429), (-19.895713310508132, -5.333430300941462), (-19.88095432345129, -5.311039752878233), (-19.866291152095478, -5.288553475546623), (-19.851723796315746, -5.265971469664038), (-19.837252255985618, -5.243293735949409), (-19.82287653097709, -5.220520275123192), (-19.808596621160625, -5.197651087907366), (-19.794412526405164, -5.174686175025437), (-19.780324246578115, -5.151625537202435), (-19.766331781545357, -5.128469175164913), (-19.752435131171246, -5.105217089640951), (-19.738634295318604, -5.081869281360154), (-19.72492927384873, -5.058425751053649), (-19.71132006662139, -5.034886499454091), (-19.697806673494824, -5.011251527295657), (-19.684389094325745, -4.987520835314049), (-19.671067328969333, -4.963694424246495), (-19.65784137727924, -4.939772294831747), (-19.644711239107597, -4.915754447810081)]",True
1784491427.7788665,0,-20.110607367487756,-5.8570925759055035,0.8000000119209292,44.90120224693061,-0.37567290387027674,-20.450327474102654,-5.094099533012229,1.120000004768372,44.471477860312966,0.4173297597997753,-0.33972010661489804,0.7629930428932745,0.31999999284744285,-0.429724386617643,0.793002663670052,"[(-20.15814699314985, -5.8503456443528945), (-20.13712947244625, -5.829743098115166), (-20.116208684543032, -5.809043896571763), (-20.095384629415527, -5.7882480404000285), (-20.07465730703756, -5.767355530278822), (-20.05402671738143, -5.746366366888515), (-20.033492860417923, -5.725280550910994), (-20.013055736116307, -5.704098083029658), (-19.992715344444335, -5.682818963929422), (-19.972471685368237, -5.661443194296712), (-19.95232475885273, -5.639970774819471), (-19.93227456486101, -5.618401706187152), (-19.912321103354763, -5.596735989090726), (-19.89246437429415, -5.5749736242226735), (-19.872704377637817, -5.5531146122769925), (-19.85304111334289, -5.531158953949193), (-19.833474581364985, -5.5091066499362995), (-19.814004781658188, -5.486957700936848), (-19.79463171417508, -5.464712107650891), (-19.775355378866713, -5.442369870779994), (-19.756175775682635, -5.419930991027234), (-19.737092904570872, -5.397395469097205), (-19.71810676547792, -5.374763305696011), (-19.699217358348776, -5.352034501531274), (-19.68042468312691, -5.329209057312125), (-19.661728739754274, -5.306286973749212), (-19.643129528171308, -5.283268251554694), (-19.624627048316924, -5.260152891442245), (-19.60622130012853, -5.236940894127053), (-19.58791228354201, -5.213632260325818), (-19.56969999849173, -5.190226990756756), (-19.55158444491054, -5.166725086139592), (-19.533565622729768, -5.143126547195569), (-19.51564353187924, -5.1194313746474425), (-19.497818172287243, -5.095639569219479), (-19.480089543880563, -5.07175113163746), (-19.46245764658446, -5.047766062628681), (-19.444922480322685, -5.0236843629219505), (-19.42748404501746, -4.999506033247589), (-19.410142340589502, -4.975231074337432), (-19.392897366958003, -4.950859486924829), (-19.375749124040635, -4.92639127174464), (-19.35869761175356, -4.90182642953324), (-19.341742830011423, -4.877164961028518), (-19.32488477872735, -4.852406866969874)]",True
1784491428.0132163,0,-20.095065932449685,-5.853289530119754,0.8000000119209292,44.90120224693061,-0.37567290387027674,-20.428509116229275,-5.089028164345759,1.120000004768372,44.471477860312966,0.4173297597997753,-0.3334431837795897,0.7642613657739945,0.31999999284744285,-0.429724386617643,0.793002663670052,"[(-20.145322853201744, -5.847877789779348), (-20.12651659873314, -5.827953377890918), (-20.107806218363464, -5.807933165975377), (-20.08919171203227, -5.787817154711447), (-20.07067307967759, -5.767605344779377), (-20.05225032123591, -5.747297736860945), (-20.0339234366422, -5.726894331639455), (-20.015692425829897, -5.706395129799739), (-19.9975572887309, -5.685800132028155), (-19.979518025275578, -5.66510933901259), (-19.961574635392775, -5.644322751442457), (-19.943727119009804, -5.623440370008699), (-19.925975476052436, -5.602462195403782), (-19.908319706444924, -5.581388228321703), (-19.89075981010999, -5.560218469457985), (-19.873295786968814, -5.538952919509678), (-19.85592763694105, -5.51759157917536), (-19.83865535994483, -5.496134449155134), (-19.82147895589674, -5.474581530150634), (-19.80439842471185, -5.4529328228650185), (-19.787413766303683, -5.431188328002973), (-19.770524980584245, -5.409348046270711), (-19.75373206746401, -5.387411978375974), (-19.737035026851913, -5.36538012502803), (-19.720433858655365, -5.343252486937672), (-19.703928562780245, -5.321029064817223), (-19.6875191391309, -5.298709859380532), (-19.67120558761014, -5.276294871342975), (-19.654987908119256, -5.253784101421455), (-19.638866100558, -5.231177550334402), (-19.622840164824602, -5.208475218801773), (-19.60691010081575, -5.185677107545053), (-19.591075908426607, -5.162783217287252), (-19.575337587550806, -5.139793548752909), (-19.559695138080446, -5.116708102668088), (-19.544148559906102, -5.093526879760382), (-19.52869785291681, -5.070249880758908), (-19.51334301700008, -5.046877106394313), (-19.498084052041886, -5.02340855739877), (-19.48292095792668, -4.999844234505977), (-19.46785373453738, -4.976184138451161), (-19.452882381755366, -4.952428269971074), (-19.438006899460497, -4.928576629803997), (-19.4232272875311, -4.9046292186897364), (-19.408543545843965, -4.880586037369626)]",True
1784491428.0985088,0,-19.9865137918202,-5.82578109176957,0.8000000119209292,44.90120224693061,-0.37567290387027674,-20.28629877056645,-5.057829374501656,1.120000004768372,44.471477860312966,0.4173297597997753,-0.2997849787462492,0.7679517172679136,0.31999999284744285,-0.429724386617643,0.793002663670052,"[(-20.101929712715744, -5.8386782904121945), (-20.085742849114425, -5.819510929999399), (-20.069651940007336, -5.800247682859791), (-20.053656985291898, -5.780888549662095), (-20.037757984863998, -5.761433531076571), (-20.021954938617977, -5.74188262777501), (-20.006247846446644, -5.722235840430738), (-19.990636708241276, -5.702493169718613), (-19.975121523891602, -5.6826546163150295), (-19.959702293285826, -5.662720180897913), (-19.944379016310606, -5.642689864146723), (-19.92915169285107, -5.622563666742454), (-19.914020322790805, -5.602341589367631), (-19.89898490601186, -5.582023632706317), (-19.884045442394754, -5.561609797444104), (-19.86920193181846, -5.5411000842681215), (-19.85445437416042, -5.520494493867028), (-19.83980276929654, -5.49979302693102), (-19.82524711710118, -5.4789956841518235), (-19.810787417447184, -5.458102466222701), (-19.796423670205836, -5.437113373838446), (-19.782155875246897, -5.416028407695387), (-19.767984032438584, -5.394847568491384), (-19.75390814164758, -5.373570856925833), (-19.739928202739037, -5.3521982736996625), (-19.72604421557656, -5.330729819515332), (-19.71225618002223, -5.3091654950768365), (-19.698564095936575, -5.287505301089705), (-19.6849679631786, -5.265749238260996), (-19.671467781605767, -5.2438973072993065), (-19.658063551074, -5.221949508914762), (-19.644755271437695, -5.199905843819025), (-19.631542942549704, -5.177766312725287), (-19.61842656426134, -5.155530916348276), (-19.60540613642239, -5.133199655404252), (-19.592481658881088, -5.110772530611009), (-19.579653131484147, -5.088249542687873), (-19.566920554076734, -5.065630692355702), (-19.55428392650249, -5.042915980336891), (-19.541743248603506, -5.020105407355364), (-19.52929852022034, -4.99719897413658), (-19.516949741192022, -4.974196681407531), (-19.504696911356035, -4.951098529896742), (-19.492540030548334, -4.927904520334269), (-19.480479098603332, -4.904614653451704)]",True
1784491428.1496236,0,-19.89263438802249,-5.805725580664293,0.8000000119209292,44.90120224693061,-0.37567290387027674,-20.143549910138027,-5.029159382533477,1.120000004768372,44.471477860312966,0.4173297597997753,-0.25091552211553747,0.7765661981308165,0.31999999284744285,-0.429724386617643,0.793002663670052,"[(-20.080385396514142, -5.833470694660631), (-20.066427790836176, -5.814848444833459), (-20.052566157231904, -5.79613028541006), (-20.03880049556296, -5.77731621705087), (-20.025130805689432, -5.758406240417863), (-20.01155708746987, -5.739400356174549), (-19.998079340761294, -5.720298564985971), (-19.98469756541917, -5.701100867518706), (-19.97141176129745, -5.681807264440869), (-19.958221928248523, -5.6624177564221085), (-19.945128066123257, -5.642932344133607), (-19.932130174770972, -5.623351028248084), (-19.919228254039457, -5.603673809439793), (-19.906422303774956, -5.583900688384522), (-19.893712323822182, -5.564031665759594), (-19.881098314024307, -5.544066742243868), (-19.868580274222964, -5.524005918517736), (-19.856158204258254, -5.503849195263127), (-19.84383210396873, -5.483596573163504), (-19.83160197319141, -5.463248052903863), (-19.819467811761786, -5.442803635170737), (-19.807429619513794, -5.422263320652194), (-19.795487396279842, -5.401627110037835), (-19.783641141890804, -5.380895004018798), (-19.771890856176007, -5.360067003287754), (-19.760236538963245, -5.3391431085389085), (-19.74867819007877, -5.318123320468003), (-19.7372158093473, -5.297007639772313), (-19.725849396592018, -5.275796067150649), (-19.714578951634564, -5.254488603303356), (-19.70340447429504, -5.233085248932314), (-19.692325964392015, -5.211586004740936), (-19.681343421742515, -5.189990871434172), (-19.670456846162033, -5.168299849718505), (-19.659666237464517, -5.146512940301953), (-19.648971595462385, -5.124630143894069), (-19.63837291996651, -5.10265146120594), (-19.627870210786238, -5.080576892950187), (-19.617463467729362, -5.058406439840967), (-19.607152690602152, -5.03614010259397), (-19.59693787920933, -5.013777881926422), (-19.58681903335409, -4.991319778557081), (-19.576796152838078, -4.968765793206242), (-19.566869237461404, -4.946115926595734), (-19.55703828702265, -4.923370179448919)]",True
1784491428.295058,0,-19.87700088839969,-5.802320738524469,0.8000000119209292,45.86661701169875,-0.370449841395883,-20.121585218342307,-5.024764859575356,1.120000004768372,44.471477860312966,0.4173297597997753,-0.2445843299426187,0.777555878949113,0.31999999284744285,-1.3951391513857843,0.7877796011956584,"[(-20.066276095178512, -5.8298039292394614), (-20.053589033541105, -5.811473739283659), (-20.040997963235192, -5.793047617506476), (-20.028502884101936, -5.774525564564138), (-20.016103795980953, -5.755907581114407), (-20.003800698710318, -5.73719366781658), (-19.991593592126566, -5.718383825331493), (-19.979482476064696, -5.699478054321516), (-19.967467350358167, -5.6804763554505575), (-19.9555482148389, -5.661378729384061), (-19.943725069337273, -5.642185176789007), (-19.931997913682125, -5.622895698333913), (-19.920366747700758, -5.603510294688832), (-19.908831571218933, -5.584028966525354), (-19.897392384060876, -5.564451714516605), (-19.886049186049267, -5.544778539337247), (-19.87480197700525, -5.525009441663479), (-19.863650756748434, -5.505144422173037), (-19.85259552509688, -5.485183481545191), (-19.841636281867117, -5.465126620460751), (-19.83077302687413, -5.444973839602059), (-19.820005759931366, -5.424725139652996), (-19.809334480850737, -5.40438052129898), (-19.79875918944261, -5.383939985226961), (-19.788279885515816, -5.363403532125431), (-19.777896568877644, -5.3427711626844125), (-19.76760923933385, -5.322042877595469), (-19.757417896688644, -5.301218677551696), (-19.747322540744698, -5.280298563247729), (-19.73732317130315, -5.259282535379737), (-19.72741978816359, -5.238170594645426), (-19.717612391124078, -5.216962741744037), (-19.70790097998113, -5.19565897737635), (-19.698285554529722, -5.174259302244678), (-19.688766114563297, -5.1527637170528715), (-19.679342659873747, -5.131172222506317), (-19.67001519025144, -5.109484819311936), (-19.660783705485194, -5.087701508178187), (-19.651648205362292, -5.065822289815063), (-19.642608689668478, -5.043847164934096), (-19.633665158187952, -5.021776134248351), (-19.62481761070338, -4.999609198472431), (-19.616066046995893, -4.977346358322473), (-19.607410466845074, -4.954987614516151), (-19.598850870028972, -4.932532967772675)]",True
1784491428.5627382,0,-19.75177386628608,-5.775842576879847,0.8000000119209292,45.86661701169875,-0.370449841395883,-19.94542355725032,-4.99196819585415,1.120000004768372,44.471477860312966,0.4173297597997753,-0.19364969096423934,0.7838743810256972,0.31999999284744285,-1.3951391513857843,0.7877796011956584,"[(-20.066791405919314, -5.829917668995321), (-20.05516961377474, -5.811847869053142), (-20.043643798791027, -5.793682148900883), (-20.03221396079232, -5.775420509190332), (-20.02088009960122, -5.757062950574812), (-20.009642215038795, -5.7386094737091815), (-19.998500306924576, -5.720060079249834), (-19.987454375076556, -5.7014147678547005), (-19.97650441931118, -5.682673540183246), (-19.96565043944337, -5.663836396896473), (-19.954892435286492, -5.644903338656917), (-19.944230406652387, -5.625874366128651), (-19.933664353351357, -5.606749479977285), (-19.923194275192156, -5.587528680869962), (-19.912820171982005, -5.56821196947536), (-19.90254204352659, -5.548799346463696), (-19.892359889630054, -5.529290812506719), (-19.882273710095006, -5.509686368277717), (-19.872283504722514, -5.489986014451511), (-19.862389273312104, -5.470189751704458), (-19.85259101566177, -5.450297580714451), (-19.842888731567964, -5.430309502160918), (-19.833282420825604, -5.410225516724822), (-19.82377208322806, -5.390045625088662), (-19.814357718567177, -5.369769827936475), (-19.805039326633253, -5.349398125953828), (-19.79581690721505, -5.328930519827828), (-19.786690460099784, -5.308367010247115), (-19.77765998507315, -5.287707597901865), (-19.768725481919294, -5.266952283483789), (-19.759886950420817, -5.246101067686134), (-19.751144390358796, -5.2251539512036835), (-19.742497801512762, -5.2041109347327525), (-19.73394718366071, -5.182972018971195), (-19.725492536579093, -5.161737204618398), (-19.717133860042832, -5.140406492375286), (-19.7088711538253, -5.118979882944315), (-19.700704417698343, -5.097457377029481), (-19.692633651432267, -5.0758389753363105), (-19.684658854795835, -5.054124678571869), (-19.67678002755627, -5.032314487444754), (-19.668997169479262, -5.010408402665101), (-19.661310280328966, -4.988406424944579), (-19.65371935986799, -4.966308554996393), (-19.64622440785741, -4.94411479353528)]",True
1784491428.5925195,0,-19.584901549288656,-5.757021052472535,0.8000000119209292,45.86661701169875,-0.370449841395883,-19.70221932960599,-4.952462782737658,1.120000004768372,44.471477860312966,0.4173297597997753,-0.11731778031733597,0.8045582697348763,0.31999999284744285,-1.3951391513857843,0.7877796011956584,"[(-19.71491713089549, -5.75208354637863), (-19.694997505332633, -5.732427743532664), (-19.67517389081896, -5.71267600558823), (-19.655446287311594, -5.6928283332230345), (-19.63581469476611, -5.672884727116322), (-19.616279113136553, -5.652845187948873), (-19.59683954237541, -5.632709716403005), (-19.577495982433646, -5.6124783131625735), (-19.558248433260673, -5.592150978912971), (-19.539096894804366, -5.571727714341127), (-19.52004136701106, -5.551208520135505), (-19.501081849825553, -5.53059339698611), (-19.482218343191096, -5.509882345584481), (-19.4634508470494, -5.489075366623694), (-19.444779361340643, -5.468172460798362), (-19.42620388600345, -5.447173628804636), (-19.40772442097492, -5.426078871340203), (-19.389340966190595, -5.404888189104287), (-19.371053521584493, -5.383601582797647), (-19.35286208708908, -5.3622190531225815), (-19.334766662635282, -5.340740600782925), (-19.316767248152495, -5.319166226484048), (-19.29886384356856, -5.2974959309328575), (-19.281056448809792, -5.275729714837799), (-19.263345063800955, -5.253867578908852), (-19.245729688465275, -5.231909523857535), (-19.228210322724436, -5.209855550396902), (-19.21078696649859, -5.187705659241545), (-19.193459619706335, -5.16545985110759), (-19.176228282264738, -5.143118126712702), (-19.159092954089324, -5.120680486776082), (-19.142053635094076, -5.098146932018466), (-19.12511032519144, -5.075517463162129), (-19.108263024292317, -5.05279208093088), (-19.091511732306067, -5.029970786050067), (-19.074856449140515, -5.007053579246573), (-19.058297174701945, -4.984040461248819), (-19.041833908895093, -4.96093143278676), (-19.025466651623162, -4.937726494591888), (-19.009195402787817, -4.914425647397233), (-18.99302016228917, -4.891028891937362), (-18.976940930025805, -4.867536228948374), (-18.96095770589476, -4.8439476591679105), (-18.945070489791537, -4.820263183335144), (-18.92927928161009, -4.796482802190786)]",True
1784491428.6262743,0,-19.56106785337291,-5.754201495058856,0.8000000119209292,45.86661701169875,-0.370449841395883,-19.68003319308605,-4.949375173166039,1.120000004768372,44.471477860312966,0.4173297597997753,-0.11896533971313872,0.8048263218928176,0.31999999284744285,-1.3951391513857843,0.7877796011956584,"[(-19.70809748805185, -5.751112864636071), (-19.68923235332247, -5.731732780017467), (-19.67046323583484, -5.712256751568353), (-19.65179013552915, -5.692684779962194), (-19.633213052344047, -5.67301686587399), (-19.614731986216633, -5.653253009980279), (-19.596346937082476, -5.633393212959137), (-19.578057904875596, -5.613437475490178), (-19.559864889528484, -5.593385798254553), (-19.54176789097207, -5.573238181934949), (-19.523766909135766, -5.552994627215593), (-19.505861943947423, -5.5326551347822495), (-19.488052995333362, -5.5122197053222175), (-19.470340063218362, -5.4916883395243365), (-19.45272314752566, -5.4710610380789815), (-19.43520224817695, -5.450337801678066), (-19.417777365092384, -5.429518631015041), (-19.400448498190578, -5.408603526784893), (-19.383215647388607, -5.387592489684149), (-19.366078812602, -5.366485520410871), (-19.349037993744748, -5.345282619664658), (-19.3320931907293, -5.3239837881466485), (-19.315244403466565, -5.302589026559516), (-19.298491631865907, -5.2810983356074725), (-19.28183487583516, -5.259511715996267), (-19.265274135280606, -5.237829168433186), (-19.24880941010699, -5.216050693627053), (-19.232440700217516, -5.194176292288228), (-19.21616800551385, -5.17220596512861), (-19.19999132589611, -5.150139712861633), (-19.18391066126288, -5.12797753620227), (-19.167926011511195, -5.105719435867029), (-19.15203737653656, -5.083365412573958), (-19.13624475623293, -5.060915467042639), (-19.120548150492727, -5.038369599994193), (-19.104947559206824, -5.015727812151278), (-19.089442982264558, -4.992990104238088), (-19.074034419553723, -4.970156476980356), (-19.058721870960575, -4.94722693110535), (-19.04350533636983, -4.924201467341875), (-19.02838481566466, -4.901080086420274), (-19.013360308726693, -4.877862789072427), (-18.99843181543602, -4.854549576031751), (-18.983599335671194, -4.8311404480331985), (-18.968862869309223, -4.807635405813261)]",True
1784491428.757233,0,-19.537299070081346,-5.750881431644943,0.8000000119209292,45.86661701169875,-0.370449841395883,-19.646732272011295,-4.944902558965837,1.120000004768372,44.471477860312966,0.4173297597997753,-0.10943320192994932,0.8059788726791055,0.31999999284744285,-1.3951391513857843,0.7877796011956584,"[(-19.694324559111536, -5.749423476767032), (-19.67736018119906, -5.7305592079040855), (-19.660491837436535, -5.711598973701364), (-19.643719527733587, -5.692542774824558), (-19.627043251998288, -5.673390611940893), (-19.610463010137178, -5.654142485719136), (-19.59397880205525, -5.634798396829593), (-19.577590627655958, -5.615358345944109), (-19.56129848684121, -5.595822333736068), (-19.54510237951137, -5.576190360880393), (-19.529002305565268, -5.556462428053545), (-19.51299826490018, -5.536638535933526), (-19.497090257411852, -5.5167186851998755), (-19.48127828299448, -5.496702876533672), (-19.46556234154072, -5.476591110617535), (-19.449942432941686, -5.456383388135619), (-19.434418557086943, -5.4360797097736215), (-19.418990713864524, -5.415680076218776), (-19.403658903160913, -5.395184488159857), (-19.388423124861056, -5.3745929462871755), (-19.373283378848352, -5.353905451292584), (-19.35823966500466, -5.333122003869472), (-19.3432919832103, -5.312242604712769), (-19.328440333344044, -5.291267254518941), (-19.313684715283127, -5.270195953985997), (-19.299025128903235, -5.24902870381348), (-19.28446157407852, -5.227765504702476), (-19.269994050681586, -5.206406357355606), (-19.255622558583497, -5.184951262477032), (-19.241347097653776, -5.163400220772454), (-19.2271676677604, -5.141753232949111), (-19.213084268769805, -5.120010299715781), (-19.199096900546888, -5.09817142178278), (-19.185205562955, -5.0762365998619625), (-19.171410255855953, -5.054205834666722), (-19.157710979110014, -5.032079126911991), (-19.144107732575907, -5.009856477314239), (-19.13060051611082, -4.9875378865914755), (-19.117189329570394, -4.965123355463248), (-19.103874172808727, -4.942612884650644), (-19.090655045678375, -4.920006474876287), (-19.077531948030355, -4.89730412686434), (-19.064504879714143, -4.874505841340505), (-19.051573840577667, -4.851611619032023), (-19.03873883046732, -4.828621460667672)]",True
1784491428.7747736,0,-19.481936610094476,-5.7424569822026825,0.8000000119209292,45.86661701169875,-0.370449841395883,-19.56895144846791,-4.935071140795581,1.120000004768372,44.471477860312966,0.4173297597997753,-0.0870148383734346,0.8073858414071013,0.31999999284744285,-1.3951391513857843,0.7877796011956584,"[(-19.61557548020782, -5.742752197716779), (-19.598653808595387, -5.724570567111658), (-19.581828187760742, -5.70629295321527), (-19.56509861761271, -5.687919356683125), (-19.548465098058564, -5.6694497781722735), (-19.531927629004052, -5.650884218341309), (-19.51548621035336, -5.632222677850365), (-19.499140842009137, -5.613465157361115), (-19.482891523872485, -5.594611657536777), (-19.466738255842962, -5.575662179042107), (-19.450681037818583, -5.556616722543405), (-19.43471986969582, -5.537475288708509), (-19.418854751369594, -5.518237878206802), (-19.403085682733288, -5.498904491709204), (-19.38741266367874, -5.479475129888178), (-19.37183569409624, -5.459949793417731), (-19.356354773874532, -5.440328482973405), (-19.340969902900824, -5.420611199232289), (-19.32568108106077, -5.40079794287301), (-19.31048830823849, -5.380888714575734), (-19.29539158431655, -5.360883515022174), (-19.280390909175978, -5.340782344895578), (-19.265486282696255, -5.3205852048807385), (-19.250677704755315, -5.300292095663988), (-19.235965175229552, -5.279903017933199), (-19.22134869399381, -5.259417972377787), (-19.206828260921398, -5.238836959688707), (-19.192403875884075, -5.218159980558456), (-19.178075538752054, -5.197387035681069), (-19.163843249394006, -5.176518125752125), (-19.14970700767706, -5.155553251468743), (-19.13566681346679, -5.134492413529583), (-19.121722666627246, -5.113335612634844), (-19.10787456702091, -5.092082849486269), (-19.09412251450874, -5.07073412478714), (-19.08046650895014, -5.049289439242278), (-19.06690655020296, -5.027748793558048), (-19.05344263812353, -5.006112188442353), (-19.040074772566616, -4.98437962460464), (-19.026802953385445, -4.962551102755893), (-19.013627180431705, -4.940626623608639), (-19.00054745355553, -4.918606187876946), (-18.987563772605522, -4.89648979627642), (-18.97467613742873, -4.874277449524209), (-18.961884547870657, -4.851969148339004)]",True
1784491428.9393027,0,-19.418869790746097,-5.731571054608586,0.8000000119209292,45.86661701169875,-0.370449841395883,-19.480078861058498,-4.923686407928784,1.120000004768372,44.471477860312966,0.4173297597997753,-0.06120907031240108,0.8078846466798018,0.31999999284744285,-1.3951391513857843,0.7877796011956584,"[(-19.513887711277455, -5.731153023841123), (-19.499112435970023, -5.713750828794146), (-19.484433395909715, -5.696252460580014), (-19.469850590970157, -5.678657919845216), (-19.45536402102343, -5.660967207237793), (-19.440973685940047, -5.6431803234073366), (-19.426679585588968, -5.625297269004996), (-19.412481719837604, -5.607318044683469), (-19.3983800885518, -5.589242651097008), (-19.384374691595855, -5.5710710889014186), (-19.370465528832508, -5.5528033587540575), (-19.356652600122942, -5.534439461313835), (-19.342935905326783, -5.515979397241215), (-19.329315444302104, -5.497423167198211), (-19.31579121690542, -5.478770771848393), (-19.30236322299169, -5.460022211856881), (-19.289031462414325, -5.441177487890348), (-19.27579593502517, -5.422236600617021), (-19.262656640674514, -5.4031995507066775), (-19.249613579211104, -5.38406633883065), (-19.23666675048212, -5.364836965661819), (-19.223816154333186, -5.345511431874624), (-19.211061790608372, -5.326089738145052), (-19.198403659150195, -5.306571885150644), (-19.185841759799615, -5.286957873570494), (-19.173376092396037, -5.267247704085248), (-19.161006656777307, -5.247441377377104), (-19.14873345277972, -5.227538894129813), (-19.13655648023801, -5.207540255028678), (-19.12447573898536, -5.187445460760555), (-19.1124912288534, -5.167254512013852), (-19.100602949672197, -5.146967409478529), (-19.088810901270268, -5.1265841538461), (-19.07711508347457, -5.106104745809628), (-19.06551549611051, -5.08552918606373), (-19.054012139001937, -5.064857475304577), (-19.042605011971144, -5.0440896142298906), (-19.031294114838865, -5.023225603538944), (-19.020079447424287, -5.002265443932565), (-19.008961009545033, -4.98120913611313), (-18.99793880101717, -4.960056680784572), (-18.98701282165522, -4.938808078652372), (-18.976183071272143, -4.917463330423565), (-18.96544954967934, -4.896022436806739), (-18.95481225668667, -4.874485398512032)]",True
