timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491608.278271,0,-33.36153113829427,48.52163884633399,0.8000115358595443,264.37669770287886,0.13275828451654093,-34.80350756425695,49.57947819053016,1.1200003509262533,266.71729996794596,-0.465371792717547,-1.4419764259626788,1.057839344196168,0.31998881506670895,2.340602265067105,-0.5981300772340878,"[(-33.32312675946523, 48.49883258923383), (-33.33986312518465, 48.48255528050154), (-33.3566578752572, 48.46621958718685), (-33.3735110095821, 48.44982550938934), (-33.39042252805843, 48.43337304720878), (-33.40739243058509, 48.416862200745065), (-33.42442071706086, 48.40029297009825), (-33.44150738738436, 48.38366535536853), (-33.45865244145406, 48.36697935665626), (-33.475855879168286, 48.35023497406195), (-33.493117700425195, 48.33343220768624), (-33.510437905122814, 48.31657105762994), (-33.52781649315901, 48.299651523994), (-33.54525346443151, 48.28267360687952), (-33.56274881883788, 48.265637306387745), (-33.58030255627554, 48.24854262262008), (-33.597914676641764, 48.23138955567807), (-33.61558517983368, 48.21417810566342), (-33.63331406574826, 48.19690827267798), (-33.65110133428231, 48.17958005682375), (-33.66894698533252, 48.16219345820288), (-33.68685101879541, 48.14474847691766), (-33.70481343456735, 48.12724511307056), (-33.72283423254456, 48.10968336676415), (-33.74091341262311, 48.092063238101204), (-33.75905097469892, 48.07438472718461), (-33.777246918667785, 48.056647834117406), (-33.79550124442532, 48.038852559002805), (-33.81381395186699, 48.02099890194415), (-33.83218504088813, 48.00308686304493), (-33.8506145113839, 47.9851164424088), (-33.86910236324934, 47.96708764013956), (-33.88764859637932, 47.94900045634115), (-33.906253210668574, 47.930854891117676), (-33.924916206011666, 47.91265094457337), (-33.943637582303026, 47.894388616812634), (-33.962417339436925, 47.87606790794002), (-33.98125547730749, 47.85768881806021), (-34.00015199580871, 47.839251347278065), (-34.019106894834394, 47.82075549569857), (-34.03812017427823, 47.80220126342687), (-34.057191834033745, 47.78358865056827), (-34.07632187399431, 47.7649176572282), (-34.09551029405316, 47.74618828351227), (-34.114757094103375, 47.72740052952621)]",True
1784491608.3342495,0,-33.409302071177976,48.526325865513144,0.8000032618027673,265.77586816843916,0.3025958806934443,-34.88072057347543,49.59306244024449,1.1200000838214217,266.71729996794596,-0.465371792717547,-1.4714185022974533,1.066736574731344,0.3199968220186544,0.9414317995068018,-0.7679676734109913,"[(-33.35462652029997, 48.50184932405732), (-33.371034709300666, 48.48556314804268), (-33.38750130210797, 48.4692185681604), (-33.40402629862178, 48.45281558451028), (-33.420609698741835, 48.436354197192266), (-33.43725150236773, 48.41983440630645), (-33.4539517093989, 48.40325621195307), (-33.47071031973465, 48.38661961423253), (-33.487527333274116, 48.36992461324537), (-33.50440274991629, 48.35317120909228), (-33.521336569560006, 48.33635940187411), (-33.53832879210396, 48.31948919169186), (-33.5553794174467, 48.302560578646656), (-33.57248844548661, 48.28557356283981), (-33.589655876121945, 48.26852814437276), (-33.606881709250786, 48.2514243233471), (-33.62416594477107, 48.23426209986458), (-33.6415085825806, 48.21704147402709), (-33.658909622577006, 48.19976244593668), (-33.676369064657784, 48.182425015695536), (-33.69388690872027, 48.16502918340601), (-33.711463154661665, 48.1475749491706), (-33.72909780237901, 48.13006231309194), (-33.74679085176918, 48.11249127527284), (-33.76454230272893, 48.09486183581624), (-33.78235215515484, 48.07717399482523), (-33.80022040894337, 48.05942775240307), (-33.818147063990786, 48.04162310865314), (-33.83613212019324, 48.02376006367899), (-33.85417557744673, 48.005838617584324), (-33.872277435647085, 47.98785877047298), (-33.89043769469, 47.96982052244896), (-33.90865635447101, 47.95172387361641), (-33.92693341488552, 47.933568824079615), (-33.94526887582875, 47.91535537394304), (-33.9636627371958, 47.89708352331126), (-33.982114998881606, 47.87875327228904), (-34.00062566078096, 47.860364620981265), (-34.019194722788505, 47.84191756949299), (-34.03782218479872, 47.82341211792941), (-34.05650804670596, 47.804848266395865), (-34.0752523084044, 47.78622601499786), (-34.09405496978808, 47.76754536384104), (-34.112916030750895, 47.748806313031196), (-34.131835491186585, 47.73000886267428)]",True
1784491608.3984835,0,-33.4252365183979,48.527770363775076,0.8000021431155714,265.77586816843916,0.3025958806934443,-34.90281469770262,49.59675150796047,1.1200000566094677,266.71729996794596,-0.465371792717547,-1.4775781793047145,1.0689811441853934,0.3199979134938963,0.9414317995068018,-0.7679676734109913,"[(-33.41210549639547, 48.50537103645113), (-33.43185398088938, 48.48733380102169), (-33.45168842700777, 48.469210601502105), (-33.471608834292546, 48.45100143833195), (-33.49161520228469, 48.43270631195172), (-33.51170753052424, 48.414325222802844), (-33.53188581855032, 48.39585817132768), (-33.55215006590112, 48.37730515796952), (-33.572500272113885, 48.35866618317259), (-33.59293643672495, 48.33994124738203), (-33.61345855926971, 48.32113035104392), (-33.634066639282636, 48.30223349460527), (-33.65476067629727, 48.28325067851401), (-33.675540669846235, 48.26418190321901), (-33.69640661946119, 48.24502716917007), (-33.7173585246729, 48.225786476817916), (-33.738396385011185, 48.2064598266142), (-33.75952020000493, 48.18704721901151), (-33.780729969182104, 48.16754865446336), (-33.80202569206975, 48.14796413342419), (-33.823407368193955, 48.12829365634937), (-33.844874997079906, 48.108537223695215), (-33.86642857825185, 48.08869483591895), (-33.888068111233096, 48.06876649347874), (-33.909793595546034, 48.048752196833675), (-33.93160503071211, 48.02865194644377), (-33.953502416251865, 48.008465742769985), (-33.97548575168489, 47.98819358627419), (-33.99755503652987, 47.9678354774192), (-34.01971027030452, 47.94739141666875), (-34.04195145252567, 47.92686140448751), (-34.0642785827092, 47.906245441341085), (-34.08669166037005, 47.885543527695994), (-34.109190685022256, 47.8647556640197), (-34.1317756561789, 47.843881850780576), (-34.15444657335215, 47.822922088447946), (-34.17720343605325, 47.80187637749206), (-34.200046243792485, 47.78074471838408), (-34.222974996079245, 47.759527111596114), (-34.24598969242197, 47.7382235576012), (-34.26909033232818, 47.7168340568733), (-34.29227691530447, 47.6953586098873), (-34.31554944085649, 47.673797217119024), (-34.33890790848898, 47.65214987904522), (-34.36235231770572, 47.63041659614357)]",True
1784491608.4317954,0,-33.44119204890599,48.528962377123264,0.800001409507312,265.77586816843916,0.3025958806934443,-34.92491278984119,49.60041672106966,1.1200000387645204,266.71729996794596,-0.465371792717547,-1.4837207409351976,1.0714543439463924,0.31999862925720834,0.9414317995068018,-0.7679676734109913,"[(-33.43655611337821, 48.50944880093396), (-33.455700754540274, 48.49307751943105), (-33.47490415315047, 48.476647479057405), (-33.49416630909826, 48.46015867991622), (-33.51348722227294, 48.44361112211084), (-33.53286689256365, 48.42700480574476), (-33.55230531985937, 48.41033973092164), (-33.57180250404894, 48.3936158977453), (-33.59135844502102, 48.376833306319696), (-33.61097314266414, 48.359991956748964), (-33.63064659686666, 48.34309184913738), (-33.65037880751679, 48.32613298358939), (-33.67016977450257, 48.309115360209574), (-33.6900194977119, 48.292038979102685), (-33.70992797703252, 48.274903840373625), (-33.72989521235201, 48.257709944127456), (-33.749921203557804, 48.240457290469394), (-33.770005950537175, 48.223145879504806), (-33.790149453177236, 48.20577571133922), (-33.810351711364945, 48.18834678607833), (-33.83061272498711, 48.17085910382796), (-33.85093249393039, 48.153312664694106), (-33.87131101808125, 48.135707468782925), (-33.89174829732605, 48.11804351620072), (-33.91224433155097, 48.100320807053954), (-33.93279912064203, 48.08253934144924), (-33.9534126644851, 48.06469911949336), (-33.9740849629659, 48.04680014129324), (-33.99481601596998, 48.02884240695596), (-34.01560582338275, 48.010825916588765), (-34.036454385089456, 47.992750670299046), (-34.057361700975186, 47.97461666819436), (-34.07832777092488, 47.95642391038241), (-34.09935259482331, 47.93817239697107), (-34.1204361725551, 47.91986212806835), (-34.141578504004734, 47.901493103782435), (-34.162779589056505, 47.88306532422165), (-34.184039427594584, 47.86457878949447), (-34.20535801950296, 47.84603349970956), (-34.22673536466548, 47.82742945497571), (-34.24817146296584, 47.80876665540187), (-34.26966631428757, 47.79004510109715), (-34.291219918514045, 47.77126479217082), (-34.312832275528486, 47.7524257287323), (-34.334503385213964, 47.73352791089117)]",True
1784491608.5404372,0,-33.496988028473126,48.53371037644125,0.8000003310916668,265.77586816843916,0.3025958806934443,-35.00228478064014,49.6130679287297,1.1200000125321679,266.71729996794596,-0.465371792717547,-1.5052967521670126,1.0793575522884495,0.31999968144050106,0.9414317995068018,-0.7679676734109913,"[(-33.44489320755678, 48.51025025066724), (-33.4638025588916, 48.49392769865317), (-33.48277030938787, 48.47754674617903), (-33.50179645893864, 48.46110739334509), (-33.52088100743685, 48.44460964025175), (-33.54002395477524, 48.42805348699957), (-33.55922530084646, 48.41143893368926), (-33.57848504554294, 48.39476598042168), (-33.59780318875702, 48.378034627297836), (-33.617179730380855, 48.36124487441889), (-33.636614670306464, 48.34439672188614), (-33.656108008425704, 48.32749016980107), (-33.67565974463029, 48.310525218265276), (-33.69526987881178, 48.293501867380535), (-33.714938410861585, 48.27642011724875), (-33.73466534067097, 48.259279967971985), (-33.75445066813105, 48.24208141965246), (-33.77429439313278, 48.224824472392534), (-33.79419651556696, 48.20750912629473), (-33.81415703532425, 48.190135381461715), (-33.83417595229517, 48.1727032379963), (-33.854253266370065, 48.155212696001456), (-33.874388977439146, 48.137663755580306), (-33.89458308539247, 48.120056416836114), (-33.914835590119935, 48.1023906798723), (-33.935146491511304, 48.084666544792434), (-33.95551578945617, 48.06688401170024), (-33.97594348384399, 48.04904308069958), (-33.99642957456407, 48.0311437518945), (-34.016974061505564, 48.013186025389146), (-34.037576944557465, 47.99516990128786), (-34.05823822360863, 47.97709537969511), (-34.07895789854776, 47.95896246071551), (-34.099735969263406, 47.940771144453855), (-34.12057243564396, 47.922521431015056), (-34.14146729757767, 47.9042133205042), (-34.16242055495264, 47.885846813026504), (-34.183432207656814, 47.867421908687355), (-34.204502255577985, 47.84893860759228), (-34.2256306986038, 47.830396909846954), (-34.24681753662176, 47.81179681555721), (-34.26806276951921, 47.79313832482903), (-34.289366397183336, 47.774421437768545), (-34.31072841950118, 47.75564615448203), (-34.33214883635965, 47.73681247507592)]",True
1784491608.6144233,0,-33.54477213560207,48.53824997571517,0.8000001019307094,265.77586816843916,0.3025958806934443,-35.06865247122676,49.62359942394231,1.1200000069578504,266.71729996794596,-0.465371792717547,-1.5238803356246962,1.0853494482271415,0.31999990502714104,0.9414317995068018,-0.7679676734109913,"[(-33.459772018619546, 48.51141333000532), (-33.47820429482373, 48.495092916822934), (-33.496695036030836, 48.47871403757887), (-33.515244242135175, 48.46227669237335), (-33.53385191303092, 48.44578088130676), (-33.5525180486121, 48.42922660447963), (-33.57124264877258, 48.41261386199263), (-33.59002571340609, 48.395942653946605), (-33.60886724240619, 48.379212980442524), (-33.627767235666305, 48.36242484158153), (-33.6467256930797, 48.3455782374649), (-33.6657426145395, 48.328673168194065), (-33.68481799993866, 48.31170963387062), (-33.703951849170004, 48.29468763459629), (-33.7231441621262, 48.27760717047297), (-33.742394938699746, 48.26046824160269), (-33.76170417878303, 48.24327084808764), (-33.78107188226824, 48.22601499003016), (-33.80049804904746, 48.20870066753274), (-33.81998267901259, 48.19132788069802), (-33.839525772055396, 48.173896629628786), (-33.85912732806748, 48.15640691442798), (-33.87878734694031, 48.1388587351987), (-33.898505828565185, 48.12125209204419), (-33.91828277283327, 48.103586985067835), (-33.93811817963557, 48.085863414373186), (-33.95801204886295, 48.06808138006394), (-33.9779643804061, 48.05024088224394), (-33.997975174155584, 48.032341921017185), (-34.0180444300018, 48.01438449648782), (-34.03817214783501, 47.99636860876015), (-34.058358327545314, 47.978294257938614), (-34.078602969022654, 47.96016144412782), (-34.098906072156836, 47.941970167432515), (-34.11926763683752, 47.9237204279576), (-34.139687662954195, 47.90541222580813), (-34.16016615039621, 47.8870455610893), (-34.180703099052764, 47.86862043390648), (-34.20129850881291, 47.85013684436516), (-34.221952379565536, 47.831594792571), (-34.242664711199396, 47.81299427862981), (-34.263435503603084, 47.79433530264754), (-34.28426475666504, 47.7756178647303), (-34.305152470273555, 47.75684196498435), (-34.32609864431677, 47.7380076035161)]",True
1784491608.6591678,0,-33.57661825434608,48.54138401959816,0.8000000506289343,265.77586816843916,0.3025958806934443,-35.113119486703305,49.62904270762132,1.1200000057099397,266.71729996794596,-0.465371792717547,-1.5365012323572245,1.0876586880231613,0.3199999550810054,0.9414317995068018,-0.7679676734109913,"[(-33.47599520605012, 48.51266447460163), (-33.49477458870143, 48.49635654105671), (-33.51361245970015, 48.47999011792435), (-33.53250881893957, 48.46356520530487), (-33.55146366631284, 48.44708180329872), (-33.57047700171296, 48.43053991200654), (-33.58954882503278, 48.41393953152908), (-33.60867913616499, 48.39728066196728), (-33.627867935002136, 48.3805633034222), (-33.647115221436614, 48.36378745599506), (-33.666420995360674, 48.34695311978724), (-33.68578525666639, 48.33006029490026), (-33.70520800524572, 48.31310898143579), (-33.72468924099044, 48.29609917949566), (-33.7442289637922, 48.27903088918186), (-33.76382717354249, 48.261904110596504), (-33.78348387013263, 48.24471884384187), (-33.80319905345382, 48.2274750890204), (-33.822972723397086, 48.21017284623467), (-33.84280487985332, 48.19281211558741), (-33.862695522713246, 48.1753928971815), (-33.88264465186745, 48.15791519111999), (-33.90265226720637, 48.14037899750605), (-33.92271836862028, 48.12278431644302), (-33.94284295599931, 48.10513114803439), (-33.96302602923343, 48.087419492383795), (-33.98326758821248, 48.069649349595025), (-34.003567632826126, 48.051820719772024), (-34.0239261629639, 48.03393360301888), (-34.04434317851518, 48.01598799943984), (-34.06481867936917, 47.997983909139286), (-34.08535266541495, 47.97992133222178), (-34.10594513654145, 47.961800268792004), (-34.126596092637435, 47.94362071895481), (-34.14730553359151, 47.92538268281519), (-34.16807345929217, 47.9070861604783), (-34.188899869627704, 47.88873115204943), (-34.209784764486294, 47.87031765763404), (-34.23072814375596, 47.85184567733773), (-34.251730007324554, 47.833315211266246), (-34.27279035507979, 47.81472625952549), (-34.29390918690924, 47.79607882222153), (-34.31508650270031, 47.77737289946056), (-34.33632230234026, 47.75860849134894), (-34.35761658571619, 47.739785597993176)]",True
1784491608.7184412,0,-33.60845809694628,48.544581209719674,0.8000000285670054,265.77586816843916,0.3025958806934443,-35.15768837489032,49.63357526025443,1.1200000051732857,266.71729996794596,-0.465371792717547,-1.5492302779440408,1.0889940505347582,0.3199999766062803,0.9414317995068018,-0.7679676734109913,"[(-33.48441705054297, 48.513365571203565), (-33.503002576209305, 48.497068407362086), (-33.521646501295145, 48.48071284295708), (-33.54034882569484, 48.464298878088336), (-33.55910954930258, 48.44782651285577), (-33.577928672012426, 48.43129574735946), (-33.59680619371826, 48.41470658169962), (-33.615742114313825, 48.39805901597663), (-33.63473643369272, 48.38135305029102), (-33.6537891517484, 48.36458868474345), (-33.67290026837414, 48.347765919434764), (-33.692069783463104, 48.33088475446592), (-33.711297696908275, 48.313945189938046), (-33.730584008602506, 48.29694722595242), (-33.74992871843849, 48.279890862610465), (-33.76933182630877, 48.26277610001375), (-33.78879333210575, 48.245602938264014), (-33.808313235721656, 48.22837137746311), (-33.8278915370486, 48.21108141771308), (-33.84752823597852, 48.19373305911609), (-33.86722333240322, 48.176326301774466), (-33.88697682621434, 48.15886114579068), (-33.906788717303364, 48.14133759126736), (-33.92665900556165, 48.12375563830727), (-33.94658769088039, 48.10611528701335), (-33.96657477315063, 48.08841653748867), (-33.98662025226327, 48.07065938983645), (-34.00672412810905, 48.052843844160066), (-34.026886400578555, 48.03496990056304), (-34.047107069562244, 48.017037559149045), (-34.06738613495041, 47.99904682002191), (-34.0877235966332, 47.98099768328561), (-34.1081194545006, 47.96289014904426), (-34.128573708442474, 47.94472421740215), (-34.1490863583485, 47.92649988846369), (-34.16965740410823, 47.90821716233346), (-34.190286845611055, 47.88987603911618), (-34.210974682746226, 47.87147651891673), (-34.23172091540283, 47.853018601840134), (-34.25252554346982, 47.83450228799156), (-34.27338856683599, 47.81592757747634), (-34.29430998538999, 47.79729447039994), (-34.3152897990203, 47.77860296686799), (-34.33632800761528, 47.75985306698627), (-34.357424611063124, 47.74104477086069)]",True
1784491608.7828574,0,-33.63233152843743,48.54704188156281,0.8000000207607851,265.77586816843916,0.3025958806934443,-35.19114780606711,49.636642016666855,1.1200000049834002,266.71729996794596,-0.465371792717547,-1.5588162776296741,1.0896001351040425,0.3199999842226151,0.9414317995068018,-0.7679676734109913,"[(-33.49995858413553, 48.51466259737763), (-33.5181166042719, 48.49837075425116), (-33.53633301596238, 48.482020518637746), (-33.55460781910243, 48.46561189063711), (-33.57294101358737, 48.44914487034915), (-33.59133259931237, 48.4326194578739), (-33.60978257617246, 48.41603565331154), (-33.62829094406249, 48.39939345676241), (-33.6468577028772, 48.382692868327), (-33.665482852511154, 48.365933888105936), (-33.68416639285877, 48.349116516200006), (-33.70290832381432, 48.33224075271015), (-33.721708645271924, 48.31530659773745), (-33.740567357125556, 48.29831405138314), (-33.75948445926903, 48.2812631137486), (-33.77845995159602, 48.264153784935374), (-33.79749383400004, 48.24698606504515), (-33.81658610637447, 48.229759954179755), (-33.83573676861253, 48.212475452441176), (-33.854945820607284, 48.195132559931544), (-33.87421326225166, 48.17773127675315), (-33.89353909343841, 48.160271603008425), (-33.91292331406018, 48.14275353879996), (-33.932365924009424, 48.12517708423048), (-33.95186692317847, 48.107542239402875), (-33.97142631145949, 48.08984900442018), (-33.9910440887445, 48.07209737938558), (-34.010720254925374, 48.05428736440241), (-34.03045480989383, 48.036418959574156), (-34.05024775354145, 48.018492165004446), (-34.070099085759644, 48.00050698079706), (-34.090008806439684, 47.982463407055945), (-34.1099769154727, 47.96436144388518), (-34.13000341274966, 47.946201091389), (-34.150088298161386, 47.92798234967179), (-34.17023157159855, 47.90970521883808), (-34.19043323295166, 47.89136969899255), (-34.21069328211111, 47.87297579024004), (-34.23101171896711, 47.85452349268554), (-34.25138854340973, 47.83601280643417), (-34.271823755328896, 47.81744373159122), (-34.29231735461438, 47.79881626826212), (-34.31286934115581, 47.78013041655247), (-34.33347971484265, 47.76138617656798), (-34.35414847556423, 47.74258354841455)]",True
1784491608.8382685,0,-33.65614570266595,48.55001879388286,0.800000016615312,265.77586816843916,0.3025958806934443,-35.22452941688737,49.64046179186529,1.120000004882562,266.71729996794596,-0.465371792717547,-1.5683837142214188,1.0904429979824286,0.31999998826725007,0.9414317995068018,-0.7679676734109913,"[(-33.5402108582776, 48.51861003854744), (-33.558875709215535, 48.50239152084047), (-33.57759897651218, 48.486114585550574), (-33.596380660061534, 48.469779232777455), (-33.61522075975745, 48.453385462620965), (-33.63411927549363, 48.436933275181104), (-33.653076207163636, 48.420422670558025), (-33.67209155466087, 48.403853648852035), (-33.69116531787858, 48.387226210163576), (-33.71029749670986, 48.37054035459326), (-33.729488091047685, 48.353796082241836), (-33.748737100784844, 48.33699339321021), (-33.76804452581399, 48.32013228759942), (-33.78741036602763, 48.303212765510686), (-33.8068346213181, 48.28623482704536), (-33.826317291577624, 48.26919847230494), (-33.84585837669824, 48.25210370139109), (-33.865457876571845, 48.23495051440561), (-33.88511579109019, 48.217738911450446), (-33.90483212014488, 48.20046889262771), (-33.92460686362737, 48.18314045803966), (-33.944440021428946, 48.165753607788695), (-33.964331593440775, 48.148308341977376), (-33.984281579553844, 48.13080466070841), (-34.00428997965901, 48.11324256408464), (-34.024356793646966, 48.095622052209094), (-34.04448202140826, 48.077943125184916), (-34.06466566283329, 48.060205783115414), (-34.084907717812314, 48.042410026104044), (-34.10520818623542, 48.024555854254416), (-34.12556706799256, 48.006643267670285), (-34.145984362973536, 47.98867226645556), (-34.16646007106799, 47.97064285071429), (-34.186994192165415, 47.9525550205507), (-34.207586726155164, 47.934408776069134), (-34.22823767292643, 47.916204117374114), (-34.248947032368264, 47.897941044570295), (-34.269714804369556, 47.87961955776248), (-34.29054098881906, 47.861239657055634), (-34.31142558560537, 47.842801342554864), (-34.33236859461693, 47.82430461436543), (-34.35337001574204, 47.80574947259275), (-34.37442984886883, 47.787135917342376), (-34.3955480938853, 47.76846394872002), (-34.41672475067931, 47.749733566831544)]",True
1784491608.879645,0,-33.759405408387124,48.56239719448685,0.8000000122232648,265.77586816843916,0.3025958806934443,-35.368724354974965,49.66057023275184,1.120000004775726,266.71729996794596,-0.465371792717547,-1.609318946587841,1.0981730382649886,0.31999999255246114,0.9414317995068018,-0.7679676734109913,"[(-33.69215175931771, 48.534687125020554), (-33.71143037478234, 48.51864730975985), (-33.73076738960338, 48.50254909352214), (-33.75016280367331, 48.48639247640663), (-33.76961661688445, 48.47017745851266), (-33.78912882912896, 48.45390403993974), (-33.80869944029887, 48.437572220787516), (-33.82832845028603, 48.42118200115579), (-33.848015858982166, 48.404733381144524), (-33.867761666278845, 48.38822636085381), (-33.88756587206749, 48.3716609403839), (-33.907428476239375, 48.35503711983519), (-33.927349478685606, 48.33835489930824), (-33.94732887929716, 48.32161427890375), (-33.96736667796484, 48.30481525872258), (-33.98746287457932, 48.287957838865715), (-34.007617469031125, 48.27104201943432), (-34.02783046121062, 48.2540678005297), (-34.04810185100801, 48.237035182253294), (-34.06843163831338, 48.21994416470672), (-34.08881982301663, 48.20279474799172), (-34.109266405007524, 48.1855869322102), (-34.1297713841757, 48.16832071746422), (-34.1503347604106, 48.15099610385598), (-34.170956533601554, 48.13361309148783), (-34.19163670363773, 48.11617168046228), (-34.21237527040813, 48.09867187088198), (-34.23317223380164, 48.08111366284973), (-34.25402759370696, 48.06349705646849), (-34.27494135001266, 48.04582205184136), (-34.295913502607156, 48.0280886490716), (-34.31694405137871, 48.010296848262605), (-34.338032996215446, 47.99244664951794), (-34.35918033700532, 47.974538052941305), (-34.380386073636146, 47.956571058636555), (-34.401650205995594, 47.9385456667077), (-34.42297273397118, 47.92046187725888), (-34.444353657450264, 47.90231969039442), (-34.46579297632007, 47.88411910621877), (-34.487290690467646, 47.86586012483652), (-34.50884679977992, 47.847542746352445), (-34.53046130414364, 47.82916697087144), (-34.55213420344544, 47.81073279849857), (-34.573865497571774, 47.792240229339036), (-34.595655186408955, 47.77368926349819)]",True
1784491608.9274063,0,-33.7991330046643,48.56705698769126,0.8000000120262168,265.77586816843916,0.3025958806934443,-35.424305045033755,49.66947740581679,1.1780110004633988,266.71729996794596,-0.465371792717547,-1.6251720403694563,1.1024204181255328,0.37801098843718195,0.9414317995068018,-0.7679676734109913,"[(-33.72283368232856, 48.53862419465627), (-33.74112331645192, 48.52261933354783), (-33.75947138314661, 48.50655603872216), (-33.77787788230735, 48.49043431027865), (-33.7963428138287, 48.47425414831686), (-33.81486617760507, 48.45801555293648), (-33.8334479735307, 48.44171852423736), (-33.85208820149972, 48.4253630623195), (-33.87078686140607, 48.40894916728305), (-33.889543953143566, 48.39247683922831), (-33.90835947660586, 48.37594607825574), (-33.927233431686446, 48.359356884465925), (-33.94616581827869, 48.34270925795963), (-33.96515663627579, 48.32600319883777), (-33.98420588557081, 48.309238707201374), (-34.00331356605663, 48.29241578315166), (-34.022479677626016, 48.27553442678999), (-34.04170422017156, 48.25859463821786), (-34.06098719358572, 48.241596417536925), (-34.080328597760776, 48.224539764849), (-34.0997284325889, 48.20742468025604), (-34.11918669796208, 48.190251163860154), (-34.13870339377217, 48.1730192157636), (-34.15827851991085, 48.15572883606879), (-34.17791207626968, 48.13838002487828), (-34.19760406274005, 48.12097278229479), (-34.217354479213206, 48.103507108421184), (-34.23716332558024, 48.08598300336046), (-34.25703060173209, 48.068400467215795), (-34.27695630755956, 48.05075950009049), (-34.296940442953286, 48.03306010208803), (-34.316983007803756, 48.01530227331201), (-34.33708400200132, 47.99748601386621), (-34.35724342543616, 47.979611323854535), (-34.37746127799832, 47.96167820338106), (-34.397737559577685, 47.94368665255), (-34.418072270063995, 47.925636671465725), (-34.43846540934683, 47.90752826023275), (-34.458916977315646, 47.88936141895576), (-34.47942697385971, 47.871136147739556), (-34.499995398868165, 47.85285244668912), (-34.52062225223, 47.83451031590957), (-34.54130753383404, 47.816109755506176), (-34.56205124356898, 47.79765076558437), (-34.58285338132334, 47.77913334624972)]",True
1784491608.9750247,0,-33.82296124165448,48.569922427629244,0.8000000119768419,265.77586816843916,0.3025958806934443,-35.461535002796374,49.67578886109491,1.336011865692301,266.71729996794596,-0.465371792717547,-1.6385737611418918,1.105866433465664,0.5360118537154591,0.9414317995068018,-0.7679676734109913,"[(-33.77794121104452, 48.54515490628204), (-33.7969889775997, 48.529243156323794), (-33.816095351556164, 48.51327279737907), (-33.8352603328055, 48.4972438295481), (-33.85448392123914, 48.48115625293127), (-33.87376611674837, 48.46501006762913), (-33.89310691922433, 48.44880527374236), (-33.912506328557996, 48.43254187137181), (-33.93196434464019, 48.416219860618476), (-33.95148096736159, 48.39983924158351), (-33.971056196612714, 48.3834000143682), (-33.99069003228393, 48.36690217907402), (-34.01038247426544, 48.35034573580256), (-34.03013352244733, 48.3337306846556), (-34.049943176719495, 48.31705702573504), (-34.06981143697169, 48.30032475914295), (-34.08973830309353, 48.28353388498155), (-34.109723774974455, 48.26668440335321), (-34.12976785250377, 48.24977631436045), (-34.149870535570614, 48.23280961810596), (-34.170031824064, 48.21578431469256), (-34.19025171787274, 48.19870040422324), (-34.210530216885545, 48.18155788680112), (-34.23086732099093, 48.16435676252951), (-34.2512630300773, 48.14709703151183), (-34.271717344032865, 48.12977869385168), (-34.29223026274571, 48.11240174965281), (-34.31280178610376, 48.09496619901912), (-34.33343191399479, 48.07747204205466), (-34.354120646306406, 48.05991927886363), (-34.374867982926084, 48.042307909550395), (-34.39567392374113, 48.02463793421946), (-34.416538468638706, 48.0069093529755), (-34.437461617505825, 47.98912216592331), (-34.45844337022933, 47.971276373167875), (-34.47948372669594, 47.9533719748143), (-34.50058268679219, 47.93540897096788), (-34.52174025040449, 47.91738736173402), (-34.54295641741907, 47.899307147218316), (-34.56423118772203, 47.88116832752649), (-34.585564561199305, 47.86297090276443), (-34.60695653773668, 47.84471487303817), (-34.62840711721979, 47.82640023845391), (-34.64991629953412, 47.80802699911798), (-34.67148408456499, 47.78959515513688)]",True
