timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491666.0865772,0,-44.0532653130267,23.013350442940567,0.8000000119209292,184.76915300782682,-0.43894781975641717,-44.793904198659085,22.69387081822481,1.120000004768372,183.7077234782906,0.3547311570518542,-0.7406388856323858,-0.31947962471575764,0.31999999284744285,-1.0614295295362126,0.7936789768082714,"[(-44.01517710317492, 22.934308064890693), (-44.020924722487635, 22.95781142557642), (-44.02676358187609, 22.981405995857457), (-44.03269368095323, 23.00509177510419), (-44.03871501933077, 23.028868762685764), (-44.04482759661918, 23.052736957970072), (-44.05103141242766, 23.07669636032377), (-44.0573264663642, 23.10074696911226), (-44.063712758035514, 23.124888783699713), (-44.07019028704709, 23.14912180344904), (-44.07675905300316, 23.173446027721923), (-44.0834190555067, 23.19786145587879), (-44.09017029415947, 23.222368087278827), (-44.09701276856196, 23.246965921279976), (-44.10394647831342, 23.271654957238933), (-44.11097142301186, 23.296435194511155), (-44.11808760225404, 23.321306632450845), (-44.12529501563548, 23.346269270410975), (-44.132593662750445, 23.371323107743258), (-44.13998354319195, 23.396468143798174), (-44.14746465655179, 23.421704377924957), (-44.15503700242049, 23.447031809471593), (-44.162700580387344, 23.472450437784822), (-44.17045539004038, 23.497960262210146), (-44.17830143096641, 23.52356128209182), (-44.18623870275097, 23.549253496772852), (-44.194267204978374, 23.575036905595013), (-44.20238693723169, 23.600911507898825), (-44.21059789909272, 23.626877303023566), (-44.218900090142036, 23.652934290307268), (-44.22729350995896, 23.679082469086723), (-44.235778158121576, 23.705321838697476), (-44.244354034206715, 23.73165239847383), (-44.253021137789965, 23.758074147748843), (-44.26177946844567, 23.78458708585433), (-44.27062902574691, 23.811191212120857), (-44.27956980926556, 23.837886525877753), (-44.28860181857222, 23.864673026453097), (-44.29772505323624, 23.89155071317373), (-44.30693951282575, 23.918519585365242), (-44.3162451969076, 23.945579642351987), (-44.325642105047436, 23.972730883457068), (-44.335130236809626, 23.99997330800235), (-44.3447095917573, 24.027306915308447), (-44.35438016945236, 24.054731704694735)]",True
1784491666.1322472,0,-44.06570210815458,23.042834602154777,0.8000000119209292,184.76915300782682,-0.43894781975641717,-44.812029831732815,22.734840201636736,1.120000004768372,183.7077234782906,0.3547311570518542,-0.7463277235782328,-0.30799440051804083,0.31999999284744285,-1.0614295295362126,0.7936789768082714,"[(-44.02499080936406, 22.956611116728805), (-44.03058402429252, 22.9799359145893), (-44.03626809091659, 23.003351533959062), (-44.04204300885613, 23.026857974218714), (-44.047908777729766, 23.050455234747655), (-44.0538653971549, 23.074143314924058), (-44.05991286674771, 23.09792221412488), (-44.06605118612314, 23.12179193172584), (-44.07228035489493, 23.145752467101453), (-44.07860037267558, 23.16980381962499), (-44.085011239076366, 23.19394598866851), (-44.091512953707344, 23.21817897360285), (-44.09810551617734, 23.242502773797614), (-44.10478892609396, 23.26691738862119), (-44.11156318306358, 23.291422817440743), (-44.118428286691355, 23.316019059622207), (-44.125384236581205, 23.3407061145303), (-44.13243103233584, 23.36548398152851), (-44.13956867355673, 23.390352659979104), (-44.14679715984414, 23.415312149243128), (-44.1541164907971, 23.440362448680403), (-44.16152666601341, 23.465503557649523), (-44.169027685089645, 23.490735475507865), (-44.17661954762117, 23.516058201611575), (-44.18430225320211, 23.541471735315582), (-44.192075801425375, 23.566976075973585), (-44.19994019188263, 23.592571222938066), (-44.20789542416435, 23.61825717556028), (-44.215941497859745, 23.64403393319026), (-44.224078412556835, 23.669901495176813), (-44.232306167842395, 23.695859860867525), (-44.24062476330199, 23.721909029608756), (-44.24903419851994, 23.74804900074565), (-44.257534473079346, 23.774279773622116), (-44.266125586562104, 23.800601347580848), (-44.27480753854888, 23.82701372196331), (-44.28358032861909, 23.853516896109753), (-44.292443956350944, 23.880110869359196), (-44.30139842132143, 23.906795641049438), (-44.31044372310631, 23.93357121051705), (-44.31957986128011, 23.960437577097387), (-44.328806835416145, 23.987394740124575), (-44.3381246450865, 24.01444269893152), (-44.34753328986204, 24.041581452849904), (-44.35703276931239, 24.068811001210186)]",True
1784491666.1762795,0,-44.088004238186265,23.094201049753792,0.8000000119209292,184.76915300782682,-0.43894781975641717,-44.84309125231152,22.80682412617094,1.120000004768372,183.7077234782906,0.3547311570518542,-0.7550870141252517,-0.28737692358285116,0.31999999284744285,-1.0614295295362126,0.7936789768082714,"[(-44.028059378138224, 22.96388734089137), (-44.03333836991977, 22.98657507778381), (-44.03870784188033, 23.00935326543789), (-44.04416779364829, 23.032221903249784), (-44.049718224850814, 23.055180990614453), (-44.05535913511386, 23.07823052692566), (-44.061090524062195, 23.101370511575958), (-44.06691239131936, 23.1246009439567), (-44.0728247365077, 23.147921823458034), (-44.07882755924835, 23.1713331494689), (-44.08492085916125, 23.194834921377034), (-44.091104635865115, 23.218427138568966), (-44.097378888977474, 23.242109800430022), (-44.103743618114635, 23.265882906344327), (-44.110198822891704, 23.289746455694797), (-44.116744502922586, 23.31370044786314), (-44.12338065781997, 23.337744882229867), (-44.13010728719535, 23.36187975817428), (-44.136924390659004, 23.386105075074475), (-44.14383196782001, 23.41042083230735), (-44.15083001828624, 23.434827029248584), (-44.157918541664365, 23.459323665272667), (-44.16509753755984, 23.483910739752876), (-44.172367005576916, 23.508588252061283), (-44.17972694531864, 23.53335620156876), (-44.18717735638686, 23.558214587644972), (-44.19471823838221, 23.583163409658376), (-44.202349590904106, 23.608202666976226), (-44.210071413550786, 23.633332358964573), (-44.21788370591927, 23.658552484988267), (-44.22578646760536, 23.683863044410945), (-44.23377969820367, 23.709264036595044), (-44.2418633973076, 23.734755460901795), (-44.25003756450933, 23.760337316691228), (-44.258302199399864, 23.786009603322164), (-44.266657301568976, 23.81177232015222), (-44.27510287060525, 23.83762546653781), (-44.28363890609605, 23.863569041834143), (-44.29226540762754, 23.889603045395226), (-44.30098237478469, 23.915727476573856), (-44.30978980715124, 23.94194233472163), (-44.318687704309745, 23.96824761918894), (-44.32767606584155, 23.99464332932497), (-44.336754891326784, 24.0211294644777), (-44.345924180344376, 24.04770602399391)]",True
1784491666.2268822,0,-44.088004238186265,23.094201049753792,0.8000000119209292,184.76915300782682,-0.43894781975641717,-44.84309125231152,22.80682412617094,1.120000004768372,183.7077234782906,0.3547311570518542,-0.7550870141252517,-0.28737692358285116,0.31999999284744285,-1.0614295295362126,0.7936789768082714,"[(-44.043477534389126, 23.00113426624144), (-44.04927762600734, 23.025353026181023), (-44.05516903115153, 23.0496630680284), (-44.06115174943363, 23.07406439114369), (-44.06722578046432, 23.098556994885747), (-44.07339112385305, 23.12314087861219), (-44.079647779207995, 23.147816041679384), (-44.085995746136106, 23.172582483442458), (-44.092435024243066, 23.197440203255283), (-44.09896561313333, 23.222389200470495), (-44.10558751241009, 23.247429474439475), (-44.1123007216753, 23.27256102451236), (-44.11910524052965, 23.29778385003804), (-44.12600106857261, 23.323097950364165), (-44.13298820540239, 23.348503324837132), (-44.140066650615935, 23.373999972802093), (-44.147236403808975, 23.399587893602956), (-44.15449746457596, 23.425267086582377), (-44.161849832510114, 23.451037551081775), (-44.169293507203406, 23.476899286441316), (-44.176828488246564, 23.502852291999922), (-44.18445477522905, 23.528896567095266), (-44.1921723677391, 23.55503211106378), (-44.19998126536369, 23.581258923240647), (-44.20788146768856, 23.6075770029598), (-44.215872974298186, 23.633986349553936), (-44.22395578477581, 23.660486962354497), (-44.23212989870343, 23.687078840691683), (-44.24039531566177, 23.713761983894443), (-44.24875203523034, 23.740536391290487), (-44.25720005698739, 23.767402062206276), (-44.265739380509906, 23.794358995967023), (-44.274370005373655, 23.821407191896697), (-44.28309193115313, 23.84854664931802), (-44.291905157421596, 23.87577736755247), (-44.30080968375106, 23.90309934592028), (-44.30980550971229, 23.930512583740427), (-44.31889263487481, 23.958017080330656), (-44.32807105880687, 23.98561283500746), (-44.337340781075504, 24.01329984708608), (-44.34670180124648, 24.041078115880524), (-44.35615411888434, 24.06894764070354), (-44.365697733552345, 24.096908420866644), (-44.37533264481254, 24.124960455680093), (-44.3850588522257, 24.153103744452906)]",True
1784491666.354556,0,-44.09792942550241,23.116052513595644,0.8000000119209292,184.76915300782682,-0.43894781975641717,-44.856187207765196,22.837766861725186,1.120000004768372,183.7077234782906,0.3547311570518542,-0.7582577822627883,-0.2782856518704584,0.31999999284744285,-1.0614295295362126,0.7936789768082714,"[(-44.090753405792135, 23.113082977457886), (-44.09738623950134, 23.139752908030985), (-44.104110975919795, 23.166514706521095), (-44.11092761464088, 23.193368372242748), (-44.117836155256704, 23.220313904509204), (-44.1248365973581, 23.247351302632442), (-44.13192894053462, 23.274480565923163), (-44.13911318437454, 23.30170169369079), (-44.14638932846484, 23.329014685243482), (-44.153757372391254, 23.356419539888105), (-44.16121731573821, 23.383916256930256), (-44.16876915808888, 23.411504835674258), (-44.17641289902513, 23.43918527542315), (-44.18414853812758, 23.466957575478702), (-44.19197607497555, 23.494821735141404), (-44.19989550914709, 23.522777753710468), (-44.20790684021897, 23.550825630483832), (-44.21601006776669, 23.578965364758155), (-44.224205191364454, 23.607196955828822), (-44.2324922105852, 23.63552040298994), (-44.240871125000595, 23.66393570553434), (-44.24934193418102, 23.692442862753577), (-44.25790463769557, 23.721041873937928), (-44.26655923511207, 23.749732738376395), (-44.27530572599706, 23.778515455356704), (-44.284144109915815, 23.8073900241653), (-44.29307438643234, 23.83635644408736), (-44.30209655510933, 23.86541471440678), (-44.31121061550822, 23.894564834406175), (-44.320416567189184, 23.923806803366894), (-44.32971440971109, 23.953140620569), (-44.33910414263154, 23.98256628529128), (-44.34858576550686, 24.012083796811257), (-44.35815927789209, 24.041693154405163), (-44.367824679341005, 24.071394357347963), (-44.377581969406094, 24.10118740491334), (-44.387431147638566, 24.131072296373702), (-44.397372213588355, 24.161049031000182), (-44.40740516680412, 24.19111760806264), (-44.41753000683324, 24.221278026829655), (-44.42774673322181, 24.251530286568528), (-44.43805534551466, 24.28187438654529), (-44.44845584325534, 24.312310326024694), (-44.45894822598611, 24.342838104270214), (-44.46953249324796, 24.37345772054405)]",True
1784491666.386837,0,-44.104597503892855,23.130596786292386,0.8000000119209292,184.76915300782682,-0.43894781975641717,-44.86483964982277,22.858428292595722,1.120000004768372,183.7077234782906,0.3547311570518542,-0.7602421459299151,-0.2721684936966646,0.31999999284744285,-1.0614295295362126,0.7936789768082714,"[(-44.097569594835406, 23.128208383511552), (-44.10369042382663, 23.153564318174844), (-44.109901790499165, 23.179010757988358), (-44.11620369446958, 23.204547702311725), (-44.12259613535326, 23.23017515050337), (-44.12907911276435, 23.25589310192051), (-44.13565262631581, 23.28170155591915), (-44.14231667561937, 23.307600511854094), (-44.14907126028557, 23.333589969078936), (-44.15591637992373, 23.359669926946065), (-44.16285203414197, 23.38584038480666), (-44.16987822254719, 23.41210134201069), (-44.1769949447451, 23.438452797906923), (-44.18420220034018, 23.46489475184292), (-44.19149998893571, 23.491427203165028), (-44.19888831013377, 23.51805015121839), (-44.20636716353521, 23.544763595346943), (-44.2139365487397, 23.57156753489342), (-44.22159646534569, 23.598461969199334), (-44.22934691295041, 23.62544689760501), (-44.237187891149894, 23.65252231944955), (-44.245119399538964, 23.679688234070852), (-44.25314143771123, 23.706944640805617), (-44.2612540052591, 23.734291538989325), (-44.26945710177376, 23.76172892795626), (-44.277750726845206, 23.78925680703949), (-44.28613488006222, 23.816875175570882), (-44.29460956101237, 23.84458403288109), (-44.30317476928202, 23.87238337829957), (-44.31183050445633, 23.900273211154566), (-44.32057676611923, 23.928253530773112), (-44.32941355385347, 23.95632433648104), (-44.338340867240575, 23.984485627602968), (-44.34735870586086, 24.012737403462317), (-44.35646706929345, 24.041079663381296), (-44.365665957116235, 24.069512406680904), (-44.374955368905916, 24.098035632680936), (-44.384335304237986, 24.126649340699984), (-44.39380576268672, 24.155353530055425), (-44.40336674382518, 24.184148200063436), (-44.41301824722524, 24.213033350038984), (-44.42276027245755, 24.242008979295825), (-44.43259281909155, 24.271075087146517), (-44.44251588669549, 24.300231672902406), (-44.45252947483639, 24.329478735873632)]",True
1784491666.5109942,0,-44.10791144981044,23.13787809534526,0.8000000119209292,184.76915300782682,-0.43894781975641717,-44.86918899970861,22.86889362163221,1.1466280020475392,183.7077234782906,0.3547311570518542,-0.7612775498981748,-0.2689844737130507,0.34662799012661005,-1.0614295295362126,0.7936789768082714,"[(-44.113063866729554, 23.161856003845603), (-44.11818129443027, 23.184747940978365), (-44.123389718270566, 23.20773084388171), (-44.12868913787477, 23.230804711938923), (-44.134079552866, 23.25396954453207), (-44.13956096286611, 23.27722534104197), (-44.14513336749576, 23.300572100848218), (-44.15079676637434, 23.324009823329177), (-44.15655115912003, 23.34753850786198), (-44.16239654534975, 23.37115815382252), (-44.16833292467923, 23.394868760585467), (-44.174360296722924, 23.418670327524254), (-44.18047866109407, 23.44256285401108), (-44.186688017404684, 23.466546339416915), (-44.19298836526553, 23.490620783111503), (-44.19937970428615, 23.514786184463343), (-44.20586203407485, 23.539042542839713), (-44.21243535423869, 23.563389857606655), (-44.219099664383535, 23.58782812812898), (-44.22585496411397, 23.612357353770264), (-44.232701253033376, 23.636977533892853), (-44.23963853074389, 23.661688667857867), (-44.24666679684642, 23.686490755025183), (-44.25378605094064, 23.711383794753456), (-44.26099629262499, 23.736367786400102), (-44.26829752149668, 23.761442729321313), (-44.27568973715167, 23.78660862287204), (-44.28317293918472, 23.81186546640601), (-44.290747127189334, 23.837213259275718), (-44.298412300757775, 23.862652000832416), (-44.30616845948109, 23.888181690426137), (-44.3140156029491, 23.91380232740568), (-44.321953730750366, 23.939513911118606), (-44.32998284247223, 23.965316440911252), (-44.33810293770082, 23.991209916128717), (-44.34631401602099, 24.017194336114876), (-44.3546160770164, 24.043269700212363), (-44.36300912026946, 24.069436007762587), (-44.37149314536134, 24.09569325810572), (-44.38006815187199, 24.122041450580706), (-44.38873413938013, 24.14848058452526), (-44.39749110746322, 24.17501065927586), (-44.40633905569752, 24.201631674167757), (-44.41527798365804, 24.228343628534965), (-44.424307890918556, 24.255146521710273)]",True
1784491666.5449176,0,-44.13328693579441,23.196630041814046,0.8000000119209292,184.76915300782682,-0.43894781975641717,-44.90771849252189,22.97499931419532,1.3972329658560503,185.27982592103413,0.33432372356956763,-0.7744315567274782,-0.22163072761872726,0.5972329539351211,0.5106729132073156,0.7732715433259848,"[(-44.116315758009975, 23.16912781655823), (-44.12141915320561, 23.191992119938053), (-44.12661355426314, 23.214947398826897), (-44.131898960806964, 23.237993652608218), (-44.13727537246025, 23.261130880664236), (-44.142742788844934, 23.284359082375943), (-44.148301209581724, 23.307678257123097), (-44.15395063429008, 23.331088404284227), (-44.159691062588216, 23.354589523236623), (-44.165522494093146, 23.378181613356343), (-44.17144492842064, 23.40186467401822), (-44.17745836518522, 23.425638704595848), (-44.183562804000175, 23.449503704461588), (-44.18975824447758, 23.47345967298657), (-44.196044686228255, 23.497506609540697), (-44.202422128861805, 23.521644513492628), (-44.20889057198658, 23.5458733842098), (-44.21545001520972, 23.57019322105841), (-44.222100458137106, 23.59460402340343), (-44.22884190037341, 23.619105790608593), (-44.23567434152205, 23.643698522036402), (-44.24259778118522, 23.66838221704813), (-44.24961221896388, 23.693156875003815), (-44.25671765445776, 23.71802249526226), (-44.26391408726534, 23.742979077181044), (-44.27120151698389, 23.7680266201165), (-44.27857994320944, 23.793165123423744), (-44.28604936553676, 23.81839458645665), (-44.29360978355942, 23.843715008567866), (-44.30126119686974, 23.869126389108796), (-44.30900360505881, 23.894628727429627), (-44.316837007716494, 23.920222022879305), (-44.32476140443141, 23.94590627480554), (-44.33277679479096, 23.97168148255482), (-44.340883178381276, 23.997547645472398), (-44.34908055478729, 24.023504762902288), (-44.357368923592695, 24.049552834187274), (-44.36574828437995, 24.075691858668915), (-44.37421863673026, 24.10192183568753), (-44.382779980223624, 24.12824276458221), (-44.3914323144388, 24.15465464469081), (-44.40017563895331, 24.18115747534996), (-44.40900995334343, 24.207751255895047), (-44.417935257184226, 24.234435985660237), (-44.42695155004951, 24.261211663978457)]",True
1784491666.5776582,0,-44.158169380463384,23.251373580606558,0.6290126695179272,184.76915300782682,-0.43894781975641717,-44.93591066675178,23.076156339604807,1.6192282687519515,185.27982592103413,0.33432372356956763,-0.7777412862883963,-0.17521724100175007,0.9902155992340242,0.5106729132073156,0.7732715433259848,"[(-44.119555231878785, 23.176408209571253), (-44.12464470875555, 23.199247240284514), (-44.12982519928374, 23.222177254309756), (-44.13509670308783, 23.2451982510306), (-44.14045921979108, 23.268310229829446), (-44.14591274901551, 23.29151319008745), (-44.15145729038189, 23.31480713118454), (-44.15709284350978, 23.33819205249941), (-44.16281940801748, 23.36166795340952), (-44.16863698352207, 23.385234833291097), (-44.1745455696394, 23.40889269151914), (-44.18054516598407, 23.432641527467407), (-44.186635772169474, 23.45648134050843), (-44.192817387807736, 23.4804121300135), (-44.19909001250977, 23.50443389535269), (-44.20545364588525, 23.528546635894823), (-44.21190828754261, 23.552750351007496), (-44.218453937089066, 23.577045040057076), (-44.22509059413058, 23.601430702408692), (-44.231818258271886, 23.625907337426245), (-44.238636929116495, 23.6504749444724), (-44.24554660626667, 23.675133522908588), (-44.25254728932345, 23.699883072095012), (-44.25963897788663, 23.724723591390635), (-44.26682167155478, 23.749655080153197), (-44.27409536992523, 23.774677537739194), (-44.28146007259407, 23.7997909635039), (-44.28891577915617, 23.824995356801345), (-44.29646248920516, 23.850290716984336), (-44.30410020233344, 23.87567704340444), (-44.31182891813216, 23.901154335412), (-44.31964863619125, 23.926722592356114), (-44.32755935609942, 23.952381813584662), (-44.33556107744411, 23.97813199844428), (-44.343653799811555, 24.003973146280373), (-44.351837522786745, 24.029905256437118), (-44.36011224595344, 24.055928328257455), (-44.368477968894155, 24.082042361083094), (-44.376934691190186, 24.10824735425451), (-44.38548241242159, 24.134543307110945), (-44.39412113216718, 24.160930218990416), (-44.40285085000455, 24.187408089229695), (-44.41167156551005, 24.21397691716433), (-44.4205832782588, 24.240636702128636), (-44.429585987824694, 24.267387443455693)]",True
1784491666.6380734,0,-44.171377717176156,23.277187427095697,0.5449284280550237,184.76915300782682,-0.43894781975641717,-44.95603774633103,23.158746590803105,1.77505172075127,185.27982592103413,0.33432372356956763,-0.7846600291548711,-0.11844083629259217,1.2301232926962462,0.5106729132073156,0.7732715433259848,"[(-44.13205832766948, 23.20575181921047), (-44.13707333481721, 23.228519987044077), (-44.14217938498091, 23.251379167526355), (-44.14737647778571, 23.274329360041257), (-44.15266461285548, 23.2973705639715), (-44.15804378981286, 23.320502778698575), (-44.163514008279236, 23.343726003602725), (-44.16907526787478, 23.36704023806297), (-44.17472756821843, 23.39044548145709), (-44.18047090892787, 23.41394173316163), (-44.18630528961956, 23.437528992551897), (-44.19223070990872, 23.461207259001974), (-44.19824716940934, 23.4849765318847), (-44.204354667734165, 23.508836810571687), (-44.21055320449471, 23.532788094433304), (-44.21684277930125, 23.556830382838687), (-44.22322339176283, 23.580963675155743), (-44.22969504148726, 23.605187970751143), (-44.23625772808111, 23.629503268990316), (-44.242911451149695, 23.653909569237463), (-44.24965621029714, 23.678406870855554), (-44.2564920051263, 23.702995173206315), (-44.263418835238795, 23.727674475650243), (-44.27043670023502, 23.752444777546604), (-44.27754559971413, 23.77730607825342), (-44.28474553327405, 23.802258377127487), (-44.29203650051146, 23.82730167352436), (-44.299418501021805, 23.852435966798367), (-44.3068915343993, 23.877661256302595), (-44.314455600236926, 23.9029775413889), (-44.322110698126416, 23.928384821407903), (-44.32985682765828, 23.95388309570899), (-44.3376939884218, 23.979472363640312), (-44.34562218000499, 24.00515262454879), (-44.35364140199466, 24.0309238777801), (-44.36175165397636, 24.056786122678698), (-44.36995293553443, 24.082739358587794), (-44.37824524625195, 24.10878358484937), (-44.38662858571079, 24.134918800804172), (-44.39510295349155, 24.161145005791713), (-44.403668349173635, 24.187462199150268), (-44.41232477233518, 24.21387038021688), (-44.421072222553114, 24.240369548327358), (-44.429910699403095, 24.266959702816276), (-44.43884020245958, 24.293640843016977)]",True
1784491666.6793272,0,-44.179526798561014,23.291969247511993,0.5796116599436882,184.76915300782682,-0.43894781975641717,-44.96791500415448,23.2118629419008,1.8518702706674417,185.27982592103413,0.33432372356956763,-0.7883882055934635,-0.08010630561119214,1.2722586107237535,0.5106729132073156,0.7732715433259848,"[(-44.14809082081566, 23.242293909654524), (-44.15306238532568, 23.264987301800012), (-44.15812501740644, 23.287771731183078), (-44.16327871668329, 23.31064719718814), (-44.168523482780344, 23.33361369919837), (-44.173859315320506, 23.356671236595716), (-44.17928621392542, 23.37981980876088), (-44.184804178215494, 23.403059415073336), (-44.190413207809904, 23.426390054911312), (-44.19611330232658, 23.449811727651806), (-44.20190446138223, 23.47332443267058), (-44.20778668459231, 23.49692816934216), (-44.213759971571044, 23.520622937039832), (-44.21982432193141, 23.54440873513565), (-44.22597973528517, 23.568285563000433), (-44.23222621124284, 23.59225342000376), (-44.23856374941368, 23.616312305513976), (-44.244992349405734, 23.64046221889819), (-44.251512010825806, 23.664703159522272), (-44.25812273327945, 23.68903512675086), (-44.264824516371, 23.713458119947354), (-44.27161735970354, 23.73797213847392), (-44.278501262878926, 23.762577181691487), (-44.28547622549777, 23.787273248959746), (-44.29254224715944, 23.812060339637153), (-44.29969932746208, 23.83693845308093), (-44.3069474660026, 23.86190758864706), (-44.31428666237665, 23.886967745690296), (-44.32171691617868, 23.912118923564147), (-44.32923822700186, 23.937361121620896), (-44.336850594438154, 23.962694339211577), (-44.34455401807828, 23.988118575686), (-44.352348497511706, 24.01363383039273), (-44.36023403232668, 24.03924010267911), (-44.368210622110205, 24.06493739189123), (-44.376278266448054, 24.090725697373955), (-44.38443696492475, 24.11660501847091), (-44.392686717123595, 24.14257535452449), (-44.40102752262665, 24.168636704875844), (-44.40945938101472, 24.194789068864896), (-44.41798229186739, 24.221032445830325), (-44.42659625476301, 24.24736683510958), (-44.43530126927868, 24.273792236038876), (-44.44409733499028, 24.300308647953187), (-44.45298445147244, 24.326916070186254)]",True
1784491666.7269635,0,-44.1902241058264,23.312169903788366,0.5478426616186348,184.76915300782682,-0.43894781975641717,-44.982350342961915,23.283814163425355,1.7835971529891672,185.27982592103413,0.33432372356956763,-0.7921262371355127,-0.02835574036301125,1.2357544913705323,0.5106729132073156,0.7732715433259848,"[(-44.17438300781607, 23.297511024546562), (-44.180101138464536, 23.321728473231552), (-44.185910331271614, 23.346036952440212), (-44.19181058585288, 23.370436461536844), (-44.19780190182267, 23.394926999884515), (-44.2038842787941, 23.419508566845057), (-44.21005771637903, 23.444181161779063), (-44.216322214188104, 23.4689447840459), (-44.22267777183071, 23.49379943300369), (-44.22912438891501, 23.51874510800933), (-44.23566206504794, 23.543781808418473), (-44.242290799835175, 23.568909533585543), (-44.24901059288118, 23.594128282863732), (-44.255821443789166, 23.619438055604988), (-44.26272335216112, 23.64483885116003), (-44.269716317597776, 23.670330668878346), (-44.27680033969865, 23.695913508108184), (-44.28397541806203, 23.721587368196555), (-44.29124155228493, 23.747352248489243), (-44.29859874196317, 23.773208148330788), (-44.3060469866913, 23.799155067064504), (-44.31358628606266, 23.825193004032467), (-44.32121663966933, 23.851321958575518), (-44.32893804710218, 23.877541930033264), (-44.336750507950825, 23.903852917744075), (-44.344654021803656, 23.93025492104509), (-44.352648588247824, 23.956747939272212), (-44.36073420686924, 23.98333197176011), (-44.36891087725258, 24.010007017842213), (-44.37717859898129, 24.036773076850725), (-44.38553737163757, 24.06363014811661), (-44.39398719480239, 24.090578230969594), (-44.40252806805549, 24.11761732473818), (-44.411159990975364, 24.144747428749625), (-44.41988296313929, 24.171968542329957), (-44.42869698412327, 24.199280664803965), (-44.43760205350211, 24.22668379549521), (-44.44659817084936, 24.254177933726016), (-44.45568533573734, 24.28176307881747), (-44.46486354773714, 24.309439230089428), (-44.474132806418595, 24.337206386860508), (-44.48349311135033, 24.3650645484481), (-44.492944462099715, 24.393013714168355), (-44.50248685823289, 24.421053883336185), (-44.512120299314766, 24.44918505526528)]",True
1784491666.7836196,0,-44.19802937650902,23.32631994406869,0.5441472346615914,184.76915300782682,-0.43894781975641717,-44.99112154636705,23.336643899571076,1.8173781561730002,185.27982592103413,0.33432372356956763,-0.7930921698580278,0.010323955502386184,1.2732309215114088,0.5106729132073156,0.7732715433259848,"[(-44.182068254789, 23.311040407235787), (-44.187266259019054, 23.33381369259334), (-44.19255513749058, 23.35667782221185), (-44.19793488982791, 23.379632795478013), (-44.203405515654175, 23.40267861177729), (-44.20896701459126, 23.42581527049392), (-44.21461938625982, 23.449042771010916), (-44.22036263027928, 23.47236111271006), (-44.22619674626786, 23.495770294971912), (-44.232121733842526, 23.5192703171758), (-44.23813759261902, 23.542861178699827), (-44.24424432221186, 23.56654287892087), (-44.25044192223435, 23.590315417214583), (-44.25673039229855, 23.614178792955386), (-44.263109732015295, 23.638133005516476), (-44.269579940994184, 23.662178054269827), (-44.2761410188436, 23.686313938586178), (-44.28279296517071, 23.71054065783505), (-44.28953577958141, 23.73485821138473), (-44.29636946168042, 23.75926659860228), (-44.30329401107119, 23.783765818853542), (-44.31030942735596, 23.80835587150312), (-44.317415710135755, 23.833036755914403), (-44.32461285901036, 23.857808471449545), (-44.33190087357832, 23.882671017469477), (-44.33927975343696, 23.9076243933339), (-44.3467494981824, 23.932668598401296), (-44.35431010740949, 23.957803632028913), (-44.36196158071189, 23.983029493572776), (-44.36970391768201, 24.00834618238768), (-44.37753711791104, 24.033753697827198), (-44.38546118098894, 24.059252039243674), (-44.39347610650445, 24.084841205988226), (-44.40158189404508, 24.110521197410748), (-44.40977854319709, 24.1362920128599), (-44.41806605354555, 24.162153651683127), (-44.42644442467427, 24.188106113226635), (-44.43491365616585, 24.214149396835413), (-44.443473747601644, 24.24028350185322), (-44.45212469856181, 24.266508427622586), (-44.460866508625244, 24.29282417348482), (-44.46969917736965, 24.319230738780004), (-44.47862270437147, 24.34572812284699), (-44.487637089205926, 24.3723163250234), (-44.49674233144703, 24.398995344645645)]",True
