timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783886722.8492115,0,-61.45191580330533,35.478350348855784,0.8218775720558117,333.89167555064057,-0.3405907569908769,-59.56472072180244,32.60685063226347,1.120000004768372,336.85822001979506,-0.38274850285070694,1.8871950815028953,-2.871499716592311,0.29812243271256034,2.966544469154485,-0.042157745859830065,"[(-61.45980577401636, 35.504537089124426), (-61.44184701997762, 35.48827392691976), (-61.42380727959375, 35.471929776161986), (-61.40568655323867, 35.45550463720938), (-61.38748484128703, 35.438998510420966), (-61.369202144114254, 35.422411396156505), (-61.3508384620965, 35.405743294776514), (-61.33239379561066, 35.38899420664225), (-61.313868145034405, 35.37216413211573), (-61.29526151074612, 35.35525307155969), (-61.276573893124954, 35.33826102533764), (-61.2578052925508, 35.321187993813815), (-61.23895570940429, 35.30403397735322), (-61.2200251440668, 35.28679897632159), (-61.20101359692048, 35.26948299108542), (-61.1819210683482, 35.25208602201192), (-61.16274755873358, 35.2346080694691), (-61.14349306846099, 35.217049133825654), (-61.124157597915556, 35.19940921545108), (-61.10474114748313, 35.18168831471558), (-61.085243717550334, 35.16388643199012), (-61.06566530850451, 35.146003567646424), (-61.04600592073376, 35.12803972205694), (-61.02626555462695, 35.10999489559487), (-61.00644421057367, 35.09186908863418), (-60.986541888964254, 35.07366230154956), (-60.9665585901898, 35.05537453471646), (-60.94649431464213, 35.03700578851105), (-60.92634906271384, 35.01855606331029), (-60.90612283479825, 35.000025359491865), (-60.88581563128944, 34.98141367743419), (-60.865427452582225, 34.96272101751645), (-60.84495829907217, 34.94394738011857), (-60.824408171155596, 34.92509276562122), (-60.80377706922956, 34.90615717440582), (-60.78306499369187, 34.88714060685452), (-60.762271944941084, 34.86804306335024), (-60.74139792337649, 34.84886454427664), (-60.72044292939814, 34.82960505001811), (-60.69940696340682, 34.81026458095981), (-60.67829002580408, 34.790843137487634), (-60.657092116992196, 34.77134071998822), (-60.6358132373742, 34.75175732884895), (-60.61445338735387, 34.732092964457976), (-60.593012567335734, 34.71234762720417)]",True
1783886722.892299,0,-61.43884753046403,35.457641053733255,0.8116180341625724,333.89167555064057,-0.3405907569908769,-59.54850251643856,32.57742405520475,1.120000004768372,336.85822001979506,-0.38274850285070694,1.8903450140254705,-2.8802169985285033,0.30838197060579964,2.966544469154485,-0.042157745859830065,"[(-61.433011504857255, 35.461466315463454), (-61.4150363312403, 35.44519312942365), (-61.39698019255228, 35.42883897609729), (-61.37884308916703, 35.41240385584252), (-61.36062502145912, 35.39588776901822), (-61.34232598980389, 35.37929071598404), (-61.32394599457741, 35.362612697100346), (-61.30548503615649, 35.345853712728264), (-61.286943114918714, 35.32901376322967), (-61.26832023124238, 35.312092848967175), (-61.24961638550655, 35.295090970304145), (-61.23083157809103, 35.27800812760469), (-61.21196580937636, 35.26084432123367), (-61.19301907974384, 35.24359955155668), (-61.17399138957552, 35.226273818940065), (-61.15488273925417, 35.20886712375092), (-61.135693129163336, 35.191379466357084), (-61.116422559687294, 35.17381084712714), (-61.09707103121106, 35.15616126643042), (-61.07763854412041, 35.138430724637004), (-61.05812509880186, 35.12061922211771), (-61.03853069564267, 35.102726759244106), (-61.01885533503085, 35.08475333638851), (-60.99909901735516, 35.066698953923975), (-60.97926174300509, 35.048563612224314), (-60.959343512370886, 35.03034731166407), (-60.93934432584354, 35.012050052618555), (-60.91926418381479, 34.9936718354638), (-60.89910308667711, 34.975212660576595), (-60.878861034823736, 34.95667252833448), (-60.858538028648645, 34.93805143911573), (-60.838134068546545, 34.91934939329938), (-60.81764915491291, 34.900566391265194), (-60.797083288143945, 34.8817024333937), (-60.77643646863662, 34.862757520066154), (-60.75570869678862, 34.84373165166457), (-60.73489997299841, 34.8246248285717), (-60.714010297665176, 34.80543705117105), (-60.69303967118886, 34.786168319846865), (-60.67198809397015, 34.76681863498414), (-60.65085556641047, 34.74738799696861), (-60.629642088912, 34.72787640618677), (-60.608347661877666, 34.70828386302585), (-60.586972285711134, 34.68861036787381), (-60.565515960816825, 34.66885592111938)]",True
1783886722.956463,0,-61.42605598992695,35.43702837558783,0.8061697328575934,333.89167555064057,-0.3405907569908769,-59.53244145589799,32.54791136524564,1.120000004768372,336.85822001979506,-0.38274850285070694,1.8936145340289627,-2.88911701034219,0.3138302719107786,2.966544469154485,-0.042157745859830065,"[(-61.42027913920139, 35.44128422669255), (-61.40264919439894, 35.4255444916847), (-61.38493826462992, 35.40972376924644), (-61.3671463502656, 35.39382205973157), (-61.34927345167795, 35.377839363494616), (-61.33131956923972, 35.361775680890865), (-61.313284703324385, 35.34563101227634), (-61.29516885430619, 35.32940535800782), (-61.27697202256011, 35.31309871844282), (-61.25869420846187, 35.296711093939614), (-61.24033541238795, 35.28024248485722), (-61.221895634715565, 35.2636928915554), (-61.20337487582269, 35.24706231439467), (-61.18477313608804, 35.23035075373629), (-61.166090415891084, 35.213558209942256), (-61.147326715612024, 35.19668468337534), (-61.12848203563183, 35.179730174399026), (-61.1095563763322, 35.16269468337757), (-61.09054973809558, 35.14557821067597), (-61.07146212130519, 35.128380756659965), (-61.052293526344954, 35.111102321696045), (-61.03304395359958, 35.09374290615145), (-61.0137134034545, 35.07630251039416), (-60.994301876295914, 35.05878113479291), (-60.974809372510755, 35.04117877971718), (-60.955235892486705, 35.02349544553719), (-60.93558143661219, 35.00573113262393), (-60.9158460052764, 34.987885841349105), (-60.89602959886925, 34.969959572085195), (-60.87613221778141, 34.95195232520541), (-60.856153862404305, 34.933864101083714), (-60.836094533130094, 34.91569490009481), (-60.81595423035169, 34.89744472261417), (-60.795732954462764, 34.87911356901798), (-60.77543070585772, 34.86070143968321), (-60.755047484931715, 34.84220833498755), (-60.73458329208064, 34.82363425530945), (-60.71403812770116, 34.8049792010281), (-60.693411992190654, 34.786243172523434), (-60.672704885947276, 34.76742617017615), (-60.65191680936991, 34.74852819436768), (-60.631047762858195, 34.7295492454802), (-60.61009774681252, 34.710489323896645), (-60.589066761634015, 34.691348430000694), (-60.567954807724554, 34.672126564176764)]",True
1783886722.9814475,0,-61.41744200950489,35.42342536359299,0.8040459670846799,333.89167555064057,-0.3405907569908769,-59.5215338506672,32.52834675121173,1.120000004768372,336.85822001979506,-0.38274850285070694,1.8959081588376918,-2.895078612381262,0.3159540376836921,2.966544469154485,-0.042157745859830065,"[(-61.41174733459822, 35.42752688170742), (-61.39408953427376, 35.41174943893285), (-61.37635069407795, 35.39589095383356), (-61.358530814382895, 35.37995142676426), (-61.34062989556147, 35.363930858080415), (-61.32264793798727, 35.34782924813824), (-61.304584942034644, 35.33164659729469), (-61.28644090807871, 35.315382905907484), (-61.268215836495315, 35.29903817433507), (-61.24990972766106, 35.28261240293666), (-61.23152258195331, 35.26610559207221), (-61.21305439975014, 35.24951774210243), (-61.19450518143042, 35.23284885338877), (-61.175874927373755, 35.216098926293434), (-61.15716363796047, 35.19926796117937), (-61.13837131357169, 35.1823559584103), (-61.119497954589235, 35.16536291835065), (-61.10054356139571, 35.14828884136564), (-61.08150813437446, 35.131133727821215), (-61.06239167390958, 35.113897578084064), (-61.0431941803859, 35.096580392521645), (-61.02391565418903, 35.07918217150215), (-61.0045560957053, 35.06170291539452), (-60.98511550532179, 35.04414262456846), (-60.96559388342634, 35.026501299394404), (-60.94599123040754, 35.008778940243545), (-60.92630754665473, 34.99097554748783), (-60.90654283255799, 34.97309112149994), (-60.88669708850815, 34.95512566265332), (-60.86677031489679, 34.93707917132216), (-60.84676251211625, 34.91895164788139), (-60.8266736805596, 34.900743092706705), (-60.806503820620684, 34.882453506174535), (-60.78625293269406, 34.86408288866207), (-60.76592101717506, 34.845631240547235), (-60.745508074459764, 34.82709856220871), (-60.72501410494499, 34.808484854025934), (-60.704439109028314, 34.78979011637908), (-60.68378308710806, 34.77101434964908), (-60.6630460395833, 34.75215755421761), (-60.642227966853845, 34.7332197304671), (-60.621328869320266, 34.71420087878072), (-60.60034874738388, 34.6951009995424), (-60.579287601446765, 34.6759200931368), (-60.55814543191172, 34.65665815994936)]",True
1783886723.0232224,0,-61.408790311105285,35.40988755382051,0.8026532523762311,333.89167555064057,-0.3405907569908769,-59.51058714955632,32.50880386714994,1.120000004768372,336.85822001979506,-0.38274850285070694,1.8982031615489632,-2.9010836866705674,0.31734675239214094,2.966544469154485,-0.042157745859830065,"[(-61.40345850544615, 35.41428127794521), (-61.38608100776148, 35.39893216595815), (-61.36862245732864, 35.38350199857348), (-61.35108285451761, 35.36799077614238), (-61.333462199699106, 35.35239849901679), (-61.31576049324463, 35.336725167549424), (-61.29797773552641, 35.3209707820937), (-61.28011392691742, 35.305135343003826), (-61.2621690677914, 35.28921885063474), (-61.244143158522824, 35.27322130534213), (-61.22603619948693, 35.25714270748245), (-61.20784819105969, 35.24098305741289), (-61.18957913361785, 35.224742355491394), (-61.17122902753888, 35.20842060207665), (-61.15279787320101, 35.19201779752811), (-61.13428567098323, 35.175533942205966), (-61.115692421265265, 35.158969036471156), (-61.09701812442759, 35.14232308068538), (-61.07826278085145, 35.12559607521108), (-61.05942639091883, 35.10878802041145), (-61.04050895501245, 35.09189891665044), (-61.0215104735158, 35.07492876429274), (-61.0024309468131, 35.0578775637038), (-60.983270375289344, 35.0407453152498), (-60.96402875933026, 35.0235320192977), (-60.94470609932233, 35.006237676215186), (-60.925302395652785, 34.98886228637071), (-60.90581764870961, 34.971405850133465), (-60.88625185888153, 34.95386836787339), (-60.866605026558034, 34.936249839961185), (-60.846877152129345, 34.91855026676829), (-60.827068235986445, 34.90076964866691), (-60.80717827852107, 34.882907986029984), (-60.7872072801257, 34.86496527923121), (-60.76715524119357, 34.846941528645026), (-60.74702216211866, 34.828836734646636), (-60.7268080432957, 34.81065089761198), (-60.70651288512017, 34.792384017917755), (-60.686136687988295, 34.774036095941405), (-60.66567945229706, 34.75560713206112), (-60.645141178444206, 34.737097126655854), (-60.6245218668282, 34.7185060801053), (-60.60382151784828, 34.6998339927899), (-60.58304013190442, 34.68108086509085), (-60.56217770939735, 34.662246697390096)]",True
1783886723.0851612,0,-61.39144298453303,35.38291205981799,0.8011410173222945,333.89167555064057,-0.3405907569908769,-59.48930041336611,32.46938450186448,1.120000004768372,336.85822001979506,-0.38274850285070694,1.9021425711669195,-2.9135275579535076,0.31885898744607755,2.966544469154485,-0.042157745859830065,"[(-61.386044020570615, 35.38708209411833), (-61.36852969188268, 35.37158658978168), (-61.35093426716035, 35.35600998677196), (-61.33325774677531, 35.34035228544212), (-61.3155001311, 35.32461348614589), (-61.29766142050762, 35.30879358923774), (-61.27974161537211, 35.29289259507287), (-61.26174071606815, 35.27691050400727), (-61.24365872297118, 35.26084731639766), (-61.225495636457424, 35.24470303260151), (-61.20725145690381, 35.22847765297704), (-61.18892618468804, 35.21217117788324), (-61.17051982018857, 35.195783607679836), (-61.152032363784585, 35.1793149427273), (-61.133463815856054, 35.162765183386874), (-61.11481417678367, 35.14613433002053), (-61.096083446948896, 35.129422382991), (-61.07727162673393, 35.11262934266178), (-61.058378716521744, 35.095755209397105), (-61.039404716696026, 35.07879998356196), (-61.02034962764125, 35.06176366552208), (-61.001213449742636, 35.04464625564396), (-60.98199618338613, 35.02744775429485), (-60.962697828958454, 35.010168161842735), (-60.943318386847075, 34.99280747865636), (-60.923857857440204, 34.975365705105226), (-60.90431624112681, 34.957842841559575), (-60.88469353829662, 34.94023888839041), (-60.86498974934009, 34.92255384596948), (-60.84520487464845, 34.90478771466929), (-60.82533891461368, 34.88694049486308), (-60.805391869628494, 34.86901218692487), (-60.78536374008637, 34.85100279122941), (-60.76525452638153, 34.83291230815221), (-60.745064228908966, 34.81474073806952), (-60.72479284806439, 34.79648808135835), (-60.70444038424429, 34.77815433839646), (-60.6840068378459, 34.75973950956237), (-60.663492209267204, 34.741243595235346), (-60.64289649890693, 34.72266659579539), (-60.62221970716457, 34.70400851162327), (-60.60146183444035, 34.685269343100515), (-60.58062288113526, 34.666449090609376), (-60.559702847651046, 34.64754775453289), (-60.53870173439019, 34.62856533525481)]",True
1783886723.1262627,0,-61.38275036748156,35.369457091583996,0.800748255924655,333.89167555064057,-0.3405907569908769,-59.47864458895598,32.44968138395794,1.120000004768372,337.88574461612217,-0.3726635833202967,1.904105778525583,-2.9197757076260586,0.319251748843717,3.9940690654815967,-0.032072826329419823,"[(-61.377311380416984, 35.373534332769985), (-61.35974254925165, 35.35798415176927), (-61.342092627214136, 35.34235287725825), (-61.32436161467657, 35.32664050959032), (-61.30654951201182, 35.310847049119644), (-61.28865631959353, 35.29497249620113), (-61.27068203779606, 35.27901685119045), (-61.252626666994544, 35.262980114444005), (-61.234490207564875, 35.246862286318965), (-61.21627265988367, 35.23066336717324), (-61.19797402432832, 35.2143833573655), (-61.17959430127696, 35.19802225725516), (-61.161133491108465, 35.18158006720239), (-61.142591594202486, 35.16505678756811), (-61.1239686109394, 35.148452418713994), (-61.10526454170034, 35.13176696100246), (-61.08647938686721, 35.11500041479669), (-61.067613146822644, 35.0981527804606), (-61.04866582195003, 35.08122405835887), (-61.02963741263353, 35.06421424885693), (-61.01052791925801, 35.047123352320945), (-60.991337342209135, 35.02995136911786), (-60.972065681873296, 35.01269829961535), (-60.95271293863763, 34.99536414418185), (-60.933279112890055, 34.97794890318654), (-60.91376420501921, 34.960452576999344), (-60.894168215414496, 34.94287516599096), (-60.87449114446606, 34.925216670532826), (-60.85473299256482, 34.907477090997126), (-60.83489376010242, 34.8896564277568), (-60.81497344747125, 34.87175468118553), (-60.79497205506449, 34.85377185165777), (-60.774889583276035, 34.835707939548705), (-60.75472603250055, 34.81756294523428), (-60.734481403133444, 34.799336869091185), (-60.71415569557087, 34.78102971149687), (-60.69374891020974, 34.76264147282953), (-60.67326104744772, 34.744172153468114), (-60.652692107683215, 34.72562175379232), (-60.6320420913154, 34.706990274182594), (-60.61131099874418, 34.68827771502014), (-60.59049883037023, 34.66948407668691), (-60.56960558659497, 34.650609359565614), (-60.548631267820554, 34.631653564039695), (-60.52757587444991, 34.61261669049337)]",True
1783886723.171935,0,-61.33906053270822,35.302403609215915,0.8000907565583055,333.89167555064057,-0.3405907569908769,-59.423715573953096,32.352079606647784,1.120000004768372,337.88574461612217,-0.3726635833202967,1.9153449587551208,-2.9503240025681308,0.3199092482100665,3.9940690654815967,-0.032072826329419823,"[(-61.36420913927197, 35.35326929756774), (-61.34657262452227, 35.33765420103844), (-61.32885502383429, 35.321958015929404), (-61.31105633758074, 35.30618074259458), (-61.293176566135045, 35.29032238138866), (-61.27521570987141, 35.274382932667116), (-61.25717376916477, 35.25836239678614), (-61.23905074439082, 35.24226077410269), (-61.220846635926016, 35.22607806497447), (-61.20256144414754, 35.209814269759946), (-61.184195169433345, 35.193469388818315), (-61.165747812162124, 35.17704342250954), (-61.14721937271334, 35.16053637119434), (-61.12860985146718, 35.14394823523416), (-61.1099192488046, 35.12727901499123), (-61.091147565107306, 35.110528710828504), (-61.072294800757746, 35.093697323109694), (-61.05336095613912, 35.076784852199275), (-61.0343460316354, 35.05979129846246), (-61.015250027631275, 35.04271666226521), (-60.99607294451221, 35.02556094397425), (-60.976814782664405, 35.00832414395705), (-60.95747554247483, 34.99100626258182), (-60.93805522433119, 34.973607300217544), (-60.91855382862194, 34.956127257233945), (-60.8989713557363, 34.93856613400149), (-60.879307806064226, 34.920923930891405), (-60.85956317999644, 34.90320064827567), (-60.8397374779244, 34.88539628652701), (-60.81983070024032, 34.8675108460189), (-60.79984284733717, 34.84954432712557), (-60.77977391960866, 34.831496730222), (-60.75962391744926, 34.81336805568392), (-60.739392841254194, 34.7951583038878), (-60.71908069141943, 34.77686747521089), (-60.69868746834168, 34.758495570031165), (-60.67821317241843, 34.740042588727356), (-60.65765780404789, 34.72150853167896), (-60.637021363629046, 34.702893399266195), (-60.616303851561604, 34.68419719187006), (-60.59550526824604, 34.66541990987229), (-60.574625614083594, 34.646561553655374), (-60.55366488947623, 34.62762212360255), (-60.53262309482668, 34.60860162009781), (-60.511500230538424, 34.589500043525895)]",True
1783886723.2236185,0,-61.312648578128154,35.26231996154651,0.8000256029413928,333.89167555064057,-0.3405907569908769,-59.39197215861511,32.292850214733996,1.120000004768372,337.88574461612217,-0.3726635833202967,1.9206764195130432,-2.969469746812514,0.3199744018269792,3.9940690654815967,-0.032072826329419823,"[(-61.329024648617185, 35.29945188681125), (-61.31080616183767, 35.28318866191082), (-61.29250624401648, 35.26684400339057), (-61.27412489553673, 35.25041791161522), (-61.2556621167823, 35.2339103869503), (-61.23711790813781, 35.21732142976206), (-61.21849226998868, 35.20065104041754), (-61.19978520272107, 35.18389921928454), (-61.180996706721906, 35.16706596673163), (-61.162126782378884, 35.15015128312812), (-61.14317543008046, 35.13315516884411), (-61.12414265021585, 35.116077624250465), (-61.10502844317505, 35.09891864971879), (-61.0858328093488, 35.081678245621475), (-61.066555749128625, 35.06435641233167), (-61.04719726290679, 35.04695315022329), (-61.02775735107635, 35.029468459671), (-61.00823601403111, 35.01190234105026), (-60.98863325216564, 34.99425479473726), (-60.96894906587527, 34.97652582110897), (-60.9491834555561, 34.95871542054313), (-60.929336421605, 34.94082359341823), (-60.909407964419586, 34.92285034011354), (-60.88939808439826, 34.90479566100908), (-60.86930678194017, 34.88665955648565), (-60.849134057445234, 34.86844202692479), (-60.82887991131415, 34.850143072708825), (-60.808544343948356, 34.83176269422084), (-60.78812735575006, 34.81330089184468), (-60.76762894712225, 34.79475766596496), (-60.74704911846865, 34.776133016967044), (-60.726387870193776, 34.75742694523708), (-60.70564520270289, 34.73863945116197), (-60.68482111640203, 34.719770535129385), (-60.66391561169799, 34.70082019752775), (-60.64292868899832, 34.68178843874626), (-60.62186034871136, 34.66267525917488), (-60.600710591246184, 34.643480659204336), (-60.57947941701266, 34.62420463922611), (-60.558166826421385, 34.60484719963245), (-60.53677281988375, 34.585408340816386), (-60.515297397811906, 34.56588806317169), (-60.493740560618754, 34.54628636709291), (-60.472102308717965, 34.52660325297535), (-60.45038264252397, 34.50683872121508)]",True
1783886723.2757173,0,-61.30381060924751,35.24898192669261,0.8000167938989883,333.89167555064057,-0.3405907569908769,-59.38141016478742,32.27309669080888,1.120000004768372,337.88574461612217,-0.3726635833202967,1.922400444460095,-2.97588523588373,0.31998321086938375,3.9940690654815967,-0.032072826329419823,"[(-61.315556184579975, 35.278896309339686), (-61.29739658373525, 35.262702568060675), (-61.2791559563484, 35.246427797674905), (-61.26083430279607, 35.230071998540836), (-61.24243162345566, 35.2136351710177), (-61.22394791870531, 35.19711731546545), (-61.20538318892393, 35.1805184322448), (-61.18673743449116, 35.163838521717224), (-61.168010655787384, 35.147077584244926), (-61.14920285319375, 35.13023562019086), (-61.13031402709215, 35.113312629918745), (-61.11134417786521, 35.096308613793035), (-61.09229330589634, 35.07922357217893), (-61.07316141156965, 35.0620575054424), (-61.05394849527004, 35.04481041395013), (-61.03465455738314, 35.02748229806959), (-61.01527959829533, 35.01007315816898), (-60.99582361839374, 34.99258299461724), (-60.97628661806626, 34.975011807784064), (-60.9566685977015, 34.957359598039915), (-60.93696955768885, 34.93962636575598), (-60.91718949841842, 34.9218121113042), (-60.897328420281106, 34.903916835057274), (-60.87738632366851, 34.88594053738864), (-60.85736320897301, 34.867883218672496), (-60.83725907658773, 34.849744879283776), (-60.81707392690653, 34.831525519598166), (-60.79680776032403, 34.813225139992106), (-60.77646057723559, 34.794843740842786), (-60.756032378037325, 34.77638132252813), (-60.7355231631261, 34.757837885426824), (-60.714932932899536, 34.7392134299183), (-60.69426168775597, 34.72050795638274), (-60.67350942809452, 34.70172146520107), (-60.652676154315046, 34.68285395675496), (-60.631761866818145, 34.66390543142685), (-60.610766566005175, 34.644875889599895), (-60.58969025227824, 34.62576533165803), (-60.56853292604019, 34.60657375798593), (-60.54729458769462, 34.587301168969), (-60.52597523764588, 34.56794756499342), (-60.50457487629906, 34.5485129464461), (-60.48309350406001, 34.52899731371472), (-60.46153112133531, 34.50940066718768), (-60.43988772853232, 34.48972300725414)]",True
1783886723.3237693,0,-61.281635399611496,35.21569084204023,0.8000058562143357,333.89167555064057,-0.3405907569908769,-59.360568545052466,32.23343990652959,1.120000004768372,337.88574461612217,-0.3726635833202967,1.9210668545590295,-2.982250935510642,0.3199941485540363,3.9940690654815967,-0.032072826329419823,"[(-61.293631191529705, 35.245633729734294), (-61.275553190901626, 35.22956641168708), (-61.25739414091814, 35.21341804165942), (-61.239154041955516, 35.19718862000899), (-61.22083289439078, 35.18087814709417), (-61.20243069860171, 35.164486623274136), (-61.18394745496682, 35.1480140489088), (-61.16538316386539, 35.13146042435881), (-61.14673782567745, 35.11482574998558), (-61.12801144078375, 35.09811002615126), (-61.10920400956583, 35.08131325321877), (-61.090315532405945, 35.06443543155175), (-61.07134600968713, 35.04747656151462), (-61.052295441793156, 35.030436643472534), (-61.03316382910854, 35.01331567779139), (-61.013951172018544, 34.99611366483785), (-60.99465747090919, 34.97883060497932), (-60.975282726167244, 34.96146649858395), (-60.95582693818023, 34.944021346020655), (-60.93629010733642, 34.926495147659075), (-60.91667223402482, 34.90888790386962), (-60.896973318635204, 34.891199615023446), (-60.87719336155809, 34.87343028149245), (-60.85733236318474, 34.85557990364929), (-60.837390323907165, 34.83764848186737), (-60.817367244118145, 34.81963601652084), (-60.797263124211185, 34.80154250798459), (-60.77707796458055, 34.783367956634294), (-60.75681176562125, 34.76511236284633), (-60.736464527729055, 34.74677572699786), (-60.71603625130047, 34.728358049466785), (-60.69552693673276, 34.70985933063175), (-60.674936584423946, 34.69127957087216), (-60.654265194772776, 34.67261877056816), (-60.63351276817877, 34.653876930100644), (-60.612679305042185, 34.63505404985126), (-60.591764805764036, 34.61615013020241), (-60.57076927074607, 34.59716517153725), (-60.54969270039081, 34.57809917423966), (-60.528535095101496, 34.558952138694295), (-60.50729645528216, 34.53972406528654), (-60.48597678133754, 34.520414954402554), (-60.46457607367315, 34.50102480642922), (-60.443094332695246, 34.481553621754195), (-60.421531558810834, 34.462001400765864)]",True
1783886723.3781362,0,-61.268288096190616,35.19574456004209,0.8000031155179649,333.89167555064057,-0.3405907569908769,-59.34487843600928,32.20372830703164,1.120000004768372,337.88574461612217,-0.3726635833202967,1.9234096601813349,-2.9920162530104477,0.31999688925040715,3.9940690654815967,-0.032072826329419823,"[(-61.258246039951025, 35.192490837761426), (-61.24022853039383, 35.17655407836715), (-61.2221299379523, 35.160536233369044), (-61.20395026300272, 35.14443730312409), (-61.1856895059221, 35.12825728799004), (-61.167347667088244, 35.11199618832537), (-61.14892474687967, 35.095654004489326), (-61.130420745675664, 35.0792307368419), (-61.11183566385626, 35.06272638574383), (-61.093169501802244, 35.04614095155661), (-61.07442225989515, 35.02947443464248), (-61.05559393851727, 35.01272683536444), (-61.03668453805163, 34.995898154086234), (-61.01769405888203, 34.978988391172365), (-60.99862250139301, 34.96199754698807), (-60.979469865969854, 34.944925621899365), (-60.96023615299862, 34.92777261627299), (-60.94092136286608, 34.910538530476444), (-60.921525495959784, 34.89322336487798), (-60.902048552668035, 34.87582711984661), (-60.88249053337988, 34.85834979575209), (-60.86285143848511, 34.84079139296492), (-60.84313126837428, 34.82315191185635), (-60.82333002343868, 34.8054313527984), (-60.803447704070365, 34.78762971616383), (-60.78348431066213, 34.76974700232614), (-60.76343984360754, 34.75178321165961), (-60.7433143033009, 34.73373834453923), (-60.72310769013725, 34.715612401340785), (-60.7028200045124, 34.69740538244078), (-60.68245124682291, 34.679117288216474), (-60.66200141746608, 34.66074811904589), (-60.64147051683997, 34.6422978753078), (-60.620858545343395, 34.623766557381714), (-60.60016550337591, 34.60515416564791), (-60.57939139133783, 34.5864607004874), (-60.558536209630205, 34.567686162281966), (-60.53759995865486, 34.54883055141412), (-60.516582638814356, 34.529893868267145), (-60.49548425051201, 34.51087611322506), (-60.47430479415187, 34.491777286672644), (-60.45304427013877, 34.47259738899542), (-60.431702678878274, 34.45333642057967), (-60.4102800207767, 34.43399438181242), (-60.38877629624112, 34.41457127308145)]",True
1783886723.4216287,0,-61.25489113228307,35.17583167261681,0.800001660078181,333.89167555064057,-0.3405907569908769,-59.32369655149087,32.164253688161764,1.120000004768372,337.88574461612217,-0.3726635833202967,1.9311945807922015,-3.0115779844550445,0.31999834469019106,3.9940690654815967,-0.032072826329419823,"[(-61.24043046012847, 35.16596585363184), (-61.22242431752121, 35.15007387623377), (-61.20433707724706, 35.13410079840431), (-61.18616873968246, 35.11804662050028), (-61.16791930520458, 35.101911342879234), (-61.149588774191336, 35.085694965899485), (-61.131177147021425, 35.06939748992009), (-61.11268442407427, 35.05301891530087), (-61.094110605730044, 35.03655924240238), (-61.07545569236969, 35.020018471585956), (-61.05671968437488, 35.00339660321366), (-61.03790258212807, 34.98669363764831), (-61.01900438601243, 34.96990957525348), (-61.00002509641191, 34.9530444163935), (-60.980964713711195, 34.93609816143345), (-60.96182323829573, 34.91907081073915), (-60.94260067055171, 34.90196236467718), (-60.92329701086609, 34.88477282361488), (-60.90391225962655, 34.86750218792033), (-60.884446417221554, 34.850150457962364), (-60.8648994840403, 34.83271763411057), (-60.845271460472745, 34.8152037167353), (-60.825562346909585, 34.79760870620762), (-60.80577214374228, 34.779932602899386), (-60.78590085136304, 34.7621754071832), (-60.76594847016482, 34.744337119432394), (-60.74591500054134, 34.72641774002108), (-60.725800442887056, 34.70841726932409), (-60.70560479759718, 34.69033570771703), (-60.68532806506769, 34.672173055576266), (-60.66497024569528, 34.653929313278894), (-60.64453133987744, 34.63560448120277), (-60.62401134801238, 34.617198559726496), (-60.60341027049908, 34.598711549229435), (-60.58272810773727, 34.580143450091704), (-60.56196486012741, 34.56149426269416), (-60.541120528070735, 34.54276398741842), (-60.520195111969215, 34.52395262464684), (-60.49918861222559, 34.50506017476255), (-60.478101029243334, 34.48608663814941), (-60.45693236342669, 34.467032015192046), (-60.43568261518063, 34.44789630627583), (-60.414351784910906, 34.42867951178689), (-60.39293987302399, 34.409381632112094), (-60.37144687992713, 34.390002667639074)]",True
