timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783886227.4140477,0,-16.697845848090594,38.80983934688886,0.8218777968962195,233.93498901826445,-0.3838235807692769,-13.966055459275667,41.71612166669376,1.1365581354357623,237.61842858755,-0.4148178686108603,2.731790388814927,2.9062823198049017,0.3146803385395428,3.6834395692855537,-0.030994287841583368,"[(-16.785733400583464, 38.714607767276554), (-16.765731758589947, 38.71155451517545), (-16.74564074308178, 38.70841186118927), (-16.725460354615, 38.70517980565274), (-16.705190593746813, 38.70185834890176), (-16.684831461035593, 38.6984474912734), (-16.664382957040875, 38.69494723310589), (-16.64384508232336, 38.69135757473864), (-16.623217837444912, 38.68767851651221), (-16.60250122296857, 38.68391005876833), (-16.581695239458533, 38.68005220184992), (-16.56079988748016, 38.67610494610103), (-16.539815167599986, 38.6720682918669), (-16.518741080385706, 38.66794223949393), (-16.497577626406184, 38.663726789329694), (-16.476324806231442, 38.65942194172292), (-16.454982620432673, 38.655027697023506), (-16.43355106958224, 38.65054405558253), (-16.412030154253657, 38.64597101775222), (-16.39041987502162, 38.64130858388597), (-16.368720232461982, 38.636556754338365), (-16.34693122715176, 38.631715529465126), (-16.325052859669146, 38.62678490962316), (-16.303085130593487, 38.621764895170536), (-16.281028040505294, 38.616655486466485), (-16.258881589986252, 38.6114566838714), (-16.236645779619213, 38.606168487746864), (-16.214320609988185, 38.6007908984556), (-16.191906081678347, 38.595323916361515), (-16.169402195276042, 38.58976754182967), (-16.14680895136878, 38.58412177522631), (-16.124126350545232, 38.57838661691882), (-16.101354393395237, 38.572562067275776), (-16.0784930805098, 38.566648126666905), (-16.055542412481092, 38.56064479546311), (-16.032502389902447, 38.554552074036465), (-16.009373013368368, 38.54836996276019), (-15.98615428347452, 38.542098462008695), (-15.962846200817735, 38.53573757215754), (-15.93944876599601, 38.52928729358345), (-15.915961979608506, 38.522747626664334), (-15.892385842255548, 38.51611857177926), (-15.868720354538628, 38.509400129308446), (-15.844965517060405, 38.5025922996333), (-15.8211213304247, 38.49569508313638)]",True
1783886227.523197,0,-16.691675670404578,38.81523705797394,0.8177166421939193,233.93498901826445,-0.3838235807692769,-13.959113143764885,41.725100679536,1.1334087789828247,237.61842858755,-0.4148178686108603,2.7325625266396933,2.90986362156206,0.3156921367889054,3.6834395692855537,-0.030994287841583368,"[(-16.773326696466363, 38.72422252184552), (-16.753022638424053, 38.72139554455018), (-16.73262908982798, 38.71847904737853), (-16.71214605124015, 38.715473030663546), (-16.691573523223727, 38.71237749473937), (-16.67091150634305, 38.709192439941326), (-16.65016000116363, 38.70591786660589), (-16.629319008252153, 38.70255377507072), (-16.60838852817647, 38.69910016567466), (-16.587368561505603, 38.695557038757705), (-16.56625910880975, 38.691924394661044), (-16.54506017066028, 38.68820223372702), (-16.52377174762973, 38.68439055629915), (-16.502393840291816, 38.680489362722135), (-16.48092644922141, 38.676498653341845), (-16.459369574994575, 38.67241842850532), (-16.437723218188527, 38.66824868856076), (-16.415987379381665, 38.66398943385756), (-16.39416205915355, 38.65964066474627), (-16.372247258084926, 38.655202381578626), (-16.350242976757695, 38.65067458470753), (-16.32814921575494, 38.646057274487056), (-16.30596597566091, 38.641350451272444), (-16.283693257061028, 38.63655411542012), (-16.261331060541888, 38.631668267287665), (-16.238879386691256, 38.62669290723385), (-16.216338236098064, 38.62162803561861), (-16.193707609352423, 38.61647365280306), (-16.170987507045602, 38.61122975914947), (-16.14817792977006, 38.60589635502129), (-16.12527887811941, 38.60047344078315), (-16.102290352688442, 38.594961016800845), (-16.07921235407312, 38.58935908344135), (-16.056044882870577, 38.58366764107281), (-16.032787939679118, 38.577886690064524), (-16.009441525098214, 38.572016230786986), (-15.986005639728516, 38.566056263611856), (-15.962480284171837, 38.56000678891196), (-15.938865459031165, 38.55386780706131), (-15.91516116491066, 38.54763931843507), (-15.891367402415652, 38.54132132340959), (-15.86748417215264, 38.53491382236239), (-15.843511474729297, 38.528416815672166), (-15.819449310754464, 38.52183030371877), (-15.795297680838155, 38.51515428688325)]",True
1783886227.6404777,0,-16.661169260846695,38.84194896178568,0.8061697962651471,233.93498901826445,-0.3838235807692769,-13.924018354995592,41.76927011820876,1.1246695860571798,237.61842858755,-0.4148178686108603,2.7371509058511023,2.9273211564230763,0.31849978979203275,3.6834395692855537,-0.030994287841583368,"[(-16.675359721747903, 38.80792543150188), (-16.653868092787842, 38.80648171298079), (-16.632287052524575, 38.80494854957536), (-16.610616601534232, 38.803325941599645), (-16.588856740394114, 38.80161388936889), (-16.567007469682686, 38.79981239319949), (-16.545068789979585, 38.797921453409025), (-16.52304070186561, 38.795941070316225), (-16.500923205922735, 38.793871244241004), (-16.478716302734096, 38.79171197550444), (-16.456419992883998, 38.789463264428775), (-16.43403427695791, 38.787125111337424), (-16.41155915554247, 38.78469751655497), (-16.38899462922549, 38.78218048040717), (-16.366340698595938, 38.77957400322094), (-16.343597364243955, 38.77687808532436), (-16.32076462676085, 38.7740927270467), (-16.2978424867391, 38.77121792871838), (-16.274830944772344, 38.768253690670996), (-16.251730001455392, 38.76520001323731), (-16.228539657384225, 38.76205689675126), (-16.20525991315598, 38.758824341547935), (-16.181890769368973, 38.75550234796361), (-16.15843222662268, 38.752090916335725), (-16.13488428551775, 38.748590047002885), (-16.11124694665599, 38.74499974030486), (-16.087520210640385, 38.7413199965826), (-16.063704078075077, 38.7375508161782), (-16.039798549565383, 38.733692199434955), (-16.015803625717783, 38.729744146697314), (-15.99171930713993, 38.725706658310884), (-15.967545594440635, 38.72157973462246), (-15.94328248822988, 38.717363375979986), (-15.918929989118814, 38.71305758273259), (-15.894488097719755, 38.70866235523056), (-15.869956814646184, 38.70417769382536), (-15.845336140512751, 38.699603598869615), (-15.820626075935278, 38.69494007071712), (-15.795826621530745, 38.690187109722835), (-15.770937777917304, 38.6853447162429), (-15.745959545714275, 38.680412890634614), (-15.720891925542142, 38.675391633256446), (-15.695734918022557, 38.67028094446803), (-15.67048852377834, 38.66508082463018), (-15.645152743433476, 38.65979127410487)]",True
1783886227.712375,0,-16.636622413521575,38.862737964544415,0.8026532796441559,233.93498901826445,-0.3838235807692769,-13.895481762523099,41.80396955749699,1.1220081218472433,237.61842858755,-0.4148178686108603,2.741140650998476,2.941231592952576,0.3193548422030874,3.6834395692855537,-0.030994287841583368,"[(-16.627313219616436, 38.84975462291922), (-16.60675936862854, 38.84757358631279), (-16.58611604749579, 38.84530304872808), (-16.565383256783477, 38.842943010489606), (-16.544560997058063, 38.84049347192306), (-16.523649268887187, 38.83795443335531), (-16.50264807283965, 38.83532589511437), (-16.48155740948543, 38.832607857529474), (-16.460377279395676, 38.82980032093099), (-16.439107683142705, 38.826903285650474), (-16.41774862130001, 38.823916752020644), (-16.39630009444225, 38.8208407203754), (-16.374762103145258, 38.817675191049815), (-16.35313464798604, 38.814420164380124), (-16.331417729542764, 38.81107564070374), (-16.309611348394778, 38.807641620359256), (-16.287715505122602, 38.80411810368642), (-16.265730200307917, 38.800505091026174), (-16.243655434533583, 38.79680258272061), (-16.22149120838363, 38.79301057911301), (-16.19923752244326, 38.789129080547816), (-16.17689437729884, 38.78515808737065), (-16.154461773537914, 38.781097599928295), (-16.131939711749194, 38.77694761856873), (-16.109328192522565, 38.772708143641076), (-16.08662721644908, 38.768379175495646), (-16.063836784120966, 38.76396071448392), (-16.04095689613162, 38.75945276095855), (-16.017987553075603, 38.75485531527336), (-15.99492875554866, 38.750168377783346), (-15.971780504147695, 38.74539194884468), (-15.94854279947079, 38.74052602881469), (-15.925215642117195, 38.7355706180519), (-15.90179903268733, 38.73052571691599), (-15.878292971782791, 38.72539132576782), (-15.854697460006337, 38.72016744496942), (-15.831012497961904, 38.71485407488398), (-15.807238086254594, 38.70945121587589), (-15.783374225490682, 38.70395886831068), (-15.759420916277616, 38.69837703255507), (-15.73537815922401, 38.69270570897695), (-15.711245954939653, 38.68694489794538), (-15.687024304035502, 38.681094599830594), (-15.662713207123685, 38.675154815004), (-15.638312664817501, 38.66912554383817)]",True
1783886227.75338,0,-16.61212913832518,38.88344271704422,0.8011410290486531,233.93498901826445,-0.3838235807692769,-13.866759030483614,41.83842127712178,1.1208635798842221,237.61842858755,-0.4148178686108603,2.745370107841566,2.9549785600775635,0.319722550835569,3.6834395692855537,-0.030994287841583368,"[(-16.60943532422001, 38.864956333429184), (-16.589356414081113, 38.86244981154293), (-16.56918798047599, 38.85985373666597), (-16.54893002396468, 38.85716810912765), (-16.528582545108392, 38.85439292925851), (-16.50814554446952, 38.85152819739025), (-16.48761902261163, 38.848573913855766), (-16.46700298009945, 38.8455300789891), (-16.4462974174989, 38.84239669312549), (-16.425502335377058, 38.83917375660133), (-16.404617734302178, 38.835861269754226), (-16.383643614843702, 38.832459232922915), (-16.36257997757223, 38.82896764644733), (-16.341426823059543, 38.82538651066859), (-16.32018415187859, 38.821715825928955), (-16.298851964603504, 38.8179555925719), (-16.27743026180958, 38.814105810942046), (-16.2559190440733, 38.8101664813852), (-16.234318311972302, 38.80613760424835), (-16.212628066085415, 38.80201917987964), (-16.19084830699263, 38.79781120862842), (-16.16897903527512, 38.793513690845174), (-16.14702025151523, 38.7891266268816), (-16.12497195629647, 38.784650017090534), (-16.102834150203535, 38.78008386182602), (-16.080606833822287, 38.775428161443266), (-16.058290007739764, 38.77068291629864), (-16.035883672544177, 38.76584812674971), (-16.01338782882491, 38.76092379315519), (-15.990802477172522, 38.755909915875), (-15.968127618178745, 38.75080649527021), (-15.945363252436483, 38.74561353170308), (-15.922509380539818, 38.74033102553703), (-15.899566003083999, 38.73495897713667), (-15.876533120665453, 38.72949738686778), (-15.85341073388178, 38.72394625509731), (-15.830198843331756, 38.71830558219339), (-15.806897449615324, 38.712575368525314), (-15.783506553333606, 38.706755614463574), (-15.760026155088894, 38.70084632037982), (-15.736456255484656, 38.694847486646864), (-15.712796855125532, 38.688759113638724), (-15.689047954617337, 38.682581201730564), (-15.665209554567056, 38.67631375129874), (-15.641281655582853, 38.66995676272079)]",True
1783886227.8387637,0,-16.587685482001486,38.90414262865671,0.8004906974534755,233.93498901826445,-0.3838235807692769,-13.83859776771715,41.8732925653359,1.1203713785236982,238.00270710521815,-0.4159468732860691,2.749087714284336,2.9691499366791945,0.3198806810702227,4.067718086953704,-0.03212329251679219,"[(-16.567468061251443, 38.90058226169987), (-16.548164749426537, 38.897529608050434), (-16.528771839139317, 38.89438732858446), (-16.5092893309411, 38.89115542363936), (-16.489717225384386, 38.88783389355375), (-16.47005552302285, 38.88442273866738), (-16.450304224411344, 38.880921959321235), (-16.4304633301059, 38.87733155585744), (-16.41053284066373, 38.873651528619305), (-16.39051275664322, 38.86988187795133), (-16.370403078603932, 38.86602260419919), (-16.350203807106613, 38.86207370770973), (-16.32991494271318, 38.85803518883099), (-16.309536485986737, 38.85390704791217), (-16.289068437491558, 38.849689285303675), (-16.268510797793095, 38.845381901357065), (-16.247863567457983, 38.840984896425084), (-16.227126747054033, 38.83649827086166), (-16.206300337150232, 38.8319220250219), (-16.185384338316748, 38.82725615926209), (-16.16437875112492, 38.82250067393969), (-16.143283576147276, 38.81765556941335), (-16.122098813957514, 38.81272084604288), (-16.10082446513051, 38.80769650418929), (-16.079460530242322, 38.802582544214744), (-16.058007009870177, 38.79737896648261), (-16.03646390459249, 38.79208577135743), (-16.014831214988853, 38.78670295920491), (-15.993108941640024, 38.78123053039195), (-15.971297085127953, 38.77566848528662), (-15.949395646035756, 38.77001682425818), (-15.927404624947737, 38.76427554767705), (-15.90532402244937, 38.75844465591485), (-15.883153839127315, 38.75252414934437), (-15.860894075569398, 38.74651402833956), (-15.838544732364632, 38.740414293275585), (-15.816105810103204, 38.73422494452876), (-15.79357730937648, 38.7279459824766), (-15.770959230777006, 38.72157740749777), (-15.748251574898495, 38.715119219972145), (-15.725454342335851, 38.70857142028076), (-15.70256753368515, 38.70193400880584), (-15.679591149543642, 38.69520698593078), (-15.65652519050976, 38.68839035204015), (-15.63336965718311, 38.681484107519715)]",True
1783886227.8969986,0,-16.581584754677987,38.90932452716476,0.8003973690651851,233.93498901826445,-0.3838235807692769,-13.83162913297071,41.88206486791258,1.120300743235435,238.00270710521815,-0.4159468732860691,2.7499556217072776,2.9727403407478192,0.31990337417024994,4.067718086953704,-0.03212329251679219,"[(-16.561456329659006, 38.90569999303648), (-16.54223537735485, 38.90258933944813), (-16.52292481766036, 38.89938905134545), (-16.50352465112595, 38.89609912906675), (-16.484034878303206, 38.892719572951485), (-16.464455499744894, 38.88925038334031), (-16.44478651600496, 38.885691560575054), (-16.42502792763853, 38.88204310499873), (-16.40517973520191, 38.87830501695552), (-16.385241939252573, 38.8744772967908), (-16.365214540349186, 38.87055994485112), (-16.345097539051583, 38.86655296148419), (-16.32489093592078, 38.86245634703893), (-16.304594731518975, 38.85827010186543), (-16.284208926409537, 38.85399422631495), (-16.26373352115702, 38.849628720739936), (-16.243168516327156, 38.84517358549402), (-16.22251391248685, 38.84062882093199), (-16.20176971020419, 38.835994427409844), (-16.18093591004844, 38.83127040528474), (-16.160012512590043, 38.82645675491502), (-16.138999518400624, 38.82155347666021), (-16.11789692805298, 38.81656057088101), (-16.096704742121087, 38.811478037939295), (-16.07542296118011, 38.80630587819813), (-16.054051585806377, 38.801044092021755), (-16.032590616577405, 38.79569267977559), (-16.011040054071877, 38.79025164182623), (-15.98939989886967, 38.78472097854146), (-15.96767015155183, 38.77910069029023), (-15.945850812700584, 38.77339077744268), (-15.923941882899335, 38.767591240370116), (-15.901943362732666, 38.761702079445044), (-15.879855252786337, 38.755723295041136), (-15.857677553647287, 38.74965488753325), (-15.835410265903633, 38.74349685729741), (-15.813053390144669, 38.737249204710835), (-15.79060692696087, 38.73091193015191), (-15.768070876943884, 38.72448503400022), (-15.745445240686545, 38.717968516636496), (-15.722730018782856, 38.71136237844268), (-15.699925211828006, 38.70466661980188), (-15.677030820418356, 38.69788124109838), (-15.654046845151449, 38.69100624271765), (-15.630973286626004, 38.68404162504633)]",True
1783886227.9650695,0,-16.56327637124909,38.92485602022536,0.8002110274140362,233.93498901826445,-0.3838235807692769,-13.80372379365593,41.91712256204951,1.1201293350047743,238.00270710521815,-0.4159468732860691,2.7595525775931584,2.9922665418241436,0.31991830759073814,4.067718086953704,-0.03212329251679219,"[(-16.555432214338296, 38.91081357397399), (-16.536287260223002, 38.907648220164006), (-16.51705268876408, 38.90439322209992), (-16.497728500511133, 38.90104858012086), (-16.47831469601494, 38.897614294567134), (-16.458811275827465, 38.89409036578023), (-16.439218240501845, 38.890476794102824), (-16.4195355905924, 38.88677357987876), (-16.399763326654625, 38.88298072345308), (-16.3799014492452, 38.87909822517199), (-16.359949958921973, 38.87512608538287), (-16.339908856243984, 38.8710643044343), (-16.319778141771444, 38.86691288267603), (-16.299557816065747, 38.862671820459), (-16.27924787968946, 38.85834111813531), (-16.258848333206338, 38.853920776058246), (-16.23835917718131, 38.84941079458229), (-16.217780412180478, 38.84481117406309), (-16.19711203877113, 38.84012191485747), (-16.17635405752174, 38.835343017323446), (-16.155506469001942, 38.83047448182021), (-16.134569273782564, 38.82551630870813), (-16.113542472435608, 38.82046849834877), (-16.092426065534255, 38.81533105110484), (-16.071220053652862, 38.81010396734026), (-16.049924437366975, 38.80478724742012), (-16.028539217253307, 38.7993808917107), (-16.007064393889753, 38.793884900579435), (-15.98549996785539, 38.788299274394966), (-15.96384593973047, 38.7826240135271), (-15.942102310096427, 38.77685911834682), (-15.920269079535872, 38.77100458922631), (-15.898346248632594, 38.7650604265389), (-15.876333817971563, 38.75902663065914), (-15.854231788138927, 38.75290320196273), (-15.83204015972201, 38.74669014082656), (-15.80975893330932, 38.7403874476287), (-15.787388109490538, 38.7339951227484), (-15.764927688856526, 38.727513166566084), (-15.742377671999325, 38.720941579463364), (-15.719738059512157, 38.71428036182303), (-15.697008851989418, 38.70752951402905), (-15.674190050026684, 38.70068903646657), (-15.651281654220712, 38.69375892952192), (-15.628283665169437, 38.6867391935826)]",True
1783886227.995696,0,-16.54499193359449,38.940409280363184,0.8001120711577513,233.93498901826445,-0.3838235807692769,-13.789816758671599,41.93468526214045,1.120084816438652,238.00270710521815,-0.4159468732860691,2.75517517492289,2.994275981777264,0.3199727452809008,4.067718086953704,-0.03212329251679219,"[(-16.549881732004387, 38.91556690934132), (-16.53127759852994, 38.91197442587387), (-16.512583821625878, 38.908292273677574), (-16.49380040183523, 38.90452045309753), (-16.474927339702216, 38.900658964480044), (-16.455964635772222, 38.89670780817258), (-16.436912290591824, 38.892666984523785), (-16.417770304708775, 38.8885364938835), (-16.39853867867201, 38.88431633660274), (-16.379217413031647, 38.8800065130337), (-16.35980650833898, 38.87560702352976), (-16.340305965146484, 38.87111786844548), (-16.32071578400782, 38.86653904813661), (-16.301035965477823, 38.86187056296006), (-16.28126651011251, 38.85711241327394), (-16.261407418469076, 38.85226459943754), (-16.24145869110591, 38.847327121811325), (-16.221420328582564, 38.84229998075695), (-16.20129233145978, 38.83718317663724), (-16.181074700299476, 38.8319767098162), (-16.16076743566476, 38.826680580659044), (-16.140370538119903, 38.82129478953213), (-16.119884008230375, 38.815819336803024), (-16.099307846562816, 38.81025422284046), (-16.078642053685048, 38.804599448014365), (-16.057886630166074, 38.79885501269583), (-16.037041576576076, 38.793020917257145), (-16.01610689348642, 38.78709716207177), (-15.995082581469646, 38.78108374751435), (-15.973968641099482, 38.77498067396072), (-15.952765072950832, 38.76878794178788), (-15.93147187759978, 38.76250555137402), (-15.91008905562359, 38.75613350309851), (-15.88861660760071, 38.74967179734191), (-15.867054534110764, 38.743120434485945), (-15.845402835734559, 38.73647941491354), (-15.82366151305408, 38.72974873900878), (-15.801830566652496, 38.72292840715694), (-15.779909997114153, 38.7160184197445), (-15.757899805024577, 38.70901877715908), (-15.735799990970477, 38.70192947978951), (-15.713610555539738, 38.6947505280258), (-15.69133149932143, 38.68748192225912), (-15.668962822905801, 38.68012366288184), (-15.646504526884277, 38.67267575028751)]",True
1783886228.0686543,0,-16.52671237552578,38.955964868810256,0.8000595206914571,233.93498901826445,-0.3838235807692769,-13.769088923984604,41.96113212345652,1.1200450437885179,238.00270710521815,-0.4159468732860691,2.757623451541175,3.005167254646267,0.31998552309706074,4.067718086953704,-0.03212329251679219,"[(-16.54385521522475, 38.92068299584483), (-16.525285547941998, 38.917066418023936), (-16.506626221112843, 38.91336015544915), (-16.487877235280102, 38.909564208466044), (-16.469038590987783, 38.905678577421384), (-16.45011028878107, 38.90170326266312), (-16.431092329206326, 38.897638264540376), (-16.4119847128111, 38.893483583403466), (-16.392787440144126, 38.88923921960388), (-16.373500511755314, 38.884905173494296), (-16.354123928195754, 38.88048144542857), (-16.334657690017718, 38.87596803576175), (-16.31510179777466, 38.87136494485005), (-16.295456252021218, 38.86667217305088), (-16.275721053313205, 38.86188972072282), (-16.255896202207623, 38.857017588225645), (-16.23598169926265, 38.852055775920306), (-16.215977545037646, 38.84700428416893), (-16.195883740093155, 38.841863113334846), (-16.1757002849909, 38.83663226378254), (-16.15542718029378, 38.831311735877705), (-16.135064426565886, 38.82590152998719), (-16.114612024372484, 38.82040164647905), (-16.09406997428002, 38.81481208572251), (-16.073438276856127, 38.80913284808797), (-16.052716932669608, 38.80336393394703), (-16.031905942290457, 38.79750534367247), (-16.01100530628985, 38.79155707763823), (-15.990015025240135, 38.78551913621946), (-15.968935099714848, 38.77939151979248), (-15.947765530288704, 38.77317422873479), (-15.926506317537601, 38.76686726342507), (-15.905157462038616, 38.76047062424319), (-15.88371896437001, 38.75398431157019), (-15.862190825111218, 38.747408325788314), (-15.840573044842865, 38.74074266728097), (-15.81886562414675, 38.73398733643275), (-15.797068563605855, 38.72714233362943), (-15.775181863804344, 38.72020765925797), (-15.753205525327562, 38.713183313706516), (-15.731139548762037, 38.70606929736439), (-15.708983934695473, 38.698865610622086), (-15.686738683716758, 38.6915722538713), (-15.66440379641596, 38.6841892275049), (-15.64197927338433, 38.67671653191694)]",True
1783886228.1105025,0,-16.49038870034204,38.987345660711725,0.8000167940714603,233.93498901826445,-0.3838235807692769,-13.728824771557301,42.01493278776622,1.1200127062846217,238.00270710521815,-0.4159468732860691,2.7615639287847404,3.0275871270544954,0.31999591221316137,4.067718086953704,-0.03212329251679219,"[(-16.537797760632134, 38.925844454920174), (-16.519258842941056, 38.9222082974216), (-16.500630258255324, 38.918482447801445), (-16.481912007117494, 38.91466690640565), (-16.463104090071297, 38.91076167358132), (-16.444206507661654, 38.90676674967674), (-16.42521926043466, 38.902682135041395), (-16.406142348937596, 38.898507830025935), (-16.386975773718923, 38.894243834982205), (-16.367719535328288, 38.88989015026323), (-16.34837363431651, 38.885446776223205), (-16.3289380712356, 38.880913713217524), (-16.309412846638747, 38.87629096160276), (-16.289797961080318, 38.87157852173667), (-16.270093415115863, 38.866776393978185), (-16.25029920930212, 38.86188457868742), (-16.230415344197002, 38.85690307622569), (-16.210441820359605, 38.85183188695547), (-16.19037863835021, 38.84667101124043), (-16.170225798730275, 38.841420449445415), (-16.14998330206244, 38.83608020193646), (-16.12965114891053, 38.830650269080785), (-16.109229339839548, 38.82513065124678), (-16.088717875415682, 38.819521348804024), (-16.068116756206297, 38.81382236212328), (-16.047425982779945, 38.808033691576505), (-16.026645555706356, 38.80215533753682), (-16.00577547555644, 38.79618730037853), (-15.984815742902294, 38.79012958047713), (-15.963766358317189, 38.78398217820929), (-15.942627322375584, 38.77774509395288), (-15.921398635653118, 38.77141832808694), (-15.900080298726607, 38.76500188099168), (-15.878672312174055, 38.75849575304852), (-15.857174676574646, 38.75189994464004), (-15.835587392508739, 38.74521445615), (-15.81391046055788, 38.738439287963374), (-15.7921438813048, 38.73157444046628), (-15.770287655333401, 38.724619914046045), (-15.748341783228776, 38.717575709091165), (-15.726306265577195, 38.710441825991325), (-15.70418110296611, 38.70321826513739), (-15.681966295984154, 38.6959050269214), (-15.659661845221141, 38.6885021117366), (-15.63726775126807, 38.68100951997739)]",True
1783886228.1354043,0,-16.47218513473866,39.00298684809117,0.8000089240389592,233.93498901826445,-0.3838235807692769,-13.708969683168807,42.04203909614369,1.1200067498760247,238.00270710521815,-0.4159468732860691,2.7632154515698524,3.0390522480525206,0.3199978258370655,4.067718086953704,-0.03212329251679219,"[(-16.531728427264856, 38.93100206336055), (-16.51321747793773, 38.927347262867805), (-16.494616853810435, 38.92360276252169), (-16.475926555425303, 38.919768562668466), (-16.457146583325855, 38.91584466365559), (-16.438276938056788, 38.9118310658317), (-16.419317620163984, 38.90772776954661), (-16.400268630194503, 38.90353477515133), (-16.381129968696595, 38.89925208299803), (-16.361901636219688, 38.894879693440096), (-16.342583633314394, 38.890417606832074), (-16.323175960532502, 38.88586582352969), (-16.303678618426986, 38.88122434388987), (-16.284091607552007, 38.87649316827071), (-16.2644149284629, 38.8716722970315), (-16.24464858171619, 38.8667617305327), (-16.224792567869578, 38.86176146913597), (-16.20484688748195, 38.856671513204134), (-16.18481154111337, 38.85149186310121), (-16.16468652932509, 38.846222519192395), (-16.144471852679537, 38.840863481844075), (-16.12416751174033, 38.83541475142381), (-16.10377350707226, 38.82987632830036), (-16.083289839241303, 38.82424821284364), (-16.062716508814624, 38.81853040542478), (-16.042053516360557, 38.81272290641607), (-16.021300862448626, 38.806825716190986), (-16.000458547649544, 38.800838835124196), (-15.979526572535187, 38.79476226359155), (-15.958504937678631, 38.78859600197007), (-15.937393643654122, 38.78234005063797), (-15.916192691037097, 38.77599440997465), (-15.894902080404167, 38.76955908036068), (-15.873521812333129, 38.76303406217782), (-15.852051887402961, 38.75641935580903), (-15.830492306193824, 38.74971496163842), (-15.808843069287057, 38.7429208800513), (-15.787104177265187, 38.73603711143417), (-15.765275630711917, 38.72906365617471), (-15.743357430212136, 38.722000514661765), (-15.72134957635191, 38.714847687285385), (-15.699252069718494, 38.70760517443679), (-15.677064910900317, 38.700272976508394), (-15.654788100486995, 38.69285109389378), (-15.632421639069324, 38.68533952698772)]",True
1783886228.2509508,0,-16.46611271726535,39.00819519907369,0.8000072289541098,233.93498901826445,-0.3838235807692769,-13.702368530797331,42.05108708060014,1.1200054669565491,238.00270710521815,-0.4159468732860691,2.763744186468019,3.042891881526451,0.3199982380024393,4.067718086953704,-0.03212329251679219,"[(-16.525666491387813, 38.9361722775162), (-16.507182277518872, 38.932500918323605), (-16.48860838233412, 38.928739852830816), (-16.46994480637567, 38.92488908138439), (-16.451191550186806, 38.9209486043321), (-16.432348614312012, 38.91691842202287), (-16.413415999296944, 38.91279853480682), (-16.394393705688447, 38.90858894303526), (-16.375281734034548, 38.904289647060686), (-16.356080084884447, 38.899900647236755), (-16.336788758788536, 38.89542194391833), (-16.31740775629839, 38.890853537461446), (-16.29793707796676, 38.88619542822333), (-16.278376724347584, 38.88144761656238), (-16.25872669599598, 38.8766101028382), (-16.23898699346825, 38.871682887411545), (-16.219157617321876, 38.866665970644384), (-16.19923856811553, 38.861559352899846), (-16.179229846409054, 38.85636303454226), (-16.15913145276349, 38.851077015937136), (-16.13894338774104, 38.84570129745116), (-16.118665651905108, 38.840235879452194), (-16.09829824582027, 38.83468076230931), (-16.077841170052285, 38.82903594639274), (-16.0572944251681, 38.82330143207391), (-16.036658011735835, 38.817477219725426), (-16.015931930324804, 38.81156330972107), (-15.995116181505491, 38.80555970243583), (-15.974210765849573, 38.799466398245855), (-15.953215683929901, 38.793283397528484), (-15.932130936320515, 38.78701070066224), (-15.910956523596635, 38.780648308026834), (-15.88969244633466, 38.774196220003155), (-15.868338705112173, 38.767654436973274), (-15.84689530050794, 38.76102295932044), (-15.825362233101911, 38.75430178742911), (-15.803739503475215, 38.747490921684886), (-15.782027112210166, 38.74059036247459), (-15.760225059890258, 38.73360011018621), (-15.738333347100168, 38.72652016520891), (-15.716351974425754, 38.71935052793305), (-15.694280942454057, 38.71209119875017), (-15.672120251773302, 38.704742178052996), (-15.649869902972894, 38.69730346623543), (-15.627529896643418, 38.689775063692565)]",True
