timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783887681.141338,0,-18.4366480229581,-4.662819458347896,0.6755648371835389,343.51677492295755,-0.3430529563441022,-21.592116759357072,-5.951781486810362,1.8220296444871493,348.14433433991036,-0.3648306850550146,-3.155468736398973,-1.2889620284624659,1.1464648073036106,4.627559416952806,-0.02177772871091238,"[(-18.402391142889826, -4.692851280464651), (-18.340304387374132, -4.700522021187746), (-18.278315069056575, -4.708095429972213), (-18.216423188584475, -4.715571507062646), (-18.154628746603557, -4.7229502527052345), (-18.09293174375794, -4.730231667147763), (-18.031332180690153, -4.73741575063961), (-17.96983005804112, -4.744502503431753), (-17.908425376450158, -4.75149192577676), (-17.847118136554993, -4.758384017928796), (-17.78590833899175, -4.7651787801436205), (-17.724795984394948, -4.771876212678589), (-17.66378107339751, -4.778476315792652), (-17.602863606630752, -4.784979089746354), (-17.5420435847244, -4.7913845348018365), (-17.481321008306573, -4.7976926512228335), (-17.420695878003794, -4.803903439274675), (-17.36016819444098, -4.810016899224287), (-17.29973795824145, -4.816033031340189), (-17.23940517002693, -4.821951835892496), (-17.179169830417536, -4.827773313152918), (-17.119031940031785, -4.833497463394761), (-17.0589914994866, -4.839124286892924), (-16.99904850939729, -4.844653783923902), (-16.939202970377586, -4.850085954765785), (-16.879454883039596, -4.8554207996982575), (-16.81980424799384, -4.860658319002599), (-16.760251065849236, -4.865798512961685), (-16.7007953372131, -4.870841381859985), (-16.641437062691146, -4.8757869259835624), (-16.582176242887492, -4.880635145620077), (-16.523012878404653, -4.885386041058782), (-16.463946969843548, -4.890039612590526), (-16.404978517803485, -4.894595860507753), (-16.346107522882185, -4.899054785104502), (-16.287333985675758, -4.903416386676406), (-16.228657906778718, -4.907680665520692), (-16.170079286783977, -4.911847621936184), (-16.11159812628285, -4.9159172562233), (-16.053214425865047, -4.919889568684051), (-15.994928186118685, -4.923764559622046), (-15.936739407630274, -4.927542229342484), (-15.878648090984726, -4.931222578152164), (-15.82065423676535, -4.934805606359477), (-15.762757845553855, -4.938291314274408)]",True
1783887681.1716914,0,-18.406021564727155,-4.646994005741684,0.7024664482568919,343.51677492295755,-0.3430529563441022,-21.517498410844812,-5.956560158743816,1.9137408987206892,348.14433433991036,-0.3648306850550146,-3.1114768461176574,-1.309566153002132,1.2112744504637973,4.627559416952806,-0.02177772871091238,"[(-18.40237824137284, -4.686816196214729), (-18.34503564622658, -4.692334155435052), (-18.287789844955753, -4.697755419830203), (-18.230640838119577, -4.703079989674954), (-18.173588626275706, -4.708307865245632), (-18.116633209980236, -4.7134390468201195), (-18.05977458978771, -4.718473534677855), (-18.003012766251103, -4.723411329099833), (-17.946347739921823, -4.728252430368603), (-17.88977951134973, -4.73299683876827), (-17.833308081083114, -4.737644554584495), (-17.776933449668718, -4.7421955781044955), (-17.72065561765171, -4.746649909617044), (-17.664474585575697, -4.751007549412467), (-17.608390353982738, -4.75526849778265), (-17.552402923413325, -4.759432755021031), (-17.496512294406386, -4.7635003214226055), (-17.4407184674993, -4.767471197283923), (-17.385021443227863, -4.771345382903091), (-17.32942122212634, -4.7751228785797695), (-17.27391780472741, -4.778803684615177), (-17.218511191562207, -4.782387801312085), (-17.1632013831603, -4.785875228974823), (-17.10798838004969, -4.789265967909274), (-17.05287218275683, -4.792560018422877), (-16.997852791806608, -4.795757380824628), (-16.94293020772235, -4.798858055425075), (-16.88810443102582, -4.801862042536326), (-16.833375462237225, -4.804769342472041), (-16.778743301875206, -4.807579955547437), (-16.72420795045685, -4.810293882079287), (-16.669769408497682, -4.812911122385917), (-16.615427676511665, -4.815431676787211), (-16.5611827550112, -4.8178555456046075), (-16.50703464450713, -4.8201827291610995), (-16.452983345508734, -4.822413227781237), (-16.399028858523735, -4.824547041791123), (-16.345171184058295, -4.8265841715184195), (-16.29141032261701, -4.828524617292341), (-16.237746274702925, -4.830368379443658), (-16.184179040817515, -4.832115458304697), (-16.1307086214607, -4.833765854209339), (-16.07733501713083, -4.835319567493021), (-16.024058228324716, -4.836776598492734), (-15.970878255537587, -4.838136947547026)]",True
1783887681.2216604,0,-18.38677111572171,-4.637932395327259,0.7157285261183991,343.51677492295755,-0.3430529563441022,-21.439528827716842,-5.961153808947496,1.9892138577365324,348.14433433991036,-0.3648306850550146,-3.052757711995131,-1.323221413620237,1.2734853316181334,4.627559416952806,-0.02177772871091238,"[(-18.40237824137284, -4.686816196214729), (-18.34503564622658, -4.692334155435052), (-18.287789844955753, -4.697755419830203), (-18.230640838119577, -4.703079989674954), (-18.173588626275706, -4.708307865245632), (-18.116633209980236, -4.7134390468201195), (-18.05977458978771, -4.718473534677855), (-18.003012766251103, -4.723411329099833), (-17.946347739921823, -4.728252430368603), (-17.88977951134973, -4.73299683876827), (-17.833308081083114, -4.737644554584495), (-17.776933449668718, -4.7421955781044955), (-17.72065561765171, -4.746649909617044), (-17.664474585575697, -4.751007549412467), (-17.608390353982738, -4.75526849778265), (-17.552402923413325, -4.759432755021031), (-17.496512294406386, -4.7635003214226055), (-17.4407184674993, -4.767471197283923), (-17.385021443227863, -4.771345382903091), (-17.32942122212634, -4.7751228785797695), (-17.27391780472741, -4.778803684615177), (-17.218511191562207, -4.782387801312085), (-17.1632013831603, -4.785875228974823), (-17.10798838004969, -4.789265967909274), (-17.05287218275683, -4.792560018422877), (-16.997852791806608, -4.795757380824628), (-16.94293020772235, -4.798858055425075), (-16.88810443102582, -4.801862042536326), (-16.833375462237225, -4.804769342472041), (-16.778743301875206, -4.807579955547437), (-16.72420795045685, -4.810293882079287), (-16.669769408497682, -4.812911122385917), (-16.615427676511665, -4.815431676787211), (-16.5611827550112, -4.8178555456046075), (-16.50703464450713, -4.8201827291610995), (-16.452983345508734, -4.822413227781237), (-16.399028858523735, -4.824547041791123), (-16.345171184058295, -4.8265841715184195), (-16.29141032261701, -4.828524617292341), (-16.237746274702925, -4.830368379443658), (-16.184179040817515, -4.832115458304697), (-16.1307086214607, -4.833765854209339), (-16.07733501713083, -4.835319567493021), (-16.024058228324716, -4.836776598492734), (-15.970878255537587, -4.838136947547026)]",True
1783887681.2762322,0,-18.373611903129035,-4.632100619027507,0.7235522063781414,343.51677492295755,-0.3430529563441022,-21.399473463371226,-5.963319788528092,2.02178048355273,348.14433433991036,-0.3648306850550146,-3.025861560242191,-1.331219169500585,1.2982282771745886,4.627559416952806,-0.02177772871091238,"[(-18.40237824137284, -4.686816196214729), (-18.34503564622658, -4.692334155435052), (-18.287789844955753, -4.697755419830203), (-18.230640838119577, -4.703079989674954), (-18.173588626275706, -4.708307865245632), (-18.116633209980236, -4.7134390468201195), (-18.05977458978771, -4.718473534677855), (-18.003012766251103, -4.723411329099833), (-17.946347739921823, -4.728252430368603), (-17.88977951134973, -4.73299683876827), (-17.833308081083114, -4.737644554584495), (-17.776933449668718, -4.7421955781044955), (-17.72065561765171, -4.746649909617044), (-17.664474585575697, -4.751007549412467), (-17.608390353982738, -4.75526849778265), (-17.552402923413325, -4.759432755021031), (-17.496512294406386, -4.7635003214226055), (-17.4407184674993, -4.767471197283923), (-17.385021443227863, -4.771345382903091), (-17.32942122212634, -4.7751228785797695), (-17.27391780472741, -4.778803684615177), (-17.218511191562207, -4.782387801312085), (-17.1632013831603, -4.785875228974823), (-17.10798838004969, -4.789265967909274), (-17.05287218275683, -4.792560018422877), (-16.997852791806608, -4.795757380824628), (-16.94293020772235, -4.798858055425075), (-16.88810443102582, -4.801862042536326), (-16.833375462237225, -4.804769342472041), (-16.778743301875206, -4.807579955547437), (-16.72420795045685, -4.810293882079287), (-16.669769408497682, -4.812911122385917), (-16.615427676511665, -4.815431676787211), (-16.5611827550112, -4.8178555456046075), (-16.50703464450713, -4.8201827291610995), (-16.452983345508734, -4.822413227781237), (-16.399028858523735, -4.824547041791123), (-16.345171184058295, -4.8265841715184195), (-16.29141032261701, -4.828524617292341), (-16.237746274702925, -4.830368379443658), (-16.184179040817515, -4.832115458304697), (-16.1307086214607, -4.833765854209339), (-16.07733501713083, -4.835319567493021), (-16.024058228324716, -4.836776598492734), (-15.970878255537587, -4.838136947547026)]",True
1783887681.3425002,0,-18.353421887976697,-4.6237072781782995,0.7339471587551728,343.51677492295755,-0.3430529563441022,-21.338237419137087,-5.96645932730561,2.065050212529502,348.14433433991036,-0.3648306850550146,-2.9848155311603897,-1.3427520491273102,1.3311030537743291,4.627559416952806,-0.02177772871091238,"[(-18.40178553223711, -4.681050370640764), (-18.348779009136006, -4.684609632823505), (-18.295868694958823, -4.688072779543016), (-18.243054590186794, -4.691439811100429), (-18.190336695299628, -4.694710727798396), (-18.137715010775505, -4.697885529941089), (-18.085189537091086, -4.700964217834198), (-18.0327602747215, -4.7039467917849365), (-17.98042722414036, -4.7068332521020375), (-17.928190385819743, -4.709623599095753), (-17.876049760230213, -4.712317833077857), (-17.824005347840806, -4.714915954361643), (-17.77205714911903, -4.717417963261923), (-17.720205164530864, -4.719823860095032), (-17.668449394540772, -4.7221336451788245), (-17.61678983961169, -4.724347318832673), (-17.56522650020503, -4.726464881377473), (-17.513759376780673, -4.728486333135639), (-17.462388469796984, -4.730411674431106), (-17.4111137797108, -4.732240905589328), (-17.35993530697743, -4.73397402693728), (-17.308853052050665, -4.735611038803458), (-17.25786701538276, -4.737151941517876), (-17.20697719742446, -4.738596735412071), (-17.156183598624974, -4.739945420819097), (-17.10548621943199, -4.741197998073531), (-17.054885060291674, -4.7423544675114675), (-17.004380121648662, -4.743414829470522), (-16.953971403946067, -4.744379084289831), (-16.903658907625477, -4.745247232310049), (-16.85344263312696, -4.746019273873354), (-16.803322580889056, -4.74669520932344), (-16.753298751348776, -4.747275039005524), (-16.703371144941617, -4.747758763266341), (-16.653539762101534, -4.748146382454147), (-16.603804603260976, -4.748437896918718), (-16.554165668850857, -4.74863330701135), (-16.504622959300566, -4.748732613084858), (-16.45517647503797, -4.748735815493578), (-16.40582621648941, -4.748642914593366), (-16.356572184079702, -4.748453910741596), (-16.307414378232142, -4.748168804297166), (-16.258352799368495, -4.74778759562049), (-16.209387447909005, -4.747310285073502), (-16.160518324272388, -4.7467368730196595)]",True
1783887681.3752255,0,-18.339681545571754,-4.61836930266172,0.7400794394250964,343.51677492295755,-0.3430529563441022,-21.296727038408903,-5.968476561505779,2.0905762671926658,348.14433433991036,-0.3648306850550146,-2.9570454928371497,-1.3501072588440586,1.3504968277675693,4.627559416952806,-0.02177772871091238,"[(-18.362338595178162, -4.649155654288739), (-18.315021761295007, -4.646658626402962), (-18.267824229337855, -4.64404242398203), (-18.22074599995871, -4.641307047689071), (-18.17378707380641, -4.638452498190357), (-18.12694745152665, -4.635478776155306), (-18.080227133761962, -4.63238588225648), (-18.03362612115173, -4.629173817169583), (-17.98714441433218, -4.625842581573468), (-17.94078201393639, -4.622392176150129), (-17.894538920594265, -4.618822601584704), (-17.848415134932573, -4.615133858565477), (-17.802410657574928, -4.611325947783875), (-17.75652548914178, -4.607398869934471), (-17.71075963025043, -4.6033526257149795), (-17.665113081515024, -4.599187215826261), (-17.619585843546552, -4.594902640972321), (-17.57417791695285, -4.590498901860306), (-17.528889302338595, -4.5859759992005085), (-17.483720000305322, -4.581333933706365), (-17.4386700114514, -4.576572706094457), (-17.393739336372047, -4.571692317084508), (-17.34892797565933, -4.566692767399385), (-17.304235929902156, -4.5615740577651005), (-17.25966319968628, -4.556336188910811), (-17.215209785594304, -4.550979161568816), (-17.170875688205673, -4.545502976474558), (-17.126660908096678, -4.5399076343666245), (-17.082565445840455, -4.5341931359867464), (-17.038589302006994, -4.528359482079798), (-16.994732477163115, -4.522406673393798), (-16.950994971872493, -4.5163347106799066), (-16.90737678669565, -4.51014359469243), (-16.863877922189946, -4.503833326188817), (-16.820498378909594, -4.497403905929659), (-16.777238157405655, -4.490855334678692), (-16.734097258226022, -4.484187613202795), (-16.691075681915446, -4.47740074227199), (-16.64817342901552, -4.470494722659443), (-16.605390500064683, -4.463469555141463), (-16.562726895598214, -4.4563252404975024), (-16.520182616148244, -4.449061779510156), (-16.477757662243743, -4.441679172965164), (-16.435452034410535, -4.434177421651406), (-16.393265733171287, -4.426556526360909)]",True
1783887681.4281044,0,-18.318684016909998,-4.610781453466014,0.7482271094998117,343.51677492295755,-0.3430529563441022,-21.233557046175562,-5.97138686861169,2.124491523668884,348.14433433991036,-0.3648306850550146,-2.9148730292655642,-1.3606054151456757,1.3762644141690723,4.627559416952806,-0.02177772871091238,"[(-18.34504892547423, -4.6326832211685165), (-18.30645226055976, -4.6273087033517), (-18.26794950285102, -4.621840357681699), (-18.229540652584294, -4.616278184571208), (-18.19122570999447, -4.610622184434305), (-18.153004675315042, -4.604872357686452), (-18.114877548778132, -4.5990287047444935), (-18.076844330614467, -4.593091226026659), (-18.03890502105338, -4.587059921952561), (-18.00105962032283, -4.580934792943199), (-17.96330812864938, -4.574715839420952), (-17.925650546258204, -4.568403061809585), (-17.888086873373098, -4.561996460534248), (-17.850617110216458, -4.555496036021472), (-17.8132412570093, -4.548901788699174), (-17.775959313971253, -4.542213718996655), (-17.73877128132056, -4.535431827344599), (-17.701677159274066, -4.528556114175072), (-17.664676948047244, -4.521586579921528), (-17.62777064785417, -4.5145232250188005), (-17.59095825890753, -4.507366049903109), (-17.554239781418634, -4.500115055012057), (-17.517615215597395, -4.4927702407846315), (-17.48108456165234, -4.485331607661202), (-17.444647819790614, -4.477799156083522), (-17.408304990217967, -4.470172886494731), (-17.372056073138765, -4.462452799339348), (-17.33590106875599, -4.4546388950632805), (-17.299839977271233, -4.4467311741138165), (-17.263872798884698, -4.4387296369396285), (-17.227999533795202, -4.430634283990773), (-17.19222018220017, -4.422445115718689), (-17.15653474429565, -4.414162132576199), (-17.120943220276295, -4.405785335017512), (-17.085445610335373, -4.397314723498218), (-17.05004191466476, -4.388750298475291), (-17.01473213345495, -4.380092060407088), (-16.97951626689505, -4.371340009753351), (-16.94439431517278, -4.362494146975205), (-16.909366278474465, -4.3535544725351585), (-16.87443215698505, -4.344520986897103), (-16.839591950888096, -4.335393690526314), (-16.804845660365768, -4.326172583889451), (-16.770193285598843, -4.316857667454556), (-16.73563482676672, -4.307448941691056)]",True
1783887681.475412,0,-18.290031702073172,-4.601506471019056,0.7573939634570184,343.51677492295755,-0.3430529563441022,-21.14994207306188,-5.97467246870355,1.9542991065957822,348.14433433991036,-0.3648306850550146,-2.8599103709887075,-1.3731659976844934,1.1969051431387638,4.627559416952806,-0.02177772871091238,"[(-18.329169907000615, -4.6173388752447595), (-18.300344667560754, -4.608440763791998), (-18.271612179031404, -4.599449967881313), (-18.24297244150139, -4.5903664879609245), (-18.21442545505822, -4.581190324480374), (-18.18597121978808, -4.571921477890522), (-18.15760973577584, -4.562559948643545), (-18.129341003105033, -4.55310573719294), (-18.10116502185789, -4.54355884399352), (-18.073081792115314, -4.533919269501419), (-18.045091313956878, -4.524187014174089), (-18.01719358746084, -4.5143620784703), (-17.989388612704143, -4.504444462850139), (-17.9616763897624, -4.494434167775014), (-17.934056918709906, -4.484331193707651), (-17.906530199619635, -4.474135541112092), (-17.879096232563235, -4.463847210453701), (-17.85175501761104, -4.453466202199157), (-17.82450655483206, -4.442992516816458), (-17.79735084429398, -4.432426154774923), (-17.77028788606317, -4.421767116545187), (-17.743317680204672, -4.411015402599203), (-17.71644022678221, -4.400171013410244), (-17.689655525858193, -4.3892339494529), (-17.6629635774937, -4.37820421120308), (-17.63636438174849, -4.3670817991380115), (-17.609857938681003, -4.355866713736239), (-17.583444248348357, -4.344558955477626), (-17.557123310806347, -4.333158524843355), (-17.530895126109453, -4.321665422315926), (-17.504759694310824, -4.310079648379157), (-17.478717015462294, -4.298401203518184), (-17.45276708961438, -4.286630088219463), (-17.426909916816264, -4.274766302970765), (-17.401145497115824, -4.262809848261184), (-17.375473830559603, -4.250760724581126), (-17.349894917192827, -4.238618932422321), (-17.324408757059405, -4.226384472277814), (-17.299015350201923, -4.214057344641967), (-17.273714696661642, -4.201637550010464), (-17.2485067964785, -4.189125088880304), (-17.223391649691127, -4.176519961749805), (-17.198369256336814, -4.163822169118603), (-17.173439616451546, -4.151031711487653), (-17.148602730069978, -4.138148589359227)]",True
1783887681.5216775,0,-18.260718809467722,-4.593265574675232,0.7649377441936193,343.51677492295755,-0.3430529563441022,-21.079400052437457,-5.97641196686018,1.5738991065957824,348.14433433991036,-0.3648306850550146,-2.8186812429697348,-1.3831463921849476,0.8089613624021631,4.627559416952806,-0.02177772871091238,"[(-18.314716065863173, -4.607142029177396), (-18.29144263640239, -4.596323857884475), (-18.268261334584494, -4.585413618199574), (-18.2451721604191, -4.574411310588844), (-18.22217511391453, -4.563316935519722), (-18.199270195077826, -4.552130493460926), (-18.17645740391474, -4.540851984882463), (-18.153736740429736, -4.5294814102556185), (-18.131108204625995, -4.518018770052965), (-18.108571796505412, -4.506464064748357), (-18.086127516068597, -4.494817294816934), (-18.063775363314868, -4.483078460735118), (-18.041515338242267, -4.471247562980617), (-18.019347440847536, -4.459324602032419), (-17.997271671126143, -4.447309578370799), (-17.975288029072257, -4.435202492477314), (-17.953396514678776, -4.423003344834806), (-17.9315971279373, -4.410712135927398), (-17.909889868838153, -4.398328866240501), (-17.888274737370363, -4.385853536260805), (-17.866751733521678, -4.373286146476286), (-17.845320857278555, -4.360626697376205), (-17.823982108626165, -4.347875189451103), (-17.8027354875484, -4.335031623192807), (-17.781580994027856, -4.3220959990944285), (-17.760518628045855, -4.30906831765036), (-17.73954838958242, -4.2959485793562795), (-17.718670278616298, -4.282736784709147), (-17.69788429512494, -4.269432934207209), (-17.67719043908452, -4.256037028349991), (-17.65658871046992, -4.242549067638305), (-17.636079109254737, -4.2289690525742465), (-17.615661635411286, -4.215296983661194), (-17.59533628891059, -4.201532861403809), (-17.575103069722392, -4.187676686308038), (-17.554961977815143, -4.173728458881109), (-17.53491301315601, -4.159688179631534), (-17.514956175710875, -4.145555849069109), (-17.49509146544433, -4.131331467704914), (-17.475318882319687, -4.117015036051312), (-17.455638426298968, -4.102606554621947), (-17.43605009734291, -4.08810602393175), (-17.416553895410967, -4.073513444496933), (-17.3971498204613, -4.058828816834993), (-17.377837872450787, -4.044052141464709)]",True
1783887681.5742757,0,-18.24584347022196,-4.589553739487668,0.7681928899794993,343.51677492295755,-0.3430529563441022,-21.04956813399699,-5.976642269556033,1.4176561603243079,348.14433433991036,-0.3648306850550146,-2.8037246637750286,-1.3870885300683646,0.6494632703448086,4.627559416952806,-0.02177772871091238,"[(-18.314716065863173, -4.607142029177396), (-18.29144263640239, -4.596323857884475), (-18.268261334584494, -4.585413618199574), (-18.2451721604191, -4.574411310588844), (-18.22217511391453, -4.563316935519722), (-18.199270195077826, -4.552130493460926), (-18.17645740391474, -4.540851984882463), (-18.153736740429736, -4.5294814102556185), (-18.131108204625995, -4.518018770052965), (-18.108571796505412, -4.506464064748357), (-18.086127516068597, -4.494817294816934), (-18.063775363314868, -4.483078460735118), (-18.041515338242267, -4.471247562980617), (-18.019347440847536, -4.459324602032419), (-17.997271671126143, -4.447309578370799), (-17.975288029072257, -4.435202492477314), (-17.953396514678776, -4.423003344834806), (-17.9315971279373, -4.410712135927398), (-17.909889868838153, -4.398328866240501), (-17.888274737370363, -4.385853536260805), (-17.866751733521678, -4.373286146476286), (-17.845320857278555, -4.360626697376205), (-17.823982108626165, -4.347875189451103), (-17.8027354875484, -4.335031623192807), (-17.781580994027856, -4.3220959990944285), (-17.760518628045855, -4.30906831765036), (-17.73954838958242, -4.2959485793562795), (-17.718670278616298, -4.282736784709147), (-17.69788429512494, -4.269432934207209), (-17.67719043908452, -4.256037028349991), (-17.65658871046992, -4.242549067638305), (-17.636079109254737, -4.2289690525742465), (-17.615661635411286, -4.215296983661194), (-17.59533628891059, -4.201532861403809), (-17.575103069722392, -4.187676686308038), (-17.554961977815143, -4.173728458881109), (-17.53491301315601, -4.159688179631534), (-17.514956175710875, -4.145555849069109), (-17.49509146544433, -4.131331467704914), (-17.475318882319687, -4.117015036051312), (-17.455638426298968, -4.102606554621947), (-17.43605009734291, -4.08810602393175), (-17.416553895410967, -4.073513444496933), (-17.3971498204613, -4.058828816834993), (-17.377837872450787, -4.044052141464709)]",True
1783887681.628971,0,-18.230836952689955,-4.5861238611948405,0.7711458312939019,343.51677492295755,-0.3430529563441022,-21.02230031027004,-5.9760809919333955,1.3151957797404674,348.14433433991036,-0.3648306850550146,-2.791463357580085,-1.389957130738555,0.5440499484465655,4.627559416952806,-0.02177772871091238,"[(-18.275752261817935, -4.590448587667106), (-18.255486390838918, -4.577729826294798), (-18.235312158725307, -4.564919482776335), (-18.215229565445256, -4.552017557596668), (-18.195238610965664, -4.539024051242001), (-18.17533929525217, -4.525938964199799), (-18.155531618269148, -4.512762296958781), (-18.13581557997973, -4.499494050008922), (-18.116191180345773, -4.486134223841457), (-18.09665841932788, -4.4726828189488765), (-18.077217296885394, -4.459139835824927), (-18.057867812976397, -4.445505274964613), (-18.038609967557715, -4.431779136864195), (-18.019443760584917, -4.417961422021192), (-18.000369192012304, -4.404052130934378), (-17.981386261792924, -4.390051264103785), (-17.96249496987857, -4.3759588220307), (-17.943695316219763, -4.36177480521767), (-17.924987300765775, -4.347499214168495), (-17.906370923464618, -4.333132049388236), (-17.887846184263044, -4.318673311383206), (-17.869413083106547, -4.3041230006609785), (-17.851071619939354, -4.289481117730383), (-17.832821794704444, -4.274747663101505), (-17.814663607343526, -4.259922637285686), (-17.796597057797058, -4.245006040795526), (-17.778622146004235, -4.229997874144881), (-17.760738871902994, -4.214898137848863), (-17.742947235430016, -4.199706832423841), (-17.72524723652072, -4.184423958387441), (-17.70763887510926, -4.169049516258546), (-17.690122151128545, -4.153583506557296), (-17.67269706451021, -4.138025929805085), (-17.655363615184637, -4.122376786524567), (-17.638121803080953, -4.106636077239651), (-17.62097162812702, -4.090803802475501), (-17.60391309024944, -4.0748799627585415), (-17.58694618937356, -4.05886455861645), (-17.57007092542347, -4.042757590578162), (-17.55328729832199, -4.02655905917387), (-17.536595307990698, -4.010268964935022), (-17.5199949543499, -3.993887308394323), (-17.503486237318647, -3.977414090085735), (-17.48706915681473, -3.9608493105444755), (-17.47074371275468, -3.9441929703070198)]",True
