timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783887618.8217518,0,-36.9877666383002,36.64336399478077,0.8000000120041324,212.54403076225645,-0.3135033395781987,-33.536127822761266,35.93266960905076,1.1200031053817359,216.05387493401173,-0.3721646175990042,3.451638815538935,-0.7106943857300081,0.32000309337760346,3.509844171755276,-0.05866127802080551,"[(-37.11017934161087, 36.68282598352173), (-37.09321017245574, 36.68798373251261), (-37.076117157688266, 36.69326536413544), (-37.05890029863729, 36.69867087745759), (-37.041559596635786, 36.70420027154225), (-37.024095053020886, 36.70985354544848), (-37.00650666913388, 36.71563069823119), (-36.98879444632017, 36.72153172894112), (-36.970958385929336, 36.72755663662488), (-36.9529984893151, 36.73370542032492), (-36.93491475783534, 36.73997807907952), (-36.91670719285206, 36.74637461192284), (-36.898375795731425, 36.75289501788486), (-36.879920567843754, 36.75953929599143), (-36.861341510563506, 36.76630744526424), (-36.84263862526928, 36.773199464720825), (-36.82381191334384, 36.78021535337457), (-36.80486137617408, 36.78735511023472), (-36.785787015151065, 36.79461873430635), (-36.76658883166997, 36.80200622459039), (-36.747266827130154, 36.809517580083636), (-36.72782100293511, 36.817152799778704), (-36.70825136049247, 36.82491188266408), (-36.688557901214025, 36.8327948277241), (-36.66874062651571, 36.84080163393893), (-36.64879953781759, 36.8489323002846), (-36.6287346365439, 36.857186825732995), (-36.60854592412302, 36.865565209251834), (-36.58823340198746, 36.87406744980469), (-36.567797071573885, 36.88269354635099), (-36.54723693432312, 36.89144349784601), (-36.526552991680106, 36.90031730324087), (-36.50574524509397, 36.90931496148254), (-36.484813696017945, 36.91843647151385), (-36.46375834590944, 36.92768183227347), (-36.44257919623001, 36.93705104269592), (-36.42127624844532, 36.946544101711574), (-36.39984950402522, 36.95616100824665), (-36.378298964443694, 36.96590176122323), (-36.35662463117887, 36.97576635955922), (-36.33482650571302, 36.98575480216841), (-36.31290458953256, 36.995867087960406), (-36.290858884128056, 37.00610321584069), (-36.268689390994226, 37.01646318471058), (-36.24639611162992, 37.02694699346725)]",True
1783887619.1222856,0,-36.625014776527514,36.55248609092289,0.8270160159821215,212.54403076225645,-0.31238789859432853,-33.01186707815157,35.85630678951841,1.1213662990534292,216.05387493401173,-0.3721646175990042,3.613147698375947,-0.6961793014044773,0.29435028307130773,3.509844171755276,-0.05977671900467568,"[(-37.08942457163796, 36.690663660436414), (-37.070716582198074, 36.69706930562332), (-37.051897142475454, 36.703586439651254), (-37.03296625378129, 36.71021506162167), (-37.01392391743051, 36.71695517063229), (-36.99477013474177, 36.72380676577711), (-36.975504907037454, 36.730769846146394), (-36.956128235643696, 36.73784441082666), (-36.93664012189034, 36.745030458900686), (-36.91704056711099, 36.75232798944752), (-36.897329572642946, 36.759737001542476), (-36.877507139827266, 36.76725749425712), (-36.857573270008736, 36.77488946665931), (-36.83752796453587, 36.78263291781313), (-36.81737122476092, 36.790487846778966), (-36.79710305203985, 36.79845425261344), (-36.77672344773239, 36.80653213436945), (-36.75623241320196, 36.81472149109615), (-36.735629949815745, 36.82302232183898), (-36.71491605894465, 36.831434625639616)]",True
1783887619.179252,0,-36.53033076667061,36.53059916815539,0.8021486060371024,212.54403076225645,-0.31238789859432853,-32.878089699244185,35.84281925239691,1.1201086667250097,216.05387493401173,-0.3721646175990042,3.6522410674264236,-0.6877799157584832,0.3179600606879074,3.509844171755276,-0.05977671900467568,"[(-37.08942457163796, 36.690663660436414), (-37.070716582198074, 36.69706930562332), (-37.051897142475454, 36.703586439651254), (-37.03296625378129, 36.71021506162167), (-37.01392391743051, 36.71695517063229), (-36.99477013474177, 36.72380676577711), (-36.975504907037454, 36.730769846146394), (-36.956128235643696, 36.73784441082666), (-36.93664012189034, 36.745030458900686), (-36.91704056711099, 36.75232798944752), (-36.897329572642946, 36.759737001542476), (-36.877507139827266, 36.76725749425712), (-36.857573270008736, 36.77488946665931), (-36.83752796453587, 36.78263291781313), (-36.81737122476092, 36.790487846778966), (-36.79710305203985, 36.79845425261344), (-36.77672344773239, 36.80653213436945), (-36.75623241320196, 36.81472149109615), (-36.735629949815745, 36.82302232183898), (-36.71491605894465, 36.831434625639616)]",True
1783887619.221579,0,-36.49905040329181,36.523580014921706,0.8009239980930065,212.54403076225645,-0.31238789859432853,-32.833344204275754,35.83723293103606,1.178065961257701,216.05387493401173,-0.3721646175990042,3.665706199016057,-0.6863470838856429,0.3771419631646944,3.509844171755276,-0.05977671900467568,"[(-37.08942457163796, 36.690663660436414), (-37.070716582198074, 36.69706930562332), (-37.051897142475454, 36.703586439651254), (-37.03296625378129, 36.71021506162167), (-37.01392391743051, 36.71695517063229), (-36.99477013474177, 36.72380676577711), (-36.975504907037454, 36.730769846146394), (-36.956128235643696, 36.73784441082666), (-36.93664012189034, 36.745030458900686), (-36.91704056711099, 36.75232798944752), (-36.897329572642946, 36.759737001542476), (-36.877507139827266, 36.76725749425712), (-36.857573270008736, 36.77488946665931), (-36.83752796453587, 36.78263291781313), (-36.81737122476092, 36.790487846778966), (-36.79710305203985, 36.79845425261344), (-36.77672344773239, 36.80653213436945), (-36.75623241320196, 36.81472149109615), (-36.735629949815745, 36.82302232183898), (-36.71491605894465, 36.831434625639616)]",True
1783887619.2716649,0,-36.48341832080045,36.52009836428119,0.8006059399138687,212.54403076225645,-0.31238789859432853,-32.808876134140384,35.834217581533046,1.285938744607227,216.05387493401173,-0.3721646175990042,3.6745421866600694,-0.6858807827481428,0.48533280469335827,3.509844171755276,-0.05977671900467568,"[(-37.08942457163796, 36.690663660436414), (-37.070716582198074, 36.69706930562332), (-37.051897142475454, 36.703586439651254), (-37.03296625378129, 36.71021506162167), (-37.01392391743051, 36.71695517063229), (-36.99477013474177, 36.72380676577711), (-36.975504907037454, 36.730769846146394), (-36.956128235643696, 36.73784441082666), (-36.93664012189034, 36.745030458900686), (-36.91704056711099, 36.75232798944752), (-36.897329572642946, 36.759737001542476), (-36.877507139827266, 36.76725749425712), (-36.857573270008736, 36.77488946665931), (-36.83752796453587, 36.78263291781313), (-36.81737122476092, 36.790487846778966), (-36.79710305203985, 36.79845425261344), (-36.77672344773239, 36.80653213436945), (-36.75623241320196, 36.81472149109615), (-36.735629949815745, 36.82302232183898), (-36.71491605894465, 36.831434625639616)]",True
1783887619.3236427,0,-36.45992537063674,36.515126778603225,0.8003217884287025,212.54403076225645,-0.31238789859432853,-32.77018019711615,35.82898744331726,1.2616865487008977,216.05387493401173,-0.3721646175990042,3.689745173520592,-0.686139335285965,0.4613647602721952,3.509844171755276,-0.05977671900467568,"[(-37.08942457163796, 36.690663660436414), (-37.070716582198074, 36.69706930562332), (-37.051897142475454, 36.703586439651254), (-37.03296625378129, 36.71021506162167), (-37.01392391743051, 36.71695517063229), (-36.99477013474177, 36.72380676577711), (-36.975504907037454, 36.730769846146394), (-36.956128235643696, 36.73784441082666), (-36.93664012189034, 36.745030458900686), (-36.91704056711099, 36.75232798944752), (-36.897329572642946, 36.759737001542476), (-36.877507139827266, 36.76725749425712), (-36.857573270008736, 36.77488946665931), (-36.83752796453587, 36.78263291781313), (-36.81737122476092, 36.790487846778966), (-36.79710305203985, 36.79845425261344), (-36.77672344773239, 36.80653213436945), (-36.75623241320196, 36.81472149109615), (-36.735629949815745, 36.82302232183898), (-36.71491605894465, 36.831434625639616)]",True
1783887619.3905418,0,-36.45992537063674,36.515126778603225,0.8003217884287025,212.54403076225645,-0.31238789859432853,-32.77018019711615,35.82898744331726,1.2616865487008977,216.05387493401173,-0.3721646175990042,3.689745173520592,-0.686139335285965,0.4613647602721952,3.509844171755276,-0.05977671900467568,"[(-37.08942457163796, 36.690663660436414), (-37.070716582198074, 36.69706930562332), (-37.051897142475454, 36.703586439651254), (-37.03296625378129, 36.71021506162167), (-37.01392391743051, 36.71695517063229), (-36.99477013474177, 36.72380676577711), (-36.975504907037454, 36.730769846146394), (-36.956128235643696, 36.73784441082666), (-36.93664012189034, 36.745030458900686), (-36.91704056711099, 36.75232798944752), (-36.897329572642946, 36.759737001542476), (-36.877507139827266, 36.76725749425712), (-36.857573270008736, 36.77488946665931), (-36.83752796453587, 36.78263291781313), (-36.81737122476092, 36.790487846778966), (-36.79710305203985, 36.79845425261344), (-36.77672344773239, 36.80653213436945), (-36.75623241320196, 36.81472149109615), (-36.735629949815745, 36.82302232183898), (-36.71491605894465, 36.831434625639616)]",True
1783887619.4450173,0,-36.45208200048954,36.51353681860094,0.800260586536924,212.54403076225645,-0.31238789859432853,-32.75783057985955,35.827173636041074,1.2347377680449312,216.05387493401173,-0.3721646175990042,3.694251420629989,-0.686363182559866,0.4344771815080072,3.509844171755276,-0.05977671900467568,"[(-37.03816361699543, 36.666408438087664), (-37.01710198943483, 36.671099939946274), (-36.995919052944984, 36.67591279340401), (-36.97461480872237, 36.680846997712756), (-36.9531892579668, 36.68590255212107), (-36.93164240188138, 36.6910794558742), (-36.90997424167255, 36.696377708214065), (-36.88818477855007, 36.701797308379255), (-36.866274013727, 36.70733825560505), (-36.84424194841973, 36.71300054912341), (-36.82208858384797, 36.71878418816296), (-36.79981392123475, 36.72468917194901), (-36.7774179618064, 36.73071549970356), (-36.7549007067926, 36.73686317064527), (-36.732262157426305, 36.7431321839895), (-36.70950231494382, 36.74952253894827), (-36.68662118058476, 36.756034234730286), (-36.66361875559205, 36.76266727054094), (-36.640495041211935, 36.76942164558229), (-36.61725003869399, 36.77629735905308), (-36.59388374929109, 36.78329441014874), (-36.570396174259436, 36.79041279806136), (-36.54678731485854, 36.79765252197973), (-36.523057172351244, 36.805013581089305), (-36.49920574800369, 36.81249597457223), (-36.475233043085346, 36.82009970160732), (-36.451139058868996, 36.82782476137007), (-36.426923796630746, 36.835671153032656), (-36.402587257650005, 36.84363887576394), (-36.378129443209524, 36.85172792872946), (-36.353550354595335, 36.859938311091426), (-36.32884999309682, 36.86827002200874), (-36.30402836000666, 36.87672306063697), (-36.279085456620855, 36.885297426128375), (-36.25402128423873, 36.89399311763189), (-36.228835844162916, 36.90281013429311), (-36.203529137699356, 36.911748475254356), (-36.178101166157326, 36.92080813965458), (-36.1525519308494, 36.92998912662945), (-36.126881433091484, 36.93929143531129), (-36.1010896742028, 36.948715064829116), (-36.075176655505864, 36.95826001430862), (-36.049142378326536, 36.96792628287218), (-36.02298684399398, 36.97771386963883), (-35.99671005384068, 36.987622773724325)]",True
1783887619.54457,0,-36.436414549001015,36.51027116783524,0.8001708905107308,212.54403076225645,-0.31238789859432853,-32.7338026144081,35.82369166636964,1.1952422808083312,216.05387493401173,-0.3721646175990042,3.702611934592916,-0.6865795014656015,0.3950713902976004,3.509844171755276,-0.05977671900467568,"[(-37.013874436909276, 36.67340625266311), (-36.99126148132881, 36.679229808267465), (-36.96853935724553, 36.68516257613738), (-36.94570806583645, 36.6912045555557), (-36.92276760828155, 36.69735574580227), (-36.89971798576383, 36.703616146153955), (-36.87655919946925, 36.70998575588463), (-36.85329125058675, 36.716464574265174), (-36.82991414030827, 36.723052600563484), (-36.80642786982873, 36.72974983404446), (-36.78283244034605, 36.736556273970024), (-36.75912785306111, 36.7434719195991), (-36.735314109177786, 36.75049677018764), (-36.71139120990295, 36.757630824988574), (-36.68735915644644, 36.76487408325188), (-36.66321795002109, 36.77222654422453), (-36.638967591842714, 36.7796882071505), (-36.614608083130115, 36.78725907127079), (-36.59013942510508, 36.794939135823405), (-36.56556161899238, 36.80272840004337)]",True
1783887619.5762944,0,-36.41293702310458,36.50527244996783,0.8000907565581141,212.88414187125713,-0.3375012744145778,-32.698803255315454,35.81926502276544,1.1599572226278854,216.05387493401173,-0.3721646175990042,3.7141337677891286,-0.6860074272023908,0.35986646606977124,3.1697330627546023,-0.03466334318442643,"[(-36.467082516152594, 36.52641655543291), (-36.41358273253125, 36.52382556443313), (-36.35996698332263, 36.521350685880385), (-36.30623527053153, 36.518991919247085), (-36.25238759616581, 36.516749264002584), (-36.19842396223637, 36.514622719613186), (-36.14434437075715, 36.51261228554214), (-36.090148823745146, 36.510717961249625), (-36.035837323220385, 36.50893974619277), (-35.981409871205955, 36.50727763982566), (-35.926866469727976, 36.505731641599304), (-35.87220712081562, 36.504301750961666), (-35.81743182650109, 36.50298796735765), (-35.76254058881967, 36.501790290229096), (-35.70753340980964, 36.5007087190148), (-35.65241029151236, 36.4997432531505), (-35.59717123597222, 36.498893892068864), (-35.54181624523666, 36.498160635199525), (-35.48634532135617, 36.49754348196904), (-35.43075846638426, 36.49704243180092), (-35.37505568237751, 36.496657484115616), (-35.319236971395526, 36.49638863833053), (-35.26330233550098, 36.496235893859996), (-35.20725177675958, 36.496199250115296), (-35.151085297240044, 36.49627870650466), (-35.09480289901419, 36.49647426243326), (-35.038404584156844, 36.49678591730321), (-34.98189035474588, 36.49721367051357), (-34.92526021286223, 36.497757521460336), (-34.868514160589854, 36.49841746953646), (-34.811652200015764, 36.49919351413184), (-34.75467433323001, 36.500085654633295), (-34.69758056232568, 36.50109389042461), (-34.64037088939894, 36.50221822088652), (-34.58304531654895, 36.50345864539668), (-34.52560384587794, 36.504815163329695), (-34.468046479491186, 36.50628777405713), (-34.410373219497, 36.50787647694748), (-34.35258406800672, 36.50958127136619), (-34.29467902713477, 36.51140215667564), (-34.236658098998575, 36.51333913223518), (-34.178521285718624, 36.51539219740108), (-34.120268589418444, 36.517561351526545), (-34.061900012224605, 36.51984659396176), (-34.003415556266724, 36.52224792405382)]",True
1783887619.6217728,0,-36.38950965307844,36.50005273869266,0.800048201627945,212.88414187125713,-0.3375012744145778,-32.66457235001171,35.815033446134436,1.141219182909989,216.05387493401173,-0.3721646175990042,3.7249373030667314,-0.6850192925582235,0.34117098128204393,3.1697330627546023,-0.03466334318442643,"[(-36.40782462372948, 36.51316271418365), (-36.35901158498758, 36.511404346762454), (-36.310078268724844, 36.50976640788245), (-36.26102467716307, 36.50824889689433), (-36.21185081252778, 36.50685181314505), (-36.162556677048215, 36.50557515597781), (-36.113142272957354, 36.504418924732086), (-36.0636076024919, 36.503383118743606), (-36.01395266789228, 36.50246773734435), (-35.964177471402664, 36.501672779862545), (-35.914282015270935, 36.500998245622704), (-35.86426630174871, 36.50044413394557), (-35.814130333091335, 36.50001044414816), (-35.76387411155789, 36.49969717554374), (-35.71349763941117, 36.499504327441834), (-35.66300091891772, 36.49943189914823), (-35.612383952347784, 36.49947988996496), (-35.56164674197535, 36.49964829919033), (-35.51078929007815, 36.4999371261189), (-35.459811598937605, 36.50034637004148), (-35.4087136708389, 36.50087603024514), (-35.35749550807092, 36.50152610601321), (-35.30615711292629, 36.50229659662528), (-35.254698487701376, 36.50318750135719), (-35.20311963469625, 36.50419881948105), (-35.15142055621472, 36.505330550265214), (-35.099601254564305, 36.506582692974305), (-35.047661732056284, 36.5079552468692), (-34.995601991005636, 36.50944821120704), (-34.943422033731075, 36.5110615852412), (-34.89112186255504, 36.51279536822135), (-34.8387014798037, 36.51464955939339), (-34.78616088780696, 36.516624157999495), (-34.733500088898424, 36.518719163278085), (-34.68071908541545, 36.52093457446385), (-34.627817879699094, 36.52327039078773), (-34.574796474094164, 36.52572661147693), (-34.52165487094919, 36.5283032357549), (-34.468393072616415, 36.53100026284137), (-34.415011081451816, 36.53381769195231), (-34.3615088998151, 36.536755522299956), (-34.307886530069695, 36.53981375309281), (-34.25414397458275, 36.54299238353562), (-34.20028123572514, 36.5462914128294), (-34.14629831587148, 36.549710840171414)]",True
1783887619.673812,0,-36.311931542812644,36.48052625120101,0.8000058562143234,212.88414187125713,-0.3375012744145778,-32.55289007892694,35.7986529200948,1.1225733987632456,216.05387493401173,-0.3721646175990042,3.7590414638857013,-0.6818733311062104,0.32256754254892217,3.1697330627546023,-0.03466334318442643,"[(-36.34369703769275, 36.511618426907795), (-36.294855126979016, 36.511424376703054), (-36.2459043103286, 36.51133938045491), (-36.19684458993013, 36.51136343752519), (-36.14767596797569, 36.51149654727227), (-36.09839844666078, 36.51173870905108), (-36.04901202818434, 36.51208992221311), (-35.99951671474876, 36.51255018610639), (-35.94991250855983, 36.51311950007551), (-35.90019941182678, 36.51379786346163), (-35.85037742676229, 36.51458527560244), (-35.80044655558247, 36.5154817358322), (-35.75040680050683, 36.51648724348172), (-35.70025816375835, 36.517601797878356), (-35.650000647563424, 36.518825398346024), (-35.59963425415187, 36.520158044205196), (-35.54915898575696, 36.5215997347729), (-35.498574844615376, 36.52315046936271), (-35.447881832967234, 36.52481024728476), (-35.39707995305609, 36.526579067845745)]",True
1783887619.7245238,0,-36.29650202804598,36.4762916172323,0.8000038444685078,212.88414187125713,-0.3375012744145778,-32.53066160044345,35.79556754082929,1.1216875748916897,216.05387493401173,-0.3721646175990042,3.7658404276025266,-0.6807240764030098,0.3216837304231819,3.1697330627546023,-0.03466334318442643,"[(-36.319088009422856, 36.493674375851434), (-36.27427463992716, 36.49283683635318), (-36.22934411297612, 36.49211657941376), (-36.18429643044647, 36.49151360442679), (-36.139131594218185, 36.491027910782606), (-36.09384960617447, 36.49065949786829), (-36.04845046820183, 36.490408365067665), (-36.00293418218998, 36.490274511761285), (-35.95730075003191, 36.49025793732644), (-35.911550173623844, 36.49035864113717), (-35.86568245486527, 36.49057662256424), (-35.81969759565892, 36.49091188097517), (-35.77359559791079, 36.491364415734196), (-35.727376463530106, 36.49193422620231), (-35.68104019442937, 36.49262131173723), (-35.63458679252431, 36.49342567169343), (-35.58801625973392, 36.494347305422096), (-35.541328597980446, 36.49538621227118), (-35.494523809189374, 36.49654239158535), (-35.44760189528946, 36.497815842706025), (-35.40056285821268, 36.49920656497136), (-35.35340669989429, 36.50071455771624), (-35.30613342227279, 36.50233982027231), (-35.25874302728992, 36.50408235196793), (-35.21123551689067, 36.50594215212821), (-35.1636108930233, 36.507919220075), (-35.11586915763929, 36.51001355512689), (-35.068010312693396, 36.51222515659919), (-35.02003436014361, 36.514554023803974), (-34.97194130195118, 36.517000156050045), (-34.923731140080605, 36.519563552642936), (-34.87540387649963, 36.522244212884935), (-34.826959513179254, 36.52504213607506), (-34.77839805209373, 36.52795732150906), (-34.72971949522054, 36.53098976847944), (-34.68092384454044, 36.53413947627543), (-34.63201110203741, 36.537406444183006), (-34.58298126969871, 36.540790671484885), (-34.533834349514834, 36.54429215746052), (-34.48457034347951, 36.547910901386096), (-34.43518925358974, 36.55164690253456), (-34.38569108184576, 36.55550016017556), (-34.33607583025107, 36.559470673575525), (-34.2863435008124, 36.5635584419976), (-34.23649409553975, 36.56776346470167)]",True
1783887619.779001,0,-36.27330920569814,36.470119717725744,0.8000020471854986,212.88414187125713,-0.3375012744145778,-32.49723927816423,35.79177282894156,1.1208961845574414,216.05387493401173,-0.3721646175990042,3.7760699275339107,-0.6783468887841835,0.32089413737194283,3.1697330627546023,-0.03466334318442643,"[(-36.308649186391975, 36.490702822570334), (-36.269859018552346, 36.491004556281155), (-36.23094768140566, 36.49142757573661), (-36.19191517690041, 36.49197188020897), (-36.15276150698893, 36.49263746896668), (-36.11348667362738, 36.49342434127432), (-36.07409067877575, 36.49433249639264), (-36.034573524397864, 36.495361933578536), (-35.99493521246139, 36.496512652085066), (-35.955175744937826, 36.49778465116144), (-35.9152951238025, 36.49917793005302), (-35.87529335103457, 36.50069248800134), (-35.83517042861703, 36.50232832424407), (-35.79492635853672, 36.50408543801504), (-35.7545611427843, 36.50596382854424), (-35.71407478335425, 36.507963495057815), (-35.6734672822449, 36.510084436778065), (-35.63273864145841, 36.51232665292345), (-35.591888863000776, 36.514690142708574), (-35.550917948881825, 36.517174905344206), (-35.509825901115214, 36.51978094003727), (-35.468612721718436, 36.522508245990856), (-35.42727841271281, 36.525356822404184), (-35.385822976123485, 36.52832666847266), (-35.344246413979455, 36.53141778338782), (-35.30254872831353, 36.53463016633738), (-35.26072992116237, 36.53796381650519), (-35.21878999456646, 36.54141873307127), (-35.1767289505701, 36.54499491521179), (-35.134546791221446, 36.54869236209908), (-35.09224351857248, 36.55251107290164), (-35.049819134679005, 36.55645104678409), (-35.00727364160066, 36.56051228290725), (-34.964607041400924, 36.564694780428056), (-34.921819336147095, 36.568998538499635), (-34.8789105279103, 36.57342355627125), (-34.83588061876552, 36.57796983288833), (-34.79272961079155, 36.58263736749245), (-34.749457506071, 36.58742615922136), (-34.70606430669035, 36.592336207208945), (-34.66255001473988, 36.59736751058526), (-34.618914632313704, 36.602520068476515), (-34.57515816150979, 36.60779388000508), (-34.5312806044299, 36.61318894428948), (-34.48728196317966, 36.6187052604444)]",True
1783887619.8234553,0,-36.257769506717565,36.46631128161064,0.8000013465986687,212.88414187125713,-0.3375012744145778,-32.47493808656677,35.789521023257805,1.1205876980015759,216.05387493401173,-0.3721646175990042,3.782831420150792,-0.6767902583528382,0.32058635140290714,3.1697330627546023,-0.03466334318442643,"[(-36.303212389088685, 36.4892341097439), (-36.26600357569134, 36.4898477841018), (-36.228672943148304, 36.490583389320726), (-36.191220493385025, 36.49144092465251), (-36.15364622833088, 36.49242038934504), (-36.11595014991914, 36.493521782642304), (-36.07813226008702, 36.49474510378436), (-36.040192560775594, 36.49609035200735), (-36.00213105392988, 36.49755752654349), (-35.96394774149879, 36.499146626621084), (-35.92564262543516, 36.500857651464514), (-35.88721570769572, 36.50269060029424), (-35.848666990241114, 36.50464547232679), (-35.809996475035895, 36.5067222667748), (-35.771204164048534, 36.508920982846966), (-35.7322900592514, 36.51124161974807), (-35.69325416262077, 36.51368417667897), (-35.65409647613683, 36.51624865283661), (-35.614817001783685, 36.518935047414004), (-35.575415741549335, 36.521743359600265), (-35.535892697425695, 36.52467358858057), (-35.496247871408585, 36.52772573353618), (-35.45648126549774, 36.530899793644444), (-35.4165928816968, 36.53419576807878), (-35.37658272201331, 36.537613656008695), (-35.33645078845872, 36.54115345659978), (-35.29619708304839, 36.544815169013695), (-35.2558216078016, 36.548598792408185), (-35.21532436474152, 36.552504325937086), (-35.174705355895235, 36.5565317687503), (-35.13396458329373, 36.560681119993816), (-35.09310204897192, 36.56495237880971), (-35.052117754968606, 36.56934554433613), (-35.0110117033265, 36.57386061570731), (-34.969783896092224, 36.578497592053566), (-34.928434335316304, 36.58325647250129), (-34.88696302305318, 36.58813725617296), (-34.845369961361186, 36.593139942187136), (-34.80365515230258, 36.59826452965846), (-34.76181859794352, 36.60351101769764), (-34.71986030035406, 36.60887940541149), (-34.67778026160816, 36.614369691902894), (-34.63557848378371, 36.619981876270806), (-34.59325496896248, 36.62571595761028), (-34.550809719230166, 36.631571935012445)]",True
1783887619.8743548,0,-36.24212757855502,36.462947554861806,0.8000008871706118,212.88414187125713,-0.3375012744145778,-32.452627950107825,35.787412408405224,1.120385399909577,216.05387493401173,-0.3721646175990042,3.789499628447196,-0.675535146456582,0.3203845127389652,3.1697330627546023,-0.03466334318442643,"[(-36.2894057768906, 36.48563833114435), (-36.25311246242043, 36.48641691555288), (-36.21669684530596, 36.48731791169689), (-36.18015892746229, 36.48834131881529), (-36.14349871080849, 36.48948713614301), (-36.10671619726757, 36.49075536291103), (-36.06981138876655, 36.492145998346324), (-36.032784287236375, 36.49365904167191), (-35.995634894611975, 36.49529449210682), (-35.95836321283224, 36.49705234886612), (-35.92096924384001, 36.49893261116089), (-35.88345298958212, 36.50093527819825), (-35.84581445200934, 36.503060349181325), (-35.80805363307642, 36.50530782330929), (-35.77017053474207, 36.50767769977732), (-35.73216515896896, 36.510169977776634), (-35.69403750772373, 36.51278465649447), (-35.65578758297697, 36.515521735114085), (-35.61741538670326, 36.518381212814774), (-35.57892092088112, 36.52136308877185), (-35.540304187493035, 36.52446736215665), (-35.501565188525475, 36.52769403213653), (-35.46270392596885, 36.53104309787489), (-35.42372040181755, 36.53451455853115), (-35.3846146180699, 36.538108413260744), (-35.34538657672822, 36.54182466121514), (-35.306036279798775, 36.54566330154182), (-35.2665637292918, 36.54962433338432), (-35.2269689272215, 36.55370775588218), (-35.187251875606016, 36.55791356817097), (-35.14741257646748, 36.562241769382275), (-35.10745103183198, 36.566692358643735), (-35.06736724372955, 36.57126533507899), (-35.02716121419421, 36.575960697807716), (-34.98683294526391, 36.58077844594561), (-34.946382438980606, 36.58571857860441), (-34.905809697390175, 36.59078109489185), (-34.86511472254249, 36.59596599391173), (-34.82429751649135, 36.60127327476385), (-34.783358081294544, 36.60670293654403), (-34.742296419013826, 36.61225497834415), (-34.701112531714884, 36.61792939925208), (-34.65980642146739, 36.62372619835173), (-34.61837809034496, 36.62964537472306), (-34.57682754042519, 36.63568692744202)]",True
1783887619.9433935,0,-36.22643462613089,36.45982857486945,0.8000005858886999,212.88414187125713,-0.3375012744145778,-32.430310168554065,35.78542319383243,1.1202527376679066,216.05387493401173,-0.3721646175990042,3.7961244575768234,-0.674405381037019,0.32025215177920663,3.1697330627546023,-0.03466334318442643,"[(-36.27490247761129, 36.481656638808744), (-36.23942863731187, 36.48256366205007), (-36.20383239278368, 36.483593195821655), (-36.16811374591886, 36.484745239356755), (-36.13227269861351, 36.48601979188464), (-36.096309252767725, 36.48741685263058), (-36.06022341028555, 36.48893642081589), (-36.02401517307503, 36.490578495657864), (-35.98768454304817, 36.49234307636983), (-35.951231522120956, 36.494230162161124), (-35.91465611221336, 36.496239752237095), (-35.87795831524931, 36.49837184579911), (-35.84113813315672, 36.500626442044556), (-35.804195567867474, 36.50300354016682), (-35.767130621317435, 36.50550313935531), (-35.72994329544644, 36.50812523879546), (-35.692633592198305, 36.510869837668686), (-35.655201513520815, 36.51373693515245), (-35.61764706136574, 36.51672653042022), (-35.579970237688805, 36.51983862264148), (-35.54217104444972, 36.52307321098172), (-35.50424948361217, 36.52643029460245), (-35.46620555714383, 36.52990987266119), (-35.42803926701632, 36.53351194431149), (-35.38975061520525, 36.5372365087029), (-35.35133960369021, 36.54108356498098), (-35.31280623445475, 36.54505311228732), (-35.274150509486404, 36.54914514975952), (-35.23537243077668, 36.55335967653119), (-35.196472000321045, 36.55769669173196), (-35.15744922011896, 36.56215619448748), (-35.11830409217386, 36.5667381839194), (-35.07903661849313, 36.5714426591454), (-35.03964680108814, 36.57626961927917), (-35.00013464197425, 36.5812190634304), (-34.96050014317076, 36.58629099070483), (-34.92074330670098, 36.59148540020419), (-34.880864134592166, 36.59680229102623), (-34.84086262887556, 36.60224166226472), (-34.80073879158638, 36.60780351300943), (-34.7604926247638, 36.61348784234617), (-34.720124130450984, 36.619294649356746), (-34.67963331069506, 36.625223933118995), (-34.63902016754712, 36.63127569270676), (-34.598284703062255, 36.6374499271899)]",True
