timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783886364.6310759,0,-57.3813589701076,29.962406155075236,0.9233417030455674,340.4374892936237,0.11514396265788918,-57.321263464284414,27.92387780620659,1.120000004768372,343.17896751006845,-0.3654617888191257,0.06009550582318468,-2.0385283488686454,0.19665830172280463,2.7414782164447615,-0.4806057514770149,"[(-57.396381074849806, 30.0204430289653), (-57.37023856752017, 30.00235124991076), (-57.34405017767876, 29.984213587364167), (-57.31781590534958, 29.96603004134555), (-57.29153575055666, 29.947800611874964), (-57.26520971332403, 29.929525298972475), (-57.23883779367577, 29.911204102658186), (-57.21241999163596, 29.89283702295221), (-57.18595630722872, 29.87442405987469), (-57.159446740478174, 29.855965213445792), (-57.1328912914085, 29.837460483685703), (-57.10628996004386, 29.81890987061463), (-57.07964274640846, 29.800313374252806), (-57.05294965052653, 29.781670994620484), (-57.026210672422316, 29.762982731737942), (-56.99942581212009, 29.74424858562548), (-56.97259506964414, 29.725468556303422), (-56.9457184450188, 29.70664264379211), (-56.918795938268396, 29.687770848111917), (-56.89182754941729, 29.668853169283228), (-56.864813278489876, 29.649889607326458), (-56.837753125510545, 29.63088016226204), (-56.810647090503736, 29.61182483411044), (-56.783495173493904, 29.59272362289213), (-56.756297374505515, 29.57357652862762), (-56.729053693563074, 29.55438355133743), (-56.70176413069109, 29.535144691042113), (-56.674428685914116, 29.515859947762237), (-56.64704735925671, 29.496529321518402), (-56.619620150743465, 29.47715281233122), (-56.59214706039899, 29.45773042022133), (-56.56462808824793, 29.438262145209396), (-56.53706323431492, 29.418747987316102), (-56.509452498624654, 29.399187946562154), (-56.481795881201826, 29.379582022968282), (-56.454093382071164, 29.359930216555238), (-56.4263450012574, 29.340232527343797), (-56.398550738785325, 29.320488955354758), (-56.37071059467972, 29.300699500608943), (-56.34282456896539, 29.28086416312719), (-56.31489266166719, 29.26098294293037), (-56.28691487280996, 29.241055840039365), (-56.2588912024186, 29.221082854475092), (-56.23082165051801, 29.201063986258482), (-56.202706217133105, 29.18099923541049)]",True
1783886364.7395153,0,-57.36777730857512,29.9393587344123,0.8655003008915955,340.4374892936237,0.11514396265788918,-57.30848979691536,27.892800730704657,1.120000004768372,343.17896751006845,-0.3654617888191257,0.059287511659761094,-2.0465580037076414,0.25449970387677656,2.7414782164447615,-0.4806057514770149,"[(-57.354154718436426, 29.943963449794158), (-57.32846069263107, 29.926228925555726), (-57.30272077522229, 29.908448508745742), (-57.27693496623385, 29.890622199384044), (-57.25110326568954, 29.872749997490484), (-57.22522567361314, 29.854831903084943), (-57.1993021900285, 29.836867916187327), (-57.17333281495945, 29.818858036817556), (-57.14731754842986, 29.800802264995582), (-57.121256390463635, 29.782700600741375), (-57.095149341084685, 29.764553044074926), (-57.068996400316955, 29.74635959501625), (-57.0427975681844, 29.728120253585388), (-57.01655284471099, 29.709835019802398), (-56.99026222992076, 29.691503893687365), (-56.96392572383771, 29.673126875260394), (-56.93754332648591, 29.654703964541614), (-56.91111503788943, 29.636235161551177), (-56.884640858072366, 29.617720466309255), (-56.85812078705884, 29.599159878836044), (-56.83155482487298, 29.580553399151768), (-56.80494297153897, 29.56190102727666), (-56.77828522708099, 29.543202763230994), (-56.75158159152325, 29.52445860703505), (-56.72483206488998, 29.505668558709143), (-56.698036647205434, 29.4868326182736), (-56.67119533849389, 29.467950785748776), (-56.64430813877965, 29.449023061155053), (-56.61737504808704, 29.43004944451283), (-56.5903960664404, 29.411029935842524), (-56.5633711938641, 29.391964535164586), (-56.536300430382525, 29.37285324249948), (-56.5091837760201, 29.3536960578677), (-56.48202123080125, 29.33449298128976), (-56.45481279475044, 29.31524401278619), (-56.42755846789215, 29.295949152377553), (-56.400258250250886, 29.276608400084427), (-56.37291214185117, 29.257221755927418), (-56.34552014271755, 29.23778921992715), (-56.318082252874596, 29.218310792104273), (-56.290598472346915, 29.19878647247946), (-56.26306880115911, 29.1792162610734), (-56.235493239335824, 29.159600157906812), (-56.20787178690173, 29.139938163000437), (-56.180204443881486, 29.120230276375036)]",True
1783886364.8110054,0,-57.35936474954415,29.924502636046302,0.8429535320409683,340.4374892936237,0.11514396265788918,-57.29974725853181,27.872177288350972,1.120000004768372,343.17896751006845,-0.3654617888191257,0.059617491012339485,-2.05232534769533,0.2770464727274037,2.7414782164447615,-0.4806057514770149,"[(-57.350230245413044, 29.937142668903075), (-57.32524847105119, 29.920411035609458), (-57.30022080451875, 29.903633509141713), (-57.27514724583914, 29.88681008951918), (-57.25002779503579, 29.869940776761222), (-57.22486245213215, 29.85302557088723), (-57.1996512171517, 29.83606447191661), (-57.17439409011792, 29.819057479868796), (-57.14909107105436, 29.80200459476324), (-57.12374215998454, 29.78490581661942), (-57.09834735693204, 29.76776114545684), (-57.072906661920435, 29.750570581295023), (-57.04742007497335, 29.733334124153508), (-57.021887596114425, 29.716051774051866), (-56.9963092253673, 29.69872353100969), (-56.97068496275566, 29.681349395046592), (-56.94501480830322, 29.663929366182206), (-56.91929876203369, 29.64646344443619), (-56.89353682397082, 29.628951629828226), (-56.86772899413838, 29.611393922378017), (-56.84187527256017, 29.593790322105292), (-56.81597565926, 29.576140829029796), (-56.7900301542617, 29.558445443171305), (-56.76403875758914, 29.54070416454961), (-56.7380014692662, 29.522916993184527), (-56.71191828931679, 29.505083929095896), (-56.685789217764835, 29.48720497230358), (-56.659614254634285, 29.469280122827463), (-56.633393399949114, 29.45130938068745), (-56.60712665373332, 29.433292745903476), (-56.58081401601091, 29.415230218495488), (-56.55445548680595, 29.397121798483465), (-56.52805106614249, 29.3789674858874), (-56.5016007540446, 29.36076728072732), (-56.475104550536415, 29.342521183023262), (-56.448562455642055, 29.324229192795293), (-56.42197446938568, 29.3058913100635), (-56.39534059179146, 29.287507534847997), (-56.3686608228836, 29.269077867168914), (-56.341935162686326, 29.250602307046407), (-56.31516361122387, 29.23208085450066), (-56.28834616852052, 29.213513509551866), (-56.26148283460055, 29.194900272220256), (-56.234573609488265, 29.17624114252607), (-56.207618493208024, 29.15753612048958)]",True
1783886364.8437934,0,-57.35122770591664,29.9099152119774,0.8281679012493087,340.4374892936237,0.11514396265788918,-57.2909378738214,27.85158230863559,1.120000004768372,343.17896751006845,-0.3654617888191257,0.06028983209524341,-2.0583329033418103,0.2918321035190633,2.7414782164447615,-0.4806057514770149,"[(-57.34203643081752, 29.923048849624212), (-57.31771561155691, 29.90731874145588), (-57.29334883499101, 29.891542674925695), (-57.26893610114318, 29.875720650052738), (-57.24447741003682, 29.859852666856117), (-57.219972761695345, 29.84393872535496), (-57.19542215614219, 29.827978825568422), (-57.170825593400835, 29.811972967515675), (-57.14618307349475, 29.79592115121592), (-57.12149459644745, 29.77982337668838), (-57.096760162282465, 29.763679643952297), (-57.07197977102335, 29.74748995302694), (-57.047153422693675, 29.731254303931596), (-57.02228111731705, 29.71497269668558), (-56.99736285491709, 29.69864513130823), (-56.97239863551746, 29.6822716078189), (-56.94738845914181, 29.665852126236977), (-56.92233232581384, 29.649386686581863), (-56.89723023555726, 29.632875288872988), (-56.87208218839581, 29.616317933129803), (-56.846888184353254, 29.59971461937178), (-56.82164822345338, 29.583065347618415), (-56.79636230571998, 29.566370117889228), (-56.7710304311769, 29.549628930203763), (-56.74565259984797, 29.532841784581585), (-56.720228811757096, 29.516008681042283), (-56.69475906692816, 29.499129619605466), (-56.66924336538507, 29.482204600290768), (-56.64368170715179, 29.46523362311785), (-56.618074092252286, 29.44821668810639), (-56.59242052071055, 29.43115379527609), (-56.56672099255058, 29.414044944646676), (-56.540975507796425, 29.396890136237896), (-56.51518406647214, 29.379689370069524), (-56.489346668601804, 29.362442646161355), (-56.46346331420953, 29.345149964533206), (-56.437534003319435, 29.32781132520492), (-56.41155873595568, 29.310426728196354), (-56.385537512142434, 29.2929961735274), (-56.35947033190389, 29.275519661217967), (-56.33335719526428, 29.257997191287984), (-56.307198102247824, 29.24042876375741), (-56.280993052878806, 29.222814378646223), (-56.254742047181516, 29.20515403597442), (-56.228445085180255, 29.187447735762028)]",True
1783886364.8811884,0,-57.34325527337008,29.895513328470322,0.8184718388398521,340.4374892936237,0.11514396265788918,-57.28228260730641,27.83092208109558,1.120000004768372,343.17896751006845,-0.3654617888191257,0.06097266606366958,-2.064591247374743,0.30152816592851994,2.7414782164447615,-0.4806057514770149,"[(-57.33376422935697, 29.908444711227038), (-57.30958827630751, 29.892955292330225), (-57.285366359703254, 29.87741990880681), (-57.26109847956758, 29.861838560675828), (-57.236784635923875, 29.846211247956322), (-57.21242482879558, 29.830537970667372), (-57.18801905820612, 29.81481872882807), (-57.16356732417899, 29.799053522457537), (-57.13906962673767, 29.783242351574916), (-57.11452596590567, 29.767385216199376), (-57.08993634170653, 29.7514821163501), (-57.06530075416383, 29.735533052046303), (-57.040619203301134, 29.71953802330722), (-57.01589168914205, 29.703497030152107), (-56.991118211710216, 29.687410072600244), (-56.96629877102929, 29.67127715067094), (-56.94143336712293, 29.655098264383515), (-56.91652200001485, 29.63887341375732), (-56.89156466972877, 29.62260259881173), (-56.86656137628844, 29.606285819566143), (-56.84151211971761, 29.589923076039973), (-56.816416900040096, 29.573514368252667), (-56.791275717279696, 29.557059696223686), (-56.76608857146025, 29.54055905997252), (-56.74085546260563, 29.524012459518676), (-56.7155763907397, 29.507419894881693), (-56.69025135588638, 29.490781366081123), (-56.664880358069595, 29.47409687313655), (-56.63946339731331, 29.457366416067575), (-56.61400047364148, 29.440589994893823), (-56.58849158707812, 29.423767609634947), (-56.562936737647235, 29.406899260310613), (-56.537335925372886, 29.389984946940523), (-56.51168915027913, 29.37302466954439), (-56.48599641239006, 29.356018428141955), (-56.46025771172979, 29.338966222752983), (-56.43447304832246, 29.32186805339726), (-56.40864242219223, 29.3047239200946), (-56.38276583336328, 29.28753382286483), (-56.35684328185981, 29.27029776172781), (-56.33087476770606, 29.25301573670342), (-56.30486029092627, 29.23568774781156), (-56.278799851544726, 29.218313795072156), (-56.25269344958572, 29.200893878505155), (-56.22654108507357, 29.18342799813053)]",True
1783886364.949005,0,-57.335371650706136,29.881243825522652,0.8121133934293858,340.4374892936237,0.11514396265788918,-57.26854568436649,27.797893618430994,1.211720842571152,343.17896751006845,-0.3654617888191257,0.06682596633964977,-2.0833502070916587,0.39960744914176627,2.7414782164447615,-0.4806057514770149,"[(-57.31017847695923, 29.865838762265888), (-57.28639481891538, 29.850970548779976), (-57.26256517825606, 29.836056351573912), (-57.238689555004555, 29.8210961706665), (-57.21476794918418, 29.806090006076566), (-57.19080036081826, 29.791037857822957), (-57.16678678993016, 29.775939725924548), (-57.14272723654326, 29.760795610400233), (-57.11862170068096, 29.745605511268934), (-57.0944701823667, 29.73036942854959), (-57.07027268162391, 29.715087362261166), (-57.04602919847608, 29.69975931242265), (-57.02173973294669, 29.684385279053057), (-56.997404285059275, 29.66896526217142), (-56.97302285483737, 29.653499261796792), (-56.94859544230454, 29.63798727794826), (-56.924122047484374, 29.62242931064492), (-56.89960267040049, 29.60682535990591), (-56.87503731107651, 29.591175425750368), (-56.850425969536104, 29.575479508197475), (-56.825768645802945, 29.559737607266424), (-56.801065339900745, 29.543949722976436), (-56.77631605185323, 29.52811585534675), (-56.75152078168415, 29.512236004396637), (-56.72667952941727, 29.496310170145385), (-56.701792295076395, 29.480338352612304), (-56.67685907868535, 29.46432055181673), (-56.65187988026796, 29.44825676777802), (-56.62685469984811, 29.432147000515556), (-56.601783537449684, 29.415991250048744), (-56.576666393096595, 29.39978951639701), (-56.55150326681277, 29.383541799579806), (-56.526294158622186, 29.367248099616603), (-56.501039068548806, 29.3509084165269), (-56.475737996616644, 29.334522750330216), (-56.45039094284972, 29.318091101046097), (-56.4249979072721, 29.301613468694107), (-56.399558889907844, 29.285089853293837), (-56.374073890781055, 29.268520254864896), (-56.34854290991586, 29.251904673426925), (-56.32296594733639, 29.23524310899958), (-56.29734300306683, 29.218535561602543), (-56.271674077131344, 29.20178203125552), (-56.24595916955417, 29.184982517978238), (-56.22019828035953, 29.16813702179045)]",True
1783886365.0620291,0,-57.327436353905846,29.867122307022374,0.807943677277554,340.4374892936237,0.11514396265788918,-57.263907755549006,27.786793627246062,1.1942755392210633,343.17896751006845,-0.3654617888191257,0.06352859835683944,-2.0803286797763114,0.3863318619435093,2.7414782164447615,-0.4806057514770149,"[(-57.30625328890644, 29.858864795391924), (-57.28251736820983, 29.844084589309514), (-57.25873546055075, 29.82925839515413), (-57.23490756595249, 29.814386212944548), (-57.21103368443835, 29.799468042699566), (-57.187113816031655, 29.784503884438003), (-57.16314796075577, 29.769493738178703), (-57.13913611863407, 29.754437603940534), (-57.11507828968995, 29.739335481742387), (-57.09097447394682, 29.724187371603175), (-57.06682467142815, 29.70899327354184), (-57.0426288821574, 29.693753187577332), (-57.01838710615806, 29.678467113728644), (-56.99409934345364, 29.663135052014777), (-56.96976559406769, 29.64775700245476), (-56.945385858023755, 29.632332965067647), (-56.92096013534543, 29.61686293987251), (-56.89648842605632, 29.601346926888457), (-56.87197073018007, 29.5857849261346), (-56.84740704774031, 29.57017693763009), (-56.82279737876073, 29.554522961394092), (-56.79814172326504, 29.5388229974458), (-56.77344008127695, 29.523077045804424), (-56.74869245282021, 29.50728510648921), (-56.72389883791859, 29.49144717951941), (-56.69905923659588, 29.475563264914317), (-56.6741736488759, 29.459633362693232), (-56.649242074782485, 29.443657472875486), (-56.62426451433951, 29.42763559548043), (-56.59924096757084, 29.411567730527448), (-56.57417143450041, 29.395453878035934), (-56.549055915152124, 29.37929403802531), (-56.52389440954995, 29.363088210515027), (-56.49868691771787, 29.34683639552455), (-56.47343343967989, 29.330538593073378), (-56.44813397546002, 29.314194803181017), (-56.42278852508231, 29.297805025867014), (-56.39739708857084, 29.281369261150925), (-56.371959665949696, 29.264887509052336), (-56.346476257243, 29.24835976959086), (-56.320946862474884, 29.231786042786123), (-56.29537148166952, 29.21516632865778), (-56.26975011485109, 29.19850062722551), (-56.24408276204381, 29.181788938509015), (-56.2183694232719, 29.165031262528018)]",True
1783886365.089586,0,-57.303781481166695,29.82504488177042,0.8022402159547637,340.4374892936237,0.11514396265788918,-57.23644596071535,27.722697279544718,1.14094655078033,343.17896751006845,-0.3654617888191257,0.06733552045134417,-2.102347602225702,0.33870633482556634,2.7414782164447615,-0.4806057514770149,"[(-57.28677223083497, 29.824089746376224), (-57.26322973547121, 29.8096741721492), (-57.23964123750864, 29.7952125941882), (-57.21600673697054, 29.780705012511874), (-57.1923262338802, 29.7661514271389), (-57.16859972826093, 29.75155183808798), (-57.14482722013606, 29.73690624537784), (-57.12100870952895, 29.72221464902722), (-57.09714419646298, 29.707477049054894), (-57.07323368096155, 29.69269344547966), (-57.049277163048096, 29.677863838320327), (-57.02527464274606, 29.66298822759574), (-57.001226120078925, 29.648066613324758), (-56.97713159507018, 29.63309899552627), (-56.952991067743355, 29.618085374219188), (-56.92880453812198, 29.60302574942244), (-56.904572006229635, 29.587920121154987), (-56.8802934720899, 29.572768489435806), (-56.8559689357264, 29.5575708542839), (-56.831598397162765, 29.54232721571829), (-56.80718185642265, 29.527037573758033), (-56.782719313529746, 29.511701928422198), (-56.75821076850775, 29.49632027972988), (-56.7336562213804, 29.480892627700197), (-56.709055672171445, 29.465418972352293), (-56.68440912090466, 29.449899313705334), (-56.659716567603844, 29.434333651778505), (-56.63497801229282, 29.41872198659102), (-56.61019345499544, 29.403064318162116), (-56.585362895735564, 29.38736064651105), (-56.56048633453709, 29.3716109716571), (-56.53556377142393, 29.35581529361957), (-56.51059520642003, 29.339973612417793), (-56.48558063954934, 29.324085928071117), (-56.460520070835855, 29.30815224059892), (-56.43541350030358, 29.292172550020595), (-56.410260927976545, 29.276146856355567), (-56.38506235387881, 29.260075159623277), (-56.35981777803444, 29.243957459843195), (-56.33452720046755, 29.227793757034807), (-56.309190621202255, 29.21158405121763), (-56.283808040262706, 29.1953283424112), (-56.25837945767308, 29.179026630635082), (-56.232904873457564, 29.162678915908852), (-56.20738428764037, 29.146285198252123)]",True
1783886365.1231785,0,-57.295981601848055,29.811033024096094,0.8014690840510291,340.4374892936237,0.11514396265788918,-57.22694710527445,27.702032925616006,1.1337362477637716,343.17896751006845,-0.3654617888191257,0.06903449657360738,-2.109000098480088,0.33226716371274245,2.7414782164447615,-0.4806057514770149,"[(-57.28284538980328, 29.81716649802165), (-57.25933013289939, 29.802811537222095), (-57.235768871061744, 29.78841057034887), (-57.2121616043136, 29.773963597420604), (-57.188508332678246, 29.759470618455957), (-57.164809056178996, 29.74493163347361), (-57.141063774839175, 29.730346642492265), (-57.11727248868215, 29.715715645530647), (-57.09343519773129, 29.70103864260751), (-57.069551902010005, 29.686315633741625), (-57.04562260154172, 29.671546618951787), (-57.02164729634989, 29.65673159825682), (-56.99762598645798, 29.641870571675565), (-56.9735586718895, 29.626963539226885), (-56.94944535266795, 29.612010500929674), (-56.92528602881689, 29.597011456802846), (-56.901080700359884, 29.581966406865334), (-56.87682936732052, 29.566875351136098), (-56.8525320297224, 29.55173828963412), (-56.82818868758917, 29.536555222378407), (-56.80379934094449, 29.52132614938799), (-56.77936398981204, 29.506051070681913), (-56.75488263421552, 29.49072998627926), (-56.73035527417867, 29.475362896199126), (-56.70578190972524, 29.459949800460635), (-56.681162540879, 29.44449069908293), (-56.65649716766375, 29.428985592085183), (-56.631785790103315, 29.413434479486586), (-56.60702840822154, 29.39783736130635), (-56.58222502204229, 29.382194237563716), (-56.55737563158946, 29.366505108277945), (-56.53248023688696, 29.35076997346832), (-56.507538837958734, 29.334988833154153), (-56.48255143482874, 29.319161687354775), (-56.45751802752097, 29.30328853608954), (-56.432438616059414, 29.28736937937782), (-56.407313200468124, 29.271404217239027), (-56.38214178077114, 29.255393049692575), (-56.35692435699255, 29.239335876757917), (-56.33166092915645, 29.223232698454524), (-56.30635149728696, 29.207083514801887), (-56.28099606140824, 29.190888325819525), (-56.25559462154445, 29.17464713152698), (-56.23014717771978, 29.158359931943817), (-56.20465372995846, 29.14202672708962)]",True
1783886365.175725,0,-57.25787830261781,29.740624388117464,0.8001781762858448,340.4374892936237,0.11514396265788918,-57.17878443492564,27.600284796553442,1.1216658923442508,343.17896751006845,-0.3654617888191257,0.07909386769217264,-2.1403395915640218,0.3214877160584061,2.7414782164447615,-0.4806057514770149,"[(-57.26730564074198, 29.789383709465824), (-57.243889688211524, 29.77522804327026), (-57.22042772337479, 29.76102636361414), (-57.196919746255034, 29.74677867051603), (-57.17336575687553, 29.732484963994523), (-57.149765755259594, 29.71814524406823), (-57.12611974143055, 29.703759510755788), (-57.102427715411736, 29.68932776407586), (-57.078689677226535, 29.674850004047123), (-57.05490562689834, 29.66032623068829), (-57.03107556445057, 29.64575644401809), (-57.00719948990667, 29.631140644055275), (-56.983277403290096, 29.61647883081862), (-56.95930930462435, 29.60177100432693), (-56.93529519393294, 29.587017164599025), (-56.911235071239396, 29.572217311653752), (-56.88712893656729, 29.55737144550998), (-56.862976789940184, 29.5424795661866), (-56.83877863138171, 29.527541673702533), (-56.814534460915475, 29.512557768076718), (-56.79024427856514, 29.497527849328115), (-56.765908084354386, 29.482451917475714), (-56.7415258783069, 29.467329972538522), (-56.71709766044641, 29.452162014535574), (-56.692623430796665, 29.436948043485927), (-56.668103189381426, 29.42168805940866), (-56.64353693622449, 29.40638206232287), (-56.618924671349674, 29.39103005224769), (-56.59426639478082, 29.375632029202265), (-56.569562106541774, 29.36018799320577), (-56.54481180665644, 29.344697944277403), (-56.52001549514872, 29.32916188243638), (-56.49517317204254, 29.313579807701945), (-56.47028483736186, 29.297951720093362), (-56.445350491130654, 29.282277619629923), (-56.420370133372934, 29.26655750633094), (-56.39534376411271, 29.250791380215748), (-56.370271383374046, 29.234979241303705), (-56.34515299118101, 29.219121089614195), (-56.31998858755768, 29.203216925166622), (-56.2947781725282, 29.187266747980416), (-56.269521746116695, 29.171270558075033), (-56.24421930834733, 29.155228355469944), (-56.2188708592443, 29.139140140184647), (-56.193476398831805, 29.123005912238668)]",True
1783886365.229323,0,-57.24659859079496,29.71943581021508,0.8000946256503164,340.4374892936237,0.11514396265788918,-57.163920960382455,27.570109786193605,1.120884670096192,343.17896751006845,-0.3654617888191257,0.08267763041250475,-2.1493260240214767,0.32079004444587567,2.7414782164447615,-0.4806057514770149,"[(-57.25190060352302, 29.76150410371529), (-57.228562633006774, 29.747493770999906), (-57.20517864335784, 29.733437417987414), (-57.18174863459947, 29.71933504469634), (-57.158272606754956, 29.70518665114523), (-57.13475055984759, 29.690992237352656), (-57.1111824939007, 29.67675180333721), (-57.08756840893763, 29.66246534911751), (-57.06390830498176, 29.648132874712196), (-57.040202182056476, 29.633754380139933), (-57.0164500401852, 29.61932986541941), (-56.992651879391374, 29.604859330569333), (-56.968807699698466, 29.590342775608438), (-56.94491750112996, 29.57578020055548), (-56.92098128370937, 29.561171605429248), (-56.89699904746023, 29.546516990248538), (-56.87297079240609, 29.531816355032177), (-56.84889651857055, 29.51706969979902), (-56.8247762259772, 29.502277024567938), (-56.80060991464968, 29.48743832935783), (-56.77639758461163, 29.472553614187614), (-56.75213923588674, 29.45762287907624), (-56.72783486849869, 29.44264612404267), (-56.70348448247122, 29.427623349105897), (-56.67908807782806, 29.412554554284934), (-56.65464565459299, 29.397439739598816), (-56.6301572127898, 29.38227890506661), (-56.605622752442294, 29.367072050707392), (-56.58104227357432, 29.351819176540275), (-56.55641577620974, 29.336520282584388), (-56.53174326037244, 29.321175368858885), (-56.50702472608632, 29.305784435382943), (-56.48226017337532, 29.290347482175765), (-56.457449602263395, 29.274864509256574), (-56.432593012774525, 29.259335516644615), (-56.40769040493271, 29.243760504359162), (-56.38274177876197, 29.228139472419507), (-56.357747134286356, 29.212472420844968), (-56.332706471529946, 29.196759349654887), (-56.307619790516824, 29.181000258868625), (-56.282487091271115, 29.165195148505575), (-56.25730837381696, 29.149344018585143), (-56.23208363817853, 29.133446869126765), (-56.20681288438001, 29.117503700149896), (-56.1814961124456, 29.10151451167402)]",True
1783886365.2967165,0,-57.23126232357009,29.69134740996706,0.8000406998186499,340.4374892936237,0.11514396265788918,-57.14421889858072,27.529848069793342,1.1203804482051611,343.17896751006845,-0.3654617888191257,0.08704342498937478,-2.1614993401737195,0.32033974838651125,2.7414782164447615,-0.4806057514770149,"[(-57.248131723281965, 29.754484955852902), (-57.224815308851745, 29.74050225609029), (-57.201452874428526, 29.726473535169163), (-57.17804442003557, 29.712398793108033), (-57.15458994569614, 29.69827802992544), (-57.13108945143354, 29.684111245639947), (-57.107542937271084, 29.669898440270142), (-57.08395040323212, 29.65563961383463), (-57.060311849340025, 29.641334766352045), (-57.03662727561818, 29.626983897841043), (-57.01289668209001, 29.612587008320304), (-56.989120068778945, 29.59814409780853), (-56.96529743570844, 29.583655166324444), (-56.941428782902, 29.569120213886798), (-56.917514110383124, 29.554539240514362), (-56.89355341817534, 29.539912246225935), (-56.869546706302195, 29.525239231040334), (-56.84549397478729, 29.5105201949764), (-56.82139522365421, 29.495755138053003), (-56.797250452926576, 29.48094406028903), (-56.77305966262804, 29.466086961703393), (-56.74882285278228, 29.45118384231503), (-56.72454002341299, 29.436234702142897), (-56.70021117454389, 29.42123954120598), (-56.67583630619871, 29.406198359523284), (-56.65141541840123, 29.391111157113837), (-56.62694851117522, 29.37597793399669), (-56.60243558454451, 29.360798690190922), (-56.57787663853293, 29.34557342571563), (-56.553271673164325, 29.330302140589943), (-56.528620688462595, 29.314984834833), (-56.503923684451635, 29.299621508463975), (-56.479180661155375, 29.284212161502055), (-56.454391618597775, 29.26875679396646), (-56.4295565568028, 29.25325540587643), (-56.404675475794456, 29.237707997251228), (-56.379748375596755, 29.222114568110136), (-56.35477525623375, 29.20647511847247), (-56.32975611772951, 29.190789648357555), (-56.30469096010812, 29.17505815778475), (-56.2795797833937, 29.15928064677344), (-56.254422587610385, 29.14345711534302), (-56.22921937278234, 29.127587563512918), (-56.20397013893375, 29.111671991302586), (-56.17867488608882, 29.095710398731498)]",True
1783886365.3281891,0,-57.21971106346593,29.670309098208968,0.8000216191247383,340.4374892936237,0.11514396265788918,-57.12948808167089,27.49963992565199,1.1202020382804752,343.17896751006845,-0.3654617888191257,0.09022298179503707,-2.170669172556977,0.3201804191557368,2.7414782164447615,-0.4806057514770149,"[(-57.240729079938575, 29.7403694211667), (-57.21746031537341, 29.72643207193154), (-57.194145528784475, 29.7124486995067), (-57.17078472019502, 29.69841930391069), (-57.147377889628316, 29.684343885162033), (-57.12392503710764, 29.67022244327928), (-57.10042616265631, 29.656054978281006), (-57.07688126629766, 29.641841490185808), (-57.05329034805505, 29.62758197901231), (-57.029653407951855, 29.61327644477915), (-57.00597044601148, 29.598924887505), (-56.98224146225736, 29.58452730720855), (-56.95846645671295, 29.570083703908516), (-56.93464542940172, 29.555594077623635), (-56.910778380347175, 29.54105842837267), (-56.88686530957283, 29.526476756174404), (-56.862906217102235, 29.511849061047645), (-56.83890110295896, 29.497175343011225), (-56.81484996716658, 29.482455602084), (-56.79075280974873, 29.467689838284844), (-56.76660963072905, 29.452878051632663), (-56.74242043013119, 29.438020242146376), (-56.718185207978834, 29.423116409844937), (-56.6939039642957, 29.408166554747314), (-56.66957669910553, 29.393170676872504), (-56.64520341243206, 29.378128776239524), (-56.62078410429908, 29.363040852867414), (-56.596318774730385, 29.34790690677524), (-56.57180742374981, 29.33272693798209), (-56.5472500513812, 29.317500946507078), (-56.52264665764842, 29.30222893236934), (-56.49799724257538, 29.28691089558803), (-56.473301806185994, 29.27154683618233), (-56.4485603485042, 29.25613675417145), (-56.42377286955397, 29.240680649574614), (-56.39893936935928, 29.225178522411074), (-56.37405984794416, 29.209630372700108), (-56.34913430533263, 29.194036200461014), (-56.32416274154877, 29.17839600571311), (-56.299145156616646, 29.16270978847575), (-56.274081550560375, 29.14697754876829), (-56.24897192340407, 29.131199286610133), (-56.2238162751719, 29.11537500202069), (-56.19861460588803, 29.0995046950194), (-56.17336691557668, 29.083588365625726)]",True
