timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881945.0985162,0,19.733167563512385,5.835456109287099,0.9566010987071523,90.2168394096058,-0.5022339440284962,21.574301695821944,6.813936734868534,1.1282289315423635,91.78005438408329,-0.16917973687008633,1.8411341323095591,0.9784806255814349,0.1716278328352112,1.5632149744774892,0.33305420715840983,"[(19.7016767537451, 5.764375809921851), (19.70474742813152, 5.786538902315464), (19.707697928790214, 5.808822094721704), (19.710528256315243, 5.831225385780397), (19.71323841130431, 5.853748774127727), (19.715828394358766, 5.876392258396239), (19.718298206083606, 5.8991558372148365), (19.72064784708747, 5.922039509208784), (19.722877317982658, 5.9450432729997065), (19.7249866193851, 5.968167127205586), (19.726975751914384, 5.991411070440765), (19.72884471619374, 6.014775101315946), (19.730593512850053, 6.038259218438193), (19.732222142513844, 6.061863420410928), (19.733730605819286, 6.085587705833935), (19.7351189034042, 6.109432073303355), (19.73638703591005, 6.133396521411694), (19.73753500398195, 6.1574810487478135), (19.738562808268657, 6.181685653896938), (19.73947044942258, 6.206010335440651), (19.74025792809977, 6.230455091956898), (19.740925244959925, 6.255019922019984), (19.74147240066639, 6.279704824200573), (19.741899395886158, 6.304509797065694), (19.742206231289867, 6.329434839178732), (19.742392907551803, 6.354479949099436), (19.742459425349896, 6.379645125383914), (19.742405785365722, 6.404930366584635), (19.742231988284505, 6.43033567125043), (19.741938034795115, 6.455861037926491), (19.74152392559007, 6.481506465154369), (19.740989661365525, 6.507271951471979), (19.740335242821292, 6.533157495413596), (19.739560670660826, 6.559163095509855), (19.738665945591226, 6.585288750287755), (19.73765106832324, 6.611534458270654), (19.73651603957125, 6.637900217978273), (19.7352608600533, 6.664386027926693), (19.73388553049108, 6.690991886628359), (19.732390051609908, 6.717717792592075), (19.73077442413876, 6.744563744323008), (19.729038648810267, 6.771529740322688), (19.727182726360684, 6.798615779089004), (19.725206657529927, 6.82582185911621), (19.72311044306155, 6.8531479788949206)]",True
1783881945.1674523,0,19.739257890318292,5.853833734736896,0.9791980131226901,90.2168394096058,-0.5022339440284962,21.591629821008826,6.828343341544352,1.12539633778167,91.78005438408329,-0.16917973687008633,1.8523719306905342,0.9745096068074561,0.14619832465897997,1.5632149744774892,0.33305420715840983,"[(19.70597503982693, 5.775079231447141), (19.70902823669147, 5.7972649656374085), (19.71196463088752, 5.819567432244), (19.71478422296608, 5.8419866300055885), (19.717487013481442, 5.864522557657568), (19.720073002991175, 5.887175213932049), (19.722542192056142, 5.909944597557866), (19.724894581240488, 5.932830707260568), (19.727130171111643, 5.955833541762431), (19.729248962240327, 5.978953099782444), (19.731250955200544, 6.002189380036323), (19.733136150569585, 6.025542381236497), (19.734904548928025, 6.049012102092122), (19.73655615085972, 6.072598541309069), (19.73809095695182, 6.096301697589932), (19.73950896779476, 6.1201215696340245), (19.740810183982255, 6.1440581561373815), (19.741994606111312, 6.168111455792757), (19.74306223478222, 6.192281467289627), (19.744013070598548, 6.216568189314186), (19.744847114167165, 6.240971620549352), (19.745564366098215, 6.265491759674761), (19.746164827005124, 6.290128605366772), (19.746648497504612, 6.314882156298463), (19.747015378216684, 6.339752411139633), (19.747265469764624, 6.364739368556805), (19.747398772775007, 6.389843027213218), (19.74741528787769, 6.415063385768836), (19.747315015705812, 6.4404004428803425), (19.74709795689581, 6.465854197201143), (19.746764112087394, 6.491424647381362), (19.74631348192356, 6.517111792067848), (19.745746067050597, 6.542915629904169), (19.745061868118068, 6.568836159530615), (19.744260885778832, 6.594873379584197), (19.74334312068903, 6.621027288698649), (19.74230857350808, 6.6472978855044245), (19.741157244898695, 6.6736851686287), (19.739889135526866, 6.700189136695374), (19.738504246061872, 6.726809788325064), (19.737002577176277, 6.753547122135112), (19.735384129545928, 6.780401136739582), (19.73364890384996, 6.807371830749258), (19.731796900770792, 6.834459202771646), (19.72982812099412, 6.8616632514109765)]",True
1783881945.1861365,0,19.74830838888282,5.882263738658039,1.0092214600708023,90.2168394096058,-0.5022339440284962,21.617584521967206,6.849870284695802,1.1228657135853184,91.78005438408329,-0.16917973687008633,1.8692761330843872,0.9676065460377634,0.11364425351451612,1.5632149744774892,0.33305420715840983,"[(19.727365912113804, 5.833342075770552), (19.731152456867246, 5.858199438411781), (19.73482134111185, 5.883174380836139), (19.738372565388453, 5.908266901680787), (19.741806130241265, 5.933476999579518), (19.74512203621787, 5.958804673162752), (19.74832028386923, 5.984249921057546), (19.751400873749677, 6.009812741887585), (19.754363806416922, 6.035493134273189), (19.757209082432055, 6.061291096831305), (19.75993670235954, 6.087206628175517), (19.762546666767207, 6.113239726916037), (19.765038976226272, 6.139390391659711), (19.767413631311317, 6.165658621010015), (19.76967063260031, 6.192044413567059), (19.771809980674583, 6.218547767927585), (19.77383167611885, 6.245168682684966), (19.775735719521194, 6.271907156429209), (19.777522111473083, 6.29876318774695), (19.779190852569347, 6.32573677522146), (19.7807419434082, 6.352827917432644), (19.782175384591227, 6.380036612957035), (19.78349117672339, 6.407362860367802), (19.784689320413026, 6.434806658234745), (19.78576981627185, 6.462368005124296), (19.786732664914936, 6.490046899599522), (19.78757786696075, 6.5178433402201215), (19.788305423031126, 6.545757325542425), (19.788915333751273, 6.573788854119397), (19.789407599749772, 6.601937924500634), (19.789782221658584, 6.630204535232367), (19.790039200113036, 6.658588684857459), (19.790178535751835, 6.687090371915406), (19.790200229217067, 6.715709594942337), (19.790104281154186, 6.744446352471015), (19.789890692212023, 6.7733006430308365), (19.789559463042774, 6.80227246514783), (19.789110594302027, 6.831361817344658), (19.788544086648727, 6.860568698140617), (19.787859940745204, 6.889893106051637), (19.787058157257157, 6.919335039590281), (19.78613873685366, 6.948894497265746), (19.785101680207163, 6.978571477583863), (19.783946987993488, 7.008365979047096), (19.782674660891832, 7.038278000154545)]",True
1783881945.243751,0,19.759932643811425,5.921647470234929,1.0430005099024071,90.2168394096058,-0.5022339440284962,21.655956302956657,6.880911753979944,1.3383701752112538,91.78005438408329,-0.16917973687008633,1.8960236591452322,0.9592642837450143,0.2953696653088467,1.5632149744774892,0.33305420715840983,"[(19.743116099655644, 5.880421734282077), (19.746551895836557, 5.90520659155539), (19.749872075928206, 5.930106987601899), (19.753076640457035, 5.955122921121114), (19.75616558995266, 5.980254390809379), (19.75913892494786, 6.005501395359877), (19.76199664597859, 6.0308639334626255), (19.764738753583984, 6.056342003804478), (19.767365248306323, 6.081935605069127), (19.76987613069108, 6.1076447359370984), (19.772271401286886, 6.133469395085757), (19.774551060645546, 6.159409581189304), (19.77671510932203, 6.185465292918776), (19.778763547874487, 6.211636528942048), (19.780696376864224, 6.237923287923829), (19.782513596855726, 6.264325568525669), (19.784215208416644, 6.29084336940595), (19.7858012121178, 6.317476689219895), (19.78727160853319, 6.344225526619562), (19.788626398239966, 6.371089880253846), (19.789865581818464, 6.398069748768481), (19.790989159852185, 6.425165130806034), (19.791997132927797, 6.452376025005915), (19.792889501635138, 6.479702430004366), (19.793666266567218, 6.50714434443447), (19.794327428320216, 6.534701766926144), (19.794872987493473, 6.562374696106145), (19.795302944689514, 6.590163130598068), (19.795617300514017, 6.618067069022342), (19.795816055575838, 6.6460865099962385), (19.795899210487004, 6.674221452133862), (19.795866765862705, 6.702471894046157), (19.795718722321304, 6.730837834340907), (19.795455080484334, 6.75931927162273), (19.795075840976494, 6.787916204493085), (19.794581004425655, 6.816628631550265), (19.79397057146285, 6.845456551389406), (19.79324454272229, 6.874399962602478), (19.79240291884135, 6.903458863778292), (19.791445700460578, 6.932633253502495), (19.790372888223683, 6.9619231303575715), (19.789184482777554, 6.991328492922848), (19.787880484772238, 7.020849339774486), (19.78646089486096, 7.050485669485486), (19.7849257137001, 7.080237480625688)]",True
1783881945.2938712,0,19.768057786412097,5.952201946112165,1.0643484440499635,90.2168394096058,-0.5022339440284962,21.687737233874138,6.905818413503855,1.294434899863325,91.78005438408329,-0.16917973687008633,1.919679447462041,0.95361646739169,0.2300864558133615,1.5632149744774892,0.33305420715840983,"[(19.75150142664392, 5.907638943524714), (19.754535250410733, 5.931985626260255), (19.757452663402496, 5.956448643850354), (19.760253666166836, 5.981027994982258), (19.76293825925462, 6.005723678339964), (19.76550644321998, 6.0305356926042295), (19.76795821862029, 6.055464036452562), (19.77029358601618, 6.080508708559225), (19.772512545971534, 6.105669707595238), (19.774615099053484, 6.130947032228375), (19.77660124583241, 6.156340681123162), (19.778470986881953, 6.1818506529408825), (19.780224322779, 6.207476946339575), (19.781861254103685, 6.233219559974032), (19.783381781439402, 6.259078492495799), (19.784785905372793, 6.285053742553182), (19.786073626493753, 6.311145308791238), (19.787244945395422, 6.337353189851779), (19.788299862674197, 6.363677384373374), (19.789238378929728, 6.3901178909913465), (19.790060494764912, 6.416674708337776), (19.7907662107859, 6.443347835041497), (19.79135552760209, 6.4701372697281), (19.791828445826134, 6.497043011019929), (19.79218496607394, 6.5240650575360855), (19.79242508896466, 6.551203407892427), (19.792548815120696, 6.578458060701563), (19.79255614516771, 6.605829014572864), (19.792447079734604, 6.633316268112453), (19.79222161945354, 6.66091981992321), (19.791879764959926, 6.688639668604772), (19.791421516892424, 6.716475812753528), (19.790846875892946, 6.744428250962626), (19.79015584260665, 6.772496981821972), (19.78934841768195, 6.800682003918223), (19.78842460177051, 6.8289833158347975), (19.787384395527244, 6.857400916151866), (19.78622779961032, 6.885934803446357), (19.784954814681146, 6.914584976291956), (19.783565441404395, 6.943351433259105), (19.78205968044798, 6.972234172915002), (19.780437532483067, 7.0012331938236), (19.778698998184076, 7.030348494545611), (19.776844078228677, 7.059580073638502), (19.774872773297787, 7.0889279296564975)]",True
1783881945.3499467,0,19.775923946725932,5.9844487382846046,1.1467016076283332,90.2168394096058,-0.5022339440284962,21.71747214380754,6.928653169721505,1.212633208765402,91.78005438408329,-0.16917973687008633,1.9415481970816089,0.9442044314369005,0.06593160113706875,1.5632149744774892,0.33305420715840983,"[(19.759956169278936, 5.936711504131276), (19.76266388502078, 5.960799390595349), (19.76525510825735, 5.985003695175552), (19.767729839546448, 6.009324416563871), (19.770088079449135, 6.03376155344904), (19.772329828529728, 6.058315104516535), (19.77445508735581, 6.082985068448583), (19.77646385649822, 6.107771443924152), (19.778356136531063, 6.13267422961896), (19.780131928031697, 6.157693424205469), (19.78179123158074, 6.182829026352889), (19.78333404776208, 6.208081034727174), (19.784760377162847, 6.233449447991028), (19.786070220373453, 6.258934264803896), (19.787263577987556, 6.2845354838219745), (19.78834045060207, 6.310253103698204), (19.789300838817184, 6.336087123082272), (19.790144743236333, 6.362037540620614), (19.790872164466215, 6.388104354956409), (19.791483103116796, 6.4142875647295865), (19.791977559801293, 6.440587168576821), (19.792355535136185, 6.4670031651315325), (19.79261702974121, 6.49353555302389), (19.792762044239364, 6.520184330880809), (19.79279057925691, 6.5469494973259525), (19.79270263542336, 6.573831050979729), (19.792498213371495, 6.600828990459296), (19.79217731373735, 6.627943314378555), (19.791739937160223, 6.655174021348159), (19.791186084282664, 6.682521109975507), (19.790515755750487, 6.709984578864743), (19.789728952212773, 6.7375644266167605), (19.78882567432185, 6.7652606518292), (19.78780592273331, 6.79307325309645), (19.786669698106007, 6.821002229009646), (19.78541700110205, 6.849047578156672), (19.78404783238681, 6.877209299122159), (19.782562192628912, 6.905487390487484), (19.780960082500247, 6.933881850830776), (19.779241502675962, 6.962392678726908), (19.777406453834462, 6.991019872747503), (19.775454936657415, 7.019763431460932), (19.77338695182974, 7.048623353432314), (19.77120250003962, 7.077599637223513), (19.7689015819785, 7.106692281393148)]",True
1783881945.3979433,0,19.79099487421518,6.04265997910089,1.2318706969900421,90.2168394096058,-0.5022339440284962,21.794388300576102,6.9806171032347875,1.485222340783699,91.78005438408329,-0.16917973687008633,2.0033934263609225,0.9379571241338978,0.25335164379365693,1.5632149744774892,0.33305420715840983,"[(19.76534954364084, 5.956667847395598), (19.767857852639768, 5.98064784228759), (19.770249628130596, 6.004744297106314), (19.772524870677255, 6.028957210545519), (19.77468358084693, 6.053286581295697), (19.77672575921008, 6.077732408044081), (19.778651406340426, 6.102294689474647), (19.780460522814952, 6.126973424268111), (19.782153109213905, 6.151768611101931), (19.783729166120803, 6.176680248650309), (19.785188694122418, 6.201708335584187), (19.786531693808794, 6.226852870571249), (19.787758165773237, 6.252113852275922), (19.788868110612317, 6.277491279359375), (19.78986152892587, 6.302985150479518), (19.79073842131699, 6.328595464291003), (19.791498788392044, 6.354322219445226), (19.792142630760654, 6.380165414590326), (19.792669949035716, 6.406125048371182), (19.793080743833382, 6.432201119429416), (19.79337501577307, 6.458393626403393), (19.79355276547746, 6.484702567928221), (19.793613993572507, 6.51112794263575), (19.79355870068741, 6.537669749154572), (19.79338688745465, 6.5643279861100226), (19.79309855450996, 6.591102652124181), (19.792693702492347, 6.617993745815866), (19.792172332044075, 6.645001265800643), (19.79153444381067, 6.67212521069082), (19.790780038440925, 6.699365579095444), (19.789909116586895, 6.72672236962031), (19.7889216789039, 6.754195580867953), (19.787817726050523, 6.7817852114376524), (19.786597258688612, 6.809491259925431), (19.785260277483278, 6.837313724924054), (19.783806783102893, 6.86525260502303), (19.782236776219094, 6.893307898808612), (19.780550257506782, 6.921479604863795), (19.778747227644118, 6.949767721768319), (19.77682768731253, 6.978172248098668), (19.774791637196707, 7.006693182428067), (19.772639077984604, 7.035330523326486), (19.770370010367436, 7.06408426936064), (19.767984435039683, 7.092954419093986), (19.765482352699085, 7.121940971086726)]",True
1783881945.436375,0,19.81590280910655,6.124084791875677,1.2072784376125276,90.2168394096058,-0.5022339440284962,21.862113938809436,7.021403369417633,1.6700165027396974,91.78005438408329,-0.16917973687008633,2.046211129702886,0.8973185775419559,0.46273806512716975,1.5632149744774892,0.33305420715840983,"[(19.770502445942164, 5.977040518233427), (19.772820888813865, 6.000953709458731), (19.77502276602739, 6.024983393438689), (19.777108078152423, 6.04912956886794), (19.77907682576191, 6.0733922344378595), (19.780929009432057, 6.097771388836561), (19.782664629742353, 6.1222670307488976), (19.784283687275547, 6.146879158856459), (19.785786182617652, 6.171607771837575), (19.787172116357954, 6.196452868367314), (19.788441489089006, 6.221414447117482), (19.789594301406634, 6.246492506756623), (19.790630553909917, 6.271687045950022), (19.79155024720121, 6.296998063359699), (19.792353381886144, 6.322425557644417), (19.793039958573598, 6.347969527459675), (19.793609977875736, 6.373629971457713), (19.794063440407985, 6.399406888287507), (19.794400346789033, 6.425300276594774), (19.794620697640838, 6.45131013502197), (19.794724493588628, 6.47743646220829), (19.794711735260897, 6.503679256789668), (19.79458242328941, 6.5300385173987765), (19.79433655830919, 6.5565142426650285), (19.793974140958536, 6.583106431214576), (19.79349517187901, 6.60981508167031), (19.792899651715434, 6.6366401926518614), (19.792187581115915, 6.6635817627756), (19.791358960731813, 6.690639790654636), (19.79041379121776, 6.717814274898818), (19.789352073231647, 6.745105214114735), (19.788173807434646, 6.772512606905717), (19.786878994491182, 6.800036451871831), (19.785467635068958, 6.827676747609886), (19.783939729838938, 6.85543349271343), (19.782295279475353, 6.883306685772751), (19.7805342846557, 6.911296325374877), (19.778656746060747, 6.939402410103578), (19.77666266437452, 6.967624938539361), (19.77455204028432, 6.995963909259474), (19.772324874480713, 7.024419320837907), (19.76998116765753, 7.052991171845389), (19.767520920511863, 7.081679460849388), (19.76494413374408, 7.110484186414116), (19.762250808057818, 7.139405347100522)]",True
1783881945.5002754,0,19.842928526220717,6.191070568764611,1.202052636475708,90.2168394096058,-0.5022339440284962,21.948936465509764,7.071213027981144,1.48515272050868,91.78005438408329,-0.16917973687008633,2.1060079392890465,0.8801424592165326,0.28310008403297204,1.5632149744774892,0.33305420715840983,"[(19.78966508949144, 6.055297832151389), (19.792221228460523, 6.081719392361386), (19.794658284512757, 6.108259952137776), (19.79697625824312, 6.134919510026902), (19.799175150250132, 6.161698064571584), (19.801254961135832, 6.188595614311124), (19.803215691505788, 6.215612157781304), (19.805057341969093, 6.242747693514385), (19.80677991313837, 6.2700022200391095), (19.808383405629773, 6.2973757358807), (19.809867820062976, 6.3248682395608595), (19.81123315706118, 6.352479729597771), (19.81247941725112, 6.380210204506099), (19.813606601263047, 6.408059662796988), (19.81461470973075, 6.436028102978063), (19.81550374329154, 6.4641155235534296), (19.816273702586255, 6.492321923023675), (19.816924588259255, 6.520647299885867), (19.817456400958438, 6.549091652633554), (19.81786914133522, 6.577654979756766), (19.81816281004454, 6.606337279742014), (19.818337407744878, 6.635138551072289), (19.818392935098224, 6.664058792227063), (19.818329392770107, 6.6930980016822925), (19.81814678142958, 6.7222561779104115), (19.817845101749214, 6.7515333193803375), (19.81742435440512, 6.780929424557469), (19.81688454007692, 6.810444491903685), (19.816225659447777, 6.840078519877348), (19.81544771320437, 6.869831506933301), (19.814550702036914, 6.899703451522869), (19.81353462663914, 6.929694352093858), (19.81239948770831, 6.9598042070905555), (19.81114528594521, 6.990033014953734), (19.80977202205415, 7.020380774120645), (19.808279696742982, 7.050847483025023), (19.806668310723065, 7.081433140097085), (19.804937864709288, 7.112137743763528), (19.80308835942007, 7.142961292447535), (19.801119795577357, 7.173903784568768), (19.799032173906614, 7.204965218543373), (19.79682549513684, 7.236145592783979), (19.794499760000555, 7.267444905699694), (19.792054969233806, 7.298863155696114), (19.789491123576163, 7.330400341175313)]",True
1783881945.5386326,0,19.86858445388389,6.245371788912546,1.2007148580059281,90.2168394096058,-0.5022339440284962,22.007451805801548,7.104503789627128,1.2471637754238984,91.78005438408329,-0.16917973687008633,2.138867351917657,0.859132000714582,0.046448917417970303,1.5632149744774892,0.33305420715840983,"[(19.815050278552953, 6.142108289108737), (19.818075787059158, 6.170344880369962), (19.82098543071068, 6.198697250549874), (19.82377921004817, 6.227165398245686), (19.826457125615455, 6.25574932205142), (19.82901917795957, 6.284449020557914), (19.83146536763074, 6.313264492352818), (19.833795695182385, 6.342195736020596), (19.836010161171114, 6.371242750142524), (19.838108766156736, 6.40040553329669), (19.840091510702248, 6.429684084057998), (19.841958395373847, 6.459078400998164), (19.84370942074092, 6.488588482685718), (19.84534458737605, 6.518214327686001), (19.846863895855012, 6.547955934561171), (19.848267346756778, 6.577813301870195), (19.84955494066351, 6.607786428168859), (19.850726678160562, 6.6378753120097596), (19.85178255983649, 6.668079951942306), (19.852722586283036, 6.698400346512724), (19.85354675809514, 6.7288364942640495), (19.854255075870928, 6.759388393736136), (19.85484754021173, 6.790056043465649), (19.855324151722062, 6.820839441986068), (19.855684911009636, 6.851738587827687), (19.85592981868536, 6.882753479517615), (19.856058875363335, 6.913884115579773), (19.856072081660848, 6.945130494534896), (19.855969438198386, 6.976492614900537), (19.855750945599627, 7.00797047519106), (19.855416604491445, 7.039564073917644), (19.854966415503906, 7.071273409588282), (19.854400379270267, 7.103098480707782), (19.85371849642698, 7.135039285777768), (19.852920767613686, 7.167095823296676), (19.85200719347323, 7.199268091759759), (19.85097777465164, 7.231556089659082), (19.84983251179814, 7.2639598154835285), (19.848571405565146, 7.2964792677187935), (19.84719445660827, 7.329114444847389), (19.845701665586315, 7.361865345348639), (19.844093033161275, 7.394731967698688), (19.842368559998338, 7.427714310370489), (19.840528246765885, 7.460812371833815), (19.838572094135493, 7.494026150555253)]",True
1783881945.5911334,0,19.896747421931746,6.2983718698127875,1.2002489790813413,90.2168394096058,-0.5022339440284962,22.059210395640534,7.134735765096444,1.1642845571495506,91.78005438408329,-0.16917973687008633,2.162462973708788,0.8363638952836565,-0.035964421931790724,1.5632149744774892,0.33305420715840983,"[(19.83633044492515, 6.197189370633506), (19.839267028412955, 6.2242514081326), (19.842087552348023, 6.251429422454756), (19.8447920172761, 6.2787234122229), (19.84738042374615, 6.3061333760567475), (19.84985277231035, 6.333659312572809), (19.852209063524096, 6.361301220384386), (19.85444929794599, 6.389059098101571), (19.856573476137857, 6.416932944331249), (19.85858159866474, 6.444922757677097), (19.86047366609488, 6.473028536739584), (19.862249678999753, 6.501250280115971), (19.863909637954034, 6.529587986400311), (19.865453543535626, 6.558041654183451), (19.866881396325635, 6.586611282053028), (19.86819319690839, 6.615296868593472), (19.869388945871428, 6.644098412386005), (19.87046864380551, 6.673015912008644), (19.8714322913046, 6.702049366036196), (19.87227988896589, 6.73119877304026), (19.873011437389767, 6.760464131589232), (19.87362693717985, 6.789845440248294), (19.874126388942972, 6.819342697579427), (19.874509793289167, 6.848955902141401), (19.874777150831697, 6.87868505248978), (19.87492846218703, 6.90853014717692), (19.87496372797485, 6.938491184751974), (19.874882948818062, 6.9685681637608825), (19.874686125342777, 6.998761082746382), (19.87437325817832, 7.029069940248003), (19.873944347957234, 7.059494734802066), (19.873399395315275, 7.090035464941688), (19.872738400891414, 7.120692129196779), (19.871961365327838, 7.15146472609404), (19.87106828926994, 7.182353254156967), (19.870059173366336, 7.21335771190585), (19.868934018268853, 7.244478097857772), (19.867692824632528, 7.275714410526609), (19.866335593115615, 7.307066648423032), (19.864862324379587, 7.338534810054505), (19.86327301908912, 7.3701188939252855), (19.861567677912113, 7.401818898536426), (19.85974630151967, 7.433634822385771), (19.857808890586124, 7.46556666396796), (19.855755445789004, 7.497614421774427)]",True
1783881945.6492534,0,19.92145443908595,6.341522419716129,1.2834225778219635,90.2168394096058,-0.5022339440284962,22.10763471110664,7.1654999658941625,1.1354220197769849,91.78005438408329,-0.16917973687008633,2.1861802720206924,0.8239775461780336,-0.14800055804497858,1.5632149744774892,0.33305420715840983,"[(19.84588710894248, 6.218852205636154), (19.84885770131159, 6.245524861624377), (19.8517121631905, 6.272313566261566), (19.85445049512494, 6.299218318179098), (19.85707269766388, 6.326239116005131), (19.859578771359505, 6.35337595836461), (19.861968716767223, 6.380628843879261), (19.864242534445662, 6.407997771167597), (19.866400224956678, 6.435482738844916), (19.868441788865347, 6.463083745523298), (19.870367226739962, 6.490800789811609), (19.87217653915205, 6.518633870315499), (19.873869726676354, 6.546582985637403), (19.87544678989083, 6.574648134376541), (19.876907729376672, 6.6028293151289175), (19.878252545718286, 6.631126526487321), (19.879481239503303, 6.659539767041327), (19.880593811322576, 6.688069035377294), (19.88159026177018, 6.716714330078365), (19.882470591443415, 6.7454756497244714), (19.883234800942798, 6.774352992892325), (19.88388289087207, 6.803346358155427), (19.884414861838195, 6.832455744084062), (19.884830714451354, 6.8616811492453), (19.88513044932496, 6.891022572202994), (19.885314067075637, 6.920480011517787), (19.885381568323236, 6.9500534657471045), (19.88533295369083, 6.979742933445158), (19.885168223804715, 7.009548413162944), (19.884887379294405, 7.039469903448247), (19.884490420792634, 7.069507402845634), (19.883977348935364, 7.09966090989646), (19.883348164361774, 7.129930423138863), (19.88260286771427, 7.160315941107772), (19.881741459638466, 7.190817462334897), (19.88076394078321, 7.221434985348735), (19.879670311800577, 7.252168508674571), (19.878460573345844, 7.283018030834476), (19.877134726077525, 7.313983550347302), (19.87569277065735, 7.345065065728695), (19.87413470775027, 7.376262575491083), (19.872460538024455, 7.407576078143679), (19.8706702621513, 7.439005572192485), (19.868763880805425, 7.470551056140288), (19.86674139466466, 7.502212528486663)]",True
1783881945.6875715,0,19.93439029394422,6.363899823481758,1.2824411572897843,90.2168394096058,-0.5022339440284962,22.117090356770152,7.171758977448555,1.1324887525223466,91.78005438408329,-0.16917973687008633,2.1827000628259334,0.8078591539667963,-0.14995240476743765,1.5632149744774892,0.33305420715840983,"[(19.86129028056203, 6.251962534632555), (19.864642019633038, 6.2790211458192555), (19.867877659461225, 6.306195772374322), (19.87099720058107, 6.3334864129201724), (19.874000643530263, 6.360893066076015), (19.87688798884972, 6.388415730457846), (19.87965923708357, 6.4160544046784524), (19.882314388779157, 6.443809087347409), (19.884853444487046, 6.471679777071081), (19.88727640476102, 6.499666472452625), (19.88958327015808, 6.527769172091983), (19.891774041238442, 6.555987874585889), (19.893848718565536, 6.5843225785278685), (19.895807302706018, 6.6127732825082335), (19.897649794229753, 6.6413399851140875), (19.899376193709827, 6.670022684929324), (19.900986501722546, 6.698821380534626), (19.902480718847432, 6.727736070507466), (19.903858845667216, 6.756766753422108), (19.905120882767857, 6.7859134278496045), (19.906266830738524, 6.8151760923578), (19.907296690171606, 6.844554745511328), (19.908210461662705, 6.874049385871611), (19.90900814581065, 6.903660011996866), (19.909689743217477, 6.933386622442096), (19.910255254488444, 6.963229215759096), (19.910704680232023, 6.993187790496453), (19.911038021059902, 7.023262345199542), (19.911255277586992, 7.053452878410529), (19.91135645043142, 7.0837593886683745), (19.91134154021452, 7.114181874508825), (19.91121054756085, 7.144720334464419), (19.91096347309818, 7.175374767064488), (19.910600317457515, 7.2061451708351525), (19.910121081273047, 7.237031544299325), (19.909525765182206, 7.268033885976707), (19.908814369825635, 7.299152194383794), (19.907986895847184, 7.33038646803387), (19.907043343893932, 7.361736705437012), (19.905983714616166, 7.393202905100088), (19.90480800866739, 7.4247850655267555), (19.90351622670433, 7.456483185217467), (19.902108369386923, 7.488297262669462), (19.900584437378324, 7.520227296376777), (19.898944431344905, 7.552273284830234)]",True
1783881945.7362773,0,19.9536829954018,6.396450210125446,1.2437801876592833,90.2168394096058,-0.5022339440284962,22.14490425713718,7.1910994419745045,1.1266321222568574,91.78005438408329,-0.16917973687008633,2.1912212617353823,0.7946492318490588,-0.11714806540242595,1.5632149744774892,0.33305420715840983,"[(19.89473993255659, 6.315661888853027), (19.89855490450067, 6.34230862440912), (19.90225374835914, 6.36907140394465), (19.90583646465431, 6.3959502260916805), (19.909303053911717, 6.422945089479062), (19.91265351666012, 6.450055992732426), (19.9158878534315, 6.477282934474191), (19.919006064761053, 6.504625913323558), (19.922008151187214, 6.532084927896514), (19.92489411325163, 6.559659976805828), (19.927663951499163, 6.587351058661058), (19.930317666477915, 6.6151581720685435), (19.9328552587392, 6.64308131563141), (19.935276728837557, 6.671120487949567), (19.937582077330745, 6.699275687619708), (19.939771304779747, 6.727546913235312), (19.941844411748768, 6.755934163386644), (19.94380139880523, 6.784437436660753), (19.94564226651979, 6.813056731641475), (19.947367015466313, 6.841792046909427), (19.948975646221893, 6.870643381042015), (19.95046815936685, 6.8996107326134295), (19.95184455548472, 6.928694100194644), (19.95310483516226, 6.95789348235342), (19.954248998989456, 6.987208877654303), (19.95527704755951, 7.0166402846586235), (19.956188981468845, 7.0461877019245), (19.95698480131711, 7.075851128006833), (19.957664507707175, 7.105630561457311), (19.95822810124513, 7.1355260008244095), (19.958675582540288, 7.165537444653386), (19.959006952205183, 7.195664891486285), (19.959222210855575, 7.225908339861939), (19.959321359110437, 7.256267788315965), (19.959304397591968, 7.286743235380764), (19.959171326925595, 7.317334679585527), (19.95892214773996, 7.348042119456228), (19.958556860666924, 7.378865553515629), (19.958075466341572, 7.409804980283276), (19.957477965402216, 7.440860398275504), (19.956764358490382, 7.472031806005432), (19.955934646250824, 7.503319201982966), (19.95498882933151, 7.534722584714799), (19.95392690838363, 7.56624195270441), (19.952748884061602, 7.597877304452066)]",True
