timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881753.014261,0,-43.668221781891525,3.6238170092953985,1.223122072171624,12.749973859615903,-0.16454674407792447,-41.98010295454002,0.9862249079603854,1.1234002843346975,15.9046088289407,-0.37279402673221407,1.6881188273515022,-2.637592101335013,-0.09972178783692653,3.154634969324798,-0.2082472826542896,"[(-43.73601267806618, 3.824233165745898), (-43.71477872287467, 3.809281189933778), (-43.69342490361423, 3.7942093315943697), (-43.6719512216219, 3.779017591873267), (-43.65035767823839, 3.763705971919712), (-43.62864427480803, 3.748274472886597), (-43.606811012678804, 3.7327230959304614), (-43.58485789320234, 3.717051842211495), (-43.56278491773392, 3.701260712893535), (-43.540592087632476, 3.685349709144068), (-43.51827940426058, 3.66931883213423), (-43.49584686898445, 3.6531680830388047), (-43.47329448317395, 3.636897463036224), (-43.4506222482026, 3.620506973308569), (-43.42783016544756, 3.603996615041569), (-43.40491823628963, 3.5873663894246017), (-43.38188646211327, 3.570616297650693), (-43.35873484430658, 3.553746340916518), (-43.33546338426131, 3.5367565204223976), (-43.31207208337285, 3.519646837372303), (-43.28856094304024, 3.5024172929738526), (-43.26492996466616, 3.485067888438314), (-43.24117914965695, 3.4675986249806003), (-43.21730849942259, 3.4500095038192753), (-43.1933180153767, 3.4323005261765487), (-43.169207698936546, 3.4144716932782786), (-43.14497755152305, 3.3965230063539713), (-43.120627574560764, 3.3784544666367795), (-43.09615776947791, 3.360266075363505), (-43.071568137706336, 3.341957833774596), (-43.04685868068154, 3.323529743114149), (-43.022029399842665, 3.3049818046299078), (-42.99708029663251, 3.2863140195732634), (-42.972011372497505, 3.2675263891992534), (-42.94682262888773, 3.2486189147665643), (-42.92151406725691, 3.2295915975375284), (-42.89608568906242, 3.2104444387781252), (-42.87053749576528, 3.191177439757982), (-42.84486948883014, 3.171790601750373), (-42.81908166972532, 3.1522839260322195), (-42.79317403992277, 3.1326574138840884), (-42.76714660089809, 3.112911066590195), (-42.740999354130516, 3.0930448854384007), (-42.714732301102934, 3.0730588717202143), (-42.688345443301884, 3.0529530267307896)]",True
1783881753.0564275,0,-43.64179795041185,3.5515538802365976,1.3363877144380072,12.749973859615903,-0.16454674407792447,-41.94808029199935,0.9401581451314458,1.1211841459572447,15.9046088289407,-0.37279402673221407,1.6937176584125027,-2.6113957351051518,-0.2152035684807625,3.154634969324798,-0.2082472826542896,"[(-43.72826006707151, 3.8082564455410135), (-43.70710381185299, 3.7930042521805465), (-43.68582770684001, 3.777632191670311), (-43.66443175336765, 3.7621402651654), (-43.64291595277464, 3.7465284738245566), (-43.62128030640336, 3.730796818810173), (-43.59952481559982, 3.7149453012882914), (-43.577649481713706, 3.698973922428603), (-43.55565430609833, 3.6828826834044475), (-43.53353929011067, 3.666671585392816), (-43.511304435111334, 3.6503406295743472), (-43.488949742464584, 3.633889817133329), (-43.46647521353833, 3.617319149257699), (-43.44388084970413, 3.6006286271390433), (-43.42116665233719, 3.583818251972598), (-43.39833262281636, 3.5668880249572466), (-43.37537876252414, 3.5498379472955226), (-43.352305072846676, 3.5326680201936083), (-43.32911155517376, 3.515378244861334), (-43.305798210898836, 3.4979686225121798), (-43.28236504141899, 3.480439154363274), (-43.25881204813496, 3.4627898416353924), (-43.23513923245113, 3.445020685552961), (-43.21134659577552, 3.4271316873440534), (-43.1874341395198, 3.4091228482403917), (-43.1634018650993, 3.3909941694773464), (-43.139249773932995, 3.3727456522939367), (-43.11497786744349, 3.3543772979328295), (-43.09058614705705, 3.33588910764034), (-43.066074614203586, 3.3172810826664314), (-43.04144327031664, 3.2985532242647153), (-43.016692116833426, 3.2797055336924514), (-42.991821155194785, 3.260738012210547), (-42.96683038684522, 3.241650661083557), (-42.94171981323285, 3.222443481579685), (-42.916489435809474, 3.2031164749707814), (-42.89113925603051, 3.183669642532345), (-42.86566927535506, 3.1641029855435225), (-42.840079495245824, 3.144416505287107), (-42.814369917169174, 3.1246102030495404), (-42.78854054259513, 3.104684080120911), (-42.76259137299735, 3.084638137794955), (-42.73652240985314, 3.0644723773690568), (-42.71033365464344, 3.0441868001442463), (-42.684025108852865, 3.023781407425202)]",True
1783881753.0902598,0,-43.58677057267361,3.367910859627479,1.1113903021906515,12.749973859615903,-0.16454674407792447,-41.855254260907884,0.8137261551643652,1.1200617626373548,15.9046088289407,-0.37279402673221407,1.7315163117657235,-2.554184704463114,0.008671460446703305,3.154634969324798,-0.2082472826542896,"[(-43.724389166215964, 3.799827090670619), (-43.703586083936734, 3.7847935349319894), (-43.68266352697589, 3.7696404876337057), (-43.66162149664733, 3.7543679499151663), (-43.64045999426857, 3.7389759229193786), (-43.619179021160726, 3.72346440779296), (-43.59777857864853, 3.7078334056861384), (-43.57625866806031, 3.6920829177527494), (-43.55461929072802, 3.6762129451502394), (-43.53286044798721, 3.6602234890396637), (-43.51098214117703, 3.6441145505856856), (-43.48898437164026, 3.62788613095658), (-43.46686714072327, 3.6115382313242295), (-43.444630449776035, 3.595070852864126), (-43.422274300152154, 3.578483996755371), (-43.399798693208815, 3.5617776641806738), (-43.37720363030683, 3.5449518563263545), (-43.35448911281061, 3.52800657438234), (-43.331655142088174, 3.5109418195421678), (-43.30870171951115, 3.493757593002983), (-43.285628846454756, 3.4764538959655407), (-43.262436524297854, 3.459030729634203), (-43.239124754422875, 3.4414880952169424), (-43.21569353821589, 3.4238259939253384), (-43.192142877066544, 3.4060444269745798), (-43.16847277236811, 3.3881433955834637), (-43.14468322551747, 3.3701229009743963), (-43.1207742379151, 3.35198294437339), (-43.09674581096509, 3.3337235270100685), (-43.07259794607513, 3.315344650117661), (-43.048330644656524, 3.2968463149330063), (-43.02394390812418, 3.2782285226965513), (-42.99943773789661, 3.2594912746523503), (-42.97481213539594, 3.240634572048066), (-42.950067102047896, 3.2216584161349684), (-42.92520263928181, 3.2025628081679365), (-42.90021874853062, 3.1833477494054567), (-42.87511543123087, 3.1640132411096222), (-42.849892688822706, 3.144559284546135), (-42.8245505227499, 3.1249858809843047), (-42.79908893445981, 3.1052930316970473), (-42.77350792540339, 3.085480737960888), (-42.74780749703523, 3.0655490010559583), (-42.7219876508135, 3.045497822265997), (-42.696048388200005, 3.0253272028783513)]",True
1783881753.14094,0,-43.58095121050436,3.3476299544843897,1.004202303368458,12.749973859615903,-0.16454674407792447,-41.8421364554456,0.795567748483408,1.1200405040991321,15.9046088289407,-0.37279402673221407,1.7388147550587618,-2.552062206000982,0.11583820073067419,3.154634969324798,-0.2082472826542896,"[(-43.71686735156346, 3.7836100902226093), (-43.69611541907589, 3.7682570149248544), (-43.67524355451613, 3.752783991659477), (-43.654251759209906, 3.7371910215872446), (-43.633140034486594, 3.7214781058725834), (-43.61190838167923, 3.705645245683581), (-43.59055680212451, 3.6896924421919852), (-43.5690852971628, 3.673619696573202), (-43.547493868138105, 3.6574270100062996), (-43.525782516398095, 3.641114383674005), (-43.50395124329411, 3.624681818762705), (-43.482000050181135, 3.608129316462446), (-43.45992893841781, 3.5914568779669347), (-43.437737909366454, 3.574664504473537), (-43.41542696439301, 3.557752197183279), (-43.39299610486713, 3.5407199573008454), (-43.37044533216206, 3.5235677860345813), (-43.34777464765477, 3.5062956845964903), (-43.324984052725824, 3.4889036542022365), (-43.302073548759495, 3.4713916960711426), (-43.27904313714369, 3.453759811426191), (-43.255892819269974, 3.4360080014940224), (-43.232622596533574, 3.4181362675049374), (-43.209232470333376, 3.400144610692896), (-43.18572244207193, 3.3820330322955154), (-43.162092513155415, 3.3638015335540743), (-43.1383426849937, 3.3454501157135086), (-43.1144729590003, 3.3269787800224138), (-43.090483336592385, 3.3083875277330437), (-43.06637381919077, 3.289676360101311), (-43.042144408219954, 3.270845278386788), (-43.01779510510807, 3.251894283852703), (-42.993325911286924, 3.2328233777659463), (-42.968736828191965, 3.213632561397064), (-42.944027857262306, 3.1943218360202614), (-42.919198999940726, 3.174891202913403), (-42.89425025767365, 3.1553406633580106), (-42.86918163191114, 3.135670218639264), (-42.84399312410695, 3.1158798700460033), (-42.818684735718485, 3.095969618870724), (-42.793256468206785, 3.0759394664095816), (-42.76770832303656, 3.055789413962388), (-42.74204030167618, 3.0355194628326143), (-42.71625240559766, 3.0151296143273894), (-42.69034463627667, 2.9946198697575)]",True
1783881753.1913586,0,-43.57226561376947,3.3204289356771,0.9084411154628731,12.749973859615903,-0.16454674407792447,-41.82245619127036,0.7683334591470191,1.12002151183418,15.9046088289407,-0.37279402673221407,1.749809422499105,-2.5520954765300807,0.211580396371307,3.154634969324798,-0.2082472826542896,"[(-43.56637478245985, 3.36515046794218), (-43.535505236303756, 3.324407640818234), (-43.50449929785461, 3.283528452356264), (-43.47335696908739, 3.242512904895621), (-43.44207825198211, 3.2013610007806776), (-43.41066314852379, 3.1600727423608257), (-43.379111660702485, 3.1186481319904784), (-43.34742379051327, 3.07708717202907), (-43.31559953995624, 3.0353898648410533), (-43.283638911036505, 2.993556212795903), (-43.25154190576423, 2.9515862182681123), (-43.21930852615457, 2.9094798836371942), (-43.18693877422773, 2.867237211287683), (-43.15443265200891, 2.8248582036091316), (-43.12179016152835, 2.7823428629961127), (-43.08901130482133, 2.739691191848218), (-43.05609608392811, 2.6969031925700584), (-43.02304450089401, 2.653978867571265), (-42.98985655776935, 2.610918219266487), (-42.956532256609485, 2.5677212500753925), (-42.92307159947479, 2.5243879624226686), (-42.88947458843066, 2.4809183587380215), (-42.85574122554751, 2.4373124414561755), (-42.82187151290079, 2.3935702130168734), (-42.78786545257096, 2.349691675864876), (-42.7537230466435, 2.3056768324499632), (-42.719444297208916, 2.2615256852269323), (-42.685029206362735, 2.2172382366555983), (-42.650477776205506, 2.172814489200795), (-42.61579000884281, 2.1282544453323724), (-42.580965906385224, 2.0835581075252), (-42.54600547094837, 2.038725478259163), (-42.510908704652884, 1.993756560019165), (-42.47567560962441, 1.9486513552951268), (-42.440306187993635, 1.9034098665819859), (-42.40480044189624, 1.8580320963796968), (-42.36915837347296, 1.8125180471932314), (-42.33337998486953, 1.7668677215325774), (-42.2974652782367, 1.72108112191274), (-42.26141425573026, 1.6751582508537401), (-42.225226919510995, 1.6290991108806159), (-42.188903271744735, 1.582903704523421), (-42.15244331460232, 1.5365720343172258), (-42.11584705025961, 1.4901041028021158), (-42.07911448089747, 1.443499912523193)]",True
1783881753.236277,0,-43.551832420605706,3.2640441996957517,0.8247650121034721,12.749973859615903,-0.16454674407792447,-41.775745739035095,0.7039449257305893,1.2332703677586754,15.9046088289407,-0.37279402673221407,1.776086681570611,-2.5600992739651622,0.4085053556552033,3.154634969324798,-0.2082472826542896,"[(-43.553368646437555, 3.316646641713093), (-43.524858774937066, 3.277970590157948), (-43.49623216949047, 3.239177832948819), (-43.46748883153704, 3.200268371811096), (-43.438628762519336, 3.161242208473446), (-43.4096519638832, 3.1220993446678134), (-43.380558437077745, 3.0828397821294184), (-43.35134818355537, 3.043463522596759), (-43.322021204771765, 3.003970567811608), (-43.292577502185864, 2.9643609195190175), (-43.2630170772599, 2.924634579467314), (-43.233339931459405, 2.8847915494081002), (-43.203546066253146, 2.8448318310962564), (-43.1736354831132, 2.804755426289938), (-43.14360818351492, 2.764562336750578), (-43.11346416893693, 2.724252564242884), (-43.083203440861126, 2.68382611053484), (-43.052826000772704, 2.643282977397707), (-43.02233185016012, 2.6026231666060204), (-42.99172099051512, 2.5618466799375934), (-42.96099342333272, 2.520953519173513), (-42.930149150111205, 2.4799436860981428), (-42.89918817235217, 2.438817182499122), (-42.86811049156045, 2.397574010167365), (-42.836916109244186, 2.3562141708970623), (-42.80560502691478, 2.3147376664856805), (-42.77417724608693, 2.2731444987339593), (-42.74263276827858, 2.2314346694459157), (-42.71097159501099, 2.1896081804288414), (-42.67919372780867, 2.147665033493303), (-42.64729916819943, 2.1056052304531425), (-42.61528791771434, 2.063428773125476), (-42.583159977887746, 2.0211356633306967), (-42.55091535025728, 1.9787259028924704), (-42.51855403636385, 1.9361994936377391), (-42.48607603775165, 1.893556437396719), (-42.45348135596813, 1.850796736002901), (-42.42076999256404, 1.8079203912930506), (-42.387941949093396, 1.7649274051072081), (-42.35499722711348, 1.7218177792886884), (-42.32193582818488, 1.67859151568408), (-42.28875775387143, 1.6352486161432467), (-42.25546300574026, 1.591789082519326), (-42.222051585361775, 1.5482129166687297), (-42.18852349430965, 1.5045201204511438)]",True
1783881753.2854526,0,-43.548758921719035,3.256416058606106,0.8200547090687523,12.749973859615903,-0.16454674407792447,-41.76832468696909,0.6937673611337516,1.2858953576905012,15.9046088289407,-0.37279402673221407,1.780434234749947,-2.5626486974723544,0.4658406486217489,3.154634969324798,-0.2082472826542896,"[(-43.551543436672794, 3.3084575268228034), (-43.524067680119565, 3.271540975185532), (-43.49647509383241, 3.2345076203542513), (-43.46876567923682, 3.1973574640230233), (-43.44093943776159, 3.1600905078892265), (-43.412996370838854, 3.1227067536535533), (-43.38493647990405, 3.0852062030200122), (-43.35675976639593, 3.047588857695927), (-43.32846623175658, 3.009854719391935), (-43.30005587743138, 2.972003789821991), (-43.271528704869056, 2.934036070703362), (-43.242884715521626, 2.8959515637566318), (-43.214123910844435, 2.8577502707056985), (-43.18524629229614, 2.8194321932777746), (-43.15625186133873, 2.7809973332033877), (-43.1271406194375, 2.7424456922163793), (-43.097912568061055, 2.7037772720539066), (-43.06856770868132, 2.66499207445644), (-43.03910604277355, 2.626090101167765), (-43.0095275718163, 2.5870713539349808), (-42.97983229729145, 2.5479358345085017), (-42.9500202206842, 2.5086835446420555), (-42.92009134348307, 2.469314486092684), (-42.890045667179876, 2.4298286606207444), (-42.85988319326976, 2.390226069989906), (-42.829603923251184, 2.3505067159671533), (-42.799207858625934, 2.3106706003227844), (-42.7686950008991, 2.2707177248304107), (-42.738065351579095, 2.2306480912669575), (-42.707318912177634, 2.190461701412664), (-42.67645568420976, 2.150158557051083), (-42.64547566919384, 2.10973865996908), (-42.61437886865154, 2.069202011956835), (-42.58316528410786, 2.0285486148078404), (-42.551834917091085, 1.987778470318903), (-42.52038776913285, 1.9468915802901419), (-42.488823841768095, 1.9058879465249898), (-42.457143136535066, 1.864767570830192), (-42.425345654975324, 1.8235304550158076), (-42.39343139863376, 1.7821766008952076), (-42.36140036905857, 1.7407060102850767), (-42.32925256780127, 1.6991186850054123), (-42.29698799641668, 1.6574146268795242), (-42.26460665646295, 1.6155938377340353), (-42.23210854950154, 1.5736563193988804)]",True
1783881753.3361094,0,-43.52807492878653,3.212363113456712,0.8056556647500625,12.749973859615903,-0.16454674407792447,-41.726185473852865,0.6343230276252857,1.1667843822724708,15.9046088289407,-0.37279402673221407,1.801889454933665,-2.578040085831426,0.3611287175224084,3.154634969324798,-0.2082472826542896,"[(-43.53969526031068, 3.2690163577556004), (-43.514397082676, 3.235778405445102), (-43.488980826021105, 3.202422396877448), (-43.46344649175095, 3.168948333690303), (-43.437794081273935, 3.1353562175247847), (-43.41202359600191, 3.1016460500254643), (-43.38613503735019, 3.0678178328403654), (-43.360128406737545, 3.0338715676209653), (-43.33400370558618, 2.9998072560221933), (-43.307760935321774, 2.9656248997024317), (-43.281400097373464, 2.9313245003235147), (-43.254921193173836, 2.8969060595507297), (-43.22832422415892, 2.8623695790528165), (-43.2016091917682, 2.8277150605019674), (-43.174776097444635, 2.7929425055738264), (-43.14782494263463, 2.7580519159474908), (-43.120755728788026, 2.7230432933055093), (-43.09356845735815, 2.6879166393338823), (-43.066263129801754, 2.6526719557220635), (-43.03883974757906, 2.6173092441629575), (-43.011298312153734, 2.5818285063529216), (-42.98363882499291, 2.5462297439917645), (-42.95586128756716, 2.5105129587827464), (-42.92796570135053, 2.47467815243258), (-42.89995206782049, 2.438725326651429), (-42.871820388458, 2.402654483152909), (-42.84357066474744, 2.366465623654087), (-42.815202898176665, 2.330158749875481), (-42.78671709023697, 2.2937338635410613), (-42.758113242423114, 2.257190966378249), (-42.72939135623331, 2.220530060117916), (-42.70055143316921, 2.183751146494386), (-42.671593474735936, 2.146854227245433), (-42.64251748244206, 2.109839304112283), (-42.613323457799595, 2.0727063788396123), (-42.584011402324016, 2.035455453175548), (-42.55458131753425, 1.9980865288716683), (-42.525033204952685, 1.9605996076830021), (-42.495367066105146, 1.9229946913680291), (-42.46558290252092, 1.8852717816886793), (-42.43568071573275, 1.847430880410333), (-42.40566050727682, 1.8094719893018214), (-42.37552227869278, 1.771395110135426), (-42.34526603152372, 1.7332002446868786), (-42.314891767316205, 1.6948873947353609)]",True
1783881753.387928,0,-43.52031879429373,3.1982642287751624,0.803708853536833,12.749973859615903,-0.16454674407792447,-41.71279961820766,0.6154157734578736,1.150680078581875,15.9046088289407,-0.37279402673221407,1.8075191760860676,-2.582848455317289,0.34697122504504196,3.154634969324798,-0.2082472826542896,"[(-43.52428478175195, 3.2259803134227503), (-43.5013005335847, 3.1972259655061714), (-43.478197903374884, 3.168353252165355), (-43.45497689246902, 3.1393621749171214), (-43.4316375022171, 3.1102527352817773), (-43.40817973397262, 3.081024934783117), (-43.384603589092535, 3.051678774948421), (-43.360909068937325, 3.0222142573084576), (-43.33709617487094, 2.9926313833974816), (-43.31316490826082, 2.962930154753234), (-43.28911527047789, 2.933110572916943), (-43.26494726289657, 2.9031726394333224), (-43.240660886894766, 2.8731163558505743), (-43.21625614385386, 2.8429417237203856), (-43.19173303515874, 2.8126487445979307), (-43.167091562197776, 2.7822374200418696), (-43.14233172636281, 2.751707751614349), (-43.1174535290492, 2.7210597408810013), (-43.092456971655764, 2.6902933894109458), (-43.06734205558483, 2.659408698776787), (-43.0421087822422, 2.6284056705546157), (-43.016757153037176, 2.597284306324009), (-42.99128716938253, 2.5660446076680294), (-42.96569883269453, 2.534686576173226), (-42.93999214439293, 2.503210213429632), (-42.91416710590098, 2.4716155210307678), (-42.8882237186454, 2.439902500573639), (-42.86216198405642, 2.408071153658737), (-42.835981903567735, 2.3761214818900376), (-42.809683478616535, 2.3440534868750027), (-42.78326671064351, 2.31186717022458), (-42.75673160109281, 2.279562533553202), (-42.730078151412094, 2.247139578478786), (-42.7033063630525, 2.2145983066227353), (-42.67641623746864, 2.1819387196099367), (-42.64940777611865, 2.149160819068764), (-42.62228098046412, 2.116264606631075), (-42.59503585197012, 2.083250083932212), (-42.56767239210523, 2.0501172526110025), (-42.54019060234151, 2.016866114309759), (-42.51259048415451, 1.9834966706742776), (-42.48487203902324, 1.9500089233538405), (-42.457035268430225, 1.9164028740012133), (-42.42908017386147, 1.8826785242726465), (-42.401006756806474, 1.8488358758278747)]",True
1783881753.4350019,0,-43.50784297996616,3.1776664892475344,0.8019695827560058,12.749973859615903,-0.16454674407792447,-41.69359681657314,0.5870146057466719,1.136292579339894,15.9046088289407,-0.37279402673221407,1.8142461633930225,-2.5906518835008625,0.3343229965838881,3.154634969324798,-0.2082472826542896,"[(-43.5190156423233, 3.2135019223255563), (-43.49711640165841, 3.187122042055627), (-43.47509845665283, 3.160623470413255), (-43.452961808630995, 3.134006208856116), (-43.43070645892085, 3.107270258845405), (-43.40833240885388, 3.080415621845844), (-43.38583965976507, 3.0534422993256776), (-43.363228212992944, 3.0263502927566726), (-43.34049806987956, 2.99913960361412), (-43.31764923177048, 2.9718102333768326), (-43.29468170001481, 2.944362183527148), (-43.271595475965164, 2.9167954555509255), (-43.24839056097768, 2.8891100509375476), (-43.225066956412036, 2.8613059711799194), (-43.20162466363142, 2.8333832177744696), (-43.17806368400255, 2.8053417922211494), (-43.15438401889567, 2.777181696023432), (-43.130585669684535, 2.7489029306883137), (-43.10666863774644, 2.7205054977263132), (-43.08263292446219, 2.691989398651472), (-43.05847853121612, 2.663354634981353), (-43.034205459396084, 2.6346012082370422), (-43.00981371039347, 2.605729119943148), (-42.985303285603194, 2.5767383716278007), (-42.96067418642367, 2.5476289648226533), (-42.935926414256855, 2.51840090106288), (-42.91105997050822, 2.4890541818871768), (-42.88607485658677, 2.4595888088377627), (-42.86097107390502, 2.4300047834603786), (-42.83574862387901, 2.400302107304286), (-42.810407507928325, 2.370480781922269), (-42.78494772747604, 2.3405408088706334), (-42.75936928394877, 2.310482189709206), (-42.73367217877666, 2.280304926001336), (-42.70785641339335, 2.2500090193138944), (-42.68192198923604, 2.2195944712172717), (-42.65586890774542, 2.189061283285381), (-42.62969717036573, 2.158409457095657), (-42.603406778544716, 2.127638994229055), (-42.57699773373364, 2.0967498962700515), (-42.550470037387306, 2.065742164806644), (-42.52382369096403, 2.034615801430352), (-42.49705869592564, 2.0033708077362142), (-42.4701750537375, 1.972007185322792), (-42.443172765868496, 1.9405249357921666)]",True
1783881753.500584,0,-43.49466401993717,3.1575590255472523,0.8010459474652647,12.749973859615903,-0.16454674407792447,-41.67443555490686,0.5589736297573143,1.128652134739838,15.9046088289407,-0.37279402673221407,1.8202284650303113,-2.598585395789938,0.32760618727457325,3.154634969324798,-0.2082472826542896,"[(-43.509897035872505, 3.1948918743658217), (-43.489279567129415, 3.1715302321651753), (-43.468542980098235, 3.148049479666682), (-43.44768727607736, 3.1244496182511106), (-43.426712456368755, 3.1007306493028), (-43.40561852227796, 3.076892574209659), (-43.384405475114086, 3.052935394363165), (-43.3630733161898, 3.0288591111583654), (-43.34162204682135, 3.004663725993876), (-43.32005166832855, 2.980349240271883), (-43.298362182034786, 2.955915655398141), (-43.27655358926702, 2.9313629727819737), (-43.254625891355765, 2.9066911938362736), (-43.23257908963513, 2.8819003199775035), (-43.210413185442775, 2.8569903526256937), (-43.18812818011994, 2.8319612932044436), (-43.16572407501142, 2.8068131431409213), (-43.14320087146559, 2.7815459038658643), (-43.12055857083438, 2.7561595768135785), (-43.09779717447333, 2.7306541634219377), (-43.074916683741506, 2.705029665132385), (-43.05191710000156, 2.6792860833899317), (-43.028798424619715, 2.6534234196431576), (-43.00556065896575, 2.6274416753442105), (-42.98220380441303, 2.6013408519488066), (-42.958727862338485, 2.5751209509162307), (-42.9351328341226, 2.5487819737093353), (-42.911418721149445, 2.5223239217945412), (-42.88758552480666, 2.495746796641837), (-42.863633246485435, 2.46905059972478), (-42.83956188758055, 2.4422353325204935), (-42.81537144949035, 2.415300996509671), (-42.79106193361673, 2.3882475931765725), (-42.76663334136517, 2.3610751240090257), (-42.74208567414472, 2.3337835904984257), (-42.71741893336798, 2.306372994139736), (-42.69263312045114, 2.278843336431487), (-42.66772823681395, 2.2511946188757763), (-42.64270428387973, 2.2234268429782693), (-42.617561263075366, 2.195540010248199), (-42.59229917583131, 2.167534122198365), (-42.56691802358158, 2.1394091803451345), (-42.541417807763764, 2.1111651862084413), (-42.51579852981903, 2.0828021413117868), (-42.49006019119209, 2.054320047182239)]",True
1783881753.5364172,0,-43.475887334636006,3.131613235284669,0.8004498083587838,12.749973859615903,-0.16454674407792447,-41.648003021645955,0.522513069796931,1.1237207859026375,15.9046088289407,-0.37279402673221407,1.8278843129900508,-2.609100165487738,0.3232709775438537,3.154634969324798,-0.2082472826542896,"[(-43.5066033040663, 3.1886723569891475), (-43.486338240972565, 3.1661878288684266), (-43.465953942835924, 3.1435840721781503), (-43.44545041094759, 3.1208610882763246), (-43.42482764660235, 3.0980188785245377), (-43.40408565109858, 3.075057444287961), (-43.38322442573824, 3.0519767869353474), (-43.362243971826864, 3.0287769078390334), (-43.34114429067357, 3.0054578083749366), (-43.31992538359107, 2.982019489922558), (-43.298587251895654, 2.9584619538649797), (-43.27712989690719, 2.934785201588867), (-43.255553319949136, 2.910989234484467), (-43.23385752234853, 2.887074053945608), (-43.21204250543598, 2.863039661369702), (-43.1901082705457, 2.8388860581577413), (-43.16805481901547, 2.8146132457143014), (-43.145882152186644, 2.7902212254475383), (-43.12359027140419, 2.7657099987691907), (-43.101179178016636, 2.7410795670945785), (-43.07864887337608, 2.716329931842604), (-43.055999358838235, 2.6914610944357498), (-43.03323063576237, 2.6664730563000805), (-43.01034270551135, 2.6413658188652427), (-42.9873355694516, 2.6161393835644637), (-42.964209228953166, 2.590793751834552), (-42.94096368538964, 2.565328925115898), (-42.91759894013822, 2.5397449048524723), (-42.89411499457967, 2.5140416924918276), (-42.87051185009833, 2.4882192894850976), (-42.846789508082146, 2.462277697286996), (-42.82294796992262, 2.436216917355818), (-42.798987237014856, 2.41003695115344), (-42.774907310757534, 2.3837378001453184), (-42.750708192552906, 2.3573194658004915), (-42.72638988380681, 2.330781949591577), (-42.701952385928664, 2.304125252994774), (-42.67739570033147, 2.2773493774898617), (-42.65271982843183, 2.2504543245602), (-42.62792477164988, 2.223440095692729), (-42.60301053140938, 2.1963066923779686), (-42.57797710913765, 2.1690541161100203), (-42.552824506265594, 2.1416823683865647), (-42.52755272422772, 2.114191450708863), (-42.50216176446207, 2.086581364581757)]",True
1783881753.591556,0,-43.45644996011006,3.1061783377544008,0.8001934433772003,12.749973859615903,-0.16454674407792447,-41.6211821590389,0.48650307864946096,1.1216000977275349,15.9046088289407,-0.37279402673221407,1.8352678010711543,-2.6196752591049397,0.32140665435033455,3.154634969324798,-0.2082472826542896,"[(-43.49129495252821, 3.162828120569642), (-43.47161488628792, 3.1422368331223245), (-43.45181534248299, 3.1215260707771635), (-43.43189632239389, 3.1006958348422042), (-43.4118578273047, 3.0797461266290997), (-43.391699858503124, 3.058676947453114), (-43.371422417280456, 3.0374882986331198), (-43.351025504931606, 3.0161801814915994), (-43.33050912275509, 2.9947525973546445), (-43.309873272053046, 2.9732055475519568), (-43.289117954131214, 2.9515390334168465), (-43.26824317029894, 2.9297530562862333), (-43.24724892186918, 2.9078476175006465), (-43.2261352101585, 2.8858227184042233), (-43.20490203648709, 2.8636783603447116), (-43.183549402178734, 2.8414145446734667), (-43.16207730856082, 2.819031272745454), (-43.14048575696435, 2.7965285459192475), (-43.11877474872394, 2.7739063655570293), (-43.096944285177834, 2.7511647330245914), (-43.074994367667834, 2.7283036496913335), (-43.0529249975394, 2.7053231169302645), (-43.03073617614157, 2.6822231361180013), (-43.008427904827016, 2.6590037086347698), (-42.98600018495199, 2.635664835864404), (-42.963453017876375, 2.612206519194347), (-42.94078640496366, 2.5886287600156495), (-42.91800034758093, 2.5649315597229703), (-42.89509484709888, 2.541114919714577), (-42.87206990489184, 2.5171788413923446), (-42.84892552233771, 2.493123326161757), (-42.82566170081802, 2.4689483754319053), (-42.8022784417179, 2.444653990615489), (-42.778775746426106, 2.420240173128815), (-42.75515361633498, 2.3957069243917988), (-42.731412052840476, 2.3710542458279633), (-42.707551057342165, 2.346282138864439), (-42.68357063124323, 2.3213906049319637), (-42.65947077595044, 2.2963796454648833), (-42.63525149287419, 2.27124926190115), (-42.61091278342848, 2.2459994556823255), (-42.58645464903092, 2.2206302282535773), (-42.56187709110271, 2.19514158106368), (-42.53718011106867, 2.169533515565017), (-42.51236371035724, 2.143806033213577)]",True
