timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881708.2355566,0,7.5606092197177635,2.3887126425159333,0.8190200264077919,75.58716672055685,0.3762125042668113,10.516018915715359,2.3976437641947985,1.1200354488181001,79.11105984910671,-0.3761997475645012,2.955409695997595,0.008931121678865228,0.3010154224103082,3.523893128549858,-0.7524122518313126,"[(7.464915770853175, 2.4055740116195365), (7.4651820838448995, 2.412410442773096), (7.465340675481371, 2.4193545782300196), (7.465391546264233, 2.4264064173292264), (7.465334696697552, 2.433565959407218), (7.465170127287805, 2.4408332037980807), (7.46489783854389, 2.448208149833486), (7.464517830977121, 2.4556907968426875), (7.464030105101227, 2.4632811441525257), (7.463434661432357, 2.470979191087424), (7.462731500489074, 2.4787849369693906), (7.461920622792358, 2.486698381118019), (7.461002028865607, 2.4947195228504855), (7.459975719234635, 2.502848361481552), (7.458841694427673, 2.511084896323564), (7.457599954975367, 2.519429126686453), (7.456250501410782, 2.5278810518777335), (7.4547933342693975, 2.5364406712025054), (7.453228454089111, 2.545107983963453), (7.451555861410237, 2.5538829894608464), (7.449775556775505, 2.5627656869925386), (7.44788754073006, 2.5717560758539677), (7.445891813821468, 2.5808541553381574), (7.443788376599706, 2.5900599247357152), (7.44157722961717, 2.5993733833348345), (7.439258373428674, 2.608794530421292), (7.436831808591447, 2.6183233652784503), (7.434297535665132, 2.627959887187257), (7.431655555211791, 2.637704095426244), (7.428905867795903, 2.6475559892715284), (7.42604847398436, 2.657515567996812), (7.423083374346474, 2.6675828308733815), (7.42001056945397, 2.6777577771701098), (7.416830059880992, 2.688040406153453), (7.413541846204097, 2.698430717087454), (7.410145929002263, 2.708928709233739), (7.4066423088568785, 2.7195343818515214), (7.403030986351751, 2.7302477341975977), (7.399311962073104, 2.7410687655263506), (7.395485236609577, 2.7519974750897482), (7.391550810552226, 2.7630338621373434), (7.387508684494523, 2.774177925916274), (7.383358859032353, 2.7854296656712645), (7.379101334764022, 2.796789080644623), (7.374736112290248, 2.808256170076244)]",True
1783881708.2962227,0,7.58567787526986,2.3848502895531145,0.8708235955180531,75.58716672055685,0.3762125042668113,10.548508307690444,2.4062119363445453,1.1200188272401437,79.11105984910671,-0.3761997475645012,2.962830432420584,0.02136164679143082,0.24919523172209057,3.523893128549858,-0.7524122518313126,"[(7.503981506750775, 2.4021426860229247), (7.504092570339691, 2.408276833045938), (7.504096509942948, 2.4145180892042646), (7.503993326058151, 2.420866453862194), (7.503783019185273, 2.427321926381649), (7.503465589826657, 2.433884506122186), (7.5030410384870105, 2.440554192440994), (7.502509365673411, 2.4473309846928957), (7.501870571895304, 2.4542148822303473), (7.5011246576645, 2.461205884403438), (7.500271623495179, 2.4683039905598907), (7.499311469903887, 2.475509200045061), (7.498244197409541, 2.4828215122019386), (7.497069806533422, 2.490240926371146), (7.495788297799182, 2.49776744189094), (7.494399671732837, 2.5054010580972093), (7.492903928862773, 2.513141774323478), (7.491301069719742, 2.520989589900903), (7.489591094836864, 2.5289445041582743), (7.487774004749626, 2.5370065164220166), (7.485849799995884, 2.545175626016187), (7.483818481115859, 2.5534518322624766), (7.481680048652141, 2.561835134480211), (7.479434503149687, 2.5703255319863474), (7.477081845155821, 2.578923024095479), (7.4746220752202355, 2.587627610119832), (7.472055193894988, 2.5964392893692656), (7.469381201734506, 2.6053580611512737), (7.466600099295581, 2.6143839247709835), (7.463711887137376, 2.6235168795311563), (7.460716565821417, 2.6327569247321874), (7.4576141359116, 2.6421040596721057), (7.454404597974185, 2.6515582836465743), (7.451087952577803, 2.66111959594889), (7.447664200293448, 2.670787995869983), (7.444133341694486, 2.6805634826984193), (7.440495377356645, 2.6904460557203973), (7.4367503078580235, 2.70043571421975), (7.432898133779086, 2.7105324574779446), (7.428938855702663, 2.7207362847740817), (7.424872474213953, 2.7310471953848974), (7.420698989900522, 2.7414651885847605), (7.416418403352301, 2.7519902636456752), (7.412030715161589, 2.762622419837279), (7.407535925923051, 2.7733616564268444)]",True
1783881708.3466442,0,7.621214008897252,2.3788859023635145,0.9291072211608618,75.58716672055685,0.3762125042668113,10.593212836741762,2.4168218601637457,1.2332747706912357,79.11105984910671,-0.3761997475645012,2.9719988278445095,0.03793595780023118,0.30416754953037395,3.523893128549858,-0.7524122518313126,"[(7.527586792415291, 2.399188885451368), (7.527454872272723, 2.404890134889778), (7.527215853581376, 2.4106984696390934), (7.5268697368439135, 2.4166138890735693), (7.526416522565364, 2.422636392565097), (7.525856211253122, 2.428765979483202), (7.525188803416948, 2.435002649195045), (7.524414299568968, 2.4413464010654233), (7.523532700223673, 2.4477972344567682), (7.522544005897921, 2.454355148729147), (7.521448217110934, 2.461020143240261), (7.5202453343843, 2.467792217345448), (7.518935358241973, 2.4746713703976817), (7.5175182892102725, 2.48165760174757), (7.5159941278178835, 2.4887509107433567), (7.514362874595855, 2.495951296730921), (7.512624530077604, 2.5032587590537774), (7.51077909479891, 2.510673297053076), (7.508826569297922, 2.518194910067603), (7.5067669541151485, 2.525823597433779), (7.504600249793468, 2.5335593584856615), (7.502326456878123, 2.541402192554943), (7.499945575916722, 2.5493520989709504), (7.4974576074592365, 2.557409077060648), (7.494862552058005, 2.565573126148635), (7.492160410267732, 2.573844245557147), (7.4893511826454855, 2.582222434606054), (7.486434869750699, 2.5907076926128627), (7.483411472145172, 2.599300018892716), (7.4802809903930685, 2.607999412758391), (7.477043425060918, 2.6168058735203026), (7.473698776717614, 2.6257194004865), (7.470247045934417, 2.634739992962669), (7.46668823328495, 2.643867650252131), (7.463022339345203, 2.6531023716558435), (7.459249364693531, 2.6624441564724), (7.455369309910654, 2.67189300399803), (7.4513821755796545, 2.6814489135265993), (7.447287962285983, 2.691111884349609), (7.443086670617452, 2.7008819157561965), (7.438778301164243, 2.7107590070331358), (7.4343628545188984, 2.720743157464837), (7.429840331276328, 2.7308343663333448), (7.425210732033803, 2.7410326329183423), (7.420474057390964, 2.7513379564971476)]",True
1783881708.3849092,0,7.668646178448732,2.3709747677864637,1.010019973117704,75.58716672055685,0.3762125042668113,10.653550100512831,2.430616136469497,1.1913438131506409,79.11105984910671,-0.3761997475645012,2.984903922064099,0.05964136868303349,0.1813238400329369,3.523893128549858,-0.7524122518313126,"[(7.543598893207482, 2.396954231132329), (7.543637302146032, 2.402406894482523), (7.543568605758527, 2.4079666500998727), (7.543392804544164, 2.4136334973637568), (7.543109899004504, 2.41940743565119), (7.54271988964348, 2.4252884643368193), (7.542222776967387, 2.431276582792926), (7.541618561484892, 2.4373717903894243), (7.540907243707027, 2.443574086493863), (7.540088824147191, 2.4498834704714243), (7.5391633033211525, 2.456299941684924), (7.538130681747043, 2.462823499494811), (7.5369909599453635, 2.4694541432591697), (7.535744138438982, 2.476191872333716), (7.534390217753133, 2.483036686071802), (7.532929198415419, 2.489988583824412), (7.53136108095581, 2.4970475649401647), (7.5296858659066395, 2.5042136287653136), (7.527903553802611, 2.5114867746437444), (7.5260141451807945, 2.5188670019169783), (7.524017640580627, 2.5263543099241694), (7.521914040543912, 2.5339486980021064), (7.51970334561482, 2.541650165485212), (7.517385556339888, 2.5494587117055425), (7.51496067326802, 2.557374335992789), (7.512428696950487, 2.565397037674276), (7.509789627940926, 2.5735268160749634), (7.507043466795343, 2.5817636705174434), (7.504190214072108, 2.590107600321944), (7.501229870331959, 2.598558604806326), (7.498162436138, 2.607116683286086), (7.494987912055703, 2.615781835074354), (7.491706298652905, 2.6245540594818944), (7.488317596499811, 2.6334333558171057), (7.484821806168991, 2.6424197233860207), (7.481218928235384, 2.6515131614923075), (7.477508963276293, 2.6607136694372677), (7.47369191187139, 2.6700212465198376), (7.469767774602711, 2.679435892036588), (7.4657365520546595, 2.6889576052817246), (7.461598244814006, 2.6985863855470864), (7.457352853469886, 2.708322232122148), (7.453000378613803, 2.718165144294018), (7.448540820839626, 2.72811512134744), (7.443974180743591, 2.738172162564792)]",True
1783881708.4358418,0,7.69988990849657,2.365761378605358,1.0997604235390124,75.58716672055685,0.3762125042668113,10.687790949183622,2.43874123281991,1.1578869513692929,79.11105984910671,-0.3761997475645012,2.987901040687052,0.07297985421455166,0.058126527830280494,3.523893128549858,-0.7524122518313126,"[(7.611466742186468, 2.3852933869568753), (7.6113100088511265, 2.389736755705749), (7.611045589174707, 2.3942878005092423), (7.610673483667962, 2.3989465207604517), (7.610193692844058, 2.4037129158500625), (7.609606217218578, 2.408586985166346), (7.608911057309514, 2.4135687280951594), (7.608108213637276, 2.418658144019947), (7.60719768672469, 2.423855232321739), (7.60617947709699, 2.4291599923791534), (7.60505358528183, 2.434572423568394), (7.603820011809275, 2.4400925252632506), (7.602478757211805, 2.445720296835101), (7.601029822024313, 2.451455737652909), (7.599473206784108, 2.457298847083225), (7.59780891203091, 2.463249624490187), (7.596036938306856, 2.4693080692355185), (7.594157286156495, 2.47547418067853), (7.592169956126791, 2.48174795817612), (7.590074948767121, 2.488129401082773), (7.587872264629276, 2.4946185087505603), (7.58556190426746, 2.5012152805291405), (7.5831438682382935, 2.5079197157657585), (7.580618157100808, 2.514731813805246), (7.5779847714164505, 2.5216515739900234), (7.57524371174908, 2.5286789956600964), (7.5723949786649705, 2.535814078153058), (7.5694385727328095, 2.5430568208040882), (7.566374494523699, 2.550407222945955), (7.563202744611154, 2.5578652839090124), (7.5599233235711, 2.565431003021202), (7.556536231981881, 2.5731043796080533), (7.553041470424253, 2.5808854129926817), (7.549439039481383, 2.5887741024957904), (7.545728939738854, 2.5967704474356696), (7.5419111717846645, 2.604874447128197), (7.5379857362092215, 2.6130861008868376), (7.533952633605348, 2.621405408022644), (7.5298118645682806, 2.629832367844255), (7.525563429695669, 2.638366979657899), (7.521207329587576, 2.6470092427673886), (7.516743564846479, 2.6557591564741267), (7.5121721360772655, 2.6646167200771025), (7.507493043887241, 2.6735819328728927), (7.502706288886119, 2.682654794155662)]",True
1783881708.4893227,0,7.733575413290502,2.3599628415389873,1.1772984608001322,75.58716672055685,0.3762125042668113,10.721281665952633,2.446794102816198,1.140119770663821,79.11105984910671,-0.3761997475645012,2.9877062526621305,0.08683126127721064,-0.03717869013631114,3.523893128549858,-0.7524122518313126,"[(7.656659653539447, 2.3767626041889227), (7.655168400102891, 2.3806528556018), (7.653569712633825, 2.3846505353142615), (7.651863591669477, 2.3887556427356134), (7.650050037749468, 2.392968177272768), (7.648129051415813, 2.3972881383302447), (7.646100633212919, 2.401715525310172), (7.643964783687586, 2.4062503376122844), (7.641721503389007, 2.4108925746339245), (7.639370792868769, 2.415642235770042), (7.63691265268085, 2.4204993204131933), (7.6343470833816225, 2.4254638279535436), (7.631674085529851, 2.4305357577788658), (7.628893659686693, 2.435715109274539), (7.6260058064157, 2.4410018818235497), (7.6230105262828145, 2.4463960748064943), (7.6199078198563726, 2.451897687601574), (7.616697687707103, 2.4575067195846003), (7.613380130408128, 2.4632231701289897), (7.6099551485349615, 2.469047038605768), (7.606422742665511, 2.4749783243835686), (7.602782913380075, 2.4810170268286327), (7.599035661261347, 2.4871631453048084), (7.595180986894411, 2.4934166791735524), (7.591218890866744, 2.499777627793929), (7.587149373768218, 2.5062459905226104), (7.5829724361910955, 2.512821766713876), (7.57868807873003, 2.5195049557196145), (7.57429630198207, 2.526295556889321), (7.5697971065466545, 2.5331935695701), (7.565190493025618, 2.5401989931066624), (7.560476462023185, 2.547311826841328), (7.55565501414597, 2.554532070114025), (7.550726150002986, 2.5618597222622888), (7.545689870205634, 2.569294782621263), (7.540546175367709, 2.5768372505237), (7.535295066105396, 2.584487125299959), (7.529936543037276, 2.5922444062780094), (7.524470606784319, 2.6001090927834265), (7.518897257969888, 2.608081184139395), (7.51321649721974, 2.6161606796667085), (7.507428325162022, 2.6243475786837673), (7.5015327424272735, 2.6326418805065805), (7.495529749648427, 2.641043584448766), (7.489419347460807, 2.64955268982155)]",True
1783881708.542484,0,7.781691694875603,2.351301350137163,1.2645356534187795,75.58716672055685,0.3762125042668113,10.76520435824212,2.458057298144036,1.1286523534520505,79.11105984910671,-0.3761997475645012,2.9835126633665165,0.10675594800687271,-0.135883299966729,3.523893128549858,-0.7524122518313126,"[(7.70794445200584, 2.3676516774093583), (7.705885861872373, 2.3710966441848393), (7.703720024373956, 2.374648855021921), (7.701446940057929, 2.3783083093425095), (7.699066609474006, 2.3820750065661342), (7.696579033174281, 2.385948946109946), (7.693984211713224, 2.389930127388718), (7.691282145647685, 2.394018549814846), (7.68847283553689, 2.398214212798349), (7.685556281942444, 2.4025171157468677), (7.682532485428328, 2.4069272580656653), (7.679401446560902, 2.4114446391576276), (7.676163165908904, 2.4160692584232635), (7.67281764404345, 2.420801115260703), (7.669364881538031, 2.4256402090657008), (7.665804878968519, 2.430586539231632), (7.66213763691316, 2.4356401051494965), (7.658363155952581, 2.440800906207915), (7.654481436669785, 2.446068941793132), (7.650492479650152, 2.4514442112890142), (7.6463962854814405, 2.456926714077052), (7.642192854753786, 2.4625164495363565), (7.6378821880597005, 2.4682134170436636), (7.633464285994076, 2.4740176159733314), (7.628939149154178, 2.4799290456973404), (7.624306778139654, 2.4859477055852945), (7.619567173552525, 2.492073595004421), (7.614720335997192, 2.498306713319568), (7.609766266080431, 2.5046470598932093), (7.604704964411396, 2.5110946340854396), (7.59953643160162, 2.5176494352539773), (7.594260668265011, 2.5243114627541643), (7.588877675017854, 2.5310807159389643), (7.583387452478814, 2.5379571941589654), (7.57779000126893, 2.544940896762378), (7.5720853220116195, 2.5520318230950365), (7.566273415332678, 2.559229972500397), (7.560354281860277, 2.566535344319539), (7.554327922224964, 2.5739479378911674), (7.548194337059666, 2.5814677525516077), (7.541953526999685, 2.5890947876348096), (7.5356054926827, 2.596829042472346), (7.529150234748769, 2.604670516393414), (7.522587753840325, 2.6126192087248326), (7.515918050602178, 2.6206751187910444)]",True
1783881708.5924754,0,7.832931882011478,2.3420940303195943,1.3363267233173364,75.58716672055685,0.3762125042668113,10.80859981574587,2.4700959868267476,1.1237208799581218,79.11105984910671,-0.3761997475645012,2.9756679337343916,0.1280019565071533,-0.21260584335921462,3.523893128549858,-0.7524122518313126,"[(7.7541714320186275, 2.3590740824330165), (7.75209704277357, 2.3621740079416766), (7.749915466840715, 2.3653811176966166), (7.747626704766991, 2.3686954111281913), (7.745230757101695, 2.3721168876643826), (7.7427276243965, 2.3756455467308), (7.740117307205451, 2.3792813877506793), (7.737399806084966, 2.3830244101448828), (7.734575121593837, 2.3868746133319005), (7.731643254293227, 2.39083199672785), (7.728604204746675, 2.3948965597464746), (7.725457973520092, 2.3990683017991463), (7.722204561181759, 2.403347222294863), (7.718843968302337, 2.4077333206402503), (7.715376195454851, 2.412226596239561), (7.711801243214707, 2.416827048494674), (7.708119112159681, 2.4215346768050976), (7.7043298028699185, 2.4263494805679655), (7.700433315927943, 2.4312714591780393), (7.696429651918648, 2.4363006120277086), (7.692318811429302, 2.441436938506989), (7.688100795049542, 2.4466804380035243), (7.683775603371384, 2.452031109902585), (7.679343236989212, 2.4574889535870703), (7.674803696499784, 2.4630539684375052), (7.670156982502231, 2.4687261538320437), (7.665403095598057, 2.474505509146466), (7.6605420363911385, 2.4803920337541805), (7.655573805487724, 2.486385727026223), (7.650498403496435, 2.4924865883312566), (7.645315831028267, 2.4986946170355724), (7.640026088696585, 2.505009812503088), (7.634629177117129, 2.511432174095351), (7.6291250969080115, 2.5179617011715343), (7.623513848689716, 2.5245983930884393), (7.617795433085099, 2.531342249200495), (7.611969850719391, 2.5381932688597586), (7.606037102220194, 2.5451514514159146), (7.59999718821748, 2.552216796216275), (7.593850109343597, 2.5593893026057803), (7.587595866233263, 2.5666689699269987), (7.581234459523571, 2.5740557975201255), (7.574765889853982, 2.5815497847229847), (7.568190157866334, 2.5891509308710283), (7.561507264204833, 2.5968592352973356)]",True
1783881708.639904,0,7.886748035424393,2.332466637301014,1.3954065442339687,75.58716672055685,0.3762125042668113,10.851634005251473,2.4829043345011605,1.1216001381753637,79.11105984910671,-0.3761997475645012,2.9648859698270797,0.15043769720014666,-0.27380640605860496,3.523893128549858,-0.7524122518313126,"[(7.817065480921332, 2.347470029929302), (7.815281627181465, 2.3501959538393247), (7.813390587692741, 2.3530290612549685), (7.811392362995743, 2.355969351614775), (7.80928695363343, 2.3590168243549123), (7.807074360151133, 2.3621714789091754), (7.804754583096556, 2.3654333147089863), (7.802327623019779, 2.3688023311833923), (7.799793480473253, 2.372278527759068), (7.797152156011806, 2.3758619038603146), (7.794403650192636, 2.3795524589090595), (7.791547963575314, 2.3833501923248575), (7.788585096721789, 2.3872551035248897), (7.785515050196379, 2.3912671919239643), (7.7823378245657775, 2.3953864569345154), (7.77905342039905, 2.3996128979666045), (7.775661838267638, 2.4039465144279197), (7.772163078745353, 2.4083873057237764), (7.768557142408382, 2.412935271257116), (7.764844029835285, 2.4175904104285073), (7.761023741606995, 2.422352722636146), (7.757096278306817, 2.4272222072758547), (7.753061640520433, 2.4321988637410827), (7.748919828835894, 2.4372826914229058), (7.744670843843626, 2.442473689710028), (7.740314686136428, 2.447771857988779), (7.735851356309472, 2.4531771956431165), (7.7312808549603025, 2.4586897020546252), (7.726603182688839, 2.464309376602517), (7.721818340097372, 2.4700362186636293), (7.716926327790568, 2.475870227612429), (7.711927146375461, 2.4818114028210085), (7.7068207964614635, 2.487859743659088), (7.701607278660359, 2.494015249494015), (7.6962865935863025, 2.5002779196907636), (7.690858741855823, 2.506647753611936), (7.685323724087825, 2.513124750617761), (7.67968154090358, 2.5197089100660954), (7.6739321929267375, 2.5264002313124228), (7.668075680783318, 2.533198713709854), (7.662112005101714, 2.5401043566091275), (7.656041166512693, 2.5471171593586095), (7.649863165649392, 2.554237121304293), (7.643578003147323, 2.5614642417897984), (7.637185679644372, 2.568798520156375)]",True
1783881708.694116,0,7.942711401573898,2.3226477859031975,1.4440257561286163,76.80931470021734,0.40973968329140376,10.894393809998872,2.4964133384893863,1.120688129682431,79.11105984910671,-0.3761997475645012,2.9516824084249746,0.17376555258618875,-0.32333762644618536,2.301745148889367,-0.7859394308559049,"[(7.884384110786035, 2.335138886355184), (7.883064977934724, 2.3375539818074094), (7.881638613875558, 2.3400763058553258), (7.880105019139541, 2.342705857943611), (7.878464194260058, 2.3454426375145645), (7.87671613977287, 2.348286644008108), (7.874860856216117, 2.3512378768617856), (7.8728983441303155, 2.3542963355107642), (7.870828604058362, 2.3574620193878326), (7.868651636545529, 2.360734927923402), (7.866367442139468, 2.364115060545506), (7.863976021390206, 2.3676024166798006), (7.861477374850151, 2.371196995749565), (7.858871503074086, 2.3748987971757), (7.856158406619173, 2.378707820376729), (7.853338086044951, 2.382624064768798), (7.8504105419133365, 2.386647529765676), (7.847375774788625, 2.390778214778754), (7.844233785237488, 2.3950161192170456), (7.840984573828976, 2.3993612424871875), (7.837628141134515, 2.4038135839934385), (7.834164487727911, 2.4083731431376805), (7.830593614185345, 2.413039919319418), (7.826915521085377, 2.417813911935778), (7.823130209008945, 2.4226951203815106), (7.819237678539364, 2.427683544048988), (7.815237930262323, 2.432779182328207), (7.811130964765893, 2.437982034606784), (7.8069167826405215, 2.4432921002699612), (7.802595384479031, 2.4487093787006025), (7.798166770876624, 2.4542338692791947), (7.7936309424308785, 2.4598655713838475), (7.78898789974175, 2.4656044843902936), (7.784237643411572, 2.4714506076718887), (7.7793801740450546, 2.4774039405996118), (7.774415492249285, 2.483464482542064), (7.769343598633728, 2.4896322328654703), (7.764164493810223, 2.495907190933679), (7.758878178392991, 2.50228935610816), (7.753484652998628, 2.508778727748008), (7.747983918246106, 2.51537530520994), (7.742375974756776, 2.522079087848297), (7.736660823154363, 2.5288900750150414), (7.730838464064972, 2.5358082660597603), (7.724908898117084, 2.542833660329664)]",True
1783881708.741955,0,7.985885358951948,2.315318790031147,1.4747524858325973,76.80931470021734,0.40973968329140376,10.92645749695758,2.50650667926888,1.1203654317404508,79.11105984910671,-0.3761997475645012,2.940572138005632,0.191187889237733,-0.35438705409214655,2.301745148889367,-0.7859394308559049,"[(7.940762636955893, 2.325114407655486), (7.939865502299369, 2.3273354056967643), (7.9388610839148335, 2.3296636843074956), (7.937749382324703, 2.332099242935845), (7.936530398053777, 2.334642081027596), (7.93520413162924, 2.3372921980261485), (7.933770583580657, 2.3400495933725205), (7.932229754439976, 2.3429142665053484), (7.930581644741529, 2.3458862168608854), (7.928826255022028, 2.3489654438730025), (7.9269635858205705, 2.352151946973189), (7.924993637678633, 2.3554457255905508), (7.922916411140078, 2.3588467791518126), (7.920731906751148, 2.3623551070813162), (7.918440125060468, 2.365970708801022), (7.916041066619047, 2.3696935837305073), (7.913534731980275, 2.373523731286968), (7.910921121699925, 2.3774611508852175), (7.908200236336151, 2.3815058419376873), (7.905372076449492, 2.3856578038544267), (7.902436642602866, 2.3899170360431023), (7.899393935361576, 2.394283537909), (7.896243955293304, 2.398757308855023), (7.892986702968119, 2.4033383482816926), (7.889622178958468, 2.4080266555871477), (7.8861503838391815, 2.412822230167146), (7.882571318187472, 2.4177250714150627), (7.878884982582936, 2.422735178721892), (7.875091377607549, 2.427852551476245), (7.87119050384567, 2.433077189064351), (7.867182361884041, 2.4384090908700595), (7.863066952311783, 2.443848256274836), (7.8588442757204025, 2.4493946846577654), (7.854514332703786, 2.4550483753955508), (7.8500771238582026, 2.4608093278625125), (7.845532649782302, 2.4666775414305904), (7.840880911077119, 2.472653015469342), (7.836121908346066, 2.478735749345944), (7.83125564219494, 2.4849257424251907), (7.82628211323192, 2.491222994069495), (7.821201322067564, 2.497627503638889), (7.816013269314816, 2.504139270491021), (7.810717955588998, 2.5107582939811603), (7.805315381507816, 2.5174845734621942), (7.799805547691356, 2.5243181082846275)]",True
1783881708.8054636,0,8.044764378324922,2.30543702092893,1.509322791355038,76.80931470021734,0.40973968329140376,10.969486067349733,2.51900972801915,1.120157153792733,79.11105984910671,-0.3761997475645012,2.9247216890248104,0.2135727070902198,-0.38916563756230493,2.301745148889367,-0.7859394308559049,"[(7.98425866998419, 2.3176608643506644), (7.983684079141457, 2.319770855127116), (7.9830021602040375, 2.3219881703319363), (7.982212913687817, 2.324312809415081), (7.981316340111067, 2.326744771824119), (7.980312439994447, 2.329284057004232), (7.9792012138610025, 2.331930664398216), (7.977982662236166, 2.334684593446481), (7.976656785647758, 2.3375458435870504), (7.97522358462598, 2.3405144142555616), (7.9736830597034265, 2.3435903048852658), (7.972035211415074, 2.3467735149070275), (7.970280040298287, 2.3500640437493256), (7.968417546892817, 2.3534618908382527), (7.9664477317408, 2.3569670555975155), (7.964370595386759, 2.3605795374484337), (7.962186138377605, 2.364299335809942), (7.959894361262635, 2.368126450098589), (7.957495264593529, 2.3720608797285365), (7.954988848924357, 2.3761026241115615), (7.952375114811573, 2.380251682657054), (7.949654062814018, 2.3845080547720183), (7.946825693492919, 2.388871739861073), (7.943890007411889, 2.39334273732645), (7.94084700513693, 2.397921046567997), (7.937696687236424, 2.402606666983175), (7.934439054281144, 2.407399597967058), (7.931074106844248, 2.412299838912336), (7.927601845501279, 2.4173073892093124), (7.924022270830167, 2.422422248245905), (7.920335383411228, 2.4276444154076455), (7.916541183827163, 2.432973890077681), (7.912639672663059, 2.4384106716367717), (7.908630850506391, 2.4439547594632924), (7.904514717947017, 2.449606152933233), (7.900291275577183, 2.455364851420197), (7.895960523991518, 2.4612308542954024), (7.891522463787042, 2.4672041609276825), (7.8869770955631555, 2.473284770683484), (7.882324419921647, 2.479472682926869), (7.877564437466692, 2.485767897019514), (7.872697148804848, 2.492170412320709), (7.867722554545062, 2.49868022818736), (7.862640655298665, 2.5052973439739867), (7.857451451679373, 2.5120217590327236)]",True
1783881708.8532317,0,8.089812446615007,2.2982721809819333,1.5311707891357058,76.80931470021734,0.40973968329140376,11.001872439520675,2.5279716826981753,1.120083458355016,79.11105984910671,-0.3761997475645012,2.912059992905668,0.22969950171624198,-0.4110873307806897,2.301745148889367,-0.7859394308559049,"[(8.013740235658402, 2.312672461563204), (8.01337712601635, 2.314718638580023), (8.012906658345845, 2.3168721696041237), (8.012328833158488, 2.3191330540864263), (8.011643650968274, 2.3215012914754634), (8.010851112291585, 2.3239768812173778), (8.00995121764719, 2.326559822755924), (8.00894396755625, 2.329250115532467), (8.007829362542317, 2.332047758985984), (8.00660740313133, 2.334952752553062), (8.005278089851613, 2.3379650956678995), (8.003841423233887, 2.3410847877623064), (8.002297403811255, 2.344311828265704), (8.000646032119214, 2.3476462166051246), (7.998887308695648, 2.3510879522052117), (7.9970212340808295, 2.35463703448822), (7.9950478088174215, 2.358293462874016), (7.9929670334504745, 2.362057236780078), (7.990778908527429, 2.3659283556214934), (7.988483434598113, 2.3699068188109633), (7.986080612214744, 2.3739926257587993), (7.983570441931929, 2.378185775872925), (7.9809529243066635, 2.382486268558874), (7.978228059898331, 2.3868941032197926), (7.975395849268706, 2.3914092792564388), (7.972456292981947, 2.3960317960671813), (7.969409391604609, 2.4007616530480007), (7.966255145705627, 2.405598849592489), (7.962993555856332, 2.4105433850918505), (7.959624622630438, 2.4155952589349003), (7.956148346604051, 2.4207544705080655), (7.952564728355666, 2.426021019195385), (7.948873768466164, 2.431394904378509), (7.945075467518817, 2.4368761254366995), (7.941169826099283, 2.4424646817468307), (7.937156844795611, 2.448160572683388), (7.933036524198237, 2.4539637976184694), (7.928808864899986, 2.4598743559217837), (7.924473867496072, 2.465892246960652), (7.920031532584096, 2.472017470100008), (7.915481860764048, 2.4782500247023957), (7.910824852638307, 2.4845899101279727), (7.906060508811641, 2.4910371257345076), (7.901188829891203, 2.497591670877381), (7.896209816486538, 2.504253544909586)]",True
1783881708.8851216,0,8.120240178376207,2.293805813805139,1.5440595499118455,76.80931470021734,0.40973968329140376,11.023414431104195,2.5341159756017415,1.1200547316309453,79.11105984910671,-0.3761997475645012,2.903174252727988,0.24031016179660236,-0.4240048182809002,2.301745148889367,-0.7859394308559049,"[(8.058600179358319, 2.3052029706292636), (8.058544226877249, 2.307169296208247), (8.058380870744541, 2.3092430208707637), (8.058110111465593, 2.3114241440688272), (8.057731949548195, 2.3137126652520577), (8.05724638550253, 2.316108583867682), (8.056653419841176, 2.3186118993605356), (8.0559530530791, 2.3212226111730594), (8.055145285733671, 2.3239407187453023), (8.054230118324641, 2.3267662215149203), (8.053207551374161, 2.329699118917176), (8.052077585406774, 2.33273941038494), (8.050840220949414, 2.335887095348689), (8.049495458531412, 2.339142173236508), (8.048043298684487, 2.342504643474089), (8.046483741942756, 2.345974505484731), (8.044816788842729, 2.3495517586893406), (8.043042439923303, 2.353236402506432), (8.041160695725774, 2.3570284363521257), (8.039171556793827, 2.3609278596401504), (8.037075023673543, 2.364934671781842), (8.034871096913395, 2.3690488721861445), (8.032559777064249, 2.373270460259608), (8.030141064679361, 2.3775994354063914), (8.027614960314384, 2.3820357970282604), (8.024981464527361, 2.3865795445245883), (8.02224057787873, 2.391230677292356), (8.019392300931317, 2.3959891947261522), (8.016436634250349, 2.400855096218173), (8.013373578403437, 2.405828381158222), (8.010203133960589, 2.4109090489337106), (8.006925301494206, 2.4160970989296584), (8.003540081579082, 2.4213925305286916), (8.0000474747924, 2.4267953431110447), (7.996447481713738, 2.4323055360545602), (7.992740102925069, 2.437923108734688), (7.988925339010753, 2.443648060524486), (7.985003190557547, 2.4494803907946197), (7.9809736581546, 2.455420098913363), (7.976836742393451, 2.4614671842465974), (7.972592443868034, 2.4676216461578115), (7.968240763174673, 2.473883484008103), (7.963781700912085, 2.4802526971561774), (7.9592152576813815, 2.4867292849583476), (7.954541434086066, 2.4933132467685346)]",True
