timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881321.6407433,0,-18.48619100731575,38.12249642293838,0.6847654374502066,153.60546143900424,-0.44925592166473294,-24.353917761626512,35.82304192578917,1.8995219952636764,157.5249446850807,-0.43531713373210706,-5.8677267543107625,-2.2994544971492132,1.2147565578134698,3.919483246076453,0.013938787932625873,"[(-18.528288997130336, 38.413949658045865), (-18.509642474496644, 38.71436291861535), (-18.490904447405132, 39.01486725208697), (-18.47207491636015, 39.31546265450897), (-18.453153881867163, 39.616149121928466), (-18.434141344432756, 39.91692665039149), (-18.41503730456463, 40.21779523594296), (-18.39584176277161, 40.518754874626694), (-18.376554719563636, 40.819805562485406), (-18.357176175451766, 41.12094729556071), (-18.337706130948177, 41.42218006989312), (-18.318144586566163, 41.72350388152204), (-18.29849154282014, 42.02491872648578), (-18.278747000225643, 42.32642460082153), (-18.258910959299314, 42.62802150056541), (-18.23898342055893, 42.929709421752406), (-18.218964384523375, 43.23148836041642), (-18.198853851712652, 43.533358312590245), (-18.17865182264789, 43.83531927430558), (-18.15835829785133, 44.137371241593016), (-18.137973277846328, 44.43951421048204), (-18.11749676315737, 44.74174817700103), (-18.096928754310046, 45.04407313717727), (-18.076269251831075, 45.34648908703696), (-18.05551825624829, 45.648996022605175), (-18.034675768090644, 45.95159393990589), (-18.013741787888208, 46.25428283496199), (-17.992716316172167, 46.55706270379524), (-17.97159935347483, 46.859933542426326), (-17.95039090032962, 47.16289534687482), (-17.929090957271082, 47.46594811315919), (-17.90769952483488, 47.76909183729682), (-17.886216603557788, 48.07232651530396), (-17.864642193977705, 48.37565214319579), (-17.842976296633648, 48.67906871698638), (-17.82121891206575, 48.98257623268868), (-17.799370040815262, 49.28617468631457), (-17.777429683424558, 49.58986407387481), (-17.755397840437123, 49.89364439137906), (-17.733274512397564, 50.19751563483589), (-17.711059699851607, 50.50147780025275), (-17.68875340334609, 50.80553088363601), (-17.66635562342898, 51.10967488099093), (-17.643866360649355, 51.413909788321654), (-17.62128561555741, 51.71823560163125)]",True
1783881321.690013,0,-18.46132882327187,38.13494761028948,0.7051687462390742,153.60546143900424,-0.44925592166473294,-24.296439509666556,35.81603743022826,1.9594157614437302,157.5249446850807,-0.43531713373210706,-5.835110686394685,-2.3189101800612164,1.254247015204656,3.919483246076453,0.013938787932625873,"[(-18.500249747577705, 38.360500320865384), (-18.48551096068454, 38.594080805453466), (-18.47067375785284, 38.827759292564494), (-18.4557381396871, 39.06153577805023), (-18.44070410679341, 39.29541025776083), (-18.425571659779454, 39.5293827275449), (-18.410340799254495, 39.763453183249474), (-18.3950115258294, 39.997621620720004), (-18.379583840116627, 40.231888035800374), (-18.36405774273022, 40.4662524243329), (-18.348433234285825, 40.70071478215832), (-18.332710315400668, 40.93527510511581), (-18.316888986693574, 41.16993338904296), (-18.300969248784963, 41.4046896297758), (-18.28495110229684, 41.63954382314879), (-18.26883454785281, 41.874495964994814), (-18.252619586078055, 42.10954605114517), (-18.236306217599363, 42.344694077429615), (-18.21989444304511, 42.57994003967631), (-18.203384263045265, 42.81528393371185), (-18.18677567823139, 43.05072575536126), (-18.17006868923663, 43.28626550044802), (-18.153263296695734, 43.521903164794), (-18.13635950124503, 43.757638744219506), (-18.119357303522445, 43.99347223454329), (-18.102256704167505, 44.22940363158253), (-18.085057703821317, 44.46543293115281), (-18.06776030312658, 44.701560129068184), (-18.05036450272759, 44.9377852211411), (-18.032870303270233, 45.17410820318245), (-18.01527770540198, 45.41052907100156), (-17.997586709771912, 45.647047820406186), (-17.97979731703068, 45.88366444720249), (-17.96190952783054, 46.12037894719509), (-17.943923342825332, 46.35719131618704), (-17.925838762670494, 46.59410154997979), (-17.907655788023053, 46.83110964437325), (-17.889374419541625, 47.068215595165746), (-17.870994657886424, 47.30541939815404), (-17.852516503719247, 47.54272104913332), (-17.833939957703492, 47.78012054389722), (-17.815265020504143, 48.01761787823778), (-17.796491692787775, 48.255213047945475), (-17.777619975222557, 48.49290604880923), (-17.758649868478244, 48.730696876616385)]",True
1783881321.7379665,0,-18.448349508850416,38.14068874462215,0.7139727858766338,153.60546143900424,-0.44925592166473294,-24.25717245050965,35.81134943799846,1.99474881264716,157.5249446850807,-0.43531713373210706,-5.808822941659233,-2.3293393066236945,1.2807760267705262,3.919483246076453,0.013938787932625873,"[(-18.49185269070604, 38.31735774354007), (-18.480052031756703, 38.505349471560976), (-18.46814675408785, 38.693445432077226), (-18.456136858385346, 38.88164562089065), (-18.444022345337128, 39.06995003380105), (-18.431803215633227, 39.258358666606135), (-18.41947946996575, 39.44687151510158), (-18.4070511090289, 39.63548857508098), (-18.394518133518943, 39.82420984233587), (-18.381880544134244, 40.013035312655745), (-18.369138341575248, 40.20196498182803), (-18.356291526544485, 40.39099884563807), (-18.343340099746566, 40.58013689986918), (-18.33028406188818, 40.7693791403026), (-18.317123413678107, 40.9587255627175), (-18.303858155827214, 41.14817616289101), (-18.29048828904844, 41.3377309365982), (-18.277013814056815, 41.52738987961206), (-18.263434731569447, 41.717152987703535), (-18.24975104230553, 41.90702025664152), (-18.235962746986342, 42.09699168219284), (-18.22206984633525, 42.28706726012224), (-18.20807234107769, 42.47724698619245), (-18.19397023194119, 42.667530856164106), (-18.179763519655364, 42.857918865795796), (-18.1654522049519, 43.048411010844056), (-18.15103628856458, 43.23900728706335), (-18.13651577122926, 43.429707690206094), (-18.12189065368388, 43.62051221602264), (-18.107160936668468, 43.81142086026129), (-18.092326620925128, 44.002433618668285), (-18.077387707198053, 44.19355048698779), (-18.06234419623352, 44.384771460961936), (-18.047196088779884, 44.57609653633079), (-18.031943385587585, 44.76752570883234), (-18.016586087409145, 44.95905897420255), (-18.001124194999168, 45.1506963281753), (-17.985557709114342, 45.34243776648243), (-17.96988663051344, 45.534283284853714), (-17.954110959957312, 45.72623287901686), (-17.938230698208898, 45.91828654469753), (-17.922245846033217, 46.11044427761933), (-17.90615640419737, 46.302706073503806), (-17.889962373470542, 46.495071928070445), (-17.873663754623998, 46.687541837036676)]",True
1783881321.8087745,0,-18.428504505038358,38.149212720436104,0.7256702951970033,153.60546143900424,-0.44925592166473294,-24.176620863350035,35.80237914414853,2.0558785982727654,157.5249446850807,-0.43531713373210706,-5.748116358311677,-2.3468335762875725,1.330208303075762,3.919483246076453,0.013938787932625873,"[(-18.476594163509965, 38.26446867564025), (-18.46709177521902, 38.39509117829704), (-18.45747500755931, 38.52582773927459), (-18.44774386137495, 38.65667835454648), (-18.43789833751306, 38.7876430200833), (-18.427938436823773, 38.91872173185266), (-18.417864160160214, 39.049914485819215), (-18.40767550837851, 39.18122127794461), (-18.397372482337797, 39.31264210418754), (-18.386955082900208, 39.44417696050371), (-18.376423310930882, 39.57582584284585), (-18.365777167297953, 39.70758874716372), (-18.355016652872568, 39.8394656694041), (-18.344141768528868, 39.97145660551078), (-18.333152515143997, 40.103561551424605), (-18.3220488935981, 40.235780503083404), (-18.31083090477433, 40.36811345642206), (-18.299498549558837, 40.500560407372475), (-18.28805182884077, 40.633121351863565), (-18.276490743512287, 40.76579628582128), (-18.26481529446854, 40.898585205168594), (-18.253025482607693, 41.031488105825495), (-18.241121308830902, 41.164504983709016), (-18.22910277404233, 41.29763583473319), (-18.21696987914914, 41.430880654809094), (-18.204722625061496, 41.564239439844826), (-18.192361012692565, 41.6977121857455), (-18.17988504295851, 41.83129888841327), (-18.167294716778507, 41.964999543747304), (-18.154590035074722, 42.0988141476438), (-18.141770998772326, 42.23274269599598), (-18.128837608799497, 42.366785184694095), (-18.115789866087407, 42.500941609625414), (-18.10262777157023, 42.63521196667425), (-18.08935132618514, 42.76959625172192), (-18.075960530872326, 42.90409446064679), (-18.06245538657496, 43.038706589324235), (-18.04883589423922, 43.17343263362665), (-18.035102054814292, 43.30827258942349), (-18.02125386925236, 43.4432264525812), (-18.0072913385086, 43.57829421896328), (-17.993214463541207, 43.71347588443023), (-17.97902324531136, 43.848771444839606), (-17.964717684783242, 43.98418089604598), (-17.950297782924046, 44.11970423390093)]",True
1783881321.8448117,0,-18.40143407338431,38.16041619642333,0.7388310342327744,153.60546143900424,-0.44925592166473294,-24.093788773309758,35.79383728759773,2.1061848103481133,157.5249446850807,-0.43531713373210706,-5.692354699925449,-2.366578908825595,1.367353776115339,3.919483246076453,0.013938787932625873,"[(-18.4644551594065, 38.24999527305842), (-18.45502260213974, 38.3614934923073), (-18.44547202446592, 38.473109444291175), (-18.435803427308375, 38.584843125147714), (-18.426016811593826, 38.69669453101119), (-18.41611217825239, 38.80866365801251), (-18.406089528217585, 38.92075050227923), (-18.39594886242632, 39.032955059935524), (-18.385690181818894, 39.145277327102185), (-18.375313487339014, 39.257717299896655), (-18.36481877993377, 39.37027497443299), (-18.35420606055365, 39.48295034682188), (-18.343475330152536, 39.59574341317065), (-18.33262658968771, 39.70865416958326), (-18.321659840119842, 39.821682612160295), (-18.310575082413003, 39.934828736998966), (-18.29937231753465, 40.04809254019312), (-18.288051546455648, 40.16147401783323), (-18.276612770150244, 40.27497316600641), (-18.265055989596082, 40.388589980796404), (-18.253381205774204, 40.502324458283574), (-18.24158841966905, 40.616176594544925), (-18.22967763226844, 40.73014638565409), (-18.217648844563605, 40.84423382768134), (-18.20550205754916, 40.958438916693574), (-18.19323727222312, 41.072761648754316), (-18.18085448958688, 41.18720201992374), (-18.168353710645256, 41.30176002625863), (-18.155734936406432, 41.416435663812415), (-18.142998167882, 41.53122892863515), (-18.13014340608694, 41.646139816773534), (-18.11717065203963, 41.76116832427089), (-18.104079906761836, 41.87631444716718), (-18.090871171278728, 41.991578181498994), (-18.07754444661886, 42.10695952329956), (-18.064099733814185, 42.22245846859873), (-18.050537033900046, 42.338075013423), (-18.036856347915183, 42.4538091537955), (-18.023057676901725, 42.56966088573598), (-18.009141021905204, 42.685630205260836), (-17.995106383974537, 42.801717108383095), (-17.980953764162038, 42.91792159111242), (-17.966683163523406, 43.03424364945511), (-17.952294583117748, 43.15068327941409), (-17.937788024007553, 43.26724047698893)]",True
1783881321.8851228,0,-18.40143407338431,38.16041619642333,0.7388310342327744,153.60546143900424,-0.44925592166473294,-24.093788773309758,35.79383728759773,2.1061848103481133,157.5249446850807,-0.43531713373210706,-5.692354699925449,-2.366578908825595,1.367353776115339,3.919483246076453,0.013938787932625873,"[(-18.4581439582031, 38.244270710200816), (-18.448655703939302, 38.347691147351945), (-18.43904784176541, 38.45123092083572), (-18.429320372642625, 38.55489002688037), (-18.419473297535706, 38.65866846171058), (-18.409506617413005, 38.76256622154749), (-18.39942033324644, 38.86658330260866), (-18.389214446011504, 38.97071970110814), (-18.378888956687273, 39.0749754132564), (-18.36844386625639, 39.17935043526037), (-18.357879175705072, 39.28384476332342), (-18.34719488602312, 39.388458393645394), (-18.336390998203907, 39.493191322422554), (-18.325467513244373, 39.59804354584763), (-18.31442443214504, 39.703015060109806), (-18.30326175591, 39.8081058613947), (-18.291979485546925, 39.91331594588439), (-18.28057762206706, 40.01864530975741), (-18.269056166485225, 40.12409394918873), (-18.257415119819814, 40.229661860349786), (-18.245654483092792, 40.33534903940845), (-18.233774257329706, 40.44115548252906), (-18.221774443559674, 40.54708118587239), (-18.209655042815385, 40.653126145595685), (-18.197416056133104, 40.75929035785263), (-18.185057484552672, 40.865573818793344), (-18.172579329117504, 40.971976524564425), (-18.15998159087459, 41.07849847130891), (-18.14726427087449, 41.185139655166296), (-18.134427370171345, 41.291900072272526), (-18.121470889822863, 41.39877971876), (-18.10839483089033, 41.50577859075755), (-18.0951991944386, 41.612896684390485), (-18.081883981536112, 41.72013399578056), (-18.06844919325487, 41.82749052104598), (-18.054894830670456, 41.9349662563014), (-18.041220894862022, 42.04256119765794), (-18.0274273869123, 42.15027534122316), (-18.013514307907585, 42.25810868310107), (-17.999481658937757, 42.36606121939216), (-17.985329441096262, 42.47413294619334), (-17.97105765548012, 42.582323859598), (-17.95666630318993, 42.69063395569596), (-17.94215538532986, 42.79906323057351), (-17.927524903007647, 42.9076116803134)]",True
1783881321.9538813,0,-18.373609993915327,38.17101707023057,0.749661547087125,153.60546143900424,-0.44925592166473294,-24.009023819096456,35.78629469369305,2.1475838590683143,157.5249446850807,-0.43531713373210706,-5.6354138251811285,-2.3847223765375176,1.3979223119811892,3.919483246076453,0.013938787932625873,"[(-18.451683049216204, 38.2393098085482), (-18.44209841258849, 38.3354493217819), (-18.432392714410046, 38.43170964057698), (-18.422565955678717, 38.52809076125531), (-18.41261813739609, 38.624592680135024), (-18.402549260567493, 38.721215393530564), (-18.392359326202005, 38.81795889775264), (-18.382048335312447, 38.91482318910822), (-18.37161628891538, 39.01180826390058), (-18.361063188031117, 39.10891411842926), (-18.35038903368372, 39.20614074899008), (-18.33959382690098, 39.30348815187514), (-18.328677568714447, 39.40095632337283), (-18.317640260159408, 39.4985452597678), (-18.306481902274896, 39.596254957340996), (-18.295202496103695, 39.69408541236964), (-18.283802042692326, 39.792036621127224), (-18.272280543091057, 39.89010857988353), (-18.2606379983539, 39.98830128490462), (-18.24887440953861, 40.08661473245283), (-18.236989777706693, 40.185048918786784), (-18.224984103923386, 40.28360384016139), (-18.212857389257685, 40.38227949282782), (-18.20060963478232, 40.48107587303353), (-18.18824084157377, 40.579992977022286), (-18.17575101071225, 40.6790308010341), (-18.163140143281733, 40.77818934130528), (-18.150408240369927, 40.87746859406841), (-18.137555303068282, 40.97686855555237), (-18.124581332471998, 41.0763892219823), (-18.111486329680012, 41.176030589579646), (-18.098270295795007, 41.27579265456211), (-18.084933231923415, 41.3756754131437), (-18.071475139175405, 41.475678861534696), (-18.057896018664895, 41.57580299594165), (-18.04419587150954, 41.67604781256741), (-18.030374698830745, 41.77641330761111), (-18.016432501753652, 41.87689947726816), (-18.00236928140715, 41.977506317730246), (-17.98818503892387, 42.07823382518535), (-17.97387977544019, 42.17908199581773), (-17.95945349209622, 42.28005082580793), (-17.94490619003583, 42.38114031133278), (-17.930237870406618, 42.48235044856538), (-17.91544853435993, 42.58368123367513)]",True
1783881321.986982,0,-18.36645587027806,38.173592752262394,0.7710751427904928,153.60546143900424,-0.44925592166473294,-23.987572822772833,35.78455315602734,2.1567332424883667,157.5249446850807,-0.43531713373210706,-5.6211169524947735,-2.389039596235051,1.3856580996978738,3.919483246076453,0.013938787932625873,"[(-18.451683049216204, 38.2393098085482), (-18.44209841258849, 38.3354493217819), (-18.432392714410046, 38.43170964057698), (-18.422565955678717, 38.52809076125531), (-18.41261813739609, 38.624592680135024), (-18.402549260567493, 38.721215393530564), (-18.392359326202005, 38.81795889775264), (-18.382048335312447, 38.91482318910822), (-18.37161628891538, 39.01180826390058), (-18.361063188031117, 39.10891411842926), (-18.35038903368372, 39.20614074899008), (-18.33959382690098, 39.30348815187514), (-18.328677568714447, 39.40095632337283), (-18.317640260159408, 39.4985452597678), (-18.306481902274896, 39.596254957340996), (-18.295202496103695, 39.69408541236964), (-18.283802042692326, 39.792036621127224), (-18.272280543091057, 39.89010857988353), (-18.2606379983539, 39.98830128490462), (-18.24887440953861, 40.08661473245283), (-18.236989777706693, 40.185048918786784), (-18.224984103923386, 40.28360384016139), (-18.212857389257685, 40.38227949282782), (-18.20060963478232, 40.48107587303353), (-18.18824084157377, 40.579992977022286), (-18.17575101071225, 40.6790308010341), (-18.163140143281733, 40.77818934130528), (-18.150408240369927, 40.87746859406841), (-18.137555303068282, 40.97686855555237), (-18.124581332471998, 41.0763892219823), (-18.111486329680012, 41.176030589579646), (-18.098270295795007, 41.27579265456211), (-18.084933231923415, 41.3756754131437), (-18.071475139175405, 41.475678861534696), (-18.057896018664895, 41.57580299594165), (-18.04419587150954, 41.67604781256741), (-18.030374698830745, 41.77641330761111), (-18.016432501753652, 41.87689947726816), (-18.00236928140715, 41.977506317730246), (-17.98818503892387, 42.07823382518535), (-17.97387977544019, 42.17908199581773), (-17.95945349209622, 42.28005082580793), (-17.94490619003583, 42.38114031133278), (-17.930237870406618, 42.48235044856538), (-17.91544853435993, 42.58368123367513)]",True
1783881322.0398946,0,-18.29379704655475,38.19962286911227,0.966965088734301,153.60546143900424,-0.44925592166473294,-23.79071839807604,35.77239124749795,2.221787477897051,157.5249446850807,-0.43531713373210706,-5.496921351521291,-2.427231621614318,1.2548223891627504,3.919483246076453,0.013938787932625873,"[(-18.433193923502927, 38.327674055012245), (-18.422503155239625, 38.41862244093774), (-18.411702236794937, 38.50968073481039), (-18.400791169161092, 38.60084893307477), (-18.38976995333383, 38.69212703217196), (-18.378638590312406, 38.78351502853954), (-18.36739708109959, 38.8750129186116), (-18.356045426701662, 38.96662069881876), (-18.34458362812842, 39.058338365588114), (-18.333011686393174, 39.150165915343294), (-18.32132960251275, 39.24210334450443), (-18.309537377507485, 39.334150649488166), (-18.29763501240123, 39.42630782670766), (-18.285622508221348, 39.51857487257256), (-18.27349986599872, 39.61095178348905), (-18.261267086767734, 39.703438555859805), (-18.248924171566298, 39.796035186084026), (-18.23647112143583, 39.88874167055741), (-18.22390793742126, 39.98155800567218), (-18.211234620571034, 40.07448418781705)]",True
1783881322.085599,0,-18.255029304921564,38.213698031647155,1.0914436801134677,153.60546143900424,-0.44925592166473294,-23.701454205573736,35.769815394693296,2.2427180436671366,157.5249446850807,-0.43531713373210706,-5.446424900652172,-2.443882636953859,1.1512743635536689,3.919483246076453,0.013938787932625873,"[(-18.433193923502927, 38.327674055012245), (-18.422503155239625, 38.41862244093774), (-18.411702236794937, 38.50968073481039), (-18.400791169161092, 38.60084893307477), (-18.38976995333383, 38.69212703217196), (-18.378638590312406, 38.78351502853954), (-18.36739708109959, 38.8750129186116), (-18.356045426701662, 38.96662069881876), (-18.34458362812842, 39.058338365588114), (-18.333011686393174, 39.150165915343294), (-18.32132960251275, 39.24210334450443), (-18.309537377507485, 39.334150649488166), (-18.29763501240123, 39.42630782670766), (-18.285622508221348, 39.51857487257256), (-18.27349986599872, 39.61095178348905), (-18.261267086767734, 39.703438555859805), (-18.248924171566298, 39.796035186084026), (-18.23647112143583, 39.88874167055741), (-18.22390793742126, 39.98155800567218), (-18.211234620571034, 40.07448418781705)]",True
1783881322.1350162,0,-18.22316827333919,38.22541976256241,1.170112582429859,153.60546143900424,-0.44925592166473294,-23.633974658826094,35.769076595577666,2.2559458976760087,157.5249446850807,-0.43531713373210706,-5.410806385486904,-2.4563431669847446,1.0858333152461497,3.919483246076453,0.013938787932625873,"[(-18.433193923502927, 38.327674055012245), (-18.422503155239625, 38.41862244093774), (-18.411702236794937, 38.50968073481039), (-18.400791169161092, 38.60084893307477), (-18.38976995333383, 38.69212703217196), (-18.378638590312406, 38.78351502853954), (-18.36739708109959, 38.8750129186116), (-18.356045426701662, 38.96662069881876), (-18.34458362812842, 39.058338365588114), (-18.333011686393174, 39.150165915343294), (-18.32132960251275, 39.24210334450443), (-18.309537377507485, 39.334150649488166), (-18.29763501240123, 39.42630782670766), (-18.285622508221348, 39.51857487257256), (-18.27349986599872, 39.61095178348905), (-18.261267086767734, 39.703438555859805), (-18.248924171566298, 39.796035186084026), (-18.23647112143583, 39.88874167055741), (-18.22390793742126, 39.98155800567218), (-18.211234620571034, 40.07448418781705)]",True
1783881322.1850224,0,-18.189196865702367,38.23776467212293,1.2380845198389383,153.60546143900424,-0.44925592166473294,-23.566121278676256,35.769059608459266,2.267375100808034,157.5249446850807,-0.43531713373210706,-5.376924412973889,-2.4687050636636627,1.0292905809690955,3.919483246076453,0.013938787932625873,"[(-18.34337293675746, 38.34188155401), (-18.327107545357, 38.424203106539636), (-18.310717043127283, 38.506649548847925), (-18.29420143153786, 38.589220876817066), (-18.277560712063273, 38.671917086324285), (-18.260794886183085, 38.754738173241805), (-18.243903955381853, 38.83768413343687), (-18.226887921149157, 38.920754962771774), (-18.20974678497958, 39.003950657103786), (-18.192480548372714, 39.08727121228521), (-18.17508921283316, 39.170716624163376), (-18.157572779870524, 39.25428688858062), (-18.13993125099942, 39.337982001374314), (-18.12216462773948, 39.421801958376825), (-18.104272911615332, 39.50574675541556), (-18.086256104156618, 39.589816388312926), (-18.068114206897985, 39.67401085288637), (-18.049847221379093, 39.758330144948346), (-18.0314551491446, 39.842774260306335), (-18.01293799174418, 39.927343194762834)]",True
1783881322.2356856,0,-18.165475691712125,38.246173659799155,1.278183116037605,153.60546143900424,-0.44925592166473294,-23.520706457835097,35.769336030884624,2.27411751567412,157.5249446850807,-0.43531713373210706,-5.355230766122972,-2.476837628914531,0.9959343996365149,3.919483246076453,0.013938787932625873,"[(-18.285570739810577, 38.27430215060573), (-18.266464223875214, 38.346959087364674), (-18.247217816635697, 38.419755738641555), (-18.22783151975422, 38.49269210064266), (-18.20830533489854, 38.56576816956872), (-18.18863926374198, 38.63898394161495), (-18.16883330796341, 38.712339412971026), (-18.148887469247274, 38.78583457982106), (-18.128801749283568, 38.85946943834366), (-18.108576149767845, 38.93324398471186), (-18.088210672401228, 39.00715821509317), (-18.06770531889039, 39.08121212564957), (-18.047060090947568, 39.1554057125375), (-18.026274990290563, 39.22973897190785), (-18.005350018642726, 39.30421189990598), (-17.98428517773298, 39.37882449267171), (-17.96308046929579, 39.45357674633933), (-17.941735895071194, 39.528468657037585), (-17.920251456804785, 39.603500220889686), (-17.898627156247713, 39.678671434013296), (-17.876862995156692, 39.75398229252057), (-17.85495897529399, 39.829432792518084), (-17.83291509842743, 39.90502293010692), (-17.81073136633041, 39.98075270138259), (-17.788407780781863, 40.0566221024351), (-17.7659443435663, 40.1326311293489), (-17.743341056473778, 40.20877977820292), (-17.720597921299916, 40.285068045070524), (-17.697714939845895, 40.36149592601958), (-17.67469211391845, 40.43806341711239), (-17.651529445329867, 40.51477051440574), (-17.628226935898006, 40.59161721395087), (-17.60478458744627, 40.66860351179349), (-17.58120240180363, 40.74572940397378), (-17.557480380804602, 40.82299488652639), (-17.533618526289267, 40.90039995548042), (-17.509616840103266, 40.97794460685944), (-17.48547532409779, 41.0556288366815), (-17.461193980129597, 41.133452640959106), (-17.436772810060987, 41.211416015699236), (-17.41221181575983, 41.28951895690333), (-17.387510999099543, 41.367761460567294), (-17.36267036195911, 41.44614352268151), (-17.337689906223062, 41.52466513923082), (-17.31256963378149, 41.60332630619454)]",True
