timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881958.1933541,0,-24.380098043251124,24.249985780907622,1.4204946970568295,267.9084305606838,-0.38798334738348217,-20.522018652779227,24.789850322270073,1.7603398158657422,298.6946905593801,-0.2586036005545367,3.8580793904718966,0.5398645413624514,0.33984511880891266,30.786259998696266,0.12937974682894549,"[(-24.26019668055298, 23.963106241118204), (-24.226446127429128, 23.691973288099334), (-24.192643960905002, 23.420788762480825), (-24.158790181024628, 23.149552664492465), (-24.124884787832077, 22.878264994364095), (-24.09092778137146, 22.60692575232559), (-24.056919161686924, 22.335534938606866), (-24.022858928822664, 22.06409255343788), (-23.98874708282291, 21.79259859704863), (-23.95458362373193, 21.52105306966915), (-23.920368551594038, 21.249455971529525), (-23.886101866453586, 20.977807302859862), (-23.851783568354968, 20.70610706389033), (-23.817413657342616, 20.43435525485112), (-23.782992133461004, 20.162551875972476), (-23.74851899675464, 19.890696927484676), (-23.713994247268086, 19.618790409618036), (-23.679417885045932, 19.346832322602918), (-23.64478991013282, 19.074822666669718), (-23.610110322573412, 18.80276144204888), (-23.575379122412436, 18.53064864897088), (-23.54059630969464, 18.25848428766625), (-23.50576188446482, 17.98626835836554), (-23.47087584676782, 17.714000861299354), (-23.435938196648515, 17.441681796698337), (-23.400948934151817, 17.169311164793168), (-23.365908059322685, 16.89688896581457), (-23.33081557220612, 16.6244151999933), (-23.29567147284716, 16.351889867560168), (-23.260475761290884, 16.079312968746013), (-23.225228437582413, 15.80668450378172), (-23.189929501766905, 15.534004472898213), (-23.15457895388956, 15.261272876326455), (-23.119176793995614, 14.988489714297451), (-23.083723022130357, 14.715654987042242), (-23.048217638339104, 14.442768694791916), (-23.012660642667218, 14.169830837777596), (-22.9770520351601, 13.896841416230448), (-22.941391815863195, 13.623800430381676), (-22.905679984821983, 13.35070788046253), (-22.86991654208199, 13.07756376670429), (-22.83410148768878, 12.804368089338288), (-22.79823482168795, 12.531120848595886), (-22.762316544125145, 12.257822044708494), (-22.726346655046058, 11.984471677907557)]",True
1783881958.2353065,0,-24.40854043357234,24.246590601158264,1.4436585152687897,267.9084305606838,-0.38798334738348217,-20.556737319800835,24.798380848506504,1.814154878282997,298.6946905593801,-0.2586036005545367,3.8518031137715063,0.5517902473482401,0.3704963630142073,30.786259998696266,0.12937974682894549,"[(-24.311871421490792, 24.032571928670745), (-24.288420668249305, 23.828873618949398), (-24.264917642370612, 23.62512307684932), (-24.24136234390204, 23.421320302603426), (-24.217754772890967, 23.217465296444676), (-24.19409492938483, 23.013558058606083), (-24.17038281343111, 22.809598589320714), (-24.146618425077357, 22.605586888821694), (-24.122801764371157, 22.401522957342202), (-24.098932831360163, 22.19740679511546), (-24.075011626092078, 21.993238402374757), (-24.051038148614655, 21.78901777935343), (-24.027012398975707, 21.584744926284863), (-24.00293437722309, 21.380419843402507), (-23.978804083404732, 21.176042530939856), (-23.9546215175686, 20.971612989130467), (-23.93038667976272, 20.76713121820794), (-23.90609957003517, 20.562597218405937), (-23.881760188434086, 20.35801098995817), (-23.85736853500765, 20.153372533098405), (-23.83292460980411, 19.948681848060463), (-23.808428412871752, 19.74393893507822), (-23.783879944258928, 19.539143794385595), (-23.75927920401404, 19.33429642621658), (-23.73462619218554, 19.1293968308052), (-23.709920908821942, 18.924445008385547), (-23.685163353971806, 18.719440959191765), (-23.66035352768375, 18.514384683458047), (-23.635491430006446, 18.309276181418646), (-23.610577060988618, 18.104115453307863), (-23.585610420679043, 17.89890249936005), (-23.560591509126553, 17.69363731980963), (-23.535520326380038, 17.488319914891054), (-23.510396872488432, 17.282950284838847), (-23.485221147500734, 17.07752842988758), (-23.45999315146599, 16.872054350271878), (-23.434712884433303, 16.666528046226418), (-23.409380346451822, 16.46094951798593), (-23.38399553757076, 16.255318765785205), (-23.358558457839383, 16.04963578985908), (-23.333069107307004, 15.84390059044245), (-23.30752748602299, 15.638113167770262), (-23.28193359403677, 15.432273522077518), (-23.256287431397816, 15.22638165359927), (-23.230588998155667, 15.02043756257063)]",True
1783881958.2885017,0,-24.496280397766498,24.23563014274158,1.501027003717849,267.9084305606838,-0.38798334738348217,-20.666076185206744,24.827055099848092,1.9474355299622452,298.6946905593801,-0.2586036005545367,3.830204212559753,0.5914249571065113,0.4464085262443962,30.786259998696266,0.12937974682894549,"[(-24.391749544071264, 24.10090731161229), (-24.377201526898062, 23.967170333938387), (-24.362600104685406, 23.83337998504664), (-24.347945277482804, 23.699536265145777), (-24.33323704533985, 23.565639174444605), (-24.318475408306192, 23.431688713152003), (-24.303660366431565, 23.297684881476922), (-24.288791919765764, 23.163627679628377), (-24.27387006835867, 23.029517107815458), (-24.258894812260213, 22.89535316624733), (-24.243866151520415, 22.761135855133222), (-24.22878408618936, 22.626865174682447), (-24.213648616317204, 22.492541125104374), (-24.198459741954178, 22.35816370660845), (-24.183217463150573, 22.223732919404195), (-24.167921779956767, 22.089248763701196), (-24.1525726924232, 21.954711239709116), (-24.137170200600384, 21.820120347637687), (-24.121714304538905, 21.685476087696706), (-24.106205004289418, 21.55077846009605), (-24.09064229990265, 21.41602746504567), (-24.0750261914294, 21.281223102755575), (-24.05935667892054, 21.146365373435852), (-24.043633762427007, 21.01145427729666), (-24.027857441999814, 20.876489814548233), (-24.012027717690046, 20.74147198540087), (-23.996144589548855, 20.606400790064942), (-23.980208057627475, 20.47127622875089), (-23.9642181219772, 20.33609830166924), (-23.948174782649396, 20.20086700903056), (-23.932078039695504, 20.06558235104552), (-23.915927893167037, 19.930244327924843), (-23.89972434311558, 19.79485293987933), (-23.883467389592788, 19.65940818711985), (-23.867157032650383, 19.523910069857347), (-23.85079327234016, 19.388358588302832), (-23.83437610871399, 19.252753742667387), (-23.817905541823816, 19.117095533162168), (-23.801381571721645, 18.981383959998404), (-23.784804198459558, 18.845619023387385), (-23.768173422089713, 18.70980072354049), (-23.751489242664334, 18.57392906066915), (-23.734751660235716, 18.438004034984885), (-23.717960674856222, 18.30202564669927), (-23.701116286578294, 18.16599389602396)]",True
1783881958.3391006,0,-24.58690094303318,24.22366767073312,1.5438548784793482,267.9084305606838,-0.38798334738348217,-20.781971040681483,24.858065494881224,2.0469348755536565,298.6946905593801,-0.2586036005545367,3.804929902351695,0.6343978241481025,0.5030799970743083,30.786259998696266,0.12937974682894549,"[(-24.485205062659308, 24.139119792370842), (-24.475939192894046, 24.050424948612537), (-24.466619002047487, 23.961675809575407), (-24.457244490169057, 23.872872375432397), (-24.447815657308265, 23.784014646356532), (-24.43833250351471, 23.695102622520917), (-24.42879502883807, 23.60613630409875), (-24.419203233328112, 23.517115691263314), (-24.409557117034684, 23.428040784187967), (-24.399856680007723, 23.33891158304616), (-24.390101922297244, 23.249728088011423), (-24.380292843953352, 23.160490299257372), (-24.370429445026232, 23.071198216957708), (-24.360511725566163, 22.981851841286215), (-24.35053968562349, 22.892451172416763), (-24.340513325248665, 22.802996210523304), (-24.330432644492205, 22.713486955779878), (-24.320297643404725, 22.623923408360604), (-24.310108322036914, 22.534305568439695), (-24.29986468043955, 22.444633436191438), (-24.289566718663504, 22.354907011790207), (-24.27921443675972, 22.26512629541046), (-24.268807834779228, 22.175291287226745), (-24.25834691277314, 22.085401987413686), (-24.24783167079266, 21.995458396146), (-24.237262108889077, 21.905460513598477), (-24.22663822711376, 21.815408339946007), (-24.21596002551816, 21.72530187536355), (-24.205227504153818, 21.635141120026155), (-24.194440663072356, 21.544926074108957), (-24.18359950232548, 21.45465673778718), (-24.17270402196499, 21.364333111236117), (-24.161754222042752, 21.27395519463116), (-24.15075010261073, 21.18352298814778), (-24.13969166372097, 21.093036491961534), (-24.128578905425602, 21.00249570624806), (-24.117411827776838, 20.91190063118308), (-24.106190430826977, 20.821251266942408), (-24.094914714628406, 20.730547613701937), (-24.08358467923359, 20.63978967163764), (-24.07220032469508, 20.54897744092558), (-24.06076165106551, 20.458110921741902), (-24.0492686583976, 20.36719011426284), (-24.037721346744163, 20.276215018664704), (-24.026119716158085, 20.185185635123894)]",True
1783881958.4169512,0,-24.633023940987933,24.21717015665134,1.5610073928699038,267.9084305606838,-0.38798334738348217,-20.841866386244973,24.874153435787303,2.0867842485755874,298.6946905593801,-0.2586036005545367,3.7911575547429592,0.6569832791359644,0.5257768557056837,30.786259998696266,0.12937974682894549,"[(-24.53197991796534, 24.150956888091955), (-24.52434917191489, 24.078421692018253), (-24.516663766973274, 24.005831859055256), (-24.508923703189726, 23.933187389358153), (-24.501128980613558, 23.860488283082226), (-24.493279599294176, 23.78773454038284), (-24.485375559281067, 23.714926161415452), (-24.477416860623816, 23.642063146335612), (-24.469403503372096, 23.56914549529895), (-24.461335487575663, 23.496173208461194), (-24.453212813284374, 23.423146285978156), (-24.44503548054816, 23.350064728005737), (-24.436803489417056, 23.27692853469993), (-24.428516839941178, 23.203737706216817), (-24.420175532170727, 23.130492242712567), (-24.411779566156007, 23.057192144343436), (-24.403328941947397, 22.983837411265775), (-24.394823659595374, 22.91042804363602), (-24.3862637191505, 22.8369640416107), (-24.377649120663428, 22.763445405346427), (-24.3689798641849, 22.689872134999906), (-24.360255949765747, 22.61624423072793), (-24.35147737745689, 22.542561692687382), (-24.34264414730934, 22.468824521035234), (-24.333756259374194, 22.395032715928547), (-24.32481371370264, 22.321186277524472), (-24.315816510345954, 22.247285205980244), (-24.306764649355504, 22.173329501453196), (-24.297658130782747, 22.09931916410074), (-24.288496954679225, 22.02525419408039), (-24.279281121096574, 21.951134591549735), (-24.270010630086517, 21.876960356666462), (-24.260685481700865, 21.802731489588346), (-24.251305675991517, 21.72844799047325), (-24.241871213010473, 21.65410985947912), (-24.232382092809807, 21.579717096764), (-24.222838315441688, 21.50526970248602), (-24.213239880958376, 21.430767676803406), (-24.203586789412217, 21.356211019874458), (-24.193879040855652, 21.281599731857575), (-24.184116635341205, 21.206933812911245), (-24.17429957292149, 21.13221326319404), (-24.16442785364921, 21.05743808286463), (-24.154501477577163, 20.982608272081762), (-24.144520444758232, 20.907723831004287)]",True
1783881958.4901886,0,-24.664016096722715,24.212632717988214,1.571126153266556,307.0597367718274,-0.38196967714602226,-20.882574837813376,24.8843791124281,2.1102925371206043,298.6946905593801,-0.2586036005545367,3.7814412589093394,0.6717463944398858,0.5391663838540484,-8.365046212447282,0.12336607659148557,"[(-24.5632349815621, 24.15670340721492), (-24.5564466641673, 24.09314734025854), (-24.54960350072703, 24.029536446932177), (-24.542705491290377, 23.965870727379997), (-24.535752635906526, 23.90215018174626), (-24.528744934624747, 23.83837481017532), (-24.521682387494405, 23.77454461281162), (-24.514564994564957, 23.710659589799693), (-24.50739275588595, 23.646719741284166), (-24.500165671507023, 23.582725067409758), (-24.49288374147791, 23.518675568321278), (-24.485546965848435, 23.454571244163628), (-24.47815534466851, 23.3904120950818), (-24.470708877988145, 23.32619812122088), (-24.463207565857438, 23.26192932272605), (-24.455651408326577, 23.197605699742574), (-24.44804040544585, 23.133227252415814), (-24.440374557265635, 23.06879398089122), (-24.43265386383639, 23.004305885314334), (-24.424878325208677, 22.9397629658308), (-24.417047941433147, 22.875165222586332), (-24.409162712560537, 22.810512655726765), (-24.401222638641688, 22.745805265397998), (-24.393227719727523, 22.68104305174604), (-24.38517795586906, 22.616226014916982), (-24.377073347117406, 22.551354155057012), (-24.368913893523764, 22.486427472312407), (-24.360699595139426, 22.421445966829538), (-24.352430452015778, 22.356409638754865), (-24.344106464204298, 22.29131848823494), (-24.33572763175655, 22.22617251541641), (-24.3272939547242, 22.160971720446007), (-24.318805433159, 22.095716103470565), (-24.310262067112788, 22.030405664636998), (-24.301663856637504, 21.965040404092324), (-24.293010801785176, 21.89962032198364), (-24.284302902607923, 21.834145418458146), (-24.275540159157956, 21.76861569366313), (-24.266722571487577, 21.703031147745964), (-24.257850139649182, 21.637391780854127), (-24.24892286369526, 21.571697593135177), (-24.239940743678385, 21.505948584736764), (-24.230903779651236, 21.44014475580664), (-24.22181197166657, 21.374286106492633), (-24.212665319777237, 21.308372636942682)]",True
1783881958.5557137,0,-24.710817777224335,24.20551573003493,1.584570469617139,307.0597367718274,-0.38196967714602226,-20.94472898683693,24.898712964914747,2.1415268835890275,298.6946905593801,-0.2586036005545367,3.7660887903874034,0.6931972348798183,0.5569564139718886,-8.365046212447282,0.12336607659148557,"[(-24.657450589416975, 24.165751126462553), (-24.652369795211037, 24.12249559991496), (-24.647233739285344, 24.079184825501233), (-24.64204242168866, 24.035818803337584), (-24.636795842469848, 23.99239753354032), (-24.63149400167787, 23.948921016225846), (-24.626136899361782, 23.905389251510663), (-24.62072453557074, 23.861802239511373), (-24.615256910354002, 23.818159980344674), (-24.609734023760915, 23.774462474127358), (-24.604155875840927, 23.730709720976318), (-24.598522466643587, 23.686901721008546), (-24.59283379621854, 23.64303847434113), (-24.587089864615525, 23.599119981091253), (-24.581290671884382, 23.555146241376196), (-24.57543621807505, 23.51111725531334), (-24.56952650323756, 23.467033023020168), (-24.56356152742205, 23.422893544614247), (-24.557541290678742, 23.378698820213256), (-24.551465793057968, 23.334448849934965), (-24.54533503461015, 23.29014363389724), (-24.539149015385814, 23.245783172218047), (-24.53290773543558, 23.20136746501545), (-24.52661119481016, 23.156896512407606), (-24.520259393560377, 23.112370314512777), (-24.51385233173714, 23.067788871449316), (-24.507390009391465, 23.023152183335675), (-24.500872426574453, 22.97846025029041), (-24.494299583337312, 22.933713072432166), (-24.487671479731343, 22.888910649879687), (-24.480988115807953, 22.84405298275182), (-24.474249491618636, 22.7991400711675), (-24.46745560721499, 22.75417191524577), (-24.46060646264871, 22.709148515105767), (-24.453702057971583, 22.66406987086672), (-24.446742393235503, 22.618935982647958), (-24.439727468492457, 22.573746850568916), (-24.432657283794523, 22.528502474749118), (-24.425531839193887, 22.483202855308186), (-24.41835113474283, 22.43784799236584), (-24.411115170493726, 22.3924378860419), (-24.40382394649905, 22.346972536456285), (-24.396477462811376, 22.301451943729003), (-24.389075719483376, 22.255876107980168), (-24.381618716567814, 22.21024502932999)]",True
1783881958.639281,0,-24.726494280114636,24.203070835003626,1.5886326417462193,307.0597367718274,-0.38196967714602226,-20.96572056360728,24.903183776563417,2.15096427619312,298.6946905593801,-0.2586036005545367,3.760773716507355,0.7001129415597909,0.5623316344469007,-8.365046212447282,0.12336607659148557,"[(-24.673222126109327, 24.166261816238244), (-24.66833805465606, 24.125610363661856), (-24.66339866929203, 24.084903610225698), (-24.65840397006595, 24.04414155604209), (-24.653353957026663, 24.003324201223453), (-24.648248630223087, 23.96245154588231), (-24.64308798970424, 23.92152359013128), (-24.637872035519255, 23.88054033408308), (-24.632600767717342, 23.839501777850522), (-24.627274186347826, 23.79840792154652), (-24.62189229146012, 23.75725876528409), (-24.61645508310374, 23.716054309176336), (-24.6109625613283, 23.674794553336472), (-24.60541472618351, 23.633479497877804), (-24.59981157771918, 23.59210914291373), (-24.59415311598522, 23.550683488557763), (-24.58843934103163, 23.5092025349235), (-24.58267025290852, 23.467666282124636), (-24.576845851666096, 23.426074730274976), (-24.570966137354656, 23.384427879488413), (-24.5650311100246, 23.342725729878943), (-24.559040769726423, 23.300968281560657), (-24.552995116510726, 23.259155534647743), (-24.5468941504282, 23.217287489254492), (-24.540737871529647, 23.17536414549529), (-24.534526279865947, 23.133385503484625), (-24.528259375488094, 23.09135156333708), (-24.52193715844718, 23.049262325167337), (-24.51555962879439, 23.007117789090177), (-24.509126786581, 22.964917955220482), (-24.5026386318584, 22.92266282367322), (-24.496095164678074, 22.880352394563477), (-24.4894963850916, 22.83798666800642), (-24.482842293150654, 22.795565644117318), (-24.476132888907014, 22.753089323011547), (-24.46936817241255, 22.71055770480457), (-24.462548143719243, 22.66797078961196), (-24.45567280287916, 22.62532857754937), (-24.44874214994447, 22.582631068732574), (-24.441756184967442, 22.53987826327743), (-24.43471490800044, 22.497070161299895), (-24.427618319095934, 22.454206762916026), (-24.420466418306482, 22.411288068241983), (-24.41325920568475, 22.368314077394018), (-24.405996681283494, 22.325284790488485)]",True
1783881958.7246525,0,-24.773714230882202,24.19546591364727,1.5996965220235484,307.0597367718274,-0.38196967714602226,-21.029477205140132,24.915420086087494,2.176668303148144,298.6946905593801,-0.2586036005545367,3.74423702574207,0.7199541724402252,0.5769717811245958,-8.365046212447282,0.12336607659148557,"[(-24.70482630078584, 24.166589013097266), (-24.700280945708112, 24.130611179100075), (-24.69568018420064, 24.094577950251974), (-24.691024016312085, 24.05848932665814), (-24.686312442091214, 24.02234530842386), (-24.681545461586893, 23.986145895654506), (-24.676723074848084, 23.949891088455562), (-24.671845281923858, 23.913580886932607), (-24.666912082863373, 23.877215291191316), (-24.661923477715895, 23.84079430133747), (-24.656879466530786, 23.80431791747695), (-24.651780049357512, 23.767786139715728), (-24.64662522624563, 23.731198968159884), (-24.6414149972448, 23.69455640291559), (-24.636149362404794, 23.657858444089126), (-24.630828321775464, 23.621105091786863), (-24.625451875406778, 23.584296346115277), (-24.62002002334879, 23.547432207180943), (-24.614532765651663, 23.51051267509054), (-24.608990102365656, 23.473537749950832), (-24.60339203354113, 23.436507431868698), (-24.597738559228542, 23.39942172095111), (-24.59202967947845, 23.36228061730514), (-24.58626539434151, 23.325084121037953), (-24.58044570386848, 23.28783223225683), (-24.57457060811022, 23.250524951069135), (-24.568640107117687, 23.213162277582338), (-24.56265420094193, 23.175744211904014), (-24.556612889634117, 23.13827075414183), (-24.550516173245494, 23.100741904403552), (-24.544364051827422, 23.06315766279705), (-24.53815652543135, 23.02551802943029), (-24.531893594108837, 22.987823004411343), (-24.525575257911534, 22.95007258784837), (-24.519201516891197, 22.912266779849645), (-24.512772371099675, 22.87440558052353), (-24.506287820588923, 22.836488989978488), (-24.499747865410995, 22.79851700832309), (-24.49315250561804, 22.760489635665994), (-24.486501741262305, 22.722406872115968), (-24.479795572396153, 22.684268717781876), (-24.473033999072026, 22.646075172772676), (-24.466217021342477, 22.607826237197433), (-24.459344639260156, 22.56952191116531), (-24.45241685287781, 22.53116219478557)]",True
1783881958.757701,0,-24.789514184552267,24.19285838484535,1.603039450360704,307.0597367718274,-0.38196967714602226,-21.050970561455735,24.91909600902706,2.1844347212522006,298.6946905593801,-0.2586036005545367,3.7385436230965325,0.7262376241817101,0.5813952708914967,-8.365046212447282,0.12336607659148557,"[(-24.720658274867883, 24.166432136698425), (-24.716258370128386, 24.13254827158897), (-24.711803018061257, 24.098608970057988), (-24.70729221871514, 24.064614232207397), (-24.702725972138772, 24.030564058139205), (-24.698104278380995, 23.996458447955522), (-24.69342713749075, 23.96229740175856), (-24.688694549517077, 23.928080919650622), (-24.68390651450912, 23.89380900173413), (-24.679063032516115, 23.85948164811159), (-24.67416410358741, 23.825098858885614), (-24.669209727772447, 23.790660634158918), (-24.664199905120764, 23.756166974034308), (-24.659134635682005, 23.721617878614694), (-24.65401391950591, 23.68701334800309), (-24.648837756642326, 23.652353382302614), (-24.643606147141192, 23.617637981616472), (-24.638319091052555, 23.582867146047974), (-24.632976588426555, 23.548040875700536), (-24.627578639313434, 23.513159170677667), (-24.622125243763538, 23.478222031082986), (-24.61661640182731, 23.4432294570202), (-24.611052113555296, 23.40818144859312), (-24.605432378998135, 23.37307800590566), (-24.59975719820657, 23.337919129061838), (-24.59402657123145, 23.30270481816576), (-24.588240498123717, 23.26743507332164), (-24.582398978934417, 23.23210989463379), (-24.57650201371469, 23.19672928220663), (-24.570549602515786, 23.16129323614466), (-24.564541745389047, 23.12580175655251), (-24.55847844238592, 23.09025484353488), (-24.552359693557946, 23.05465249719659), (-24.546185498956774, 23.018994717642553), (-24.539955858634148, 22.98328150497778), (-24.533670772641916, 22.947512859307384), (-24.527330241032022, 22.91168878073658), (-24.52093426385651, 22.875809269370684), (-24.514482841167528, 22.839874325315108), (-24.507975973017324, 22.803883948675367), (-24.501413659458244, 22.767838139557075), (-24.494795900542734, 22.731736898065947), (-24.488122696323337, 22.695580224307797), (-24.481394046852703, 22.659368118388535), (-24.47460995218358, 22.62310058041418)]",True
1783881958.8181229,0,-24.805338265295084,24.19019709515093,1.606223422455428,307.0597367718274,-0.38196967714602226,-21.072566346461436,24.92261925516918,2.1918318461754094,298.6946905593801,-0.2586036005545367,3.732771918833649,0.7324221600182526,0.5856084237199815,-8.365046212447282,0.12336607659148557,"[(-24.752375737208585, 24.165513308904224), (-24.74822594190516, 24.135384919733237), (-24.744020626521824, 24.105201020161754), (-24.73975979110717, 24.07496161028571), (-24.735443435709904, 24.04466669020115), (-24.731071560378833, 24.01431626000422), (-24.726644165162863, 23.983910319791168), (-24.722161250111, 23.953448869658335), (-24.71762281527235, 23.922931909702168), (-24.713028860696124, 23.892359440019217), (-24.708379386431634, 23.861731460706128), (-24.70367439252829, 23.831047971859654), (-24.698913879035604, 23.800308973576648), (-24.694097846003192, 23.769514465954064), (-24.689226293480765, 23.73866444908895), (-24.684299221518142, 23.707758923078465), (-24.679316630165243, 23.676797888019866), (-24.674278519472082, 23.64578134401051), (-24.66918488948878, 23.614709291147847), (-24.664035740265557, 23.583581729529445), (-24.658831071852738, 23.55239865925296), (-24.653570884300745, 23.521160080416156), (-24.648255177660097, 23.48986599311689), (-24.64288395198143, 23.458516397453135), (-24.637457207315457, 23.427111293522948), (-24.631974943713015, 23.3956506814245), (-24.62643716122503, 23.36413456125605), (-24.620843859902532, 23.332562933115977), (-24.615195039796653, 23.30093579710274), (-24.609490700958624, 23.269253153314914), (-24.60373084343978, 23.23751500185117), (-24.597915467291553, 23.20572134281028), (-24.59204457256548, 23.173872176291116), (-24.586118159313198, 23.141967502392657), (-24.580136227586447, 23.11000732121397), (-24.57409877743706, 23.077991632854243), (-24.568005808916986, 23.045920437412743), (-24.561857322078257, 23.013793734988855), (-24.55565331697302, 22.981611525682055), (-24.549393793653522, 22.94937380959193), (-24.543078752172104, 22.917080586818155), (-24.536708192581212, 22.88473185746052), (-24.530282114933392, 22.852327621618905), (-24.523800519281295, 22.819867879393296), (-24.517263405677667, 22.78735263088378)]",True
