timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881409.3614836,0,-31.072452070914174,49.06411344529208,0.8000168637624806,263.4434363689323,-0.3739283416313021,-34.347716752988646,49.51000980825635,1.1200000047683774,266.3700761210612,-0.45902698934871466,-3.2752646820744715,0.4458963629642696,0.31998314100589675,2.9266397521288923,-0.08509864771741255,"[(-30.870815936813667, 49.03103748441992), (-30.894096639029062, 49.031605719436634), (-30.917560178684617, 49.03199098020446), (-30.941206551676817, 49.03219326870124), (-30.965035753885886, 49.032212586921105), (-30.98904778117579, 49.032048936874475), (-31.013242629394217, 49.03170232058809), (-31.037620294372616, 49.031172740104964), (-31.062180771926162, 49.03046019748442), (-31.08692405785377, 49.02956469480208), (-31.111850147938107, 49.02848623414986), (-31.136959037945566, 49.02722481763596), (-31.16225072362629, 49.02578044738489), (-31.187725200714162, 49.02415312553745), (-31.213382464926813, 49.02234285425074), (-31.23922251196561, 49.02034963569813), (-31.265245337515672, 49.01817347206933), (-31.291450937245852, 49.0158143655703), (-31.317839306808757, 49.01327231842332), (-31.344410441840736, 49.01054733286695), (-31.371164337961886, 49.00763941115604), (-31.39810099077605, 49.00454855556175), (-31.42522039587082, 49.00127476837151), (-31.45252254881753, 48.997818051889055), (-31.480007445171267, 48.99417840843441), (-31.507675080470875, 48.99035584034388), (-31.535525450238932, 48.986350349970074), (-31.563558549981778, 48.98216193968189), (-31.591774375189498, 48.9777906118645), (-31.620172921335932, 48.97323636891938), (-31.648754183878673, 48.96849921326429), (-31.67751815825906, 48.96357914733327), (-31.706464839902186, 48.95847617357666), (-31.735594224216907, 48.953190294461095), (-31.76490630659583, 48.94772151246948), (-31.79440108241531, 48.942069830101005), (-31.824078547035462, 48.93623524987116), (-31.853938695800156, 48.930217774311714), (-31.883981524037026, 48.924017405970716), (-31.91420702705745, 48.91763414741251), (-31.94461520015658, 48.911068001217714), (-31.975206038613308, 48.90431896998325), (-32.0059795376903, 48.8973870563223), (-32.03693569263398, 48.89027226286434), (-32.06807449867453, 48.88297459225514)]",True
1783881409.4113817,0,-31.08038203845513,49.06517077127275,0.8000136585422175,263.4434363689323,-0.3739283416313021,-34.35877494479379,49.51178639841815,1.1200000047683762,266.3700761210612,-0.45902698934871466,-3.278392906338656,0.44661562714540537,0.31998634622615874,2.9266397521288923,-0.08509864771741255,"[(-30.99883285349819, 49.05210732620126), (-31.027150916443322, 49.05353823655562), (-31.055637523319227, 49.05480045521727), (-31.084292670477517, 49.055893983708266), (-31.113116354257777, 49.056818823562715), (-31.14210857098758, 49.05757497632676), (-31.171269316982475, 49.05816244355862), (-31.20059858854599, 49.05858122682854), (-31.23009638196964, 49.05883132771881), (-31.259762693532924, 49.05891274782381), (-31.28959751950332, 49.058825488749925), (-31.319600856136287, 49.058569552115614), (-31.349772699675267, 49.058144939551376), (-31.38011304635169, 49.05755165269976), (-31.410621892384963, 49.05678969321536), (-31.44129923398249, 49.05585906276483), (-31.472145067339646, 49.054759763026865), (-31.5031593886398, 49.0534917956922), (-31.534342194054304, 49.052055162463645), (-31.565693479742496, 49.05044986505602), (-31.597213241851698, 49.04867590519621), (-31.628901476517218, 49.04673328462315), (-31.66075817986236, 49.044622005087824), (-31.692783347998404, 49.04234206835325), (-31.724976977024628, 49.0398934761945), (-31.75733906302829, 49.03727623039869), (-31.789869602084643, 49.03449033276499), (-31.822568590256925, 49.031535785104595), (-31.85543602359637, 49.02841258924077), (-31.888471898142186, 49.02512074700881), (-31.92167620992159, 49.02166026025606), (-31.95504895494978, 49.018031130841905), (-31.988590129229944, 49.01423336063777), (-32.02229972875327, 49.01026695152713), (-32.05617774949892, 49.00613190540552), (-32.090224187434075, 49.001828224180485), (-32.124439038513884, 48.99735590977164), (-32.15882229868151, 48.99271496411064), (-32.19337396386808, 48.987905389141154), (-32.228094029992754, 48.982927186818934), (-32.26298249296266, 48.977780359111755), (-32.29803934867292, 48.97246490799943), (-32.33326459300667, 48.96698083547383), (-32.36865822183501, 48.961328143538836), (-32.40422023101708, 48.95550683421041)]",True
1783881409.4817207,0,-31.088310748248237,49.06623727008685,0.8000110629548485,263.4434363689323,-0.3739283416313021,-34.37011903409593,49.51361203188003,1.1780110004603908,266.3700761210612,-0.45902698934871466,-3.281808285847692,0.4473747617931778,0.3779999375055423,2.9266397521288923,-0.08509864771741255,"[(-31.035177672386308, 49.05683290337071), (-31.060113226464853, 49.057665208718646), (-31.08522612964658, 49.05832002317622), (-31.11051637797086, 49.058797348563786), (-31.135983967462376, 49.059097186716436), (-31.16162889413111, 49.05921953948399), (-31.187451153972336, 49.05916440873099), (-31.213450742966646, 49.05893179633673), (-31.239627657079925, 49.058521704195215), (-31.265981892263365, 49.057934134215195), (-31.292513444453462, 49.05716908832015), (-31.319222309572016, 49.0562265684483), (-31.346108483526134, 49.055106576552575), (-31.37317196220823, 49.053809114600654), (-31.400412741496016, 49.05233418457493), (-31.427830817252524, 49.05068178847255), (-31.45542618532608, 49.04885192830536), (-31.48319884155032, 49.04684460609995), (-31.511148781744193, 49.04465982389765), (-31.539276001711958, 49.04229758375452), (-31.567580497243178, 49.03975788774131), (-31.596062264112724, 49.03704073794353), (-31.624721298080786, 49.03414613646142), (-31.65355759489286, 49.03107408540994), (-31.682571150279745, 49.027824586918776), (-31.711761959957563, 49.02439764313234), (-31.741130019627747, 49.020793256209764), (-31.770675324977034, 49.01701142832492), (-31.800397871677486, 49.0130521616664), (-31.830297655386467, 49.008915458437514), (-31.860374671746662, 49.00460132085631), (-31.890628916386074, 49.00010975115555), (-31.921060384918015, 48.99544075158273), (-31.951669072941115, 48.99059432440005), (-31.982454976039318, 48.98557047188446), (-32.01341808978189, 48.980369196327615), (-32.04455840972341, 48.9749905000359), (-32.07587593140377, 48.96943438533043), (-32.107370650348194, 48.96370085454702), (-32.139042562067225, 48.957789910036226), (-32.170891662056704, 48.95170155416332), (-32.20291794579781, 48.9454357893083), (-32.23512140875704, 48.938992617865864), (-32.26750204638621, 48.93237204224546), (-32.30005985412246, 48.92557406487124)]",True
1783881409.4939198,0,-31.096244837334375,49.06726266645499,0.800008961048197,263.4434363689323,-0.3739283416313021,-34.38202834767589,49.51548926134706,1.23326357330725,266.3700761210612,-0.45902698934871466,-3.285783510341517,0.44822659489206984,0.43325461225905293,2.9266397521288923,-0.08509864771741255,"[(-31.072240487350733, 49.0614809824303), (-31.0947811716007, 49.06189599448728), (-31.117499885546952, 49.062132849845455), (-31.140396625393645, 49.062191550376724), (-31.16347138733004, 49.06207209796791), (-31.186724167530514, 49.06177449452077), (-31.21015496215455, 49.06129874195196), (-31.233763767346748, 49.060644842193064), (-31.257550579236806, 49.0598127971906), (-31.281515393939546, 49.05880260890599), (-31.305658207554895, 49.057614279315594), (-31.329979016167897, 49.05624781041067), (-31.354477815848703, 49.0547032041974), (-31.379154602652584, 49.052980462696915), (-31.404009372619925, 49.05107958794522), (-31.42904212177622, 49.04900058199326), (-31.454252846132086, 49.046743446906916), (-31.479641541683247, 49.04430818476696), (-31.505208204410547, 49.041694797669095), (-31.53095283027995, 49.038903287723926), (-31.55687541524253, 49.035933657056994), (-31.58297595523448, 49.032785907808744), (-31.60925444617712, 49.029460042134545), (-31.63571088397687, 49.02595606220467), (-31.662345264525293, 49.022273970204324), (-31.68915758369905, 49.01841376833361), (-31.71614783735993, 49.01437545880756), (-31.74331602135485, 49.010159043856106), (-31.770662131515838, 49.00576452572411), (-31.79818616366005, 49.001191906671345), (-31.825888113589755, 48.99644118897248), (-31.853767977092357, 48.99151237491713), (-31.881825749940372, 48.986405466809785), (-31.910061427891446, 48.98112046696987), (-31.938475006688343, 48.975657377731714), (-31.96706648205896, 48.970016201444565), (-31.995835849716318, 48.964196940472576), (-32.02478310535856, 48.95819959719481), (-32.053908244668946, 48.95202417400526), (-32.08321126331588, 48.94567067331279), (-32.11269215695289, 48.93913909754121), (-32.14235092121862, 48.932429449129216), (-32.172187551736855, 48.92554173053043), (-32.20220204411649, 48.91847594421338), (-32.23239439395157, 48.91123209266148)]",True
1783881409.537225,0,-31.112334256157123,49.06921108783028,0.8413754117217207,263.4434363689323,-0.3739283416313021,-34.40744513772096,49.519329354218755,1.336011865689702,266.3700761210612,-0.45902698934871466,-3.29511088156384,0.45011826638847197,0.4946364539679813,2.9266397521288923,-0.08509864771741255,"[(-31.09573264271814, 49.06462507455422), (-31.118055839941935, 49.0649851038247), (-31.14055710988719, 49.06516693485507), (-31.163236448774732, 49.06517056952264), (-31.18609385281047, 49.064996009719636), (-31.20912931818542, 49.0646432573532), (-31.2323428410757, 49.064112314345415), (-31.255734417642522, 49.0634031826333), (-31.27930404403221, 49.0625158641688), (-31.30305171637618, 49.06145036091878), (-31.326977430790958, 49.06020667486506), (-31.351081183378163, 49.05878480800436), (-31.375362970224522, 49.057184762348356), (-31.399822787401867, 49.05540653992363), (-31.424460630967133, 49.0534501427717), (-31.44927649696236, 49.05131557294902), (-31.474270381414694, 49.049002832526966), (-31.499442280336382, 49.04651192359184), (-31.52479218972478, 49.04384284824487), (-31.550320105562356, 49.04099560860222), (-31.576026023816677, 49.03797020679497), (-31.601909940440418, 49.034766644969125), (-31.627971851371367, 49.03138492528562), (-31.654211752532415, 49.027825049920324), (-31.680629639831565, 49.02408702106402), (-31.70722550916193, 49.02017084092241), (-31.733999356401736, 49.016076511716136), (-31.760951177414313, 49.011804035680754), (-31.788080968048103, 49.00735341506675), (-31.815388724136664, 49.002724652139534), (-31.84287444149866, 48.99791774917942), (-31.870538115937876, 48.992932708481675), (-31.898379743243204, 48.98776953235647), (-31.926399319188647, 48.982428223128885), (-31.95459683953333, 48.97690878313895), (-31.98297230002149, 48.97121121474161), (-32.01152569638247, 48.965335520306716), (-32.04025702433075, 48.95928170221905), (-32.0691662795659, 48.953049762878315), (-32.098253457772614, 48.946639704699116), (-32.12751855462072, 48.940051530111006), (-32.15696156576515, 48.933285241558444), (-32.18658248684595, 48.926340841500796), (-32.2163813134883, 48.91921833241236), (-32.24635804130248, 48.91191771678236)]",True
1783881409.5891943,0,-31.156183262349387,49.07510577964491,0.8628250861107735,263.4434363689323,-0.3739283416313021,-34.49242911663901,49.53219785137424,1.3782294582730115,266.3700761210612,-0.45902698934871466,-3.336245854289622,0.45709207172933475,0.515404372162238,2.9266397521288923,-0.08509864771741255,"[(-31.15090504422991, 49.07153027632886), (-31.171260741073613, 49.07153443845501), (-31.191795026137864, 49.07135989922549), (-31.21250789578344, 49.071006660560656), (-31.233399346356066, 49.07047472439595), (-31.25446937418642, 49.06976409268188), (-31.27571797559014, 49.068874767384045), (-31.297145146867805, 49.06780675048311), (-31.318750884304954, 49.06656004397482), (-31.340535184172076, 49.06513464986999), (-31.362498042724617, 49.063530570194516), (-31.38463945620298, 49.061747806989366), (-31.406959420832514, 49.059786362310575), (-31.42945793282354, 49.05764623822926), (-31.452134988371313, 49.05532743683161), (-31.474990583656066, 49.05282996021889), (-31.498024714842973, 49.050153810507425), (-31.521237378082173, 49.04729898982863), (-31.544628569508763, 49.04426550032899), (-31.5681982852428, 49.041053344170045), (-31.591946521389293, 49.03766252352842), (-31.615873274038215, 49.0340930405958), (-31.6399785392645, 49.03034489757896), (-31.66426231312804, 49.026418096699736), (-31.688724591673694, 49.02231264019502), (-31.71336537093127, 49.01802853031679), (-31.738184646915553, 49.0135657693321), (-31.763182415626275, 49.00892435952304), (-31.788358673048144, 49.00410430318681), (-31.813713415150826, 48.999105602635645), (-31.839246637888948, 48.99392826019687), (-31.864958337202104, 48.988572278212864), (-31.89084850901486, 48.98303765904108), (-31.916917149236735, 48.97732440505404), (-31.943164253762223, 48.971432518639325), (-31.96958981847078, 48.96536200219958), (-31.99619383922683, 48.95911285815253), (-32.022976311879766, 48.95268508893095), (-32.04993723226394, 48.94607869698269), (-32.077076596198694, 48.93929368477066), (-32.104394399488314, 48.932330054772834), (-32.13189063792207, 48.92518780948225), (-32.1595653072742, 48.91786695140702), (-32.187418403303916, 48.910367483070296), (-32.215449921755386, 48.902689407010314)]",True
1783881409.635065,0,-31.164654615743686,49.07639236541905,0.8508757569998651,263.4434363689323,-0.3739283416313021,-34.505815098723374,49.53421231426604,1.329114216216429,266.3700761210612,-0.45902698934871466,-3.3411604829796886,0.4578199488469892,0.4782384592165638,2.9266397521288923,-0.08509864771741255,"[(-31.176795135374867, 49.07514181700731), (-31.19667939217334, 49.07507676156285), (-31.21674229614553, 49.0748329487639), (-31.2369838436893, 49.07441038053812), (-31.257404031187434, 49.073809058828274), (-31.278002855007667, 49.07302898559221), (-31.29878031150266, 49.07207016280287), (-31.319736397010015, 49.070932592448294), (-31.34087110785226, 49.069616276531605), (-31.36218444033687, 49.068121217071024), (-31.38367639075625, 49.06644741609985), (-31.405346955387756, 49.06459487566649), (-31.427196130493666, 49.06256359783442), (-31.44922391232121, 49.06035358468223), (-31.471430297102547, 49.05796483830359), (-31.493815281054786, 49.055397360807255), (-31.516378860379966, 49.05265115431706), (-31.539121031265072, 49.049726220971955), (-31.562041789882034, 49.046622562925954), (-31.585141132387715, 49.04334018234817), (-31.608419054923928, 49.0398790814228), (-31.631875553617423, 49.03623926234911), (-31.655510624579893, 49.0324207273415), (-31.679324263907983, 49.02842347862941), (-31.703316467683273, 49.02424751845739), (-31.72748723197229, 49.01989284908507), (-31.75183655282651, 49.01535947278715), (-31.776364426282353, 49.010647391853446), (-31.80107084836118, 49.00575660858883), (-31.825955815069303, 49.000687125313284), (-31.85101932239798, 48.99543894436185), (-31.876261366323423, 48.99001206808466), (-31.901681942806785, 48.98440649884694), (-31.927281047794164, 48.97862223902899), (-31.953058677216617, 48.97265929102618), (-31.979014826990145, 48.966517657249), (-32.00514949301569, 48.96019734012298), (-32.03146267117918, 48.95369834208876), (-32.057954357351434, 48.94702066560203), (-32.08462454738828, 48.9401643131336), (-32.111473237130475, 48.933129287169336), (-32.13850042240373, 48.92591559021019), (-32.165706099018706, 48.91852322477219), (-32.193090262771015, 48.910952193386436), (-32.22065290944123, 48.90320249859913)]",True
1783881409.6860728,0,-31.18130625278876,49.07885783467027,0.8333631065608432,263.4434363689323,-0.3739283416313021,-34.531380100705064,49.537863678750135,1.2571320942595012,266.3700761210612,-0.45902698934871466,-3.3500738479163026,0.45900584407986145,0.423768987698658,2.9266397521288923,-0.08509864771741255,"[(-31.185106952413737, 49.076411367041096), (-31.20483354025846, 49.07633011977694), (-31.22473879489575, 49.07607009648858), (-31.244822712735857, 49.075631299105545), (-31.26508529017396, 49.075013729572476), (-31.285526523590157, 49.0742173898491), (-31.306146409349488, 49.073242281910254), (-31.326944943801916, 49.07208840774586), (-31.347922123282338, 49.070755769360936), (-31.36907794411058, 49.069244368775614), (-31.390412402591394, 49.06755420802511), (-31.411925495014483, 49.065685289159724), (-31.43361721765446, 49.063637614244875), (-31.455487566770888, 49.06141118536107), (-31.477536538608256, 49.059006004603894), (-31.499764129395988, 49.05642207408405), (-31.52217033534844, 49.05365939592732), (-31.544755152664912, 49.05071797227459), (-31.56751857752963, 49.04759780528184), (-31.590460606111755, 49.04429889712013), (-31.61358123456539, 49.040821249975615), (-31.636880459029584, 49.03716486604956), (-31.660358275628305, 49.0333297475583), (-31.684014680470465, 49.02931589673327), (-31.70784966964992, 49.02512331582101), (-31.731863239245463, 49.02075200708314), (-31.75605538532082, 49.01620197279636), (-31.78042610392467, 49.01147321525247), (-31.80497539109062, 49.00656573675837), (-31.82970324283722, 49.00147953963603), (-31.854609655167966, 48.996214626222525), (-31.879694624071295, 48.99077099887002), (-31.904958145520585, 48.98514865994575), (-31.93040021547415, 48.97934761183206), (-31.956020829875264, 48.97336785692637), (-31.98181998465213, 48.9672093976412), (-32.0077976757179, 48.960872236404136), (-32.03395389897068, 48.954356375657866), (-32.0602886502935, 48.947661817860165), (-32.08680192555436, 48.940788565483885), (-32.11349372060619, 48.933736621016976), (-32.14036403128687, 48.92650598696246), (-32.16741285341924, 48.91909666583845), (-32.19464018281107, 48.91150866017815), (-32.22204601525508, 48.90374197252983)]",True
1783881409.7422,0,-31.189521037839008,49.08005731878109,0.8270174459603316,263.4434363689323,-0.3739283416313021,-34.5437036366231,49.539568536564175,1.2310495708382885,266.3700761210612,-0.45902698934871466,-3.3541825987840923,0.45951121778308845,0.4040321248779569,2.9266397521288923,-0.08509864771741255,"[(-31.201445285290152, 49.07884262912025), (-31.220868508136782, 49.078725157903236), (-31.24047044292593, 49.07842886736136), (-31.260251086091362, 49.077953759428375), (-31.280210434051753, 49.07729983605314), (-31.300348483210705, 49.07646709919963), (-31.320665229956727, 49.07545555084693), (-31.341160670663246, 49.07426519298923), (-31.361834801688612, 49.07289602763583), (-31.382687619376092, 49.07134805681114), (-31.40371912005387, 49.06962128255468), (-31.42492930003505, 49.06771570692108), (-31.44631815561765, 49.065631331980065), (-31.46788568308462, 49.063368159816484), (-31.48963187870382, 49.060926192530296), (-31.511556738728036, 49.05830543223656), (-31.533660259394974, 49.05550588106543), (-31.555942436927264, 49.05252754116218), (-31.57840326753245, 49.04937041468718), (-31.601042747403017, 49.04603450381593), (-31.623860872716357, 49.04251981073901), (-31.646857639634785, 49.03882633766211), (-31.670033044305555, 49.03495408680603), (-31.693387082860834, 49.03090306040668), (-31.71691975141772, 49.02667326071506), (-31.740631046078235, 49.02226468999728), (-31.764520962929325, 49.017677350534555), (-31.78858949804286, 49.012911244623204), (-31.812836647475653, 49.00796637457465), (-31.837262407269424, 49.00284274271541), (-31.861866773450842, 48.9975403513871), (-31.886649742031487, 48.99205920294646), (-31.911611309007878, 48.9863992997653), (-31.93675147036146, 48.98056064423056), (-31.96207022205861, 48.97454323874425), (-31.98756756005064, 48.968347085723515), (-32.013243480273786, 48.96197218760058), (-32.03909797864922, 48.95541854682276), (-32.06513105108304, 48.94868616585249), (-32.09134269346629, 48.9417750471673), (-32.117732901674934, 48.934685193259796), (-32.14430167156988, 48.927416606637706), (-32.17104899899696, 48.91996928982385), (-32.197974879786955, 48.91234324535613), (-32.225079309755564, 48.90453847578758)]",True
1783881409.786088,0,-31.206012581720497,49.082454433014455,0.8622068943536255,263.4434363689323,-0.3739283416313021,-34.56768705459997,49.54293569956318,1.19282364944942,266.3700761210612,-0.45902698934871466,-3.361674472879475,0.4604812665487259,0.33061675509579447,2.9266397521288923,-0.08509864771741255,"[(-31.21752068175702, 49.081208590100736), (-31.236662184813685, 49.081055314677926), (-31.255982445556135, 49.08072317591467), (-31.275481460439835, 49.080212175748926), (-31.295159225905135, 49.079522316133755), (-31.3150157383773, 49.07865359903735), (-31.335050994266506, 49.07760602644303), (-31.355264989967818, 49.07637960034922), (-31.375657721861216, 49.074974322769485), (-31.39622918631158, 49.07339019573251), (-31.4169793796687, 49.07162722128209), (-31.437908298267264, 49.06968540147715), (-31.459015938426873, 49.067564738391745), (-31.480302296452038, 49.065265234115024), (-31.50176736863217, 49.062786890751276), (-31.52341115124159, 49.06012971041991), (-31.545233640539525, 49.057293695255446), (-31.56723483277012, 49.05427884740754), (-31.589414724162417, 49.05108516904093), (-31.611773310930378, 49.04771266233552), (-31.63431058927287, 49.0441613294863), (-31.657026555373676, 49.040431172703386), (-31.679921205401484, 49.03652219421201), (-31.702994535509895, 49.03243439625253), (-31.72624654183742, 49.02816778108041), (-31.74967722050749, 49.02372235096623), (-31.773286567628446, 49.01909810819569), (-31.79707457929354, 49.01429505506962), (-31.821041251580944, 49.009313193903935), (-31.845186580553737, 49.00415252702969), (-31.869510562259915, 48.99881305679304), (-31.894013192732398, 48.993294785555264), (-31.91869446798901, 48.98759771569275), (-31.943554384032502, 48.981721849597), (-31.968592936850534, 48.97566718967464), (-31.993810122415685, 48.969433738347384), (-32.01920593668546, 48.96302149805208), (-32.04478037560227, 48.95643047124068), (-32.07053343509346, 48.949660660380246), (-32.09646511107128, 48.942712067952954), (-32.12257539943292, 48.93558469645609), (-32.14886429606046, 48.928278548402055), (-32.17533179682093, 48.92079362631836), (-32.201977897566266, 48.91312993274761), (-32.228802594133334, 48.90528747024754)]",True
1783881409.8420253,0,-31.24079512261781,49.08684470592559,0.8534326469321812,263.4434363689323,-0.3739283416313021,-34.614042067003766,49.54918358248288,1.1513172462050263,266.3700761210612,-0.45902698934871466,-3.3732469443859543,0.4623388765572898,0.29788459927284505,2.9266397521288923,-0.08509864771741255,"[(-31.2430862807211, 49.084617604817474), (-31.261964263764497, 49.084409226336255), (-31.281021121582427, 49.08402186910479), (-31.300256850647276, 49.08345553506865), (-31.3196714474163, 49.08271022618859), (-31.339264908331625, 49.081785944440476), (-31.359037229820245, 49.080682691815355), (-31.378988408294028, 49.079400470319435), (-31.399118440149714, 49.07793928197406), (-31.419427321768914, 49.07629912881574), (-31.43991504951811, 49.07448001289614), (-31.460581619748655, 49.072481936282074), (-31.481427028796784, 49.070304901055515), (-31.502451272983595, 49.067948909313586), (-31.52365434861507, 49.06541396316857), (-31.545036251982058, 49.06270006474788), (-31.566596979360288, 49.0598072161941), (-31.588336527010366, 49.056735419664975), (-31.610254891177767, 49.05348467733338), (-31.63235206809285, 49.05005499138735), (-31.654628053970846, 49.04644636403007), (-31.677082845011867, 49.042658797479874), (-31.699716437400905, 49.03869229397026), (-31.722528827307826, 49.03454685574985), (-31.74552001088738, 49.03022248508245), (-31.768689984279185, 49.025719184246974), (-31.79203874360776, 49.02103695553751), (-31.81556628498248, 49.0161758012633), (-31.839272604497626, 49.011135723748716), (-31.86315769823234, 49.00591672533328), (-31.887221562250655, 49.00051880837167), (-31.91146419260149, 48.99494197523372), (-31.935885585318637, 48.98918622830439), (-31.960485736420782, 48.98325156998379), (-31.98526464191149, 48.977138002687184), (-32.01022229777921, 48.970845528844976), (-32.035358699997275, 48.96437415090272), (-32.060673844523905, 48.95772387132111), (-32.08616772730222, 48.95089469257597), (-32.111840344260195, 48.94388661715831), (-32.13769169131072, 48.936699647574244), (-32.163721764351564, 48.92933378634504), (-32.18993055926538, 48.92178903600711), (-32.216318071919716, 48.91406539911202), (-32.242884298167, 48.90616287822645)]",True
1783881409.8849275,0,-31.265818628654287,49.08975299241828,0.8283752758060701,263.4434363689323,-0.3739283416313021,-34.648007289515675,49.55395267723948,1.1366309455732302,266.3700761210612,-0.45902698934871466,-3.382188660861388,0.464199684821196,0.3082556697671601,2.9266397521288923,-0.08509864771741255,"[(-31.260151519114846, 49.086699022585165), (-31.278878572081503, 49.086448156820694), (-31.297784494313657, 49.08601831889671), (-31.316869282296757, 49.08540951076224), (-31.336132932501123, 49.08462173438146), (-31.355575441381944, 49.083654991733695), (-31.375196805379286, 49.08250928481344), (-31.394997020918087, 49.081184615630335), (-31.414976084408153, 49.07968098620917), (-31.435133992244168, 49.077998398589884), (-31.455470740805687, 49.076136854827595), (-31.475986326457146, 49.07409635699254), (-31.49668074554785, 49.07187690717012), (-31.517553994411976, 49.06947850746089), (-31.538606069368583, 49.06690115998056), (-31.55983696672161, 49.06414486685998), (-31.581246682759858, 49.06120963024516), (-31.60283521375702, 49.05809545229725), (-31.624602555971663, 49.05480233519256), (-31.646548705647223, 49.051330281122546), (-31.66867365901203, 49.0476792922938), (-31.690977412279278, 49.04384937092809), (-31.71345996164705, 49.03984051926231), (-31.73612130329831, 49.03565273954852), (-31.758961433400902, 49.0312860340539), (-31.781980348107542, 49.026740405060806), (-31.805178043555834, 49.02201585486672), (-31.82855451586827, 49.017112385784294), (-31.852109761152214, 49.012030000141294), (-31.875843775499924, 49.00676870028065), (-31.89975655498853, 49.00132848856045), (-31.923848095680057, 48.99570936735391), (-31.948118393621403, 48.98991133904939), (-31.97256744484436, 48.98393440605041), (-31.997195245365603, 48.97777857077561), (-32.022001791186696, 48.971443835658796), (-32.04698707829408, 48.964930203148896), (-32.07215110265909, 48.95823767571), (-32.097493860237954, 48.95136625582135), (-32.12301534697177, 48.94431594597729), (-32.14871555878655, 48.937086748687335), (-32.17459449159317, 48.92967866647614), (-32.200652141287414, 48.9220917018835), (-32.22688850374995, 48.91432585746435), (-32.25330357484633, 48.90638113578875)]",True
1783881409.9363735,0,-31.306351564416335,49.095062962213454,0.8098816460795705,263.4434363689323,-0.3739283416313021,-34.70380717487249,49.56291251729422,1.1257916997253898,266.3700761210612,-0.45902698934871466,-3.397455610456152,0.4678495550807682,0.31591005364581937,2.9266397521288923,-0.08509864771741255,"[(-31.276753855278454, 49.0886226353702), (-31.295319737865245, 49.088324435245426), (-31.314064501609757, 49.08784725221975), (-31.332988143010528, 49.08719108824653), (-31.352090658550974, 49.08635594529425), (-31.37137204469937, 49.085341825346596), (-31.39083229790887, 49.08414873040238), (-31.410471414617486, 49.08277666247559), (-31.43028939124811, 49.08122562359534), (-31.450286224208494, 49.07949561580593), (-31.47046190989127, 49.07758664116681), (-31.490816444673932, 49.07549870175258), (-31.511349824918852, 49.073231799652994), (-31.532062046973273, 49.07078593697297), (-31.552953107169305, 49.06816111583255), (-31.57402300182393, 49.06535733836698), (-31.595271727239016, 49.06237460672662), (-31.61669927970129, 49.059212923077006), (-31.638305655482363, 49.0558722895988), (-31.660090850838714, 49.05235270848785), (-31.6820548620117, 49.04865418195514), (-31.70419768522755, 49.044776712226806), (-31.72651931669738, 49.04072030154413), (-31.749019752617173, 49.03648495216355), (-31.771698989167785, 49.03207066635665), (-31.79455702251496, 49.02747744641019), (-31.817593848809317, 49.02270529462605), (-31.84080946418635, 49.01775421332127), (-31.86420386476643, 49.01262420482804), (-31.88777704665482, 49.0073152714937), (-31.911529005941645, 49.001827415680744), (-31.935459738701926, 48.9961606397668), (-31.959569240995556, 48.99031494614465), (-31.983857508867313, 48.984290337222234), (-32.008324538346855, 48.97808681542263), (-32.03297032544872, 48.97170438318406), (-32.057794866172344, 48.9651430429599), (-32.08279815650202, 48.958402797218675), (-32.107980192406956, 48.95148364844404), (-32.133340969841214, 48.94438559913481), (-32.15888048474377, 48.93710865180494), (-32.184598733038456, 48.92965280898353), (-32.210495710634014, 48.92201807321483), (-32.23657141342406, 48.91420444705821), (-32.2628258372871, 48.90621193308822)]",True
