timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881954.3850396,0,-34.03800600397706,49.218342529023765,1.6417835778911292,96.73898600679595,0.08881378230625714,-30.92005987019814,48.971011075080966,1.17025062776715,99.31213615407142,-0.4270279592151275,3.1179461337789185,-0.24733145394279887,-0.4715329501239791,2.57315014727547,-0.5158417415213846,"[(-33.9411636875831, 49.17543377880955), (-33.946455333028645, 49.184971330431345), (-33.95166542184699, 49.1944273197813), (-33.956793954201906, 49.20380174698294), (-33.961840930257964, 49.213094612160575), (-33.9668063501805, 49.22230591543927), (-33.971690214135606, 49.231435656944875), (-33.97649252229017, 49.24048383680402), (-33.98121327481184, 49.24945045514409), (-33.98585247186905, 49.25833551209327), (-33.99041011363099, 49.267139007780486), (-33.994886200267636, 49.27586094233547), (-33.999280731949725, 49.2845013158887), (-34.003593708848776, 49.29306012857143), (-34.007825131137075, 49.30153738051572), (-34.0119749989877, 49.30993307185435), (-34.01604331257447, 49.318247202720926), (-34.020030072072004, 49.326479773249794), (-34.02393527765569, 49.33463078357608), (-34.02775892950167, 49.34270023383568), (-34.03150102778689, 49.35068812416528), (-34.035161572689034, 49.35859445470233), (-34.03874056438659, 49.366419225585034), (-34.042238003058806, 49.3741624369524), (-34.045653888885695, 49.3818240889442), (-34.04898822204805, 49.38940418170096), (-34.05224100272745, 49.396902715364), (-34.055412231106224, 49.40431969007541), (-34.058501907367486, 49.41165510597805), (-34.06151003169513, 49.41890896321555), (-34.0644366042738, 49.426081261932325), (-34.06728162528895, 49.43317200227355), (-34.07004509492677, 49.440181184385175), (-34.07272701337424, 49.44710880841393), (-34.07532738081911, 49.45395487450731), (-34.077846197449915, 49.46071938281359), (-34.08028346345594, 49.46740233348183), (-34.08263917902726, 49.47400372666183), (-34.08491334435472, 49.48052356250419), (-34.08710595962993, 49.48696184116027), (-34.08921702504529, 49.49331856278222), (-34.09124654079396, 49.49959372752294), (-34.09319450706987, 49.50578733553613), (-34.095060924067724, 49.511899386976225), (-34.096845791983014, 49.51792988199847)]",True
1783881954.4383771,0,-34.06720068907671,49.23342870204219,1.644403158248536,96.73898600679595,0.08881378230625714,-30.94224801650628,48.977864298832536,1.1529531593260434,99.31213615407142,-0.4270279592151275,3.1249526725704264,-0.2555644032096538,-0.4914499989224925,2.57315014727547,-0.5158417415213846,"[(-33.955015514835246, 49.18249791584674), (-33.959734151712034, 49.19162389719796), (-33.96437133023224, 49.20066841435209), (-33.96892705056434, 49.20963146743601), (-33.97340131287758, 49.218513056577365), (-33.97779411734197, 49.22731318190456), (-33.98210546412831, 49.23603184354679), (-33.986335353408144, 49.24466904163398), (-33.990483785353796, 49.25322477629687), (-33.99455076013836, 49.26169904766694), (-33.998536277935685, 49.27009185587645), (-34.002440338920415, 49.27840320105842), (-34.00626294326794, 49.28663308334664), (-34.01000409115443, 49.294781502875686), (-34.013663782756815, 49.30284845978088), (-34.01724201825281, 49.31083395419833), (-34.02073879782088, 49.3187379862649), (-34.024154121640265, 49.32656055611824), (-34.027487989890986, 49.334301663896746), (-34.03074040275381, 49.341961309739595), (-34.033911360410286, 49.349539493786736), (-34.03700086304274, 49.357036216178884), (-34.04000891083425, 49.36445147705753), (-34.04293550396867, 49.371785276564914), (-34.04578064263063, 49.379037614844066), (-34.048544327005516, 49.38620849203877), (-34.051226557279485, 49.39329790829358), (-34.053827333639475, 49.40030586375384), (-34.05634665627318, 49.40723235856564), (-34.05878452536906, 49.414077392875846), (-34.06114094111636, 49.42084096683209), (-34.063415903705085, 49.42752308058277), (-34.065609413325994, 49.43412373427707), (-34.06772147017064, 49.440642928064925), (-34.06975207443133, 49.44708066209705), (-34.07170122630114, 49.453436936524916), (-34.073568925973916, 49.45971175150078), (-34.07535517364428, 49.465905107177655), (-34.07705996950762, 49.472017003709325), (-34.07868331376008, 49.47804744125034), (-34.080225206598584, 49.483996419956036), (-34.08168564822083, 49.4898639399825), (-34.08306463882526, 49.49565000148658), (-34.08436217861112, 49.501354604625924), (-34.0855782677784, 49.50697774955892)]",True
1783881954.4941638,0,-34.096460703241625,49.248497142100476,1.6467795393916904,96.73898600679595,0.08881378230625714,-30.964240669803583,48.98438741999796,1.1416098939697095,99.31213615407142,-0.4270279592151275,3.132220033438042,-0.2641097221025177,-0.505169645421981,2.57315014727547,-0.5158417415213846,"[(-33.99693162780155, 49.203966717559105), (-34.000191923234105, 49.21203208369551), (-34.00337099980773, 49.220016224650415), (-34.006468857702856, 49.227919140559344), (-34.00948549710069, 49.23574083155859), (-34.01242091818319, 49.24348129778518), (-34.01527512113306, 49.251140539376934), (-34.018048106133776, 49.258718556472424), (-34.02073987336958, 49.26621534921095), (-34.02335042302545, 49.27363091773262), (-34.02587975528714, 49.280965262178256), (-34.02832787034118, 49.288218382689465), (-34.03069476837482, 49.29539027940861), (-34.032980449576094, 49.3024809524788), (-34.03518491413379, 49.30949040204392), (-34.03730816223744, 49.316418628248606), (-34.03935019407736, 49.32326563123825), (-34.04131100984461, 49.330031411159005), (-34.04319060973102, 49.3367159681578), (-34.04498899392916, 49.343319302382284), (-34.04670616263237, 49.34984141398091), (-34.04834211603475, 49.356282303102866), (-34.049896854331166, 49.36264196989809), (-34.05137037771723, 49.3689204145173), (-34.052762686389315, 49.37511763711196), (-34.05407378054455, 49.381233637834306), (-34.05530366038083, 49.38726841683731), (-34.05645232609681, 49.393221974274724), (-34.057519777891905, 49.39909431030105), (-34.05850601596628, 49.40488542507156), (-34.05941104052086, 49.41059531874227), (-34.060234851757336, 49.416223991469955), (-34.06097744987815, 49.42177144341216), (-34.06163883508652, 49.42723767472719), (-34.062219007586386, 49.432622685574096), (-34.062717967582486, 49.4379264761127), (-34.0631357152803, 49.44314904650358), (-34.063472250886065, 49.448290396908064), (-34.06372757460678, 49.453350527488254), (-34.063901686650205, 49.458329438407), (-34.06399458722485, 49.46322712982791), (-34.06400627654, 49.468043601915355), (-34.06393675480568, 49.47277885483447), (-34.06378602223269, 49.47743288875115), (-34.06355407903258, 49.48200570383203)]",True
1783881954.5370429,0,-34.12578310509004,49.263543290004186,1.6489352996918365,96.73898600679595,0.08881378230625714,-30.986832916738035,48.99125195420635,1.1836448871775207,99.31213615407142,-0.4270279592151275,3.138950188352009,-0.2722913357978385,-0.4652904125143158,2.57315014727547,-0.5158417415213846,"[(-34.02516413675055, 49.21842606779584), (-34.02763918488039, 49.22590593736988), (-34.03003314384218, 49.23330471121511), (-34.03234601382269, 49.2406223894718), (-34.034577795009454, 49.247858972280945), (-34.03672848759077, 49.255014459784306), (-34.03879809175569, 49.26208885212439), (-34.040786607693995, 49.26908214944448), (-34.04269403559625, 49.275994351888585), (-34.04452037565375, 49.28282545960148), (-34.046265628058556, 49.28957547272871), (-34.047929793003476, 49.296244391416536), (-34.049512870682086, 49.30283221581201), (-34.05101486128871, 49.30933894606292), (-34.0524357650184, 49.31576458231782), (-34.053775582067004, 49.32210912472599), (-34.055034312631086, 49.3283725734375), (-34.05621195690799, 49.33455492860314), (-34.057308515095805, 49.34065619037448), (-34.05832398739337, 49.34667635890384), (-34.05925837400028, 49.35261543434428), (-34.060111675116886, 49.35847341684962), (-34.06088389094428, 49.364250306574434), (-34.06157502168433, 49.36994610367406), (-34.06218506753964, 49.37556080830457), (-34.06271402871357, 49.38109442062281), (-34.06316190541025, 49.38654694078637), (-34.063528697834535, 49.39191836895359), (-34.06381440619206, 49.39720870528357), (-34.0640190306892, 49.40241794993616), (-34.06414257153309, 49.40754610307196), (-34.064185028931604, 49.41259316485234), (-34.06414640309339, 49.41755913543941), (-34.06402669422783, 49.42244401499604), (-34.06382590254507, 49.42724780368585), (-34.063544028256025, 49.43197050167321), (-34.06318107157234, 49.43661210912326), (-34.062737032706416, 49.44117262620187), (-34.062211911871415, 49.445652053075676), (-34.06160570928125, 49.45005038991207), (-34.06091842515059, 49.4543676368792), (-34.06015005969485, 49.45860379414596), (-34.05930061313021, 49.462758861882), (-34.058370085673594, 49.46683284025772), (-34.05735847754269, 49.470825729444286)]",True
1783881954.6000624,0,-34.155164772642095,49.27856385938676,1.6508909213668668,96.73898600679595,0.08881378230625714,-31.009232445615744,48.99816584316495,1.161736793720909,99.31213615407142,-0.4270279592151275,3.145932327026351,-0.2803980162218096,-0.48915412764595767,2.57315014727547,-0.5158417415213846,"[(-34.05359946268816, 49.23296784034554), (-34.055412576750406, 49.23994268080977), (-34.05714471089954, 49.246836534615895), (-34.05879586532764, 49.253649401908206), (-34.06036604022752, 49.26038128283175), (-34.06185523579277, 49.267032177532336), (-34.06326345221769, 49.2736020861565), (-34.06459068969736, 49.280091008851535), (-34.0658369484276, 49.286498945765494), (-34.06700222860498, 49.292825897047166), (-34.06808653042681, 49.2990718628461), (-34.06908985409117, 49.30523684331259), (-34.070012199796864, 49.31132083859769), (-34.07085356774346, 49.31732384885317), (-34.07161395813129, 49.32324587423159), (-34.07229337116139, 49.32908691488623), (-34.072891807035596, 49.33484697097114), (-34.073409265956464, 49.340526042641116), (-34.073845748127304, 49.346124130051685), (-34.07420125375218, 49.35164123335914), (-34.07447578303589, 49.35707735272052), (-34.074669336184016, 49.36243248829362), (-34.07478191340285, 49.36770664023697), (-34.07481351489946, 49.37289980870986), (-34.07476414088165, 49.37801199387233), (-34.07463379155797, 49.38304319588515), (-34.07442246713774, 49.38799341490988), (-34.074130167831, 49.392862651108786), (-34.07375689384857, 49.39765090464491), (-34.07330264540199, 49.402358175682046), (-34.07276742270357, 49.40698446438471), (-34.07215122596636, 49.41152977091819), (-34.07145405540416, 49.41599409544852), (-34.070675911231525, 49.420377438142474), (-34.06981679366375, 49.42467979916759), (-34.06887670291688, 49.42890117869215), (-34.06785563920772, 49.43304157688518), (-34.06675360275381, 49.43710099391646), (-34.06557059377346, 49.44107942995652), (-34.064306612485694, 49.44497688517662), (-34.06296165911032, 49.448793359748805), (-34.061535733867885, 49.45252885384585), (-34.06002883697967, 49.45618336764127), (-34.058440968667725, 49.459756901309355), (-34.056772129154844, 49.463249455025114)]",True
1783881954.6400468,0,-34.19556084841478,49.29894582067187,1.3655909213668669,96.73898600679595,0.08881378230625714,-31.042313336777354,49.00806712737064,1.14216421957824,99.31213615407142,-0.4270279592151275,3.1532475116374243,-0.29087869330123084,-0.2234267017886269,2.57315014727547,-0.5158417415213846,"[(-34.08221569342163, 49.247570295224726), (-34.0834714988161, 49.25410882156253), (-34.08464641623774, 49.26056645304284), (-34.08574044588301, 49.26694318981341), (-34.08675358794917, 49.27323903202277), (-34.08768584263418, 49.27945397982019), (-34.088537210136764, 49.28558803335569), (-34.0893076906564, 49.291641192780006), (-34.0899972843933, 49.29761345824466), (-34.090605991548415, 49.303504829901904), (-34.09113381232346, 49.30931530790473), (-34.09158074692089, 49.31504489240688), (-34.09194679554389, 49.32069358356284), (-34.09223195839641, 49.32626138152786), (-34.09243623568313, 49.3317482864579), (-34.092559627609496, 49.337154298509695), (-34.09260213438168, 49.342479417840714), (-34.0925637562066, 49.34772364460917), (-34.092444493291936, 49.35288697897402), (-34.0922443458461, 49.35796942109499), (-34.09196331407825, 49.362970971132526), (-34.0916013981983, 49.36789162924782), (-34.091158598416904, 49.372731395602834), (-34.09063491494545, 49.37749027036025), (-34.090030347996084, 49.382168253683496), (-34.0893448977817, 49.38676534573676), (-34.08857856451592, 49.39128154668498), (-34.087731348413136, 49.395716856693824), (-34.08680324968847, 49.40007127592971), (-34.0857942685578, 49.40434480455981), (-34.08470440523773, 49.408537442752035), (-34.08353365994563, 49.41264919067503), (-34.082282032899606, 49.416680048498215), (-34.08094952431851, 49.42063001639173), (-34.07953613442195, 49.424499094526475), (-34.07804186343025, 49.42828728307408), (-34.076466711564514, 49.431994582206926), (-34.07481067904658, 49.43562099209816), (-34.07307376609902, 49.43916651292165), (-34.07125597294516, 49.44263114485202), (-34.06935729980908, 49.446014888064646), (-34.06737774691558, 49.44931774273563), (-34.06531731449024, 49.45253970904184), (-34.063176002759356, 49.45568078716087), (-34.060953811949986, 49.458740977271084)]",True
1783881954.6851833,0,-34.30371103211264,49.350766574658365,1.1165105251330776,96.73898600679595,0.08881378230625714,-31.16275950608983,49.03794709386219,1.122176751230815,99.31213615407142,-0.4270279592151275,3.140951526022807,-0.31281948079617194,0.00566622609773737,2.57315014727547,-0.5158417415213846,"[(-34.22329721462953, 49.31854650376852), (-34.227725460075526, 49.32622452036524), (-34.23207166480342, 49.333820491871585), (-34.236335828988274, 49.341334418431266), (-34.24051795280593, 49.348766300188764), (-34.24461803643304, 49.356116137289355), (-34.248636080047035, 49.36338392987912), (-34.25257208382614, 49.370569678104914), (-34.25642604794937, 49.37767338211439), (-34.260197972596536, 49.384695042055995), (-34.26388785794824, 49.39163465807897), (-34.267495704185876, 49.398492230333346), (-34.27102151149162, 49.405267758969934), (-34.27446528004846, 49.41196124414036), (-34.27782701004015, 49.41857268599702), (-34.281106701651254, 49.42510208469311), (-34.28430435506712, 49.43154944038262), (-34.2874199704739, 49.437914753220326), (-34.29045354805851, 49.4441980233618), (-34.29340508800868, 49.45039925096341), (-34.29627459051294, 49.45651843618231), (-34.29906205576058, 49.46255557917644), (-34.30176748394171, 49.468510680104544), (-34.30439087524722, 49.47438373912615), (-34.30693222986879, 49.48017475640157), (-34.30939154799889, 49.48588373209192), (-34.3117688298308, 49.49151066635912), (-34.314064075558555, 49.497055559365855), (-34.31627728537702, 49.50251841127561), (-34.31840845948183, 49.50789922225267), (-34.32045759806942, 49.513197992462096), (-34.322424701337006, 49.518414722069764), (-34.32430976948261, 49.52354941124232), (-34.32611280270504, 49.528602060147215), (-34.32783380120389, 49.53357266895269), (-34.32947276517954, 49.53846123782776), (-34.33102969483318, 49.54326776694226), (-34.33250459036678, 49.5479922564668), (-34.333897451983105, 49.552634706572775), (-34.33520827988571, 49.55719511743239), (-34.33643707427894, 49.561673489218634), (-34.33758383536794, 49.566069822105284), (-34.338648563358625, 49.57038411626691), (-34.33963125845773, 49.57461637187886), (-34.340531920872756, 49.5787665891173)]",True
1783881954.7589145,0,-34.32281640800598,49.35991657352182,1.0075600228935595,96.73898600679595,0.08881378230625714,-31.18474326537011,49.04242719281864,1.1214274629435967,99.31213615407142,-0.4270279592151275,3.138073142635868,-0.31748938070317934,0.11386744005003724,2.57315014727547,-0.5158417415213846,"[(-34.24175108292836, 49.32736831674394), (-34.246031761713375, 49.33488469038722), (-34.25023131697711, 49.34231993626263), (-34.254349748889815, 49.34967405451032), (-34.258387057622514, 49.35694704527115), (-34.262343243346976, 49.36413890868678), (-34.26621830623572, 49.37124964489961), (-34.27001224646204, 49.37827925405278), (-34.27372506419996, 49.385227736290204), (-34.27735675962427, 49.39209509175654), (-34.28090733291052, 49.398881320597205), (-34.28437678423503, 49.405586422958386), (-34.28776511377484, 49.41221039898701), (-34.291072321707766, 49.41875324883075), (-34.29429840821237, 49.425214972638045), (-34.297443373467985, 49.431595570558095), (-34.30050721765468, 49.437895042740855), (-34.3034899409533, 49.444113389337026), (-34.30639154354542, 49.45025061049807), (-34.30921202561339, 49.456306706376196), (-34.31195138734031, 49.46228167712438), (-34.31460962891003, 49.46817552289635), (-34.317186750507155, 49.47398824384659), (-34.31968275231706, 49.479719840130336), (-34.32209763452585, 49.48537031190357), (-34.32443139732042, 49.490939659323054), (-34.32668404088838, 49.496427882546286), (-34.328855565418124, 49.50183498173152), (-34.33094597109879, 49.50716095703777), (-34.33295525812028, 49.51240580862481), (-34.33488342667324, 49.51756953665317), (-34.336730476949064, 49.52265214128411), (-34.33849640913993, 49.527653622679686), (-34.34018122343874, 49.53257398100267), (-34.341784920039174, 49.53741321641662), (-34.34330749913565, 49.542171329085825), (-34.344748960923354, 49.54684831917535), (-34.34610930559822, 49.551444186851), (-34.34738853335694, 49.55595893227934), (-34.34858664439695, 49.56039255562769), (-34.349703638916466, 49.56474505706414), (-34.350739517114434, 49.5690164367575), (-34.351694279190575, 49.57320669487737), (-34.35256792534535, 49.57731583159409), (-34.35336045577998, 49.58134384707876)]",True
1783881954.78694,0,-34.356906016604,49.37584263670528,0.8892595787099036,96.73898600679595,0.08881378230625714,-31.228692695840802,49.051309029564976,1.1206138720433487,99.31213615407142,-0.4270279592151275,3.128213320763198,-0.3245336071403031,0.23135429333344515,2.57315014727547,-0.5158417415213846,"[(-34.24175108292836, 49.32736831674394), (-34.246031761713375, 49.33488469038722), (-34.25023131697711, 49.34231993626263), (-34.254349748889815, 49.34967405451032), (-34.258387057622514, 49.35694704527115), (-34.262343243346976, 49.36413890868678), (-34.26621830623572, 49.37124964489961), (-34.27001224646204, 49.37827925405278), (-34.27372506419996, 49.385227736290204), (-34.27735675962427, 49.39209509175654), (-34.28090733291052, 49.398881320597205), (-34.28437678423503, 49.405586422958386), (-34.28776511377484, 49.41221039898701), (-34.291072321707766, 49.41875324883075), (-34.29429840821237, 49.425214972638045), (-34.297443373467985, 49.431595570558095), (-34.30050721765468, 49.437895042740855), (-34.3034899409533, 49.444113389337026), (-34.30639154354542, 49.45025061049807), (-34.30921202561339, 49.456306706376196), (-34.31195138734031, 49.46228167712438), (-34.31460962891003, 49.46817552289635), (-34.317186750507155, 49.47398824384659), (-34.31968275231706, 49.479719840130336), (-34.32209763452585, 49.48537031190357), (-34.32443139732042, 49.490939659323054), (-34.32668404088838, 49.496427882546286), (-34.328855565418124, 49.50183498173152), (-34.33094597109879, 49.50716095703777), (-34.33295525812028, 49.51240580862481), (-34.33488342667324, 49.51756953665317), (-34.336730476949064, 49.52265214128411), (-34.33849640913993, 49.527653622679686), (-34.34018122343874, 49.53257398100267), (-34.341784920039174, 49.53741321641662), (-34.34330749913565, 49.542171329085825), (-34.344748960923354, 49.54684831917535), (-34.34610930559822, 49.551444186851), (-34.34738853335694, 49.55595893227934), (-34.34858664439695, 49.56039255562769), (-34.349703638916466, 49.56474505706414), (-34.350739517114434, 49.5690164367575), (-34.351694279190575, 49.57320669487737), (-34.35256792534535, 49.57731583159409), (-34.35336045577998, 49.58134384707876)]",True
1783881954.8360841,0,-34.42667202159612,49.404951573481355,0.8133676514720833,96.73898600679595,0.08881378230625714,-31.32798731382182,49.068796569798685,1.1200919384037156,99.31213615407142,-0.4270279592151275,3.0986847077743,-0.33615500368266993,0.30672428693163223,2.57315014727547,-0.5158417415213846,"[(-34.24175108292836, 49.32736831674394), (-34.246031761713375, 49.33488469038722), (-34.25023131697711, 49.34231993626263), (-34.254349748889815, 49.34967405451032), (-34.258387057622514, 49.35694704527115), (-34.262343243346976, 49.36413890868678), (-34.26621830623572, 49.37124964489961), (-34.27001224646204, 49.37827925405278), (-34.27372506419996, 49.385227736290204), (-34.27735675962427, 49.39209509175654), (-34.28090733291052, 49.398881320597205), (-34.28437678423503, 49.405586422958386), (-34.28776511377484, 49.41221039898701), (-34.291072321707766, 49.41875324883075), (-34.29429840821237, 49.425214972638045), (-34.297443373467985, 49.431595570558095), (-34.30050721765468, 49.437895042740855), (-34.3034899409533, 49.444113389337026), (-34.30639154354542, 49.45025061049807), (-34.30921202561339, 49.456306706376196), (-34.31195138734031, 49.46228167712438), (-34.31460962891003, 49.46817552289635), (-34.317186750507155, 49.47398824384659), (-34.31968275231706, 49.479719840130336), (-34.32209763452585, 49.48537031190357), (-34.32443139732042, 49.490939659323054), (-34.32668404088838, 49.496427882546286), (-34.328855565418124, 49.50183498173152), (-34.33094597109879, 49.50716095703777), (-34.33295525812028, 49.51240580862481), (-34.33488342667324, 49.51756953665317), (-34.336730476949064, 49.52265214128411), (-34.33849640913993, 49.527653622679686), (-34.34018122343874, 49.53257398100267), (-34.341784920039174, 49.53741321641662), (-34.34330749913565, 49.542171329085825), (-34.344748960923354, 49.54684831917535), (-34.34610930559822, 49.551444186851), (-34.34738853335694, 49.55595893227934), (-34.34858664439695, 49.56039255562769), (-34.349703638916466, 49.56474505706414), (-34.350739517114434, 49.5690164367575), (-34.351694279190575, 49.57320669487737), (-34.35256792534535, 49.57731583159409), (-34.35336045577998, 49.58134384707876)]",True
1783881954.8858087,0,-34.46028031187033,49.41687360603082,0.9650420385231121,96.73898600679595,0.08881378230625714,-31.372112717652836,49.07655564964894,1.1200395401125145,99.31213615407142,-0.4270279592151275,3.0881675942174915,-0.340317956381881,0.1549975015894024,2.57315014727547,-0.5158417415213846,"[(-34.25070639737577, 49.33808946071904), (-34.25207019600415, 49.34471504224367), (-34.253360628311995, 49.351267250471835), (-34.25457769447837, 49.357746085532874), (-34.255721394683036, 49.36415154755681), (-34.256791729106446, 49.370483636674365), (-34.25778869792975, 49.376742353016944), (-34.258712301334775, 49.38292769671667), (-34.25956253950405, 49.38903966790633), (-34.260339412620816, 49.39507826671944), (-34.26104292086898, 49.40104349329016), (-34.26167306443316, 49.40693534775339), (-34.26222984349866, 49.4127538302447), (-34.26271325825147, 49.41849894090035), (-34.26312330887829, 49.42417067985731), (-34.2634599955665, 49.42976904725324), (-34.26372331850418, 49.43529404322648), (-34.26391327788009, 49.44074566791607), (-34.26402987388371, 49.44612392146174), (-34.26407310670518, 49.45142880400393)]",True
1783881954.936913,0,-34.502779089981786,49.43201860079205,0.8574755982021749,96.73898600679595,0.08881378230625714,-31.427346535050372,49.0857929364058,1.120013772880229,99.31213615407142,-0.4270279592151275,3.075432554931414,-0.346225664386246,0.2625381746780542,2.57315014727547,-0.5158417415213846,"[(-34.392691261218275, 49.397384166851005), (-34.401894837654105, 49.40702097862511), (-34.41099152521715, 49.41655090057839), (-34.41998132417969, 49.42597393297432), (-34.42886423481617, 49.435290076078545), (-34.43764025740322, 49.44449933015888), (-34.44630939221962, 49.45360169548531), (-34.45487163954633, 49.46259717233001), (-34.46332699966649, 49.47148576096729), (-34.47167547286541, 49.48026746167367), (-34.479917059430555, 49.488942274727826), (-34.48805175965158, 49.4975102004106), (-34.49607957382031, 49.505971239005014), (-34.50400050223073, 49.51432539079625), (-34.51181454517901, 49.52257265607168), (-34.51952170296347, 49.53071303512083), (-34.52712197588463, 49.5387465282354), (-34.53461536424516, 49.54667313570928), (-34.54200186834992, 49.5544928578385), (-34.54928148850591, 49.56220569492128), (-34.556454225022335, 49.56981164725803), (-34.56352007821055, 49.577310715151285), (-34.570479048384094, 49.58470289890579), (-34.57733113585867, 49.59198819882844), (-34.58407634095215, 49.59916661522832), (-34.590714663984585, 49.60623814841668), (-34.597246105278195, 49.61320279870692), (-34.60367066515737, 49.62006056641465), (-34.609988343948665, 49.62681145185762), (-34.61619914198082, 49.63345545535576), (-34.62230305958474, 49.639992577231176), (-34.628300097093486, 49.64642281780814), (-34.634190254842316, 49.65274617741309), (-34.63997353316864, 49.658962656374655), (-34.64564993241205, 49.66507225502362), (-34.6512194529143, 49.67107497369293), (-34.65668209501933, 49.67697081271773), (-34.66203785907323, 49.68275977243531), (-34.667286745424285, 49.688441853185154), (-34.672428754422924, 49.694017055308905), (-34.67746388642177, 49.69948537915037), (-34.6823921417756, 49.704846825055526), (-34.68721352084138, 49.71010139337255), (-34.691928023978235, 49.71524908445174), (-34.69653565154746, 49.72028989864562)]",True
1783881954.99238,0,-34.502779089981786,49.43201860079205,0.8574755982021749,96.73898600679595,0.08881378230625714,-31.427346535050372,49.0857929364058,1.120013772880229,99.31213615407142,-0.4270279592151275,3.075432554931414,-0.346225664386246,0.2625381746780542,2.57315014727547,-0.5158417415213846,"[(-34.469255477885206, 49.42647742637574), (-34.48311846828256, 49.43744860745342), (-34.496899597698146, 49.44833793134096), (-34.510598866213634, 49.459145398147164), (-34.52421627391147, 49.469871007981624), (-34.53775182087485, 49.48051476095468), (-34.55120550718776, 49.491076657177445), (-34.564577332934945, 49.50155669676181), (-34.577867298201916, 49.51195487982043), (-34.59107540307496, 49.522271206466726), (-34.60420164764112, 49.532505676814885), (-34.617246031988216, 49.542658290979865), (-34.630208556204835, 49.552729049077385), (-34.64308922038033, 49.562717951223945), (-34.655888024604835, 49.5726249975368), (-34.66860496896923, 49.58245018813398), (-34.681240053565176, 49.59219352313429), (-34.69379327848511, 49.601855002657295), (-34.70626464382222, 49.611434626823325), (-34.71865414967048, 49.620932395753485), (-34.73096179612461, 49.63034830956965), (-34.74318758328012, 49.639682368394446), (-34.75533151123327, 49.648934572351294), (-34.76739358008111, 49.658104921564366), (-34.77937378992145, 49.667193416158604), (-34.79127214085285, 49.676200056259724), (-34.80308863297466, 49.685124841994195), (-34.81482326638698, 49.69396777348928), (-34.82647604119071, 49.70272885087298), (-34.838046957487485, 49.71140807427408), (-34.84953601537973, 49.720005443822146), (-34.86094321497061, 49.72852095964748), (-34.87226855636409, 49.73695462188119), (-34.88351203966489, 49.74530643065512), (-34.894673664978505, 49.753576386101905), (-34.905753432411174, 49.761764488354935), (-34.91675134206994, 49.76987073754836), (-34.92766739406258, 49.77789513381712), (-34.93850158849768, 49.785837677296904), (-34.94925392548455, 49.79369836812419), (-34.959924405133286, 49.8014772064362), (-34.970513027554766, 49.809174192370946), (-34.98101979286062, 49.816789326067195), (-34.99144470116325, 49.82432260766448), (-35.00178775257584, 49.831774037303106)]",True
1783881955.3276994,0,-34.518843474614364,49.43739798332564,0.8376911242891227,96.73898600679595,0.08881378230625714,-31.449468812785188,49.089310624346275,1.1200090335662436,99.31213615407142,-0.4270279592151275,3.069374661829176,-0.34808735897936316,0.28231790927712086,2.57315014727547,-0.5158417415213846,"[(-34.48937369518438, 49.43343201890853), (-34.50034029504511, 49.44292484383265), (-34.5112240871626, 49.45233486303963), (-34.522025071652294, 49.4616620766596), (-34.53274324863047, 49.470906484823495), (-34.54337861821422, 49.48006808766307), (-34.55393118052146, 49.48914688531091), (-34.56440093567093, 49.49814287790042), (-34.5747878837822, 49.50705606556584), (-34.58509202497566, 49.51588644844222), (-34.595313359372525, 49.52463402666543), (-34.60545188709484, 49.533298800372194), (-34.61550760826545, 49.54188076970002), (-34.62548052300806, 49.550379934787266), (-34.63537063144717, 49.55879629577311), (-34.64517793370812, 49.56712985279755), (-34.654902429917065, 49.5753806060014), (-34.664544120200986, 49.58354855552632), (-34.674103004687694, 49.59163370151478), (-34.68357908350582, 49.59963604411007), (-34.69297235678481, 49.6075555834563), (-34.702282824654944, 49.61539231969842), (-34.71151048724733, 49.6231462529822), (-34.720655344693895, 49.63081738345422), (-34.72971739712738, 49.6384057112619), (-34.73869664468136, 49.64591123655349), (-34.747593087490245, 49.65333395947803), (-34.756406725689246, 49.66067388018542), (-34.76513755941441, 49.66793099882636), (-34.77378558880261, 49.675105315552386), (-34.782350813991535, 49.682196830515856), (-34.790833235119706, 49.68920554386996), (-34.799232852326455, 49.696131455768686), (-34.80754966575196, 49.702974566366876), (-34.8157836755372, 49.70973487582018), (-34.823934881823995, 49.716412384285064), (-34.83200328475498, 49.72300709191884), (-34.83998888447362, 49.72951899887963), (-34.84789168112419, 49.73594810532637), (-34.8557116748518, 49.74229441141885), (-34.86344886580238, 49.74855791731765), (-34.8711032541227, 49.754738623184195), (-34.87867483996033, 49.76083652918073), (-34.88616362346367, 49.76685163547032), (-34.893569604781966, 49.77278394221685)]",True
