timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881913.3364382,0,15.222201081948707,25.576322892714742,0.8000198825273489,116.16462910815797,-0.2965139557858979,12.008467138993081,25.887893242009582,1.120000004768372,119.52854867062392,-0.42045824757071415,-3.213733942955626,0.31157034929483984,0.3199801222410231,3.363919562465952,-0.12394429178481625,"[(15.285638821437203, 25.58703584450074), (15.269019367298672, 25.59379397513813), (15.252249441723084, 25.600702619425544), (15.235329046882217, 25.607761775735934), (15.218258184956149, 25.614971442433955), (15.201036858133252, 25.62233161787595), (15.183665068610198, 25.629842300409962), (15.166142818591961, 25.637503488375717), (15.148470110291811, 25.645315180104653), (15.130646945931314, 25.653277373919888), (15.11267332774034, 25.661390068136242), (15.094549257957052, 25.669653261060226), (15.07627473882791, 25.678066950990054), (15.057849772607677, 25.686631136215624), (15.039274361559407, 25.695345815018538), (15.020548507954457, 25.704210985672088), (15.001672214072476, 25.713226646441267), (14.982645482201411, 25.72239279558276), (14.96346831463751, 25.731709431344953), (14.944140713685309, 25.74117655196792), (14.924662681657647, 25.750794155683447), (14.905034220875658, 25.760562240714997), (14.885255333668768, 25.770480805277742), (14.865326022374703, 25.78054984757855), (14.845246289339482, 25.79076936581598), (14.82501613691742, 25.801139358180293), (14.804635567471124, 25.811659822853454), (14.784104583371501, 25.822330758009112), (14.76342318699775, 25.833152161812624), (14.742591380737363, 25.844124032421043), (14.721609166986127, 25.855246367983113), (14.700476548148124, 25.86651916663929), (14.679193526635727, 25.877942426521717), (14.657760104869608, 25.88951614575424), (14.636176285278726, 25.901240322452406), (14.614442070300337, 25.913114954723454), (14.59255746237999, 25.92514004066633), (14.570522463971525, 25.937315578371678), (14.548337077537076, 25.949641565921834), (14.526001305547068, 25.96211800139084), (14.503515150480219, 25.974744882844444), (14.480878614823538, 25.98752220834008), (14.458091701072329, 26.000449975926895), (14.435154411730183, 26.01352818364573), (14.412066749308986, 26.026756829529123)]",True
1783881913.3885248,0,15.198208685895297,25.576905479505886,0.8000105641555437,116.16462910815797,-0.2965139557858979,11.974912356886707,25.886151431369253,1.120000004768372,119.52854867062392,-0.42045824757071415,-3.2232963290085905,0.30924595186336745,0.3199894406128283,3.363919562465952,-0.12394429178481625,"[(15.245774635045803, 25.58445062380051), (15.22735215879055, 25.591307015808578), (15.208778582753153, 25.59831455740971), (15.190053909228089, 25.605473246954816), (15.171178140518254, 25.612783082786375), (15.15215127893496, 25.620244063238445), (15.13297332679794, 25.62785618663665), (15.113644286435337, 25.635619451298197), (15.094164160183716, 25.64353385553187), (15.074532950388058, 25.651599397638023), (15.054750659401757, 25.659816075908584), (15.034817289586627, 25.668183888627055), (15.014732843312899, 25.67670283406852), (14.994497322959216, 25.68537291049964), (14.974110730912635, 25.694194116178643), (14.953573069568636, 25.70316644935534), (14.932884341331105, 25.712289908271114), (14.91204454861235, 25.721564491158926), (14.89105369383309, 25.730990196243315), (14.86991177942246, 25.740567021740397), (14.848618807818008, 25.750294965857858), (14.827174781465699, 25.760174026794974), (14.805579702819909, 25.77020420274259), (14.78383357434343, 25.780385491883123), (14.761936398507462, 25.79071789239058), (14.739888177791626, 25.80120140243054), (14.717688914683952, 25.811836020160154), (14.695338611680885, 25.822621743728163), (14.672837271287278, 25.833558571274878), (14.650184896016402, 25.84464650093219), (14.627381488389936, 25.855885530823567), (14.604427050937975, 25.86727565906406), (14.58132158619902, 25.878816883760297), (14.558065096719991, 25.890509203010488), (14.534657585056214, 25.902352614904416), (14.51109905377143, 25.914347117523448), (14.487389505437784, 25.92649270894053), (14.463528942635842, 25.938789387220183), (14.43951736795457, 25.95123715041852), (14.415354783991353, 25.96383599658322), (14.391041193351981, 25.976585923753554), (14.366576598650656, 25.989486929960368), (14.341961002509992, 26.002539013226087), (14.317194407561004, 26.015742171564725), (14.292276816443126, 26.029096402981864)]",True
1783881913.4416053,0,15.158299740098515,25.57954006579942,0.8000036867174856,116.16462910815797,-0.2965139557858979,11.918945515073041,25.884253698171435,1.120000004768372,119.52854867062392,-0.42045824757071415,-3.2393542250254743,0.3047136323720139,0.31999631805088646,3.363919562465952,-0.12394429178481625,"[(15.204003589875443, 25.583821387039066), (15.183788968753948, 25.59089092657279), (15.16342323010351, 25.598111640241292), (15.14290637631878, 25.60548352638347), (15.122238409802838, 25.61300658332978), (15.10141933296717, 25.620680809402266), (15.080449148231686, 25.628506202914533), (15.059327858024714, 25.63648276217176), (15.038055464783, 25.644610485470704), (15.016631970951705, 25.652889371099697), (14.995057378984406, 25.661319417338635), (14.9733316913431, 25.669900622459), (14.9514549104982, 25.678632984723833), (14.929427038928536, 25.687516502387762), (14.90724807912135, 25.69655117369698), (14.884918033572307, 25.705736996889264), (14.862436904785483, 25.715073970193952), (14.83980469527337, 25.72456209183197), (14.817021407556878, 25.734201360015806), (14.794087044165327, 25.743991772949535), (14.771001607636459, 25.753933328828797), (14.747765100516427, 25.764026025840813), (14.724377525359797, 25.774269862164378), (14.700838884729553, 25.78466483596986), (14.677149181197091, 25.795210945419207), (14.653308417342222, 25.805908188665946), (14.629316595753169, 25.816756563855165), (14.605173719026569, 25.827756069123545), (14.580879789767474, 25.838906702599335), (14.55643481058935, 25.85020846240236), (14.531838784114072, 25.861661346644027), (14.50709171297193, 25.873265353427318), (14.482193599801626, 25.885020480846787), (14.457144447250274, 25.89692672698857), (14.431944257973399, 25.908984089930385), (14.406593034634941, 25.921192567741517), (14.38109077990725, 25.933552158482836), (14.355437496471085, 25.94606286020679), (14.32963318701562, 25.9587246709574), (14.303677854238437, 25.97153758877027), (14.277571500845529, 25.984501611672584), (14.251314129551302, 25.9976167376831), (14.224905743078569, 26.010882964812154), (14.198346344158555, 26.024300291061667), (14.171635935530892, 26.037868714425134)]",True
1783881913.4914694,0,15.110671032425124,25.585436619667735,0.8000010482553791,116.16462910815797,-0.2965139557858979,11.851829781204222,25.880930197481895,1.120000004768372,119.52854867062392,-0.42045824757071415,-3.258841251220902,0.29549357781415964,0.3199989565129929,3.363919562465952,-0.12394429178481625,"[(15.204003589875443, 25.583821387039066), (15.183788968753948, 25.59089092657279), (15.16342323010351, 25.598111640241292), (15.14290637631878, 25.60548352638347), (15.122238409802838, 25.61300658332978), (15.10141933296717, 25.620680809402266), (15.080449148231686, 25.628506202914533), (15.059327858024714, 25.63648276217176), (15.038055464783, 25.644610485470704), (15.016631970951705, 25.652889371099697), (14.995057378984406, 25.661319417338635), (14.9733316913431, 25.669900622459), (14.9514549104982, 25.678632984723833), (14.929427038928536, 25.687516502387762), (14.90724807912135, 25.69655117369698), (14.884918033572307, 25.705736996889264), (14.862436904785483, 25.715073970193952), (14.83980469527337, 25.72456209183197), (14.817021407556878, 25.734201360015806), (14.794087044165327, 25.743991772949535), (14.771001607636459, 25.753933328828797), (14.747765100516427, 25.764026025840813), (14.724377525359797, 25.774269862164378), (14.700838884729553, 25.78466483596986), (14.677149181197091, 25.795210945419207), (14.653308417342222, 25.805908188665946), (14.629316595753169, 25.816756563855165), (14.605173719026569, 25.827756069123545), (14.580879789767474, 25.838906702599335), (14.55643481058935, 25.85020846240236), (14.531838784114072, 25.861661346644027), (14.50709171297193, 25.873265353427318), (14.482193599801626, 25.885020480846787), (14.457144447250274, 25.89692672698857), (14.431944257973399, 25.908984089930385), (14.406593034634941, 25.921192567741517), (14.38109077990725, 25.933552158482836), (14.355437496471085, 25.94606286020679), (14.32963318701562, 25.9587246709574), (14.303677854238437, 25.97153758877027), (14.277571500845529, 25.984501611672584), (14.251314129551302, 25.9976167376831), (14.224905743078569, 26.010882964812154), (14.198346344158555, 26.024300291061667), (14.171635935530892, 26.037868714425134)]",True
1783881913.5519512,0,15.0791521769529,25.590955944898894,0.800000457588491,117.12270536726793,-0.3121697960757963,11.807119697294343,25.878095644819226,1.120000004768372,119.52854867062392,-0.42045824757071415,-3.2720324796585576,0.2871396999203313,0.319999547179881,2.4058433033559936,-0.10828845149491784,"[(15.10559490090875, 25.591125100206487), (15.081111965921279, 25.599168960216296), (15.056476934608694, 25.607364987994018), (15.031689809645007, 25.615713181797318), (15.006750593712828, 25.624213539875242), (14.981659289503376, 25.63286606046823), (14.956415899716468, 25.641670741808102), (14.931020427060526, 25.65062758211806), (14.905472874252572, 25.659736579612694), (14.87977324401823, 25.668997732497985), (14.853921539091726, 25.678411038971294), (14.82791776221589, 25.68797649722137), (14.801761916142148, 25.697694105428354), (14.775454003630532, 25.707563861763767), (14.74899402744967, 25.71758576439052), (14.722381990376794, 25.72775981146291), (14.695617895197735, 25.738086001126618), (14.668701744706924, 25.74856433151872), (14.641633541707392, 25.75919480076767), (14.61441328901077, 25.769977406993316), (14.587040989437286, 25.780912148306896), (14.55951664581577, 25.79199902281103), (14.531840260983648, 25.803238028599733), (14.504011837786948, 25.8146291637584), (14.476031379080293, 25.826172426363826), (14.447898887726907, 25.837867814484184), (14.419614366598612, 25.849715326179037), (14.391177818575823, 25.861714959499345), (14.362589246547556, 25.87386671248745), (14.333848653411426, 25.88617058317709), (14.304956042073641, 25.89862656959339), (14.275911415449007, 25.911234669752854), (14.24671477646093, 25.923994881663397), (14.217366128041407, 25.93690720332431), (14.187865473131033, 25.949971632726275), (14.158212814679, 25.963188167851367), (14.128408155643095, 25.97655680667306), (14.0984514989897, 25.990077547156204), (14.06834284769379, 26.003750387257053), (14.038082204738938, 26.017575324923243), (14.007669573117312, 26.03155235809381), (13.97710495582967, 26.045681484699173), (13.946388355885368, 26.05996270266115), (13.915519776302352, 26.074396009892947), (13.884499220107168, 26.088981404299165)]",True
1783881913.5937681,0,15.038617677149183,25.59965086294069,0.8708238814710744,117.12270536726793,-0.3121697960757963,11.751199413202345,25.875143340900085,1.120000004768372,119.52854867062392,-0.42045824757071415,-3.2874182639468383,0.27549247795939635,0.24917612329729766,2.4058433033559936,-0.10828845149491784,"[(15.05494832118845, 25.599532877485743), (15.028501103392365, 25.608300490159337), (15.001902572913824, 25.61721949173359), (14.975152732502286, 25.626289880448144), (14.948251584915662, 25.635511654534184), (14.921199132920307, 25.644884812214432), (14.893995379291027, 25.654409351703155), (14.866640326811073, 25.664085271206158), (14.839133978272141, 25.67391256892078), (14.811476336474378, 25.683891243035912), (14.783667404226374, 25.69402129173198), (14.755707184345166, 25.704302713180944), (14.727595679656238, 25.71473550554632), (14.69933289299352, 25.725319666983147), (14.670918827199383, 25.736055195638023), (14.64235348512465, 25.746942089649078), (14.613636869628584, 25.75798034714599), (14.584768983578895, 25.769169966249965), (14.555749829851738, 25.780510945073765), (14.526579411331713, 25.79200328172169), (14.49725773091186, 25.80364697428958), (14.467784791493669, 25.815442020864825), (14.438160595987066, 25.827388419526347), (14.408385147310426, 25.83948616834462), (14.37845844839057, 25.85173526538166), (14.348380502162753, 25.864135708691016), (14.318151311570677, 25.876687496317793), (14.28777087956649, 25.889390626298635), (14.25723920911078, 25.90224509666173), (14.226556303172574, 25.91525090542681), (14.195722164729345, 25.928408050605153), (14.164736796767004, 25.941716530199578), (14.133600202279906, 25.95517634220445), (14.102312384270844, 25.968787484605677), (14.070873345751057, 25.98254995538072), (14.03928308974022, 25.996463752498574), (14.00754161926645, 26.010528873919785), (13.975648937366303, 26.024745317596444), (13.943605047084777, 26.03911308147219), (13.911409951475308, 26.053632163482206), (13.879063653599772, 26.06830256155322), (13.846566156528482, 26.083124273603502), (13.813917463340195, 26.09809729754288), (13.781117577122101, 26.113221631272715), (13.748166500969832, 26.12849727268593)]",True
1783881913.6368287,0,14.99441004314203,25.60994010490222,0.9419883991949286,117.12270536726793,-0.3121697960757963,11.695269243490209,25.872354122297484,1.120000004768372,119.52854867062392,-0.42045824757071415,-3.2991407996518216,0.2624140173952654,0.17801160557344342,2.4058433033559936,-0.10828845149491784,"[(15.028755243291839, 25.605165470703653), (15.00207275937, 25.614390150318453), (14.975240287440988, 25.623764892240263), (14.948257830209114, 25.6332896947209), (14.921125390386885, 25.64296455600397), (14.893842970695012, 25.65278947432487), (14.866410573862396, 25.662764447910785), (14.838828202626138, 25.672889474980696), (14.811095859731536, 25.683164553745367), (14.783213547932084, 25.693589682407367), (14.75518126998947, 25.704164859161043), (14.72699902867358, 25.714890082192543), (14.698666826762496, 25.7257653496798), (14.670184667042493, 25.736790659792547), (14.641552552308045, 25.747966010692302), (14.612770485361818, 25.75929140053238), (14.583838469014673, 25.770766827457884), (14.554756506085667, 25.782392289605713), (14.52552459940205, 25.79416778510456), (14.496142751799269, 25.806093312074907), (14.46661096612096, 25.818168868629037), (14.436929245218957, 25.83039445287102), (14.407097591953285, 25.84277006289672), (14.377116009192163, 25.855295696793792), (14.346984499812004, 25.867971352641693), (14.316703066697412, 25.88079702851167), (14.286271712741186, 25.89377272246676), (14.255690440844315, 25.906898432561803), (14.22495925391598, 25.920174156843427), (14.194078154873555, 25.933599893350053), (14.163047146642606, 25.947175640111904), (14.13186623215689, 25.960901395150998), (14.100535414358355, 25.974777156481146), (14.069054696197139, 25.98880292210795), (14.037424080631572, 26.00297869002881), (14.005643570628177, 26.017304458232932), (13.973713169161663, 26.0317802247013), (13.941632879214929, 26.046405987406708), (13.909402703779067, 26.061181744313743), (13.877022645853355, 26.076107493378785), (13.844492708445266, 26.091183232550016), (13.811812894570457, 26.10640895976741), (13.778983207252773, 26.121784672962747), (13.746003649524253, 26.13731037005959), (13.712874224425121, 26.152986048973315)]",True
1783881913.690429,0,14.927938222579234,25.627256247909177,1.016542908643009,117.12270536726793,-0.3121697960757963,11.616995426187026,25.86790983124453,1.120000004768372,119.52854867062392,-0.42045824757071415,-3.310942796392208,0.24065358333535158,0.10345709612536313,2.4058433033559936,-0.10828845149491784,"[(14.976518787471354, 25.618061706285985), (14.949360435566415, 25.628263417888984), (14.922052169015, 25.638615116282164), (14.894593990545339, 25.649116799665247), (14.866985902893855, 25.659768466229753), (14.839227908805157, 25.670570114159002), (14.811320011032036, 25.681521741628117), (14.783262212335472, 25.692623346804027), (14.755054515484634, 25.70387492784546), (14.726696923256872, 25.715276482902944), (14.698189438437723, 25.726828010118815), (14.66953206382091, 25.73852950762721), (14.64072480220834, 25.750380973554066), (14.611767656410104, 25.76238240601712), (14.58266062924448, 25.774533803125927), (14.553403723537928, 25.786835162981827), (14.523996942125095, 25.799286483677978), (14.49444028784881, 25.81188776329933), (14.464733763560085, 25.82463899992265), (14.434877372118118, 25.8375401916165), (14.404871116390286, 25.85059133644125), (14.374714999252154, 25.86379243244907), (14.344409023587467, 25.87714347768394), (14.313953192288151, 25.890644470181638), (14.283347508254318, 25.904295407969755), (14.25259197439426, 25.918096289067684), (14.221686593624453, 25.932047111486625), (14.190631368869552, 25.946147873229577), (14.159426303062393, 25.96039857229135), (14.128071399143998, 25.974799206658563), (14.096566660063566, 25.98934977430963), (14.064912088778476, 26.004050273214787), (14.033107688254288, 26.018900701336065), (14.001153461464748, 26.0339010566273), (13.969049411391772, 26.049051337034143), (13.936795541025464, 26.064351540494048), (13.904391853364105, 26.079801664936276), (13.871838351414155, 26.095401708281894), (13.839135038190253, 26.11115166844378), (13.806281916715218, 26.12705154332662), (13.773278990020046, 26.1431013308269), (13.740126261143912, 26.159301028832925), (13.706823733134172, 26.1756506352248), (13.673371409046355, 26.192150147874447), (13.639769291944171, 26.208799564645584)]",True
1783881913.7349575,0,14.90818257398376,25.632742017209317,1.0335748855157663,117.12270536726793,-0.3121697960757963,11.605814536707813,25.867255918644805,1.120000004768372,119.52854867062392,-0.42045824757071415,-3.302368037275947,0.23451390143548778,0.08642511925260576,2.4058433033559936,-0.10828845149491784,"[(14.94866280304245, 25.62561898685407), (14.92266429830769, 25.63628608121576), (14.89651683503139, 25.64710219873557), (14.870220415836977, 25.6580673376161), (14.84377504335589, 25.669181496051927), (14.817180720227578, 25.680444672229612), (14.790437449099494, 25.691856864327697), (14.763545232627104, 25.7034180705167), (14.73650407347388, 25.71512828895913), (14.709313974311302, 25.726987517809462), (14.681974937818861, 25.73899575521417), (14.654486966684052, 25.751152999311696), (14.626850063602381, 25.763459248232472), (14.599064231277358, 25.77591450009891), (14.571129472420502, 25.7885187530254), (14.543045789751337, 25.80127200511832), (14.514813185997399, 25.81417425447603), (14.486431663894223, 25.827225499188863), (14.457901226185356, 25.840425737339153), (14.42922187562235, 25.853774967001197), (14.400393614964761, 25.86727318624129), (14.371416446980152, 25.880920393117705), (14.342290374444092, 25.894716585680698), (14.313015400140154, 25.90866176197251), (14.283591526859917, 25.922755920027363), (14.254018757402962, 25.936999057871464), (14.224297094576878, 25.95139117352301), (14.194426541197258, 25.965932264992173), (14.164407100087699, 25.980622330281115), (14.1342387740798, 25.995461367383985), (14.103921566013163, 26.01044937428691), (14.073455478735399, 26.02558634896801), (14.042840515102117, 26.040872289397377), (14.012076677976932, 26.05630719353711), (13.981163970231458, 26.07189105934127), (13.950102394745317, 26.08762388475592), (13.91889195440613, 26.103505667719105), (13.88753265210952, 26.11953640616085), (13.856024490759113, 26.13571609800318), (13.824367473266538, 26.152044741160086), (13.792561602551421, 26.168522333537567), (13.760606881541396, 26.18514887303359), (13.72850331317209, 26.201924357538125), (13.69625090038714, 26.21884878493312), (13.663849646138175, 26.23592215309251)]",True
1783881913.7876253,0,14.867674209677357,25.64406795024265,1.0853904399403385,117.12270536726793,-0.3121697960757963,11.549910430002667,25.863985032929,1.120000004768372,119.52854867062392,-0.42045824757071415,-3.3177637796746904,0.2199170826863508,0.03460956482803357,2.4058433033559936,-0.10828845149491784,"[(14.931492991120809, 25.63084146535329), (14.907141255145552, 25.64178450624447), (14.882640443761598, 25.652876679135517), (14.857990559508957, 25.664117982210364), (14.833191604935669, 25.675508413644906), (14.808243582597806, 25.687047971606994), (14.783146495059473, 25.69873665425644), (14.75790034489281, 25.71057445974501), (14.73250513467799, 25.72256138621643), (14.706960867003207, 25.73469743180639), (14.681267544464703, 25.746982594642528), (14.655425169666739, 25.759416872844454), (14.629433745221613, 25.77200026452373), (14.603293273749653, 25.78473276778388), (14.577003757879217, 25.79761438072039), (14.550565200246695, 25.810645101420697), (14.523977603496506, 25.823824927964203), (14.497240970281103, 25.83715385842228), (14.470355303260964, 25.850631890858242), (14.443320605104601, 25.864259023327374), (14.416136878488553, 25.878035253876924), (14.388804126097389, 25.891960580546094), (14.361322350623707, 25.90603500136605), (14.333691554768137, 25.920258514359926), (14.305911741239333, 25.934631117542803), (14.277982912753982, 25.94915280892174), (14.249905072036798, 25.96382358649574), (14.22167822182052, 25.97864344825578), (14.19330236484592, 25.993612392184797), (14.164777503861794, 26.00873041625769), (14.136103641624969, 26.023997518441327), (14.107280780900295, 26.03941369669452), (14.078308924460652, 26.054978948968063), (14.049188075086947, 26.070693273204704), (14.019918235568113, 26.086556667339153), (13.990499408701107, 26.102569129298086), (13.960931597290918, 26.118730657000143), (13.931214804150555, 26.13504124835593), (13.901349032101058, 26.151500901268008), (13.871334283971489, 26.168109613630914), (13.841170562598938, 26.184867383331138), (13.810857870828517, 26.201774208247144), (13.780396211513365, 26.21883008624935), (13.749785587514646, 26.23603501520015), (13.719026001701545, 26.2533889929539)]",True
1783881913.8968413,0,14.867674209677357,25.64406795024265,1.0853904399403385,117.12270536726793,-0.3121697960757963,11.549910430002667,25.863985032929,1.120000004768372,119.52854867062392,-0.42045824757071415,-3.3177637796746904,0.2199170826863508,0.03460956482803357,2.4058433033559936,-0.10828845149491784,"[(14.904713151669464, 25.639071693628203), (14.882349456772364, 25.650406293953615), (14.859836539743165, 25.66189016302084), (14.837174403019944, 25.67352329898859), (14.814363049048831, 25.685305700007515), (14.791402480284017, 25.69723736422019), (14.768292699187754, 25.709318289761125), (14.745033708230352, 25.721548474756773), (14.721625509890178, 25.73392791732551), (14.69806810665366, 25.746456615577646), (14.674361501015284, 25.759134567615433), (14.650505695477591, 25.771961771533054), (14.626500692551184, 25.78493822541662), (14.602346494754723, 25.798063927344188), (14.578043104614924, 25.811338875385736), (14.55359052466656, 25.82476306760319), (14.528988757452465, 25.838336502050403), (14.504237805523525, 25.852059176773167), (14.479337671438687, 25.8659310898092), (14.454288357764952, 25.879952239188178), (14.429089867077376, 25.894122622931683), (14.403742201959076, 25.908442239053258), (14.37824536500122, 25.922911085558365), (14.352599358803035, 25.937529160444416), (14.326804185971802, 25.952296461700744), (14.300859849122856, 25.967212987308635), (14.274766350879592, 25.982278735241298), (14.248523693873452, 25.997493703463892), (14.22213188074394, 26.0128578899335), (14.195590914138611, 26.02837129259915), (14.168900796713075, 26.044033909401804), (14.142061531130995, 26.05984573827437), (14.11507312006409, 26.075806777141675), (14.087935566192133, 26.09191702392051), (14.060648872202947, 26.10817647651958), (14.03321304079241, 26.12458513283954), (14.005628074664452, 26.141142990772988), (13.97789397653106, 26.157850048204452), (13.95001074911227, 26.1747063030104), (13.921978395136168, 26.19171175305924), (13.893796917338896, 26.208866396211327), (13.86546631846465, 26.226170230318942), (13.836986601265671, 26.243623253226318), (13.808357768502258, 26.261225462769612), (13.779579822942756, 26.27897685677694)]",True
1783881913.941747,0,14.846261194694948,25.650139221182027,1.139665001440976,117.12270536726793,-0.3121697960757963,11.527537893385345,25.862877026259,1.120000004768372,119.52854867062392,-0.42045824757071415,-3.3187233013096034,0.21273780507697282,-0.019664996672603907,2.4058433033559936,-0.10828845149491784,"[(14.886866030651493, 25.6446200453572), (14.86560323759947, 25.656196366713434), (14.844190580037955, 25.667922593788433), (14.822628060371196, 25.67979872470774), (14.800915681011634, 25.691824757588705), (14.779053444379892, 25.704000690540493), (14.757041352904768, 25.71632652166408), (14.734879409023245, 25.728802249052247), (14.712567615180488, 25.7414278707896), (14.690105973829843, 25.754203384952547), (14.667494487432835, 25.767128789609313), (14.644733158459172, 25.780204082819928), (14.62182198938674, 25.793429262636245), (14.59876098270161, 25.806804327101922), (14.575550140898029, 25.820329274252433), (14.552189466478424, 25.834004102115067), (14.528678961953403, 25.847828808708925), (14.505018629841754, 25.861803392044916), (14.481208472670442, 25.87592785012577), (14.457248492974616, 25.89020218094603), (14.433138693297597, 25.904626382492047), (14.408879076190889, 25.91920045274199), (14.384469644214175, 25.933924389665847), (14.359910399935314, 25.948798191225418), (14.335201345930345, 25.96382185537431), (14.310342484783483, 25.978995380057953), (14.285333819087121, 25.994318763213588), (14.260175351441832, 26.00979200277028), (14.234867084456361, 26.025415096648892), (14.209409020747636, 26.041188042762123), (14.183801162940759, 26.057110839014474), (14.158043513669007, 26.073183483302262), (14.132136075573838, 26.08940597351363), (14.10607885130488, 26.10577830752853), (14.07987184351994, 26.122300483218734), (14.053515054885004, 26.13897249844782), (14.027008488074229, 26.155794351071204), (14.000352145769947, 26.1727660389361), (13.97354603066267, 26.18988755988154), (13.94659014545108, 26.20715891173839), (13.919484492842036, 26.22458009232932), (13.89222907555057, 26.242151099468817), (13.86482389629989, 26.259871930963193), (13.837268957821378, 26.277742584610575), (13.809564262854586, 26.295763058200908)]",True
1783881914.0020192,0,14.673512344320425,25.700595508285915,1.4018727654601053,117.12270536726793,-0.3121697960757963,11.370970312583507,25.8543993094047,1.120000004768372,119.52854867062392,-0.42045824757071415,-3.302542031736918,0.15380380111878722,-0.2818727606917333,2.4058433033559936,-0.10828845149491784,"[(14.866749040873273, 25.65055299952446), (14.845281033796748, 25.66244380237181), (14.823663199170317, 25.67448447348526), (14.801895539407237, 25.686675010974895), (14.779978056928934, 25.699015412942618), (14.757910754165009, 25.71150567748215), (14.735693633553232, 25.724145802679047), (14.71332669753955, 25.736935786610672), (14.69080994857808, 25.749875627346217), (14.668143389131105, 25.762965322946695), (14.645327021669088, 25.77620487146494), (14.622360848670656, 25.789594270945607), (14.599244872622611, 25.803133519425177), (14.575979096019926, 25.81682261493195), (14.552563521365741, 25.83066155548605), (14.528998151171368, 25.84465033909942), (14.505282987956292, 25.85878896377583), (14.481418034248163, 25.873077427510875), (14.457403292582804, 25.88751572829197), (14.433238765504205, 25.902103864098358), (14.408924455564527, 25.9168418329011), (14.384460365324102, 25.931729632663078), (14.359846497351427, 25.94676726133901), (14.33508285422317, 25.96195471687543), (14.310169438524166, 25.977291997210695), (14.28510625284742, 25.992779100274994), (14.259893299794104, 26.008416023990332), (14.234530581973555, 26.024202766270545), (14.209018102003284, 26.04013932502129), (14.183355862508966, 26.056225698140054), (14.157543866124442, 26.07246188351615), (14.131582115491721, 26.08884787903071), (14.105470613260977, 26.105383682556695), (14.079209362090555, 26.122069291958898), (14.052798364646964, 26.13890470509393), (14.026237623604876, 26.155889919810225), (13.999527141647135, 26.17302493394806), (13.972666921464747, 26.190309745339526), (13.94565696575688, 26.207744351808543), (13.918497277230875, 26.22532875117086), (13.891187858602233, 26.24306294123405), (13.863728712594622, 26.260946919797522), (13.836119841939873, 26.278980684652502), (13.808361249377983, 26.29716423358205), (13.780452937657111, 26.315497564361046)]",True
1783881914.0394003,0,14.659990708703033,25.704530143039946,1.4146222134218527,117.12270536726793,-0.3121697960757963,11.359785007921397,25.85382598767291,1.120000004768372,119.52854867062392,-0.42045824757071415,-3.3002057007816354,0.14929584463296308,-0.29462220865348066,2.4058433033559936,-0.10828845149491784,"[(14.749551372835624, 25.68463636369875), (14.723054691108555, 25.698499681719426), (14.696409382085937, 25.71251167999386), (14.6696154483982, 25.726672356567203), (14.64267289268371, 25.74098170947666), (14.615581717588753, 25.755439736751505), (14.588341925767557, 25.77004643641307), (14.560953519882274, 25.78480180647475), (14.533416502602993, 25.79970584494199), (14.50573087660773, 25.814758549812304), (14.47789664458243, 25.82995991907527), (14.44991380922097, 25.845309950712522), (14.421782373225158, 25.860808642697755), (14.393502339304732, 25.876455992996725), (14.365073710177356, 25.892251999567257), (14.336496488568624, 25.90819666035923), (14.307770677212064, 25.924289973314593), (14.278896278849125, 25.940531936367346), (14.249873296229191, 25.95692254744356), (14.220701732109575, 25.97346180446137), (14.191381589255514, 25.990149705330964), (14.161912870440172, 26.006986247954607), (14.132295578444648, 26.023971430226617), (14.102529716057962, 26.041105250033375), (14.072615286077063, 26.058387705253327), (14.04255229130683, 26.07581879375699), (14.012340734560064, 26.09339851340694), (13.981980618657499, 26.11112686205781), (13.95147194642779, 26.129003837556304), (13.92081472070752, 26.147029437741192), (13.890008944341199, 26.16520366044331), (13.859054620181263, 26.18352650348555), (13.827951751088072, 26.20199796468287), (13.796700339929917, 26.220618041842307), (13.765300389583004, 26.23938673276295), (13.733751902931472, 26.258304035235952), (13.702054882867383, 26.277369947044544), (13.670209332290726, 26.296584465964013), (13.638215254109408, 26.315947589761716), (13.606072651239264, 26.33545931619707), (13.573781526604055, 26.35511964302157), (13.54134188313546, 26.374928567978767), (13.508753723773088, 26.39488608880428), (13.476017051464467, 26.414992203225808), (13.44313186916505, 26.435246908963098)]",True
