timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490515.8791614,0,-66.55932588096186,54.23278621106718,0.8000000187856818,301.0501192280892,-0.46398532557127936,-66.08008553756854,53.37428735189988,1.1200000194512092,299.9134754245322,0.40278311938559597,0.47924034339332877,-0.8584988591672982,0.32000000066552736,-1.1366438035570354,0.8667684449568753,"[(-66.51617210972516, 54.2210338092168), (-66.50626304545058, 54.209990288383814), (-66.49631405412472, 54.19890684053583), (-66.48632513575124, 54.187783465676624), (-66.47629629033379, 54.17662016380999), (-66.46622751787605, 54.16541693493973), (-66.4561188183817, 54.15417377906964), (-66.4459701918544, 54.142890696203516), (-66.43578163829783, 54.13156768634518), (-66.42555315771568, 54.120204749498434), (-66.41528475011165, 54.108801885667106), (-66.40497641548943, 54.09735909485501), (-66.39462815385271, 54.08587637706597), (-66.3842399652052, 54.07435373230383), (-66.37381184955059, 54.06279116057241), (-66.36334380689262, 54.051188661875564), (-66.35283583723499, 54.03954623621713), (-66.34228794058143, 54.02786388360095), (-66.33170011693565, 54.01614160403089), (-66.32107236630141, 54.00437939751081), (-66.31040468868241, 53.99257726404456), (-66.29969708408241, 53.980735203636016), (-66.28894955250514, 53.96885321628905), (-66.27816209395438, 53.95693130200753), (-66.26733470843385, 53.94496946079535), (-66.25646739594733, 53.93296769265638), (-66.24556015649856, 53.92092599759452), (-66.2346129900913, 53.90884437561367), (-66.22362589672936, 53.89672282671771), (-66.21259887641648, 53.88456135091056), (-66.20153192915645, 53.87235994819611), (-66.19042505495304, 53.86011861857829), (-66.17927825381007, 53.847837362061014), (-66.16809152573131, 53.8355161786482), (-66.15686487072057, 53.823155068343766), (-66.14559828878164, 53.81075403115165), (-66.13429177991834, 53.798313067075796), (-66.12294534413448, 53.78583217612013), (-66.11155898143386, 53.7733113582886), (-66.10013269182032, 53.76075061358515), (-66.08866647529767, 53.74814994201374), (-66.07716033186975, 53.73550934357832), (-66.06561426154039, 53.72282881828286), (-66.05402826431342, 53.71010836613132), (-66.04240234019268, 53.69734798712768)]",True
1784490515.9294357,0,-66.57532541407735,54.232667524354746,0.8000000164226694,301.0501192280892,-0.46398532557127936,-66.1024630407189,53.37528261537012,1.1200000143970248,299.9134754245322,0.40278311938559597,0.4728623733584527,-0.8573849089846277,0.3199999979743554,-1.1366438035570354,0.8667684449568753,"[(-66.54010419043173, 54.221070342088986), (-66.53013311693067, 54.21005279502355), (-66.52012211561959, 54.19899532018157), (-66.51007118650215, 54.18789791756682), (-66.49998032958202, 54.176760587183104), (-66.48984954486288, 54.165583329034206), (-66.47967883234841, 54.15436614312393), (-66.4694681920423, 54.14310902945607), (-66.45921762394822, 54.13181198803444), (-66.44892712806987, 54.120475018862855), (-66.43859670441097, 54.109098121945124), (-66.42822635297519, 54.09768129728507), (-66.41781607376626, 54.08622454488652), (-66.40736586678788, 54.07472786475331), (-66.3968757320438, 54.06319125688926), (-66.3863456695377, 54.05161472129822), (-66.37577567927332, 54.03999825798403), (-66.36516576125439, 54.02834186695054), (-66.35451591548464, 54.0166455482016), (-66.34382614196781, 54.00490930174107), (-66.33309644070765, 53.99313312757281), (-66.3223268117079, 53.98131702570069), (-66.31151725497232, 53.969460996128575), (-66.30066777050466, 53.957565038860345), (-66.28977835830868, 53.94562915389987), (-66.27884901838816, 53.933653341251045), (-66.26787975074684, 53.921637600917755), (-66.25687055538855, 53.90958193290389), (-66.24582143231702, 53.89748633721335), (-66.23473238153605, 53.88535081385004), (-66.22360340304942, 53.87317536281786), (-66.21243449686095, 53.860959984120726), (-66.20122566297441, 53.848704677762555), (-66.1899769013936, 53.836409443747264), (-66.17868821212235, 53.824074282078776), (-66.16735959516446, 53.811699192761026), (-66.15599105052372, 53.79928417579794), (-66.144582578204, 53.786829231193465), (-66.13313417820908, 53.774334358951535), (-66.1216458505428, 53.7617995590761), (-66.11011759520902, 53.74922483157112), (-66.09854941221154, 53.736610176440536), (-66.08694130155423, 53.723955593688316), (-66.07529326324094, 53.71126108331843), (-66.0636052972755, 53.698526645334844)]",True
1784490515.9811828,0,-66.60732404556254,54.2323771127018,0.8000000138568674,301.0501192280892,-0.46398532557127936,-66.1471598522519,53.37830752205845,1.120000008909099,299.9134754245322,0.40278311938559597,0.4601641933106322,-0.8540695906433484,0.31999999505223153,-1.1366438035570354,0.8667684449568753,"[(-66.57086368547073, 54.220755797044376), (-66.55970534869844, 54.20966113351694), (-66.54850709298906, 54.19852655105036), (-66.53726891834638, 54.18735204964844), (-66.52599082477424, 54.176137629314994), (-66.51467281227644, 54.16488329005383), (-66.50331488085682, 54.15358903186877), (-66.49191703051919, 54.14225485476363), (-66.4804792612674, 54.13088075874224), (-66.46900157310529, 54.11946674380843), (-66.4574839660367, 54.10801280996604), (-66.44592644006548, 54.09651895721891), (-66.43432899519547, 54.08498518557088), (-66.42269163143054, 54.0734114950258), (-66.41101434877453, 54.06179788558753), (-66.39929714723134, 54.050144357259924), (-66.3875400268048, 54.03845091004684), (-66.37574298749881, 54.02671754395215), (-66.36390602931725, 54.01494425897973), (-66.352029152264, 54.00313105513345), (-66.34011235634294, 53.9912779324172), (-66.32815564155797, 53.97938489083485), (-66.31615900791299, 53.967451930390304), (-66.3041224554119, 53.95547905108745), (-66.2920459840586, 53.943466252930186), (-66.27992959385702, 53.93141353592242), (-66.26777328481104, 53.91932090006805), (-66.25557705692461, 53.907188345371004), (-66.24334091020164, 53.89501587183519), (-66.23106484464606, 53.882803479464535), (-66.21874886026181, 53.870551168262956), (-66.20639295705283, 53.85825893823439), (-66.19399713502304, 53.84592678938277), (-66.18156139417641, 53.83355472171204), (-66.1690857345169, 53.82114273522614), (-66.15657015604843, 53.80869082992902), (-66.14401465877499, 53.79619900582463), (-66.13141924270053, 53.783667262916936), (-66.11878390782904, 53.77109560120989), (-66.10610865416447, 53.75848402070747), (-66.09339348171082, 53.74583252141364), (-66.08063839047205, 53.73314110333238), (-66.06784338045215, 53.72040976646766), (-66.05500845165514, 53.70763851082348), (-66.042133604085, 53.69482733640382)]",True
1784490516.033563,0,-66.63932215965471,54.23203424374549,0.8000000127534642,301.0501192280892,-0.46398532557127936,-66.19187778639062,53.380982352938666,1.1200000065490592,299.9134754245322,0.40278311938559597,0.4474443732640907,-0.8510518908068221,0.31999999379559496,-1.1366438035570354,0.8667684449568753,"[(-66.59450730900771, 54.22054633442128), (-66.58307102221025, 54.20946854959801), (-66.5715948429563, 54.19835087230685), (-66.56007877124968, 54.187193302551556), (-66.54852280709416, 54.17599584033591), (-66.5369269504936, 54.164758485663675), (-66.5252912014518, 54.153481238538646), (-66.51361555997258, 54.1421640989646), (-66.50190002605979, 54.13080706694532), (-66.49014459971724, 54.11941014248461), (-66.47834928094878, 54.107973325586265), (-66.46651406975826, 54.096496616254086), (-66.45463896614952, 54.08498001449188), (-66.4427239701264, 54.073423520303464), (-66.43076908169277, 54.061827133692645), (-66.41877430085249, 54.05019085466325), (-66.40673962760943, 54.0385146832191), (-66.39466506196743, 54.02679861936402), (-66.38255060393041, 54.01504266310186), (-66.37039625350222, 54.003246814436444), (-66.35820201068675, 53.991411073371616), (-66.34596787548789, 53.97953543991123), (-66.33369384790952, 53.967619914059135), (-66.32137992795553, 53.955664495819185), (-66.30902611562985, 53.94366918519524), (-66.29663241093637, 53.93163398219117), (-66.284198813879, 53.91955888681085), (-66.27172532446166, 53.90744389905814), (-66.25921194268825, 53.89528901893692), (-66.24665866856272, 53.88309424645108), (-66.23406550208898, 53.870859581604506), (-66.22143244327097, 53.85858502440109), (-66.20875949211262, 53.84627057484472), (-66.19604664861787, 53.833916232939316), (-66.18329391279067, 53.82152199868877), (-66.17050128463498, 53.809087872096995), (-66.15766876415474, 53.796613853167905), (-66.14479635135392, 53.78409994190542), (-66.13188404623648, 53.77154613831346), (-66.11893184880638, 53.75895244239596), (-66.10593975906761, 53.74631885415684), (-66.09290777702414, 53.73364537360005), (-66.07983590267993, 53.72093200072952), (-66.06672413603899, 53.708178735549204), (-66.05357247710529, 53.695385578063046)]",True
1784490516.0762794,0,-66.71131839646927,54.231356183545124,0.8000000120456107,301.0501192280892,-0.46398532557127936,-66.29262837106343,53.38402528694897,1.12000000503505,299.9134754245322,0.40278311938559597,0.4186900254058372,-0.847330896596155,0.3199999929894394,-1.1366438035570354,0.8667684449568753,"[(-66.66934573958646, 54.22019868130038), (-66.66181357910175, 54.20953144548521), (-66.65424176786286, 54.198824559012905), (-66.64663030587305, 54.18807802188707), (-66.63897919313557, 54.17729183411131), (-66.63128842965371, 54.16646599568923), (-66.62355801543072, 54.15560050662444), (-66.6157879504699, 54.14469536692056), (-66.6079782347745, 54.13375057658121), (-66.60012886834785, 54.12276613561001), (-66.59223985119321, 54.11174204401059), (-66.58431118331387, 54.100678301786594), (-66.57634286471314, 54.08957490894165), (-66.56833489539432, 54.0784318654794), (-66.56028727536071, 54.0672491714035), (-66.55220000461561, 54.0560268267176), (-66.54407308316236, 54.04476483142534), (-66.53590651100427, 54.033463185530394), (-66.52770028814466, 54.02212188903642), (-66.51945441458686, 54.010740941947084), (-66.5111688903342, 53.99932034426606), (-66.50284371539003, 53.98786009599703), (-66.49447888975766, 53.97636019714367), (-66.48607441344046, 53.964820647709665), (-66.47763028644178, 53.95324144769871), (-66.46914650876496, 53.94162259711449), (-66.46062308041337, 53.929964095960706), (-66.45206000139036, 53.918265944241064), (-66.44345727169932, 53.90652814195927), (-66.43481489134358, 53.894750689119036), (-66.42613286032655, 53.88293358572407), (-66.4174111786516, 53.8710768317781), (-66.40864984632212, 53.85918042728484), (-66.39984886334149, 53.84724437224803), (-66.3910082297131, 53.835268666671396), (-66.38212794544035, 53.82325331055868), (-66.37320801052664, 53.81119830391361), (-66.36424842497539, 53.79910364673995), (-66.35524918878997, 53.78696933904144), (-66.34621030197383, 53.774795380821836), (-66.33713176453037, 53.76258177208489), (-66.32801357646304, 53.75032851283437), (-66.31885573777524, 53.738035603074046), (-66.3096582484704, 53.72570304280768), (-66.30042110855197, 53.713330832039055)]",True
1784490516.1268969,0,-66.76731347205211,54.23164869167138,0.800000011949403,301.0501192280892,-0.46398532557127936,-66.371024194757,53.384541661007134,1.1200000048292735,299.9134754245322,0.40278311938559597,0.39628927729511076,-0.8471070306642474,0.3199999928798706,-1.1366438035570354,0.8667684449568753,"[(-66.71078964089803, 54.219866074031415), (-66.70390658317615, 54.209190515817305), (-66.6969836749089, 54.19847510717991), (-66.69002091609966, 54.18771984812299), (-66.68301830675173, 54.176924738650314), (-66.67597584686847, 54.16608977876565), (-66.6688935364532, 54.15521496847278), (-66.66177137550929, 54.144300307775474), (-66.65460936404008, 54.133345796677524), (-66.64740750204895, 54.122351435182715), (-66.64016578953924, 54.11131722329485), (-66.63288422651432, 54.10024316101771), (-66.62556281297759, 54.08912924835511), (-66.61820154893242, 54.07797548531085), (-66.61080043438216, 54.06678187188875), (-66.60335946933021, 54.05554840809262), (-66.59587865377998, 54.04427509392628), (-66.58835798773485, 54.032961929393565), (-66.58079747119822, 54.021608914498294), (-66.5731971041735, 54.010216049244306), (-66.5655568866641, 53.99878333363544), (-66.55787681867344, 53.98731076767553), (-66.55015690020491, 53.97579835136843), (-66.54239713126195, 53.964246084718), (-66.53459751184799, 53.95265396772808), (-66.52675804196645, 53.94102200040255), (-66.51887872162077, 53.92935018274526), (-66.51095955081439, 53.91763851476009), (-66.50300052955076, 53.90588699645092), (-66.49500165783333, 53.89409562782161), (-66.48696293566556, 53.88226440887606), (-66.47888436305088, 53.870393339618154), (-66.47076593999279, 53.858482420051786), (-66.46260766649473, 53.84653165018085), (-66.45440954256019, 53.83454103000925), (-66.44617156819263, 53.82251055954089), (-66.43789374339553, 53.810440238779684), (-66.42957606817241, 53.798330067729545), (-66.42121854252672, 53.7861800463944), (-66.41282116646197, 53.77399017477816), (-66.40438393998166, 53.76176045288477), (-66.3959068630893, 53.749490880718156), (-66.38738993578838, 53.73718145828226), (-66.37883315808243, 53.724832185581015), (-66.37023652997495, 53.71244306261838)]",True
1784490516.1810462,0,-66.81531179870332,54.23197248621792,0.8000000119289589,301.0501192280892,-0.46398532557127936,-66.42702393955149,53.38437521721322,1.1200000047895806,299.9134754245322,0.40278311938559597,0.3882878591518306,-0.8475972690047016,0.31999999286062175,-1.1366438035570354,0.8667684449568753,"[(-66.71914074718823, 54.21971832381003), (-66.71201134802463, 54.20898525468306), (-66.7048419599671, 54.19821219677916), (-66.69763258301904, 54.18739915010216), (-66.69038321718388, 54.17654611465587), (-66.683093862465, 54.16565309044412), (-66.67576451886582, 54.15472007747073), (-66.66839518638976, 54.14374707573953), (-66.66098586504026, 54.13273408525437), (-66.65353655482073, 54.12168110601908), (-66.64604725573462, 54.11058813803752), (-66.63851796778535, 54.09945518131353), (-66.63094869097638, 54.088282235850976), (-66.62333942531114, 54.07706930165371), (-66.6156901707931, 54.06581637872559), (-66.6080009274257, 54.0545234670705), (-66.60027169521241, 54.04319056669232), (-66.5925024741567, 54.03181767759491), (-66.58469326426203, 54.020404799782156), (-66.57684406553187, 54.008951933257954), (-66.5689548779697, 53.997459078026196), (-66.561025701579, 53.985926234090776), (-66.55305653636327, 53.974353401455595), (-66.545047382326, 53.96274058012456), (-66.53699823947069, 53.95108777010159), (-66.52890910780084, 53.939394971390584), (-66.52077998731995, 53.92766218399547), (-66.51261087803155, 53.91588940792018), (-66.50440177993913, 53.904076643168644), (-66.49615269304621, 53.892223889744784), (-66.48786361735634, 53.88033114765254), (-66.47953455287303, 53.868398416895865), (-66.47116549959982, 53.8564256974787), (-66.46275645754025, 53.844412989404994), (-66.45430742669787, 53.83236029267871), (-66.44581840707622, 53.8202676073038), (-66.43728939867884, 53.80813493328424), (-66.42872040150931, 53.795962270623995), (-66.42011141557118, 53.78374961932705), (-66.41146244086802, 53.77149697939737), (-66.4027734774034, 53.75920435083895), (-66.39404452518089, 53.74687173365577), (-66.38527558420408, 53.734499127851834), (-66.37646665447653, 53.72208653343113), (-66.36761773600186, 53.70963395039767)]",True
1784490516.2252982,0,-66.85531065193167,54.23168377885183,0.8000000119237254,301.0501192280892,-0.46398532557127936,-66.49422389288655,53.38439177585066,1.1200000047743526,299.9134754245322,0.40278311938559597,0.3610867590451221,-0.8472920030011721,0.3199999928506272,-1.1366438035570354,0.8667684449568753,"[(-66.71914074718823, 54.21971832381003), (-66.71201134802463, 54.20898525468306), (-66.7048419599671, 54.19821219677916), (-66.69763258301904, 54.18739915010216), (-66.69038321718388, 54.17654611465587), (-66.683093862465, 54.16565309044412), (-66.67576451886582, 54.15472007747073), (-66.66839518638976, 54.14374707573953), (-66.66098586504026, 54.13273408525437), (-66.65353655482073, 54.12168110601908), (-66.64604725573462, 54.11058813803752), (-66.63851796778535, 54.09945518131353), (-66.63094869097638, 54.088282235850976), (-66.62333942531114, 54.07706930165371), (-66.6156901707931, 54.06581637872559), (-66.6080009274257, 54.0545234670705), (-66.60027169521241, 54.04319056669232), (-66.5925024741567, 54.03181767759491), (-66.58469326426203, 54.020404799782156), (-66.57684406553187, 54.008951933257954), (-66.5689548779697, 53.997459078026196), (-66.561025701579, 53.985926234090776), (-66.55305653636327, 53.974353401455595), (-66.545047382326, 53.96274058012456), (-66.53699823947069, 53.95108777010159), (-66.52890910780084, 53.939394971390584), (-66.52077998731995, 53.92766218399547), (-66.51261087803155, 53.91588940792018), (-66.50440177993913, 53.904076643168644), (-66.49615269304621, 53.892223889744784), (-66.48786361735634, 53.88033114765254), (-66.47953455287303, 53.868398416895865), (-66.47116549959982, 53.8564256974787), (-66.46275645754025, 53.844412989404994), (-66.45430742669787, 53.83236029267871), (-66.44581840707622, 53.8202676073038), (-66.43728939867884, 53.80813493328424), (-66.42872040150931, 53.795962270623995), (-66.42011141557118, 53.78374961932705), (-66.41146244086802, 53.77149697939737), (-66.4027734774034, 53.75920435083895), (-66.39404452518089, 53.74687173365577), (-66.38527558420408, 53.734499127851834), (-66.37646665447653, 53.72208653343113), (-66.36761773600186, 53.70963395039767)]",True
1784490516.2760532,0,-66.88730892235336,54.23135481026151,0.8000000119221314,301.0501192280892,-0.46398532557127936,-66.53902382782609,53.38434517595055,1.1200000047709435,299.9134754245322,0.40278311938559597,0.3482850945272702,-0.8470096343109574,0.3199999928488121,-1.1366438035570354,0.8667684449568753,"[(-66.71914074718823, 54.21971832381003), (-66.71201134802463, 54.20898525468306), (-66.7048419599671, 54.19821219677916), (-66.69763258301904, 54.18739915010216), (-66.69038321718388, 54.17654611465587), (-66.683093862465, 54.16565309044412), (-66.67576451886582, 54.15472007747073), (-66.66839518638976, 54.14374707573953), (-66.66098586504026, 54.13273408525437), (-66.65353655482073, 54.12168110601908), (-66.64604725573462, 54.11058813803752), (-66.63851796778535, 54.09945518131353), (-66.63094869097638, 54.088282235850976), (-66.62333942531114, 54.07706930165371), (-66.6156901707931, 54.06581637872559), (-66.6080009274257, 54.0545234670705), (-66.60027169521241, 54.04319056669232), (-66.5925024741567, 54.03181767759491), (-66.58469326426203, 54.020404799782156), (-66.57684406553187, 54.008951933257954), (-66.5689548779697, 53.997459078026196), (-66.561025701579, 53.985926234090776), (-66.55305653636327, 53.974353401455595), (-66.545047382326, 53.96274058012456), (-66.53699823947069, 53.95108777010159), (-66.52890910780084, 53.939394971390584), (-66.52077998731995, 53.92766218399547), (-66.51261087803155, 53.91588940792018), (-66.50440177993913, 53.904076643168644), (-66.49615269304621, 53.892223889744784), (-66.48786361735634, 53.88033114765254), (-66.47953455287303, 53.868398416895865), (-66.47116549959982, 53.8564256974787), (-66.46275645754025, 53.844412989404994), (-66.45430742669787, 53.83236029267871), (-66.44581840707622, 53.8202676073038), (-66.43728939867884, 53.80813493328424), (-66.42872040150931, 53.795962270623995), (-66.42011141557118, 53.78374961932705), (-66.41146244086802, 53.77149697939737), (-66.4027734774034, 53.75920435083895), (-66.39404452518089, 53.74687173365577), (-66.38527558420408, 53.734499127851834), (-66.37646665447653, 53.72208653343113), (-66.36761773600186, 53.70963395039767)]",True
1784490516.325856,0,-66.93530308960739,54.23064642877013,0.8000000119212681,301.0501192280892,-0.46398532557127936,-66.59502206529983,53.38473277936441,1.1200000047692673,299.9134754245322,0.40278311938559597,0.3402810243075578,-0.8459136494057162,0.3199999928479992,-1.1366438035570354,0.8667684449568753,"[(-66.71914074718823, 54.21971832381003), (-66.71201134802463, 54.20898525468306), (-66.7048419599671, 54.19821219677916), (-66.69763258301904, 54.18739915010216), (-66.69038321718388, 54.17654611465587), (-66.683093862465, 54.16565309044412), (-66.67576451886582, 54.15472007747073), (-66.66839518638976, 54.14374707573953), (-66.66098586504026, 54.13273408525437), (-66.65353655482073, 54.12168110601908), (-66.64604725573462, 54.11058813803752), (-66.63851796778535, 54.09945518131353), (-66.63094869097638, 54.088282235850976), (-66.62333942531114, 54.07706930165371), (-66.6156901707931, 54.06581637872559), (-66.6080009274257, 54.0545234670705), (-66.60027169521241, 54.04319056669232), (-66.5925024741567, 54.03181767759491), (-66.58469326426203, 54.020404799782156), (-66.57684406553187, 54.008951933257954), (-66.5689548779697, 53.997459078026196), (-66.561025701579, 53.985926234090776), (-66.55305653636327, 53.974353401455595), (-66.545047382326, 53.96274058012456), (-66.53699823947069, 53.95108777010159), (-66.52890910780084, 53.939394971390584), (-66.52077998731995, 53.92766218399547), (-66.51261087803155, 53.91588940792018), (-66.50440177993913, 53.904076643168644), (-66.49615269304621, 53.892223889744784), (-66.48786361735634, 53.88033114765254), (-66.47953455287303, 53.868398416895865), (-66.47116549959982, 53.8564256974787), (-66.46275645754025, 53.844412989404994), (-66.45430742669787, 53.83236029267871), (-66.44581840707622, 53.8202676073038), (-66.43728939867884, 53.80813493328424), (-66.42872040150931, 53.795962270623995), (-66.42011141557118, 53.78374961932705), (-66.41146244086802, 53.77149697939737), (-66.4027734774034, 53.75920435083895), (-66.39404452518089, 53.74687173365577), (-66.38527558420408, 53.734499127851834), (-66.37646665447653, 53.72208653343113), (-66.36761773600186, 53.70963395039767)]",True
1784490516.37557,0,-66.96010974565002,54.2299141213748,0.8807699346552335,301.0501192280892,-0.46398532557127936,-66.63982189305098,53.38480522991295,1.1200000047687568,299.9134754245322,0.40278311938559597,0.32028785259903714,-0.8451088914618481,0.23923007011352337,-1.1366438035570354,0.8667684449568753,"[(-66.71914074718823, 54.21971832381003), (-66.71201134802463, 54.20898525468306), (-66.7048419599671, 54.19821219677916), (-66.69763258301904, 54.18739915010216), (-66.69038321718388, 54.17654611465587), (-66.683093862465, 54.16565309044412), (-66.67576451886582, 54.15472007747073), (-66.66839518638976, 54.14374707573953), (-66.66098586504026, 54.13273408525437), (-66.65353655482073, 54.12168110601908), (-66.64604725573462, 54.11058813803752), (-66.63851796778535, 54.09945518131353), (-66.63094869097638, 54.088282235850976), (-66.62333942531114, 54.07706930165371), (-66.6156901707931, 54.06581637872559), (-66.6080009274257, 54.0545234670705), (-66.60027169521241, 54.04319056669232), (-66.5925024741567, 54.03181767759491), (-66.58469326426203, 54.020404799782156), (-66.57684406553187, 54.008951933257954), (-66.5689548779697, 53.997459078026196), (-66.561025701579, 53.985926234090776), (-66.55305653636327, 53.974353401455595), (-66.545047382326, 53.96274058012456), (-66.53699823947069, 53.95108777010159), (-66.52890910780084, 53.939394971390584), (-66.52077998731995, 53.92766218399547), (-66.51261087803155, 53.91588940792018), (-66.50440177993913, 53.904076643168644), (-66.49615269304621, 53.892223889744784), (-66.48786361735634, 53.88033114765254), (-66.47953455287303, 53.868398416895865), (-66.47116549959982, 53.8564256974787), (-66.46275645754025, 53.844412989404994), (-66.45430742669787, 53.83236029267871), (-66.44581840707622, 53.8202676073038), (-66.43728939867884, 53.80813493328424), (-66.42872040150931, 53.795962270623995), (-66.42011141557118, 53.78374961932705), (-66.41146244086802, 53.77149697939737), (-66.4027734774034, 53.75920435083895), (-66.39404452518089, 53.74687173365577), (-66.38527558420408, 53.734499127851834), (-66.37646665447653, 53.72208653343113), (-66.36761773600186, 53.70963395039767)]",True
1784490516.4255896,0,-66.98816473842209,54.22908011943078,0.9880850948410342,301.0501192280892,-0.46398532557127936,-66.67342166323773,53.3848357353471,1.1200000047685763,299.9134754245322,0.40278311938559597,0.31474307518435296,-0.8442443840836802,0.13191490992754207,-1.1366438035570354,0.8667684449568753,"[(-66.90314060445596, 54.221340239045276), (-66.90888990922078, 54.21220591033138), (-66.91460183304443, 54.20303420105507), (-66.92027637592832, 54.19382511121901), (-66.92591353787387, 54.184578640825876), (-66.93151331888248, 54.17529478987832), (-66.93707571895557, 54.16597355837902), (-66.94260073809457, 54.15661494633065), (-66.94808837630092, 54.14721895373588), (-66.95353863357602, 54.137785580597395), (-66.9589515099213, 54.12831482691788), (-66.96432700533823, 54.11880669270002), (-66.96966511982822, 54.10926117794651), (-66.9749658533927, 54.09967828266003), (-66.98022920603314, 54.090058006843286), (-66.98545517775099, 54.08040035049898), (-66.99064376854768, 54.0707053136298), (-66.99579497842467, 54.06097289623847), (-67.00090880738342, 54.05120309832768), (-67.0059852554254, 54.041395919900154), (-67.01102432255205, 54.0315513609586), (-67.01602600876484, 54.02166942150574), (-67.02099031406524, 54.0117501015443), (-67.02591723845474, 54.001793401076995), (-67.03080678193481, 53.99179932010656), (-67.03565894450692, 53.98176785863571), (-67.04047372617255, 53.9716990166672), (-67.0452511269332, 53.96159279420375), (-67.04999114679033, 53.951449191248116), (-67.05469378574546, 53.94126820780303), (-67.05935904380006, 53.931049843871236), (-67.06398692095564, 53.920794099455485), (-67.0685774172137, 53.91050097455854), (-67.07313053257576, 53.90017046918314), (-67.07764626704329, 53.889802583332056), (-67.08212462061783, 53.87939731700805), (-67.08656559330089, 53.86895467021388), (-67.09096918509398, 53.85847464295232), (-67.09533539599862, 53.84795723522613), (-67.09966422601633, 53.8374024470381), (-67.10395567514864, 53.826810278391), (-67.10820974339707, 53.816180729287616), (-67.11242643076316, 53.805513799730726), (-67.11660573724846, 53.79480948972312), (-67.12074766285448, 53.78406779926759)]",True
1784490516.4870245,0,-66.98816473842209,54.22908011943078,0.9880850948410342,301.0501192280892,-0.46398532557127936,-66.67342166323773,53.3848357353471,1.1200000047685763,299.9134754245322,0.40278311938559597,0.31474307518435296,-0.8442443840836802,0.13191490992754207,-1.1366438035570354,0.8667684449568753,"[(-66.90314060445596, 54.221340239045276), (-66.90888990922078, 54.21220591033138), (-66.91460183304443, 54.20303420105507), (-66.92027637592832, 54.19382511121901), (-66.92591353787387, 54.184578640825876), (-66.93151331888248, 54.17529478987832), (-66.93707571895557, 54.16597355837902), (-66.94260073809457, 54.15661494633065), (-66.94808837630092, 54.14721895373588), (-66.95353863357602, 54.137785580597395), (-66.9589515099213, 54.12831482691788), (-66.96432700533823, 54.11880669270002), (-66.96966511982822, 54.10926117794651), (-66.9749658533927, 54.09967828266003), (-66.98022920603314, 54.090058006843286), (-66.98545517775099, 54.08040035049898), (-66.99064376854768, 54.0707053136298), (-66.99579497842467, 54.06097289623847), (-67.00090880738342, 54.05120309832768), (-67.0059852554254, 54.041395919900154), (-67.01102432255205, 54.0315513609586), (-67.01602600876484, 54.02166942150574), (-67.02099031406524, 54.0117501015443), (-67.02591723845474, 54.001793401076995), (-67.03080678193481, 53.99179932010656), (-67.03565894450692, 53.98176785863571), (-67.04047372617255, 53.9716990166672), (-67.0452511269332, 53.96159279420375), (-67.04999114679033, 53.951449191248116), (-67.05469378574546, 53.94126820780303), (-67.05935904380006, 53.931049843871236), (-67.06398692095564, 53.920794099455485), (-67.0685774172137, 53.91050097455854), (-67.07313053257576, 53.90017046918314), (-67.07764626704329, 53.889802583332056), (-67.08212462061783, 53.87939731700805), (-67.08656559330089, 53.86895467021388), (-67.09096918509398, 53.85847464295232), (-67.09533539599862, 53.84795723522613), (-67.09966422601633, 53.8374024470381), (-67.10395567514864, 53.826810278391), (-67.10820974339707, 53.816180729287616), (-67.11242643076316, 53.805513799730726), (-67.11660573724846, 53.79480948972312), (-67.12074766285448, 53.78406779926759)]",True
