timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490203.4706154,0,-32.49647396490893,17.89064479142935,1.0876777034902878,166.99331142505315,-0.025395189440053253,-35.791499388727615,16.107629805452817,1.4436010987736112,171.78402113768624,-0.3788404496261856,-3.295025423818686,-1.783014985976532,0.3559233952833234,4.790709712633088,-0.35344526018613237,"[(-32.46343273155722, 17.93089888304673), (-32.48326573645871, 17.933350017267113), (-32.5031975279014, 17.935899971897594), (-32.5232281051741, 17.938548746518357), (-32.54335746756397, 17.941296340707922), (-32.56358561435653, 17.94414275404316), (-32.583912544835634, 17.947087986099284), (-32.60433825828347, 17.95013203644985), (-32.624862753980594, 17.953274904666763), (-32.64548603120589, 17.956516590320266), (-32.666208089236605, 17.95985709297895), (-32.68702892734832, 17.963296412209754), (-32.70794854481497, 17.966834547577953), (-32.728966940908826, 17.970471498647175), (-32.75008411490052, 17.974207264979388), (-32.77130006605901, 17.978041846134907), (-32.79261479365162, 17.981975241672387), (-32.81402829694402, 17.986007451148833), (-32.83554057520019, 17.99013847411959), (-32.85715162768252, 17.994368310138352), (-32.87886145365169, 17.998696958757154), (-32.900670052366756, 18.00312441952638), (-32.922577423085116, 18.00765069199475), (-32.944583565062494, 18.01227577570934), (-32.966688477553, 18.01699967021556), (-32.98889215980905, 18.021822375057173), (-33.01119461108143, 18.02674388977628), (-33.03359583061927, 18.031764213913334), (-33.05609581767004, 18.036883347007127), (-33.078694571479566, 18.042101288594797), (-33.101392091292006, 18.047418038211827), (-33.12418837634987, 18.05283359539205), (-33.14708342589403, 18.05834795966763), (-33.17007723916368, 18.063961130569087), (-33.19316981539638, 18.069673107625288), (-33.21636115382803, 18.07548389036344), (-33.23965125369288, 18.081393478309092), (-33.26304011422351, 18.08740187098614), (-33.28652773465086, 18.09350906791683), (-33.31011411420423, 18.099715068621745), (-33.33379925211124, 18.106019872619814), (-33.35758314759788, 18.11242347942832), (-33.38146579988847, 18.118925888562877), (-33.40544720820568, 18.125527099537457), (-33.42952737177054, 18.13222711186437)]",True
1784490203.5045671,0,-32.5483201443592,17.852112532563755,1.006350943468096,166.99331142505315,-0.025395189440053253,-35.88149843647913,16.10475776416143,1.528117052384153,171.78402113768624,-0.3788404496261856,-3.333178292119925,-1.7473547684023245,0.521766108916057,4.790709712633088,-0.35344526018613237,"[(-32.56147409669765, 17.860531515772703), (-32.58209168336072, 17.862313817279656), (-32.60280735244048, 17.86419423902014), (-32.62362110319591, 17.86617278057612), (-32.64453293488433, 17.86824944152789), (-32.66554284676138, 17.870424221454044), (-32.68665083808102, 17.872697119931505), (-32.70785690809553, 17.875068136535518), (-32.72916105605549, 17.87753727083964), (-32.75056328120982, 17.880104522415742), (-32.772063582805764, 17.882769890834027), (-32.79366196008887, 17.885533375663005), (-32.81535841230302, 17.888394976469513), (-32.837152938690416, 17.891354692818698), (-32.85904553849157, 17.89441252427403), (-32.88103621094533, 17.897568470397303), (-32.90312495528885, 17.900822530748616), (-32.92531177075761, 17.9041747048864), (-32.94759665658541, 17.907624992367396), (-32.96997961200437, 17.911173392746665), (-32.99246063624494, 17.91481990557759), (-33.01503972853588, 17.918564530411874), (-33.03771688810427, 17.92240726679953), (-33.06049211417552, 17.9263481142889), (-33.083365405973346, 17.930387072426633), (-33.106336762719806, 17.93452414075771), (-33.12940618363526, 17.938759318825422), (-33.15257366793839, 17.94309260617138), (-33.17583921484621, 17.947524002335516), (-33.19920282357404, 17.95205350685608), (-33.22266449333554, 17.956681119269632), (-33.24622422334268, 17.961406839111067), (-33.26988201280575, 17.96623066591359), (-33.29363786093336, 17.97115259920872), (-33.31749176693244, 17.97617263852631), (-33.341443730008244, 17.981290783394513), (-33.365493749364354, 17.986507033339812), (-33.38964182420266, 17.99182138788701), (-33.41388795372338, 17.997233846559222), (-33.43823213712506, 18.002744408877888), (-33.46267437360455, 18.008353074362763), (-33.487214662357026, 18.01405984253192), (-33.511853002576, 18.019864712901757), (-33.53658939345328, 18.025767684986985), (-33.56142383417903, 18.031768758300636)]",True
1784490203.5374649,0,-32.5712099691423,17.834959607595305,0.9095821452812338,166.99331142505315,-0.025395189440053253,-35.92765256074997,16.104035952889546,1.5487692535938957,171.78402113768624,-0.3788404496261856,-3.3564425916076672,-1.7309236547057587,0.6391871083126619,4.790709712633088,-0.35344526018613237,"[(-32.585837644514235, 17.842218974446006), (-32.60641358471667, 17.84396768556861), (-32.627087372849154, 17.845814282254533), (-32.6478590081764, 17.84775876408914), (-32.668728489961445, 17.84980113065613), (-32.689695817465676, 17.851941381537536), (-32.7107609899488, 17.854179516313724), (-32.731924006668876, 17.856515534563396), (-32.75318486688229, 17.858949435863586), (-32.77454356984378, 17.861481219789663), (-32.79600011480638, 17.86411088591533), (-32.8175545010215, 17.86683843381262), (-32.83920672773887, 17.869663863051905), (-32.860956794206544, 17.872587173201886), (-32.882804699670935, 17.875608363829603), (-32.904750443376784, 17.878727434500426), (-32.92679402456716, 17.881944384778063), (-32.94893544248347, 17.885259214224547), (-32.97117469636546, 17.888671922400256), (-32.99351178545122, 17.892182508863893), (-33.01594670897716, 17.895790973172502), (-33.03847946617804, 17.899497314881458), (-33.06111005628694, 17.903301533544468), (-33.0838384785353, 17.907203628713575), (-33.106664732152865, 17.911203599939153), (-33.129588816367736, 17.915301446769917), (-33.15261073040636, 17.919497168752912), (-33.17573047349349, 17.923790765433512), (-33.19894804485224, 17.928182236355436), (-33.22226344370405, 17.932671581060728), (-33.245676669268704, 17.93725879908977), (-33.26918772076431, 17.94194388998127), (-33.29279659740731, 17.94672685327229), (-33.316503298412506, 17.9516076884982), (-33.34030782299301, 17.956586395192726), (-33.36421017036029, 17.96166297288792), (-33.388210339724125, 17.96683742111416), (-33.41230833029267, 17.972109739400175), (-33.43650414127237, 17.977479927273016), (-33.460797771868044, 17.98294798425807), (-33.48518922128282, 17.988513909879064), (-33.50967848871819, 17.99417770365805), (-33.53426557337395, 17.99993936511542), (-33.55895047444827, 18.0057988937699), (-33.58373319113761, 18.01175628913855)]",True
1784490203.5760725,0,-32.59257582810193,17.819376845417132,0.8581933230039508,166.99331142505315,-0.025395189440053253,-35.974382261681136,16.103255622088952,1.5666132820047998,171.78402113768624,-0.3788404496261856,-3.3818064335792073,-1.7161212233281802,0.708419959000849,4.790709712633088,-0.35344526018613237,"[(-32.60690714944608, 17.82679522816127), (-32.62729688498536, 17.828669282367127), (-32.64778470405045, 17.83064145728186), (-32.66837060590409, 17.832711752485775), (-32.689054589807334, 17.83488016755749), (-32.70983665501957, 17.83714670207394), (-32.7307168007985, 17.839511355610384), (-32.751695026400135, 17.841974127740396), (-32.772771331078815, 17.844535018035867), (-32.79394571408721, 17.847194026067005), (-32.81521817467629, 17.84995115140234), (-32.83658871209536, 17.85280639360872), (-32.85805732559205, 17.855759752251306), (-32.879624014412286, 17.858811226893582), (-32.90128877780033, 17.861960817097348), (-32.923051614998776, 17.865208522422723), (-32.94491252524851, 17.868554342428144), (-32.96687150778875, 17.871998276670364), (-32.98892856185705, 17.87554032470446), (-33.01108368668926, 17.879180486083822), (-33.033336881519574, 17.88291876036016), (-33.05568814558049, 17.886755147083502), (-33.078137478102825, 17.890689645802194), (-33.10068487831572, 17.8947222560629), (-33.12333034544664, 17.898852977410602), (-33.14607387872137, 17.903081809388606), (-33.16891547736401, 17.90740875153853), (-33.191855140596985, 17.911833803400306), (-33.21489286764105, 17.916356964512197), (-33.23802865771525, 17.920978234410775), (-33.26126251003698, 17.925697612630934), (-33.28459442382194, 17.930515098705886), (-33.30802439828416, 17.93543069216716), (-33.33155243263599, 17.940444392544602), (-33.35517852608809, 17.945556199366383), (-33.37890267784945, 17.950766112158984), (-33.402724887127384, 17.95607413044721), (-33.42664515312751, 17.961480253754186), (-33.45066347505377, 17.966984481601347), (-33.474779852108455, 17.972586813508457), (-33.49899428349214, 17.978287248993592), (-33.523306768403735, 17.98408578757315), (-33.54771730604048, 17.989982428761845), (-33.572225895597924, 17.99597717207271), (-33.596832536269936, 18.002070017017097)]",True
1784490203.6369164,0,-32.61930656050427,17.79905753563112,0.8250255922961944,166.99331142505315,-0.025395189440053253,-36.03742812131632,16.10125694392448,1.5866894020429223,171.78402113768624,-0.3788404496261856,-3.4181215608120468,-1.6978005917066419,0.7616638097467279,4.790709712633088,-0.35344526018613237,"[(-32.633814773621786, 17.806595788038596), (-32.65392421827316, 17.80862215733951), (-32.674131762613975, 17.81074666265994), (-32.69443740591133, 17.812969303577326), (-32.71484114743067, 17.815290079667424), (-32.73534298643574, 17.817708990504308), (-32.75594292218862, 17.82022603566037), (-32.7766409539497, 17.822841214706315), (-32.797437080977694, 17.825554527211168), (-32.81833130252962, 17.82836597274227), (-32.839323617860835, 17.83127555086528), (-32.860414026225, 17.834283261144172), (-32.881602526874104, 17.837389103141238), (-32.902889119058436, 17.840593076417086), (-32.92427380202663, 17.843895180530644), (-32.945756575025634, 17.847295415039152), (-32.96733743730069, 17.850793779498172), (-32.989016388095386, 17.85439027346158), (-33.010793426651624, 17.858084896481564), (-33.032668552209614, 17.86187764810864), (-33.0546417640079, 17.865768527891632), (-33.07671306128332, 17.869757535377687), (-33.09888244327106, 17.873844670112266), (-33.12114990920461, 17.878029931639148), (-33.14351545831578, 17.882313319500426), (-33.16597908983471, 17.886694833236515), (-33.18854080298983, 17.89117447238614), (-33.211200597007924, 17.895752236486352), (-33.23395847111407, 17.900428125072516), (-33.25681442453168, 17.90520213767831), (-33.279768456482486, 17.910074273835733), (-33.30282056618652, 17.9150445330751), (-33.325970752862155, 17.920112914925046), (-33.34921901572607, 17.925279418912517), (-33.372565353993274, 17.930544044562783), (-33.396009766877086, 17.93590679139943), (-33.41955225358914, 17.94136765894435), (-33.4431928133394, 17.946926646717774), (-33.46693144533616, 17.95258375423823), (-33.490768148785996, 17.95833898102257), (-33.51470292289385, 17.96419232658597), (-33.538735766862935, 17.970143790441913), (-33.56286667989483, 17.97619337210221), (-33.5870956611894, 17.982341071076977), (-33.61142270994485, 17.988586886874657)]",True
1784490203.6758714,0,-32.63820466192702,17.7833774959919,0.8132897822434562,166.99331142505315,-0.025395189440053253,-36.0813541490911,16.098547346011745,1.3678342131557009,171.78402113768624,-0.3788404496261856,-3.443149487164078,-1.6848301499801543,0.5545444309122447,4.790709712633088,-0.35344526018613237,"[(-32.6528222432961, 17.791219351932778), (-32.67269240004833, 17.793319692497235), (-32.6926606683433, 17.79551818031732), (-32.71272704745192, 17.797814814969005), (-32.7328915366434, 17.80020959602659), (-32.75315413518526, 17.802702523062685), (-32.77351484234335, 17.805293595648212), (-32.793973657381834, 17.807982813352414), (-32.81453057956319, 17.81077017574285), (-32.835185608148215, 17.813655682385395), (-32.85593874239603, 17.81663933284424), (-32.876789981564066, 17.819721126681888), (-32.89773932490808, 17.82290106345916), (-32.91878677168214, 17.826179142735192), (-32.939932321138635, 17.829555364067442), (-32.96117597252826, 17.833029727011677), (-32.98251772510005, 17.836602231121983), (-33.00395757810134, 17.840272875950763), (-33.02549553077779, 17.84404166104873), (-33.047131582373375, 17.847908585964923), (-33.0688657321304, 17.851873650246688), (-33.09069797928947, 17.855936853439694), (-33.112628323089524, 17.860098195087918), (-33.1346567627678, 17.86435767473366), (-33.15678329755987, 17.868715291917535), (-33.179007926699626, 17.873171046178474), (-33.201330649419255, 17.87772493705372), (-33.223751464949295, 17.88237696407884), (-33.24627037251858, 17.88712712678771), (-33.26888737135426, 17.891975424712523), (-33.29160246068182, 17.89692185738379), (-33.314415639725055, 17.901966424330343), (-33.33732690770607, 17.90710912507932), (-33.360336263845305, 17.91234995915618), (-33.3834437073615, 17.917688926084704), (-33.406649237471726, 17.92312602538698), (-33.42995285339136, 17.92866125658342), (-33.45335455433412, 17.934294619192748), (-33.476854339512016, 17.940026112732003), (-33.50045220813539, 17.945855736716545), (-33.5241481594129, 17.951783490660045), (-33.54794219255153, 17.957809374074493), (-33.57183430675658, 17.9639333864702), (-33.59582450123165, 17.970155527355782), (-33.61991277517867, 17.976475796238184)]",True
1784490203.7317345,0,-32.667942552630294,17.75602937674069,0.8046281503203168,166.99331142505315,-0.025395189440053253,-36.144830094865824,16.093399792093724,1.206307818122754,171.78402113768624,-0.3788404496261856,-3.4768875422355308,-1.6626295846469645,0.40167966780243725,4.790709712633088,-0.35344526018613237,"[(-32.68259791325516, 17.76427029273264), (-32.70204796331863, 17.766386491758837), (-32.72159616301954, 17.76860087529131), (-32.74124251163506, 17.770913442905215), (-32.76098700844067, 17.773324194174023), (-32.78082965271019, 17.775833128669518), (-32.80077044371572, 17.778440245961793), (-32.820809380727695, 17.78114554561926), (-32.840946463014866, 17.783949027208642), (-32.86118168984429, 17.786850690294973), (-32.881515060481334, 17.7898505344416), (-32.9019465741897, 17.79294855921019), (-32.922476230231396, 17.796144764160708), (-32.94310402786674, 17.79943914885145), (-32.96382996635436, 17.80283171283902), (-32.98465404495121, 17.806322455678323), (-33.00557626291257, 17.809911376922592), (-33.026596619492, 17.813598476123367), (-33.0477151139414, 17.8173837528305), (-33.068931745510994, 17.821267206592164), (-33.090246513449294, 17.825248836954835), (-33.111659417003146, 17.829328643463302), (-33.133170455417705, 17.83350662566068), (-33.15477962793645, 17.837782783088382), (-33.17648693380116, 17.84215711528615), (-33.198292372251935, 17.846629621792022), (-33.2201959425272, 17.851200302142363), (-33.242197643863676, 17.855869155871847), (-33.26429747549642, 17.86063618251346), (-33.28649543665879, 17.8655013815985), (-33.30879152658247, 17.87046475265658), (-33.331185744497446, 17.875526295215632), (-33.35367808963203, 17.88068600880189), (-33.37626856121284, 17.885943892939913), (-33.398957158464825, 17.891299947152568), (-33.42174388061124, 17.89675417096103), (-33.44462872687365, 17.902306563884803), (-33.46761169647195, 17.907957125441687), (-33.49069278862433, 17.913705855147803), (-33.51387200254731, 17.91955275251759), (-33.537149337455716, 17.925497817063793), (-33.56052479256271, 17.931541048297476), (-33.583998367079744, 17.93768244572801), (-33.6075700602166, 17.94392200886309), (-33.63123987118137, 17.950259737208718)]",True
1784490203.7858157,0,-32.684357146373834,17.73838544467658,0.8024577729568938,166.99331142505315,-0.025395189440053253,-36.18016401986303,16.089720917635823,1.1658335478598618,171.78402113768624,-0.3788404496261856,-3.495806873489194,-1.6486645270407578,0.363375774902968,4.790709712633088,-0.35344526018613237,"[(-32.69914774993225, 17.746932891848893), (-32.71832296628347, 17.748984192084578), (-32.73759635227712, 17.751133696427413), (-32.756967907194586, 17.753381404453364), (-32.77643763031555, 17.75572731573671), (-32.79600552091802, 17.75817142985004), (-32.81567157827832, 17.76071374636426), (-32.835435801671075, 17.76335426484858), (-32.85529819036923, 17.76609298487052), (-32.87525874364405, 17.768929905995925), (-32.895317460765106, 17.771865027788937), (-32.915474341000284, 17.774898349812016), (-32.93572938361578, 17.778029871625932), (-32.956082587876104, 17.781259592789766), (-32.97653395304408, 17.784587512860913), (-32.99708347838086, 17.78801363139508), (-33.017731163145875, 17.791537947946285), (-33.03847700659691, 17.795160462066853), (-33.05932100799002, 17.79888117330743), (-33.08026316657962, 17.80270008121696), (-33.10130348161841, 17.80661718534271), (-33.122441952357406, 17.810632485230258), (-33.14367857804594, 17.814745980423492), (-33.16501335793167, 17.818957670464606), (-33.186446291260545, 17.823267554894116), (-33.20797737727685, 17.82767563325084), (-33.229606615223155, 17.832181905071916), (-33.251334004340386, 17.83678636989279), (-33.27315954386774, 17.841489027247214), (-33.29508323304275, 17.84628987666726), (-33.31710507110126, 17.851188917683313), (-33.339225057277424, 17.85618614982406), (-33.36144319080371, 17.861281572616516), (-33.38375947091091, 17.86647518558599), (-33.406173896828115, 17.871766988256113), (-33.42868646778274, 17.877156980148825), (-33.4512971830005, 17.88264516078438), (-33.474006041705444, 17.888231529681345), (-33.49681304311992, 17.89391608635659), (-33.5197181864646, 17.89969883032531), (-33.54272147095846, 17.905579761101002), (-33.565822895818805, 17.91155887819548), (-33.58902246026123, 17.917636181118866), (-33.61232016349967, 17.9238116693796), (-33.63571600474635, 17.93008534248443)]",True
1784490203.8609056,0,-32.68956072946643,17.732279933351546,0.8019903068078533,166.99331142505315,-0.025395189440053253,-36.1916896897573,16.088285979706413,1.1571160079638603,171.78402113768624,-0.3788404496261856,-3.502128960290868,-1.6439939536451327,0.35512570115600695,4.790709712633088,-0.35344526018613237,"[(-32.70438643778927, 17.740906108732137), (-32.723463225105505, 17.74292239035422), (-32.7426381895553, 17.74503688345368), (-32.761911330421526, 17.747249587606966), (-32.78128264698538, 17.74956050238885), (-32.80075213852637, 17.751969627372407), (-32.82031980432231, 17.75447696212903), (-32.83998564364933, 17.757082506228414), (-32.85974965578187, 17.75978625923857), (-32.87961183999269, 17.76258822072582), (-32.899572195552864, 17.7654883902548), (-32.919630721731764, 17.768486767388445), (-32.93978741779709, 17.771583351688015), (-32.96004228301485, 17.77477814271307), (-32.98039531664936, 17.778071140021492), (-33.000846517963254, 17.781462343169466), (-33.021395886217476, 17.78495175171149), (-33.04204342067129, 17.788539365200375), (-33.06278912058226, 17.792225183187238), (-33.08363298520627, 17.796009205221512), (-33.10457501379753, 17.79989143085094), (-33.12561520560853, 17.80387185962158), (-33.146753559890115, 17.80795049107779), (-33.1679900758914, 17.81212732476225), (-33.18932475285986, 17.81640236021595), (-33.21075759004123, 17.82077559697818), (-33.23228858667961, 17.825247034586557), (-33.253917742017364, 17.829816672576996), (-33.27564505529521, 17.834484510483733), (-33.29747052575215, 17.83925054783931), (-33.31939415262553, 17.844114784174582), (-33.34141593515097, 17.849077219018717), (-33.36353587256244, 17.85413785189919), (-33.385753964092196, 17.859296682341785), (-33.40807020897082, 17.86455370987061), (-33.430484606427214, 17.86990893400807), (-33.452997155688585, 17.875362354274888), (-33.47560785598044, 17.880913970190097), (-33.49831670652662, 17.886563781271043), (-33.52112370654928, 17.892311787033385), (-33.54402885526888, 17.898157986991087), (-33.56703215190418, 17.904102380656433), (-33.59013359567227, 17.91014496754001), (-33.61333318578855, 17.91628574715072), (-33.63663092146674, 17.922524718995778)]",True
1784490203.8814776,0,-32.68956072946643,17.732279933351546,0.8019903068078533,166.99331142505315,-0.025395189440053253,-36.1916896897573,16.088285979706413,1.1571160079638603,171.78402113768624,-0.3788404496261856,-3.502128960290868,-1.6439939536451327,0.35512570115600695,4.790709712633088,-0.35344526018613237,"[(-32.709491770725265, 17.73476651079128), (-32.72846758575878, 17.7367425883564), (-32.747541587196906, 17.738816886555494), (-32.76671377432404, 17.740989404965575), (-32.78598414642288, 17.743260143161965), (-32.80535270277443, 17.745629100718297), (-32.82481944265803, 17.748096277206514), (-32.84438436535131, 17.75066167219687), (-32.86404747013021, 17.753325285257926), (-32.883808756269, 17.756087115956557), (-32.90366822304024, 17.758947163857947), (-32.92362586971483, 17.761905428525587), (-32.94368169556197, 17.764961909521283), (-32.963835699849156, 17.76811660640515), (-32.98408788184221, 17.771369518735614), (-33.00443824080526, 17.774720646069408), (-33.024886776000756, 17.77816998796158), (-33.04543348668947, 17.781717543965485), (-33.066078372130455, 17.78536331363279), (-33.08682143158109, 17.789107296513468), (-33.10766266429708, 17.79294949215581), (-33.12860206953243, 17.79688990010641), (-33.14963964653944, 17.800928519910183), (-33.170775394568764, 17.80506535111034), (-33.19200931286934, 17.809300393248414), (-33.21334140068842, 17.813633645864243), (-33.234771657271565, 17.81806510849598), (-33.25630008186267, 17.822594780680078), (-33.27792667370392, 17.827222661951314), (-33.29965143203581, 17.83194875184277), (-33.32147435609716, 17.836773049885835), (-33.34339544512512, 17.84169555561021), (-33.3654146983551, 17.846716268543915), (-33.38753211502088, 17.85183518821327), (-33.40974769435452, 17.857052314142905), (-33.432061435586405, 17.86236764585577), (-33.45447333794522, 17.867781182873117), (-33.476983400657964, 17.873292924714516), (-33.499591622949964, 17.878902870897843), (-33.522298004044856, 17.884611020939285), (-33.54510254316457, 17.89041737435334), (-33.56800523952936, 17.896321930652817), (-33.59100609235781, 17.902324689348838), (-33.61410510086679, 17.908425649950832), (-33.63730226427149, 17.91462481196654)]",True
1784490203.9254553,0,-32.73222415453043,17.67766021049973,0.9382668471789115,166.99331142505315,-0.025395189440053253,-36.28285732116749,16.069194587603516,1.2322883188428304,171.78402113768624,-0.3788404496261856,-3.5506331666370627,-1.6084656228962153,0.2940214716639189,4.790709712633088,-0.35344526018613237,"[(-32.70945367483408, 17.734636844575284), (-32.727994658095746, 17.736961247602327), (-32.7466337737326, 17.739383815626272), (-32.765371021037566, 17.741904548218777), (-32.784206399301894, 17.74452344494981), (-32.80313990781513, 17.747240505387655), (-32.82217154586516, 17.750055729098907), (-32.84130131273816, 17.752969115648476), (-32.86052920771864, 17.755980664599583), (-32.879855230089426, 17.75909037551377), (-32.89927937913164, 17.762298247950888), (-32.91880165412474, 17.7656042814691), (-32.938422054346496, 17.76900847562488), (-32.958140579072975, 17.772510829973026), (-32.97795722757858, 17.776111344066646), (-32.99787199913603, 17.779810017457155), (-33.01788489301635, 17.78360684969429), (-33.037995908488874, 17.787501840326097), (-33.05820504482127, 17.79149498889894), (-33.07851230127952, 17.79558629495749), (-33.09891767712789, 17.799775758044746), (-33.119421171629014, 17.804063377702), (-33.14002278404379, 17.808449153468878), (-33.16072251363147, 17.812933084883305), (-33.181520359649596, 17.817515171481528), (-33.20241632135404, 17.822195412798106), (-33.223410397999, 17.826973808365913), (-33.244502588836966, 17.83185035771614), (-33.26569289311875, 17.83682506037828), (-33.28698131009349, 17.841897915880153), (-33.308367839008625, 17.847068923747887), (-33.32985247910993, 17.852338083505927), (-33.35143522964148, 17.857705394677026), (-33.37311608984567, 17.86317085678226), (-33.39489505896321, 17.868734469341014), (-33.41677213623313, 17.874396231870985), (-33.438747320892766, 17.88015614388819), (-33.460820612177784, 17.886014204906953), (-33.48299200932215, 17.891970414439918), (-33.505261511558174, 17.898024771998042), (-33.527629118116444, 17.904177277090596), (-33.550094828225895, 17.910427929225165), (-33.572658641113755, 17.916776727907642), (-33.59532055600559, 17.923223672642248), (-33.618080572125265, 17.929768762931506)]",True
1784490203.9757333,0,-32.744389504443504,17.662480846022568,1.0062002155401182,166.99331142505315,-0.025395189440053253,-36.30623587947097,16.062794695907503,1.1936359907103964,171.78402113768624,-0.3788404496261856,-3.5618463750274643,-1.5996861501150654,0.1874357751702782,4.790709712633088,-0.35344526018613237,"[(-32.70945367483408, 17.734636844575284), (-32.727994658095746, 17.736961247602327), (-32.7466337737326, 17.739383815626272), (-32.765371021037566, 17.741904548218777), (-32.784206399301894, 17.74452344494981), (-32.80313990781513, 17.747240505387655), (-32.82217154586516, 17.750055729098907), (-32.84130131273816, 17.752969115648476), (-32.86052920771864, 17.755980664599583), (-32.879855230089426, 17.75909037551377), (-32.89927937913164, 17.762298247950888), (-32.91880165412474, 17.7656042814691), (-32.938422054346496, 17.76900847562488), (-32.958140579072975, 17.772510829973026), (-32.97795722757858, 17.776111344066646), (-32.99787199913603, 17.779810017457155), (-33.01788489301635, 17.78360684969429), (-33.037995908488874, 17.787501840326097), (-33.05820504482127, 17.79149498889894), (-33.07851230127952, 17.79558629495749), (-33.09891767712789, 17.799775758044746), (-33.119421171629014, 17.804063377702), (-33.14002278404379, 17.808449153468878), (-33.16072251363147, 17.812933084883305), (-33.181520359649596, 17.817515171481528), (-33.20241632135404, 17.822195412798106), (-33.223410397999, 17.826973808365913), (-33.244502588836966, 17.83185035771614), (-33.26569289311875, 17.83682506037828), (-33.28698131009349, 17.841897915880153), (-33.308367839008625, 17.847068923747887), (-33.32985247910993, 17.852338083505927), (-33.35143522964148, 17.857705394677026), (-33.37311608984567, 17.86317085678226), (-33.39489505896321, 17.868734469341014), (-33.41677213623313, 17.874396231870985), (-33.438747320892766, 17.88015614388819), (-33.460820612177784, 17.886014204906953), (-33.48299200932215, 17.891970414439918), (-33.505261511558174, 17.898024771998042), (-33.527629118116444, 17.904177277090596), (-33.550094828225895, 17.910427929225165), (-33.572658641113755, 17.916776727907642), (-33.59532055600559, 17.923223672642248), (-33.618080572125265, 17.929768762931506)]",True
1784490204.0259693,0,-32.78638604214049,17.6142802587173,1.0912291844881996,166.99331142505315,-0.025395189440053253,-36.37965191615311,16.040047041338347,1.4066529379830186,171.78402113768624,-0.3788404496261856,-3.5932658740126158,-1.5742332173789535,0.315423753494819,4.790709712633088,-0.35344526018613237,"[(-32.70945367483408, 17.734636844575284), (-32.727994658095746, 17.736961247602327), (-32.7466337737326, 17.739383815626272), (-32.765371021037566, 17.741904548218777), (-32.784206399301894, 17.74452344494981), (-32.80313990781513, 17.747240505387655), (-32.82217154586516, 17.750055729098907), (-32.84130131273816, 17.752969115648476), (-32.86052920771864, 17.755980664599583), (-32.879855230089426, 17.75909037551377), (-32.89927937913164, 17.762298247950888), (-32.91880165412474, 17.7656042814691), (-32.938422054346496, 17.76900847562488), (-32.958140579072975, 17.772510829973026), (-32.97795722757858, 17.776111344066646), (-32.99787199913603, 17.779810017457155), (-33.01788489301635, 17.78360684969429), (-33.037995908488874, 17.787501840326097), (-33.05820504482127, 17.79149498889894), (-33.07851230127952, 17.79558629495749), (-33.09891767712789, 17.799775758044746), (-33.119421171629014, 17.804063377702), (-33.14002278404379, 17.808449153468878), (-33.16072251363147, 17.812933084883305), (-33.181520359649596, 17.817515171481528), (-33.20241632135404, 17.822195412798106), (-33.223410397999, 17.826973808365913), (-33.244502588836966, 17.83185035771614), (-33.26569289311875, 17.83682506037828), (-33.28698131009349, 17.841897915880153), (-33.308367839008625, 17.847068923747887), (-33.32985247910993, 17.852338083505927), (-33.35143522964148, 17.857705394677026), (-33.37311608984567, 17.86317085678226), (-33.39489505896321, 17.868734469341014), (-33.41677213623313, 17.874396231870985), (-33.438747320892766, 17.88015614388819), (-33.460820612177784, 17.886014204906953), (-33.48299200932215, 17.891970414439918), (-33.505261511558174, 17.898024771998042), (-33.527629118116444, 17.904177277090596), (-33.550094828225895, 17.910427929225165), (-33.572658641113755, 17.916776727907642), (-33.59532055600559, 17.923223672642248), (-33.618080572125265, 17.929768762931506)]",True
