timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491383.676718,0,13.218546943941554,25.908185129316802,0.8000000190386127,119.04260511710214,-0.4533889208571509,9.094238423934724,25.82482923255534,1.1200000047683927,122.28857319275325,-0.43154590563659023,-4.12430852000683,-0.08335589676146071,0.31999998572977995,3.2459680756511062,0.021843015220560646,"[(13.262400894459258, 25.914543813831198), (13.235623552233058, 25.91821859608118), (13.20879088452202, 25.921948712890103), (13.181902891420531, 25.92573416420782), (13.154959573023072, 25.92957494998407), (13.12796092942424, 25.933471070168483), (13.100906960718733, 25.937422524710595), (13.073797667001356, 25.941429313559823), (13.046633048367019, 25.945491436665485), (13.019413104910738, 25.949608893976794), (12.992137836727636, 25.953781685442856), (12.96480724391294, 25.95800981101267), (12.937421326561985, 25.962293270635126), (12.909980084770213, 25.966632064259016), (12.882483518633165, 25.97102619183302), (12.854931628246497, 25.97547565330571), (12.827324413705965, 25.979980448625565), (12.799661875107432, 25.98454057774094), (12.771944012546868, 25.989156040600097), (12.744170826120346, 25.993826837151186), (12.71634231592405, 25.998552967342256), (12.688458482054266, 26.003334431121246), (12.660519324607385, 26.008171228435987), (12.632524843679906, 26.013063359234213), (12.604475039368433, 26.01801082346354), (12.576369911769676, 26.02301362107149), (12.548209460980454, 26.028071752005477), (12.519993687097687, 26.033185216212797), (12.491722590218401, 26.038354013640653), (12.463396170439733, 26.04357814423614), (12.43501442785892, 26.048857607946243), (12.406577362573307, 26.054192404717842), (12.378084974680347, 26.059582534497714), (12.349537264277595, 26.06502799723253), (12.320934231462715, 26.07052879286885), (12.292275876333477, 26.076084921353132), (12.263562198987753, 26.08169638263173), (12.234793199523525, 26.087363176650886), (12.20596887803888, 26.093085303356744), (12.177089234632007, 26.098862762695337), (12.148154269401207, 26.10469555461259), (12.119163982444881, 26.11058367905433), (12.090118373861541, 26.11652713596627), (12.061017443749803, 26.12252592529402), (12.031861192208385, 26.128580046983085)]",True
1784491384.013141,0,13.170570243670381,25.906691761225353,0.8000000139281968,119.04260511710214,-0.4533889208571509,9.027048612064597,25.823824984127057,1.1200000047683774,122.28857319275325,-0.43154590563659023,-4.143521631605784,-0.08286677709829604,0.3199999908401806,3.2459680756511062,0.021843015220560646,"[(13.239052177385044, 25.91370767467831), (13.212909460457489, 25.917397266101222), (13.186711423579837, 25.921142186297327), (13.160458066845289, 25.924942435216426), (13.13414939034715, 25.928798012808215), (13.107785394178828, 25.932708919022282), (13.081366078433845, 25.936675153808107), (13.054891443205822, 25.940696717115067), (13.028361488588487, 25.944773608892433), (13.001776214675678, 25.94890582908937), (12.975135621561332, 25.953093377654938), (12.9484397093395, 25.957336254538088), (12.92168847810433, 25.96163445968767), (12.894881927950086, 25.965987993052423), (12.86802005897113, 25.97039685458098), (12.84110287126193, 25.97486104422187), (12.814130364917064, 25.97938056192352), (12.787102540031215, 25.983955407634244), (12.760019396699171, 25.988585581302257), (12.732880935015825, 25.993271082875662), (12.705687155076177, 25.99801191230246), (12.678438056975333, 26.00280806953054), (12.651133640808503, 26.007659554507693), (12.623773906671005, 26.012566367181602), (12.596358854658261, 26.01752850749984), (12.568888484865802, 26.022545975409876), (12.541362797389263, 26.02761877085908), (12.513781792324385, 26.0327468937947), (12.486145469767015, 26.037930344163897), (12.458453829813104, 26.04316912191371), (12.43070687255871, 26.048463226991085), (12.402904598100001, 26.053812659342853), (12.375047006533245, 26.059217418915743), (12.34713409795482, 26.064677505656377), (12.319165872461204, 26.07019291951127), (12.291142330148988, 26.075763660426837), (12.263063471114865, 26.081389728349375), (12.234929295455636, 26.08707112322509), (12.206739803268205, 26.09280784500007), (12.178494994649583, 26.098599893620303), (12.15019486969689, 26.10444726903167), (12.121839428507347, 26.110349971179946), (12.093428671178284, 26.1163080000108), (12.064962597807137, 26.122321355469794), (12.036441208491444, 26.128390037502385)]",True
1784491384.2050726,0,12.834654586532217,25.899346323816903,0.8000000119212137,119.04260511710214,-0.4533889208571509,8.542899208016426,25.794687038295706,1.1207255716546736,122.28857319275325,-0.43154590563659023,-4.291755378515791,-0.10465928552119763,0.32072555973345984,3.2459680756511062,0.021843015220560646,"[(12.920537721050403, 25.905414587455873), (12.887491770028777, 25.909229749297403), (12.854390411825175, 25.913100329785134), (12.82123364654598, 25.917026328868644), (12.788021474297686, 25.921007746497402), (12.75475389518689, 25.92504458262077), (12.721430909320299, 25.92913683718801), (12.68805251680472, 25.933284510148273), (12.65461871774707, 25.9374876014506), (12.62112951225437, 25.941746111043933), (12.58758490043375, 25.946060038877107), (12.553984882392445, 25.95042938489885), (12.520329458237793, 25.95485414905778), (12.48661862807724, 25.959334331302415), (12.45285239201834, 25.963869931581165), (12.41903075016875, 25.96846094984233), (12.385153702636233, 25.973107386034112), (12.35122124952866, 25.977809240104595), (12.317233390954007, 25.982566512001767), (12.283190127020356, 25.98737920167351), (12.249091457835897, 25.992247309067594), (12.214937383508921, 25.997170834131683), (12.180727904147831, 26.002149776813344), (12.146463019861134, 26.007184137060026), (12.112142730757439, 26.01227391481908), (12.077767036945465, 26.01741911003775), (12.043335938534037, 26.02261972266317), (12.008849435632087, 26.02787575264237), (11.974307528348648, 26.033187199922274), (11.939710216792863, 26.038554064449702), (11.905057501073982, 26.043976346171366), (11.870349381301358, 26.04945404503387), (11.83558585758445, 26.054987160983714), (11.800766930032827, 26.060575693967294), (11.765892598756158, 26.066219643930896), (11.730962863864224, 26.071919010820704), (11.695977725466907, 26.07767379458279), (11.660937183674198, 26.083483995163125), (11.625841238596195, 26.089349612507572), (11.590689890343098, 26.09527064656189), (11.555483139025215, 26.10124709727173), (11.520220984752964, 26.10727896458264), (11.48490342763686, 26.113366248440055), (11.449530467787532, 26.11950894878931), (11.414102105315713, 26.12570706557563)]",True
1784491384.580574,0,12.81865603696612,25.899132233178666,0.8000000119211157,119.04260511710214,-0.4533889208571509,8.520504778089975,25.793803174239798,1.120475814147826,122.28857319275325,-0.43154590563659023,-4.298151258876144,-0.10532905893886735,0.32047580222671024,3.2459680756511062,0.021843015220560646,"[(12.87253295383629, 25.90447881491373), (12.840199262565175, 25.908261590235195), (12.80781050407205, 25.912099443773425), (12.775366678459408, 25.91599237547927), (12.742867785829846, 25.91994038530348), (12.710313826286065, 25.9239434731967), (12.677704799930865, 25.92800163910947), (12.645040706867151, 25.932114882992234), (12.612321547197931, 25.936283204795323), (12.579547321026315, 25.940506604468975), (12.546718028455517, 25.944785081963317), (12.513833669588854, 25.94911863722838), (12.480894244529741, 25.95350727021409), (12.447899753381703, 25.957950980870265), (12.414850196248365, 25.96244976914663), (12.38174557323345, 25.9670036349928), (12.348585884440794, 25.971612578358286), (12.315371129974327, 25.9762765991925), (12.282101309938085, 25.980995697444747), (12.248776424436207, 25.985769873064235), (12.215396473572934, 25.990599126000067), (12.18196145745261, 25.99548345620124), (12.148471376179685, 26.00042286361665), (12.114926229858707, 26.005417348195092), (12.081326018594327, 26.010466909885256), (12.047670742491302, 26.01557154863573), (12.013960401654492, 26.020731264395), (11.980194996188857, 26.025946057111444), (11.94637452619946, 26.031215926733342), (11.91249899179147, 26.03654087320887), (11.878568393070156, 26.041920896486104), (11.844582730140889, 26.047355996513012), (11.810542003109145, 26.052846173237462), (11.776446212080502, 26.05839142660722), (11.742295357160645, 26.063991756569944), (11.708089438455353, 26.069647163073196), (11.673828456070513, 26.07535764606443), (11.639512410112117, 26.081123205491), (11.605141300686254, 26.086943841300158), (11.57071512789912, 26.09281955343905), (11.536233891857014, 26.098750341854718), (11.501697592666337, 26.104736206494106), (11.467106230433593, 26.110777147304052), (11.432459805265387, 26.11687316423129), (11.397758317268426, 26.123024257222454)]",True
1784491384.671461,0,12.62666365702598,25.897525452958163,0.8000000119209301,119.04260511710214,-0.4533889208571509,8.2518090440355,25.785780520133446,1.1200030143043338,123.36401239796234,-0.4710021739591319,-4.374854612990479,-0.11174493282471687,0.32000300238340373,4.3214072808602,-0.01761325310198103,"[(12.692988560533651, 25.902140618208126), (12.664773875161618, 25.905951864638194), (12.636503864365311, 25.909818446092224), (12.608178528242012, 25.91374036251973), (12.579797866889109, 25.917717613870106), (12.551361880404098, 25.921750200092653), (12.522870568884578, 25.925838121136557), (12.494323932428252, 25.929981376950906), (12.465721971132936, 25.934179967484674), (12.437064685096546, 25.938433892686735), (12.408352074417108, 25.942743152505855), (12.37958413919275, 25.94710774689069), (12.350760879521708, 25.951527675789798), (12.321882295502327, 25.956002939151624), (12.292948387233052, 25.96053353692451), (12.263959154812438, 25.965119469056685), (12.234914598339149, 25.969760735496287), (12.205814717911947, 25.974457336191335), (12.176659513629703, 25.979209271089747), (12.1474489855914, 25.984016540139333), (12.11818313389612, 25.988879143287797), (12.08886195864305, 25.99379708048274), (12.059485459931492, 25.998770351671652), (12.030053637860846, 26.003798956801923), (12.00056649253062, 26.00888289582083), (11.971024024040428, 26.01402216867555), (11.941426232489992, 26.019216775313147), (11.911773117979136, 26.02446671568059), (11.882064680607794, 26.02977198972473), (11.852300920476004, 26.03513259739232), (11.822481837683911, 26.040548538630002), (11.792607432331765, 26.046019813384316), (11.762677704519922, 26.051546421601692), (11.732692654348844, 26.057128363228458), (11.7026522819191, 26.062765638210834), (11.672556587331364, 26.06845824649493), (11.642405570686417, 26.074206188026757), (11.612199232085146, 26.080009462752216), (11.581937571628542, 26.085868070617103), (11.551620589417706, 26.09178201156711), (11.52124828555384, 26.09775128554781), (11.490820660138256, 26.103775892504693), (11.46033771327237, 26.109855832383126), (11.429799445057704, 26.11599110512837), (11.399205855595888, 26.122181710685588)]",True
1784491384.7039034,0,12.618663693569056,25.89750384712193,0.8000000119209298,119.04260511710214,-0.4533889208571509,8.240612960710648,25.785483519071068,1.1200024418905938,123.36401239796234,-0.4710021739591319,-4.378050732858409,-0.11202032805086048,0.320002429969664,4.3214072808602,-0.01761325310198103,"[(12.685127338284516, 25.902087499194835), (12.657039564603107, 25.90590502131709), (12.62889645479206, 25.90977788912442), (12.600698008948514, 25.913706102566273), (12.572444227169719, 25.917689661591982), (12.544135109553023, 25.92172856615078), (12.515770656195887, 25.925822816191786), (12.487350867195874, 25.929972411664025), (12.458875742650656, 25.934177352516407), (12.430345282658008, 25.93843763869774), (12.401759487315813, 25.942753270156718), (12.373118356722063, 25.94712424684194), (12.34442189097485, 25.951550568701894), (12.315670090172377, 25.956032235684958), (12.286862954412952, 25.960569247739407), (12.258000483794985, 25.965161604813414), (12.229082678416999, 25.969809306855037), (12.200109538377621, 25.974512353812234), (12.171081063775581, 25.979270745632856), (12.141997254709718, 25.98408448226465), (12.112858111278976, 25.988953563655247), (12.083663633582406, 25.993877989752182), (12.054413821719164, 25.99885776050288), (12.025108675788513, 26.00389287585466), (11.995748195889824, 26.00898333575474), (11.96633238212257, 26.014129140150217), (11.936861234586331, 26.0193302889881), (11.907334753380798, 26.024586782215284), (11.877752938605763, 26.02989861977855), (11.848115790361124, 26.035265801624586), (11.818423308746889, 26.040688327699964), (11.788675493863169, 26.046166197951155), (11.758872345810182, 26.051699412324524), (11.729013864688254, 26.05728797076633), (11.699100050597812, 26.062931873222716), (11.669130903639395, 26.068631119639733), (11.639106423913647, 26.07438570996332), (11.609026611521315, 26.08019564413931), (11.578891466563254, 26.086060922113422), (11.548700989140427, 26.091981543831285), (11.518455179353898, 26.09795750923841), (11.488154037304842, 26.1039888182802), (11.45779756309454, 26.11007547090196), (11.427385756824375, 26.116217467048887), (11.39691861859584, 26.122414806666068)]",True
1784491384.7399898,0,12.594663836688003,25.897430383547675,0.8000000119209294,119.04260511710214,-0.4533889208571509,8.207021957043182,25.784705176125538,1.1200012989958819,123.36401239796234,-0.4710021739591319,-4.387641879644821,-0.11272520742213743,0.32000128707495246,4.3214072808602,-0.01761325310198103,"[(12.6693718181619, 25.901978595690746), (12.641507550917733, 25.90580826218476), (12.613587928342813, 25.909693293486747), (12.585612950534031, 25.913633689546035), (12.557582617588388, 25.917629450311843), (12.529496929602988, 25.92168057573328), (12.501355886675046, 25.92578706575935), (12.473159488901878, 25.92994892033896), (12.444907736380909, 25.934166139420892), (12.41660062920967, 25.938438722953837), (12.388238167485799, 25.942766670886375), (12.359820351307038, 25.94714998316698), (12.331347180771239, 25.95158865974402), (12.30281865597636, 25.95608270056575), (12.27423477702046, 25.96063210558033), (12.245595544001711, 25.965236874735808), (12.216900957018387, 25.96989700798012), (12.188151016168874, 25.974612505261103), (12.159345721551658, 25.979383366526484), (12.130485073265332, 25.98420959172389), (12.1015690714086, 25.98909118080083), (12.072597716080269, 25.994028133704717), (12.043571007379253, 25.99902045038285), (12.014488945404572, 26.00406813078243), (11.985351530255356, 26.00917117485054), (11.956158762030833, 26.01432958253417), (11.926910640830346, 26.019543353780193), (11.89760716675334, 26.024812488535378), (11.868248339899369, 26.030136986746392), (11.838834160368089, 26.03551684835979), (11.809364628259265, 26.040952073322025), (11.77983974367277, 26.04644266157944), (11.750259506708582, 26.051988613078276), (11.720623917466785, 26.057589927764663), (11.69093297604757, 26.063246605584624), (11.661186682551234, 26.06895864648408), (11.631385037078179, 26.074726050408845), (11.601528039728915, 26.08054881730462), (11.57161569060406, 26.08642694711701), (11.541647989804336, 26.092360439791502), (11.51162493743057, 26.09834929527349), (11.4815465335837, 26.10439351350825), (11.451412778364766, 26.110493094440955), (11.421223671874914, 26.116648038016674), (11.390979214215402, 26.122858344180365)]",True
1784491384.8888144,0,12.586663849423637,25.89742111563413,0.8000000119209293,119.04260511710214,-0.4533889208571509,8.195824667191022,25.784458494968508,1.1200010528338094,123.36401239796234,-0.4710021739591319,-4.3908391822326145,-0.11296262066562335,0.32000104091288006,4.3214072808602,-0.01761325310198103,"[(12.661479310992117, 25.90192272860397), (12.633713284709202, 25.905758188346287), (12.605891894490826, 25.909649021466812), (12.578015140433774, 25.913595227914815), (12.550083022634936, 25.917596807639462), (12.522095541191316, 25.921653760589813), (12.494052696200017, 25.925766086714816), (12.46595448775825, 25.929933785963314), (12.437800915963333, 25.934156858284048), (12.409591980912692, 25.93843530362565), (12.381327682703857, 25.942769121936642), (12.353008021434466, 25.947158313165446), (12.324632997202263, 25.95160287726037), (12.2962026101051, 25.956102814169626), (12.267716860240931, 25.960658123841306), (12.239175747707822, 25.965268806223403), (12.210579272603944, 25.969934861263805), (12.181927435027573, 25.974656288910293), (12.153220235077093, 25.979433089110533), (12.12445767285099, 25.984265261812094), (12.095639748447864, 25.989152806962437), (12.066766461966415, 25.994095724508917), (12.037837813505453, 25.999094014398775), (12.008853803163893, 26.004147676579155), (11.97981443104076, 26.00925671099709), (11.95071969723518, 26.014421117599504), (11.921569601846388, 26.019640896333218), (11.892364144973724, 26.024916047144945), (11.86310332671664, 26.030246569981294), (11.833787147174688, 26.035632464788765), (11.80441560644753, 26.04107373151375), (11.77498870463493, 26.046570370102543), (11.745506441836769, 26.05212238050132), (11.715968818153021, 26.057729762656155), (11.686375833683776, 26.063392516513016), (11.656727488529226, 26.069110642017765), (11.627023782789673, 26.074884139116158), (11.59726471656552, 26.08071300775384), (11.567450289957284, 26.086597247876355), (11.537580503065582, 26.09253685942914), (11.50765535599114, 26.098531842357517), (11.47767484883479, 26.104582196606714), (11.44763898169747, 26.110687922121848), (11.417547754680228, 26.116849018847923), (11.387401167884216, 26.123065486729843)]",True
1784491385.0477486,0,12.458686691721368,25.895077923070616,0.8000000119209292,119.04260511710214,-0.4533889208571509,8.016646334515409,25.78173321653988,1.120000040613716,123.36401239796234,-0.4710021739591319,-4.4420403572059595,-0.1133447065307358,0.3200000286927869,4.3214072808602,-0.01761325310198103,"[(12.547965047560407, 25.90157841672658), (12.51809191048928, 25.905544522127236), (12.48816314777585, 25.90956626350925), (12.458178759522582, 25.91364364082082), (12.428138745832053, 25.91777665401003), (12.398043106806949, 25.921965303024862), (12.367891842550064, 25.926209587813187), (12.337684953164302, 25.930509508322764), (12.307422438752678, 25.934865064501246), (12.277104299418307, 25.939276256296175), (12.246730535264419, 25.94374308365499), (12.216301146394356, 25.948265546525015), (12.185816132911562, 25.95284364485347), (12.155275494919591, 25.95747737858746), (12.124679232522109, 25.962166747673987), (12.094027345822887, 25.966911752059943), (12.06331983492581, 25.971712391692108), (12.032556699934865, 25.976568666517156), (12.001737940954154, 25.981480576481655), (11.970863558087883, 25.986448121532057), (11.939933551440369, 25.99147130161471), (11.908947921116035, 25.996550116675852), (11.877906667219417, 26.001684566661616), (11.846809789855156, 26.00687465151802), (11.815657289128007, 26.01212037119098), (11.784449165142826, 26.017421725626296), (11.753185418004584, 26.02277871476966), (11.721866047818358, 26.028191338566664), (11.690491054689332, 26.03365959696278), (11.659060438722802, 26.039183489903383), (11.627574200024172, 26.044763017333725), (11.596032338698956, 26.05039817919896), (11.564434854852772, 26.05608897544413), (11.532781748591352, 26.06183540601417), (11.501073020020534, 26.0676374708539), (11.469308669246264, 26.07349516990804), (11.437488696374597, 26.079408503121194), (11.405613101511701, 26.08537747043786), (11.373681884763847, 26.091402071802428), (11.341695046237417, 26.09748230715918), (11.3096525860389, 26.103618176452287), (11.2775545042749, 26.10980967962581), (11.24540080105212, 26.116056816623704), (11.21319147647738, 26.122359587389816), (11.180926530657606, 26.128717991867884)]",True
1784491385.0762467,0,12.45068865738933,25.894900916703875,0.8000000119209292,119.04260511710214,-0.4533889208571509,8.005448130887556,25.781533331731147,1.1200000337959315,123.36401239796234,-0.4710021739591319,-4.445240526501774,-0.11336758497272825,0.3200000218750023,4.3214072808602,-0.01761325310198103,"[(12.507087632964826, 25.900990956956093), (12.475838043813495, 25.904971890651126), (12.44453269196582, 25.909008597976776), (12.413171577527725, 25.91310107888084), (12.381754700605239, 25.917249333310995), (12.3502820613045, 25.92145336121482), (12.318753659731758, 25.925713162539775), (12.287169495993371, 25.93002873723322), (12.255529570195808, 25.934400085242387), (12.223833882445646, 25.93882720651442), (12.192082432849578, 25.943310100996342), (12.160275221514397, 25.947848768635065), (12.128412248547011, 25.952443209377392), (12.09649351405444, 25.957093423170022), (12.06451901814381, 25.961799409959536), (12.032488760922357, 25.966561169692408), (12.000402742497428, 25.971378702315008), (11.968260962976482, 25.97625200777359), (11.936063422467083, 25.981181086014296), (11.903810121076907, 25.986165936983163), (11.87150105891374, 25.991206560626118), (11.839136236085478, 25.996302956888975), (11.806715652700126, 26.00145512571744), (11.7742393088658, 26.006663067057115), (11.741707204690723, 26.011926780853482), (11.709119340283232, 26.017246267051917), (11.67647571575177, 26.02262152559769), (11.643776331204894, 26.028052556435952), (11.611021186751264, 26.033539359511757), (11.578210282499656, 26.03908193477004), (11.545343618558952, 26.044680282155625), (11.512421195038147, 26.05033440161323), (11.479443012046344, 26.056044293087467), (11.446409069692756, 26.061809956522833), (11.413319368086702, 26.067631391863713), (11.38017390733762, 26.07350859905439), (11.346972687555047, 26.079441578039027), (11.313715708848635, 26.08543032876169), (11.280402971328149, 26.091474851166318), (11.24703447510346, 26.097575145196757), (11.213610220284547, 26.103731210796735), (11.180130206981502, 26.10994304790987), (11.146594435304527, 26.116210656479673), (11.11300290536393, 26.122534036449544), (11.079355617270132, 26.12891318776277)]",True
1784491385.2002091,0,12.44269100921476,25.89470725256816,0.8000000119209292,119.04260511710214,-0.4533889208571509,7.994249803817301,25.78134027108546,1.1200000282748896,123.36401239796234,-0.4710021739591319,-4.44844120539746,-0.1133669814827023,0.32000001635396047,4.3214072808602,-0.01761325310198103,"[(12.498137525161525, 25.900797583509817), (12.467194852907314, 25.904752759198935), (12.436196887279202, 25.908763238847236), (12.405143628379342, 25.91282902240413), (12.37403507631, 25.916950109818913), (12.342871231173543, 25.92112650104079), (12.311652093072448, 25.925358196018845), (12.280377662109291, 25.92964519470207), (12.24904793838676, 25.933987497039336), (12.217662922007646, 25.938385102979424), (12.186222613074845, 25.942838012471), (12.154727011691358, 25.947346225462628), (12.123176117960295, 25.951909741902764), (12.091569931984868, 25.95652856173976), (12.059908453868395, 25.96120268492186), (12.028191683714303, 25.96593211139721), (11.99641962162612, 25.970716841113834), (11.964592267707484, 25.97555687401967), (11.932709622062136, 25.980452210062538), (11.90077168479392, 25.985402849190155), (11.86877845600679, 25.990408791350134), (11.836729935804806, 25.995470036489984), (11.804626124292128, 26.0005865845571), (11.772467021573027, 26.005758435498784), (11.740252627751879, 26.01098558926222), (11.707982942933162, 26.01626804579449), (11.675657967221463, 26.021605805042576), (11.643277700721473, 26.02699886695335), (11.61084214353799, 26.032447231473576), (11.578351295775915, 26.03795089854992), (11.54580515754026, 26.043509868128933), (11.513203728936135, 26.04912414015707), (11.480547010068761, 26.05479371458067), (11.447835001043464, 26.06051859134597), (11.415067701965672, 26.06629877039911), (11.382245112940923, 26.072134251686116), (11.349367234074858, 26.078025035152905), (11.316434065473226, 26.083971120745296), (11.283445607241877, 26.089972508409), (11.25040185948677, 26.096029198089624), (11.217302822313972, 26.102141189732663), (11.18414849582965, 26.10830848328351), (11.15093888014008, 26.114531078687452), (11.117673975351643, 26.120808975889677), (11.084353781570824, 26.127142174835257)]",True
1784491385.236784,0,12.38670269872596,25.89358707613852,0.8000000119209292,119.04260511710214,-0.4533889208571509,7.915853207586589,25.780644623427207,1.1200000101366212,123.36401239796234,-0.4710021739591319,-4.470849491139371,-0.11294245271131231,0.319999998215692,4.3214072808602,-0.01761325310198103,"[(12.418526300556193, 25.899007255876104), (12.388027052101712, 25.902875908296487), (12.35747257977336, 25.906799794998133), (12.326862883671952, 25.91077891593086), (12.29619796389841, 25.91481327104438), (12.26547782055376, 25.918902860288306), (12.234702453739136, 25.92304768361214), (12.20387186355577, 25.927247740965278), (12.172986050105008, 25.93150303229702), (12.142045013488293, 25.93581355755655), (12.111048753807179, 25.940179316692955), (12.07999727116332, 25.94460030965521), (12.048890565658478, 25.949076536392194), (12.017728637394521, 25.953607996852675), (11.98651148647342, 25.958194690985316), (11.95523911299725, 25.962836618738674), (11.92391151706819, 25.967533780061206), (11.892528698788528, 25.97228617490126), (11.861090658260654, 25.97709380320708), (11.829597395587063, 25.981956664926802), (11.798048910870358, 25.986874760008465), (11.766445204213245, 25.991848088399994), (11.734786275718532, 25.996876650049217), (11.703072125489136, 26.001960444903848), (11.671302753628078, 26.007099472911502), (11.639478160238482, 26.012293734019693), (11.607598345423579, 26.017543228175818), (11.575663309286703, 26.02284795532718), (11.543673051931297, 26.028207915420975), (11.511627573460904, 26.03362310840429), (11.479526873979175, 26.039093534224104), (11.447370953589866, 26.0446191928273), (11.415159812396833, 26.050200084160657), (11.382893450504046, 26.055836208170838), (11.350571868015573, 26.061527564804408), (11.318195065035587, 26.067274154007826), (11.28576304166837, 26.07307597572745), (11.253275798018302, 26.07893302990952), (11.220733334189879, 26.08484531650019), (11.188135650287691, 26.09081283544549), (11.155482746416437, 26.096835586691363), (11.122774622680925, 26.10291357018363), (11.090011279186061, 26.10904678586802), (11.05719271603686, 26.11523523369015), (11.024318933338444, 26.121478913595535)]",True
1784491385.424011,0,12.322714793436282,25.892409741349734,0.8000000119209292,119.04260511710214,-0.4533889208571509,7.8150681765278325,25.778961257214554,1.1200000055723283,123.36401239796234,-0.4710021739591319,-4.507646616908449,-0.11344848413517994,0.3199999936513991,4.3214072808602,-0.01761325310198103,"[(12.388507881603063, 25.89820821338818), (12.35982056050175, 25.90202644521498), (12.331077892843815, 25.90590003340543), (12.302279878727724, 25.909828977908887), (12.273426518252052, 25.913813278674592), (12.244517811515477, 25.91785293565168), (12.215553758616789, 25.921947948789185), (12.186534359654882, 25.926098318036033), (12.157459614728754, 25.93030404334104), (12.128329523937515, 25.93456512465292), (12.099144087380374, 25.938881561920276), (12.06990330515665, 25.94325335509161), (12.040607177365771, 25.947680504115315), (12.011255704107269, 25.952163008939678), (11.981848885480778, 25.956700869512876), (11.952386721586045, 25.961294085782985), (11.92286921252292, 25.965942657697973), (11.893296358391362, 25.970646585205696), (11.863668159291432, 25.97540586825391), (11.8339846153233, 25.98022050679027), (11.804245726587245, 25.98509050076231), (11.774451493183648, 25.99001585011747), (11.744601915212996, 25.994996554803073), (11.714696992775886, 26.000032614766344), (11.68473672597302, 26.0051240299544), (11.654721114905206, 26.01027080031425), (11.624650159673358, 26.015472925792796), (11.594523860378496, 26.020730406336835), (11.564342217121748, 26.026043241893056), (11.534105230004348, 26.031411432408046), (11.503812899127634, 26.03683497782828), (11.473465224593054, 26.04231387810013), (11.443062206502159, 26.04784813316986), (11.412603844956609, 26.053437742983633), (11.382090140058168, 26.059082707487494), (11.351521091908708, 26.064783026627392), (11.320896700610207, 26.070538700349164), (11.290216966264751, 26.076349728598544), (11.259481888974527, 26.082216111321156), (11.228691468841834, 26.08813784846252), (11.197845705969076, 26.09411493996805), (11.166944600458761, 26.100147385783053), (11.135988152413505, 26.10623518585273), (11.104976361936032, 26.112378340122174), (11.07390922912917, 26.118576848536375)]",True
1784491385.6719437,0,12.306714989317985,25.892384531545073,0.8000000119209292,119.04260511710214,-0.4533889208571509,7.803870884586467,25.778715203990245,1.1200000054194157,123.36401239796234,-0.4710021739591319,-4.502844104731518,-0.1136693275548275,0.3199999934984865,4.3214072808602,-0.01761325310198103,"[(12.380691000497531, 25.898094406184534), (12.3521706122798, 25.901913133488105), (12.323594863633504, 25.905787230972123), (12.294963754656928, 25.909716698585868), (12.26627728544846, 25.913701536278513), (12.237535456106594, 25.917741743999123), (12.208738266729927, 25.921837321696664), (12.179885717417172, 25.925988269319987), (12.150977808267136, 25.93019458681784), (12.122014539378744, 25.934456274138867), (12.092995910851021, 25.938773331231598), (12.0639219227831, 25.943145758044462), (12.034792575274222, 25.947573554525782), (12.005607868423732, 25.952056720623773), (11.976367802331085, 25.95659525628654), (11.947072377095838, 25.961189161462087), (11.917721592817657, 25.96583843609831), (11.888315449596314, 25.970543080142992), (11.85885394753169, 25.975303093543822), (11.82933708672377, 25.98011847624837), (11.799764867272646, 25.984989228204107), (11.770137289278516, 25.989915349358395), (11.740454352841684, 25.994896839658487), (11.710716058062562, 25.999933699051535), (11.68092240504167, 26.005025927484578), (11.651073393879631, 26.010173524904555), (11.621169024677176, 26.015376491258294), (11.591209297535142, 26.020634826492515), (11.561194212554476, 26.025948530553837), (11.531123769836228, 26.031317603388768), (11.500997969481553, 26.03674204494371), (11.470816811591716, 26.04222185516496), (11.440580296268088, 26.047757033998707), (11.410288423612144, 26.053347581391034), (11.37994119372547, 26.05899349728792), (11.349538606709755, 26.06469478163523), (11.319080662666794, 26.07045143437873), (11.288567361698492, 26.076263455464076), (11.257998703906857, 26.082130844836822), (11.227374689394006, 26.088053602442407), (11.196695318262162, 26.09403172822617), (11.16596059061365, 26.10006522213334), (11.13517050655091, 26.10615408410904), (11.104325066176482, 26.11229831409829), (11.073424269593017, 26.118497912045996)]",True
