timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490893.6758833,0,-30.847531726766885,48.36406753399388,0.8762066284205087,262.7239119823146,-0.46689479803725403,-32.33537613897677,49.21999880216402,1.1200198746615493,262.68123806382306,-0.008597924780393208,-1.4878444122098848,0.8559312681701385,0.24381324624104062,-0.04267391849151636,0.4582968732568608,"[(-30.03283962475537, 48.61814640867933), (-30.042313458258032, 48.58853405651035), (-30.051738391304546, 48.55887281192788), (-30.06111442390648, 48.529162674978195), (-30.070441556075455, 48.499403645707616), (-30.079719787823134, 48.4695957241625), (-30.08894911916122, 48.43973891038925), (-30.098129550101465, 48.40983320443431), (-30.10726108065566, 48.37987860634416), (-30.116343710835647, 48.349875116165336), (-30.125377440653295, 48.31982273394442), (-30.134362270120533, 48.28972145972803), (-30.143298199249326, 48.25957129356282), (-30.152185228051685, 48.229372235495504), (-30.16102335653966, 48.19912428557282), (-30.169812584725346, 48.16882744384157), (-30.178552912620887, 48.138481710348586), (-30.187244340238465, 48.108087085140745), (-30.195886867590303, 48.077643568264975), (-30.204480494688678, 48.047151159768234), (-30.213025221545898, 48.01660985969753), (-30.22152104817432, 47.98601966809993), (-30.229967974586348, 47.95538058502251), (-30.23836600079442, 47.92469261051242), (-30.24671512681103, 47.89395574461685), (-30.255015352648698, 47.86316998738301), (-30.263266678320004, 47.83233533885818), (-30.271469103837568, 47.80145179908967), (-30.279622629214046, 47.77051936812483), (-30.287727254462144, 47.73953804601107), (-30.295782979594613, 47.70850783279583), (-30.303789804624238, 47.67742872852659), (-30.311747729563855, 47.64630073325089), (-30.319656754426344, 47.61512384701629), (-30.32751687922462, 47.58389806987042), (-30.335328103971655, 47.552623401860934), (-30.343090428680455, 47.52129984303553), (-30.350803853364066, 47.48992739344196), (-30.358468378035585, 47.45850605312801), (-30.366084002708156, 47.42703582214152), (-30.373650727394956, 47.395516700530365), (-30.38116855210921, 47.36394868834246), (-30.388637476864183, 47.332331785625776), (-30.39605750167319, 47.300665992428314), (-30.40342862654959, 47.26895130879812)]",True
1784490893.7330108,0,-30.88137654768693,48.3602118501215,0.8327720740504831,262.7239119823146,-0.46689479803725403,-32.380042932342576,49.22345040018305,1.1200085496612384,262.68123806382306,-0.008597924780393208,-1.498666384655646,0.8632385500615456,0.28723647561075527,-0.04267391849151636,0.4582968732568608,"[(-30.03283962475537, 48.61814640867933), (-30.042313458258032, 48.58853405651035), (-30.051738391304546, 48.55887281192788), (-30.06111442390648, 48.529162674978195), (-30.070441556075455, 48.499403645707616), (-30.079719787823134, 48.4695957241625), (-30.08894911916122, 48.43973891038925), (-30.098129550101465, 48.40983320443431), (-30.10726108065566, 48.37987860634416), (-30.116343710835647, 48.349875116165336), (-30.125377440653295, 48.31982273394442), (-30.134362270120533, 48.28972145972803), (-30.143298199249326, 48.25957129356282), (-30.152185228051685, 48.229372235495504), (-30.16102335653966, 48.19912428557282), (-30.169812584725346, 48.16882744384157), (-30.178552912620887, 48.138481710348586), (-30.187244340238465, 48.108087085140745), (-30.195886867590303, 48.077643568264975), (-30.204480494688678, 48.047151159768234), (-30.213025221545898, 48.01660985969753), (-30.22152104817432, 47.98601966809993), (-30.229967974586348, 47.95538058502251), (-30.23836600079442, 47.92469261051242), (-30.24671512681103, 47.89395574461685), (-30.255015352648698, 47.86316998738301), (-30.263266678320004, 47.83233533885818), (-30.271469103837568, 47.80145179908967), (-30.279622629214046, 47.77051936812483), (-30.287727254462144, 47.73953804601107), (-30.295782979594613, 47.70850783279583), (-30.303789804624238, 47.67742872852659), (-30.311747729563855, 47.64630073325089), (-30.319656754426344, 47.61512384701629), (-30.32751687922462, 47.58389806987042), (-30.335328103971655, 47.552623401860934), (-30.343090428680455, 47.52129984303553), (-30.350803853364066, 47.48992739344196), (-30.358468378035585, 47.45850605312801), (-30.366084002708156, 47.42703582214152), (-30.373650727394956, 47.395516700530365), (-30.38116855210921, 47.36394868834246), (-30.388637476864183, 47.332331785625776), (-30.39605750167319, 47.300665992428314), (-30.40342862654959, 47.26895130879812)]",True
1784490893.7813349,0,-30.914124513439738,48.35717639192287,0.8140933820973792,262.7239119823146,-0.46689479803725403,-32.424618430665866,49.22791332169136,1.120003679433024,262.68123806382306,-0.008597924780393208,-1.5104939172261282,0.8707369297684906,0.3059102973356447,-0.04267391849151636,0.4582968732568608,"[(-30.03283962475537, 48.61814640867933), (-30.042313458258032, 48.58853405651035), (-30.051738391304546, 48.55887281192788), (-30.06111442390648, 48.529162674978195), (-30.070441556075455, 48.499403645707616), (-30.079719787823134, 48.4695957241625), (-30.08894911916122, 48.43973891038925), (-30.098129550101465, 48.40983320443431), (-30.10726108065566, 48.37987860634416), (-30.116343710835647, 48.349875116165336), (-30.125377440653295, 48.31982273394442), (-30.134362270120533, 48.28972145972803), (-30.143298199249326, 48.25957129356282), (-30.152185228051685, 48.229372235495504), (-30.16102335653966, 48.19912428557282), (-30.169812584725346, 48.16882744384157), (-30.178552912620887, 48.138481710348586), (-30.187244340238465, 48.108087085140745), (-30.195886867590303, 48.077643568264975), (-30.204480494688678, 48.047151159768234), (-30.213025221545898, 48.01660985969753), (-30.22152104817432, 47.98601966809993), (-30.229967974586348, 47.95538058502251), (-30.23836600079442, 47.92469261051242), (-30.24671512681103, 47.89395574461685), (-30.255015352648698, 47.86316998738301), (-30.263266678320004, 47.83233533885818), (-30.271469103837568, 47.80145179908967), (-30.279622629214046, 47.77051936812483), (-30.287727254462144, 47.73953804601107), (-30.295782979594613, 47.70850783279583), (-30.303789804624238, 47.67742872852659), (-30.311747729563855, 47.64630073325089), (-30.319656754426344, 47.61512384701629), (-30.32751687922462, 47.58389806987042), (-30.335328103971655, 47.552623401860934), (-30.343090428680455, 47.52129984303553), (-30.350803853364066, 47.48992739344196), (-30.358468378035585, 47.45850605312801), (-30.366084002708156, 47.42703582214152), (-30.373650727394956, 47.395516700530365), (-30.38116855210921, 47.36394868834246), (-30.388637476864183, 47.332331785625776), (-30.39605750167319, 47.300665992428314), (-30.40342862654959, 47.26895130879812)]",True
1784490893.826929,0,-30.93027559239493,48.35557003233576,0.8092421064054957,262.7239119823146,-0.46689479803725403,-32.44684813612847,49.23066679064503,1.1200024145254055,262.68123806382306,-0.008597924780393208,-1.5165725437335418,0.8750967583092688,0.31076030811990984,-0.04267391849151636,0.4582968732568608,"[(-30.03283962475537, 48.61814640867933), (-30.042313458258032, 48.58853405651035), (-30.051738391304546, 48.55887281192788), (-30.06111442390648, 48.529162674978195), (-30.070441556075455, 48.499403645707616), (-30.079719787823134, 48.4695957241625), (-30.08894911916122, 48.43973891038925), (-30.098129550101465, 48.40983320443431), (-30.10726108065566, 48.37987860634416), (-30.116343710835647, 48.349875116165336), (-30.125377440653295, 48.31982273394442), (-30.134362270120533, 48.28972145972803), (-30.143298199249326, 48.25957129356282), (-30.152185228051685, 48.229372235495504), (-30.16102335653966, 48.19912428557282), (-30.169812584725346, 48.16882744384157), (-30.178552912620887, 48.138481710348586), (-30.187244340238465, 48.108087085140745), (-30.195886867590303, 48.077643568264975), (-30.204480494688678, 48.047151159768234), (-30.213025221545898, 48.01660985969753), (-30.22152104817432, 47.98601966809993), (-30.229967974586348, 47.95538058502251), (-30.23836600079442, 47.92469261051242), (-30.24671512681103, 47.89395574461685), (-30.255015352648698, 47.86316998738301), (-30.263266678320004, 47.83233533885818), (-30.271469103837568, 47.80145179908967), (-30.279622629214046, 47.77051936812483), (-30.287727254462144, 47.73953804601107), (-30.295782979594613, 47.70850783279583), (-30.303789804624238, 47.67742872852659), (-30.311747729563855, 47.64630073325089), (-30.319656754426344, 47.61512384701629), (-30.32751687922462, 47.58389806987042), (-30.335328103971655, 47.552623401860934), (-30.343090428680455, 47.52129984303553), (-30.350803853364066, 47.48992739344196), (-30.358468378035585, 47.45850605312801), (-30.366084002708156, 47.42703582214152), (-30.373650727394956, 47.395516700530365), (-30.38116855210921, 47.36394868834246), (-30.388637476864183, 47.332331785625776), (-30.39605750167319, 47.300665992428314), (-30.40342862654959, 47.26895130879812)]",True
1784490893.8839693,0,-30.94633701824375,48.35386819749249,0.806060756043324,262.7239119823146,-0.46689479803725403,-32.46901542757805,49.233886071210605,1.1200015850292968,262.68123806382306,-0.008597924780393208,-1.5226784093343007,0.880017873718117,0.31394082898597286,-0.04267391849151636,0.4582968732568608,"[(-30.06325937377407, 48.59813400289161), (-30.073854761808775, 48.56776579529819), (-30.084401116078862, 48.537348562437764), (-30.094898436595027, 48.506882304357774), (-30.105346723368005, 48.476367021105716), (-30.115745976408583, 48.44580271272913), (-30.126096195727584, 48.41518937927561), (-30.136397381335883, 48.38452702079277), (-30.14664953324439, 48.35381563732829), (-30.15685265146407, 48.32305522892988), (-30.167006736005924, 48.29224579564531), (-30.177111786880996, 48.26138733752238), (-30.187167804100376, 48.23047985460894), (-30.197174787675202, 48.19952334695287), (-30.20713273761665, 48.168517814602126), (-30.217041653935947, 48.13746325760467), (-30.226901536644355, 48.10635967600854), (-30.236712385753187, 48.07520706986179), (-30.2464742012738, 48.04400543921254), (-30.25618698321759, 48.01275478410895), (-30.265850731596, 47.98145510459921), (-30.275465446420515, 47.95010640073158), (-30.28503112770267, 47.918708672554324), (-30.29454777545404, 47.88726192011579), (-30.30401538968624, 47.85576614346435), (-30.313433970410934, 47.82422134264843), (-30.32280351763983, 47.79262751771648), (-30.332124031384676, 47.76098466871702), (-30.34139551165727, 47.7292927956986), (-30.350617958469453, 47.69755189870981), (-30.3597913718331, 47.66576197779929), (-30.368915751760145, 47.63392303301573), (-30.377991098262555, 47.60203506440786), (-30.387017411352346, 47.570098072024436), (-30.395994691041576, 47.53811205591429), (-30.40492293734235, 47.50607701612627), (-30.41380215026681, 47.47399295270929), (-30.422632329827156, 47.44185986571229), (-30.431413476035615, 47.409677755184255), (-30.440145588904464, 47.377446621174236), (-30.44882866844603, 47.3451664637313), (-30.45746271467268, 47.31283728290458), (-30.466047727596823, 47.280459078743235), (-30.474583707230916, 47.24803185129648), (-30.483070653587458, 47.21555560061357)]",True
1784490893.926216,0,-30.994232787395482,48.348400542488115,0.8017092107380349,262.7239119823146,-0.46689479803725403,-32.53535291661604,49.24461194835042,1.1200004504199368,262.68123806382306,-0.008597924780393208,-1.541120129220559,0.896211405862303,0.31829123968190187,-0.04267391849151636,0.4582968732568608,"[(-30.073574715669317, 48.565506574301715), (-30.08383189616732, 48.532931818146714), (-30.094044946127536, 48.5003129403391), (-30.104213865558936, 48.467649940926286), (-30.114338654470544, 48.43494281995572), (-30.12441931287141, 48.4021915774749), (-30.134455840770634, 48.36939621353135), (-30.144448238177354, 48.336556728172646), (-30.154396505100745, 48.30367312144639), (-30.164300641550025, 48.27074539340023), (-30.174160647534446, 48.23777354408187), (-30.183976523063304, 48.20475757353902), (-30.193748268145935, 48.171697481819464), (-30.203475882791707, 48.138593268971), (-30.213159367010043, 48.10544493504148), (-30.22279872081039, 48.072252480078795), (-30.23239394420224, 48.03901590413086), (-30.24194503719513, 48.00573520724565), (-30.25145199979863, 47.972410389471165), (-30.26091483202235, 47.939041450855456)]",True
1784490893.9757872,0,-31.02609966390869,48.34502032124397,0.8007350395654941,262.7239119823146,-0.46689479803725403,-32.57951519234403,49.25214366225715,1.1200001964173576,262.68123806382306,-0.008597924780393208,-1.5534155284353446,0.9071233410131754,0.3192651568518635,-0.04267391849151636,0.4582968732568608,"[(-30.990542479654923, 48.30549046612893), (-31.05289719891399, 48.25783570631191), (-31.11519916822644, 48.210128231718166), (-31.177448387533087, 48.16236804245196), (-31.23964485677482, 48.11455513861764), (-31.301788575892612, 48.06668952031963), (-31.36387954482751, 48.018771187662416), (-31.425917763520637, 47.97080014075059), (-31.4879032319132, 47.922776379688806), (-31.549835949946484, 47.874699904581796), (-31.611715917561845, 47.82657071553437), (-31.67354313470073, 47.77838881265143), (-31.73531760130465, 47.73015419603793), (-31.79703931731521, 47.68186686579893), (-31.85870828267408, 47.63352682203955), (-31.920324497323012, 47.585134064864995), (-31.981887961203842, 47.53668859438055), (-32.043398674258476, 47.48819041069157), (-32.10485663642891, 47.43963951390351), (-32.16626184765721, 47.39103590412187), (-32.22761430788552, 47.342379581452256), (-32.28891401705606, 47.293670546000335), (-32.35016097511114, 47.24490879787186), (-32.41135518199313, 47.19609433717266), (-32.4724966376445, 47.147227164008655), (-32.53358534200778, 47.09830727848582), (-32.5946212950256, 47.049334680710224), (-32.65560449664064, 47.00030937078801), (-32.71653494679568, 46.9512313488254), (-32.77741264543357, 46.9021006149287), (-32.838237592497244, 46.85291716920428), (-32.89900978792971, 46.8036810117586), (-32.959729231674046, 46.754392142698194), (-33.020395923673426, 46.70505056212968), (-33.08100986387109, 46.65565627015974), (-33.14157105221036, 46.60620926689515), (-33.20207948863464, 46.556709552442754), (-33.2625351730874, 46.50715712690948), (-33.32293810551221, 46.45755199040234), (-33.38328828585269, 46.4078941430284), (-33.443585714052574, 46.35818358489483), (-33.50383039005564, 46.30842031610887), (-33.564022313805765, 46.25860433677784), (-33.6241614852469, 46.208735647009135), (-33.68424790432307, 46.158814246910225)]",True
1784490894.077436,0,-31.03407216478412,48.344281731976295,0.8005952373074978,262.7239119823146,-0.46689479803725403,-32.59055359853235,49.25403929477631,1.1200001599657206,262.68123806382306,-0.008597924780393208,-1.5564814337482318,0.9097575628000172,0.31940492265822273,-0.04267391849151636,0.4582968732568608,"[(-31.001408328390163, 48.30599647643166), (-31.06034205981822, 48.260806017965955), (-31.119227151059437, 48.215566941510076), (-31.178063602080517, 48.17027924712594), (-31.236851412848196, 48.12494293487551), (-31.295590583329258, 48.0795580048208), (-31.354281113490526, 48.03412445702385), (-31.41292300329887, 47.98864229154677), (-31.47151625272121, 47.943111508451686), (-31.5300608617245, 47.8975321078008), (-31.588556830275753, 47.85190408965633), (-31.647004158342007, 47.806227454080556), (-31.70540284589036, 47.7605022011358), (-31.763752892887954, 47.71472833088442), (-31.822054299301964, 47.66890584338883), (-31.880307065099622, 47.62303473871147), (-31.938511190248196, 47.577115016914846), (-31.996666674715005, 47.5311466780615), (-32.05477351846741, 47.48512972221402), (-32.1128317214728, 47.439064149435026), (-32.17084128369865, 47.3929499597872), (-32.22880220511244, 47.34678715333326), (-32.286714485681706, 47.30057573013597), (-32.34457812537404, 47.25431569025813), (-32.402393124157065, 47.208007033762605), (-32.46015948199845, 47.16164976071229), (-32.51787719886592, 47.115243871170115), (-32.575546274727216, 47.06878936519907), (-32.63316670955016, 47.0222862428622), (-32.690738503302605, 46.975734504222565), (-32.74826165595243, 46.929134149343284), (-32.80573616746759, 46.882485178287524), (-32.86316203781607, 46.83578759111849), (-32.920539266965875, 46.78904138789943), (-32.9778678548851, 46.74224656869365), (-33.035147801541854, 46.69540313356449), (-33.09237910690429, 46.64851108257533), (-33.14956177094062, 46.60157041578961), (-33.2066957936191, 46.554581133270794), (-33.26378117490802, 46.5075432350824), (-33.32081791477572, 46.460456721288004), (-33.37780601319059, 46.4133215919512), (-33.43474547012105, 46.366137847135654), (-33.49163628553558, 46.31890548690505), (-33.54847845940269, 46.27162451132313)]",True
1784490894.1277318,0,-31.042047363588516,48.3435873226315,0.8004820254389724,262.7239119823146,-0.46689479803725403,-32.6016035662244,49.255866194475594,1.1200001304471847,262.68123806382306,-0.008597924780393208,-1.559556202635882,0.9122788718440944,0.3195181050082123,-0.04267391849151636,0.4582968732568608,"[(-31.021761987768453, 48.3054915428434), (-31.078056492520588, 48.26222457318623), (-31.134302694772092, 48.21890932061125), (-31.190500594494658, 48.1755457851736), (-31.246650191660013, 48.132133966928436), (-31.302751486239927, 48.08867386593098), (-31.35880447820621, 48.04516548223647), (-31.414809167530713, 48.00160881590021), (-31.470765554185324, 47.95800386697753), (-31.52667363814198, 47.914350635523796), (-31.58253341937265, 47.870649121594425), (-31.638344897849347, 47.82689932524487), (-31.694108073544122, 47.78310124653062), (-31.74982294642907, 47.739254885507215), (-31.805489516476324, 47.69536024223023), (-31.861107783658063, 47.65141731675528), (-31.916677747946498, 47.60742610913802), (-31.972199409313887, 47.56338661943414), (-32.027672767732525, 47.51929884769939), (-32.08309782317475, 47.47516279398953), (-32.13847457561293, 47.43097845836039), (-32.1938030250195, 47.386745840867825), (-32.2490831713669, 47.34246494156773), (-32.30431501462763, 47.29813576051604), (-32.35949855477425, 47.25375829776874), (-32.41463379177931, 47.209332553381856), (-32.46972072561545, 47.16485852741144), (-32.52475935625533, 47.12033621991359), (-32.57974968367164, 47.07576563094445), (-32.634691707837135, 47.031146760560205), (-32.689585428724584, 46.98647960881707), (-32.74443084630682, 46.94176417577131), (-32.799227960556706, 46.89700046147923), (-32.85397677144714, 46.85218846599717), (-32.90867727895106, 46.80732818938152), (-32.96332948304146, 46.7624196316887), (-33.017933383691364, 46.71746279297517), (-33.072488980873835, 46.67245767329744), (-33.12699627456198, 46.62740427271205), (-33.18145526472895, 46.58230259127559), (-33.235865951347925, 46.53715262904469), (-33.29022833439214, 46.49195438607601), (-33.34454241383485, 46.44670786242626), (-33.39880818964937, 46.40141305815219), (-33.45302566180905, 46.35606997331058)]",True
1784490894.2080789,0,-31.05798952567583,48.342138861258924,0.800316104837018,262.7239119823146,-0.46689479803725403,-32.62373464636834,49.25932643670705,1.120000087185526,262.68123806382306,-0.008597924780393208,-1.5657451206925117,0.9171875754481249,0.31968398234850803,-0.04267391849151636,0.4582968732568608,"[(-31.04871948348487, 48.30536425370777), (-31.09932091222383, 48.26547158438535), (-31.149873908026724, 48.22553049984741), (-31.200378470870046, 48.185541000146145), (-31.250834600730343, 48.14550308533382), (-31.301242297584196, 48.10541675546273), (-31.351601561408227, 48.06528201058519), (-31.401912392179096, 48.025098850753594), (-31.452174789873506, 47.984867276020346), (-31.502388754468207, 47.9445872864379), (-31.55255428593998, 47.904258882058755), (-31.602671384265648, 47.863882062935446), (-31.652740049422075, 47.823456829120545), (-31.702760281386173, 47.78298318066667), (-31.75273208013488, 47.742461117626476), (-31.80265544564519, 47.70189064005266), (-31.852530377894126, 47.661271747997965), (-31.902356876858757, 47.62060444151516), (-31.952134942516196, 47.579888720657074), (-32.00186457484359, 47.53912458547656), (-32.05154577381813, 47.49831203602651), (-32.101178539417035, 47.45745107235988), (-32.15076287161759, 47.41654169452964), (-32.2002987703971, 47.37558390258882), (-32.24978623573291, 47.33457769659048), (-32.29922526760243, 47.29352307658771), (-32.34861586598308, 47.252420042633666), (-32.39795803085233, 47.21126859478152), (-32.447251762187705, 47.170068733084506), (-32.49649705996675, 47.12882045759588), (-32.54569392416706, 47.08752376836895), (-32.59484235476628, 47.04617866545707), (-32.643942351742076, 47.00478514891361), (-32.69299391507217, 46.963343218792005), (-32.741997044734326, 46.92185287514572), (-32.790951740706326, 46.88031411802825), (-32.83985800296602, 46.838726947493164), (-32.88871583149128, 46.797091363594035), (-32.937525226260036, 46.755407366384496), (-32.98628618725023, 46.71367495591822), (-33.034998714439865, 46.671894132248916), (-33.083662807806995, 46.63006489543032), (-33.1322784673297, 46.58818724551624), (-33.18084569298609, 46.54626118256049), (-33.229364484754335, 46.50428670661696)]",True
1784490894.247341,0,-31.07392378665488,48.34063449073717,0.8002072980817139,262.7239119823146,-0.46689479803725403,-32.645882592907014,49.26267725234378,1.1200000588155667,262.68123806382306,-0.008597924780393208,-1.571958806252134,0.9220427616066047,0.3197927607338529,-0.04267391849151636,0.4582968732568608,"[(-31.069080848389408, 48.30446197938917), (-31.117563779421452, 48.266019426192415), (-31.165998268296125, 48.227528447965675), (-31.21438431499156, 48.18898904476028), (-31.262721919485926, 48.15040121662758), (-31.311011081757442, 48.111764963618995), (-31.359251801784367, 48.07308028578597), (-31.407444079544995, 48.03434718317999), (-31.455587915017663, 47.99556565585258), (-31.503683308180754, 47.956735703855315), (-31.551730259012686, 47.9178573272398), (-31.59972876749192, 47.87893052605769), (-31.647678833596956, 47.83995530036067), (-31.69558045730633, 47.80093165020048), (-31.743433638598635, 47.76185957562889), (-31.791238377452487, 47.722739076697714), (-31.838994673846557, 47.6835701534588), (-31.886702527759542, 47.644352805964054), (-31.9343619391702, 47.6050870342654), (-31.981972908057305, 47.56577283841483), (-32.02953543439969, 47.52641021846435), (-32.077049518176224, 47.486999174466014), (-32.124515159365814, 47.44753970647193), (-32.17193235794741, 47.40803181453423), (-32.21930111390001, 47.36847549870511), (-32.26662142720264, 47.328870759036775), (-32.31389329783436, 47.28921759558149), (-32.36111672577431, 47.249516008391566), (-32.408291711001624, 47.20976599751934), (-32.4554182534955, 47.169967563017195), (-32.50249635323518, 47.13012070493756), (-32.54952601019993, 47.090225423332896), (-32.59650722436908, 47.05028171825571), (-32.64343999572198, 47.01028958975856), (-32.69032432423803, 46.970249037894014), (-32.737160209896665, 46.93016006271472), (-32.78394765267737, 46.89002266427334), (-32.83068665255967, 46.84983684262258), (-32.87737720952312, 46.80960259781519), (-32.92401932354733, 46.76931992990397), (-32.97061299461193, 46.72898883894175), (-33.01715822269662, 46.68860932498141), (-33.06365500778112, 46.64818138807585), (-33.1101033498452, 46.607705028278026), (-33.15650324886865, 46.56718024564094)]",True
1784490894.3013804,0,-31.089842450024527,48.33899007971872,0.8001359452185953,262.7239119823146,-0.46689479803725403,-32.66803625013943,49.2659901040296,1.1200000402112271,262.68123806382306,-0.008597924780393208,-1.578193800114903,0.9270000243108782,0.3198640949926318,-0.04267391849151636,0.4582968732568608,"[(-31.075107630367683, 48.30510648093289), (-31.120680822376567, 48.26808745369206), (-31.16620549896215, 48.231019927415225), (-31.21168166010485, 48.19390390215293), (-31.257109305785132, 48.15673937795578), (-31.30248843598349, 48.1195263548744), (-31.347819050680474, 48.08226483295947), (-31.393101149856665, 48.0449548122617), (-31.438334733492688, 48.007596292831856), (-31.483519801569205, 47.97018927472074), (-31.52865635406693, 47.93273375797918), (-31.573744390966606, 47.89522974265807), (-31.618783912249025, 47.85767722880833), (-31.66377491789502, 47.82007621648091), (-31.70871740788546, 47.78242670572684), (-31.753611382201257, 47.74472869659715), (-31.79845684082337, 47.706982189142934), (-31.84325378373279, 47.66918718341532), (-31.88800221091056, 47.631343679465466), (-31.93270212233775, 47.593451677344596), (-31.97735351799549, 47.55551117710396), (-32.02195639786493, 47.51752217879485), (-32.06651076192728, 47.4794846824686), (-32.11101661016378, 47.44139868817659), (-32.155473942555716, 47.40326419597024), (-32.1998827590844, 47.36508120590099), (-32.24424305973122, 47.326849718020355), (-32.288554844477574, 47.28856973237987), (-32.3328181133049, 47.25024124903112), (-32.37703286619471, 47.21186426802573), (-32.42119910312852, 47.17343878941535), (-32.46531682408791, 47.1349648132517), (-32.50938602905449, 47.09644233958652), (-32.55340671800992, 47.057871368471595), (-32.597378890935886, 47.01925189995875), (-32.641302547814135, 46.98058393409987), (-32.685177688626446, 46.94186747094685), (-32.729004313354636, 46.903102510551655), (-32.772782421980565, 46.86428905296627), (-32.816512014486136, 46.825427098242734), (-32.86019309085329, 46.786516646433114), (-32.90382565106402, 46.747557697589535), (-32.94740969510034, 46.70855025176415), (-32.990945222944326, 46.66949430900917), (-33.034432234578084, 46.63038986937681)]",True
1784490894.329636,0,-31.113727875972373,48.336622907212984,0.8000721989502837,262.7239119823146,-0.46689479803725403,-32.702403617692354,49.271108443984524,1.23326359934424,262.68123806382306,-0.008597924780393208,-1.5886757417199817,0.9344855367715397,0.4331914003939563,-0.04267391849151636,0.4582968732568608,"[(-31.095859755251745, 48.304436863254026), (-31.139658507465168, 48.26866970395249), (-31.183408747435898, 48.23285404826182), (-31.22711047514579, 48.196989896231706), (-31.27076369057673, 48.161077247911884), (-31.314368393710648, 48.125116103352134), (-31.357924584529528, 48.08910646260228), (-31.40143226301538, 48.053048325712176), (-31.44489142915026, 48.01694169273173), (-31.48830208291627, 47.98078656371088), (-31.53166422429555, 47.94458293869961), (-31.57497785327028, 47.90833081774795), (-31.61824296982268, 47.87203020090597), (-31.66145957393502, 47.83568108822377), (-31.7046276655896, 47.79928347975151), (-31.747747244768775, 47.76283737553937), (-31.790818311454927, 47.72634277563759), (-31.833840865630485, 47.68979968009645), (-31.87681490727792, 47.65320808896625), (-31.919740436379747, 47.61656800229736), (-31.962617452918522, 47.57987942014018), (-32.005445956876834, 47.54314234254514), (-32.048225948237324, 47.50635676956272), (-32.09095742698267, 47.46952270124345), (-32.13364039309559, 47.43264013763789), (-32.17627484655885, 47.39570907879664), (-32.21886078735523, 47.35872952477036), (-32.2613982154676, 47.32170147560973), (-32.303887130878834, 47.28462493136547), (-32.34632753357186, 47.247499892088356), (-32.38871942352964, 47.2103263578292), (-32.4310628007352, 47.173104328638864), (-32.47335766517157, 47.13583380456823), (-32.51560401682185, 47.098514785668236), (-32.55780185566917, 47.06114727198986), (-32.59995118169671, 47.02373126358412), (-32.64205199488768, 46.986266760502076), (-32.68410429522534, 46.94875376279483), (-32.72610808269299, 46.911192270513524), (-32.76806335727397, 46.87358228370934), (-32.80997011895166, 46.8359238024335), (-32.85182836770949, 46.798216826737274), (-32.89363810353091, 46.76046135667197), (-32.935399326399434, 46.72265739228894), (-32.97711203629861, 46.68480493363956)]",True
1784490894.3924596,0,-31.13949248718825,48.335045179532,0.9183601936554182,262.7239119823146,-0.46689479803725403,-32.741221971361796,49.27726363750849,1.383751519891531,262.68123806382306,-0.008597924780393208,-1.6017294841735463,0.9422184579764874,0.4653913262361127,-0.04267391849151636,0.4582968732568608,"[(-31.143181073325636, 48.26811393094736), (-31.184058772382315, 48.23136736098531), (-31.224892740546156, 48.19457707569843), (-31.26568297779944, 48.15774307513574), (-31.306429484124482, 48.12086535934627), (-31.347132259503635, 48.0839439283791), (-31.38779130391929, 48.046978782283354), (-31.428406617353875, 48.009969921108194), (-31.468978199789863, 47.972917344902804), (-31.509506051209748, 47.935821053716424), (-31.54999017159608, 47.89868104759832), (-31.59043056093143, 47.86149732659781), (-31.630827219198423, 47.824269890764214), (-31.671180146379708, 47.786998740146934), (-31.71148934245798, 47.74968387479538), (-31.75175480741597, 47.71232529475902), (-31.79197654123644, 47.67492300008734), (-31.8321545439022, 47.637476990829875), (-31.87228881539609, 47.59998726703619), (-31.91237935570099, 47.5624538287559)]",True
