timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490668.102475,0,-13.662364953824616,42.96738463491435,1.6166280684102632,238.21730268310017,0.4050324134937826,-12.300539769623889,46.191666786418644,2.289708445121607,241.23185474817345,-0.4001922303610397,1.3618251842007272,3.2242821515042905,0.673080376711344,3.014552065073275,-0.8052246438548223,"[(-13.801227851170676, 42.84784377552305), (-13.77482797704723, 42.85254417352334), (-13.748307644880544, 42.85712402168953), (-13.721666856179235, 42.86158332057346), (-13.694905612455624, 42.86592207073068), (-13.668023915225731, 42.87014027272048), (-13.641021766009274, 42.8742379271058), (-13.613899166329672, 42.87821503445335), (-13.586656117714039, 42.88207159533349), (-13.55929262169319, 42.885807610320335), (-13.531808679801639, 42.88942307999168), (-13.5042042935776, 42.89291800492903), (-13.476479464562981, 42.8962923857176), (-13.448634194303393, 42.89954622294632), (-13.420668484348145, 42.902679517207815), (-13.39258233625024, 42.905692269098424), (-13.364375751566383, 42.908584479218185), (-13.33604873185698, 42.91135614817085), (-13.307601278686128, 42.914007276563886), (-13.27903339362163, 42.91653786500845), (-13.250345078234979, 42.918947914119414), (-13.221536334101371, 42.92123742451536), (-13.1926071627997, 42.92340639681857), (-13.163557565912555, 42.92545483165504), (-13.134387545026225, 42.92738272965446), (-13.105097101730697, 42.929190091450245), (-13.075686237619655, 42.9308769176795), (-13.046154954290477, 42.932443208983045), (-13.016503253344244, 42.933888966005405), (-12.986731136385732, 42.93521418939481), (-12.956838605023412, 42.936418879803206), (-12.926825660869458, 42.93750303788622), (-12.896692305539736, 42.93846666430322), (-12.866438540653808, 42.939309759717254), (-12.836064367834942, 42.94003232479509), (-12.805569788710091, 42.94063436020719), (-12.774954804909914, 42.94111586662774), (-12.744219418068763, 42.94147684473461), (-12.713363629824686, 42.94171729520939), (-12.682387441819431, 42.94183721873738), (-12.65129085569844, 42.941836616007585), (-12.62007387311085, 42.9417154877127), (-12.588736495709501, 42.941473834549136), (-12.557278725150923, 42.941111657217014), (-12.525700563095342, 42.940628956420156)]",True
1784490668.2376213,0,-13.536148704025532,43.07014049734856,1.6372104843697093,238.21730268310017,0.4050324134937826,-12.381129878829741,46.406991048671415,2.309102923392115,241.23185474817345,-0.4001922303610397,1.155018825195791,3.336850551322854,0.6718924390224057,3.014552065073275,-0.8052246438548223,"[(-13.59316796390288, 43.004575539202094), (-13.561437888752373, 43.01343633554171), (-13.529586614426803, 43.02217581180955), (-13.497614142624364, 43.03079396843597), (-13.46552047504703, 43.039290805855146), (-13.433305613400554, 43.047666324505016), (-13.400969559394465, 43.05592052482733), (-13.368512314742066, 43.06405340726761), (-13.33593388116044, 43.07206497227517), (-13.303234260370449, 43.07995522030313), (-13.270413454096731, 43.08772415180837), (-13.237471464067703, 43.09537176725157), (-13.204408292015556, 43.102898067097215), (-13.171223939676258, 43.11030305181356), (-13.13791840878956, 43.11758672187265), (-13.104491701098983, 43.12474907775032), (-13.070943818351827, 43.13179011992621), (-13.037274762299168, 43.13870984888372), (-13.003484534695861, 43.14550826511006), (-12.96957313730054, 43.152185369096216), (-12.935540571875608, 43.15874116133698), (-12.90138684018725, 43.1651756423309), (-12.867111944005424, 43.17148881258035), (-12.83271588510387, 43.177680672591464), (-12.798198665260097, 43.18375122287418), (-12.763560286255395, 43.18970046394221), (-12.728800749874827, 43.19552839631307), (-12.693920057907235, 43.20123502050806), (-12.658918212145236, 43.20682033705226), (-12.623795214385224, 43.21228434647454), (-12.588551066427366, 43.217627049307566), (-12.553185770075604, 43.22284844608779), (-12.51769932713766, 43.22794853735544), (-12.482091739425028, 43.23292732365454), (-12.446363008752979, 43.23778480553291), (-12.410513136940557, 43.24252098354215), (-12.374542125810585, 43.24713585823764), (-12.33844997718966, 43.25162943017856), (-12.302236692908153, 43.25600169992788), (-12.265902274800212, 43.26025266805234), (-12.229446724703756, 43.264382335122484), (-12.192870044460484, 43.26839070171264), (-12.156172235915866, 43.27227776840092), (-12.119353300919148, 43.27604353576922), (-12.082413241323351, 43.279688004403226)]",True
1784490668.3248951,0,-13.523729098859292,43.08082010425654,1.638769623797305,238.21730268310017,0.4050324134937826,-12.390473245231561,46.428115237075694,2.3105720753035706,241.23185474817345,-0.4001922303610397,1.1332558536277304,3.3472951328191556,0.6718024515062655,3.014552065073275,-0.8052246438548223,"[(-13.555699494797016, 43.03543916524521), (-13.526522286194483, 43.04277877637912), (-13.497224995914113, 43.04999819858726), (-13.467807625537429, 43.05709743233656), (-13.438270176649608, 43.06407647809763), (-13.40861265083949, 43.07093533634475), (-13.378835049699573, 43.07767400755586), (-13.348937374826006, 43.084292492212576), (-13.318919627818604, 43.09079079080017), (-13.288781810280835, 43.09716890380759), (-13.258523923819826, 43.103426831727454), (-13.228145970046363, 43.10956457505604), (-13.197647950574886, 43.1155821342933), (-13.1670298670235, 43.121479509942844), (-13.136291721013958, 43.127256702511964), (-13.105433514171676, 43.13291371251161), (-13.074455248125723, 43.138450540456404), (-13.043356924508831, 43.143867186864625), (-13.012138544957386, 43.14916365225823), (-12.980800111111432, 43.15433993716284), (-12.949341624614668, 43.15939604210774), (-12.917763087114452, 43.164331967625884), (-12.886064500261798, 43.1691477142539), (-12.854245865711375, 43.17384328253208), (-12.822307185121513, 43.17841867300438), (-12.790248460154194, 43.18287388621842), (-12.758069692475061, 43.18720892272548), (-12.725770883753409, 43.19142378308053), (-12.693352035662192, 43.19551846784219), (-12.660813149878022, 43.19949297757276), (-12.628154228081163, 43.20334731283818), (-12.59537527195554, 43.207081474208096), (-12.562476283188728, 43.210695462255785), (-12.529457263471967, 43.21418927755821), (-12.496318214500143, 43.217562920696), (-12.463059137971804, 43.22081639225344), (-12.429680035589152, 43.22394969281849), (-12.396180909058048, 43.226962822982784), (-12.362561760088003, 43.2298557833416), (-12.328822590392187, 43.2326285744939), (-12.294963401687426, 43.23528119704231), (-12.260984195694197, 43.23781365159313), (-12.226884974136642, 43.2402259387563), (-12.19266573874255, 43.24251805914546), (-12.158326491243365, 43.24469001337789)]",True
1784490668.3385124,0,-13.474256383189951,43.12399760182063,1.6442992327412158,238.21730268310017,0.4050324134937826,-12.430102949694293,46.51172160243812,2.3157825365399183,241.23185474817345,-0.4001922303610397,1.0441534334956586,3.3877240006174887,0.6714833037987025,3.014552065073275,-0.8052246438548223,"[(-13.508155423630887, 43.07600169152179), (-13.481188799039412, 43.082061147006904), (-13.45410174967833, 43.08800008027089), (-13.426894277072941, 43.09381849182353), (-13.399566382752246, 43.099516382178315), (-13.372118068248936, 43.10509375185245), (-13.344549335099401, 43.11055060136684), (-13.316860184843728, 43.11588693124608), (-13.2890506190257, 43.121102742018486), (-13.261120639192791, 43.126198034216074), (-13.233070246896178, 43.131172808374565), (-13.204899443690728, 43.13602706503339), (-13.176608231135006, 43.14076080473567), (-13.148196610791272, 43.14537402802825), (-13.119664584225482, 43.149866735461664), (-13.091012153007286, 43.15423892759016), (-13.062239318710033, 43.158490604971675), (-13.03334608291076, 43.16262176816788), (-13.004332447190208, 43.166632417744125), (-12.975198413132807, 43.170522554269475), (-12.945943982326686, 43.17429217831669), (-12.916569156363664, 43.17794129046225), (-12.88707393683926, 43.181469891286326), (-12.857458325352686, 43.1848779813728), (-12.82772232350685, 43.188165561309255), (-12.79786593290835, 43.19133263168698), (-12.767889155167483, 43.19437919310098), (-12.73779199189824, 43.19730524614993), (-12.707574444718304, 43.200110791436245), (-12.677236515249058, 43.20279582956603), (-12.646778205115574, 43.20536036114908), (-12.616199515946619, 43.20780438679893), (-12.585500449374658, 43.21012790713278), (-12.554681007035846, 43.21233092277156), (-12.523741190570032, 43.21441343433989), (-12.492681001620763, 43.2163754424661), (-12.461500441835277, 43.21821694778223), (-12.430199512864505, 43.219937950924006), (-12.398778216363073, 43.22153845253087), (-12.367236553989303, 43.22301845324597), (-12.335574527405207, 43.22437795371615), (-12.303792138276492, 43.22561695459196), (-12.271889388272559, 43.22673545652766), (-12.2398662790665, 43.227733460181206), (-12.207722812335104, 43.228610966214255)]",True
1784490668.3808565,0,-13.412632678320167,43.1786372139002,1.6498554662744576,238.21730268310017,0.4050324134937826,-12.48469420145214,46.61397252153801,2.321018085696958,241.23185474817345,-0.4001922303610397,0.927938476868027,3.435335307637807,0.6711626194225004,3.014552065073275,-0.8052246438548223,"[(-13.460262823301731, 43.11813183049629), (-13.434797471820735, 43.12339179912956), (-13.409211461224057, 43.12853101768365), (-13.383504792998494, 43.133549486695706), (-13.357677468634565, 43.1384472067066), (-13.331729489626515, 43.14322417826095), (-13.30566085747231, 43.14788040190709), (-13.279471573673638, 43.15241587819708), (-13.253161639735909, 43.156830607686736), (-13.226731057168259, 43.16112459093558), (-13.20017982748354, 43.16529782850687), (-13.173507952198333, 43.16935032096761), (-13.146715432832936, 43.17328206888851), (-13.119802270911372, 43.17709307284404), (-13.092768467961386, 43.18078333341237), (-13.065614025514444, 43.184352851175426), (-13.038338945105734, 43.18780162671885), (-13.010943228274167, 43.19112966063202), (-12.983426876562374, 43.19433695350804), (-12.95578989151671, 43.19742350594375), (-12.928032274687249, 43.20038931853973), (-12.900154027627789, 43.20323439190026), (-12.872155151895848, 43.205958726633376), (-12.844035649052667, 43.20856232335084), (-12.815795520663208, 43.211045182668144), (-12.787434768296151, 43.213407305204505), (-12.758953393523903, 43.21564869158287), (-12.730351397922586, 43.217769342429925), (-12.70162878307205, 43.219769258376076), (-12.672785550555858, 43.22164844005547), (-12.643821701961302, 43.22340688810597), (-12.614737238879389, 43.22504460316918), (-12.58553216290485, 43.22656158589043), (-12.556206475636134, 43.22795783691878), (-12.526760178675415, 43.229233356907024), (-12.497193273628584, 43.23038814651168), (-12.467505762105253, 43.23142220639299), (-12.437697645718755, 43.23233553721495), (-12.407768926086145, 43.23312813964526), (-12.377719604828197, 43.23380001435536), (-12.347549683569405, 43.23435116202042), (-12.31725916393798, 43.23478158331933), (-12.28684804756586, 43.23509127893474), (-12.256316336088698, 43.235280249552986), (-12.225664031145868, 43.235348495864166)]",True
1784490668.436848,0,-13.388126138719048,43.20076155128868,1.6517256606064243,238.21730268310017,0.4050324134937826,-12.508079671661157,46.654091722276405,2.322780339623048,241.23185474817345,-0.4001922303610397,0.8800464670578911,3.4533301709877264,0.6710546790166239,3.014552065073275,-0.8052246438548223,"[(-13.44798484045738, 43.12897518966349), (-13.422596626330273, 43.134248024975406), (-13.397087736174546, 43.139400093463834), (-13.371458171475163, 43.14443139566573), (-13.345707933720819, 43.14934193212176), (-13.319837024403927, 43.15413170337634), (-13.293845445020631, 43.15880070997763), (-13.267733197070795, 43.163348952477506), (-13.241500282058006, 43.16777643143158), (-13.21514670148958, 43.172083147399185), (-13.188672456876555, 43.176269100943415), (-13.162077549733693, 43.18033429263108), (-13.135361981579482, 43.18427872303272), (-13.108525753936132, 43.188102392722605), (-13.081568868329576, 43.19180530227875), (-13.054491326289474, 43.1953874522829), (-13.027293129349207, 43.198848843320526), (-12.999974279045881, 43.20218947598084), (-12.972534776920329, 43.20540935085677), (-12.944974624517101, 43.20850846854499), (-12.917293823384476, 43.211486829645914), (-12.889492375074454, 43.21434443476367), (-12.861570281142757, 43.21708128450612), (-12.833527543148838, 43.21969737948488), (-12.805364162655863, 43.22219272031526), (-12.777080141230728, 43.22456730761635), (-12.74867548044405, 43.226821142010934), (-12.720150181870169, 43.228954224125545), (-12.691504247087147, 43.23096655459044), (-12.662737677676773, 43.23285813403962), (-12.633850475224556, 43.2346289631108), (-12.604842641319726, 43.236279042445446), (-12.575714177555238, 43.23780837268874), (-12.546465085527771, 43.239216954489606), (-12.517095366837724, 43.240504788500694), (-12.48760502308922, 43.241671875378394), (-12.457994055890104, 43.242718215782816), (-12.428262466851942, 43.24364381037781), (-12.398410257590026, 43.24444865983096), (-12.368437429723366, 43.24513276481357), (-12.338343984874697, 43.24569612600068), (-12.308129924670476, 43.246138744071075), (-12.277795250740882, 43.24646061970725), (-12.247339964719812, 43.24666175359545), (-12.216764068244892, 43.24674214642563)]",True
1784490668.4814055,0,-13.363809987826297,43.223147245292814,1.6534222279714812,238.21730268310017,0.4050324134937826,-12.52010477566174,46.67396916344809,2.323599130392723,241.23185474817345,-0.4001922303610397,0.8437052121645578,3.4508219181552775,0.6701769024212418,3.014552065073275,-0.8052246438548223,"[(-13.435702134336891, 43.13984057168738), (-13.410385644411113, 43.14512678497564), (-13.384948461621777, 43.15029221475586), (-13.359390587452197, 43.155336861564784), (-13.333712023389412, 43.160260725942884), (-13.30791277092419, 43.16506380843437), (-13.281992831551024, 43.16974610958718), (-13.255952206768134, 43.174307629953006), (-13.229790898077464, 43.178748370087256), (-13.20350890698469, 43.18306833054907), (-13.177106234999208, 43.18726751190134), (-13.150582883634144, 43.19134591471068), (-13.123938854406347, 43.195303539547446), (-13.097174148836395, 43.199140386985725), (-13.07028876844859, 43.20285645760334), (-13.043282714770962, 43.20645175198184), (-13.016155989335266, 43.20992627070652), (-12.98890859367698, 43.213280014366404), (-12.961540529335313, 43.21651298355425), (-12.934051797853193, 43.21962517886656), (-12.90644240077728, 43.22261660090355), (-12.878712339657953, 43.22548725026919), (-12.850861616049324, 43.22823712757117), (-12.822890231509223, 43.230866233420926), (-12.794798187599211, 43.23337456843362), (-12.76658548588457, 43.23576213322815), (-12.73825212793431, 43.238028928427156), (-12.709798115321163, 43.240174954657), (-12.68122344962159, 43.24220021254778), (-12.652528132415775, 43.24410470273333), (-12.623712165287625, 43.24588842585123), (-12.594775549824773, 43.24755138254277), (-12.565718287618578, 43.24909357345299), (-12.536540380264123, 43.25051499923066), (-12.507241829360215, 43.25181566052829), (-12.477822636509385, 43.252995558002105), (-12.44828280331789, 43.25405469231209), (-12.41862233139571, 43.25499306412194), (-12.38884122235655, 43.255810674099095), (-12.35893947781784, 43.25650752291473), (-12.32891709940073, 43.25708361124375), (-12.2987740887301, 43.25753893976479), (-12.26851044743455, 43.25787350916023), (-12.238126177146405, 43.25808732011616), (-12.207621279501714, 43.25818037332244)]",True
1784490668.529875,0,-13.339739504530526,43.245844170728056,1.654961287723175,238.21730268310017,0.4050324134937826,-12.557448139618943,46.732867565104016,2.325829218818325,241.23185474817345,-0.4001922303610397,0.7822913649115826,3.48702339437596,0.67086793109515,3.014552065073275,-0.8052246438548223,"[(-13.398936600084264, 43.172672839603464), (-13.373813666938405, 43.17800868102307), (-13.348570000163962, 43.18322369854098), (-13.323205601239637, 43.18831789269288), (-13.29772047164787, 43.19329126401823), (-13.272114612874821, 43.198143813060206), (-13.246388026410393, 43.20287554036574), (-13.220540713748214, 43.20748644648549), (-13.194572676385642, 43.21197653197386), (-13.168483915823769, 43.216345797388996), (-13.142274433567417, 43.22059424329277), (-13.11594423112514, 43.22472187025082), (-13.089493310009221, 43.22872867883249), (-13.062921671735674, 43.23261466961088), (-13.036229317824246, 43.236379843162844), (-13.009416249798411, 43.240024200068945), (-12.982482469185378, 43.243547740913506), (-12.955427977516083, 43.24695046628459), (-12.928252776325193, 43.25023237677398), (-12.900956867151107, 43.25339347297722), (-12.873540251535953, 43.25643375549359), (-12.84600293102559, 43.25935322492609), (-12.818344907169603, 43.26215188188147), (-12.790566181521315, 43.264829726970234), (-12.762666755637774, 43.2673867608066), (-12.734646631079757, 43.26982298400854), (-12.706505809411775, 43.272138397197764), (-12.678244292202063, 43.27433300099971), (-12.64986208102259, 43.276406796043574), (-12.621359177449055, 43.27835978296227), (-12.592735583060884, 43.280191962392465), (-12.563991299441236, 43.28190333497456), (-12.535126328176997, 43.283493901352685), (-12.506140670858779, 43.28496366217473), (-12.47703432908093, 43.28631261809231), (-12.447807304441524, 43.287540769760774), (-12.418459598542364, 43.288648117839216), (-12.388991212988984, 43.289634662990466), (-12.359402149390643, 43.29050040588109), (-12.329692409360336, 43.2912453471814), (-12.299861994514778, 43.29186948756544), (-12.269910906474419, 43.292372827711), (-12.239839146863435, 43.292755368299595), (-12.209646717309734, 43.29301711001649), (-12.17933361944495, 43.293158053550684)]",True
1784490668.6411977,0,-13.327781451964443,43.25729023378592,1.6556763764513134,238.21730268310017,0.4050324134937826,-12.557448139618943,46.732867565104016,2.325829218818325,241.23185474817345,-0.4001922303610397,0.7703333123454996,3.4755773313180924,0.6701528423670116,3.014552065073275,-0.8052246438548223,"[(-13.386707414317284, 43.18368907607568), (-13.361642373699464, 43.18904383774175), (-13.336456586046932, 43.19427776219742), (-13.311150052837052, 43.19939084997799), (-13.285722775550921, 43.20438310162247), (-13.26017475567337, 43.20925451767363), (-13.234505994692963, 43.21400509867797), (-13.208716494101996, 43.218634845185754), (-13.182806255396494, 43.22314375775096), (-13.156775280076223, 43.22753183693132), (-13.130623569644674, 43.23179908328831), (-13.104351125609075, 43.235945497387135), (-13.077957949480382, 43.23997107979675), (-13.051444042773287, 43.24387583108986), (-13.024809407006215, 43.24765975184289), (-12.99805404370132, 43.251322842636014), (-12.971177954384489, 43.25486510405315), (-12.944181140585343, 43.258286536681965), (-12.917063603837233, 43.26158714111384), (-12.889825345677243, 43.26476691794393), (-12.862466367646189, 43.26782586777111), (-12.834986671288616, 43.270763991197995), (-12.807386258152807, 43.27358128883095), (-12.77966512979077, 43.27627776128007), (-12.751823287758246, 43.278853409159204), (-12.72386073361471, 43.28130823308592), (-12.69577746892337, 43.28364223368156), (-12.667573495251157, 43.28585541157117), (-12.639248814168743, 43.28794776738356), (-12.610803427250529, 43.28991930175127), (-12.582237336074641, 43.29177001531058), (-12.553550542222942, 43.29349990870152), (-12.524743047281024, 43.295108982567854), (-12.495814852838212, 43.29659723755708), (-12.466765960487557, 43.29796467432044), (-12.437596371825848, 43.29921129351292), (-12.408306088453598, 43.30033709579324), (-12.378895111975055, 43.30134208182387), (-12.349363443998195, 43.302226252271005), (-12.319711086134726, 43.30298960780459), (-12.289938040000086, 43.30363214909831), (-12.260044307213445, 43.30415387682959), (-12.2300298893977, 43.304554791679585), (-12.199894788179481, 43.304834894333204), (-12.169639005189147, 43.30499418547908)]",True
1784490668.6908753,0,-13.222118765469654,43.36270018774641,1.6607608229459763,238.21730268310017,0.4050324134937826,-12.679208307799017,46.89404292413604,1.7842071686515033,241.23185474817345,-0.4001922303610397,0.5429104576706365,3.5313427363896253,0.12344634570552704,3.014552065073275,-0.8052246438548223,"[(-13.33810586089123, 43.228283081633556), (-13.313257367996822, 43.2337345802075), (-13.288288089820133, 43.23906520362526), (-13.26319802783314, 43.24427495241958), (-13.237987183511557, 43.24936382712699), (-13.212655558334834, 43.25433182828774), (-13.187203153786161, 43.25917895644584), (-13.161629971352463, 43.26390521214903), (-13.135936012524404, 43.26851059594881), (-13.110121278796385, 43.27299510840042), (-13.084185771666542, 43.27735875006285), (-13.058129492636752, 43.28160152149883), (-13.031952443212624, 43.28572342327483), (-13.005654624903508, 43.289724455961085), (-12.97923603922249, 43.29360462013155), (-12.952696687686393, 43.29736391636395), (-12.926036571815771, 43.30100234523973), (-12.899255693134926, 43.30451990734411), (-12.872354053171884, 43.30791660326602), (-12.84533165345842, 43.31119243359817), (-12.818188495530032, 43.314347398936995), (-12.790924580925967, 43.31738149988268), (-12.7635399111892, 43.32029473703915), (-12.736034487866446, 43.323087111014075), (-12.708408312508155, 43.32575862241889), (-12.680661386668511, 43.32830927186875), (-12.652793711905439, 43.330739059982555), (-12.624805289780594, 43.333047987382976), (-12.596696121859374, 43.3352360546964), (-12.568466209710905, 43.33730326255298), (-12.540115554908056, 43.339249611586595), (-12.511644159027425, 43.341075102434885), (-12.483052023649348, 43.34277973573922), (-12.4543391503579, 43.34436351214473), (-12.425505540740886, 43.34582643230028), (-12.39655119638985, 43.34716849685848), (-12.367476118900074, 43.348389706475686), (-12.338280309870566, 43.349490061812), (-12.308963770904077, 43.35046956353126), (-12.279526503607093, 43.35132821230106), (-12.249968509589829, 43.35206600879274), (-12.220289790466241, 43.35268295368137), (-12.190490347854018, 43.35317904764577), (-12.160570183374583, 43.3535542913685), (-12.130529298653094, 43.35380868553589)]",True
1784490668.7440875,0,-13.222118765469654,43.36270018774641,1.6607608229459763,238.21730268310017,0.4050324134937826,-12.679208307799017,46.89404292413604,1.7842071686515033,241.23185474817345,-0.4001922303610397,0.5429104576706365,3.5313427363896253,0.12344634570552704,3.014552065073275,-0.8052246438548223,"[(-13.303073254353048, 43.261845496929745), (-13.279228475561053, 43.266709168966194), (-13.255262801921386, 43.27145186084139), (-13.231176234878856, 43.27607357310783), (-13.206968775882025, 43.28057430632178), (-13.182640426383207, 43.284954061043265), (-13.158191187838463, 43.289212837836054), (-13.133621061707611, 43.29335063726769), (-13.108930049454218, 43.29736745990947), (-13.084118152545598, 43.30126330633645), (-13.05918537245282, 43.30503817712744), (-13.034131710650703, 43.308692072865014), (-13.008957168617817, 43.312224994135505), (-12.983661747836484, 43.31563694152901), (-12.958245449792773, 43.318927915639364), (-12.932708275976507, 43.322097917064184), (-12.907050227881259, 43.32514694640484), (-12.881271307004349, 43.32807500426646), (-12.85537151484685, 43.33088209125792), (-12.829350852913587, 43.33356820799187), (-12.803209322713132, 43.3361333550847), (-12.776946925757809, 43.33857753315658), (-12.75056366356369, 43.34090074283143), (-12.724059537650604, 43.34310298473692), (-12.697434549542118, 43.34518425950449), (-12.67068870076556, 43.347144567769334), (-12.643821992852002, 43.348983910170396), (-12.616834427336267, 43.35070228735039), (-12.589726005756928, 43.35229969995578), (-12.562496729656308, 43.353776148636804), (-12.535146600580477, 43.35513163404744), (-12.507675620079258, 43.356366156845425), (-12.480083789706221, 43.357479717692264), (-12.452371111018685, 43.35847231725322), (-12.424537585577722, 43.3593439561973), (-12.39658321494815, 43.360094635197285), (-12.368508000698535, 43.3607243549297), (-12.340311944401195, 43.36123311607484), (-12.311995047632196, 43.361620919316756), (-12.283557311971352, 43.36188776534325), (-12.254998739002225, 43.36203365484588), (-12.22631933031213, 43.36205858851997), (-12.197519087492125, 43.3619625670646), (-12.168598012137021, 43.361745591182604), (-12.139556105845378, 43.36140766158058)]",True
1784490668.7775621,0,-13.164282264655215,43.42235567555073,1.6627582291759897,238.21730268310017,0.4050324134937826,-12.741225470623107,46.95561898120613,1.7540655679833497,241.23185474817345,-0.4001922303610397,0.4230567940321084,3.533263305655396,0.09130733880735997,3.014552065073275,-0.8052246438548223,"[(-13.20783692562102, 43.35680300497856), (-13.180801281388865, 43.36506613548129), (-13.153643866481401, 43.37320738934003), (-13.126364682469484, 43.381226767009416), (-13.098963730927812, 43.389124268947945), (-13.071441013434923, 43.39689989561797), (-13.043796531573204, 43.4045536474857), (-13.016030286928885, 43.41208552502119), (-12.988142281092037, 43.419495528698356), (-12.960132515656573, 43.42678365899496), (-12.932000992220251, 43.43394991639261), (-12.903747712384673, 43.4409943013768), (-12.875372677755282, 43.44791681443683), (-12.846875889941364, 43.45471745606589), (-12.81825735055605, 43.46139622676102), (-12.789517061216312, 43.46795312702309), (-12.760655023542965, 43.474388157356834), (-12.731671239160663, 43.48070131827085), (-12.70256570969791, 43.48689261027758), (-12.673338436787045, 43.49296203389331), (-12.643989422064255, 43.49890958963821), (-12.614518667169566, 43.50473527803626), (-12.584926173746847, 43.51043909961532), (-12.555211943443812, 43.5160210549071), (-12.525375977912011, 43.52148114444716), (-12.49541827880684, 43.5268193687749), (-12.465338847787535, 43.5320357284336), (-12.435137686517177, 43.537130223970365), (-12.404814796662684, 43.54210285593617), (-12.374370179894823, 43.54695362488584), (-12.343803837888194, 43.55168253137804), (-12.313115772321243, 43.556289575975306), (-12.28230598487626, 43.56077475924401), (-12.25137447723937, 43.56513808175439), (-12.220321251100545, 43.569379544080526), (-12.189146308153594, 43.57349914680035), (-12.15784965009617, 43.57749689049566), (-12.126431278629765, 43.58137277575209), (-12.094891195459716, 43.58512680315913), (-12.063229402295196, 43.58875897331012), (-12.031445900849222, 43.59226928680227), (-11.99954069283865, 43.59565774423662), (-11.967513779984177, 43.59892434621807), (-11.93536516401034, 43.602069093355375), (-11.903094846645521, 43.60509198626114)]",True
1784490668.8257692,0,-13.141351049964273,43.44644951971571,1.663430543935198,238.21730268310017,0.4050324134937826,-12.767835261316263,46.979314764088834,1.8084631252840722,241.23185474817345,-0.4001922303610397,0.37351578864801027,3.53286524437312,0.1450325813488742,3.014552065073275,-0.8052246438548223,"[(-13.194318095160817, 43.370683123273295), (-13.167418808212696, 43.37896445900493), (-13.14039886045006, 43.38712502982636), (-13.113258253403258, 43.395164836181095), (-13.085996988606354, 43.40308387851642), (-13.05861506759714, 43.410882157283325), (-13.031112491917122, 43.41855967293654), (-13.003489263111534, 43.42611642593452), (-12.975745382729325, 43.433552416739445), (-12.947880852323165, 43.44086764581724), (-12.919895673449444, 43.448062113637555), (-12.891789847668276, 43.45513582067376), (-12.86356337654349, 43.46208876740297), (-12.835216261642639, 43.468920954306014), (-12.806748504536992, 43.47563238186747), (-12.778160106801543, 43.48222305057563), (-12.749451070015002, 43.48869296092251), (-12.7206213957598, 43.49504211340388), (-12.691671085622087, 43.50127050851923), (-12.662600141191735, 43.50737814677176), (-12.633408564062332, 43.51336502866842), (-12.604096355831187, 43.51923115471988), (-12.574663518099332, 43.52497652544056), (-12.545110052471513, 43.53060114134858), (-12.515435960556198, 43.53610500296581), (-12.485641243965572, 43.541488110817845), (-12.455725904315544, 43.546750465434), (-12.425689943225738, 43.55189206734733), (-12.395533362319496, 43.55691291709462), (-12.365256163223881, 43.56181301521637), (-12.334858347569677, 43.566592362256834), (-12.304339916991385, 43.57125095876397), (-12.273700873127222, 43.57578880528948), (-12.242941217619128, 43.580205902388784), (-12.212060952112758, 43.58450225062105), (-12.181060078257486, 43.58867785054915), (-12.14993859770641, 43.59273270273971), (-12.118696512116337, 43.59666680776307), (-12.0873338231478, 43.6004801661933), (-12.055850532465046, 43.6041727786082), (-12.024246641736042, 43.60774464558931), (-11.992522152632473, 43.61119576772187), (-11.96067706682974, 43.61452614559488), (-11.928711386006967, 43.61773577980105), (-11.896625111846989, 43.620824670936834)]",True
