timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491277.424345,0,-49.64832899006674,12.012931614244534,0.508292672501537,1.9010344888959618,-0.3726339644027017,-48.851778150230906,11.512127053027355,2.239252879419117,2.6246566055431497,0.35757406678841147,0.796550839835831,-0.5008045612171799,1.73096020691758,0.7236221166471879,0.7302080311911132,"[(-49.65490037155182, 12.056028089749294), (-49.63744852805146, 12.039213048786303), (-49.619897889775615, 12.022299211736575), (-49.60224845743348, 12.005286579298028), (-49.584500231736, 11.98817515217033), (-49.56665321339586, 11.970964931054894), (-49.54870740312751, 11.953655916654883), (-49.53066280164712, 11.936248109675207), (-49.51251940967263, 11.918741510822523), (-49.49427722792372, 11.901136120805234), (-49.475936257121816, 11.883431940333491), (-49.45749649799009, 11.865628970119195), (-49.43895795125347, 11.84772721087599), (-49.42032061763862, 11.829726663319269), (-49.401584497873955, 11.811627328166173), (-49.382749592689635, 11.79342920613559), (-49.36381590281758, 11.775132297948154), (-49.344783428991434, 11.75673660432625), (-49.32565217194661, 11.738242125994002), (-49.30642213242026, 11.719648863677289), (-49.28709331115128, 11.700956818103734), (-49.26766570888031, 11.682165990002707), (-49.24813932634975, 11.663276380105327), (-49.22851416430373, 11.644287989144456), (-49.20879022348815, 11.625200817854706), (-49.188967504650634, 11.606014866972437), (-49.169046008540555, 11.586730137235753), (-49.14902573590905, 11.567346629384506), (-49.128906687508994, 11.547864344160297), (-49.108688864095, 11.528283282306472), (-49.08837226642344, 11.508603444568124), (-49.06795689525243, 11.488824831692092), (-49.047442751341826, 11.468947444426965), (-49.026829835453235, 11.448971283523074), (-49.00611814835001, 11.4288963497325), (-48.985307690797256, 11.408722643809073), (-48.96439846356183, 11.388450166508363), (-48.94339046741231, 11.368078918587695), (-48.92228370311904, 11.347608900806135), (-48.90107817145412, 11.327040113924495), (-48.87977387319137, 11.30637255870534), (-48.85837080910638, 11.285606235912974), (-48.83686897997648, 11.264741146313455), (-48.81526838658073, 11.243777290674581), (-48.79356902969997, 11.222714669765901)]",True
1784491277.4408174,0,-49.63332413503343,11.972842635043984,0.5800977715912181,1.9010344888959618,-0.3726339644027017,-48.81002968179792,11.336508646318046,2.271770795461393,2.6246566055431497,0.35757406678841147,0.823294453235512,-0.6363339887259372,1.6916730238701747,0.7236221166471879,0.7302080311911132,"[(-49.64097131756954, 12.02495391953877), (-49.62280217151484, 12.006726503758111), (-49.604533691425864, 11.988399754064297), (-49.58616587803525, 11.969973671191015), (-49.567698732077424, 11.951448255873736), (-49.549132254288594, 11.93282350884971), (-49.53046644540674, 11.914099430857975), (-49.51170130617164, 11.89527602263935), (-49.492836837324845, 11.876353284936437), (-49.473873039609686, 11.857331218493618), (-49.4548099137713, 11.83820982405706), (-49.435647460556574, 11.818989102374713), (-49.41638568071421, 11.799669054196311), (-49.39702457499466, 11.78024968027337), (-49.37756414415018, 11.760730981359185), (-49.3580043889348, 11.741112958208838), (-49.338345310104344, 11.721395611579194), (-49.318586908416414, 11.701578942228897), (-49.29872918463038, 11.681662950918376), (-49.27877213950742, 11.661647638409844), (-49.25871577381046, 11.641533005467293), (-49.23856008830425, 11.621319052856501), (-49.21830508375529, 11.601005781345025), (-49.19795076093188, 11.580593191702208), (-49.177497120604095, 11.560081284699173), (-49.15694416354379, 11.539470061108828), (-49.13629189052462, 11.51875952170586), (-49.115540302321996, 11.497949667266742), (-49.09468939971313, 11.477040498569727), (-49.07373918347702, 11.45603201639485), (-49.05268965439441, 11.434924221523932), (-49.03154081324789, 11.413717114740573), (-49.01029266082177, 11.392410696830156), (-48.988945197902176, 11.371004968579847), (-48.967498425277014, 11.349499930778594), (-48.94595234373597, 11.327895584217126), (-48.924306954070495, 11.306191929687957), (-48.90256225707385, 11.28438896798538), (-48.88071825354107, 11.262486699905475), (-48.858774944268944, 11.240485126246098), (-48.83673233005609, 11.21838424780689), (-48.814590411702866, 11.196184065389277), (-48.79234919001144, 11.173884579796463), (-48.77000866578576, 11.151485791833434), (-48.74756883983153, 11.128987702306961)]",True
1784491277.506204,0,-49.61911454048805,11.933683910879706,0.5632123946436116,1.9010344888959618,-0.3726339644027017,-48.76914274558676,11.182078460321307,2.2914861397302966,2.6246566055431497,0.35757406678841147,0.8499717949012862,-0.7516054505583991,1.728273745086685,0.7236221166471879,0.7302080311911132,"[(-49.634944961143226, 12.009469339629767), (-49.617461515433654, 11.992466357441133), (-49.599880008566004, 11.97536531311623), (-49.582200441236935, 11.95816620734337), (-49.56442281414482, 11.940869040812565), (-49.546547127989726, 11.923473814215537), (-49.52857338347343, 11.905980528245705), (-49.510501581299394, 11.88838918359819), (-49.4923317221728, 11.870699780969817), (-49.47406380680053, 11.852912321059113), (-49.45569783589116, 11.83502680456631), (-49.43723381015497, 11.817043232193338), (-49.418671730303956, 11.798961604643832), (-49.400011597051794, 11.78078192262313), (-49.381253411113875, 11.762504186838267), (-49.362397173207285, 11.744128397997986), (-49.34344288405083, 11.725654556812731), (-49.324390544364995, 11.707082663994647), (-49.30524015487198, 11.688412720257583), (-49.2859917162957, 11.669644726317088), (-49.266645229361735, 11.650778682890415), (-49.24720069479741, 11.631814590696518), (-49.227658113331714, 11.612752450456052), (-49.20801748569537, 11.593592262891377), (-49.18827881262078, 11.574334028726554), (-49.16844209484206, 11.554977748687344), (-49.14850733309502, 11.535523423501214), (-49.128474528117174, 11.51597105389733), (-49.10834368064776, 11.49632064060656), (-49.08811479142767, 11.476572184361476), (-49.06778786119955, 11.456725685896352), (-49.04736289070771, 11.43678114594716), (-49.02683988069819, 11.41673856525158), (-49.00621883191871, 11.396597944548986), (-48.985499745118695, 11.376359284580463), (-48.964682621049285, 11.356022586088793), (-48.943767460463306, 11.335587849818458), (-48.9227542641153, 11.315055076515645), (-48.9016430327615, 11.294424266928242), (-48.88043376715984, 11.27369542180584), (-48.85912646806998, 11.25286854189973), (-48.83772113625325, 11.231943627962904), (-48.81621777247269, 11.210920680750059), (-48.79461637749305, 11.18979970101759), (-48.77291695208078, 11.168580689523596)]",True
1784491277.5576515,0,-49.6086906893663,11.908822857546646,0.5220136017303062,1.9010344888959618,-0.3726339644027017,-48.73853105243581,11.071387098701456,2.30197432118231,2.6246566055431497,0.35757406678841147,0.870159636930488,-0.8374357588451904,1.7799607194520037,0.7236221166471879,0.7302080311911132,"[(-49.622995559972196, 11.976866910064109), (-49.60555126846978, 11.959679322806819), (-49.58800817509823, 11.942392933151053), (-49.57036628056766, 11.92500774180238), (-49.55262558558995, 11.907523749468119), (-49.53478609087872, 11.889940956857336), (-49.51684779714933, 11.87225936468085), (-49.49881070511891, 11.854478973651233), (-49.48067481550633, 11.8365997844828), (-49.46244012903222, 11.818621797891621), (-49.44410664641893, 11.800545014595516), (-49.425674368390595, 11.78236943531405), (-49.40714329567309, 11.764095060768545), (-49.38851342899401, 11.745721891682068), (-49.36978476908275, 11.727249928779438), (-49.35095731667042, 11.708679172787223), (-49.3320310724899, 11.69000962443374), (-49.3130060372758, 11.67124128444906), (-49.29388221176449, 11.652374153564997), (-49.2746595966941, 11.633408232515121), (-49.25533819280449, 11.61434352203475), (-49.23591800083727, 11.595180022860948), (-49.216399021535835, 11.575917735732535), (-49.196781255645284, 11.556556661390076), (-49.177064703912485, 11.537096800575888), (-49.15724936708606, 11.517538154034037), (-49.137335245916375, 11.497880722510338), (-49.11732234115555, 11.478124506752357), (-49.09721065355745, 11.458269507509408), (-49.077000183877686, 11.438315725532556), (-49.05669093287363, 11.418263161574615), (-49.03628290130439, 11.398111816390148), (-49.01577608993084, 11.37786169073547), (-48.99517049951559, 11.357512785368641), (-48.974466130823, 11.337065101049475), (-48.95366298461918, 11.316518638539534), (-48.932761061672004, 11.295873398602128), (-48.911760362751075, 11.275129382002318), (-48.890660888627764, 11.254286589506913), (-48.86946264007517, 11.233345021884473), (-48.84816561786816, 11.212304679905307), (-48.82676982278334, 11.191165564341473), (-48.80527525559907, 11.169927675966779), (-48.78368191709546, 11.14859101555678), (-48.761989808054366, 11.127155583888785)]",True
1784491277.5944304,0,-49.60653786214868,11.904090366037591,0.517826614681202,1.9010344888959618,-0.3726339644027017,-48.73224877385833,11.04923179309075,2.303782438128842,2.6246566055431497,0.35757406678841147,0.8742890882903467,-0.8548585729468421,1.7859558234476403,0.7236221166471879,0.7302080311911132,"[(-49.62082716601425, 11.971081217515039), (-49.60356660704631, 11.95422000471355), (-49.58620786115863, 11.937260604177922), (-49.56875092904602, 11.920203016596009), (-49.55119581140501, 11.90304724265737), (-49.53354250893383, 11.885793283053278), (-49.51579102233242, 11.868441138476712), (-49.49794135230243, 11.850990809622362), (-49.47999349954723, 11.833442297186627), (-49.461947464771875, 11.815795601867618), (-49.44380324868315, 11.798050724365153), (-49.42556085198955, 11.78020766538076), (-49.407220275401265, 11.762266425617675), (-49.38878151963021, 11.744227005780848), (-49.37024458539, 11.726089406576934), (-49.35160947339596, 11.707853628714298), (-49.33287618436513, 11.689519672903018), (-49.314044719016245, 11.671087539854875), (-49.29511507806977, 11.652557230283367), (-49.27608726224787, 11.633928744903695), (-49.25696127227441, 11.615202084432774), (-49.23773710887498, 11.596377249589223), (-49.218414772776875, 11.577454241093376), (-49.198994264709086, 11.558433059667273), (-49.17947558540233, 11.539313706034664), (-49.15985873558903, 11.520096180921007), (-49.14014371600331, 11.500780485053472), (-49.12033052738101, 11.481366619160935), (-49.10041917045967, 11.461854583973984), (-49.08040964597856, 11.442244380224917), (-49.060301954678636, 11.422536008647736), (-49.040096097302566, 11.402729469978155), (-49.01979207459474, 11.382824764953599), (-48.99938988730125, 11.3628218943132), (-48.9788895361699, 11.342720858797799), (-48.9582910219502, 11.322521659149947), (-48.93759434539337, 11.302224296113904), (-48.916799507252335, 11.281828770435636), (-48.89590650828173, 11.261335082862823), (-48.87491534923791, 11.240743234144851), (-48.85382603087892, 11.220053225032816), (-48.832638553964536, 11.19926505627952), (-48.81135291925622, 11.178378728639478), (-48.78996912751716, 11.157394242868913), (-48.76848717951224, 11.136311599725753)]",True
1784491277.6352727,0,-49.59551189058625,11.88103942661368,0.5062080862148017,1.9010344888959618,-0.3726339644027017,-48.70011062442415,10.938405623790526,2.311612285730659,2.6246566055431497,0.35757406678841147,0.8954012661621036,-0.9426338028231545,1.8054041995158572,0.7236221166471879,0.7302080311911132,"[(-49.60804451029551, 11.934412145352079), (-49.591522116355584, 11.918845538719435), (-49.57490106608479, 11.903180273788422), (-49.55818136017468, 11.887416351233705), (-49.54136299931855, 11.871553771731692), (-49.524445984211454, 11.85559253596053), (-49.507430315550174, 11.839532644600112), (-49.49031599403323, 11.823374098332069), (-49.473103020360895, 11.807116897839775), (-49.45579139523519, 11.790761043808347), (-49.43838111935986, 11.774306536924646), (-49.4208721934404, 11.757753377877272), (-49.40326461818406, 11.741101567356566), (-49.38555839429981, 11.724351106054613), (-49.36775352249837, 11.70750199466524), (-49.3498500034922, 11.690554233884017), (-49.33184783799551, 11.673507824408253), (-49.31374702672425, 11.656362766936999), (-49.2955475703961, 11.63911906217105), (-49.2772494697305, 11.621776710812942), (-49.25885272544861, 11.604335713566952), (-49.240357338273355, 11.586796071139101), (-49.221763308929376, 11.569157784237149), (-49.203070638143075, 11.551420853570598), (-49.18427932664259, 11.533585279850692), (-49.1653893751578, 11.51565106379042), (-49.14640078442034, 11.497618206104509), (-49.127313555163546, 11.479486707509427), (-49.10812768812254, 11.461256568723385), (-49.08884318403417, 11.442927790466339), (-49.06946004363701, 11.42450037345998), (-49.0499782676714, 11.405974318427745), (-49.030397856879404, 11.387349626094812), (-49.01071881200483, 11.368626297188099), (-48.99094113379325, 11.349804332436268), (-48.971064822991934, 11.33088373256972), (-48.95108988034993, 11.3118644983206), (-48.93101630661802, 11.292746630422792), (-48.91084410254871, 11.273530129611922), (-48.89057326889626, 11.254214996625358), (-48.87020380641668, 11.234801232202209), (-48.849735715867716, 11.215288837083326), (-48.829168998008846, 11.195677812011303), (-48.80850365360129, 11.17596815773047), (-48.78773968340801, 11.156159874986903)]",True
1784491277.6888826,0,-49.588514236704526,11.867615855632485,0.5032967882742374,1.9010344888959618,-0.3726339644027017,-48.68020750051592,10.871913126024118,2.315472279403747,2.6246566055431497,0.35757406678841147,0.9083067361886066,-0.9957027296083663,1.8121754911295096,0.7236221166471879,0.7302080311911132,"[(-49.59283665973246, 11.896286372028536), (-49.57607709866578, 11.880148892423186), (-49.55921947679947, 11.863913350751272), (-49.542263794817835, 11.847579747686273), (-49.525210053406866, 11.831148083903372), (-49.50805825325427, 11.814618360079452), (-49.49080839504944, 11.797990576893103), (-49.47346047948349, 11.781264735024614), (-49.45601450724923, 11.76444083515598), (-49.43847047904117, 11.7475188779709), (-49.42082839555553, 11.730498864154773), (-49.403088257490225, 11.713380794394702), (-49.38525006554488, 11.696164669379492), (-49.36731382042081, 11.678850489799652), (-49.34927952282105, 11.661438256347395), (-49.331147173450326, 11.643927969716636), (-49.312916773015075, 11.626319630602989), (-49.294588322223426, 11.608613239703777), (-49.276161821785216, 11.590808797718022), (-49.257637272412, 11.572906305346452), (-49.23901467481701, 11.554905763291494), (-49.22029402971519, 11.536807172257278), (-49.20147533782319, 11.51861053294964), (-49.18255859985936, 11.500315846076116), (-49.16354381654376, 11.481923112345946), (-49.14443098859814, 11.463432332470072), (-49.12522011674596, 11.444843507161139), (-49.10591120171239, 11.426156637133492), (-49.08650424422429, 11.407371723103182), (-49.066999245010216, 11.388488765787963), (-49.04739620480045, 11.36950776590729), (-49.027695124326954, 11.35042872418232), (-49.00789600432341, 11.331251641335914), (-48.9879988455252, 11.311976518092635), (-48.96800364866939, 11.292603355178747), (-48.947910414494764, 11.273132153322218), (-48.92771914374181, 11.253562913252718), (-48.90742983715271, 11.233895635701622), (-48.88704249547136, 11.214130321402003), (-48.86655711944335, 11.194266971088638), (-48.845973709815965, 11.174305585498008), (-48.825292267338206, 11.154246165368294), (-48.80451279276077, 11.134088711439382), (-48.78363528683605, 11.113833224452858), (-48.76265975031816, 11.093479705152012)]",True
1784491277.7710648,0,-49.5785659488102,11.850164973718789,0.5014177581306458,1.9010344888959618,-0.3726339644027017,-48.65297204788252,10.783295879191082,2.3198151158161777,2.6246566055431497,0.35757406678841147,0.9255939009276801,-1.066869094527707,1.818397357685532,0.7236221166471879,0.7302080311911132,"[(-49.586683914793, 11.88286537272112), (-49.57002319506596, 11.867078762098638), (-49.55326410397615, 11.851193778323156), (-49.53640664221212, 11.835210422067883), (-49.519450810464136, 11.819128694007755), (-49.50239660942418, 11.80294859481943), (-49.48524403978597, 11.786670125181287), (-49.467993102244925, 11.770293285773429), (-49.450643797498216, 11.753818077277684), (-49.43319612624472, 11.737244500377601), (-49.415650089185036, 11.720572555758457), (-49.398005687021495, 11.703802244107246), (-49.380262920458144, 11.686933566112689), (-49.36242179020076, 11.66996652246523), (-49.34448229695684, 11.652901113857036), (-49.3264444414356, 11.635737340981995), (-49.308308224347975, 11.618475204535722), (-49.29007364640664, 11.601114705215553), (-49.27174070832598, 11.583655843720546), (-49.253309410822105, 11.566098620751484), (-49.23477975461285, 11.548443037010873), (-49.21615174041778, 11.530689093202941), (-49.19742536895816, 11.51283679003364), (-49.178600640957, 11.494886128210643), (-49.15967755713903, 11.47683710844335), (-49.14065611823069, 11.458689731442881), (-49.12153632496016, 11.440443997922078), (-49.10231817805733, 11.42209990859551), (-49.08300167825382, 11.403657464179464), (-49.06358682628297, 11.385116665391953), (-49.04407362287985, 11.366477512952715), (-49.02446206878123, 11.347740007583205), (-49.00475216472563, 11.328904150006606), (-48.98494391145328, 11.30996994094782), (-48.965037309706126, 11.290937381133475), (-48.94503236022786, 11.27180647129192), (-48.92492906376387, 11.252577212153229), (-48.90472742106128, 11.233249604449194), (-48.88442743286894, 11.213823648913335), (-48.864029099937405, 11.194299346280893), (-48.84353242301898, 11.17467669728883), (-48.82293740286766, 11.15495570267583), (-48.802244040239195, 11.135136363182305), (-48.78145233589104, 11.115218679550384), (-48.76056229058237, 11.095202652523922)]",True
1784491277.7993677,0,-49.568086034331444,11.83308720068394,0.5006096958463241,1.9010344888959618,-0.3726339644027017,-48.62493466922055,10.694763471550209,2.3233890143230416,2.6246566055431497,0.35757406678841147,0.9431513651108929,-1.138323729133731,1.8227793184767176,0.7236221166471879,0.7302080311911132,"[(-49.58460839732609, 11.878539344117042), (-49.5680667973483, 11.863067824251264), (-49.55142679855807, 11.847497903379871), (-49.53468840164252, 11.831829582171208), (-49.517851607290524, 11.816062861295343), (-49.500916416192645, 11.800197741424071), (-49.4838828290412, 11.78423422323091), (-49.46675084653022, 11.76817230739111), (-49.44952046935545, 11.752011994581638), (-49.432191698214375, 11.735753285481193), (-49.414764533806206, 11.719396180770197), (-49.397238976831886, 11.702940681130798), (-49.37961502799406, 11.68638678724687), (-49.36189268799711, 11.669734499804008), (-49.34407195754715, 11.65298381948954), (-49.32615283735201, 11.636134746992514), (-49.30813532812125, 11.619187283003704), (-49.29001943056616, 11.602141428215612), (-49.27180514539975, 11.58499718332246), (-49.25349247333675, 11.567754549020204), (-49.23508141509362, 11.550413526006517), (-49.21657197138854, 11.532974114980801), (-49.19796414294143, 11.515436316644182), (-49.17925793047392, 11.497800131699512), (-49.16045333470937, 11.480065560851367), (-49.141550356372875, 11.462232604806053), (-49.122548996191234, 11.444301264271594), (-49.10344925489299, 11.426271539957744), (-49.084251133208404, 11.408143432575981), (-49.064954631869455, 11.389916942839507), (-49.04555975160985, 11.371592071463251), (-49.02606649316503, 11.353168819163866), (-49.00647485727217, 11.33464718665973), (-48.98678484467013, 11.316027174670946), (-48.966996456099544, 11.297308783919343), (-48.94710969230273, 11.278492015128474), (-48.92712455402376, 11.259576869023617), (-48.907041042008416, 11.240563346331776), (-48.8868591570042, 11.221451447781677), (-48.866578899760356, 11.202241174103776), (-48.84620027102783, 11.18293252603025), (-48.825723271559326, 11.163525504295), (-48.80514790210924, 11.144020109633656), (-48.78447416343371, 11.12441634278357), (-48.76370205629058, 11.104714204483821)]",True
1784491277.8271008,0,-49.565325223620015,11.828911962532763,0.5004937316963533,1.9010344888959618,-0.3726339644027017,-48.61780710710577,10.672645724371133,2.3241788626107316,2.6246566055431497,0.35757406678841147,0.9475181165142459,-1.1562662381616295,1.8236851309143782,0.7236221166471879,0.7302080311911132,"[(-49.58032289876974, 11.869715546185507), (-49.563722376348544, 11.854232666227796), (-49.54702320811364, 11.838651138155745), (-49.530225394757885, 11.822970962642456), (-49.513328936975874, 11.807192140362774), (-49.49633383546395, 11.791314671993286), (-49.47924009092019, 11.77533855821232), (-49.46204770404443, 11.759263799699946), (-49.44475667553822, 11.743090397137976), (-49.42736700610488, 11.726818351209962), (-49.409878696449454, 11.7104476626012), (-49.39229174727873, 11.693978331998727), (-49.374606159301244, 11.677410360091319), (-49.35682193322726, 11.660743747569494), (-49.3389390697688, 11.643978495125516), (-49.32095756963962, 11.627114603453387), (-49.3028774335552, 11.61015207324885), (-49.2846986622328, 11.59309090520939), (-49.26642125639138, 11.575931100034236), (-49.248045216751684, 11.558672658424353), (-49.22957054403616, 11.541315581082452), (-49.21099723896901, 11.523859868712986), (-49.192325302276174, 11.506305522022146), (-49.17355473468535, 11.488652541717865), (-49.15468553692595, 11.470900928509819), (-49.135717709729164, 11.453050683109424), (-49.11665125382788, 11.435101806229838), (-49.09748616995677, 11.41705429858596), (-49.0782224588522, 11.398908160894429), (-49.05886012125232, 11.380663393873627), (-49.03939915789701, 11.362319998243679), (-49.01983956952786, 11.343877974726446), (-49.00018135688825, 11.325337324045535), (-48.98042452072326, 11.30669804692629), (-48.96056906177974, 11.287960144095798), (-48.94061498080627, 11.26912361628289), (-48.92056227855315, 11.250188464218136), (-48.90041095577246, 11.231154688633843), (-48.88016101321799, 11.212022290264066), (-48.8598124516453, 11.192791269844596), (-48.83936527181165, 11.173461628112966), (-48.818819474476086, 11.154033365808452), (-48.79817506039936, 11.13450648367207), (-48.77743203034398, 11.114880982446575), (-48.75659038507419, 11.095156862876465)]",True
1784491277.8834617,0,-49.543970290128755,11.799073527106485,0.5651107118632438,2.8226103119877024,-0.45144787279890414,-48.57088832684114,10.532393007164307,1.9812460768850189,2.6246566055431497,0.35757406678841147,0.973081963287612,-1.2666805199421773,1.4161353650217752,-0.19795370644455268,0.8090219395873156,"[(-49.578402896143345, 11.865929931288225), (-49.562426287777434, 11.851857793530028), (-49.54635134242037, 11.837687314879684), (-49.530178060748554, 11.823418495980185), (-49.51390644344009, 11.80905133747625), (-49.49753649117481, 11.794585840014317), (-49.481068204634276, 11.78002200424255), (-49.464501584501754, 11.765359830810834), (-49.44783663146225, 11.750599320370775), (-49.431073346202496, 11.735740473575701), (-49.41421172941092, 11.720783291080666), (-49.3972517817777, 11.705727773542446), (-49.38019350399471, 11.690573921619535), (-49.363036896755574, 11.675321735972153), (-49.345781960755616, 11.65997121726224), (-49.3284286966919, 11.644522366153463), (-49.3109771052632, 11.628975183311207), (-49.29342718717001, 11.61332966940258), (-49.27577894311456, 11.597585825096413), (-49.25803237380079, 11.581743651063261), (-49.240187479934356, 11.565803147975398), (-49.22224426222265, 11.54976431650682), (-49.20420272137479, 11.53362715733325), (-49.18606285810159, 11.517391671132128), (-49.167824673115625, 11.50105785858262), (-49.14948816713116, 11.48462572036561), (-49.13105334086419, 11.468095257163709), (-49.11252019503244, 11.451466469661247), (-49.09388873035534, 11.434739358544276), (-49.075158947554065, 11.41791392450057), (-49.05633084735149, 11.40099016821963), (-49.03740443047223, 11.383968090392672), (-49.01837969764261, 11.366847691712637), (-48.99925664959068, 11.34962897287419), (-48.98003528704621, 11.332311934573713), (-48.9607156107407, 11.314896577509316), (-48.94129762140736, 11.297382902380827), (-48.921781319781125, 11.279770909889795), (-48.902166706598656, 11.262060600739495), (-48.88245378259834, 11.244251975634922), (-48.86264254852027, 11.226345035282792), (-48.842733005106275, 11.208339780391544), (-48.822725153099896, 11.190236211671337), (-48.802618993246405, 11.172034329834053), (-48.78241452629279, 11.153734135593298)]",True
1784491277.925611,0,-49.5213421174512,11.772739221071355,0.5748816299945664,2.8226103119877024,-0.45144787279890414,-48.533881119410026,10.431013675004657,1.5232033256393633,2.6246566055431497,0.35757406678841147,0.9874609980411719,-1.341725546066698,0.948321695644797,-0.19795370644455268,0.8090219395873156,"[(-49.55891953831983, 11.831308121667254), (-49.54219617224658, 11.816406339190994), (-49.52537354596929, 11.801405292720764), (-49.50845166019474, 11.786304982930597), (-49.491430515631485, 11.771105410496306), (-49.47431011298986, 11.75580657609549), (-49.45709045298199, 11.740408480407527), (-49.43977153632176, 11.72491112411358), (-49.422353363724866, 11.709314507896591), (-49.40483593590877, 11.693618632441288), (-49.38721925359272, 11.677823498434176), (-49.36950331749773, 11.661929106563546), (-49.35168812834663, 11.645935457519471), (-49.333773686864, 11.629842551993802), (-49.31575999377622, 11.613650390680178), (-49.29764704981144, 11.597358974274014), (-49.2794348556996, 11.580968303472511), (-49.26112341217241, 11.564478378974652), (-49.24271271996338, 11.547889201481198), (-49.22420277980779, 11.531200771694696), (-49.2055935924427, 11.514413090319474), (-49.18688515860697, 11.49752615806164), (-49.1680774790412, 11.480539975629087), (-49.149170554487824, 11.463454543731485), (-49.13016438569102, 11.44626986308029), (-49.11105897339676, 11.42898593438874), (-49.091854318352794, 11.411602758371851), (-49.07255042130867, 11.394120335746424), (-49.0531472830157, 11.37653866723104), (-49.03364490422697, 11.358857753546063), (-49.01404328569737, 11.341077595413639), (-48.99434242818356, 11.323198193557692), (-48.97454233244398, 11.305219548703933), (-48.95464299923886, 11.28714166157985), (-48.93464442933019, 11.268964532914715), (-48.91454662348177, 11.250688163439582), (-48.894349582459164, 11.232312553887285), (-48.87405330702972, 11.213837704992441), (-48.85365779796257, 11.195263617491447), (-48.83316305602862, 11.176590292122482), (-48.81256908200056, 11.157817729625506), (-48.791875876652874, 11.138945930742263), (-48.771083440761814, 11.119974896216275), (-48.750191775105414, 11.100904626792849), (-48.729200880463495, 11.081735123219069)]",True
1784491277.986475,0,-49.5213421174512,11.772739221071355,0.5748816299945664,2.8226103119877024,-0.45144787279890414,-48.533881119410026,10.431013675004657,1.5232033256393633,2.6246566055431497,0.35757406678841147,0.9874609980411719,-1.341725546066698,0.948321695644797,-0.19795370644455268,0.8090219395873156,"[(-49.54769051181559, 11.813769170720516), (-49.53099846332401, 11.799318155633365), (-49.51420787480072, 11.784768595909549), (-49.497318746938234, 11.770120492202091), (-49.48033108043082, 11.755373845165751), (-49.46324487597447, 11.740528655457025), (-49.44606013426691, 11.725584923734141), (-49.42877685600761, 11.710542650657064), (-49.411395041897755, 11.695401836887495), (-49.39391469264029, 11.680162483088868), (-49.37633580893987, 11.664824589926353), (-49.35865839150291, 11.649388158066854), (-49.34088244103753, 11.63385318817901), (-49.32300795825362, 11.618219680933198), (-49.30503494386277, 11.602487637001524), (-49.28696339857834, 11.586657057057835), (-49.26879332311538, 11.570727941777708), (-49.25052471819073, 11.55470029183846), (-49.232157584522916, 11.538574107919137), (-49.21369192283221, 11.522349390700525), (-49.19512773384064, 11.506026140865139), (-49.176465018271955, 11.489604359097234), (-49.157703776851626, 11.473084046082798), (-49.138844010306876, 11.456465202509554), (-49.11988571936666, 11.439747829066958), (-49.10082890476165, 11.422931926446203), (-49.08167356722428, 11.406017495340217), (-49.0624197074887, 11.38900453644366), (-49.0430673262908, 11.371893050452925), (-49.02361642436821, 11.354683038066147), (-49.004067002460275, 11.33737449998319), (-48.9844190613081, 11.319967436905651), (-48.964672601654506, 11.302461849536867), (-48.94482762424405, 11.284857738581906), (-48.92488412982302, 11.26715510474757), (-48.90484211913946, 11.249353948742398), (-48.884701592943124, 11.231454271276663), (-48.86446255198552, 11.21345607306237), (-48.84412499701987, 11.19535935481326), (-48.82368892880114, 11.17716411724481), (-48.80315434808603, 11.15887036107423), (-48.78252125563298, 11.140478087020464), (-48.761789652202154, 11.121987295804189), (-48.74095953855546, 11.103397988147819), (-48.72003091545652, 11.084710164775501)]",True
