timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491535.2277794,0,-28.629896479479545,48.49867215612422,1.425328545456952,260.4495041666677,0.3613302196435697,-31.38711842770069,49.12364361528994,1.1331932169852055,262.3203869029542,-0.4621725996266832,-2.7572219482211437,0.6249714591657209,-0.2921353284717465,1.8708827362865463,-0.8235028192702529,"[(-28.534679986821953, 48.43444995832667), (-28.58195301918795, 48.440492148841926), (-28.62930585217869, 48.44645447161767), (-28.67673848517988, 48.45233692679922), (-28.724250917576523, 48.4581395145326), (-28.771843148752932, 48.46386223496453), (-28.819515178092715, 48.46950508824244), (-28.86726700497878, 48.47506807451447), (-28.915098628793327, 48.480551193929436), (-28.963010048917866, 48.48595444663688), (-29.011001264733203, 48.49127783278704), (-29.05907227561944, 48.496521352530856), (-29.10722308095598, 48.50168500601997), (-29.155453680121525, 48.50676879340672), (-29.20376407249408, 48.51177271484416), (-29.25215425745095, 48.51669677048604), (-29.300624234368733, 48.52154096048681), (-29.34917400262333, 48.52630528500162), (-29.39780356158994, 48.530989744186336), (-29.44651291064306, 48.535594338197505), (-29.495302049156496, 48.5401190671924), (-29.54417097650334, 48.54456393132897), (-29.593119692055996, 48.548928930765896), (-29.64214819518616, 48.55321406566254), (-29.691256485264823, 48.55741933617897), (-29.740444561662287, 48.56154474247596), (-29.789712423748146, 48.565590284714986), (-29.839060070891296, 48.56955596305823), (-29.88848750245993, 48.57344177766856), (-29.937994717821546, 48.57724772870957), (-29.987581716342934, 48.58097381634555), (-30.03724849739019, 48.58462004074147), (-30.086995060328707, 48.58818640206303), (-30.13682140452318, 48.59167290047662), (-30.1867275293376, 48.59507953614933), (-30.236713434135254, 48.59840630924896), (-30.286779118278737, 48.601653219944005), (-30.33692458112994, 48.60482026840367), (-30.387149822050052, 48.60790745479786), (-30.437454840399564, 48.61091477929718), (-30.487839635538265, 48.613842242072934), (-30.538304206825245, 48.61668984329714), (-30.58884855361889, 48.6194575831425), (-30.639472675276895, 48.62214546178243), (-30.690176571156243, 48.62475347939105)]",True
1784491535.2843187,0,-28.70309408827338,48.531152513544,0.9515327341466683,260.4495041666677,0.3613302196435697,-31.46530431317255,49.13406370955153,1.1230129757939924,262.3203869029542,-0.4621725996266832,-2.7622102248991673,0.6029111960075326,0.17148024164732412,1.8708827362865463,-0.8235028192702529,"[(-28.549455757968506, 48.441739767309194), (-28.595084519861736, 48.4469292459159), (-28.640792781154047, 48.45203916122825), (-28.686580541248574, 48.4570695133983), (-28.732447799547764, 48.46202030257882), (-28.77839455545336, 48.46689152892326), (-28.824420808366412, 48.47168319258578), (-28.870526557687285, 48.476395293721225), (-28.91671180281564, 48.48102783248515), (-28.962976543150447, 48.485580809033785), (-29.009320778089982, 48.490054223524076), (-29.05574450703182, 48.49444807611366), (-29.102247729372852, 48.498762366960875), (-29.14883044450927, 48.50299709622474), (-29.195492651836563, 48.50715226406498), (-29.24223435074954, 48.51122787064202), (-29.289055540642305, 48.515223916116966), (-29.335956220908276, 48.519140400651644), (-29.38293639094017, 48.52297732440856), (-29.429996050130008, 48.52673468755091), (-29.477135197869117, 48.53041249024261), (-29.52435383354814, 48.53401073264825), (-29.571651956557012, 48.53752941493312), (-29.61902956628498, 48.54096853726322), (-29.666486662120594, 48.54432809980523), (-29.714023243451717, 48.54760810272653), (-29.761639309665505, 48.550808546195206), (-29.809334860148432, 48.55392943038003), (-29.857109894286268, 48.55697075545047), (-29.904964411464093, 48.5599325215767), (-29.952898411066297, 48.562814728929574), (-30.000911892476566, 48.56561737768066), (-30.049004855077893, 48.56834046800221), (-30.097177298252586, 48.570984000067185), (-30.145429221382248, 48.57354797404922), (-30.193760623847794, 48.57603239012267), (-30.242171505029443, 48.57843724846257), (-30.290661864306724, 48.58076254924466), (-30.33923170105846, 48.58300829264537), (-30.38788101466279, 48.58517447884182), (-30.43660980449715, 48.58726110801185), (-30.48541806993829, 48.58926818033398), (-30.534305810362266, 48.59119569598742), (-30.583273025144432, 48.593043655152094), (-30.632319713659456, 48.5948120580086)]",True
1784491535.3349957,0,-28.72875489090232,48.540700689104696,0.880471075709635,260.4495041666677,0.3613302196435697,-31.498667192225827,49.13857111554628,1.1216000353098612,262.3203869029542,-0.4621725996266832,-2.769912301323508,0.5978704264415811,0.24112895960022618,1.8708827362865463,-0.8235028192702529,"[(-28.676336329005803, 48.50247699141005), (-28.720223777702035, 48.506202528096), (-28.7641909378065, 48.50984829356481), (-28.808237808736603, 48.51341428798164), (-28.852364389909052, 48.51690051151235), (-28.89657068073986, 48.52030696432348), (-28.94085668064434, 48.52363364658229), (-28.98522238903711, 48.526880558456725), (-29.029667805332082, 48.53004770011544), (-29.07419292894248, 48.533135071727784), (-29.11879775928083, 48.5361426734638), (-29.163482295758953, 48.539070505494244), (-29.208246537787982, 48.54191856799056), (-29.253090484778344, 48.54468686112489), (-29.298014136139773, 48.547375385070076), (-29.3430174912813, 48.54998413999967), (-29.38810054961127, 48.552513126087916), (-29.433263310537317, 48.55496234350975), (-29.478505773466384, 48.55733179244082), (-29.523827937804718, 48.55962147305746), (-29.569229802957867, 48.56183138553672), (-29.614711368330678, 48.56396153005633), (-29.660272633327306, 48.566011906794735), (-29.705913597351202, 48.56798251593107), (-29.751634259805126, 48.56987335764517), (-29.79743462009114, 48.57168443211758), (-29.8433146776106, 48.57341573952952), (-29.889274431764175, 48.57506728006294), (-29.93531388195183, 48.576639053900465), (-29.981433027572837, 48.57813106122543), (-30.027631868025768, 48.579543302221865), (-30.0739104027085, 48.5808757770745), (-30.120268631018202, 48.582128485968774), (-30.16670655235136, 48.5833014290908), (-30.213224166103757, 48.58439460662742), (-30.259821471670474, 48.58540801876615), (-30.306498468445902, 48.58634166569523), (-30.353255155823728, 48.58719554760358), (-30.40009153319695, 48.58796966468082), (-30.447007599957857, 48.588664017117274), (-30.49400335549805, 48.58927860510397), (-30.54107879920843, 48.58981342883263), (-30.588233930479202, 48.59026848849567), (-30.63546874869986, 48.59064378428621), (-30.682783253259224, 48.59093931639807)]",True
1784491535.3840334,0,-28.753329630045936,48.54852885788398,0.8427339641140353,260.4495041666677,0.3613302196435697,-31.532110601303877,49.14215817447948,1.1208496968868584,262.3203869029542,-0.4621725996266832,-2.778780971257941,0.5936293165955036,0.2781157327728231,1.8708827362865463,-0.8235028192702529,"[(-28.706234608286127, 48.516133137872025), (-28.74527514735667, 48.517343709830136), (-28.784395169031196, 48.51847474865397), (-28.82359467277152, 48.51952625453007), (-28.862873658038747, 48.520498227645675), (-28.902232124293295, 48.521390668188715), (-28.94167007099489, 48.52220357634782), (-28.98118749760256, 48.522936952312314), (-29.020784403574645, 48.52359079627221), (-29.060460788368793, 48.52416510841822), (-29.100216651441954, 48.52465988894175), (-29.140051992250385, 48.5250751380349), (-29.179966810249653, 48.52541085589047), (-29.219961104894626, 48.52566704270194), (-29.260034875639487, 48.5258436986635), (-29.30018812193772, 48.52594082397003), (-29.34042084324211, 48.525958418817105), (-29.380733039004767, 48.52589648340099), (-29.421124708677088, 48.52575501791865), (-29.461595851709788, 48.52553402256773), (-29.502146467552887, 48.5252334975466), (-29.54277655565571, 48.5248534430543), (-29.58348611546689, 48.52439385929056), (-29.624275146434368, 48.52385474645583), (-29.665143648005387, 48.52323610475124), (-29.706091619626502, 48.522537934378605), (-29.74711906074357, 48.52176023554045), (-29.788225970801765, 48.52090300843998), (-29.829412349245555, 48.51996625328111), (-29.870678195518725, 48.51894997026845), (-29.91202350906436, 48.51785415960729), (-29.953448289324854, 48.51667882150362), (-29.994952535741906, 48.51542395616413), (-30.036536247756526, 48.51408956379619), (-30.078199424809032, 48.51267564460789), (-30.11994206633904, 48.511182198807994), (-30.16176417178548, 48.50960922660597), (-30.203665740586594, 48.507956728211965), (-30.245646772179917, 48.50622470383684), (-30.287707266002304, 48.50441315369215), (-30.329847221489906, 48.50252207799013), (-30.37206663807819, 48.50055147694372), (-30.414365515201926, 48.498501350766546), (-30.45674385229519, 48.496371699672935), (-30.499201648791367, 48.49416252387791)]",True
1784491535.428335,0,-28.785533643377537,48.55640457008076,0.8183774153622904,260.4495041666677,0.3613302196435697,-31.5767360771578,49.146359342611554,1.1203654082487662,262.3203869029542,-0.4621725996266832,-2.7912024337802634,0.5899547725307954,0.3019879928864758,1.8708827362865463,-0.8235028192702529,"[(-28.72312000832414, 48.52320152142775), (-28.75924925624578, 48.52285047926019), (-28.795457999186215, 48.52241989714839), (-28.831746236632515, 48.52190977529259), (-28.86811396807105, 48.52132011389376), (-28.904561192987494, 48.520650913153524), (-28.941087910866834, 48.51990217327423), (-28.97769412119336, 48.51907389445891), (-29.01437982345067, 48.5181660769113), (-29.05114501712167, 48.517178720835815), (-29.087989701688564, 48.51611182643758), (-29.124913876632867, 48.5149653939224), (-29.161917541435407, 48.513739423496794), (-29.19900069557631, 48.51243391536796), (-29.236163338535007, 48.51104886974379), (-29.273405469790244, 48.50958428683288), (-29.31072708882007, 48.50804016684453), (-29.348128195101832, 48.50641650998871), (-29.385608788112197, 48.5047133164761), (-29.423168867327128, 48.50293058651807), (-29.4608084322219, 48.50106832032669), (-29.498527482271086, 48.49912651811472), (-29.536326016948582, 48.497105180095616), (-29.574204035727576, 48.49500430648353), (-29.612161538080564, 48.49282389749331), (-29.650198523479354, 48.4905639533405), (-29.688314991395053, 48.48822447424133), (-29.726510941298084, 48.48580546041273), (-29.76478637265817, 48.48330691207233), (-29.803141284944342, 48.48072882943845), (-29.841575677624938, 48.4780712127301), (-29.8800895501676, 48.47533406216699), (-29.91868290203928, 48.47251737796953), (-29.957355732706233, 48.46962116035882), (-29.99610804163402, 48.46664540955665), (-30.034939828287513, 48.46359012578551), (-30.073851092130887, 48.46045530926858), (-30.112841832627627, 48.45724096022975), (-30.15191204924052, 48.45394707889358), (-30.19106174143166, 48.45057366548534), (-30.230290908662454, 48.44712072023099), (-30.269599550393608, 48.443588243357205), (-30.308987666085137, 48.43997623509132), (-30.34845525519636, 48.43628469566139), (-30.388002317185908, 48.43251362529615)]",True
1784491535.477793,0,-28.82555361553058,48.56299491425939,0.8063999093220026,260.4495041666677,0.3613302196435697,-31.632523114275525,49.15136443269737,1.120127255867363,262.3203869029542,-0.4621725996266832,-2.8069694987449445,0.5883695184379789,0.3137273465453604,1.8708827362865463,-0.8235028192702529,"[(-28.74849206933084, 48.533181125930284), (-28.784406290043474, 48.53252945754623), (-28.820400079550783, 48.53179817598526), (-28.85647343734004, 48.530987281450905), (-28.892626362897825, 48.53009677414742), (-28.928858855710025, 48.52912665427973), (-28.965170915261826, 48.528076922053486), (-29.00156254103771, 48.526947577675024), (-29.03803373252148, 48.52573862135137), (-29.07458448919623, 48.52445005329026), (-29.111214810544357, 48.52308187370012), (-29.147924696047568, 48.52163408279008), (-29.18471414518687, 48.52010668076996), (-29.221583157442574, 48.51849966785029), (-29.25853173229429, 48.516813044242284), (-29.295559869220938, 48.51504681015786), (-29.33266756770074, 48.51320096580964), (-29.369854827211217, 48.51127551141092), (-29.4071216472292, 48.50927044717573), (-29.44446802723082, 48.507185773318774), (-29.481893966691505, 48.505021490055455), (-29.519399465086003, 48.50277759760188), (-29.55698452188835, 48.50045409617485), (-29.594649136571892, 48.49805098599186), (-29.632393308609277, 48.49556826727111), (-29.670217037472458, 48.4930059402315), (-29.70812032263269, 48.490364005092616), (-29.74610316356053, 48.48764246207475), (-29.784165559725846, 48.4848413113989), (-29.8223075105978, 48.48196055328675), (-29.86052901564486, 48.479000187960665), (-29.898830074334803, 48.475960215643745), (-29.937210686134705, 48.47284063655976), (-29.975670850510948, 48.46964145093319), (-30.014210566929215, 48.46636265898921), (-30.05282983485449, 48.463004260953696), (-30.091528653751066, 48.459566257053204), (-30.130307023082544, 48.45604864751501), (-30.169164942311813, 48.45245143256708), (-30.20810241090108, 48.44877461243808), (-30.247119428311848, 48.44501818735736), (-30.286215994004927, 48.44118215755499), (-30.32539210744043, 48.43726652326171), (-30.36464776807777, 48.43327128470899), (-30.403982975375673, 48.42919644212897)]",True
1784491535.5283396,0,-28.850388790542127,48.56561577038168,0.8854714207547425,260.4495041666677,0.3613302196435697,-31.665975400246317,49.15454154326622,1.120067581138371,262.3203869029542,-0.4621725996266832,-2.815586609704191,0.5889257728845365,0.2345961603836284,1.8708827362865463,-0.8235028192702529,"[(-28.797636914594644, 48.54875288071152), (-28.833059775201523, 48.54725976865232), (-28.868562275296675, 48.54568697433792), (-28.9041444143705, 48.54403449797973), (-28.9398061919127, 48.54230233978987), (-28.975547607412288, 48.540490499981146), (-29.01136866035757, 48.53859897876708), (-29.04726935023615, 48.536627776361875), (-29.08324967653494, 48.534576892980446), (-29.119309638740148, 48.53244632883841), (-29.155449236337283, 48.53023608415208), (-29.191668468811162, 48.52794615913846), (-29.2279673356459, 48.52557655401527), (-29.264345836324907, 48.523127269000916), (-29.3008039703309, 48.52059830431452), (-29.3373417371459, 48.517989660175886), (-29.373959136251223, 48.515301336805535), (-29.41065616712749, 48.512533334424674), (-29.447432829254623, 48.50968565325522), (-29.48428912211184, 48.50675829351977), (-29.521225045177665, 48.50375125544166), (-29.558240597929924, 48.50066453924488), (-29.595335779845747, 48.497498145154154), (-29.63251059040156, 48.4942520733949), (-29.669765029073083, 48.49092632419321), (-29.70709909533535, 48.487520897775916), (-29.744512788662696, 48.48403579437052), (-29.78200610852875, 48.48047101420523), (-29.819579054406447, 48.476826557508964), (-29.857231625768016, 48.47310242451133), (-29.894963822085, 48.469298615442646), (-29.932775642828233, 48.46541513053391), (-29.970667087467856, 48.461451970016846), (-30.008638155473307, 48.45740913412386), (-30.046688846313327, 48.45328662308806), (-30.084819159455957, 48.44908443714326), (-30.12302909436854, 48.444802576523976), (-30.161318650517725, 48.44044104146541), (-30.19968782736946, 48.43599983220348), (-30.23813662438899, 48.431478948974785), (-30.276665041040864, 48.42687839201665), (-30.315273076788934, 48.42219816156707), (-30.35396073109635, 48.41743825786476), (-30.392728003425567, 48.412598681149134), (-30.431574893238338, 48.4076794316603)]",True
1784491535.5762856,0,-28.88857630920007,48.56825780076545,1.024379192610007,260.4495041666677,0.3613302196435697,-31.710579746101963,49.15874322639634,1.1200290654601832,262.3203869029542,-0.4621725996266832,-2.8220034369018947,0.590485425630888,0.09564987285017623,1.8708827362865463,-0.8235028192702529,"[(-28.828825774653797, 48.554951392794464), (-28.862693471526907, 48.55214593703581), (-28.896640746304147, 48.54926086430183), (-28.930667598491006, 48.546296174814835), (-28.96477402759227, 48.543251868797824), (-28.99896003311204, 48.540127946474506), (-29.033225614553714, 48.53692440806928), (-29.067570771419994, 48.53364125380725), (-29.10199550321289, 48.5302784839142), (-29.136499809433708, 48.526836098616634), (-29.171083689583064, 48.52331409814173), (-29.205747143160874, 48.51971248271739), (-29.240490169666362, 48.51603125257218), (-29.275312768598052, 48.5122704079354), (-29.31021493945377, 48.50842994903701), (-29.34519668173065, 48.5045098761077), (-29.380257994925124, 48.500510189378836), (-29.415398878532937, 48.496430889082504), (-29.450619332049133, 48.49227197545146), (-29.485919354968054, 48.48803344871917), (-29.521298946783354, 48.4837153091198), (-29.556758106987985, 48.47931755688821), (-29.59229683507421, 48.47484019225996), (-29.627915130533587, 48.470283215471305), (-29.663612992856983, 48.465646626759195), (-29.69939042153457, 48.46093042636129), (-29.73524741605582, 48.45613461451592), (-29.77118397590951, 48.451259191462135), (-29.807200100583717, 48.446304157439684), (-29.84329578956583, 48.441269512689004), (-29.879471042342534, 48.43615525745123), (-29.91572585839982, 48.4309613919682), (-29.95206023722299, 48.42568791648243), (-29.98847417829664, 48.42033483123716), (-30.024967681104677, 48.41490213647632), (-30.061540745130305, 48.409389832444525), (-30.098193369856034, 48.403797919387095), (-30.134925554763683, 48.39812639755005), (-30.171737299334367, 48.39237526718011), (-30.20862860304851, 48.386544528524674), (-30.24559946538584, 48.38063418183186), (-30.282649885825386, 48.37464422735047), (-30.319779863845483, 48.368574665330016), (-30.35698939892377, 48.36242549602069), (-30.394278490537186, 48.3561967196734)]",True
1784491535.6405494,0,-28.93177420866262,48.56956653913275,1.116343609328042,260.4495041666677,0.3613302196435697,-31.7551529453413,49.16323928563168,1.120012502092637,262.3203869029542,-0.4621725996266832,-2.8233787366786807,0.5936727464989318,0.003668892764594922,1.8708827362865463,-0.8235028192702529,"[(-28.844051208832813, 48.55703784484629), (-28.877195210379814, 48.5535712130141), (-28.91041879277548, 48.55002496300641), (-28.943721955531664, 48.54639909505131), (-28.977104698159515, 48.54269360937758), (-29.010567020169493, 48.538908506214725), (-29.044108921071352, 48.535043785792915), (-29.07773040037416, 48.53109944834304), (-29.11143145758629, 48.527075494096685), (-29.1452120922154, 48.52297192328612), (-29.17907230376847, 48.51878873614432), (-29.213012091751786, 48.51452593290496), (-29.24703145567092, 48.5101835138024), (-29.281130395030765, 48.50576147907172), (-29.315308909335506, 48.50125982894868), (-29.34956699808864, 48.49667856366974), (-29.383904660792957, 48.492017683472056), (-29.418321896950566, 48.48727718859349), (-29.452818706062867, 48.482457079272585), (-29.487395087630567, 48.4775573557486), (-29.522051041153677, 48.47257801826148), (-29.556786566131514, 48.46751906705187), (-29.591601662062697, 48.46238050236111), (-29.626496328445146, 48.45716232443124), (-29.661470564776092, 48.451864533505), (-29.696524370552062, 48.446487129825826), (-29.731657745268894, 48.44103011363785), (-29.766870688421722, 48.435493485185894), (-29.80216319950499, 48.42987724471549), (-29.837535278012435, 48.42418139247286), (-29.872986923437114, 48.41840592870492), (-29.90851813527138, 48.4125508536593), (-29.944128913006885, 48.406616167584296), (-29.979819256134594, 48.400601870728934), (-30.015589164144767, 48.394507963342924), (-30.051438636526974, 48.38833444567667), (-30.087367672770085, 48.382081317981275), (-30.12337627236228, 48.37574858050854), (-30.159464434791033, 48.36933623351097), (-30.19563215954313, 48.362844277241756), (-30.231879446104656, 48.35627271195479), (-30.268206293961004, 48.34962153790465), (-30.30461270259687, 48.342890755346644), (-30.34109867149625, 48.33608036453675), (-30.377664200142448, 48.32919036573165)]",True
1784491535.6757462,0,-28.9767321717713,48.56979556835811,1.1311557275815038,260.4495041666677,0.3613302196435697,-31.79963797198096,49.168543244867614,1.1200053791453757,262.3203869029542,-0.4621725996266832,-2.8229058002096608,0.5987476765095039,-0.011150348436128166,1.8708827362865463,-0.8235028192702529,"[(-28.859319185363297, 48.55861882731799), (-28.891789330447263, 48.55449988016596), (-28.924339054289785, 48.550301318604056), (-28.956968356408733, 48.54602314286603), (-28.98967723632129, 48.541665353186325), (-29.022465693543925, 48.53722794980009), (-29.055333727592433, 48.532710932943175), (-29.0882813379819, 48.52811430285211), (-29.121308524226716, 48.52343805976414), (-29.15441528584058, 48.51868220391719), (-29.18760162233649, 48.5138467355499), (-29.220867533226752, 48.508931654901595), (-29.25421301802297, 48.5039369622123), (-29.287638076236053, 48.49886265772274), (-29.321142707376225, 48.49370874167433), (-29.354726910952998, 48.4884752143092), (-29.388390686475198, 48.48316207587015), (-29.42213403345095, 48.47776932660069), (-29.455956951387684, 48.47229696674504), (-29.489859439792138, 48.4667449965481), (-29.523841498170345, 48.46111341625547), (-29.55790312602765, 48.455402226113456), (-29.592044322868702, 48.449611426369046), (-29.62626508819745, 48.443741017269936), (-29.66056542151714, 48.437790999064525), (-29.69494532233034, 48.431761372001894), (-29.729404790138908, 48.42565213633183), (-29.763943824444013, 48.419463292304805), (-29.79856242474612, 48.41319484017201), (-29.833260590545002, 48.40684678018532), (-29.86803832133974, 48.400419112597305), (-29.90289561662871, 48.393911837661236), (-29.937832475909605, 48.38732495563108), (-29.972848898679413, 48.380658466761496), (-30.007944884434423, 48.37391237130785), (-30.043120432670232, 48.36708666952621), (-30.078375542881748, 48.36018136167331), (-30.11371021456317, 48.35319644800662), (-30.14912444720801, 48.34613192878428), (-30.184618240309078, 48.338987804265145), (-30.220191593358496, 48.33176407470875), (-30.255844505847683, 48.324460740375336), (-30.291576977267365, 48.31707780152584), (-30.32738900710757, 48.3096152584219), (-30.36328059485763, 48.302073111325846)]",True
1784491535.7253494,0,-29.02222745084119,48.56936531173984,1.1433452282401102,260.4495041666677,0.3613302196435697,-31.8441699895479,49.17343646715031,1.1200023159773607,262.3203869029542,-0.4621725996266832,-2.821942538706711,0.6040711554104732,-0.023342912262749538,1.8708827362865463,-0.8235028192702529,"[(-28.883359910974512, 48.560543145517386), (-28.91577946565616, 48.55581065380763), (-28.948278735684667, 48.55099841181851), (-28.980857720575923, 48.546106419790355), (-29.013516419845118, 48.541134677964195), (-29.046254833006742, 48.53608318658176), (-29.07907295957459, 48.53095194588549), (-29.11197079906174, 48.525740956118526), (-29.14494835098059, 48.520450217524704), (-29.178005614842824, 48.51507973034857), (-29.211142590159426, 48.50962949483536), (-29.24435927644068, 48.504099511231026), (-29.277655673196175, 48.49848977978222), (-29.311031779934794, 48.49280030073628), (-29.344487596164715, 48.48703107434126), (-29.378023121393422, 48.48118210084592), (-29.411638355127696, 48.47525338049971), (-29.445333296873617, 48.46924491355278), (-29.479107946136565, 48.46315670025599), (-29.512962302421215, 48.45698874086091), (-29.546896365231547, 48.450741035619785), (-29.58091013407084, 48.44441358478559), (-29.61500360844167, 48.438006388611996), (-29.649176787845903, 48.43151944735335), (-29.683429671784722, 48.42495276126474), (-29.717762259758597, 48.41830633060192), (-29.752174551267302, 48.41158015562137), (-29.78666654580991, 48.404774236580266), (-29.821238242884792, 48.39788857373648), (-29.855889641989616, 48.39092316734859), (-29.890620742621355, 48.383878017675876), (-29.92543154427627, 48.37675312497832), (-29.960322046449942, 48.3695484895166), (-29.995292248637227, 48.36226411155211), (-30.0303421503323, 48.35489999134692), (-30.065471751028618, 48.347456129163824), (-30.100681050218956, 48.33993252526631), (-30.135970047395375, 48.33232917991858), (-30.171338742049237, 48.32464609338552), (-30.206787133671206, 48.31688326593272), (-30.242315221751245, 48.309040697826475), (-30.27792300577861, 48.30111838933379), (-30.31361048524187, 48.29311634072236), (-30.349377659628885, 48.28503455226058), (-30.38522452842681, 48.276873024217565)]",True
1784491535.8053699,0,-29.03367300303603,48.56918906898536,1.1460391649046537,260.4495041666677,0.3613302196435697,-31.85529781111507,49.174706083959855,1.120001876385411,264.10499007537686,-0.4422430985507956,-2.82162480807904,0.6055170149744953,-0.026037288519242807,3.6554859087091813,-0.8035733181943653,"[(-28.883359910974512, 48.560543145517386), (-28.91577946565616, 48.55581065380763), (-28.948278735684667, 48.55099841181851), (-28.980857720575923, 48.546106419790355), (-29.013516419845118, 48.541134677964195), (-29.046254833006742, 48.53608318658176), (-29.07907295957459, 48.53095194588549), (-29.11197079906174, 48.525740956118526), (-29.14494835098059, 48.520450217524704), (-29.178005614842824, 48.51507973034857), (-29.211142590159426, 48.50962949483536), (-29.24435927644068, 48.504099511231026), (-29.277655673196175, 48.49848977978222), (-29.311031779934794, 48.49280030073628), (-29.344487596164715, 48.48703107434126), (-29.378023121393422, 48.48118210084592), (-29.411638355127696, 48.47525338049971), (-29.445333296873617, 48.46924491355278), (-29.479107946136565, 48.46315670025599), (-29.512962302421215, 48.45698874086091), (-29.546896365231547, 48.450741035619785), (-29.58091013407084, 48.44441358478559), (-29.61500360844167, 48.438006388611996), (-29.649176787845903, 48.43151944735335), (-29.683429671784722, 48.42495276126474), (-29.717762259758597, 48.41830633060192), (-29.752174551267302, 48.41158015562137), (-29.78666654580991, 48.404774236580266), (-29.821238242884792, 48.39788857373648), (-29.855889641989616, 48.39092316734859), (-29.890620742621355, 48.383878017675876), (-29.92543154427627, 48.37675312497832), (-29.960322046449942, 48.3695484895166), (-29.995292248637227, 48.36226411155211), (-30.0303421503323, 48.35489999134692), (-30.065471751028618, 48.347456129163824), (-30.100681050218956, 48.33993252526631), (-30.135970047395375, 48.33232917991858), (-30.171338742049237, 48.32464609338552), (-30.206787133671206, 48.31688326593272), (-30.242315221751245, 48.309040697826475), (-30.27792300577861, 48.30111838933379), (-30.31361048524187, 48.29311634072236), (-30.349377659628885, 48.28503455226058), (-30.38522452842681, 48.276873024217565)]",True
1784491535.849062,0,-29.045143992913548,48.56896396874766,1.148605004880798,260.4495041666677,0.3613302196435697,-31.86642867847521,49.17594860334578,1.12000152040385,264.10499007537686,-0.4422430985507956,-2.821284685561661,0.6069846345981205,-0.02860348447694805,3.6554859087091813,-0.8035733181943653,"[(-28.975038608326308, 48.56371887091444), (-29.011896064116577, 48.55826589322834), (-29.04883468018739, 48.55273171426918), (-29.0858544559878, 48.54711633429674), (-29.12295539096611, 48.54141975357154), (-29.160137484569873, 48.53564197235487), (-29.197400736245896, 48.52978299090874), (-29.23474514544023, 48.52384280949596), (-29.272170711598168, 48.517821428380046), (-29.30967743416426, 48.51171884782529), (-29.347265312582305, 48.50553506809675), (-29.38493434629535, 48.4992700894602), (-29.422684534745684, 48.492923912182185), (-29.460515877374853, 48.48649653653001), (-29.49842837362365, 48.47998796277173), (-29.53642202293211, 48.473398191176145), (-29.574496824739526, 48.46672722201281), (-29.612652778484435, 48.45997505555202), (-29.65088988360462, 48.453141692064854), (-29.689208139537122, 48.446227131823115), (-29.72760754571822, 48.43923137509937), (-29.766088101583453, 48.43215442216694), (-29.804649806567596, 48.42499627329989), (-29.843292660104684, 48.417756928773045), (-29.88201666162799, 48.410436388861974), (-29.92082181057005, 48.40303465384301), (-29.959708106362633, 48.39555172399323), (-29.998675548436772, 48.38798759959047), (-30.037724136222735, 48.380342280913304), (-30.07685386915005, 48.372615768241076), (-30.116064746647485, 48.36480806185387), (-30.155356768143065, 48.35691916203253), (-30.194729933064057, 48.348949069058655), (-30.23418424083698, 48.34089778321459), (-30.273719690887603, 48.33276530478342), (-30.313336282640943, 48.32455163404901), (-30.353034015521263, 48.316256771295954), (-30.39281288895208, 48.30788071680961), (-30.432672902356156, 48.29942347087609), (-30.472614055155503, 48.29088503378225), (-30.51263634677138, 48.28226540581571), (-30.5527397766243, 48.273564587264815), (-30.59292434413402, 48.264782578418696), (-30.63319004871955, 48.25591937956722), (-30.67353688979914, 48.246974991001004)]",True
