timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489806.5301976,0,-44.924812285827045,5.688453159177226,1.0158174096055372,9.315660797228913,0.4023909213952311,-43.52659974059908,3.1587391492975523,1.120000004768372,12.749973859615903,-0.3822504195421869,1.3982125452279632,-2.5297140098796738,0.10418259516283479,3.4343130623869893,-0.784641340937418,"[(-44.94624742430613, 5.738275641850602), (-44.91975536146166, 5.723577516095606), (-44.893210055336986, 5.7088261434731775), (-44.866611506002066, 5.694021524036445), (-44.839959713526945, 5.679163657838613), (-44.81325467798174, 5.664252544932963), (-44.78649639943664, 5.649288185372852), (-44.75968487796193, 5.634270579211711), (-44.73282011362793, 5.6191997265030516), (-44.70590210650508, 5.604075627300456), (-44.67893085666387, 5.5888982816575865), (-44.65190636417487, 5.573667689628179), (-44.62482862910874, 5.558383851266046), (-44.597697651536194, 5.543046766625078), (-44.57051343152804, 5.527656435759237), (-44.543275969155154, 5.512212858722566), (-44.51598526448848, 5.49671603556918), (-44.488641317599054, 5.481165966353272), (-44.461244128557986, 5.465562651129111), (-44.43379369743645, 5.449906089951042), (-44.406290024305704, 5.434196282873485), (-44.37873310923708, 5.418433229950937), (-44.35112295230199, 5.40261693123797), (-44.323459553571915, 5.386747386789233), (-44.29574291311842, 5.3708245966594514), (-44.26797303101313, 5.354848560903425), (-44.24014990732777, 5.338819279576029), (-44.21227354213413, 5.322736752732218), (-44.18434393550407, 5.306600980427019), (-44.156361087509524, 5.290411962715537), (-44.12832499822252, 5.274169699652954), (-44.10023566771514, 5.257874191294524), (-44.07209309605956, 5.241525437695581), (-44.04389728332802, 5.225123438911534), (-44.01564822959284, 5.208668194997865), (-43.987345934926424, 5.192159706010137), (-43.95899039940124, 5.175597972003985), (-43.93058162308983, 5.158982993035122), (-43.90211960606482, 5.142314769159335), (-43.87360434839892, 5.125593300432491), (-43.845035850164905, 5.108818586910528), (-43.81641411143561, 5.091990628649463), (-43.78773913228398, 5.0751094257053895), (-43.75901091278301, 5.058174978134474), (-43.73022945300579, 5.0411872859929625)]",True
1784489806.577176,0,-44.89688140940969,5.647562897904607,0.966328572389768,9.315660797228913,0.4023909213952311,-43.493626797276136,3.113476873277131,1.120000004768372,12.749973859615903,-0.3822504195421869,1.4032546121335514,-2.5340860246274763,0.15367143237860403,3.4343130623869893,-0.784641340937418,"[(-44.90951571967649, 5.691294010187386), (-44.883030866258956, 5.677145680161889), (-44.85649278998762, 5.662944123533399), (-44.829901490932365, 5.648689340354198), (-44.80325696916313, 5.634381330676644), (-44.77655922474994, 5.620020094553168), (-44.74980825776289, 5.605605632036281), (-44.72300406827217, 5.591137943178567), (-44.69614665634801, 5.576617028032687), (-44.66923602206075, 5.562042886651377), (-44.64227216548079, 5.54741551908745), (-44.61525508667861, 5.532734925393795), (-44.588184785724756, 5.518001105623375), (-44.56106126268986, 5.50321405982923), (-44.53388451764464, 5.488373788064477), (-44.50665455065986, 5.473480290382307), (-44.479371361806386, 5.458533566835988), (-44.452034951155156, 5.443533617478863), (-44.424645318777166, 5.428480442364352), (-44.397202464743515, 5.41337404154595), (-44.369706389125355, 5.398214415077228), (-44.342157091993926, 5.383001563011834), (-44.31455457342054, 5.3677354854034895), (-44.286898833476585, 5.352416182305994), (-44.25918987223352, 5.337043653773222), (-44.231427689762896, 5.321617899859124), (-44.20361228613632, 5.306138920617727), (-44.17574366142549, 5.290606716103132), (-44.14782181570217, 5.275021286369517), (-44.11984674903821, 5.259382631471137), (-44.09181846150552, 5.243690751462322), (-44.0637369531761, 5.227945646397477), (-44.035602224122016, 5.212147316331084), (-44.00741427441542, 5.1962957613177), (-43.979173104128535, 5.180390981411958), (-43.95087871333366, 5.164432976668568), (-43.92253110210316, 5.148421747142314), (-43.89413027050949, 5.1323572928880585), (-43.86567621862519, 5.116239613960737), (-43.83716894652285, 5.100068710415362), (-43.808608454275145, 5.083844582307023), (-43.77999474195483, 5.067567229690884), (-43.75132780963474, 5.051236652622184), (-43.72260765738777, 5.034852851156241), (-43.69383428528691, 5.0184158253484465)]",True
1784489806.6330361,0,-44.87805107747128,5.616109285962121,0.903148356073454,9.315660797228913,0.4023909213952311,-43.46679103295346,3.0776038945411814,1.120000004768372,12.749973859615903,-0.3822504195421869,1.4112600445178174,-2.53850539142094,0.21685164869491802,3.4343130623869893,-0.784641340937418,"[(-44.885873808063174, 5.658393628382689), (-44.859790928031046, 5.644860898499702), (-44.83365485594878, 5.631274972755976), (-44.807465591885574, 5.617635851202837), (-44.7812231359107, 5.603943533891688), (-44.75492748809351, 5.590198020874007), (-44.72857864850341, 5.576399312201349), (-44.7021766172099, 5.562547407925341), (-44.67572139428256, 5.54864230809769), (-44.64921297979104, 5.534684012770176), (-44.622651373805056, 5.5206725219946575), (-44.59603657639442, 5.506607835823065), (-44.56936858762899, 5.492489954307406), (-44.54264740757874, 5.478318877499766), (-44.51587303631368, 5.464094605452304), (-44.489045473903914, 5.449817138217254), (-44.46216472041963, 5.435486475846928), (-44.43523077593107, 5.421102618393713), (-44.40824364050857, 5.406665565910071), (-44.38120331422254, 5.3921753184485395), (-44.35410979714346, 5.3776318760617325), (-44.326963089341874, 5.36303523880234), (-44.29976319088843, 5.348385406723127), (-44.272510101853825, 5.333682379876934), (-44.24520382230885, 5.318926158316677), (-44.21784435232436, 5.30411674209535), (-44.190431691971305, 5.28925413126602), (-44.16296584132068, 5.274338325881831), (-44.135446800443574, 5.259369325996002), (-44.10787456941115, 5.244347131661829), (-44.080249148294655, 5.229271742932683), (-44.052570537165394, 5.21414315986201), (-44.02483873609476, 5.198961382503332), (-43.99705374515421, 5.183726410910247), (-43.9692155644153, 5.1684382451364295), (-43.94132419394964, 5.1530968852356285), (-43.91337963382892, 5.137702331261669), (-43.885381884124904, 5.122254583268451), (-43.85733094490944, 5.106753641309953), (-43.829226816254454, 5.091199505440226), (-43.80106949823193, 5.075592175713399), (-43.77285899091395, 5.059931652183674), (-43.74459529437265, 5.0442179349053315), (-43.71627840868025, 5.0284510239327265), (-43.687908333909064, 5.01263091932029)]",True
1784489806.6843033,0,-44.87375741355779,5.608083687877962,0.9172636540095219,10.323588742503444,0.12514915120106546,-43.46003291406732,3.0686726191569855,1.120000004768372,12.749973859615903,-0.3822504195421869,1.4137244994904705,-2.5394110687209768,0.2027363507588501,2.426385117112458,-0.5073995707432524,"[(-44.87496968439014, 5.642199378115121), (-44.84910368808629, 5.628930771341979), (-44.823184482479064, 5.61560895143411), (-44.797212067637496, 5.602233918442566), (-44.77118644363068, 5.5888056724184745), (-44.7451076105278, 5.57532421341304), (-44.7189755683981, 5.561789541477543), (-44.6927903173109, 5.5482016566633385), (-44.66655185733561, 5.534560559021859), (-44.64026018854171, 5.520866248604612), (-44.61391531099874, 5.507118725463181), (-44.587517224776356, 5.493317989649226), (-44.56106592994425, 5.479464041214481), (-44.534561426572196, 5.465556880210758), (-44.508003714730066, 5.4515965066899446), (-44.48139279448778, 5.437582920704003), (-44.454728665915354, 5.423516122304972), (-44.42801132908288, 5.409396111544966), (-44.401240784060505, 5.3952228884761775), (-44.37441703091847, 5.380996453150871), (-44.347540069727096, 5.36671680562139), (-44.32060990055677, 5.352383945940153), (-44.293626523477954, 5.3379978741596545), (-44.26658993856118, 5.323558590332463), (-44.23950014587708, 5.309066094511226), (-44.212357145496334, 5.2945203867486645), (-44.18516093748971, 5.2799214670975765), (-44.15791152192807, 5.265269335610836), (-44.13060889888232, 5.250563992341392), (-44.103253068423456, 5.23580543734227), (-44.07584403062255, 5.220993670666571), (-44.048381785550745, 5.206128692367473), (-44.02086633327927, 5.191210502498229), (-43.99329767387943, 5.176239101112167), (-43.96567580742259, 5.161214488262694), (-43.93800073398021, 5.146136664003288), (-43.91027245362381, 5.131005628387507), (-43.882490966424996, 5.115821381468984), (-43.85465627245544, 5.100583923301427), (-43.826768371786905, 5.0852932539386195), (-43.798827264491216, 5.069949373434422), (-43.77083295064028, 5.0545522818427715), (-43.742785430306085, 5.039101979217679), (-43.714684703560685, 5.023598465613232), (-43.68653077047621, 5.008041741083596)]",True
1784489806.7572744,0,-44.86948918307852,5.599888796360491,0.9307077695287298,10.323588742503444,0.12514915120106546,-43.453288424264976,3.059731051281524,1.120000004768372,12.749973859615903,-0.3822504195421869,1.4162007588135452,-2.540157745078967,0.18929223523964223,2.426385117112458,-0.5073995707432524,"[(-44.86966148061602, 5.6340831908981865), (-44.843902541543365, 5.620932983706193), (-44.81809038931148, 5.607729559517808), (-44.792225023989275, 5.59447291838395), (-44.76630644564575, 5.581163060355612), (-44.74033465434998, 5.567799985483865), (-44.7143096501711, 5.554383693819855), (-44.688231433178345, 5.540914185414805), (-44.66210000344099, 5.527391460320012), (-44.635915361028424, 5.513815518586849), (-44.609677506010094, 5.500186360266768), (-44.58338643845553, 5.486503985411293), (-44.55704215843432, 5.472768394072026), (-44.53064466601615, 5.458979586300646), (-44.50419396127077, 5.445137562148904), (-44.477690044268016, 5.431242321668632), (-44.45113291507778, 5.417293864911735), (-44.42452257377005, 5.403292191930194), (-44.39785902041488, 5.389237302776067), (-44.371142255082404, 5.375129197501487), (-44.34437227784283, 5.360967876158664), (-44.31754908876644, 5.346753338799883), (-44.290672687923596, 5.332485585477504), (-44.26374307538474, 5.3181646162439655), (-44.23676025122037, 5.30379043115178), (-44.20972421550108, 5.289363030253537), (-44.18263496829755, 5.274882413601901), (-44.15549250968049, 5.260348581249613), (-44.12829683972074, 5.245761533249491), (-44.10104795848918, 5.231121269654426), (-44.07374586605678, 5.216427790517387), (-44.04639056249459, 5.20168109589142), (-44.01898204787371, 5.186881185829645), (-43.991520322265366, 5.172028060385258), (-43.964005385740805, 5.157121719611532), (-43.93643723837138, 5.142162163561816), (-43.908815880228524, 5.127149392289534), (-43.88114131138373, 5.112083405848187), (-43.853413531908565, 5.096964204291351), (-43.82563254187469, 5.081791787672677), (-43.797798341353825, 5.066566156045895), (-43.76991093041777, 5.051287309464809), (-43.741970309138416, 5.035955247983297), (-43.713976477587714, 5.020569971655318), (-43.685929435837686, 5.005131480534902)]",True
1784489806.7867472,0,-44.8652753994356,5.5915186284351135,0.9435126173549994,10.323588742503444,0.12514915120106546,-43.44660185544882,3.05074611595263,1.120000004768372,12.749973859615903,-0.3822504195421869,1.4186735439867846,-2.5407725124824836,0.17648738741337267,2.426385117112458,-0.5073995707432524,"[(-44.864665933595376, 5.626181916081393), (-44.83903039244514, 5.613156840664435), (-44.813341640392956, 5.60007855050685), (-44.78759967750759, 5.586947045659388), (-44.761804503857874, 5.573762326172876), (-44.73595611951271, 5.560524392098216), (-44.71005452454108, 5.547233243486387), (-44.68409971901205, 5.533888880388443), (-44.65809170299476, 5.520491302855516), (-44.63203047655842, 5.50704051093881), (-44.60591603977232, 5.493536504689609), (-44.57974839270581, 5.4799792841592705), (-44.553527535428344, 5.466368849399229), (-44.527253468009434, 5.452705200460995), (-44.50092619051867, 5.438988337396155), (-44.47454570302571, 5.425218260256369), (-44.448112005600315, 5.411394969093378), (-44.42162509831229, 5.397518463958994), (-44.39508498123154, 5.383588744905108), (-44.368491654428034, 5.369605811983686), (-44.34184511797182, 5.355569665246769), (-44.31514537193302, 5.341480304746475), (-44.28839241638184, 5.327337730534999), (-44.26158625138855, 5.313141942664609), (-44.2347268770235, 5.2988929411876535), (-44.20781429335711, 5.284590726156552), (-44.180848500459895, 5.270235297623803), (-44.15382949840242, 5.255826655641981), (-44.12675728725536, 5.2413648002637325), (-44.09963186708943, 5.226849731541786), (-44.07245323797544, 5.212281449528942), (-44.04522139998427, 5.197659954278079), (-44.01793635318688, 5.182985245842148), (-43.99059809765432, 5.1682573242741805), (-43.96320663345768, 5.153476189627281), (-43.93576196066815, 5.138641841954632), (-43.908264079357, 5.123754281309489), (-43.880712989595565, 5.108813507745187), (-43.85310869145526, 5.093819521315133), (-43.82545118500757, 5.0787723220728145), (-43.79774047032407, 5.063671910071791), (-43.769976547476396, 5.0485182853657), (-43.74215941653626, 5.033311448008254), (-43.71428907757547, 5.018051398053243), (-43.68636553066589, 5.002738135554531)]",True
1784489806.8573472,0,-44.85703263739436,5.574276715538956,0.9673246532580685,10.323588742503444,0.12514915120106546,-43.433377046687504,3.0326667620396894,1.120000004768372,12.749973859615903,-0.3822504195421869,1.4236555907068578,-2.541609953499267,0.15267535151030354,2.426385117112458,-0.5073995707432524,"[(-44.85556839213211, 5.610820159356598), (-44.83021855282047, 5.598050432190504), (-44.804815504874675, 5.5852274925584755), (-44.779359248363114, 5.572351340510927), (-44.753849783354255, 5.55942197609835), (-44.72828710991663, 5.546439399371311), (-44.70267122811885, 5.533403610380451), (-44.67700213802962, 5.5203146091764905), (-44.6512798397177, 5.5071723958102226), (-44.62550433325194, 5.493976970332518), (-44.59967561870125, 5.480728332794325), (-44.573793696134615, 5.467426483246664), (-44.54785856562113, 5.454071421740633), (-44.521870227229925, 5.440663148327409), (-44.495828681030225, 5.4272016630582405), (-44.46973392709133, 5.413686965984455), (-44.44358596548262, 5.400119057157455), (-44.41738479627354, 5.386497936628718), (-44.39113041953362, 5.3728236044498), (-44.364822835332454, 5.35909606067233), (-44.33846204373973, 5.3453153053480165), (-44.312048044825204, 5.33148133852864), (-44.2855808386587, 5.31759416026606), (-44.25906042531013, 5.30365377061221), (-44.23248680484948, 5.289660169619102), (-44.2058599773468, 5.275613357338822), (-44.179179942872224, 5.261513333823533), (-44.15244670149597, 5.247360099125473), (-44.125660253288316, 5.233153653296956), (-44.098820598319634, 5.218893996390372), (-44.07192773666035, 5.204581128458189), (-44.04498166838099, 5.190215049552949), (-44.017982393552145, 5.1757957597272695), (-43.990929912244475, 5.161323259033846), (-43.96382422452873, 5.146797547525449), (-43.93666533047572, 5.132218625254925), (-43.90945323015634, 5.117586492275197), (-43.88218792364156, 5.102901148639262), (-43.85486941100243, 5.088162594400195), (-43.827497692310075, 5.0733708296111475), (-43.80007276763569, 5.058525854325345), (-43.77259463705055, 5.04362766859609), (-43.74506330062601, 5.028676272476762), (-43.71747875843349, 5.013671666020814), (-43.689841010544484, 4.998613849281777)]",True
1784489806.8838875,0,-44.845193955111796,5.547253647530309,0.9989625744147179,10.323588742503444,0.12514915120106546,-43.4134322628743,3.005626744458196,1.120000004768372,12.749973859615903,-0.3822504195421869,1.4317616922374938,-2.541626903072113,0.12103743035365411,2.426385117112458,-0.5073995707432524,"[(-44.85152557044439, 5.603147141585434), (-44.82682748699736, 5.591106980832003), (-44.80207633896133, 5.579013751660535), (-44.77727212640311, 5.566867454119933), (-44.7524148493896, 5.554668088259173), (-44.72750450798776, 5.542415654127307), (-44.702541102264625, 5.530110151773463), (-44.6775246322873, 5.517751581246842), (-44.652455098122985, 5.505339942596723), (-44.62733249983894, 5.4928752358724555), (-44.60215683750251, 5.480357461123469), (-44.576928111181104, 5.467786618399265), (-44.551646320942204, 5.455162707749422), (-44.526311466853386, 5.442485729223591), (-44.500923548982286, 5.429755682871501), (-44.47548256739661, 5.4169725687429535), (-44.449988522164155, 5.404136386887828), (-44.42444141335278, 5.391247137356076), (-44.398841241030425, 5.378304820197726), (-44.373188005265106, 5.365309435462881), (-44.34748170612491, 5.3522609832017185), (-44.321722343678005, 5.339159463464492), (-44.295909917992624, 5.32600487630153), (-44.270044429137094, 5.312797221763236), (-44.24412587717979, 5.299536499900087), (-44.21815426218918, 5.2862227107626385), (-44.192129584233804, 5.272855854401517), (-44.166051843382284, 5.2594359308674274), (-44.1399210397033, 5.245962940211148), (-44.113737173265626, 5.2324368824835314), (-44.08750024413809, 5.218857757735508), (-44.061210252389614, 5.205225566018082), (-44.03486719808919, 5.191540307382331), (-44.00847108130588, 5.177801981879409), (-43.98202190210882, 5.164010589560546), (-43.955519660567234, 5.150166130477046), (-43.928964356750406, 5.1362686046802875), (-43.9023559907277, 5.122318012221725), (-43.87569456256856, 5.108314353152888), (-43.848980072342506, 5.094257627525382), (-43.822212520119116, 5.080147835390885), (-43.79539190596807, 5.065984976801151), (-43.76851822995909, 5.051769051808012), (-43.741591492162, 5.037500060463371), (-43.71461169264669, 5.023178002819208)]",True
1784489806.935197,0,-44.83033121903454,5.509375457635858,1.0345580514152708,10.323588742503444,0.12514915120106546,-43.386710917841974,2.9696683762783693,1.120000004768372,12.749973859615903,-0.3822504195421869,1.443620301192567,-2.5397070813574882,0.08544195335310123,2.426385117112458,-0.5073995707432524,"[(-44.83537944167467, 5.570887987274107), (-44.811068273638156, 5.558992483624372), (-44.786703826259874, 5.547043696823432), (-44.762286099607294, 5.53504162692088), (-44.73781509374799, 5.522986273966382), (-44.71329080874958, 5.510877638009684), (-44.68871324467979, 5.4987157191006055), (-44.6640824016064, 5.486500517289046), (-44.63939827959727, 5.474232032624979), (-44.614660878720365, 5.461910265158457), (-44.58987019904369, 5.4495352149396075), (-44.56502624063533, 5.437106882018637), (-44.540129003563486, 5.424625266445826), (-44.515178487896385, 5.412090368271533), (-44.49017469370236, 5.399502187546195), (-44.46511762104981, 5.3868607243203215), (-44.440007270007214, 5.374165978644504), (-44.414843640643134, 5.361417950569406), (-44.389626733026205, 5.348616640145771), (-44.364356547225135, 5.335762047424418), (-44.3390330833087, 5.322854172456243), (-44.31365634134578, 5.309893015292218), (-44.2882263214053, 5.296878575983393), (-44.26274302355628, 5.283810854580894), (-44.23720644786782, 5.270689851135924), (-44.21161659440909, 5.257515565699763), (-44.185973463249326, 5.244287998323768), (-44.160277054457865, 5.23100714905937), (-44.1345273681041, 5.217673017958081), (-44.108724404257515, 5.204285605071487), (-44.08286816298766, 5.190844910451251), (-44.056958644364165, 5.177350934149113), (-44.03099584845674, 5.163803676216892), (-44.004979775335165, 5.15020313670648), (-43.9789104250693, 5.136549315669848), (-43.95278779772909, 5.122842213159044), (-43.92661189338454, 5.10908182922619), (-43.90038271210575, 5.095268163923488), (-43.87410025396289, 5.081401217303216), (-43.847764519026185, 5.067480989417728), (-43.82137550736598, 5.053507480319455), (-43.79493321905266, 5.039480690060905), (-43.768437654156706, 5.025400618694661), (-43.74188881274867, 5.011267266273387), (-43.71528669489917, 4.997080632849818)]",True
1784489806.9841433,0,-44.81931702624351,5.47999046139228,1.0570539446611393,10.323588742503444,0.12514915120106546,-43.36660061921945,2.9427512052917564,1.120000004768372,12.749973859615903,-0.3822504195421869,1.452716407024063,-2.5372392561005235,0.0629460601072327,2.426385117112458,-0.5073995707432524,"[(-44.82356175944889, 5.544307492246428), (-44.7994967555799, 5.532358711650181), (-44.775378458325065, 5.520356633944433), (-44.75120686775164, 5.508301259178947), (-44.72698198392697, 5.496192587403562), (-44.70270380691845, 5.484030618668194), (-44.67837233679357, 5.471815353022835), (-44.653987573619894, 5.459546790517557), (-44.62954951746506, 5.447224931202505), (-44.60505816839678, 5.434849775127903), (-44.58051352648286, 5.422421322344052), (-44.555915591791155, 5.4099395729013295), (-44.53126436438962, 5.397404526850191), (-44.50655984434628, 5.384816184241167), (-44.48180203172923, 5.372174545124866), (-44.45699092660665, 5.359479609551974), (-44.432126529046805, 5.346731377573252), (-44.40720883911801, 5.3339298492395395), (-44.382237856888686, 5.321075024601753), (-44.35721358242731, 5.308166903710886), (-44.332136015802455, 5.295205486618007), (-44.30700515708275, 5.282190773374265), (-44.28182100633691, 5.269122764030882), (-44.25658356363373, 5.25600145863916), (-44.23129282904209, 5.242826857250475), (-44.20594880263093, 5.229598959916283), (-44.18055148446928, 5.216317766688115), (-44.15510087462622, 5.202983277617579), (-44.12959697317095, 5.189595492756362), (-44.10403978017271, 5.176154412156224), (-44.07842929570084, 5.162660035869006), (-44.052765519824746, 5.149112363946624), (-44.02704845261391, 5.1355113964410695), (-44.0012780941379, 5.121857133404413), (-43.97545444446636, 5.108149574888802), (-43.94957750366899, 5.09438872094646), (-43.92364727181559, 5.080574571629688), (-43.89766374897603, 5.066707126990863), (-43.87162693522026, 5.052786387082441), (-43.8455368306183, 5.038812351956952), (-43.81939343524025, 5.024785021667005), (-43.793196749156294, 5.010704396265285), (-43.76694677243668, 4.996570475804555), (-43.74064350515174, 4.982383260337653), (-43.71428694737188, 4.968142749917496)]",True
1784489807.0268948,0,-44.80088903094974,5.429480227475419,1.1103059246459221,10.323588742503444,0.12514915120106546,-43.333277855067934,2.8977454155909,1.120000004768372,12.749973859615903,-0.3822504195421869,1.4676111758818067,-2.531734811884519,0.009694080122449877,2.426385117112458,-0.5073995707432524,"[(-44.80521968245209, 5.497074452856045), (-44.78154128764931, 5.484888289768856), (-44.75780957973383, 5.472648810029021), (-44.734024558772525, 5.460356013686778), (-44.710186224832356, 5.448009900792441), (-44.686294577980334, 5.435610471396403), (-44.66234961828357, 5.423157725549133), (-44.638351345809255, 5.410651663301175), (-44.61429976062463, 5.398092284703155), (-44.59019486279705, 5.385479589805773), (-44.56603665239391, 5.372813578659806), (-44.54182512948272, 5.3600942513161085), (-44.51756029413104, 5.347321607825613), (-44.4932421464065, 5.334495648239328), (-44.46887068637684, 5.321616372608341), (-44.44444591410985, 5.308683780983815), (-44.41996782967341, 5.295697873416989), (-44.39543643313547, 5.282658649959182), (-44.37085172456407, 5.269566110661789), (-44.3462137040273, 5.256420255576282), (-44.32152237159335, 5.243221084754211), (-44.29677772733049, 5.229968598247201), (-44.271979771307066, 5.216662796106956), (-44.247128503591476, 5.203303678385256), (-44.222223924252226, 5.1898912451339605), (-44.19726603335788, 5.176425496405003), (-44.17225483097708, 5.162906432250397), (-44.14719031717856, 5.149334052722231), (-44.122072492031116, 5.13570835787267), (-44.09690135560363, 5.12202934775396), (-44.071676907965056, 5.108297022418421), (-44.04639914918443, 5.09451138191845), (-44.02106807933086, 5.080672426306524), (-43.995683698473535, 5.066780155635194), (-43.97024600668171, 5.052834569957089), (-43.94475500402475, 5.038835669324916), (-43.91921069057206, 5.024783453791459), (-43.89361306639312, 5.010677923409578), (-43.867962131557526, 4.996519078232212), (-43.842257886134924, 4.982306918312376), (-43.81650033019504, 4.968041443703162), (-43.790689463807674, 4.953722654457739), (-43.76482528704271, 4.939350550629354), (-43.738907799970114, 4.924925132271331), (-43.712937002659906, 4.910446399437071)]",True
1784489807.0778625,0,-44.78121162848948,5.374221199764319,1.2313060454921319,10.323588742503444,0.12514915120106546,-43.30068730981598,2.8522077032005915,1.120000004768372,12.749973859615903,-0.3822504195421869,1.4805243186735026,-2.5220134965637278,-0.11130604072375982,2.426385117112458,-0.5073995707432524,"[(-44.787145721922045, 5.447426695541328), (-44.763739804570015, 5.434932744915839), (-44.74028055034606, 5.422385454049478), (-44.71676795931682, 5.409784822993068), (-44.69320203154904, 5.397130851797506), (-44.669582767109546, 5.38442354051377), (-44.64591016606522, 5.371662889192914), (-44.62218422848304, 5.358848897886069), (-44.59840495443005, 5.3459815666444435), (-44.57457234397337, 5.333060895519325), (-44.55068639718021, 5.320086884562077), (-44.52674711411784, 5.30705953382414), (-44.502754494853626, 5.293978843357033), (-44.478708539455006, 5.280844813212352), (-44.45460924798948, 5.267657443441769), (-44.43045662052465, 5.2544167340970365), (-44.40625065712818, 5.241122685229982), (-44.38199135786781, 5.227775296892511), (-44.35767872281136, 5.214374569136606), (-44.33331275202673, 5.200920502014327), (-44.3088934455819, 5.187413095577813), (-44.284420803544926, 5.173852349879278), (-44.259894825983935, 5.160238264971015), (-44.23531551296714, 5.146570840905394), (-44.21068286456282, 5.1328500777348625), (-44.18599688083934, 5.119075975511945), (-44.16125756186515, 5.105248534289243), (-44.136464907708756, 5.091367754119436), (-44.11161891843876, 5.077433635055282), (-44.08671959412383, 5.063446177149616), (-44.06176693483272, 5.049405380455347), (-44.03676094063426, 5.035311245025467), (-44.011701611597346, 5.021163770913041), (-43.98658894779097, 5.006962958171212), (-43.96142294928419, 4.992708806853204), (-43.936203616146145, 4.978401317012314), (-43.910930948446044, 4.964040488701918), (-43.885604946253174, 4.94962632197547), (-43.86022560963692, 4.935158816886501), (-43.834792938666716, 4.920637973488619), (-43.80930693341209, 4.90606379183551), (-43.78376759394264, 4.891436271980937), (-43.75817492032805, 4.87675541397874), (-43.73252891263808, 4.862021217882838), (-43.70682957094256, 4.847233683747226)]",True
1784489807.1771624,0,-44.77284271750719,5.350622903966014,1.2720339484537353,10.323588742503444,0.12514915120106546,-43.28814877041956,2.8336463854278433,1.120000004768372,12.749973859615903,-0.3822504195421869,1.484693947087628,-2.5169765185381703,-0.15203394368536327,2.426385117112458,-0.5073995707432524,"[(-44.77620405737625, 5.416687277056494), (-44.752909714793496, 5.4039945373948735), (-44.72956202393508, 5.391248446180954), (-44.7061609848676, 5.378449003465909), (-44.68270659765771, 5.365596209300995), (-44.65919886237215, 5.352690063737542), (-44.63563777907774, 5.33973056682696), (-44.61202334784137, 5.326717718620735), (-44.58835556873002, 5.31365151917043), (-44.56463444181073, 5.300531968527688), (-44.54085996715064, 5.2873590667442265), (-44.51703214481694, 5.274132813871843), (-44.49315097487692, 5.26085320996241), (-44.469216457397934, 5.247520255067881), (-44.44522859244743, 5.2341339492402845), (-44.42118738009291, 5.220694292531727), (-44.39709282040197, 5.207201284994391), (-44.37294491344229, 5.193654926680541), (-44.3487436592816, 5.180055217642513), (-44.32448905798774, 5.166402157932726), (-44.3001811096286, 5.152695747603674), (-44.275819814272175, 5.138935986707927), (-44.251405171986505, 5.1251228752981355), (-44.22693718283974, 5.111256413427026), (-44.20241584690008, 5.097336601147402), (-44.17784116423582, 5.083363438512147), (-44.15321313491533, 5.069336925574219), (-44.12853175900705, 5.055257062386654), (-44.10379703657951, 5.0411238490025685), (-44.0790089677013, 5.026937285475152), (-44.05416755244109, 5.0126973718576755), (-44.02927279086766, 4.998404108203485), (-44.004324683049816, 4.984057494566005), (-43.97932322905648, 4.969657530998737), (-43.954268428956645, 4.955204217555261), (-43.92916028281937, 4.940697554289234), (-43.90399879071379, 4.92613754125439), (-43.87878395270914, 4.911524178504542), (-43.85351576887471, 4.896857466093577), (-43.82819423927987, 4.882137404075464), (-43.802819363994075, 4.867363992504247), (-43.77739114308685, 4.852537231434048), (-43.75190957662782, 4.837657120919066), (-43.726374664686645, 4.822723661013579), (-43.7007864073331, 4.80773685177194)]",True
