timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489871.429103,0,-46.12633233857735,24.880528368397943,0.8000000119209292,187.02217318623292,0.1644289941557163,-46.589234857601035,27.436458846023864,1.120000198593755,190.42836413197242,-0.4448278722075653,-0.46290251902368595,2.555930477625921,0.3200001866728259,3.406190945739496,-0.6092568663632816,"[(-46.12683594909056, 24.85797897841226), (-46.14173219272494, 24.863528487785025), (-46.15677384828808, 24.868932502011088), (-46.17196091386976, 24.874191021961497), (-46.18729338755235, 24.879304048514694), (-46.20277126741087, 24.884271582556515), (-46.21839455151292, 24.889093624980188), (-46.23416323791877, 24.89377017668633), (-46.25007732468127, 24.89830123858296), (-46.266136809845904, 24.90268681158548), (-46.28234169145078, 24.90692689661668), (-46.298691967526636, 24.91102149460676), (-46.31518763609681, 24.914970606493295), (-46.331828695177265, 24.918774233221257), (-46.348615142776595, 24.92243237574301), (-46.36554697689601, 24.925945035018312), (-46.38262419552935, 24.929312212014313), (-46.39984679666307, 24.932533907705547), (-46.41721477827623, 24.93561012307395), (-46.434728138340546, 24.93854085910884), (-46.452386874820334, 24.94132611680693), (-46.47019098567253, 24.943965897172326), (-46.48814046884671, 24.94646020121652), (-46.50623532228505, 24.948809029958397), (-46.52447554392237, 24.951012384424235), (-46.542861131686095, 24.9530702656477), (-46.561392083496294, 24.95498267466985), (-46.58006839726564, 24.95674961253913), (-46.598890070899444, 24.95837108031138), (-46.61785710229563, 24.95984707904983), (-46.63696948934475, 24.961177609825093), (-46.656227229929975, 24.962362673715177), (-46.67563032192711, 24.96340227180548), (-46.69517876320458, 24.964296405188794), (-46.71487255162343, 24.96504507496529), (-46.73471168503733, 24.965648282242533), (-46.75469616129259, 24.966106028135485), (-46.77482597822812, 24.966418313766486), (-46.79510113367547, 24.96658514026527), (-46.81552162545883, 24.96660650876896), (-46.83608745139498, 24.966482420422068), (-46.85679860929336, 24.966212876376492), (-46.877655096956005, 24.965797877791523), (-46.8986569121776, 24.96523742583384), (-46.91980405274545, 24.964531521677507)]",True
1784489871.5881178,0,-46.13798355934295,24.901746717400034,0.8413685093134644,187.02217318623292,0.1644289941557163,-46.605425872987986,27.465900474266338,1.1200001076988448,190.42836413197242,-0.4448278722075653,-0.4674423136450372,2.564153756866304,0.27863159838538043,3.406190945739496,-0.6092568663632816,"[(-46.13411277731246, 24.87167557768855), (-46.14909038846796, 24.877362567279683), (-46.16421334724755, 24.88290412519072), (-46.17948165173888, 24.888300252284807), (-46.19489530002222, 24.89355094943248), (-46.21045429017046, 24.898656217511654), (-46.22615862024915, 24.90361605740762), (-46.24200828831645, 24.90843047001306), (-46.258003292423155, 24.91309945622803), (-46.2741436306127, 24.91762301695997), (-46.29042930092114, 24.9220011531237), (-46.30686030137717, 24.92623386564142), (-46.323436630002114, 24.930321155442723), (-46.340158284809924, 24.934263023464563), (-46.357025263807195, 24.938059470651293), (-46.374037564993145, 24.941710497954634), (-46.391195186359624, 24.945216106333696), (-46.40849812589112, 24.94857629675496), (-46.42594638156475, 24.951791070192304), (-46.44353995135027, 24.954860427626965), (-46.46127883321006, 24.957784370047577), (-46.47916302509915, 24.960562898450146), (-46.49719252496518, 24.96319601383806), (-46.51536733074844, 24.965683717222092), (-46.533687440381854, 24.968026009620385), (-46.55215285179098, 24.970222892058466), (-46.57076356289399, 24.97227436556924), (-46.58951957160172, 24.974180431193), (-46.60842087581762, 24.975941089977404), (-46.62746747343779, 24.977556342977504), (-46.64665936235095, 24.97902619125572), (-46.665996540438464, 24.980350635881855), (-46.68547900557432, 24.981529677933093), (-46.70510675562517, 24.98256331849399), (-46.72487978845026, 24.98345155865649), (-46.74479810190151, 24.98419439951991), (-46.76486169382345, 24.984791842190944), (-46.785070562053264, 24.985243887783668), (-46.80542470442075, 24.985550537419535), (-46.82592411874837, 24.985711792227374), (-46.8465688028512, 24.985727653343396), (-46.867358754536966, 24.985598121911185), (-46.888293971606025, 24.98532319908171), (-46.90937445185138, 24.984902886013305), (-46.93060019305864, 24.9843371838717)]",True
1784489871.6834242,0,-46.19031831976918,24.997345095213472,0.8896560462717319,187.02217318623292,0.1644289941557163,-46.675046452534964,27.593774544340825,1.1200000113974784,190.42836413197242,-0.4448278722075653,-0.4847281327657811,2.5964294491273527,0.2303439651257465,3.406190945739496,-0.6092568663632816,"[(-46.14561041187064, 24.892791443961247), (-46.16093768222849, 24.89908921897752), (-46.17641027652052, 24.90524158211311), (-46.192028192817254, 24.911248534199878), (-46.20779142918187, 24.917110076077066), (-46.22369998367015, 24.92282620859129), (-46.239753854330544, 24.928396932596545), (-46.25595303920412, 24.93382224895421), (-46.27229753632459, 24.939102158533036), (-46.288787343718276, 24.944236662209153), (-46.30542245940417, 24.94922576086607), (-46.32220288139388, 24.954069455394677), (-46.339128607691656, 24.958767746693237), (-46.35619963629437, 24.963320635667394), (-46.373415965191555, 24.967728123230167), (-46.39077759236536, 24.971990210301954), (-46.408284515790584, 24.97610689781053), (-46.425936733434646, 24.98007818669105), (-46.443734243257616, 24.98390407788604), (-46.4616770432122, 24.987584572345412), (-46.47976513124373, 24.991119671026446), (-46.49799850529019, 24.994509374893806), (-46.51637716328219, 24.997753684919527), (-46.534901103142985, 25.000852602083025), (-46.55357032278846, 25.003806127371092), (-46.57238482012714, 25.006614261777894), (-46.5913445930602, 25.009277006304973), (-46.61044963948144, 25.011794361961254), (-46.62969995727729, 25.01416632976303), (-46.64909554432683, 25.016392910733973), (-46.6686363985018, 25.01847410590513), (-46.68832251766654, 25.020409916314932), (-46.70815389967806, 25.02220034300917), (-46.72813054238598, 25.023845387041025), (-46.74825244363258, 25.025345049471046), (-46.76851960125278, 25.02669933136716), (-46.788932013074124, 25.027908233804666), (-46.80948967691682, 25.028971757866245), (-46.83019259059369, 25.029889904641944), (-46.85104075191021, 25.030662675229195), (-46.872034158664505, 25.031290070732794), (-46.89317280864732, 25.03177209226492), (-46.91445669964206, 25.032108740945123), (-46.935885829424755, 25.03230001790033), (-46.957460195764085, 25.03234592426484)]",True
1784489871.7344708,0,-46.22852719085421,25.068169982123887,0.8370197890846922,187.02217318623292,0.1644289941557163,-46.72602683259111,27.68072592033343,1.120000005761156,190.42836413197242,-0.4448278722075653,-0.4974996417369013,2.6125559382095425,0.2829802166764639,3.406190945739496,-0.6092568663632816,"[(-46.186481653698884, 24.96625162663558), (-46.201428362923, 24.971556342884973), (-46.216520491320374, 24.97671555752869), (-46.231758036977986, 24.98172927145032), (-46.24714099797543, 24.98659748554085), (-46.26266937238492, 24.99132020069867), (-46.2783431582713, 24.99589741782955), (-46.29416235369201, 25.000329137846656), (-46.31012695669713, 25.004615361670552), (-46.32623696532935, 25.008756090229195), (-46.34249237762399, 25.012751324457934), (-46.35889319160897, 25.01660106529951), (-46.375439405304846, 25.02030531370406), (-46.39213101672478, 25.02386407062911), (-46.40896802387458, 25.02727733703958), (-46.42595042475264, 25.03054511390778), (-46.44307821735, 25.033667402213425), (-46.4603513996503, 25.036644202943606), (-46.47776996962983, 25.039475517092818), (-46.495333925257476, 25.042161345662944), (-46.513043264494755, 25.044701689663256), (-46.53089798529579, 25.047096550110425), (-46.54889808560734, 25.049345928028508), (-46.5670435633688, 25.05144982444896), (-46.585334416512154, 25.05340824041062), (-46.60377064296203, 25.055221176959723), (-46.62235224063568, 25.0568886351499), (-46.64107920744295, 25.058410616042163), (-46.65995154128634, 25.059787120704925), (-46.678969240060965, 25.061018150213982), (-46.69813230165455, 25.06210370565253), (-46.717440723947455, 25.063043788111145), (-46.73689450481266, 25.063838398687803), (-46.75649364211577, 25.06448753848787), (-46.776238133715005, 25.064991208624097), (-46.79612797746121, 25.06534941021663), (-46.816163171197864, 25.065562144393002), (-46.836343712761064, 25.065629412288143), (-46.856669599979526, 25.065551215044362), (-46.877140830674605, 25.06532755381137), (-46.89775740266026, 25.06495842974626), (-46.91851931374309, 25.064443844013518), (-46.93942656172231, 25.063783797785018), (-46.960479144389765, 25.062978292240025), (-46.98167705952992, 25.062027328565193)]",True
1784489871.93516,0,-46.23621059569751,25.082891806613855,0.824276694791064,187.02217318623292,0.1644289941557163,-46.737303222663144,27.70008057115499,1.120000005419416,190.42836413197242,-0.4448278722075653,-0.5010926269656366,2.6171887645411367,0.2957233106283519,3.406190945739496,-0.6092568663632816,"[(-46.21893467842739, 25.026987019518405), (-46.2344285702924, 25.033334354438967), (-46.250067768094105, 25.03953629460583), (-46.26585226989498, 25.045592840848162), (-46.28178207375016, 25.051503994002505), (-46.2978571777074, 25.057269754912785), (-46.31407757980711, 25.062890124430293), (-46.33044327808233, 25.0683651034137), (-46.34695427055871, 25.073694692729056), (-46.36361055525459, 25.078878893249783), (-46.38041213018091, 25.08391770585668), (-46.397358993341264, 25.088811131437925), (-46.41445114273187, 25.093559170889066), (-46.4316885763416, 25.098161825113028), (-46.44907129215196, 25.10261909502011), (-46.46659928813709, 25.10693098152799), (-46.484272562263776, 25.11109748556172), (-46.502091112491435, 25.115118608053724), (-46.520054936772134, 25.1189943499438), (-46.53816403305056, 25.122724712179128), (-46.556418399264075, 25.126309695714255), (-46.57481803334264, 25.129749301511104), (-46.59336293320888, 25.133043530538977), (-46.612053096778055, 25.136192383774546), (-46.63088852195806, 25.139195862201856), (-46.64986920664944, 25.14205396681233), (-46.66899514874538, 25.144766698604762), (-46.68826634613169, 25.147334058585322), (-46.70768279668684, 25.149756047767553), (-46.727244498281934, 25.15203266717237), (-46.74695144878071, 25.154163917828065), (-46.76680364603956, 25.156149800770297), (-46.78680108790751, 25.157990317042106), (-46.806943772226234, 25.159685467693897), (-46.82723169683003, 25.16123525378346), (-46.847664859545866, 25.162639676375946), (-46.86824325819333, 25.16389873654388), (-46.88896689058467, 25.16501243536717), (-46.90983575452476, 25.16598077393309), (-46.93084984781111, 25.166803753336282), (-46.95200916823391, 25.167481374678765), (-46.97331371357595, 25.168013639069933), (-46.99476348161269, 25.168400547626547), (-47.01635847011222, 25.168642101472745), (-47.0380986768353, 25.16873830174003)]",True
1784489871.9786355,0,-46.3234230045766,25.239277743981322,1.0623667712221276,187.02217318623292,0.1644289941557163,-46.850004476321544,27.8936114759149,1.1200000047779473,190.42836413197242,-0.4448278722075653,-0.5265814717449473,2.6543337319335762,0.05763323355581962,3.406190945739496,-0.6092568663632816,"[(-46.30908143036782, 25.190738214445336), (-46.32246938989853, 25.192903299576013), (-46.33600278005991, 25.194922890754047), (-46.34968159901771, 25.196796989022886), (-46.36350584493029, 25.198525595433384), (-46.37747551594862, 25.200108711043786), (-46.3915906102163, 25.201546336919726), (-46.40585112586953, 25.202838474134236), (-46.420257061037155, 25.20398512376774), (-46.4348084138406, 25.204986286908056), (-46.44950518239393, 25.205841964650396), (-46.46434736480381, 25.206552158097363), (-46.47933495916953, 25.20711686835896), (-46.494467963583006, 25.207536096552573), (-46.50974637612876, 25.207809843802988), (-46.52517019488393, 25.207938111242385), (-46.540739417918275, 25.20792090001033), (-46.556454043294174, 25.207758211253786), (-46.57231406906663, 25.207450046127107), (-46.58831949328324, 25.206996405792044), (-46.60447031398423, 25.20639729141773), (-46.620766529202456, 25.205652704180704), (-46.63720813696338, 25.204762645264886), (-46.65379513528509, 25.20372711586159), (-46.67052752217828, 25.202546117169526), (-46.68740529564629, 25.20121965039479), (-46.70442845368505, 25.199747716750878), (-46.721596994283104, 25.198130317458666), (-46.73891091542164, 25.19636745374643), (-46.75637021507446, 25.194459126849836), (-46.77397489120797, 25.192405338011937), (-46.79172494178122, 25.19020608848318), (-46.809620364745854, 25.187861379521404), (-46.827661158046155, 25.185371212391836), (-46.84584731961901, 25.182735588367095), (-46.864178847393944, 25.17995450872719), (-46.88265573929309, 25.17702797475952), (-46.90127799323121, 25.173955987758873), (-46.92004560711568, 25.17073854902743), (-46.9389585788465, 25.16737565987476), (-46.95801690631629, 25.16386732161783), (-46.97722058741028, 25.16021353558098), (-46.99656962000635, 25.15641430309595), (-47.01606400197497, 25.152469625501872), (-47.035703731179254, 25.14837950414526)]",True
1784489872.1541731,0,-46.344845858654416,25.2766060406264,1.0090475209391048,188.66735402969425,0.3355420069630135,-46.8762369330156,27.929921001520515,1.1200000047724896,190.42836413197242,-0.4448278722075653,-0.5313910743611814,2.6533149608941144,0.11095248383338485,1.7610101022781635,-0.7803698791705789,"[(-46.321810117018515, 25.213653472585417), (-46.334341814166486, 25.214252612493038), (-46.347018998477836, 25.214706211749668), (-46.35984166816029, 25.215014271479355), (-46.37280982141421, 25.215176792813548), (-46.38592345643253, 25.215193776891102), (-46.39918257140081, 25.215065224858268), (-46.412587164497204, 25.214791137868705), (-46.42613723389248, 25.21437151708347), (-46.43983277775002, 25.213806363671022), (-46.45367379422579, 25.21309567880722), (-46.4676602814684, 25.21223946367533), (-46.481792237619025, 25.211237719466016), (-46.49606966081147, 25.21009044737734), (-46.51049254917215, 25.20879764861477), (-46.52506090082007, 25.20735932439117), (-46.53977471386686, 25.20577547592681), (-46.55463398641676, 25.204046104449358), (-46.569638716566594, 25.202171211193882), (-46.584788902405826, 25.200150797402852), (-46.6000845420165, 25.197984864326138), (-46.61552563347328, 25.19567341322101), (-46.631112174843445, 25.193216445352135), (-46.64684416418687, 25.190613961991584), (-46.66272159955605, 25.187865964418826), (-46.67874447899609, 25.184972453920732), (-46.69491280054469, 25.18193343179157), (-46.71122656223217, 25.17874889933301), (-46.72768576208146, 25.175418857854115), (-46.74429039810809, 25.171943308671356), (-46.76104046832022, 25.1683222531086), (-46.777935970718595, 25.164555692497107), (-46.79497690329659, 25.160643628175542), (-46.81216326404019, 25.156586061489968), (-46.82949505092796, 25.152382993793847), (-46.84697226193112, 25.148034426448035), (-46.864594895013475, 25.143540360820793), (-46.88236294813144, 25.138900798287775), (-46.900276419234046, 25.134115740232037), (-46.91833530626294, 25.12918518804403), (-46.936539607152376, 25.1241091431216), (-46.95488931982922, 25.11888760687), (-46.97338444221295, 25.11352058070187), (-46.992024972215646, 25.108008066037254), (-47.01081090774203, 25.102350064303593)]",True
1784489872.197283,0,-46.387936023257616,25.354177633810288,0.8253526245791741,188.66735402969425,0.3355420069630135,-46.94725453620355,28.025011562555193,1.3523684989831803,190.42836413197242,-0.4448278722075653,-0.5593185129459357,2.670833928744905,0.5270158744040062,1.7610101022781635,-0.7803698791705789,"[(-46.38078607888415, 25.318109779650676), (-46.393352725700844, 25.318723272971848), (-46.40606490046422, 25.319191184629563), (-46.4189226013788, 25.31951351574804), (-46.43192582664171, 25.319690267458903), (-46.44507457444267, 25.31972144090119), (-46.458368842964, 25.31960703722135), (-46.47180863038061, 25.319347057573232), (-46.48539393486002, 25.318941503118108), (-46.499124754562345, 25.318390375024656), (-46.5130010876403, 25.317693674468956), (-46.52702293223919, 25.316851402634505), (-46.541190286496935, 25.31586356071221), (-46.55550314854404, 25.31473014990038), (-46.569961516503625, 25.31345117140474), (-46.58456538849139, 25.312026626438417), (-46.59931476261565, 25.310456516221954), (-46.6142096369773, 25.3087408419833), (-46.62925000966987, 25.306879604957814), (-46.64443587877945, 25.304872806388257), (-46.65976724238475, 25.302720447524802), (-46.6752440985571, 25.300422529625035), (-46.6908664453604, 25.297979053953945), (-46.706634280851155, 25.295390021783927), (-46.72254760307848, 25.29265543439479), (-46.738606410084095, 25.289775293073745), (-46.754810699902315, 25.286749599115417), (-46.77116047056005, 25.28357835382183), (-46.78765572007682, 25.28026155850242), (-46.80429644646474, 25.276799214474032), (-46.82108264772854, 25.273191323060914), (-46.838014321865536, 25.269437885594723), (-46.85509146686566, 25.265538903414527), (-46.87231408071143, 25.26149437786679), (-46.88968216137799, 25.25730431030539), (-46.907195706833065, 25.252968702091614), (-46.92485471503699, 25.24848755459415), (-46.94265918394271, 25.243860869189092), (-46.960609111495764, 25.23908864725994), (-46.978704495634304, 25.234170890197607), (-46.996945334289066, 25.229107599400404), (-47.01533162538342, 25.223898776274048), (-47.0338633668333, 25.218544422231666), (-47.05254055654729, 25.213044538693786), (-47.071363192426546, 25.207399127088344)]",True
1784489872.2545562,0,-46.39577014099441,25.368602742200753,0.8166256478536068,188.66735402969425,0.3355420069630135,-46.962823884538544,28.047503593581215,1.3827854742174028,190.42836413197242,-0.4448278722075653,-0.5670537435441361,2.6789008513804617,0.566159826363796,1.7610101022781635,-0.7803698791705789,"[(-46.40087610222206, 25.354222108062775), (-46.41332613510041, 25.354645900812542), (-46.42592165146772, 25.35492415762649), (-46.43866264953571, 25.355056879637683), (-46.45154912750873, 25.355044067986604), (-46.46458108358372, 25.35488572382113), (-46.47775851595022, 25.354581848296544), (-46.491081422790394, 25.354132442575523), (-46.504549802278994, 25.353537507828154), (-46.5181636525834, 25.352797045231924), (-46.531922971863565, 25.351911055971723), (-46.54582775827208, 25.350879541239838), (-46.55987800995413, 25.349702502235964), (-46.574073725047505, 25.34837994016719), (-46.588414901682604, 25.346911856248017), (-46.60290153798243, 25.345298251700335), (-46.6175336320626, 25.343539127753445), (-46.63231118203134, 25.341634485644043), (-46.64723418598946, 25.33958432661623), (-46.66230264203041, 25.337388651921504), (-46.67751654824023, 25.335047462818768), (-46.692875902697565, 25.33256076057432), (-46.708380703473686, 25.329928546461865), (-46.72403094863245, 25.3271508217625), (-46.73982663623034, 25.32422758776473), (-46.75576776431644, 25.321158845764455), (-46.771854330932435, 25.317944597064976), (-46.788086334112634, 25.314584842977), (-46.804463771883945, 25.31107958481862), (-46.820986642265886, 25.307428823915345), (-46.83765494327059, 25.303632561600068), (-46.8544686729028, 25.299690799213092), (-46.87142782915985, 25.295603538102114), (-46.88853241003171, 25.291370779622234), (-46.905782413500944, 25.286992525135947), (-46.92317783754273, 25.282468776013147), (-46.94071868012487, 25.27779953363113), (-46.95840493920774, 25.272984799374587), (-46.976236612744366, 25.26802457463561), (-46.994213698680355, 25.262918860813688), (-47.01233619495395, 25.257667659315707), (-47.030604099495996, 25.252270971555955), (-47.049017410229936, 25.24672879895611), (-47.067576125071845, 25.241041142945257), (-47.086280241930396, 25.235208004959873)]",True
1784489872.2826219,0,-46.399619615516336,25.375786830947256,0.8134634518992114,188.66735402969425,0.3355420069630135,-46.97057740732997,28.059038307357508,1.3969180224242685,190.42836413197242,-0.4448278722075653,-0.5709577918136333,2.683251476410252,0.5834545705250571,1.7610101022781635,-0.7803698791705789,"[(-46.40491357246306, 25.361641508134507), (-46.41714630894857, 25.361687013976713), (-46.42952459277608, 25.36158692242472), (-46.44204842216652, 25.361341234632068), (-46.4547177953334, 25.360949951759707), (-46.46753271048283, 25.36041307497601), (-46.48049316581351, 25.35973060545675), (-46.493599159516755, 25.358902544385124), (-46.50685068977644, 25.357928892951733), (-46.52024775476906, 25.3568096523546), (-46.533790352663694, 25.35554482379915), (-46.547478481622036, 25.35413440849823), (-46.56131213979835, 25.35257840767209), (-46.575291325339506, 25.350876822548404), (-46.589416036384975, 25.349029654362248), (-46.60368627106681, 25.347036904356116), (-46.61810202750968, 25.34489857377991), (-46.63266330383083, 25.342614663890945), (-46.647370098140115, 25.34018517595395), (-46.66222240853998, 25.33761011124106), (-46.67722023312547, 25.334889471031826), (-46.69236356998422, 25.33202325661321), (-46.70765241719647, 25.329011469279582), (-46.72308677283506, 25.325854110332727), (-46.73866663496541, 25.322551181081838), (-46.75439200164556, 25.31910268284352), (-46.77026287092614, 25.31550861694179), (-46.78627924085036, 25.311768984708074), (-46.80244110945406, 25.307883787481202), (-46.81874847476564, 25.303853026607428), (-46.835201334806136, 25.299676703440404), (-46.85179968758916, 25.2953548193412), (-46.86854353112092, 25.290887375678285), (-46.88543286340025, 25.286274373827553), (-46.90246768241854, 25.281515815172295), (-46.91964798615981, 25.276611701103217), (-46.93697377260067, 25.271562033018437), (-46.95444503971035, 25.266366812323476), (-46.97206178545064, 25.261026040431265), (-46.98982400777595, 25.25553971876215), (-47.007731704633294, 25.24990784874388), (-47.02578487396228, 25.244130431811612), (-47.043983513695125, 25.238207469407918), (-47.06232762175663, 25.23213896298277), (-47.08081719606422, 25.225924913993556)]",True
1784489872.3271968,0,-46.41124893706977,25.397123656741634,0.8071497372171842,188.66735402969425,0.3355420069630135,-46.993641914805714,28.094731085796735,1.4354099465490446,190.42836413197242,-0.4448278722075653,-0.5823929777359425,2.6976074290551004,0.6282602093318604,1.7610101022781635,-0.7803698791705789,"[(-46.41238152271502, 25.375543526519778), (-46.42465097311795, 25.375695039609468), (-46.4370659099183, 25.375701015697647), (-46.44962633133692, 25.375561455931308), (-46.462332235587226, 25.37527636146485), (-46.47518362087525, 25.37484573346007), (-46.488180485399624, 25.374269573086174), (-46.50132282735159, 25.37354788151977), (-46.51461064491501, 25.372680659944866), (-46.52804393626632, 25.371667909552873), (-46.54162269957459, 25.3705096315426), (-46.55534693300147, 25.369205827120265), (-46.56921663470125, 25.367756497499485), (-46.58323180282079, 25.366161643901282), (-46.59739243549958, 25.364421267554075), (-46.611698530869695, 25.36253536969368), (-46.62615008705584, 25.36050395156333), (-46.64074710217532, 25.358327014413646), (-46.655489574338034, 25.356004559502654), (-46.67037750164651, 25.353536588095782), (-46.68541088219587, 25.35092310146586), (-46.70058971407383, 25.348164100893115), (-46.71591399536073, 25.34525958766518), (-46.73138372412952, 25.34220956307708), (-46.74699889844576, 25.33901402843125), (-46.7627595163676, 25.335672985037526), (-46.77866557594581, 25.33218643421313), (-46.794717075223765, 25.328554377282703), (-46.810914012237454, 25.324776815578275), (-46.82725638501547, 25.320853750439277), (-46.84374419157901, 25.316785183212538), (-46.8603774299419, 25.31257111525229), (-46.87715609811054, 25.308211547920166), (-46.89408019408397, 25.303706482585195), (-46.911149715853824, 25.299055920623807), (-46.92836466140436, 25.294259863419832), (-46.945725028712424, 25.289318312364493), (-46.96323081574749, 25.28423126885642), (-46.980882020471626, 25.278998734301638), (-46.99867864083953, 25.27362071011357), (-47.016620674798496, 25.268097197713033), (-47.034708120288435, 25.262428198528255), (-47.05294097524186, 25.25661371399485), (-47.07131923758391, 25.250653745555834), (-47.08984290523231, 25.244548294661627)]",True
1784489872.4301312,0,-46.43501185779057,25.439108869699073,0.8020163158222663,188.66735402969425,0.3355420069630135,-47.038347351448415,28.17131941883041,1.5586774489799466,190.42836413197242,-0.4448278722075653,-0.6033354936578448,2.732210549131338,0.7566611331576804,1.7610101022781635,-0.7803698791705789,"[(-46.440054586546715, 25.425239759876224), (-46.452497087797006, 25.425697662462426), (-46.465085121908565, 25.426009979602878), (-46.47781868709192, 25.42617671242992), (-46.490697781550196, 25.42619786208331), (-46.503722403479124, 25.426073429710204), (-46.51689255106702, 25.425803416465182), (-46.530208222494814, 25.42538782351023), (-46.54366941593601, 25.42482665201475), (-46.55727612955671, 25.42411990315555), (-46.57102836151564, 25.423267578116846), (-46.584926109964094, 25.42226967809027), (-46.59896937304598, 25.421126204274863), (-46.61315814889781, 25.41983715787708), (-46.62749243564867, 25.41840254011078), (-46.64197223142026, 25.416822352197237), (-46.65659753432688, 25.415096595365135), (-46.67136834247542, 25.413225270850567), (-46.68628465396536, 25.411208379897037), (-46.70134646688881, 25.409045923755453), (-46.71655377933044, 25.406737903684142), (-46.731906589367554, 25.404284320948836), (-46.747404895070034, 25.401685176822678), (-46.76304869450037, 25.398940472586215), (-46.778837985713636, 25.39605020952741), (-46.79477276675753, 25.39301438894163), (-46.81085303567233, 25.389833012131657), (-46.82707879049092, 25.386506080407674), (-46.84345002923878, 25.38303359508728), (-46.859966749934, 25.379415557495477), (-46.87662895058727, 25.37565196896468), (-46.893436629201865, 25.37174283083471), (-46.910389783773674, 25.367688144452796), (-46.92748841229119, 25.363487911173575), (-46.94473251273549, 25.359142132359093), (-46.962122083080274, 25.354650809378803), (-46.97965712129182, 25.350013943609568), (-46.99733762532904, 25.345231536435655), (-47.01516359314341, 25.34030358924874), (-47.03313502267903, 25.33523010344791), (-47.0512519118726, 25.33001108043965), (-47.069514258653406, 25.324646521637863), (-47.087922060943356, 25.31913642846385), (-47.106475316656955, 25.313480802346323), (-47.125174023701305, 25.3076796447214)]",True
1784489872.493768,0,-46.45025957377397,25.467304571930935,0.8008671077160435,188.66735402969425,0.3355420069630135,-47.068623923349755,28.229057683070078,1.6970175573559112,190.42836413197242,-0.4448278722075653,-0.6183643495757849,2.761753111139143,0.8961504496398677,1.7610101022781635,-0.7803698791705789,"[(-46.45185205850232, 25.446339397769094), (-46.4643404840564, 25.44688146069866), (-46.47697443939232, 25.447277940732178), (-46.489753922718336, 25.44752883899767), (-46.50267893223529, 25.447634156630563), (-46.51574946613662, 25.447593894773707), (-46.52896552260835, 25.447408054577352), (-46.54232709982913, 25.447076637199164), (-46.55583419597017, 25.44659964380422), (-46.56948680919531, 25.445977075565008), (-46.58328493766097, 25.445208933661423), (-46.59722857951618, 25.444295219280775), (-46.61131773290255, 25.443235933617785), (-46.62555239595431, 25.442031077874578), (-46.639932566798265, 25.440680653260692), (-46.65445824355384, 25.439184660993078), (-46.66912942433305, 25.437543102296097), (-46.6839461072405, 25.435755978401513), (-46.69890829037341, 25.433823290548506), (-46.71401597182158, 25.431745039983664), (-46.729269149667424, 25.429521227960983), (-46.74466782198594, 25.42715185574187), (-46.76021198684475, 25.424636924595138), (-46.77590164230406, 25.421976435797017), (-46.79173678641668, 25.419170390631137), (-46.807717417228005, 25.41621879038854), (-46.823843532776046, 25.41312163636768), (-46.84011513109141, 25.409878929874413), (-46.85653221019731, 25.40649067222201), (-46.87309476810955, 25.40295686473114), (-46.88980280283655, 25.3992775087299), (-46.9066563123793, 25.39545260555377), (-46.92365529473142, 25.391482156545656), (-46.940799747879126, 25.387366163055866), (-46.95808966980122, 25.383104626442115), (-46.97552505846913, 25.37869754806953), (-46.99310591184687, 25.37414492931063), (-47.01083222789105, 25.369446771545366), (-47.028704004550896, 25.364603076161078), (-47.046721239768225, 25.35961384455252), (-47.06488393147747, 25.354479078121848), (-47.08319207760566, 25.349198778278627), (-47.101645676072415, 25.34377294643983), (-47.12024472478997, 25.33820158402984), (-47.13898922166317, 25.33248469248044)]",True
