timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490845.5308902,0,-44.083295561324775,4.138227566142507,0.8013858333199543,12.528166507736863,-0.05901228092547446,-42.27477374671974,1.4106177523702788,1.120000004768372,16.208469887264293,-0.38686846051896073,1.8085218146050366,-2.727609813772228,0.31861417144841775,3.6803033795274303,-0.3278561795934863,"[(-44.09855728126573, 4.189070748290024), (-44.07972960916599, 4.159491381423568), (-44.06085011479064, 4.129860195184724), (-44.04191879819069, 4.100177189637771), (-44.02293565941723, 4.070442364847052), (-44.00390069852138, 4.040655720876975), (-43.984813915554355, 4.010817257792011), (-43.96567531056743, 3.9809269756566956), (-43.94648488361193, 3.9509848745356275), (-43.92724263473925, 3.92099095449347), (-43.90794856400086, 3.8909452155949498), (-43.888602671448275, 3.860847657904858), (-43.86920495713309, 3.830698281488049), (-43.84975542110696, 3.8004970864094414), (-43.8302540634216, 3.7702440727340183), (-43.810700884128785, 3.7399392405268257), (-43.79109588328036, 3.709582589852974), (-43.771439060928245, 3.679174120777638), (-43.7517304171244, 3.648713833366055), (-43.73196995192087, 3.618201727683528), (-43.712157665369745, 3.5876378037954226), (-43.6922935575232, 3.557022061767169), (-43.67237762843345, 3.526354501664261), (-43.6524098781528, 3.4956351235522556), (-43.6323903067336, 3.4648639274967756), (-43.61231891422827, 3.434040913563506), (-43.59219570068929, 3.4031660818181964), (-43.572020666169216, 3.37223943232666), (-43.55179381072065, 3.341260965154774), (-43.53151513439628, 3.31023068036848), (-43.51118463724883, 3.279148578033783), (-43.49080231933111, 3.2480146582167513), (-43.470368180695985, 3.216828920983519), (-43.44988222139639, 3.1855913664002817), (-43.42934444148533, 3.1543019945333013), (-43.40875484101584, 3.1229608054489018), (-43.38811342004106, 3.091567799213472), (-43.367420178614175, 3.060122975893464), (-43.34667511678843, 3.0286263355553946), (-43.32587823461715, 2.997077878265844), (-43.3050295321537, 2.965477604091456), (-43.28412900945153, 2.933825513098939), (-43.26317666656415, 2.902121605355065), (-43.24217250354512, 2.8703658809266694), (-43.22111652044808, 2.838558339880653)]",True
1784490845.5782566,0,-44.07635710648906,4.1237854578438755,0.8009088003901291,12.528166507736863,-0.05901228092547446,-42.26167192112542,1.3924490547098838,1.120000004768372,16.208469887264293,-0.38686846051896073,1.8146851853636434,-2.7313364031339917,0.3190912043782429,3.6803033795274303,-0.3278561795934863,"[(-44.08964306508672, 4.1664412175407355), (-44.071115184283705, 4.137443855850982), (-44.052536204675455, 4.108395397920825), (-44.033906126307286, 4.0792958438071345), (-44.01522494922457, 4.050145193566839), (-43.996492673472716, 4.02094344725692), (-43.97770929909722, 3.9916906049344196), (-43.958874826143614, 3.962386666656433), (-43.93998925465749, 3.933031632480114), (-43.9210525846845, 3.9036255024626705), (-43.90206481627036, 3.874168276661369), (-43.88302594946083, 3.8446599551335314), (-43.86393598430172, 3.815100537936536), (-43.844794920838915, 3.785490025127817), (-43.82560275911835, 3.755828416764866), (-43.80635949918601, 3.7261157129052305), (-43.787065141087936, 3.6963519136065144), (-43.767719684870244, 3.6665370189263777), (-43.74832313057908, 3.6366710289225375), (-43.72887547826066, 3.6067539436527665), (-43.709376727961256, 3.576785763174894), (-43.6898268797272, 3.5467664875468063), (-43.670225933604875, 3.5166961168264455), (-43.65057388964072, 3.4865746510718103), (-43.63087074788123, 3.4564020903409554), (-43.611116508372966, 3.4261784346919923), (-43.59131117116253, 3.395903684183089), (-43.57145473629659, 3.3655778388724693), (-43.55154720382186, 3.335200898818414), (-43.531588573785136, 3.30477286407926), (-43.51157884623324, 3.2742937347134005), (-43.49151802121307, 3.2437635107792855), (-43.47140609877157, 3.2131821923354207), (-43.45124307895575, 3.182549779440369), (-43.431028961812665, 3.151866272152749), (-43.41076374738943, 3.121131670531236), (-43.39044743573322, 3.0903459746345616), (-43.37008002689127, 3.059509184521514), (-43.34966152091087, 3.0286213002509372), (-43.32919191783935, 2.9976823218817326), (-43.30867121772412, 2.9666922494728567), (-43.288099420612625, 2.935651083083324), (-43.267476526552386, 2.9045588227722035), (-43.24680253559097, 2.8734154685986217), (-43.226077447776, 2.842221020621762)]",True
1784490845.627142,0,-44.072833763654835,4.116593960439019,0.8007359488232872,12.528166507736863,-0.05901228092547446,-42.25514329679593,1.3833486735904998,1.120000004768372,16.208469887264293,-0.38686846051896073,1.817690466858906,-2.7332452868485193,0.3192640559450848,3.6803033795274303,-0.3278561795934863,"[(-44.086865478444636, 4.159514662204796), (-44.068592366151236, 4.131070643556307), (-44.05026819389105, 4.102575567417557), (-44.031892961708806, 4.074029433844421), (-44.01346666964928, 4.045432242892831), (-43.99498931775731, 4.016783994618774), (-43.976460906077776, 3.9880846890782933), (-43.95788143465564, 3.9593343263274883), (-43.9392509035359, 3.9305329064225147), (-43.92056931276361, 3.9016804294195837), (-43.90183666238389, 3.8727768953749626), (-43.883052952441915, 3.8438223043449744), (-43.86421818298291, 3.8148166563859984), (-43.845332354052154, 3.78575995155447), (-43.82639546569499, 3.75665218990688), (-43.80740751795682, 3.7274933714997758), (-43.78836851088308, 3.69828349638976), (-43.76927844451929, 3.669022564633492), (-43.750137318910994, 3.639710576287687), (-43.730945134103834, 3.6103475314091154), (-43.71170189014347, 3.5809334300546043), (-43.69240758707565, 3.5514682722810367), (-43.67306222494614, 3.521952058145351), (-43.653665803800806, 3.4923847877045424), (-43.634218323685516, 3.4627664610156614), (-43.61471978464625, 3.4330970781358148), (-43.595170186729014, 3.403376639122165), (-43.575569529979866, 3.3736051440319312), (-43.55591781444494, 3.343782592922387), (-43.536215040170404, 3.313908985850864), (-43.5164612072025, 3.283984322874748), (-43.49665631558751, 3.254008604051482), (-43.47680036537179, 3.223981829438564), (-43.45689335660174, 3.193903999093548), (-43.43693528932382, 3.163775113074045), (-43.41692616358454, 3.133595171437721), (-43.39686597943047, 3.1033641742422984), (-43.37675473690825, 3.0730821215455553), (-43.356592436064545, 3.0427490134053254), (-43.3363790769461, 3.0123648498794995), (-43.31611465959971, 2.9819296310260235), (-43.29579918407223, 2.9514433569028995), (-43.27543265041056, 2.920906027568185), (-43.255015058661655, 2.8903176430799946), (-43.23454640887255, 2.8596782034964976)]",True
1784490845.956128,0,-44.06258454737889,4.094875379759423,0.8003908293268613,12.749973859615903,-0.15557314012572457,-42.2355683381652,1.3560397105637585,1.120000004768372,16.208469887264293,-0.38686846051896073,1.8270162092136886,-2.7388356691956646,0.3196091754415107,3.4584960276483905,-0.23129532039323616,"[(-44.07792794832836, 4.138886056600917), (-44.06023663688523, 4.1118483044513345), (-44.042494214320755, 4.084759443466859), (-44.02470068067926, 4.0576194737021325), (-44.00685603600515, 4.030428395211854), (-43.98896028034287, 4.003186208050779), (-43.971013413736934, 3.9758929122737183), (-43.953015436231894, 3.9485485079355405), (-43.93496634787236, 3.9211529950911697), (-43.91686614870302, 3.893706373795587), (-43.898714838768605, 3.866208644103829), (-43.880512418113895, 3.838659806070989), (-43.862258886783735, 3.8110598597522167), (-43.84395424482303, 3.783408805202718), (-43.82559849227673, 3.7557066424777554), (-43.80719162918985, 3.727953371632647), (-43.78873365560746, 3.700148992722769), (-43.77022457157468, 3.6722935058035513), (-43.7516643771367, 3.644386910930482), (-43.73305307233875, 3.6164292081591056), (-43.71439065722612, 3.588420397545022), (-43.69567713184418, 3.560360479143888), (-43.676912496238316, 3.5322494530114166), (-43.658096750454, 3.5040873192033772), (-43.63922989453675, 3.4758740777755954), (-43.620311928532146, 3.447609728783953), (-43.60134285248582, 3.4192942722843886), (-43.58232266644346, 3.390927708332897), (-43.5632513704508, 3.3625100369855283), (-43.54412896455366, 3.334041258298391), (-43.524955448797876, 3.3055213723276484), (-43.50573082322938, 3.2769503791295205), (-43.48645508789413, 3.248328278760283), (-43.467128242838164, 3.2196550712762697), (-43.44775028810756, 3.1909307567338687), (-43.42832122374845, 3.162155335189526), (-43.40884104980704, 3.133328806699743), (-43.389309766329575, 3.104451171321078), (-43.36972737336237, 3.0755224291101446), (-43.35009387095179, 3.046542580123614), (-43.33040925914425, 3.0175116244182134), (-43.310673537986226, 2.988429562050726), (-43.29088670752426, 2.959296393077992), (-43.27104876780493, 2.9301121175569067), (-43.251159718874895, 2.900876735544423)]",True
1784490846.0161095,0,-44.017746375987805,4.0010462499677955,0.8000251820208357,12.749973859615903,-0.15557314012572457,-42.1505439025357,1.2378504930420609,1.120000004768372,16.208469887264293,-0.38686846051896073,1.867202473452103,-2.7631957569257346,0.3199748227475363,3.4584960276483905,-0.23129532039323616,"[(-44.038194357508836, 4.054569368894228), (-44.021275702463726, 4.030130297066593), (-44.00430581238161, 4.005639992068378), (-43.987284687306705, 3.981098453952236), (-43.9702123272833, 3.9565056827708784), (-43.95308873235572, 3.9318616785770737), (-43.93591390256835, 3.907166441423648), (-43.91868783796566, 3.8824199713634844), (-43.90141053859215, 3.8576222684495236), (-43.884082004492384, 3.832773332734764), (-43.866702235710974, 3.807873164272262), (-43.849271232292615, 3.7829217631151297), (-43.831788994282036, 3.757919129316538), (-43.814255521724036, 3.732865262929715), (-43.796670814663464, 3.7077601640079463), (-43.779034873145235, 3.6826038326045745), (-43.76134769721432, 3.657396268773), (-43.743609286915735, 3.6321374725666806), (-43.72581964229456, 3.6068274440391312), (-43.70797876339594, 3.5814661832439247), (-43.69008665026507, 3.5560536902346906), (-43.67214330294721, 3.530589965065117), (-43.654148721487665, 3.5050750077889483), (-43.63610290593181, 3.479508818459987), (-43.618005856325055, 3.4538913971320926), (-43.59985757271291, 3.4282227438591826), (-43.5816580551409, 3.4025028586952315), (-43.56340730365462, 3.3767317416942713), (-43.54510531829974, 3.3509093929103915), (-43.52675209912197, 3.3250358123977386), (-43.50834764616708, 3.2991110002105173), (-43.4898919594809, 3.273134956402989), (-43.471385039109315, 3.2471076810294734), (-43.45282688509827, 3.2210291741443466), (-43.43421749749376, 3.194899435802043), (-43.41555687634185, 3.1687184660570535), (-43.396845021688655, 3.1424862649639276), (-43.37808193358035, 3.116202832577271), (-43.359267612063164, 3.089868168951748), (-43.34040205718338, 3.0634822741420797), (-43.32148526898735, 3.0370451482030445), (-43.30251724752148, 3.010556791189478), (-43.28349799283222, 2.9840172031562746), (-43.26442750496609, 2.9574263841583845), (-43.245305783969684, 2.930784334250816)]",True
1784490846.039186,0,-44.00237442533819,3.9729835127728323,0.8000108361264355,12.749973859615903,-0.15557314012572457,-42.1257858460801,1.2005152573454019,1.120000004768372,16.208469887264293,-0.38686846051896073,1.8765885792580903,-2.7724682554274303,0.3199891686419365,3.4584960276483905,-0.23129532039323616,"[(-44.03185989777488, 4.040312499965689), (-44.01506967989677, 4.016220756627569), (-43.99822820592311, 3.992077759010411), (-43.9813354758981, 3.9678835071666274), (-43.964391489866, 3.9436380011486887), (-43.94739624787114, 3.9193412410091226), (-43.93034974995788, 3.8949932268005147), (-43.91325199617066, 3.870593958575508), (-43.896102986553956, 3.846143436386803), (-43.878902721152336, 3.821641660287158), (-43.86165120001039, 3.7970886303293896), (-43.84434842317279, 3.7724843465663707), (-43.82699439068425, 3.747828809051033), (-43.80958910258955, 3.723122017836365), (-43.792132558933524, 3.6983639729754128), (-43.77462475976107, 3.673554674521281), (-43.757065705117135, 3.648694122527131), (-43.739455395046726, 3.623782317046182), (-43.72179382959491, 3.598819258131711), (-43.70408100880681, 3.573804945837052), (-43.686316932727614, 3.5487393802155984), (-43.66850160140255, 3.5236225613207988), (-43.650635014876926, 3.4984544892061606), (-43.632717173196085, 3.4732351639252492), (-43.61474807640545, 3.447964585531687), (-43.596727724550476, 3.422642754079154), (-43.5786561176767, 3.397269669621388), (-43.56053325582971, 3.3718453322121853), (-43.542359139055144, 3.346369741905398), (-43.5241337673987, 3.3208428987549374), (-43.505857140906144, 3.295264802814771), (-43.48752925962328, 3.269635454138925), (-43.46915012359599, 3.2439548527814837), (-43.45071973287019, 3.218222998796587), (-43.43223808749189, 3.1924398922384345), (-43.41370518750712, 3.1666055331612823), (-43.39512103296198, 3.140719921619444), (-43.376485623902646, 3.114783057667292), (-43.35779896037533, 3.0887949413592546), (-43.3390610424263, 3.0627555727498192), (-43.320271870101905, 3.0366649518935303), (-43.301431443448514, 3.0105230788449897), (-43.28253976251259, 2.984329953658857), (-43.26359682734065, 2.9580855763898497), (-43.24460263797924, 2.9317899470927427)]",True
1784490846.0864565,0,-43.99835666358641,3.9660654864538496,0.8000087773625482,12.749973859615903,-0.15557314012572457,-42.11966157242316,1.1911379986076958,1.120000004768372,16.208469887264293,-0.38686846051896073,1.8786950911632445,-2.7749274878461536,0.31999122740582386,3.4584960276483905,-0.23129532039323616,"[(-44.028589100395735, 4.03320351805243), (-44.01184756358408, 4.00926694121024), (-43.99505476049111, 3.9852790998788024), (-43.97821069116105, 3.9612399941104255), (-43.961315355638156, 3.9371496239574744), (-43.94436875396675, 3.9130079894723724), (-43.927370886191206, 3.8888150907076007), (-43.91032175235597, 3.8645709277156977), (-43.89322135250552, 3.84027550054926), (-43.876069686684424, 3.815928809260942), (-43.85886675493729, 3.791530853903455), (-43.841612557308785, 3.7670816345295686), (-43.82430709384363, 3.7425811511921103), (-43.80695036458661, 3.718029403943965), (-43.78954236958257, 3.6934263928380755), (-43.7720831088764, 3.6687721179274417), (-43.75457258251306, 3.644066579265122), (-43.73701079053757, 3.6193097769042324), (-43.71939773299499, 3.594501710897946), (-43.70173340993046, 3.5696423812994937), (-43.68401782138916, 3.544731788162165), (-43.66625096741634, 3.519769931539306), (-43.6484328480573, 3.4947568114843213), (-43.6305634633574, 3.469692428050673), (-43.61264281336205, 3.44457678129188), (-43.59467089811674, 3.4194098712615206), (-43.576647717666994, 3.3941916980132296), (-43.5585732720584, 3.3689222616006997), (-43.54044756133662, 3.3436015620776818), (-43.52227058554735, 3.318229599497984), (-43.50404234473636, 3.2928063739154716), (-43.48576283894947, 3.267331885384069), (-43.467432068232554, 3.2418061339577573), (-43.44905003263156, 3.2162291196905755), (-43.430616732192476, 3.1906008426366204), (-43.41213216696135, 3.1649213028500465), (-43.393596336984295, 3.139190500385066), (-43.375009242307485, 3.1134084352959484), (-43.35637088297714, 3.0875751076370217), (-43.33768125903955, 3.061690517462671), (-43.31894037054105, 3.0357546648273392), (-43.30014821752804, 3.009767549785527), (-43.281304800046975, 2.9837291723917927), (-43.26241011814438, 2.9576395327007523), (-43.24346417186682, 2.93149863076708)]",True
1784490846.1487792,0,-43.99040045434725,3.952183807751472,0.8000057600875228,12.749973859615903,-0.15557314012572457,-42.10718771661238,1.1725330032144792,1.120000004768372,16.208469887264293,-0.38686846051896073,1.8832127377348726,-2.7796508045369928,0.31999424468084925,3.4584960276483905,-0.23129532039323616,"[(-44.01077401492287, 3.9973313786822446), (-43.99383492817671, 3.973384017576846), (-43.97684451992224, 3.949385336718635), (-43.9598027902042, 3.9253353361602863), (-43.94270973906738, 3.901234015954532), (-43.92556536655663, 3.8770813761541634), (-43.908369672716844, 3.8528774168120288), (-43.89112265759299, 3.8286221379810352), (-43.87382432123008, 3.804315539714148), (-43.8564746636732, 3.77995762206439), (-43.83907368496748, 3.755548385084843), (-43.82162138515812, 3.731087828828646), (-43.80411776429037, 3.706575953348998), (-43.78656282240954, 3.682012758699154), (-43.76895655956101, 3.6573982449324283), (-43.75129897579019, 3.632732412102193), (-43.73359007114258, 3.6080152602618787), (-43.71582984566371, 3.583246789464974), (-43.6980182993992, 3.5584269997650257), (-43.6801554323947, 3.5335558912156384), (-43.66224124469592, 3.508633463870475), (-43.644275736348646, 3.483659717783257), (-43.62625890739871, 3.458634653007764), (-43.608190757892, 3.433558269597833), (-43.590071287874466, 3.40843056760736), (-43.57190049739213, 3.3832515470902984), (-43.55367838649105, 3.3580212081006606), (-43.53540495521735, 3.3327395506925166), (-43.51708020361722, 3.3074065749199946), (-43.49870413173689, 3.2820222808372814), (-43.480276739622674, 3.2565866684986213), (-43.46179802732092, 3.231099737958317), (-43.44326799487804, 3.20556148927073), (-43.424686642340525, 3.179971922490279), (-43.40605396975489, 3.154331037671441), (-43.38736997716774, 3.128638834868752), (-43.36863466462571, 3.1028953141368047), (-43.349848032175515, 3.077100475530252), (-43.331010079863916, 3.0512543191038026), (-43.312120807737735, 3.025356844912225), (-43.29318021584386, 2.9994080530103453), (-43.27418830422923, 2.973407943453048), (-43.25514507294083, 2.947356516295276), (-43.23605052202573, 2.921253771592029), (-43.21690465153104, 2.895099709398367)]",True
1784490846.2043684,0,-43.98642813581365,3.9452396424275262,0.8000046667862366,12.749973859615903,-0.15557314012572457,-42.100808912294234,1.1633270251976344,1.120000004768372,16.208469887264293,-0.38686846051896073,1.885619223519413,-2.781912617229892,0.3199953379821354,3.4584960276483905,-0.23129532039323616,"[(-43.995969509921466, 3.9687291084641623), (-43.978824009064255, 3.9446753180363943), (-43.961627195904704, 3.920570217035125), (-43.94437907048773, 3.8964138055130917), (-43.927079632858295, 3.8722060835230887), (-43.90972888306144, 3.847947051117969), (-43.89232682114225, 3.823636708350644), (-43.874873447145866, 3.7992750552740824), (-43.8573687611175, 3.7748620919413116), (-43.83981276310241, 3.7503978184054167), (-43.82220545314591, 3.7258822347195415), (-43.80454683129339, 3.701315340936887), (-43.786836897590284, 3.6766971371107124), (-43.76907565208208, 3.652027623294336), (-43.751263094814334, 3.627306799541133), (-43.733399225832656, 3.602534665904538), (-43.71548404518272, 3.577711222438042), (-43.69751755291025, 3.5528364691951952), (-43.67949974906103, 3.5279104062296054), (-43.6614306336809, 3.502933033594939), (-43.64331020681577, 3.47790435134492), (-43.62513846851159, 3.452824359533331), (-43.606915418814374, 3.427693058214012), (-43.58864105777021, 3.4025104474408616), (-43.57031538542523, 3.3772765272678367), (-43.55193840182562, 3.351991297748951), (-43.533510107017634, 3.3266547589382784), (-43.51503050104757, 3.301266910889949), (-43.49649958396181, 3.2758277536581515), (-43.47791735580676, 3.2503372872971332), (-43.45928381662892, 3.224795511861199), (-43.440598966474816, 3.1992024274047117), (-43.42186280539106, 3.173558033982093), (-43.40307533342429, 3.147862331647822), (-43.38423655062123, 3.122115320456436), (-43.365346457028664, 3.0963170004625304), (-43.346405052693406, 3.070467371720759), (-43.327412337662345, 3.0445664342858327), (-43.308368311982434, 3.018614188212522), (-43.28927297570068, 2.992610633555654), (-43.27012632886415, 2.9665557703701153), (-43.250928371519954, 2.9404495987108494), (-43.23167910371527, 2.9142921186328583), (-43.21237852549735, 2.8880833301912023), (-43.19302663691347, 2.8618232334409996)]",True
1784490846.2409606,0,-43.98245693257527,3.938294855417784,0.800003781430855,12.749973859615903,-0.15557314012572457,-42.09438601075011,1.1541517307251592,1.120000004768372,16.208469887264293,-0.38686846051896073,1.888070921825161,-2.784143124692625,0.319996223337517,3.4584960276483905,-0.23129532039323616,"[(-43.988372645382405, 3.9549860462826545), (-43.97130202651901, 3.9312600187094437), (-43.954180131729885, 3.9074827168706534), (-43.93700696105968, 3.883654140818442), (-43.919782514553106, 3.8597742906050274), (-43.90250679225493, 3.8358431662826837), (-43.88517979420999, 3.8118607679037435), (-43.86780152046315, 3.7878270955205973), (-43.85037197105937, 3.7637421491856933), (-43.83289114604363, 3.739605928951537), (-43.815359045460994, 3.7154184348706925), (-43.79777566935658, 3.6911796669957813), (-43.78014101777556, 3.6668896253794827), (-43.76245509076317, 3.642548310074534), (-43.74471788836468, 3.6181557211337307), (-43.72692941062545, 3.593711858609925), (-43.70908965759088, 3.5692167225560274), (-43.691198629306434, 3.5446703130250072), (-43.673256325817626, 3.5200726300698904), (-43.655262747170035, 3.4954236737437605), (-43.6372178934093, 3.47072344409976), (-43.61912176458112, 3.4459719411910887), (-43.60097436073123, 3.421169165071004), (-43.58277568190544, 3.396315115792821), (-43.564525728149626, 3.371409793409913), (-43.546224499509705, 3.3464531979757113), (-43.527871996031664, 3.321445329543704), (-43.50946821776154, 3.2963861881674386), (-43.491013164745425, 3.271275773900519), (-43.47250683702949, 3.2461140867966076), (-43.45394923465994, 3.2209011269094243), (-43.43534035768304, 3.1956368942927473), (-43.416680206145124, 3.170321389000412), (-43.397968780092576, 3.1449546110863116), (-43.379206079571844, 3.119536560604398), (-43.36039210462943, 3.09406723760868), (-43.3415268553119, 3.068546642153225), (-43.32261033166586, 3.0429747742921567), (-43.303642533737985, 3.0173516340796587), (-43.284623461575016, 2.991677221569971), (-43.265553115223746, 2.965951536817392), (-43.24643149473102, 2.940174579876277), (-43.22725860014374, 2.9143463508010408), (-43.208034431508885, 2.888466849646154), (-43.18875898887347, 2.8625360764661467)]",True
1784490846.280019,0,-43.97446982401008,3.9244309712089214,0.800002483875221,12.749973859615903,-0.15557314012572457,-42.081427731549276,1.1358803927462926,1.120000004768372,16.208469887264293,-0.38686846051896073,1.893042092460803,-2.7885505784626288,0.31999752089315103,3.4584960276483905,-0.23129532039323616,"[(-43.976437726989246, 3.9346496389143386), (-43.959415914183694, 3.911340877585163), (-43.94234280232228, 3.8879808187720664), (-43.92521839144972, 3.8645694625268834), (-43.908042681610794, 3.8411068089015052), (-43.89081567285035, 3.8175928579478815), (-43.87353736521329, 3.7940276097180194), (-43.85620775874455, 3.7704110642639845), (-43.83882685348916, 3.746743221637901), (-43.82139464949218, 3.7230240818919493), (-43.80391114679873, 3.69925364507837), (-43.786376345454016, 3.67543191124946), (-43.76879024550327, 3.6515588804575754), (-43.75115284699179, 3.6276345527551292), (-43.73346414996495, 3.6036589281945934), (-43.71572415446816, 3.5796320068284975), (-43.6979328605469, 3.5555537887094286), (-43.6800902682467, 3.5314242738900328), (-43.66219637761316, 3.5072434624230135), (-43.64425118869192, 3.4830113543611323), (-43.62625470152869, 3.458727949757209), (-43.608206916169244, 3.434393248664121), (-43.590107832659406, 3.4100072511348034), (-43.57195745104505, 3.3855699572222506), (-43.553755771372124, 3.361081366979514), (-43.53550279368662, 3.3365414804597027), (-43.5171985180346, 3.3119502977159847), (-43.49884294446217, 3.2873078188015854), (-43.48043607301551, 3.262614043769789), (-43.46197790374085, 3.2378689726739363), (-43.44346843668448, 3.2130726055674272), (-43.42490767189274, 3.1882249425037195), (-43.40629560941204, 3.1633259835363283), (-43.38763224928884, 3.138375728718828), (-43.36891759156967, 3.1133741781048494), (-43.350151636301085, 3.0883213317480824), (-43.33133438352974, 3.063217189702275), (-43.312465833302326, 3.0380617520212323), (-43.293545985665595, 3.012855018758818), (-43.274574840666354, 2.9875969899689543), (-43.25555239835148, 2.9622876657056203), (-43.23647865876789, 2.936927046022854), (-43.21735362196258, 2.9115151309747502), (-43.19817728798259, 2.886051920615463), (-43.178949656875005, 2.8605374149992047)]",True
1784490846.3394113,0,-43.96260280254667,3.9035701529491496,0.8000013246459206,12.749973859615903,-0.15557314012572457,-42.06184342460631,1.1085781652114652,1.120000004768372,16.208469887264293,-0.38686846051896073,1.9007593779403607,-2.794991987737684,0.3199986801224515,3.4584960276483905,-0.23129532039323616,"[(-43.96456984192044, 3.9141650014028597), (-43.94758384667303, 3.891180086708155), (-43.93054653398051, 3.8681438560715447), (-43.91345790388769, 3.845056309544626), (-43.89631795643942, 3.821917447179055), (-43.8791266916806, 3.7987272690265463), (-43.8618841096562, 3.7754857751388715), (-43.844590210411255, 3.7521929655678616), (-43.82724499399085, 3.728848840365405), (-43.809848460440136, 3.705453399583449), (-43.792400609804304, 3.682006643273998), (-43.774901442128616, 3.6585085714891155), (-43.75735095745839, 3.6349591842809224), (-43.739749155839014, 3.6113584817015987), (-43.72209603731591, 3.5877064638033818), (-43.704391601934574, 3.564003130638568), (-43.68663584974056, 3.5402484822595106), (-43.66882878077948, 3.5164425187186223), (-43.650970395097, 3.4925852400683737), (-43.63306069273884, 3.468676646361293), (-43.61509967375079, 3.4447167376499666), (-43.597087338178696, 3.4207055139870395), (-43.579023686068446, 3.396642975425215), (-43.560908717466006, 3.3725291220172546), (-43.54274243241739, 3.3483639538159773), (-43.52452483096868, 3.3241474708742604), (-43.506255913166, 3.2998796732450404), (-43.487935679055546, 3.2755605609813103), (-43.46956412868357, 3.251190134136123), (-43.45114126209638, 3.226768392762588), (-43.432667079340334, 3.2022953369138745), (-43.414141580461866, 3.1777709666432084), (-43.39556476550745, 3.1531952820038747), (-43.37693663452363, 3.1285682830492165), (-43.358257187557, 3.1038899698326348), (-43.339526424654224, 3.079160342407589), (-43.32074434586201, 3.054379400827596), (-43.30191095122714, 3.029547145146232), (-43.28302624079644, 3.0046635754171303), (-43.2640902146168, 2.979728691693983), (-43.24510287273517, 2.954742494030541), (-43.22606421519854, 2.929704982480611), (-43.206974242053995, 2.904616157098061), (-43.18783295334865, 2.879476017936815), (-43.168640349129674, 2.8542845650508557)]",True
1784490846.3778493,0,-43.958719753933984,3.8965757575641713,0.8000010749656271,12.749973859615903,-0.15557314012572457,-42.05531795295252,1.0994755319432592,1.120000004768372,16.208469887264293,-0.38686846051896073,1.903401800981463,-2.797100225620912,0.3199989298027449,3.4584960276483905,-0.23129532039323616,"[(-43.96057985596479, 3.907336166012665), (-43.94360047818077, 3.8844437689649505), (-43.92656977741212, 3.8615000504152377), (-43.90948775370366, 3.838505010415058), (-43.89235440710027, 3.8154586490160014), (-43.87516973764689, 3.7923609662697157), (-43.85793374538852, 3.769211962227908), (-43.840646430370214, 3.7460116369423417), (-43.823307792637074, 3.7227599904648403), (-43.80591783223428, 3.6994570228472847), (-43.788476549207054, 3.6761027341416144), (-43.77098394360069, 3.6526971243998263), (-43.75344001546053, 3.629240193673976), (-43.735844764831974, 3.605731942016178), (-43.71819819176049, 3.582172369478604), (-43.7005002962916, 3.5585614761134843), (-43.68275107847087, 3.5348992619731074), (-43.664950538343945, 3.5111857271098206), (-43.64709867595652, 3.487420871576028), (-43.629195491354345, 3.4636046954241935), (-43.61124098458323, 3.439737198706838), (-43.59323515568906, 3.4158183814765417), (-43.575178004717735, 3.391848243785942), (-43.557069531715264, 3.3678267856877357), (-43.538909736727675, 3.3437540072346765), (-43.52069861980108, 3.319629908479577), (-43.50243618098164, 3.2954544894753077), (-43.48412242031557, 3.2712277502747984), (-43.46575733784915, 3.246949690931036), (-43.44734093362871, 3.222620311497065), (-43.42887320770065, 3.19823961202599), (-43.41035416011142, 3.173807592570973), (-43.391783790907525, 3.1493242531852332), (-43.37316210013553, 3.1247895939220496), (-43.354489087842076, 3.1002036148347583), (-43.335764754073836, 3.0755663159767543), (-43.316989098877556, 3.0508776974014906), (-43.29816212230004, 3.0261377591624785), (-43.279283824388145, 3.001346501313287), (-43.26035420518878, 2.976503923907544), (-43.24137326474893, 2.951610026998935), (-43.22234100311563, 2.9266648106412045), (-43.20325742033597, 2.901668274888155), (-43.1841225164571, 2.876620419793646), (-43.164936291526224, 2.851521245411597)]",True
