timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489918.6781437,0,-67.12033769255864,54.24851647510975,0.8000000587286357,300.86554419170693,-0.4658645927935794,-66.9382613850255,53.40257828222751,1.120000004768372,300.98823745387085,0.3825066952003624,0.18207630753313708,-0.8459381928822438,0.31999994603973636,0.12269326216392074,0.8483712879939418,"[(-67.07309177816515, 54.23325778271157), (-67.0892014256494, 54.22293953663159), (-67.10543118561895, 54.212501161024385), (-67.12178105688893, 54.20194265689772), (-67.13825103827082, 54.19126402526304), (-67.1548411285724, 54.18046526713545), (-67.17155132659781, 54.16954638353374), (-67.18838163114751, 54.15850737548035), (-67.2053320410183, 54.14734824400139), (-67.2224025550033, 54.13606899012667), (-67.23959317189197, 54.12466961488962), (-67.25690389047011, 54.11315011932738), (-67.27433470951985, 54.10151050448075), (-67.29188562781962, 54.089750771394186), (-67.30955664414424, 54.077870921115824), (-67.3273477572648, 54.065870954697466), (-67.34525896594877, 54.05375087319459), (-67.36329026895993, 54.04151067766633), (-67.3814416650584, 54.0291503691755), (-67.39971315300066, 54.01666994878857), (-67.41810473153947, 54.00406941757569), (-67.43661639942395, 53.99134877661069), (-67.45524815539954, 53.97850802697104), (-67.47399999820803, 53.9655471697379), (-67.49287192658754, 53.95246620599609), (-67.51186393927253, 53.9392651368341), (-67.53097603499377, 53.92594396334409), (-67.55020821247838, 53.912502686621885), (-67.56956047044982, 53.89894130776698), (-67.58903280762785, 53.88525982788255), (-67.60862522272859, 53.87145824807542), (-67.62833771446451, 53.85753656945609), (-67.64817028154438, 53.843494793138724), (-67.66812292267332, 53.82933292024117), (-67.68819563655278, 53.81505095188493), (-67.70838842188053, 53.80064888919517), (-67.72870127735071, 53.78612673330074), (-67.74913420165376, 53.77148448533414), (-67.76968719347647, 53.75672214643156), (-67.79036025150195, 53.74183971773283), (-67.81115337440967, 53.726837200381475), (-67.8320665608754, 53.71171459552466), (-67.85309980957128, 53.69647190431325), (-67.87425311916576, 53.68110912790175), (-67.89552648832363, 53.66562626744834)]",True
1784489918.7292557,0,-67.14426725437093,54.25035308103528,0.8000000367780417,300.86554419170693,-0.4658645927935794,-66.97183178248906,53.40398637829756,1.120000004768372,300.98823745387085,0.3825066952003624,0.1724354718818688,-0.8463667027377184,0.31999996799033037,0.12269326216392074,0.8483712879939418,"[(-67.09584151506084, 54.23477438743423), (-67.11084640377108, 54.224504116261), (-67.12597155600456, 54.21411356760217), (-67.14121697060634, 54.20360274246742), (-67.15658264641776, 54.192971641870116), (-67.17206858227654, 54.18222026682733), (-67.18767477701664, 54.17134861835981), (-67.20340122946837, 54.16035669749198), (-67.21924793845835, 54.149244505251964), (-67.23521490280953, 54.13801204267157), (-67.25130212134115, 54.12665931078628), (-67.26750959286879, 54.11518631063528), (-67.28383731620433, 54.103593043261434), (-67.30028529015595, 54.09187950971129), (-67.31685351352819, 54.08004571103508), (-67.33354198512185, 54.06809164828674), (-67.3503507037341, 54.05601732252386), (-67.36727966815839, 54.04382273480774), (-67.3843288771845, 54.031507886203364), (-67.40149832959851, 54.01907277777939), (-67.41878802418282, 54.006517410608176), (-67.43619795971617, 53.99384178576575), (-67.45372813497359, 53.98104590433184), (-67.47137854872642, 53.968129767389854), (-67.48914919974236, 53.95509337602688), (-67.50704008678538, 53.9419367313337), (-67.52505120861578, 53.928659834404776), (-67.54318256399019, 53.91526268633826), (-67.56143415166153, 53.90174528823598), (-67.57980597037904, 53.888107641203455), (-67.59829801888831, 53.87434974634989), (-67.61691029593122, 53.86047160478819), (-67.63564280024595, 53.84647321763491), (-67.65449553056703, 53.83235458601031), (-67.6734684856253, 53.818115711038345), (-67.6925616641479, 53.803756593846636), (-67.71177506485829, 53.7892772355665), (-67.73110868647625, 53.774677637332935), (-67.75056252771789, 53.759957800284624), (-67.77013658729562, 53.74511772556394), (-67.78983086391818, 53.73015741431692), (-67.80964535629062, 53.71507686769332), (-67.82958006311428, 53.69987608684655), (-67.84963498308687, 53.68455507293372), (-67.86981011490238, 53.669113827115616)]",True
1784489918.783818,0,-67.1681941901615,54.25222211518773,0.800000025121235,300.86554419170693,-0.4658645927935794,-67.00536670020115,53.406063597495134,1.120000004768372,300.98823745387085,0.3825066952003624,0.16282748996034968,-0.8461585176925936,0.319999979647137,0.12269326216392074,0.8483712879939418,"[(-67.12789182058475, 54.2370255298466), (-67.14301508088404, 54.22682500756378), (-67.15825861726839, 54.21650419467615), (-67.17362242857885, 54.20606309219152), (-67.18910651365283, 54.19550170112143), (-67.20471087132405, 54.18482002248109), (-67.22043550042252, 54.1740180572894), (-67.23628039977459, 54.163095806568954), (-67.25224556820288, 54.15205327134602), (-67.26833100452637, 54.14089045265057), (-67.28453670756035, 54.12960735151624), (-67.30086267611641, 54.11820396898039), (-67.31730890900245, 54.10668030608404), (-67.33387540502268, 54.09503636387189), (-67.35056216297764, 54.083272143392364), (-67.36736918166416, 54.071387645697534), (-67.38429645987543, 54.059382871843184), (-67.4013439964009, 54.04725782288878), (-67.41851179002637, 54.03501249989747), (-67.43579983953394, 54.02264690393609), (-67.45320814370204, 54.010161036075175), (-67.4707367013054, 53.99755489738892), (-67.48838551111506, 53.984828488955245), (-67.50615457189836, 53.97198181185572), (-67.52404388241901, 53.959014867175625), (-67.54205344143698, 53.945927656003924), (-67.56018324770858, 53.93272017943326), (-67.57843329998643, 53.91939243855997), (-67.59680359701946, 53.90594443448406), (-67.61529413755291, 53.89237616830926), (-67.63390492032836, 53.87868764114295), (-67.65263594408368, 53.86487885409621), (-67.67148720755307, 53.850949808283815), (-67.69045870946702, 53.83690050482421), (-67.70955044855236, 53.822730944839535), (-67.72876242353225, 53.808441129455616), (-67.74809463312612, 53.794031059801966), (-67.76754707604974, 53.77950073701179), (-67.7871197510152, 53.76485016222196), (-67.80681265673091, 53.75007933657306), (-67.82662579190158, 53.73518826120934), (-67.84655915522823, 53.72017693727874), (-67.86661274540822, 53.70504536593289), (-67.8867865611352, 53.6897935483271), (-67.90708060109915, 53.674421485620385)]",True
1784489918.830286,0,-67.2001090592392,54.25455420111479,0.8000000175976179,300.86554419170693,-0.4658645927935794,-67.05002153079923,53.40966234752447,1.120000004768372,300.98823745387085,0.3825066952003624,0.1500875284399683,-0.844891853590326,0.3199999871707542,0.12269326216392074,0.8483712879939418,"[(-67.15140545760953, 54.23887137258171), (-67.16609362532883, 54.22871025647495), (-67.18090212563351, 54.218428794416425), (-67.19583095737632, 54.20802698741426), (-67.21088011940631, 54.19750483648025), (-67.22604961056884, 54.186862342629894), (-67.24133942970559, 54.17609950688239), (-67.25674957565454, 54.16521633026062), (-67.27228004724998, 54.15421281379117), (-67.28793084332248, 54.143088958504315), (-67.30370196269895, 54.131844765434025), (-67.31959340420259, 54.12048023561797), (-67.3356051666529, 54.10899537009751), (-67.3517372488657, 54.0973901699177), (-67.36798964965313, 54.0856646361273), (-67.3843623678236, 54.07381876977874), (-67.40085540218186, 54.06185257192817), (-67.41746875152894, 54.04976604363542), (-67.4342024146622, 54.03755918596402), (-67.45105639037529, 54.025231999981195), (-67.46803067745817, 54.01278448675786), (-67.48512527469713, 54.00021664736862), (-67.50234018087474, 53.98752848289178), (-67.51967539476988, 53.974719994409355), (-67.53713091515773, 53.96179118300702), (-67.55470674080983, 53.94874204977418), (-67.57240287049396, 53.935572595803905), (-67.59021930297423, 53.92228282219297), (-67.60815603701109, 53.90887273004184), (-67.62621307136124, 53.895342320454695), (-67.64439040477772, 53.881691594539376), (-67.6626880360099, 53.86792055340744), (-67.6811059638034, 53.85402919817412), (-67.69964418690022, 53.84001752995836), (-67.71830270403859, 53.82588554988279), (-67.73708151395311, 53.81163325907374), (-67.75598061537467, 53.797260658661216), (-67.77500000703044, 53.78276774977894), (-67.79413968764395, 53.768154533564314), (-67.81339965593497, 53.75342101115843), (-67.83277991061966, 53.73856718370608), (-67.85228045041043, 53.723593052355746), (-67.871901274016, 53.708498618259604), (-67.89164238014142, 53.693283882573525), (-67.91150376748804, 53.67794884645707)]",True
1784489918.8811984,0,-67.24796707034703,54.25824193807548,0.8000000135218198,300.86554419170693,-0.4658645927935794,-67.11691446099283,53.416072493666,1.120000004768372,300.98823745387085,0.3825066952003624,0.1310526093541995,-0.8421694444094783,0.3199999912465522,0.12269326216392074,0.8483712879939418,"[(-67.1836032634558, 54.24146715779766), (-67.19800165481728, 54.23135759567985), (-67.21252012768703, 54.22112793943476), (-67.22715868093297, 54.21077819006336), (-67.24191731341936, 54.200308348570296), (-67.25679602400682, 54.189718415963895), (-67.27179481155223, 54.17900839325614), (-67.28691367490886, 54.16817828146268), (-67.30215261292632, 54.15722808160283), (-67.31751162445053, 54.146157794699576), (-67.33299070832376, 54.13496742177957), (-67.34858986338459, 54.12365696387313), (-67.36430908846796, 54.112226422014245), (-67.38014838240514, 54.10067579724056), (-67.39610774402371, 54.0890050905934), (-67.41218717214761, 54.07721430311775), (-67.42838666559712, 54.065303435862255), (-67.44470622318885, 54.053272489879234), (-67.46114584373572, 54.04112146622467), (-67.47770552604703, 54.02885036595823), (-67.49438526892837, 54.01645919014321), (-67.51118507118167, 54.0039479398466), (-67.52810493160524, 53.991316616139045), (-67.54514484899367, 53.97856522009487), (-67.56230482213792, 53.96569375279205), (-67.57958484982527, 53.952702215312236), (-67.59698493083933, 53.93959060874074), (-67.61450506396007, 53.92635893416654), (-67.63214524796378, 53.91300719268227), (-67.64990548162308, 53.89953538538426), (-67.66778576370693, 53.88594351337248), (-67.68578609298063, 53.872231577750576), (-67.70390646820582, 53.858399579625846), (-67.72214688814044, 53.84444752010927), (-67.74050735153882, 53.83037540031549), (-67.7589878571516, 53.816183221362806), (-67.77758840372573, 53.80187098437319), (-67.79630899000455, 53.78743869047227), (-67.81514961472769, 53.772886340789356), (-67.83411027663112, 53.75821393645741), (-67.85319097444719, 53.743421478613065), (-67.87239170690455, 53.72850896839662), (-67.89171247272819, 53.713476406952026), (-67.91115327063942, 53.69832379542692), (-67.93071409935591, 53.683051134972594)]",True
1784489918.9924765,0,-67.27992375233751,54.259864190517675,0.8000000126093797,300.86554419170693,-0.4658645927935794,-67.1615043849146,53.42040559465267,1.120000004768372,300.98823745387085,0.3825066952003624,0.11841936742291637,-0.839458595865004,0.31999999215899233,0.12269326216392074,0.8483712879939418,"[(-67.20706603300893, 54.24319103205702), (-67.22164208707173, 54.23310217271101), (-67.23633854629387, 54.22289289494506), (-67.25115540952983, 54.21256319976657), (-67.26609267563043, 54.20211308818661), (-67.28115034344277, 54.19154256121996), (-67.29632841181025, 54.18085161988512), (-67.31162687957254, 54.170040265204264), (-67.32704574556566, 54.159108498203295), (-67.34258500862188, 54.1480563199118), (-67.3582446675698, 54.136883731363085), (-67.37402472123433, 54.125590733594144), (-67.38992516843665, 54.114177327645685), (-67.40594600799423, 54.10264351456211), (-67.42208723872088, 54.09098929539152), (-67.43834885942668, 54.07921467118573), (-67.454730868918, 54.06731964300025), (-67.47123326599755, 54.055304211894295), (-67.4878560494643, 54.04316837893078), (-67.50459921811354, 54.030912145176316), (-67.52146277073685, 54.01853551170123), (-67.5384467061221, 54.00603847957954), (-67.5555510230535, 53.993421049888966), (-67.5727757203115, 53.98068322371093), (-67.59012079667289, 53.967825002130574), (-67.60758625091076, 53.95484638623671), (-67.62517208179449, 53.94174737712187), (-67.64287828808975, 53.9285279758823), (-67.66070486855853, 53.915188183617914), (-67.6786518219591, 53.90172800143235), (-67.69671914704603, 53.88814743043296), (-67.71490684257022, 53.874446471730764), (-67.73321490727884, 53.8606251264405), (-67.75164333991536, 53.84668339568062), (-67.77019213921957, 53.83262128057326), (-67.78886130392755, 53.81843878224425), (-67.80765083277167, 53.804135901823145), (-67.82656072448064, 53.789712640443184), (-67.84559097777941, 53.775168999241316), (-67.86474159138928, 53.76050497935819), (-67.8840125640278, 53.74572058193814), (-67.90340389440888, 53.73081580812922), (-67.9229155812427, 53.71579065908318), (-67.94254762323574, 53.700645135955476), (-67.96230001909079, 53.685379239905245)]",True
1784489919.0357814,0,-67.36790848975434,54.26144365422104,0.8000000119885416,300.86554419170693,-0.4658645927935794,-67.2842262550141,53.43123963393526,1.120000004768372,300.98823745387085,0.3825066952003624,0.0836822347402375,-0.8302040202857768,0.3199999927798304,0.12269326216392074,0.8483712879939418,"[(-67.2798295356057, 54.24853898388552), (-67.29528784952359, 54.238534200367376), (-67.31086652995374, 54.22840903422885), (-67.32656557572446, 54.21816348647391), (-67.3423849856603, 54.20779755811026), (-67.35832475858219, 54.19731125014927), (-67.37438489330728, 54.186704563606035), (-67.39056538864908, 54.17597749949933), (-67.40686624341738, 54.16513005885164), (-67.42328745641831, 54.15416224268914), (-67.43982902645423, 54.14307405204171), (-67.45649095232388, 54.131865487942925), (-67.47327323282224, 54.120536551430064), (-67.49017586674064, 54.10908724354409), (-67.50719885286671, 54.09751756532968), (-67.52434218998434, 54.085827517835206), (-67.54160587687377, 54.07401710211273), (-67.55898991231153, 54.06208631921801), (-67.57649429507043, 54.05003517021053), (-67.5941190239196, 54.037863656153434), (-67.6118640976245, 54.02557177811359), (-67.62972951494686, 54.01315953716154), (-67.64771527464471, 54.00062693437156), (-67.66582137547242, 53.98797397082159), (-67.68404781618064, 53.97520064759328), (-67.70239459551631, 53.96230696577199), (-67.72086171222271, 53.949292926446745), (-67.73944916503939, 53.9361585307103), (-67.75815695270222, 53.922903779659094), (-67.77698507394338, 53.909528674393265), (-67.79593352749133, 53.89603321601665), (-67.81500231207086, 53.88241740563678), (-67.83419142640305, 53.868681244364886), (-67.8535008692053, 53.854824733315894), (-67.8729306391913, 53.840847873608425), (-67.89248073507103, 53.8267506663648), (-67.91215115555082, 53.81253311271105), (-67.93194189933327, 53.79819521377688), (-67.95185296511728, 53.7837369706957), (-67.97188435159808, 53.76915838460462), (-67.99203605746719, 53.754459456644454), (-68.01230808141243, 53.739640187959694), (-68.03270042211793, 53.72470057969854), (-68.05321307826415, 53.709640633012896), (-68.07384604852781, 53.694460349058346)]",True
1784489919.0780227,0,-67.39190594973543,54.26179002732394,0.8000000119568345,300.86554419170693,-0.4658645927935794,-67.31772870271803,53.4337973305362,1.120000004768372,300.98823745387085,0.3825066952003624,0.07417724701740269,-0.8279926967877387,0.31999999281153757,0.12269326216392074,0.8483712879939418,"[(-67.29582462473005, 54.24917203635256), (-67.31128682785373, 54.23914161152045), (-67.32686940833395, 54.228990793284815), (-67.34257236499853, 54.218719582650714), (-67.35839569667162, 54.20832798062691), (-67.37433940217365, 54.19781598822586), (-67.39040348032134, 54.18718360646373), (-67.40658792992775, 54.17643083636036), (-67.4228927498022, 54.16555767893933), (-67.43931793875035, 54.154564135227886), (-67.45586349557414, 54.14345020625699), (-67.4725294190718, 54.13221589306131), (-67.4893157080379, 54.120861196679186), (-67.5062223612633, 54.10938611815269), (-67.52324937753511, 54.09779065852758), (-67.5403967556368, 54.086074818853305), (-67.55766449434815, 54.07423860018303), (-67.57505259244519, 54.06228200357361), (-67.59256104870028, 54.050205030085586), (-67.61018986188209, 54.03800768078323), (-67.62793903075558, 54.02568995673449), (-67.64580855408202, 54.013251859011014), (-67.66379843061897, 54.00069338868816), (-67.68190865912031, 53.98801454684499), (-67.7001392383362, 53.97521533456423), (-67.71849016701314, 53.962295752932356), (-67.73696144389389, 53.9492558030395), (-67.75555306771753, 53.93609548597951), (-67.77426503721945, 53.922814802849935), (-67.79309735113134, 53.90941375475202), (-67.81205000818117, 53.89589234279072), (-67.83112300709325, 53.88225056807465), (-67.85031634658819, 53.86848843171618), (-67.86963002538285, 53.85460593483133), (-67.88906404219045, 53.84060307853986), (-67.90861839572051, 53.82647986396518), (-67.92829308467881, 53.812236292234445), (-67.9480881077675, 53.79787236447848), (-67.96800346368497, 53.783388081831816), (-67.98803915112593, 53.76878344543269), (-68.00819516878143, 53.75405845642302), (-68.02847151533877, 53.73921311594844), (-68.04886818948158, 53.72424742515827), (-68.0693851898898, 53.709161385205526), (-68.09002251523967, 53.69395499724694)]",True
1784489919.128166,0,-67.43990387209006,54.2622220778983,0.8000000119310547,301.9958587751878,-0.4732440434486165,-67.38475810579058,53.43858154190323,1.120000004768372,300.98823745387085,0.3825066952003624,0.055145766299474985,-0.823640535995068,0.3199999928373173,-1.0076213213169467,0.8557507386489789,"[(-67.32782550964336, 54.24972498655729), (-67.34329534688521, 54.23960918557282), (-67.35888558019307, 54.22937297270069), (-67.37459620839405, 54.21901634894901), (-67.39042723031154, 54.2085393153296), (-67.40637864476525, 54.197941872857974), (-67.42245045057118, 54.18722402255335), (-67.43864264654161, 54.17638576543866), (-67.45495523148516, 54.16542710254052), (-67.47138820420672, 54.15434803488926), (-67.48794156350748, 54.143148563518906), (-67.50461530818492, 54.13182868946719), (-67.52140943703286, 54.12038841377555), (-67.53832394884138, 54.10882773748911), (-67.5553588423969, 54.09714666165671), (-67.57251411648208, 54.08534518733089), (-67.58978976987595, 54.07342331556788), (-67.60718580135376, 54.06138104742762), (-67.62470220968714, 54.049218383973766), (-67.64233899364397, 54.03693532627365), (-67.66009615198845, 54.02453187539832), (-67.67797368348108, 54.01200803242252), (-67.69597158687864, 53.9993637984247), (-67.71408986093424, 53.98659917448701), (-67.73232850439727, 53.9737141616953), (-67.75068751601343, 53.96070876113912), (-67.7691668945247, 53.947582973911715), (-67.78776663866938, 53.93433680111004), (-67.80648674718209, 53.92097024383476), (-67.82532721879372, 53.90748330319022), (-67.84428805223145, 53.89387598028448), (-67.8633692462188, 53.880148276229285), (-67.88257079947556, 53.86630019214011), (-67.90189271071785, 53.8523317291361), (-67.92133497865805, 53.83824288834011), (-67.94089760200488, 53.82403367087872), (-67.96058057946334, 53.809704077882174), (-67.98038390973473, 53.79525411048443), (-68.00030759151666, 53.780683769823156), (-68.02035162350303, 53.76599305703971), (-68.04051600438407, 53.75118197327915), (-68.06080073284627, 53.736250519690245), (-68.08120580757246, 53.72119869742545), (-68.10173122724173, 53.70602650764093), (-68.12237699052952, 53.69073395149654)]",True
1784489919.1777143,0,-67.48790363613215,54.26232124408151,0.8000000119237846,301.9958587751878,-0.4732440434486165,-67.4518043751927,53.44312353354055,1.120000004768372,300.98823745387085,0.3825066952003624,0.03609926093945148,-0.819197710540962,0.31999999284458747,-1.0076213213169467,0.8557507386489789,"[(-67.40050315762176, 54.250792075210846), (-67.41716511541806, 54.24057504835876), (-67.43394769596246, 54.230237379652), (-67.45085089803923, 54.21977907010695), (-67.4678747204289, 54.209200120743695), (-67.48501916190828, 54.19850053258606), (-67.50228422125048, 54.18768030666159), (-67.51966989722483, 54.176739444001576), (-67.53717618859697, 54.165677945641015), (-67.55480309412883, 54.15449581261865), (-67.57255061257858, 54.143193045976936), (-67.59041874270069, 54.13176964676207), (-67.60840748324588, 54.12022561602397), (-67.62651683296114, 54.108560954816284), (-67.64474679058976, 54.09677566419638), (-67.66309735487131, 54.084869745225355), (-67.6815685245416, 54.072843198968044), (-67.70016029833275, 54.060696026493005), (-67.7188726749731, 54.04842822887252), (-67.73770565318733, 54.0360398071826), (-67.75665923169637, 54.02353076250297), (-67.77573340921741, 54.01090109591711), (-67.79492818446393, 53.998150808512214), (-67.81424355614568, 53.985279901379194), (-67.8336795229687, 53.97228837561269), (-67.85323608363525, 53.95917623231109), (-67.87291323684394, 53.94594347257648), (-67.89271098128961, 53.9325900975147), (-67.9126293156634, 53.91911610823529), (-67.93266823865268, 53.905521505851546), (-67.95282774894115, 53.89180629148046), (-67.97310784520874, 53.877970466242765), (-67.9935085261317, 53.86401403126293), (-68.01402979038252, 53.849936987669146), (-68.03467163662998, 53.83573933659331), (-68.05543406353912, 53.82142107917108), (-68.07631706977129, 53.80698221654181), (-68.09732065398407, 53.7924227498486), (-68.11844481483135, 53.777742680238255), (-68.13968955096328, 53.76294200886133), (-68.16105486102633, 53.74802073687209), (-68.18254074366315, 53.73297886542854), (-68.20414719751277, 53.7178163956924), (-68.22587422121042, 53.70253332882912), (-68.24772181338764, 53.68712966600787)]",True
1784489919.2355003,0,-67.51990313871487,54.26241904575515,0.800000011922157,301.9958587751878,-0.4732440434486165,-67.49651780558088,53.44590014553987,1.120000004768372,300.98823745387085,0.3825066952003624,0.023385333133987274,-0.8165189002152786,0.31999999284621505,-1.0076213213169467,0.8557507386489789,"[(-67.49061705623677, 54.25132589786162), (-67.50989706943754, 54.24099322152261), (-67.5292978256244, 54.230539775642356), (-67.54881932349782, 54.219965561243015), (-67.56846156175455, 54.20927057935049), (-67.58822453908758, 54.1984548309944), (-67.60810825418616, 54.18751831720814), (-67.62811270573583, 54.176461039028815), (-67.64823789241835, 54.165282997497286), (-67.66848381291177, 54.15398419365815), (-67.6888504658904, 54.142564628559725), (-67.70933785002481, 54.13102430325411), (-67.72994596398183, 54.1193632187971), (-67.75067480642457, 54.107581376248255), (-67.77152437601237, 54.09567877667088), (-67.79249467140085, 54.08365542113199), (-67.81358569124191, 54.07151131070238), (-67.8347974341837, 54.05924644645654), (-67.85612989887062, 54.046860829472735), (-67.87758308394335, 54.03435446083295), (-67.89915698803884, 54.02172734162291), (-67.92085160979028, 54.0089794729321), (-67.94266694782712, 53.99611085585371), (-67.96460300077511, 53.983121491484695), (-67.98665976725624, 53.97001138092575), (-68.00883724588876, 53.95678052528128), (-68.03113543528718, 53.94342892565947), (-68.0535543340623, 53.92995658317221), (-68.07609394082115, 53.916363498935155), (-68.09875425416706, 53.90264967406767), (-68.1215352726996, 53.88881510969288), (-68.14443699501462, 53.87485980693764), (-68.16745941970419, 53.860783766932556), (-68.1906025453567, 53.84658699081195), (-68.21386637055677, 53.83226947971391), (-68.23725089388532, 53.81783123478023), (-68.2607561139195, 53.80327225715647), (-68.28438202923272, 53.78859254799192), (-68.30812863839469, 53.7737921084396), (-68.33199593997136, 53.75887093965628), (-68.35598393252494, 53.74382904280247), (-68.3800926146139, 53.72866641904239), (-68.40432198479301, 53.71338306954404), (-68.42867204161328, 53.69797899547912), (-68.453142783622, 53.68245419802309)]",True
1784489919.2816913,0,-67.55989463114614,54.263142591962534,0.8000000119213565,301.9958587751878,-0.4732440434486165,-67.55245650424419,53.448511307787484,1.120000004768372,300.98823745387085,0.3825066952003624,0.007438126901945452,-0.81463128417505,0.3199999928470155,-1.0076213213169467,0.8557507386489789,"[(-67.53149742128448, 54.25134389226051), (-67.55029773835702, 54.240996467549046), (-67.56921809884831, 54.23052897455543), (-67.58825850149239, 54.219941414287405), (-67.60741894501959, 54.20923378775637), (-67.62669942815661, 54.1984060959774), (-67.64609994962647, 54.187458339969226), (-67.66562050814855, 54.17639052075425), (-67.68526110243853, 54.16520263935855), (-67.70502173120848, 54.15389469681183), (-67.72490239316676, 54.142466694147494), (-67.74490308701809, 54.1309186324026), (-67.76502381146352, 54.11925051261786), (-67.78526456520045, 54.10746233583767), (-67.80562534692261, 54.09555410311006), (-67.82610615532009, 54.08352581548676), (-67.84670698907927, 54.07137747402313), (-67.86742784688292, 54.059109079778224), (-67.88826872741011, 54.046720633814736), (-67.90922962933627, 54.034212137199034), (-67.93031055133316, 54.02158359100115), (-67.9515114920689, 54.00883499629478), (-67.97283245020793, 53.995966354157275), (-67.99427342441102, 53.98297766566966), (-68.0158344133353, 53.969868931916615), (-68.03751541563422, 53.9566401539865), (-68.05931642995758, 53.94329133297131), (-68.08123745495152, 53.92982246996673), (-68.10327848925851, 53.916233566072094), (-68.12543953151739, 53.9025246223904), (-68.14772058036328, 53.88869564002832), (-68.1701216344277, 53.87474662009616), (-68.19264269233847, 53.86067756370793), (-68.21528375271977, 53.846488471981274), (-68.23804481419212, 53.832179346037506), (-68.26092587537237, 53.81775018700161), (-68.2839269348737, 53.80320099600221), (-68.30704799130567, 53.78853177417163), (-68.33028904327412, 53.773742522645826), (-68.35365008938129, 53.75883324256443), (-68.37713112822571, 53.74380393507072), (-68.40073215840229, 53.72865460131167), (-68.42445317850226, 53.71338524243788), (-68.44829418711318, 53.69799585960363), (-68.47225518281897, 53.68248645396687)]",True
1784489919.3361762,0,-67.58387399131804,54.2641351946131,0.8000000119211561,301.9958587751878,-0.4732440434486165,-67.58602661691353,53.44992494284987,1.120000004768372,300.98823745387085,0.3825066952003624,-0.002152625595485347,-0.8142102517632281,0.3199999928472159,-1.0076213213169467,0.8557507386489789,"[(-67.5547299396881, 54.25155261254044), (-67.57287448152539, 54.24120315852992), (-67.5911391638066, 54.2307335411188), (-67.6095239852833, 54.22014376131691), (-67.62802894470336, 54.20943382013774), (-67.64665404081099, 54.19860371859846), (-67.66539927234673, 54.18765345771992), (-67.68426463804745, 54.17658303852662), (-67.70325013664635, 54.165392462046775), (-67.72235576687294, 54.15408172931224), (-67.74158152745306, 54.14265084135855), (-67.76092741710893, 54.131099799224934), (-67.78039343455902, 54.119428603954276), (-67.79997957851816, 54.10763725659314), (-67.81968584769754, 54.09572575819176), (-67.83951224080464, 54.08369410980406), (-67.85945875654328, 54.07154231248761), (-67.87952539361359, 54.05927036730368), (-67.89971215071206, 54.046878275317205), (-67.92001902653149, 54.03436603759679), (-67.94044601976101, 54.02173365521472), (-67.96099312908608, 54.00898112924694), (-67.98166035318847, 53.996108460773094), (-68.00244769074634, 53.98311565087648), (-68.02335514043409, 53.970002700644066), (-68.04438270092253, 53.95676961116651), (-68.06553037087873, 53.94341638353813), (-68.08679814896615, 53.92994301885693), (-68.10818603384453, 53.91634951822458), (-68.12969402416998, 53.90263588274642), (-68.1513221185949, 53.88880211353146), (-68.17307031576806, 53.87484821169241), (-68.19493861433452, 53.860774178345615), (-68.21692701293567, 53.84658001461112), (-68.23903551020926, 53.83226572161263), (-68.26126410478938, 53.81783130047753), (-68.28361279530638, 53.80327675233687), (-68.30608158038702, 53.78860207832539), (-68.32867045865433, 53.77380727958148), (-68.35137942872771, 53.75889235724722), (-68.37420848922287, 53.74385731246835), (-68.39715763875182, 53.7287021463943), (-68.42022687592296, 53.71342686017815), (-68.443416199341, 53.69803145497667), (-68.46672560760695, 53.6825159319503)]",True
