timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491629.880357,0,19.945190690658528,5.848079576752823,0.8078178332040123,89.79700761009906,-0.18990993920830262,23.342377903422584,8.412276709296766,2.275806572831175,92.1642046373309,-0.3878961036324859,3.397187212764056,2.564197132543943,1.4679887396271627,2.367197027231839,-0.19798616442418326,"[(19.87661100436666, 5.82147695038091), (19.883285988827197, 5.828256378739857), (19.889849670583963, 5.8349245041270414), (19.896302050031775, 5.841481326934688), (19.902643127568194, 5.847926847557778), (19.90887290359354, 5.854261066394046), (19.91499137851089, 5.860483983843983), (19.92099855272608, 5.866595600310833), (19.926894426647692, 5.872595916200599), (19.93267900068707, 5.878484931922036), (19.938352275258307, 5.884262647886654), (19.943914250778256, 5.88992906450872), (19.949364927666526, 5.895484182205252), (19.954704306345477, 5.900928001396029), (19.959932387240222, 5.906260522503579), (19.96504917077863, 5.911481745953187), (19.970054657391334, 5.9165916721728955), (19.974948847511712, 5.921590301593498), (19.9797317415759, 5.926477634648545), (19.984403340022787, 5.931253671774339), (19.988963643294017, 5.935918413409942), (19.99341265183399, 5.940471859997166), (19.997750366089857, 5.944914011980583), (20.00197678651153, 5.949244869807512), (20.006091913551675, 5.953464433928035), (20.01009574766571, 5.957572704794982), (20.0139882893118, 5.961569682863942), (20.017769538950883, 5.965455368593257), (20.021439497046636, 5.969229762444022), (20.024998164065497, 5.972892864880089), (20.028445540476653, 5.976444676368064), (20.03178162675205, 5.979885197377306), (20.03500642336639, 5.98321442837993), (20.038119930797127, 5.986432369850805), (20.04112214952447, 5.989539022267554), (20.044013080031377, 5.992534386110554), (20.046792722803573, 5.995418461862938), (20.04946107832952, 5.998191250010592), (20.052018147100455, 6.000852751042157), (20.05446392961035, 6.003402965449028), (20.056798426355943, 6.0058418937253535), (20.059021637836718, 6.008169536368037), (20.061133564554922, 6.010385893876736), (20.06313420701555, 6.012490966753862), (20.065023565726353, 6.014484755504583)]",True
1784491629.9255626,0,19.95989782179483,5.854698720721363,0.8051267518033771,89.79700761009906,-0.18990993920830262,23.364969536726054,8.451859521513187,2.281766218287183,92.1642046373309,-0.3878961036324859,3.405071714931225,2.5971608007918237,1.476639466483806,2.367197027231839,-0.19798616442418326,"[(19.89786030886322, 5.8310646913424025), (19.903291507494583, 5.837377947152833), (19.90861218123822, 5.843580675838689), (19.91382233051189, 5.849672877796299), (19.918921955736053, 5.855654553424674), (19.923911057333836, 5.861525703125513), (19.928789635731057, 5.8672863273032005), (19.93355769135623, 5.872936426364806), (19.938215224640544, 5.8784760007200845), (19.942762236017877, 5.883905050781476), (19.947198725924792, 5.889223576964109), (19.951524694800536, 5.894431579685793), (19.955740143087045, 5.899529059367026), (19.959845071228937, 5.904516016430992), (19.963839479673513, 5.9093924513035585), (19.967723368870764, 5.914158364413279), (19.97149673927337, 5.918813756191392), (19.975159591336684, 5.923358627071824), (19.978711925518752, 5.927792977491183), (19.982153742280307, 5.932116807888765), (19.98548504208476, 5.936330118706551), (19.98870582539822, 5.940432910389206), (19.991816092689465, 5.944425183384081), (19.994815844429965, 5.948306938141212), (19.997705081093876, 5.952078175113322), (20.000483803158044, 5.955738894755816), (20.00315201110199, 5.959289097526788), (20.005709705407924, 5.962728783887012), (20.008156886560744, 5.966057954299953), (20.01049355504803, 5.969276609231756), (20.012719711360045, 5.972384749151255), (20.014835355989742, 5.975382374529965), (20.016840489432756, 5.97826948584209), (20.018735112187404, 5.981046083564518), (20.020519224754693, 5.98371216817682), (20.022192827638314, 5.986267740161253), (20.02375592134464, 5.9887128000027605), (20.025208506382732, 5.991047348188968), (20.026550583264328, 5.993271385210189), (20.027782152503857, 5.9953849115594195), (20.028903214618435, 5.9973879277323405), (20.02991377012786, 5.999280434227319), (20.03081381955461, 6.001062431545406), (20.031603363423855, 6.002733920190337), (20.032282402263444, 6.004294900668533)]",True
1784491629.9970667,0,19.95989782179483,5.854698720721363,0.8051267518033771,89.79700761009906,-0.18990993920830262,23.364969536726054,8.451859521513187,2.281766218287183,92.1642046373309,-0.3878961036324859,3.405071714931225,2.5971608007918237,1.476639466483806,2.367197027231839,-0.19798616442418326,"[(19.911865190070877, 5.837450415935532), (19.915682684095422, 5.843137312975053), (19.919389334726215, 5.84871336185866), (19.92298514242362, 5.854178563000952), (19.926470107650715, 5.859532916819237), (19.929844230873297, 5.864776423733541), (19.933107512559868, 5.869909084166599), (19.936259953181644, 5.8749308985438615), (19.939301553212555, 5.879841867293492), (19.94223231312925, 5.884641990846367), (19.945052233411083, 5.889331269636076), (19.947761314540124, 5.89390970409892), (19.95035955700115, 5.898377294673917), (19.952846961281658, 5.902734041802795), (19.955223527871855, 5.9069799459299945), (19.957489257264662, 5.911115007502672), (19.959644149955707, 5.915139226970695), (19.961688206443345, 5.919052604786643), (19.963621427228624, 5.92285514140581), (19.965443812815316, 5.926546837286203), (19.967155363709907, 5.930127692888541), (19.96875608042159, 5.933597708676256), (19.97024596346227, 5.936956885115494), (19.971625013346568, 5.940205222675113), (19.97289323059182, 5.943342721826682), (19.974050615718063, 5.946369383044487), (19.975097169248063, 5.949285206805521), (19.976032891707284, 5.952090193589495), (19.97685778362391, 5.95478434387883), (19.977571845528832, 5.957367658158661), (19.97817507795566, 5.959840136916834), (19.978667481440716, 5.962201780643909), (19.979049056523024, 5.964452589833157), (19.97931980374433, 5.966592564980564), (19.979479723649085, 5.968621706584826), (19.97952881678446, 5.970540015147353), (19.979467083700335, 5.972347491172268), (19.9792945249493, 5.974044135166404), (19.97901114108666, 5.97562994763931), (19.978616932670423, 5.977104929103243), (19.978111900261325, 5.978469080073176), (19.977496044422804, 5.979722401066793), (19.976769365721008, 5.98086489260449), (19.975931864724803, 5.981896555209377), (19.974983542005766, 5.982817389407274)]",True
1784491630.0324454,0,19.981881646639792,5.864608991522799,0.802722553996653,89.79700761009906,-0.18990993920830262,23.397871613269672,8.512023509362837,2.289684516152443,92.1642046373309,-0.3878961036324859,3.41598996662988,2.647414517840039,1.4869619621557897,2.367197027231839,-0.19798616442418326,"[(19.93198479936474, 5.846604314093585), (19.933743890428055, 5.851478283945698), (19.93539248194373, 5.856241746359195), (19.936930574418184, 5.8608947017648765), (19.93835816836052, 5.865437150596226), (19.93967526428251, 5.8698690932894095), (19.94088186269862, 5.874190530283273), (19.941977964125996, 5.878401462019345), (19.94296356908446, 5.882501888941836), (19.943838678096512, 5.88649181149764), (19.944603291687343, 5.89037123013633), (19.94525741038482, 5.894140145310161), (19.94580103471949, 5.897798557474073), (19.946234165224585, 5.901346467085683), (19.94655680243601, 5.904783874605293), (19.946768946892362, 5.908110780495885), (19.94687059913491, 5.911327185223123), (19.94686175970761, 5.914433089255353), (19.94674242915709, 5.9174284930636025), (19.946512608032677, 5.92031339712158), (19.94617229688636, 5.923087801905677), (19.945721496272817, 5.925751707894963), (19.94516020674941, 5.928305115571193), (19.944488428876173, 5.9307480254188025), (19.94370616321583, 5.933080437924906), (19.942813410333777, 5.935302353579301), (19.9418101707981, 5.937413772874467), (19.940696445179555, 5.9394146963055645), (19.93947223405159, 5.941305124370435), (19.93813753799033, 5.943085057569601), (19.93669235757457, 5.944754496406266), (19.935136693385807, 5.946313441386317), (19.9334705460082, 5.947761893018319), (19.931693916028596, 5.94909985181352), (19.92980680403652, 5.950327318285849), (19.92780921062418, 5.9514442929519165), (19.92570113638646, 5.952450776331013), (19.923482581920936, 5.953346768945111), (19.92115354782785, 5.954132271318864), (19.918714034710128, 5.954807283979605), (19.916164043173385, 5.95537180745735), (19.913503573825906, 5.9558258422847965), (19.910732627278666, 5.956169388997321), (19.907851204145313, 5.95640244813298), (19.904859305042176, 5.956525020232514)]",True
1784491630.0777814,0,20.018263849491454,5.881431636403952,0.8009481322585129,89.79700761009906,-0.18990993920830262,23.449992432976202,8.614265174664705,2.300562190180766,92.1642046373309,-0.3878961036324859,3.431728583484748,2.7328335382607536,1.499614057922253,2.367197027231839,-0.19798616442418326,"[(19.93873429550629, 5.849679408609505), (19.93990239843158, 5.854318766161861), (19.940960101361718, 5.858847714939193), (19.94190740481619, 5.863266255376928), (19.942744309317167, 5.867574387913165), (19.943470815389468, 5.871772112988677), (19.944086923560604, 5.87585943104691), (19.944592634360752, 5.879836342533983), (19.944987948322765, 5.883702847898685), (19.94527286598216, 5.887458947592482), (19.945447387877135, 5.891104642069511), (19.945511514548553, 5.894639931786581), (19.945465246539953, 5.898064817203174), (19.945308584397548, 5.901379298781446), (19.945041528670217, 5.904583376986225), (19.944664079909515, 5.907677052285011), (19.94417623866967, 5.910660325147976), (19.94357800550758, 5.913533196047967), (19.942869380982813, 5.916295665460503), (19.942050365657614, 5.9189477338637735), (19.941120960096892, 5.921489401738643), (19.940081164868236, 5.923920669568647), (19.938930980541905, 5.926241537839993), (19.937670407690828, 5.928452007041564), (19.936299446890608, 5.930552077664912), (19.934818098719514, 5.932541750204264), (19.933226363758493, 5.934421025156516), (19.93152424259116, 5.9361899030212415), (19.929711735803803, 5.937848384300682), (19.927788843985386, 5.939396469499752), (19.92575556772754, 5.940834159126041), (19.92361190762456, 5.942161453689807), (19.92135786427343, 5.9433783537039835), (19.918993438273787, 5.944484859684174), (19.91651863022796, 5.945480972148655), (19.913933440740927, 5.946366691618375), (19.911237870420354, 5.9471420186169555), (19.908431919876573, 5.947806953670689), (19.90551558972259, 5.94836149730854), (19.902488880574076, 5.948805650062147), (19.899351793049377, 5.949139412465819), (19.89610432776951, 5.949362785056535), (19.892746485358163, 5.94947576837395), (19.889278266441696, 5.949478362960388), (19.885699671649146, 5.949370569360847)]",True
1784491630.1256049,0,20.05392536285844,5.899610304203623,0.8003301931080465,89.79700761009906,-0.18990993920830262,23.498517388567443,8.718794037660023,2.3090882224268494,94.555636474292,-0.36004401185461227,3.444592025709003,2.8191837334564003,1.5087580293188028,4.758628864192943,-0.17013407264630964,"[(19.945515696603024, 5.852753068979883), (19.946135630857018, 5.857173133190032), (19.946645257754163, 5.861482880445815), (19.947044577826006, 5.865682311186962), (19.947333591606753, 5.86977142585587), (19.94751229963329, 5.873750224897598), (19.947580702445144, 5.87761870875987), (19.947538800584525, 5.881376877893076), (19.947386594596296, 5.885024732750269), (19.94712408502799, 5.888562273787167), (19.946751272429797, 5.8919895014621515), (19.946268157354577, 5.895306416236271), (19.945674740357852, 5.898513018573236), (19.944971021997805, 5.901609308939422), (19.94415700283529, 5.904595287803869), (19.943232683433816, 5.907470955638282), (19.94219806435956, 5.91023631291703), (19.941053146181357, 5.912891360117146), (19.939797929470714, 5.9154360977183265), (19.9384324148018, 5.917870526202933), (19.936956602751437, 5.920194646055992), (19.935370493899125, 5.922408457765194), (19.933674088827022, 5.924511961820891), (19.931867388119947, 5.926505158716104), (19.929950392365384, 5.9283880489465135), (19.92792310215348, 5.930160633010467), (19.925785518077042, 5.931822911408974), (19.923537640731553, 5.933374884645711), (19.921179470715142, 5.934816553227015), (19.918711008628616, 5.93614791766189), (19.916132255075432, 5.9373689784620005), (19.913443210661722, 5.938479736141679), (19.91064387599627, 5.93948019121792), (19.90773425169054, 5.940370344210382), (19.904714338358637, 5.941150195641385), (19.90158413661735, 5.941819746035918), (19.89834364708611, 5.942378995921629), (19.894992870387032, 5.942827945828833), (19.891531807144883, 5.943166596290507), (19.88796045798709, 5.943394947842292), (19.884278823543756, 5.9435130010224935), (19.88048690444763, 5.943520756372079), (19.87658470133413, 5.943418214434682), (19.872572214841348, 5.943205375756597), (19.86844944561003, 5.942882240886785)]",True
1784491630.175524,0,20.07502622214667,5.911059402474224,0.8001753537941567,89.79700761009906,-0.18990993920830262,23.516888236430518,8.761195770310795,2.311958032899249,94.555636474292,-0.36004401185461227,3.441862014283849,2.850136367836572,1.5117826791050921,4.758628864192943,-0.17013407264630964,"[(19.945515696603024, 5.852753068979883), (19.946135630857018, 5.857173133190032), (19.946645257754163, 5.861482880445815), (19.947044577826006, 5.865682311186962), (19.947333591606753, 5.86977142585587), (19.94751229963329, 5.873750224897598), (19.947580702445144, 5.87761870875987), (19.947538800584525, 5.881376877893076), (19.947386594596296, 5.885024732750269), (19.94712408502799, 5.888562273787167), (19.946751272429797, 5.8919895014621515), (19.946268157354577, 5.895306416236271), (19.945674740357852, 5.898513018573236), (19.944971021997805, 5.901609308939422), (19.94415700283529, 5.904595287803869), (19.943232683433816, 5.907470955638282), (19.94219806435956, 5.91023631291703), (19.941053146181357, 5.912891360117146), (19.939797929470714, 5.9154360977183265), (19.9384324148018, 5.917870526202933), (19.936956602751437, 5.920194646055992), (19.935370493899125, 5.922408457765194), (19.933674088827022, 5.924511961820891), (19.931867388119947, 5.926505158716104), (19.929950392365384, 5.9283880489465135), (19.92792310215348, 5.930160633010467), (19.925785518077042, 5.931822911408974), (19.923537640731553, 5.933374884645711), (19.921179470715142, 5.934816553227015), (19.918711008628616, 5.93614791766189), (19.916132255075432, 5.9373689784620005), (19.913443210661722, 5.938479736141679), (19.91064387599627, 5.93948019121792), (19.90773425169054, 5.940370344210382), (19.904714338358637, 5.941150195641385), (19.90158413661735, 5.941819746035918), (19.89834364708611, 5.942378995921629), (19.894992870387032, 5.942827945828833), (19.891531807144883, 5.943166596290507), (19.88796045798709, 5.943394947842292), (19.884278823543756, 5.9435130010224935), (19.88048690444763, 5.943520756372079), (19.87658470133413, 5.943418214434682), (19.872572214841348, 5.943205375756597), (19.86844944561003, 5.942882240886785)]",True
1784491630.225818,0,20.0958308083179,5.923031188413399,0.800093126773339,89.79700761009906,-0.18990993920830262,23.551792763614618,8.846940732364489,2.316923097986717,94.555636474292,-0.36004401185461227,3.4559619552967185,2.9239095439510905,1.5168299712133781,4.758628864192943,-0.17013407264630964,"[(19.945515696603024, 5.852753068979883), (19.946135630857018, 5.857173133190032), (19.946645257754163, 5.861482880445815), (19.947044577826006, 5.865682311186962), (19.947333591606753, 5.86977142585587), (19.94751229963329, 5.873750224897598), (19.947580702445144, 5.87761870875987), (19.947538800584525, 5.881376877893076), (19.947386594596296, 5.885024732750269), (19.94712408502799, 5.888562273787167), (19.946751272429797, 5.8919895014621515), (19.946268157354577, 5.895306416236271), (19.945674740357852, 5.898513018573236), (19.944971021997805, 5.901609308939422), (19.94415700283529, 5.904595287803869), (19.943232683433816, 5.907470955638282), (19.94219806435956, 5.91023631291703), (19.941053146181357, 5.912891360117146), (19.939797929470714, 5.9154360977183265), (19.9384324148018, 5.917870526202933), (19.936956602751437, 5.920194646055992), (19.935370493899125, 5.922408457765194), (19.933674088827022, 5.924511961820891), (19.931867388119947, 5.926505158716104), (19.929950392365384, 5.9283880489465135), (19.92792310215348, 5.930160633010467), (19.925785518077042, 5.931822911408974), (19.923537640731553, 5.933374884645711), (19.921179470715142, 5.934816553227015), (19.918711008628616, 5.93614791766189), (19.916132255075432, 5.9373689784620005), (19.913443210661722, 5.938479736141679), (19.91064387599627, 5.93948019121792), (19.90773425169054, 5.940370344210382), (19.904714338358637, 5.941150195641385), (19.90158413661735, 5.941819746035918), (19.89834364708611, 5.942378995921629), (19.894992870387032, 5.942827945828833), (19.891531807144883, 5.943166596290507), (19.88796045798709, 5.943394947842292), (19.884278823543756, 5.9435130010224935), (19.88048690444763, 5.943520756372079), (19.87658470133413, 5.943418214434682), (19.872572214841348, 5.943205375756597), (19.86844944561003, 5.942882240886785)]",True
1784491630.2755296,0,20.123404196962472,5.939274292233914,0.800040055238275,89.79700761009906,-0.18990993920830262,23.584193028072008,8.933855584791141,2.321009054034197,94.555636474292,-0.36004401185461227,3.460788831109536,2.9945812925572275,1.5209689987959223,4.758628864192943,-0.17013407264630964,"[(19.94795025717704, 5.859743320738045), (19.945972924093272, 5.863735076169787), (19.94389639629063, 5.867627621827752), (19.94172067430763, 5.871420958106535), (19.93944575868517, 5.875115085403123), (19.93707164996655, 5.878710004116893), (19.934598348697456, 5.882205714649616), (19.932025855425966, 5.88560221740545), (19.92935417070254, 5.888899512790947), (19.926583295080032, 5.892097601215051), (19.923713229113694, 5.895196483089094), (19.92074397336116, 5.898196158826803), (19.91767552838245, 5.901096628844292), (19.914507894739987, 5.90389789356007), (19.91124107299858, 5.906599953395035), (19.907875063725413, 5.909202808772476), (19.90440986749008, 5.911706460118075), (19.900845484864554, 5.914110907859902), (19.897181916423197, 5.91641615242842), (19.89341916274277, 5.918622194256483)]",True
1784491630.3277545,0,20.151438523799378,5.9551282533429895,0.8413887630684724,89.79700761009906,-0.18990993920830262,23.614170019832805,9.021794017409377,2.324371555134953,94.555636474292,-0.36004401185461227,3.4627314960334274,3.0666657640663875,1.4829827920664804,4.758628864192943,-0.17013407264630964,"[(20.10123035347611, 5.930410403025712), (20.10657717945105, 5.937433447863072), (20.111812719686046, 5.944345202681621), (20.11693697460655, 5.9511456678655215), (20.121949944640747, 5.9578348438016775), (20.126851630219566, 5.964412730879734), (20.13164203177667, 5.9708793294920754), (20.136321149748476, 5.977234640033828), (20.140888984574126, 5.983478662902856), (20.145345536695512, 5.9896113984997665), (20.149690806557256, 5.995632847227906), (20.15392479460673, 6.001543009493361), (20.158047501294043, 6.007341885704958), (20.16205892707204, 6.013029476274265), (20.16595907239631, 6.018605781615589), (20.169747937725177, 6.024070802145978), (20.173425523519715, 6.02942453828522), (20.17699183024373, 6.034666990455842), (20.180446858363766, 6.039798159083115), (20.183790608349113, 6.044818044595044), (20.1870230806718, 6.04972664742238), (20.190144275806592, 6.054523967998611), (20.193154194230992, 6.059210006759964), (20.196052836425245, 6.06378476414541), (20.198840202872343, 6.068248240596656), (20.20151629405801, 6.072600436558151), (20.204081110470707, 6.076841352477084), (20.206534652601643, 6.080970988803383), (20.208876920944757, 6.084989345989716), (20.211107915996738, 6.088896424491492), (20.213227638257006, 6.092692224766858), (20.215236088227723, 6.096376747276703), (20.217133266413793, 6.099949992484655), (20.218919173322856, 6.1034119608570805), (20.220593809465296, 6.106762652863087), (20.22215717535423, 6.110002068974522), (20.223609271505516, 6.113130209665972), (20.22495009843776, 6.116147075414762), (20.226179656672294, 6.11905266670096), (20.2272979467332, 6.121846984007371), (20.22830496914729, 6.1245300278195405), (20.229200724444123, 6.127101798625753), (20.22998521315599, 6.129562296917032), (20.230658435817933, 6.131911523187143), (20.23122039296772, 6.134149477932588)]",True
1784491630.4075308,0,20.15899237136164,5.959261863596865,0.880789225343942,89.79700761009906,-0.18990993920830262,23.62137695741966,9.04389609643947,2.3251146836070364,94.555636474292,-0.36004401185461227,3.4623845860580182,3.084634232842605,1.4443254582630944,4.758628864192943,-0.17013407264630964,"[(20.1004479572202, 5.930161830328859), (20.10444036053546, 5.936589071211318), (20.108321355238328, 5.9429048972312035), (20.11209094179069, 5.949109308790029), (20.115749120657192, 5.955202306292069), (20.11929589230523, 5.961183890144359), (20.122731257204975, 5.967054060756699), (20.12605521582935, 5.972812818541649), (20.12926776865404, 5.97846016391453), (20.1323689161575, 5.983996097293425), (20.135358658820934, 5.98942061909918), (20.138236997128313, 5.994733729755401), (20.14100393156637, 5.999935429688456), (20.143659462624598, 6.005025719327476), (20.14620359079525, 6.01000459910435), (20.14863631657334, 6.014872069453732), (20.15095764045665, 6.019628130813037), (20.15316756294571, 6.024272783622439), (20.155266084543822, 6.028806028324876), (20.15725320575704, 6.0332278653660465), (20.15912892709419, 6.03753829519441), (20.16089324906685, 6.041737318261188), (20.16254617218936, 6.045824935020364), (20.16408769697882, 6.04980114592868), (20.1655178239551, 6.053665951445643), (20.166836553640817, 6.057419352033517), (20.16804388656136, 6.061061348157332), (20.169139823244876, 6.064591940284876), (20.170124364222264, 6.068011128886698), (20.170997510027195, 6.071318914436111), (20.171759261196097, 6.074515297409185), (20.172409618268155, 6.077600278284756), (20.17294858178532, 6.080573857544416), (20.173376152292295, 6.083436035672523), (20.173692330336554, 6.086186813156191), (20.17389711646833, 6.088826190485299), (20.173990511240607, 6.091354168152485), (20.17397251520914, 6.093770746653148), (20.17384312893244, 6.09607592648545), (20.173602352971777, 6.098269708150311), (20.173250187891185, 6.100352092151414), (20.172786634257456, 6.1023230789952), (20.17221169264014, 6.104182669190874), (20.17152536361155, 6.105930863250401), (20.170727647746762, 6.107567661688505)]",True
1784491630.4370015,0,20.166904656866215,5.963541451948305,0.9183161956382129,89.79700761009906,-0.18990993920830262,23.628486877689,9.0660371932701,2.3258224763202726,94.555636474292,-0.36004401185461227,3.461582220822784,3.1024957413217953,1.4075062806820597,4.758628864192943,-0.17013407264630964,"[(20.111944511551044, 5.937380117186011), (20.114386748748903, 5.94322869054269), (20.11671828045306, 5.948966549747895), (20.118939107155857, 5.95459369521085), (20.12104922935233, 5.96011012734348), (20.123048647540212, 5.96551584656041), (20.124937362219942, 5.970810853278968), (20.126715373894662, 5.975995147919178), (20.1283826830702, 5.981068730903771), (20.1299392902551, 5.986031602658172), (20.131385195960593, 5.990883763610511), (20.13272040070062, 5.995625214191617), (20.133944904991814, 6.00025595483502), (20.135058709353512, 6.004775985976949), (20.13606181430775, 6.009185308056336), (20.136954220379266, 6.013483921514813), (20.137735928095495, 6.017671826796709), (20.13840693798657, 6.021749024349059), (20.138967250585328, 6.025715514621593), (20.1394168664273, 6.029571298066745), (20.139755786050728, 6.033316375139648), (20.139984009996542, 6.036950746298136), (20.140101538808377, 6.040474412002742), (20.140108373032565, 6.043887372716699), (20.140004513218138, 6.047189628905943), (20.13978995991683, 6.050381181039106), (20.139464713683072, 6.053462029587525), (20.139028775074, 6.0564321750252335), (20.13848214464944, 6.059291617828967), (20.137824822971925, 6.06204035847816), (20.137056810606683, 6.064678397454947), (20.136178108121644, 6.067205735244164), (20.135188716087434, 6.069622372333345), (20.134088635077386, 6.071928309212727), (20.132877865667528, 6.074123546375244), (20.13155640843658, 6.076208084316531), (20.13012426396597, 6.078181923534923), (20.128581432839823, 6.080045064531456), (20.126927915644966, 6.081797507809863), (20.125163712970917, 6.0834392538765805), (20.123288825409904, 6.084970303240742), (20.121303253556846, 6.086390656414182), (20.119206998009364, 6.0877003139114345), (20.117000059367776, 6.088899276249733), (20.1146824382351, 6.089987543949012)]",True
1784491630.503879,0,20.17517896147761,5.967920923840044,0.9540587584949912,89.79700761009906,-0.18990993920830262,23.635471086775684,9.088225507953887,2.3264966134899945,94.555636474292,-0.36004401185461227,3.460292125298075,3.1203045841138426,1.3724378549950034,4.758628864192943,-0.17013407264630964,"[(20.11809743907899, 5.941157889130633), (20.119861842668204, 5.946753949765861), (20.121515651353707, 5.952239405775314), (20.123058865643017, 5.9576142575732645), (20.124491486046335, 5.962878505576675), (20.125813513076547, 5.968032150205198), (20.12702494724924, 5.973075191881177), (20.128125789082684, 5.978007631029649), (20.12911603909785, 5.982829468078338), (20.129995697818376, 5.98754070345766), (20.130764765770618, 5.9921413376007235), (20.1314232434836, 5.996631370943325), (20.131971131489045, 6.001010803923952), (20.13240843032137, 6.005279636983785), (20.13273514051767, 6.009437870566692), (20.132951262617745, 6.013485505119234), (20.133056797164066, 6.017422541090661), (20.133051744701813, 6.021248978932914), (20.132936105778846, 6.024964819100624), (20.132709880945715, 6.028570062051114), (20.132373070755655, 6.032064708244395), (20.131925675764602, 6.03544875814317), (20.131367696531175, 6.038722212212833), (20.130699133616684, 6.041885070921467), (20.129919987585126, 6.044937334739846), (20.12903025900319, 6.047879004141433), (20.12802994844025, 6.050710079602384), (20.12691905646838, 6.053430561601542), (20.125697583662337, 6.056040450620443), (20.12436553059956, 6.058539747143311), (20.122922897860192, 6.0609284516570625), (20.121369686027055, 6.063206564651302), (20.11970589568567, 6.065374086618325), (20.117931527424233, 6.067431018053118), (20.11604658183364, 6.069377359453356), (20.114051059507474, 6.071213111319405), (20.111944961042006, 6.072938274154321), (20.109728287036198, 6.074552848463849), (20.1074010380917, 6.076056834756425), (20.10496321481285, 6.077450233543175), (20.102414817806682, 6.0787330453379145), (20.099755847682907, 6.079905270657149), (20.09698630505393, 6.0809669100200745), (20.094106190534855, 6.081917963948575), (20.091115504743463, 6.082758432967227)]",True
1784491630.5418348,0,20.200811988064924,5.981030936872052,0.9233526330248245,89.79700761009906,-0.18990993920830262,23.65575487626918,9.15503658114366,2.3283327180910045,94.555636474292,-0.36004401185461227,3.4549428882042577,3.1740056442716087,1.40498008506618,4.758628864192943,-0.17013407264630964,"[(20.13062969209192, 5.948674424696686), (20.131189603790087, 5.953811826967002), (20.131639123972594, 5.958838826144729), (20.131978253173575, 5.963755422653169), (20.13220699192984, 5.968561616918302), (20.132325340780877, 5.973257409368776), (20.13233330026884, 5.977842800435913), (20.132230870938553, 5.982317790553709), (20.132018053337514, 5.98668238015883), (20.13169484801589, 5.990936569690615), (20.131261255526525, 5.995080359591077), (20.130717276424928, 5.999113750304899), (20.130062911269288, 6.003036742279437), (20.129298160620454, 6.006849335964721), (20.128423025041954, 6.010551531813451), (20.127437505099987, 6.014143330280999), (20.12634160136342, 6.017624731825411), (20.125135314403796, 6.020995736907404), (20.12381864479532, 6.024256345990368), (20.12239159311488, 6.027406559540364), (20.120854159942027, 6.030446378026126), (20.119206345858988, 6.03337580191906), (20.11744815145066, 6.036194831693244), (20.11557957730461, 6.038903467825427), (20.113600624011077, 6.04150171079503), (20.11151129216297, 6.043989561084149), (20.10931158235587, 6.046367019177548), (20.107001495188022, 6.048634085562664), (20.10458103126036, 6.050790760729609), (20.10205019117647, 6.052837045171163), (20.09940897554262, 6.0547729393827785), (20.096657384967745, 6.0565984438625815), (20.09379542006345, 6.058313559111368), (20.090823081444015, 6.059918285632607), (20.087740369726387, 6.061412623932439), (20.084547285530185, 6.062796574519676), (20.081243829477696, 6.0640701379058015), (20.07783000219388, 6.0652333146049715), (20.074305804306373, 6.0662861051340125), (20.070671236445474, 6.0672285100124235), (20.066926299244155, 6.068060529762374), (20.06307099333806, 6.068782164908707), (20.0591053193655, 6.069393415978935), (20.055029277967463, 6.069894283503242), (20.050842869787605, 6.070284768014486)]",True
