timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491420.1408873,0,-36.770260189955884,-6.653941748944889,0.6477268101976876,26.173801783556286,-0.4227659885042363,-35.97732909009723,-7.099121826867886,1.9123023439335667,27.061431313092584,0.2315324514188898,0.7929310998586558,-0.4451800779229975,1.264575533735879,0.8876295295362979,0.6542984399231261,"[(-36.804126955414354, -6.547461568555052), (-36.80166812403146, -6.545957833551535), (-36.79929352184705, -6.544369875116891), (-36.797003148645665, -6.542697693509013), (-36.79479700421096, -6.540941288986698), (-36.79267508832569, -6.53910066180964), (-36.790637400771686, -6.53717581223844), (-36.78868394132991, -6.535166740534597), (-36.786814709780394, -6.533073446960513), (-36.78502970590228, -6.530895931779493), (-36.78332892947382, -6.5286341952557425), (-36.78171238027234, -6.526288237654369), (-36.78018005807427, -6.523858059241381), (-36.77873196265515, -6.52134366028369), (-36.77736809378961, -6.518745041049108), (-36.77608845125138, -6.51606220180635), (-36.77489303481329, -6.513295142825032), (-36.77378184424726, -6.510443864375673), (-36.77275487932432, -6.507508366729691), (-36.77181213981458, -6.5044886501594075), (-36.77095362548727, -6.5013847149380455), (-36.77017933611071, -6.49819656133973), (-36.76948927145231, -6.494924189639487), (-36.76888343127859, -6.491567600113245), (-36.768361815355156, -6.488126793037834), (-36.76792442344672, -6.484601768690985), (-36.767571255317094, -6.480992527351331), (-36.767302310729185, -6.477299069298407), (-36.76711758944499, -6.473521394812649), (-36.76701709122562, -6.469659504175396), (-36.767000815831274, -6.465713397668886), (-36.76706876302125, -6.461683075576262), (-36.76722093255395, -6.457568538181567), (-36.76745732418686, -6.453369785769745), (-36.76777793767658, -6.4490868186266415), (-36.7681827727788, -6.444719637039006), (-36.76867182924831, -6.440268241294486), (-36.76924510683901, -6.435732631681636), (-36.76990260530387, -6.431112808489905), (-36.770644324394986, -6.426408772009649), (-36.771470263863534, -6.421620522532125), (-36.77238042345979, -6.416748060349489), (-36.773374802933155, -6.411791385754801), (-36.77445340203209, -6.40675049904202), (-36.77561622050417, -6.401625400506009)]",True
1784491420.1980777,0,-36.766726219951785,-6.666553418304996,0.6618637015917886,26.173801783556286,-0.4227659885042363,-35.97039450199104,-7.1358750871928285,1.8323382931322072,27.061431313092584,0.2315324514188898,0.7963317179607472,-0.4693216688878321,1.1704745915404184,0.8876295295362979,0.6542984399231261,"[(-36.802527540062584, -6.551815971424489), (-36.80097054538222, -6.548819495377825), (-36.79949762608398, -6.545738950545892), (-36.798108781944215, -6.542574337200828), (-36.79680401273834, -6.539325655615666), (-36.7955833182409, -6.53599290606433), (-36.79444669822554, -6.532576088821641), (-36.793394152465005, -6.529075204163315), (-36.79242568073115, -6.525490252365961), (-36.79154128279494, -6.521821233707081), (-36.79074095842643, -6.518068148465075), (-36.790024707394814, -6.514230996919235), (-36.78939252946835, -6.510309779349746), (-36.78884442441443, -6.50630449603769), (-36.78838039199953, -6.5022151472650425), (-36.78800043198925, -6.498041733314672), (-36.7877045441483, -6.493784254470342), (-36.78749272824046, -6.4894427110167126), (-36.787364984028656, -6.4850171032393344), (-36.7873213112749, -6.4805074314246545), (-36.78736170974032, -6.475913695860014), (-36.78748617918513, -6.471235896833648), (-36.78769471936867, -6.466474034634686), (-36.787987330049376, -6.461628109553152), (-36.788364010984786, -6.456698121879963), (-36.78882476193155, -6.451684071906932), (-36.78936958264543, -6.446585959926765), (-36.78999847288127, -6.441403786233064), (-36.79071143239305, -6.436137551120322), (-36.79150846093384, -6.43078725488393), (-36.792389558255806, -6.42535289782017), (-36.79335472411024, -6.41983448022622), (-36.794403958247514, -6.414232002400153), (-36.795537260417134, -6.408545464640933), (-36.796754630367694, -6.4027748672484215), (-36.7980560678469, -6.396920210523373), (-36.799441572601566, -6.390981494767435), (-36.8009111443776, -6.384958720283151), (-36.802464782920026, -6.3788518873739575), (-36.80410248797297, -6.372660996344186), (-36.80582425927966, -6.366386047499061), (-36.807630096582436, -6.360027041144703), (-36.809519999622744, -6.3535839775881255), (-36.81149396814113, -6.347056857137236), (-36.81355200187725, -6.340445680100836)]",True
1784491420.2283454,0,-36.763186292212374,-6.678698825802274,0.6061463372496049,26.173801783556286,-0.4227659885042363,-35.96227438072611,-7.171042662512232,1.7798997845553328,27.061431313092584,0.2315324514188898,0.8009119114862671,-0.4923438367099573,1.173753447305728,0.8876295295362979,0.6542984399231261,"[(-36.80051668411686, -6.556896901955359), (-36.799269766059886, -6.553458487995256), (-36.798106552051834, -6.549936376714597), (-36.79702704186871, -6.546330568386606), (-36.79603123528561, -6.542641063285386), (-36.795119132076785, -6.538867861685918), (-36.79429073201559, -6.535010963864061), (-36.7935460348745, -6.531070370096554), (-36.79288504042512, -6.527046080661014), (-36.79230774843816, -6.522938095835938), (-36.79181415868347, -6.518746415900701), (-36.791404270930016, -6.514471041135555), (-36.79107808494587, -6.510111971821634), (-36.79083560049826, -6.505669208240948), (-36.7906768173535, -6.5011427506763875), (-36.79060173527702, -6.4965325994117205), (-36.79061035403341, -6.491838754731595), (-36.79070267338635, -6.4870612169215365), (-36.79087869309865, -6.48219998626795), (-36.79113841293224, -6.477255063058117), (-36.79148183264819, -6.472226447580202), (-36.79190895200665, -6.467114140123246), (-36.79241977076693, -6.461918140977167), (-36.79301428868743, -6.456638450432763), (-36.793692505525705, -6.451275068781712), (-36.7944544210384, -6.445827996316568), (-36.7953000349813, -6.440297233330766), (-36.79622934710931, -6.43468278011862), (-36.797242357176444, -6.428984636975319), (-36.79833906493584, -6.423202804196936), (-36.79951947013977, -6.417337282080417), (-36.80078357253962, -6.41138807092359), (-36.80213137188589, -6.405355171025163), (-36.80356286792821, -6.399238582684719), (-36.80507806041532, -6.393038306202721), (-36.806676949095106, -6.386754341880511), (-36.808359533714544, -6.380386690020311), (-36.81012581401975, -6.373935350925218), (-36.81197578975596, -6.3674003248992115), (-36.813909460667524, -6.3607816122471466), (-36.81592682649792, -6.354079213274759), (-36.818027886989746, -6.347293128288662), (-36.82021264188471, -6.340423357596347), (-36.82248109092365, -6.333469901506184), (-36.82483323384655, -6.326432760327425)]",True
1784491420.2826657,0,-36.761505069345915,-6.684417316905583,0.58595730390473,26.173801783556286,-0.4227659885042363,-35.95782360418283,-7.188177837346963,1.7608988355565216,27.061431313092584,0.2315324514188898,0.8036814651630877,-0.5037605204413795,1.1749415316517915,0.8876295295362979,0.6542984399231261,"[(-36.79617765791517, -6.568395201282334), (-36.79547272747237, -6.564237156586972), (-36.7948513694893, -6.559995546395894), (-36.79431358373726, -6.555670370988668), (-36.793859369986656, -6.55126163064574), (-36.793488728007055, -6.546769325648427), (-36.79320165756712, -6.542193456278919), (-36.792998158434635, -6.537534022820282), (-36.792878230376544, -6.532791025556453), (-36.79284187315889, -6.5279644647722455), (-36.79288908654686, -6.523054340753343), (-36.79301987030473, -6.518060653786305), (-36.793234224195956, -6.5129834041585655), (-36.793532147983086, -6.507822592158429), (-36.7939136414278, -6.502578218075075), (-36.79437870429091, -6.497250282198557), (-36.79492733633234, -6.4918387848198025), (-36.79555953731117, -6.4863437262306105), (-36.79627530698558, -6.480765106723655), (-36.79707464511287, -6.475102926592482), (-36.79795755144949, -6.469357186131515), (-36.798924025751006, -6.463527885636046), (-36.79997406777211, -6.457615025402244), (-36.80110767726662, -6.45161860572715), (-36.80232485398748, -6.445538626908678), (-36.80362559768676, -6.439375089245616), (-36.80500990811566, -6.433127993037627), (-36.8064777850245, -6.426797338585245), (-36.80802922816273, -6.420383126189878), (-36.80966423727892, -6.41388535615381), (-36.81138281212079, -6.407304028780195), (-36.81318495243516, -6.400639144373063), (-36.81507065796798, -6.393890703237315), (-36.81703992846434, -6.3870587056787285), (-36.819092763668436, -6.380143152003951), (-36.82122916332361, -6.373144042520507), (-36.82344912717232, -6.366061377536791), (-36.825752654956155, -6.358895157362074), (-36.82813974641583, -6.351645382306498), (-36.830610401291175, -6.3443120526810795), (-36.83316461932117, -6.3368951687977075), (-36.83580240024389, -6.329394730969146), (-36.83852374379657, -6.321810739509032), (-36.84132864971555, -6.314143194731875), (-36.8442171177363, -6.306392096953057)]",True
1784491420.3479412,0,-36.75336360567313,-6.710857369029966,0.5299344751078949,26.173801783556286,-0.4227659885042363,-35.93224687235371,-7.270798073749714,1.7081728384989145,27.061431313092584,0.2315324514188898,0.8211167333194211,-0.5599407047197476,1.1782383633910196,0.8876295295362979,0.6542984399231261,"[(-36.7872064358267, -6.5935055182426305), (-36.7870168420443, -6.588965599100076), (-36.78691072941863, -6.584342205562035), (-36.78688809771624, -6.579635337911282), (-36.78694894670282, -6.574844996431461), (-36.78709327614318, -6.569971181407087), (-36.787321085801274, -6.565013893123547), (-36.78763237544017, -6.559973131867095), (-36.78802714482206, -6.554848897924859), (-36.7885053937083, -6.549641191584832), (-36.78906712185933, -6.544350013135882), (-36.78971232903476, -6.538975362867745), (-36.7904410149933, -6.533517241071028), (-36.791253179492806, -6.527975648037206), (-36.79214882229026, -6.522350584058627), (-36.79312794314177, -6.5166420494285076), (-36.794190541802585, -6.510850044440935), (-36.795336618027065, -6.504974569390866), (-36.79656617156872, -6.499015624574128), (-36.79787920218017, -6.49297321028742), (-36.799275709613184, -6.486847326828307), (-36.80075569361865, -6.480637974495227), (-36.80231915394658, -6.47434515358749), (-36.803966090346115, -6.467968864405272), (-36.805696502565546, -6.461509107249621), (-36.80751039035228, -6.4549658824224565), (-36.80940775345285, -6.448339190226566), (-36.811388591612925, -6.441629030965607), (-36.813452904577304, -6.434835404944108), (-36.81560069208991, -6.427958312467468), (-36.8178319538938, -6.420997753841956), (-36.82014668973116, -6.413953729374708), (-36.822544899343306, -6.406826239373736), (-36.825026582470684, -6.399615284147916), (-36.82759173885287, -6.392320864006997), (-36.83024036822856, -6.384942979261599), (-36.8329724703356, -6.377481630223208), (-36.83578804491095, -6.369936817204186), (-36.83868709169071, -6.36230854051776), (-36.84166961041009, -6.354596800478029), (-36.84473560080345, -6.346801597399961), (-36.847885062604284, -6.338922931599396), (-36.85111799554519, -6.330960803393042), (-36.85443439935792, -6.3229152130984785), (-36.85783427377334, -6.314786161034154)]",True
1784491420.3813534,0,-36.750214602902076,-6.7208636138240045,0.5196303115457339,26.173801783556286,-0.4227659885042363,-35.920568666500444,-7.3027939180479375,1.6984750544111125,27.061431313092584,0.2315324514188898,0.8296459364016329,-0.581930304223933,1.1788447428653785,0.8876295295362979,0.6542984399231261,"[(-36.77038873509912, -6.648426163437345), (-36.769677111593474, -6.646404524874448), (-36.769047413196034, -6.644300964975965), (-36.76849963969071, -6.64211548398501), (-36.76803379086059, -6.639848082145505), (-36.76764986648798, -6.637498759702185), (-36.76734786635435, -6.63506751690059), (-36.767127790240366, -6.632554353987075), (-36.766989637925896, -6.6299592712088), (-36.76693340918999, -6.627282268813737), (-36.76695910381088, -6.624523347050666), (-36.76706672156601, -6.621682506169178), (-36.76725626223199, -6.6187597464196735), (-36.767527725584635, -6.61575506805336), (-36.76788111139896, -6.612668471322258), (-36.768316419449135, -6.609499956479195), (-36.768833649508565, -6.60624952377781), (-36.769432801349815, -6.602917173472549), (-36.77011387474465, -6.599502905818669), (-36.770876869464026, -6.5960067210722375), (-36.77172178527808, -6.59242861949013), (-36.77264862195615, -6.588768601330033), (-36.77365737926677, -6.58502666685044), (-36.77474805697765, -6.581202816310655), (-36.775920654855696, -6.577297049970793), (-36.77717517266701, -6.573309368091777), (-36.77851161017687, -6.569239770935339), (-36.77992996714976, -6.565088258764023), (-36.78143024334935, -6.560854831841179), (-36.78301243853849, -6.5565394904309695), (-36.78467655247924, -6.552142234798365), (-36.78642258493283, -6.547663065209144), (-36.788250535659685, -6.5431019819298974), (-36.79016040441944, -6.538458985228024), (-36.792152190970896, -6.533734075371732), (-36.79422589507205, -6.528927252630039), (-36.79638151648011, -6.524038517272772), (-36.798619054951445, -6.519067869570568), (-36.800938510241636, -6.514015309794873), (-36.80333988210544, -6.508880838217942), (-36.80582317029681, -6.5036644551128395), (-36.80838837456889, -6.498366160753441), (-36.81103549467402, -6.492985955414429), (-36.81376453036373, -6.487523839371297), (-36.81657548138872, -6.481979812900348)]",True
1784491420.4422555,0,-36.74698483819216,-6.730666711846226,0.5128730879694277,26.173801783556286,-0.4227659885042363,-35.90811507682337,-7.334325393224472,1.6921154799652387,27.061431313092584,0.2315324514188898,0.838869761368791,-0.6036586813782465,1.179242391995811,0.8876295295362979,0.6542984399231261,"[(-36.76339076332822, -6.674447780927336), (-36.76333045067347, -6.671681751129802), (-36.76335328034672, -6.668832583013477), (-36.76345925211593, -6.665900276839539), (-36.76364836574819, -6.662884832870025), (-36.76392062100975, -6.65978625136783), (-36.764276017666, -6.656604532596703), (-36.764714555481454, -6.653339676821251), (-36.76523623421979, -6.649991684306937), (-36.765841053643825, -6.646560555320081), (-36.76652901351551, -6.643046290127858), (-36.76730011359595, -6.639448888998302), (-36.7681543536454, -6.635768352200303), (-36.76909173342324, -6.632004680003607), (-36.770112252687994, -6.628157872678817), (-36.771215911197345, -6.6242279304973914), (-36.77240270870811, -6.620214853731647), (-36.773672644976244, -6.616118642654755), (-36.77502571975686, -6.611939297540746), (-36.776461932804196, -6.607676818664505), (-36.777981283871654, -6.603331206301773), (-36.77958377271176, -6.59890246072915), (-36.781269399076194, -6.594390582224091), (-36.78303816271578, -6.589795571064908), (-36.78489006338049, -6.5851174275307685), (-36.78682510081941, -6.5803561519016975), (-36.7888432747808, -6.575511744458576), (-36.79094458501207, -6.570584205483143), (-36.793129031259745, -6.565573535257991), (-36.79539661326951, -6.560479734066573), (-36.79774733078619, -6.555302802193195), (-36.80018118355374, -6.55004273992302), (-36.802698171315285, -6.54469954754207), (-36.805298293813074, -6.5392732253372206), (-36.807981550788504, -6.533763773596206), (-36.81074794198212, -6.528171192607616), (-36.81359746713362, -6.522495482660895), (-36.81653012598181, -6.516736644046348), (-36.819545918264666, -6.5108946770551315), (-36.82264484371932, -6.504969581979263), (-36.82582690208201, -6.498961359111614), (-36.82909209308815, -6.492870008745912), (-36.83244041647229, -6.486695531176744), (-36.8358718719681, -6.480437926699548), (-36.83938645930843, -6.474097195610625)]",True
1784491420.481511,0,-36.74535712058042,-6.735517360654986,0.5104246266376425,26.173801783556286,-0.4227659885042363,-35.90159772205998,-7.3499284648870855,1.6898111056994634,27.061431313092584,0.2315324514188898,0.8437593985204401,-0.6144111042320999,1.179386479061821,0.8876295295362979,0.6542984399231261,"[(-36.76338041296104, -6.67497745044861), (-36.76368871934054, -6.6713923463426745), (-36.76408097819872, -6.66772329449723), (-36.764557189292816, -6.663970295189811), (-36.765117352379164, -6.660133348698844), (-36.765761467213224, -6.6562124553036455), (-36.76648953354955, -6.652207615284422), (-36.76730155114183, -6.648118828922271), (-36.76819751974283, -6.643946096499178), (-36.76917743910443, -6.639689418298022), (-36.77024130897765, -6.635348794602569), (-36.7713891291126, -6.630924225697478), (-36.772620899258484, -6.6264157118682965), (-36.77393661916364, -6.621823253401463), (-36.7753362885755, -6.617146850584307), (-36.77681990724062, -6.6123865037050455), (-36.778387474904655, -6.607542213052788), (-36.78003899131237, -6.602613978917534), (-36.781774456207636, -6.597601801590173), (-36.783593869333444, -6.592505681362484), (-36.7854972304319, -6.587325618527137), (-36.7874845392442, -6.582061613377692), (-36.78955579551066, -6.5767136662086), (-36.79171099897071, -6.5712817773152), (-36.79395014936288, -6.565765946993722), (-36.79627324642482, -6.560166175541289), (-36.79868028989327, -6.55448246325591), (-36.8011712795041, -6.548714810436486), (-36.8037462149923, -6.542863217382809), (-36.806405096091936, -6.53692768439556), (-36.809147922536205, -6.5309082117763095), (-36.81197469405741, -6.52480479982752), (-36.814885410386964, -6.518617448852543), (-36.81788007125539, -6.512346159155619), (-36.82095867639231, -6.505990931041882), (-36.824121225526476, -6.499551764817353), (-36.82736771838574, -6.493028660788943), (-36.83069815469705, -6.486421619264456), (-36.8341125341865, -6.4797306405525825), (-36.83761085657925, -6.472955724962906), (-36.8411931215996, -6.4660968728059), (-36.84485932897095, -6.4591540843929245), (-36.8486094784158, -6.452127360036234), (-36.85244356965578, -6.44501670004897), (-36.85636160241162, -6.437822104745166)]",True
1784491420.5554144,0,-36.740129394086814,-6.749823439665583,0.5055359712596036,26.173801783556286,-0.4227659885042363,-35.88121448323628,-7.396260327539023,1.685210137940179,27.061431313092584,0.2315324514188898,0.8589149108505367,-0.6464368878734401,1.1796741666805755,0.8876295295362979,0.6542984399231261,"[(-36.75568630496294, -6.701164662414762), (-36.756408776538834, -6.6971361812471075), (-36.75721490105804, -6.693024051882939), (-36.75810467827604, -6.688828274601472), (-36.75907810794745, -6.684548849682801), (-36.760135189826, -6.680185777407896), (-36.76127592366455, -6.675739058058606), (-36.76250030921506, -6.671208691917657), (-36.76380834622864, -6.666594679268654), (-36.76520003445552, -6.661897020396077), (-36.76667537364502, -6.657115715585285), (-36.76823436354563, -6.652250765122517), (-36.769877003904924, -6.647302169294885), (-36.771603294469614, -6.64226992839038), (-36.77341323498553, -6.6371540426978735), (-36.77530682519763, -6.63195451250711), (-36.777284064849994, -6.626671338108715), (-36.77934495368581, -6.621304519794191), (-36.7814894914474, -6.615854057855916), (-36.78371767787622, -6.610319952587148), (-36.78602951271283, -6.604702204282021), (-36.78842499569692, -6.599000813235547), (-36.7909041265673, -6.593215779743615), (-36.7934669050619, -6.587347104102993), (-36.79611333091778, -6.581394786611325), (-36.79884340387112, -6.575358827567132), (-36.801657123657215, -6.569239227269814), (-36.80455449001049, -6.563035986019648), (-36.807535502664486, -6.556749104117789), (-36.81060016135187, -6.550378581866267), (-36.813748465804444, -6.543924419567993), (-36.81698041575311, -6.537386617526753), (-36.8202960109279, -6.530765176047211), (-36.82369525105797, -6.524060095434909), (-36.82717813587161, -6.517271375996266), (-36.83074466509622, -6.510399018038579), (-36.834394838458316, -6.503443021870021), (-36.83812865568355, -6.496403387799644), (-36.841946116496686, -6.489280116137376), (-36.84584722062162, -6.482073207194024), (-36.84983196778137, -6.474782661281272), (-36.853900357698066, -6.467408478711679), (-36.858052390092965, -6.459950659798685), (-36.86228806468645, -6.452409204856606), (-36.86660738119803, -6.444784114200633)]",True
1784491420.5761144,0,-36.736291744075174,-6.759155335410421,0.5036303573101767,26.173801783556286,-0.4227659885042363,-35.86666772243233,-7.427343768829759,1.7460001643385408,27.061431313092584,0.2315324514188898,0.8696240216428421,-0.6681884334193384,1.2423698070283642,0.8876295295362979,0.6542984399231261,"[(-36.751405622108344, -6.7154441605456565), (-36.75240857586259, -6.71098824956375), (-36.7534949045869, -6.706448968535418), (-36.75466460803633, -6.701826317741493), (-36.75591768596505, -6.69712029746367), (-36.75725413812639, -6.692330907984511), (-36.758673964272795, -6.687458149587443), (-36.760177164155856, -6.68250202255676), (-36.76176373752629, -6.677462527177623), (-36.763433684133936, -6.672339663736055), (-36.7651870037278, -6.667133432518947), (-36.767023696056, -6.661843833814056), (-36.76894376086579, -6.656470867910006), (-36.77094719790355, -6.651014535096283), (-36.77303400691482, -6.645474835663242), (-36.77520418764425, -6.639851769902103), (-36.777457739835626, -6.634145338104952), (-36.77979466323188, -6.6283555405647405), (-36.78221495757508, -6.622482377575285), (-36.7847186226064, -6.616525849431268), (-36.78730565806618, -6.6104859564282386), (-36.78997606369388, -6.604362698862611), (-36.792729839228095, -6.598156077031667), (-36.795566984406555, -6.59186609123355), (-36.79848749896613, -6.585492741767273), (-36.801491382642816, -6.5790360289327126), (-36.804578635171744, -6.572495953030612), (-36.80774925628718, -6.56587251436258), (-36.81100324572253, -6.55916571323109), (-36.814340603210326, -6.552375549939484), (-36.817761328482234, -6.545502024791967), (-36.82126542126906, -6.5385451380936095), (-36.82485288130074, -6.53150489015035), (-36.82852370830635, -6.52438128126899), (-36.83227790201409, -6.5171743117572), (-36.8361154621513, -6.509883981923513), (-36.84003638844446, -6.502510292077328), (-36.84404068061918, -6.495053242528911), (-36.8481283384002, -6.487512833589395), (-36.85229936151139, -6.479889065570774), (-36.85655374967577, -6.472181938785912), (-36.86089150261547, -6.4643914535485365), (-36.86531262005179, -6.4565176101732416), (-36.86981710170514, -6.448560408975486), (-36.874404947295055, -6.440519850271595)]",True
1784491420.6974115,0,-36.729951592298065,-6.772836821654434,0.5019278919456606,26.173801783556286,-0.4227659885042363,-35.84303547747207,-7.4754716293889825,1.8267689852042157,27.061431313092584,0.2315324514188898,0.8869161148259934,-0.7026348077345483,1.3248410932585553,0.8876295295362979,0.6542984399231261,"[(-36.74859120777479, -6.724544276310306), (-36.750216571118244, -6.718674379905311), (-36.75192569602902, -6.712720728035262), (-36.75371858225247, -6.706683320999482), (-36.75559522953305, -6.700562159098172), (-36.75755563761436, -6.694357242632415), (-36.75959980623911, -6.688068571904174), (-36.76172773514911, -6.681696147216295), (-36.76393942408531, -6.675239968872503), (-36.76623487278777, -6.668700037177404), (-36.76861408099568, -6.662076352436486), (-36.77107704844733, -6.655368914956117), (-36.77362377488015, -6.648577725043547), (-36.77625426003067, -6.641702783006906), (-36.77896850363455, -6.634744089155205), (-36.78176650542657, -6.6277016437983365), (-36.78464826514062, -6.620575447247073), (-36.787613782509716, -6.613365499813067), (-36.790663057265995, -6.606071801808856), (-36.7937960891407, -6.598694353547852), (-36.797012877864205, -6.591233155344354), (-36.800313423166, -6.583688207513539), (-36.8036977247747, -6.576059510371464), (-36.807165782418025, -6.568347064235069), (-36.81071759582282, -6.5605508694221735), (-36.81435316471506, -6.552670926251477), (-36.818072488819816, -6.544707235042563), (-36.8218755678613, -6.536659796115892), (-36.825762401562834, -6.528528609792807), (-36.829732989646864, -6.520313676395533), (-36.83378733183494, -6.512014996247174), (-36.83792542784775, -6.5036325696717165), (-36.84214727740509, -6.495166396994026), (-36.84645288022588, -6.48661647853985), (-36.85084223602815, -6.477982814635816), (-36.85531534452906, -6.469265405609431), (-36.85987220544488, -6.460464251789087), (-36.864512818491015, -6.451579353504054), (-36.86923718338196, -6.442610711084482), (-36.87404529983136, -6.433558324861402), (-36.87893716755196, -6.424422195166728), (-36.883912786255635, -6.415202322333252), (-36.88897215565337, -6.405898706694649), (-36.89411527545528, -6.396511348585473), (-36.89934214537058, -6.387040248341158)]",True
1784491420.8360407,0,-36.683216841376236,-6.84563134399658,0.5018676176167975,26.173801783556286,-0.4227659885042363,-35.66933562827673,-7.765605625163754,2.1158028171783045,27.061431313092584,0.2315324514188898,1.0138812130995092,-0.9199742811671747,1.613935199561507,0.8876295295362979,0.6542984399231261,"[(-36.74571034388948, -6.733185486780936), (-36.74759666070082, -6.7267478912528365), (-36.74956641177203, -6.720226867958234), (-36.75161959684865, -6.713622417198936), (-36.75375621567537, -6.706934539277613), (-36.75597626799599, -6.700163234497807), (-36.75827975355346, -6.693308503163924), (-36.76066667208986, -6.686370345581239), (-36.763137023346395, -6.679348762055896), (-36.7656908070634, -6.672243752894904), (-36.768328022980356, -6.66505531840614), (-36.77104867083586, -6.657783458898351), (-36.77385275036766, -6.650428174681147), (-36.77674026131262, -6.642989466065008), (-36.77971120340675, -6.635467333361282), (-36.782765576385174, -6.627861776882183), (-36.785903379982166, -6.620172796940793), (-36.78912461393112, -6.612400393851061), (-36.79242927796458, -6.604544567927805), (-36.795817371814195, -6.5966053194867085), (-36.79928889521077, -6.588582648844323), (-36.80284384788423, -6.580476556318067), (-36.80648222956365, -6.572287042226227), (-36.81020403997721, -6.564014106887957), (-36.81400927885224, -6.555657750623278), (-36.817897945915206, -6.547217973753078), (-36.82187004089169, -6.538694776599113), (-36.82592556350642, -6.530088159484005), (-36.83006451348326, -6.521398122731246), (-36.83428689054518, -6.512624666665193), (-36.83859269441432, -6.503767791611071), (-36.842981924811916, -6.494827497894972), (-36.84745458145837, -6.485803785843857), (-36.85201066407319, -6.4766966557855525), (-36.85665017237503, -6.467506108048752), (-36.86137310608168, -6.458232142963018), (-36.866179464910054, -6.4488747608587795), (-36.8710692485762, -6.439433962067332), (-36.8760424567953, -6.429909746920839), (-36.881099089281655, -6.420302115752333), (-36.886239145748725, -6.410611068895709), (-36.891462625909085, -6.4008366066857345), (-36.89676952947445, -6.390978729458041), (-36.902159856155656, -6.381037437549129), (-36.90763360566268, -6.371012731296366)]",True
1784491420.9000642,0,-36.65359139801848,-6.881810172699625,0.5654864524621988,26.173801783556286,-0.4227659885042363,-35.554929529363314,-7.922573915792132,2.1953861401678116,27.061431313092584,0.2315324514188898,1.0986618686551637,-1.0407637430925067,1.6298996877056129,0.8876295295362979,0.6542984399231261,"[(-36.73634755756625, -6.756526469674426), (-36.738232830698564, -6.750052179768515), (-36.740201502951095, -6.743494497289593), (-36.742253574069515, -6.7368534225397205), (-36.74438904379861, -6.730128955821826), (-36.746607911882315, -6.723321097439703), (-36.74891017806369, -6.716429847698013), (-36.75129584208493, -6.709455206902284), (-36.75376490368737, -6.702397175358911), (-36.75631736261147, -6.6952557533751555), (-36.75895321859682, -6.688030941259146), (-36.76167247138216, -6.680722739319876), (-36.76447512070534, -6.673331147867208), (-36.76736116630336, -6.665856167211872), (-36.77033060791234, -6.65829779766546), (-36.77338344526755, -6.6506560395404355), (-36.77651967810338, -6.642930893150126), (-36.77973930615335, -6.635122358808728), (-36.78304232915013, -6.627230436831301), (-36.78642874682551, -6.6192551275337745), (-36.78989855891041, -6.611196431232944), (-36.7934517651349, -6.60305434824647), (-36.79708836522816, -6.594828878892882), (-36.80080835891853, -6.586520023491574), (-36.80461174593346, -6.578127782362809), (-36.80849852599954, -6.569652155827713), (-36.812468698842494, -6.561093144208282), (-36.81652226418719, -6.552450747827378), (-36.820659221757616, -6.543724967008728), (-36.82487957127689, -6.534915802076928), (-36.82918331246727, -6.5260232533574385), (-36.83357044505016, -6.517047321176587), (-36.83804096874607, -6.507988005861569), (-36.842594883274664, -6.498845307740444), (-36.84723218835473, -6.489619227142141), (-36.85195288370419, -6.480309764396453), (-36.85675696904011, -6.470916919834042), (-36.86164444407867, -6.461440693786434), (-36.866615308535195, -6.451881086586024), (-36.87166956212414, -6.442238098566071), (-36.87680720455911, -6.432511730060704), (-36.88202823555281, -6.4227019814049155), (-36.8873326548171, -6.412808852934565), (-36.892720462062975, -6.402832344986379), (-36.89819165700056, -6.3927724578979515)]",True
