timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491175.9862142,0,-32.54865202821739,49.14506362744302,1.142906768188457,263.2504839710783,0.07534352519324017,-35.60019394682035,49.70564691435795,1.1200000047862304,266.8044294380697,-0.46457488339415676,-3.0515419186029575,0.5605832869149268,-0.022906763402226638,3.5539454669913653,-0.5399184085873969,"[(-32.483354157376944, 49.11735685250849), (-32.51910262395134, 49.13319233888545), (-32.55496941847097, 49.149146209722545), (-32.590954539237735, 49.165218463900864), (-32.62705798455011, 49.18140910029807), (-32.66327975270315, 49.197718117788376), (-32.699619841988444, 49.21414551524257), (-32.73607825069418, 49.23069129152798), (-32.772654977105084, 49.24735544550852), (-32.80935001950247, 49.264137976044644), (-32.846163376164206, 49.281038881993375), (-32.88309504536473, 49.29805816220831), (-32.92014502537506, 49.315195815539575), (-32.957313314462745, 49.3324518408339), (-32.994599910891935, 49.34982623693454), (-33.03200481292333, 49.367319002681334), (-33.06952801881421, 49.384930136910675), (-33.10716952681841, 49.40265963845552), (-33.144929335186326, 49.42050750614538), (-33.182807442164936, 49.43847373880633), (-33.22080384599778, 49.45655833526102), (-33.25891854492496, 49.47476129432865), (-33.297151537183154, 49.49308261482498), (-33.3355028210056, 49.51152229556234), (-33.37397239462211, 49.53008033534961), (-33.41256025625905, 49.54875673299225), (-33.45126640413937, 49.56755148729228), (-33.49009083648257, 49.586464597048256), (-33.529033551504746, 49.60549606105533), (-33.568094547418525, 49.62464587810519), (-33.60727382243313, 49.643914046986104), (-33.64657137475434, 49.663300566482896), (-33.68598720258449, 49.682805435376956), (-33.725521304122516, 49.70242865244623), (-33.765173677563894, 49.72217021646523), (-33.80494432110068, 49.74203012620504), (-33.84483323292149, 49.76200838043328), (-33.884840411211506, 49.782104977914166), (-33.924965854152504, 49.802319917408454), (-33.96520955992279, 49.822653197673475), (-34.00557152669727, 49.843104817463114), (-34.0460517526474, 49.86367477552783), (-34.08665023594122, 49.884363070614626), (-34.127366974743325, 49.90516970146709), (-34.16820196721488, 49.92609466682536)]",True
1784491176.0315874,0,-32.578039136330716,49.1568131405815,0.9820997660326216,264.76654378182144,-0.07817263178192532,-35.63333711267708,49.71116573702664,1.1200000047778553,266.8044294380697,-0.46457488339415676,-3.055297976346367,0.5543525964451419,0.13790023874523372,2.0378856562482497,-0.3864022516122314,"[(-32.501717729764906, 49.125346664636545), (-32.534111742440196, 49.13976264168464), (-32.56662434007292, 49.154297255334264), (-32.59925552103991, 49.16895050449253), (-32.6320052837145, 49.18372238806305), (-32.66487362646653, 49.19861290494597), (-32.69786054766235, 49.213622054037906), (-32.730966045664836, 49.228749834232005), (-32.76419011883334, 49.2439962444179), (-32.797532765523755, 49.259361283481745), (-32.830993984088465, 49.27484495030618), (-32.864573772876376, 49.29044724377038), (-32.8982721302329, 49.30616816274999), (-32.93208905449995, 49.32200770611719), (-32.966024544015966, 49.33796587274065), (-33.00007859711588, 49.354042661485536), (-33.03425121213115, 49.37023807121354), (-33.06854238738973, 49.38655210078286), (-33.102952121216106, 49.40298474904818), (-33.13748041193124, 49.419536014860704), (-33.172127257852644, 49.43620589706814), (-33.206892657294304, 49.4529943945147), (-33.24177660856674, 49.4699015060411), (-33.27677910997698, 49.48692723048456), (-33.311900159828554, 49.50407156667882), (-33.347139756421505, 49.5213345134541), (-33.38249789805239, 49.538716069637154), (-33.417974583014285, 49.55621623405123), (-33.45356980959676, 49.57383500551607), (-33.48928357608591, 49.59157238284794), (-33.525115880764325, 49.60942836485961), (-33.56106672191113, 49.62740295036035), (-33.59713609780194, 49.645496138155934), (-33.6333240067089, 49.663707927048655), (-33.669630446900634, 49.6820383158373), (-33.70605541664232, 49.70048730331717), (-33.74259891419562, 49.71905488828006), (-33.77926093781871, 49.73774106951429), (-33.81604148576629, 49.75654584580468), (-33.85294055628956, 49.77546921593255), (-33.889958147636236, 49.794511178675734), (-33.927094258050545, 49.813671732808565), (-33.96434888577323, 49.832950877101894), (-34.00172202904154, 49.85234861032307), (-34.03921368608924, 49.87186493123595)]",True
1784491176.0779066,0,-32.60434921255587,49.166574333495035,0.8967036196552367,264.76654378182144,-0.07817263178192532,-35.66653966406748,49.71631804953895,1.120000004773408,266.8044294380697,-0.46457488339415676,-3.0621904515116114,0.5497437160439134,0.2232963851181713,2.0378856562482497,-0.3864022516122314,"[(-32.56818836854541, 49.15405783979988), (-32.597341986431054, 49.1671175843088), (-32.626615005010684, 49.180296776282596), (-32.656007422728685, 49.19359541464907), (-32.685519238025854, 49.20701349833242), (-32.71515044933942, 49.22055102625329), (-32.744901055103036, 49.23420799732872), (-32.77477105374676, 49.247984410472164), (-32.80476044369709, 49.26188026459351), (-32.83486922337693, 49.27589555859904), (-32.86509739120561, 49.29003029139147), (-32.89544494559888, 49.30428446186992), (-32.92591188496891, 49.31865806892994), (-32.9564982077243, 49.3331511114635), (-32.98720391227006, 49.347763588358966), (-33.01802899700762, 49.36249549850113), (-33.04897346033484, 49.37734684077121), (-33.080037300646005, 49.39231761404683), (-33.1112205163318, 49.407407817202035), (-33.142523105779354, 49.422617449107285), (-33.17394506737221, 49.437946508629466), (-33.205486399490326, 49.45339499463187), (-33.23714710051009, 49.468962905974216), (-33.26892716880432, 49.484650241512625), (-33.30082660274223, 49.50045700009966), (-33.33284540068947, 49.51638318058427), (-33.364983561008124, 49.53242878181185), (-33.39724108205668, 49.5485938026242), (-33.42961796219006, 49.56487824185953), (-33.4621141997596, 49.58128209835249), (-33.49472979311305, 49.597805370934125), (-33.52746474059462, 49.614448058431904), (-33.5603190405449, 49.63121015966972), (-33.59329269130091, 49.64809167346788), (-33.62638569119611, 49.66509259864311), (-33.65959803856038, 49.68221293400856), (-33.692929731720014, 49.69945267837378), (-33.72638076899772, 49.716811830544756), (-33.75995114871265, 49.73429038932388), (-33.79364086918037, 49.751888353509976), (-33.82744992871286, 49.769605721898266), (-33.86137832561853, 49.78744249328041), (-33.895426058202226, 49.805398666444475), (-33.92959312476519, 49.82347424017496), (-33.96387952360511, 49.841669213252764)]",True
1784491176.1515734,0,-32.62094957719161,49.17237105418001,0.8634159208546467,264.76654378182144,-0.07817263178192532,-35.68981009768348,49.71991261472799,1.2332635733118145,266.8044294380697,-0.46457488339415676,-3.0688605204918673,0.5475415605479768,0.3698476524571678,2.0378856562482497,-0.3864022516122314,"[(-32.597737238669865, 49.1661845831918), (-32.625464362670506, 49.17860637220786), (-32.65331102292089, 49.19114774205183), (-32.681277217903265, 49.203808691667206), (-32.709362946096306, 49.21658921999387), (-32.737568205975066, 49.22948932596812), (-32.76589299601101, 49.24250900852264), (-32.79433731467202, 49.255648266586526), (-32.82290116042237, 49.26890709908527), (-32.851584531722736, 49.28228550494076), (-32.880387427030215, 49.29578348307129), (-32.909309844798294, 49.309401032391555), (-32.93835178347686, 49.32313815181266), (-32.96751324151222, 49.336994840242085), (-32.99679421734709, 49.350971096583734), (-33.02619470942057, 49.365066919737906), (-33.05571471616819, 49.3792823086013), (-33.08535423602186, 49.39361726206701), (-33.1151132674099, 49.408071779024546), (-33.14499180875706, 49.4226458583598), (-33.17498985848447, 49.43733949895508), (-33.20510741500968, 49.452152699689094), (-33.23534447674663, 49.467085459436944), (-33.26570104210568, 49.48213777707014), (-33.29617710949359, 49.4973096514566), (-33.32677267731353, 49.512601081460616), (-33.357487743965066, 49.52801206594291), (-33.38832230784417, 49.54354260376059), (-33.419276367343244, 49.55919269376718), (-33.45034992085106, 49.5749623348126), (-33.481542966752826, 49.590851525743155), (-33.512855503430146, 49.60686026540157), (-33.54428752926102, 49.62298855262698), (-33.57583904261987, 49.63923638625489), (-33.60751004187752, 49.65560376511725), (-33.63930052540119, 49.67209068804237), (-33.67121049155452, 49.68869715385498), (-33.70323993869754, 49.70542316137623), (-33.735388865186714, 49.722268709423645), (-33.76765726937489, 49.73923379681116), (-33.80004514961133, 49.756318422349125), (-33.8325525042417, 49.77352258484427), (-33.865179331608076, 49.790846283099754), (-33.897925630048945, 49.808289515915114), (-33.9307913978992, 49.8258522820863)]",True
1784491176.1850922,0,-32.63712185076244,49.177733902242046,0.841586645554483,264.76654378182144,-0.07817263178192532,-35.71375838284224,49.72375598959077,1.1942755392240592,266.8044294380697,-0.46457488339415676,-3.076636532079796,0.5460220873487245,0.3526888936695761,2.0378856562482497,-0.3864022516122314,"[(-32.615165406556315, 49.17275832883447), (-32.64195029082308, 49.18472836306765), (-32.668854853109984, 49.19681811856458), (-32.695879091922734, 49.209027594278915), (-32.72302300576345, 49.22135678916068), (-32.750286593130625, 49.233805702156296), (-32.77766985251914, 49.24637433220857), (-32.80517278242027, 49.25906267825668), (-32.83279538132169, 49.27187073923621), (-32.86053764770743, 49.284798514079114), (-32.88839958005795, 49.29784600171372), (-32.91638117685007, 49.31101320106476), (-32.944482436556996, 49.32430011105334), (-32.97270335764834, 49.337706730596956), (-33.00104393859011, 49.35123305860949), (-33.029504177844665, 49.3648790940012), (-33.05808407387078, 49.37864483567874), (-33.08678362512362, 49.392530282545145), (-33.11560283005474, 49.406535433499826), (-33.144541687112074, 49.42066028743859), (-33.17360019473994, 49.43490484325362), (-33.20277835137906, 49.449269099833494), (-33.232076155466544, 49.463753056063176), (-33.26149360543589, 49.478356710824), (-33.29103069971697, 49.493080062993705), (-33.320687436736065, 49.507923111446395), (-33.35046381491584, 49.52288585505257), (-33.380359832675346, 49.537968292679125), (-33.41037548843003, 49.55317042318932), (-33.440510780591715, 49.56849224544282), (-33.47076570756863, 49.58393375829566), (-33.501140267765386, 49.59949496060027), (-33.53163445958298, 49.61517585120546), (-33.56224828141882, 49.63097642895643), (-33.59298173166667, 49.64689669269477), (-33.62383480871671, 49.66293664125844), (-33.6548075109555, 49.67909627348181), (-33.685899836766, 49.69537558819562), (-33.71711178452754, 49.71177458422699), (-33.748443352615865, 49.72829326039943), (-33.7798945394031, 49.744931615532856), (-33.81146534325776, 49.76168964844355), (-33.84315576254474, 49.77856735794418), (-33.87496579562534, 49.79556474284381), (-33.906895440857255, 49.81268180194788)]",True
1784491176.2296975,0,-32.66882116468788,49.1873542992443,0.817884019948045,264.76654378182144,-0.07817263178192532,-35.748501166960736,49.72975620689926,1.1594438369871305,266.8044294380697,-0.46457488339415676,-3.079680002272859,0.5424019076549627,0.34155981703908544,2.0378856562482497,-0.3864022516122314,"[(-32.64726988991178, 49.18403140269805), (-32.67235450032251, 49.19515294125427), (-32.697559104991605, 49.20639451501817), (-32.72288370246574, 49.21775612296164), (-32.74832829128793, 49.22923776405294), (-32.77389286999758, 49.24083943725667), (-32.79957743713041, 49.252561141533775), (-32.82538199121851, 49.264402875841554), (-32.8513065307903, 49.276364639133654), (-32.877351054370585, 49.28844643036007), (-32.9035155604805, 49.30064824846715), (-32.929800047637535, 49.31297009239758), (-32.95620451435555, 49.3254119610904), (-32.98272895914473, 49.33797385348101), (-33.00937338051164, 49.350655768501134), (-33.03613777695917, 49.36345770507887), (-33.06302214698659, 49.37637966213865), (-33.0900264890895, 49.38942163860127), (-33.11715080175988, 49.40258363338385), (-33.14439508348602, 49.415865645399876), (-33.17175933275261, 49.42926767355919), (-33.19924354804066, 49.44278971676797), (-33.22684772782756, 49.45643177392875), (-33.25457187058703, 49.47019384394041), (-33.28241597478915, 49.48407592569818), (-33.31038003890037, 49.498078018093636), (-33.33846406138347, 49.51220012001471), (-33.36666804069759, 49.52644223034569), (-33.39499197529823, 49.54080434796719), (-33.423435863637245, 49.5552864717562), (-33.45199970416283, 49.56988860058604), (-33.48068349531955, 49.5846107333264), (-33.50948723554832, 49.599452868843294), (-33.53841092328639, 49.614415005999106), (-33.5674545569674, 49.629497143652564), (-33.59661813502131, 49.64469928065875), (-33.62590165587445, 49.66002141586909), (-33.65530511794951, 49.675463548131354), (-33.68482851966552, 49.69102567628968), (-33.71447185943788, 49.706707799184535), (-33.74423513567832, 49.722509915652765), (-33.77411834679496, 49.73843202452753), (-33.80412149119224, 49.75447412463838), (-33.83424456727098, 49.77063621481118), (-33.864487573428335, 49.78691829386816)]",True
1784491176.2851655,0,-32.68443400526898,49.19201221643606,0.8117279158842794,264.76654378182144,-0.07817263178192532,-35.782436426634575,49.735859687492415,1.1409465507811747,266.8044294380697,-0.46457488339415676,-3.0980024213655923,0.5438474710563526,0.3292186348968953,2.0378856562482497,-0.3864022516122314,"[(-32.6703015247697, 49.19130287939093), (-32.694325221824094, 49.201854966099646), (-32.71846913761375, 49.21252731118139), (-32.74273327071044, 49.22331991362027), (-32.767117619682246, 49.23423277239672), (-32.791622183093594, 49.245265886487495), (-32.81624695950523, 49.25641925486567), (-32.840991947474215, 49.26769287650064), (-32.86585714555396, 49.279086750358125), (-32.89084255229419, 49.29060087540018), (-32.91594816624095, 49.30223525058517), (-32.94117398593662, 49.31398987486779), (-32.96652000991991, 49.32586474719904), (-32.99198623672586, 49.33785986652628), (-33.01757266488581, 49.34997523179317), (-33.04327929292747, 49.36221084193968), (-33.06910611937485, 49.37456669590213), (-33.09505314274829, 49.38704279261316), (-33.121120361564465, 49.39963913100171), (-33.14730777433636, 49.41235570999307), (-33.17361537957331, 49.425192528508845), (-33.20004317578097, 49.43814958546696), (-33.226591161461315, 49.45122687978167), (-33.25325933511265, 49.464424410363556), (-33.28004769522962, 49.477742176119506), (-33.30695624030318, 49.49118017595275), (-33.33398496882063, 49.50473840876283), (-33.36113387926558, 49.51841687344563), (-33.38840297011799, 49.532215568893335), (-33.41579223985413, 49.54613449399447), (-33.443301686946604, 49.56017364763389), (-33.47093130986435, 49.57433302869275), (-33.49868110707262, 49.588612636048545), (-33.52655107703301, 49.603012468575095), (-33.55454121820345, 49.61753252514255), (-33.58265152903816, 49.63217280461737), (-33.61088200798773, 49.64693330586235), (-33.63923265349907, 49.661814027736604), (-33.6677034640154, 49.676814969095574), (-33.69629443797629, 49.69193612879103), (-33.725005573817626, 49.707177505671055), (-33.75383686997163, 49.72253909858007), (-33.78278832486685, 49.73802090635882), (-33.811859936928165, 49.75362292784437), (-33.84105170457678, 49.769345161870106)]",True
1784491176.3309054,0,-32.70771954509287,49.19882446480712,0.8062280852643001,264.76654378182144,-0.07817263178192532,-35.81590515664353,49.74221748937093,1.1311236143464949,266.8044294380697,-0.46457488339415676,-3.1081856115506596,0.5433930245638123,0.32489552908219477,2.0378856562482497,-0.3864022516122314,"[(-32.69306111876102, 49.197889205826634), (-32.71620732087574, 49.20793776521564), (-32.73947394130363, 49.218106781566874), (-32.76286097863702, 49.22839625387536), (-32.78636843146455, 49.23880618113242), (-32.80999629837115, 49.249336562325674), (-32.83374457793807, 49.25998739643905), (-32.85761326874285, 49.27075868245278), (-32.88160236935934, 49.28165041934338), (-32.9057118783577, 49.292662606083674), (-32.92994179430438, 49.30379524164279), (-32.95429211576215, 49.31504832498615), (-32.97876284129008, 49.326421855075495), (-33.00335396944353, 49.33791583086884), (-33.028065498774176, 49.349530251320516), (-33.052897427830004, 49.36126511538116), (-33.0778497551553, 49.37312042199769), (-33.10292247929065, 49.38509617011334), (-33.12811559877294, 49.39719235866765), (-33.153429112135385, 49.40940898659645), (-33.178863017907474, 49.42174605283188), (-33.20441731461503, 49.434203556302364), (-33.23009200078015, 49.44678149593265), (-33.25588707492126, 49.45947987064376), (-33.28180253555309, 49.47229867935305), (-33.30783838118666, 49.48523792097416), (-33.333994610329306, 49.49829759441702), (-33.360271221484666, 49.51147769858788), (-33.38666821315269, 49.524778232389295), (-33.413185583829616, 49.5381991947201), (-33.439823332008004, 49.551740584475446), (-33.46658145617672, 49.56540240054678), (-33.49345995482093, 49.57918464182186), (-33.52045882642211, 49.59308730718474), (-33.54757806945802, 49.60711039551577), (-33.57481768240276, 49.62125390569161), (-33.60217766372672, 49.63551783658522), (-33.62965801189659, 49.64990218706586), (-33.657258725375364, 49.6644069559991), (-33.684979802622365, 49.6790321422468), (-33.7128212420932, 49.69377774466712), (-33.740783042239784, 49.708643762114555), (-33.76886520151035, 49.72363019343986), (-33.79706771834943, 49.73873703749011), (-33.82539059119786, 49.75396429310869)]",True
1784491176.4385314,0,-32.731041978698045,49.20504291691131,0.80330741430857,264.76654378182144,-0.07817263178192532,-35.84909644168068,49.74885077816531,1.1259071691271585,266.8044294380697,-0.46457488339415676,-3.1180544629826343,0.5438078612540025,0.3225997548185885,2.0378856562482497,-0.3864022516122314,"[(-32.71566756186415, 49.204401605008876), (-32.7380928418938, 49.214036806937315), (-32.76063871174106, 49.22379263651823), (-32.7833051700151, 49.23366909275554), (-32.80609221532138, 49.243666174649434), (-32.82899984626164, 49.25378388119639), (-32.8520280614339, 49.264022211389175), (-32.87517685943248, 49.27438116421682), (-32.89844623884796, 49.28486073866465), (-32.921836198267236, 49.29546093371426), (-32.94534673627345, 49.30618174834354), (-32.96897785144606, 49.31702318152665), (-32.992729542360806, 49.327985232234035), (-33.01660180758969, 49.33906789943242), (-33.040594645701006, 49.35027118208482), (-33.06470805525936, 49.36159507915051), (-33.08894203482562, 49.373039589585076), (-33.113296582956934, 49.384604712340355), (-33.13777169820675, 49.39629044636449), (-33.16236737912478, 49.40809679060189), (-33.187083624257056, 49.42002374399325), (-33.21192043214587, 49.432071305475546), (-33.23687780132979, 49.444239473982044), (-33.2619557303437, 49.45652824844228), (-33.28715421771875, 49.46893762778208), (-33.31247326198238, 49.481467610923545), (-33.33791286165832, 49.49411819678506), (-33.363473015266564, 49.5068893842813), (-33.38915372132342, 49.51978117232321), (-33.414954978341456, 49.53279355981803), (-33.440876784829555, 49.54592654566927), (-33.46691913929287, 49.55918012877672), (-33.493082040232835, 49.572554308036466), (-33.51936548614717, 49.58604908234087), (-33.5457694755299, 49.59966445057858), (-33.572294006871324, 49.61340041163451), (-33.59893907865801, 49.62725696438987), (-33.62570468937285, 49.64123410772216), (-33.65259083749499, 49.655331840505156), (-33.67959752149987, 49.6695501616089), (-33.706724739859226, 49.68388906989975), (-33.73397249104108, 49.69834856424031), (-33.76134077350973, 49.7129286434895), (-33.788829585725765, 49.72762930650249), (-33.81643892614606, 49.74245055213077)]",True
1784491176.4865797,0,-32.74665505636419,49.20877943212298,0.8021689271613828,264.76654378182144,-0.07817263178192532,-35.87108906721892,49.75358550804282,1.1238737816192061,266.8044294380697,-0.46457488339415676,-3.1244340108547277,0.544806075919837,0.3217048544578234,2.0378856562482497,-0.3864022516122314,"[(-32.761164749192695, 49.21633311799022), (-32.782547874888095, 49.22529446801257), (-32.80405184988563, 49.23437670421997), (-32.82567667281873, 49.24357982563145), (-32.84742234231708, 49.2529038312623), (-32.86928885700664, 49.262348720124066), (-32.8912762155096, 49.27191449122454), (-32.91338441644442, 49.28160114356776), (-32.93561345842581, 49.29140867615403), (-32.957963340064744, 49.30133708797988), (-32.980434059968424, 49.31138637803812), (-33.00302561674033, 49.3215565453178), (-33.025738008980184, 49.33184758880421), (-33.04857123528398, 49.34225950747891), (-33.071525294243955, 49.3527923003197), (-33.0946001844486, 49.36344596630063), (-33.11779590448266, 49.374220504392014), (-33.141112452927146, 49.385115913560405), (-33.16454982835932, 49.39613219276862), (-33.18810802935269, 49.40726934097571), (-33.21178705447703, 49.418527357136995), (-33.235586902298365, 49.42990624020404), (-33.259507571378975, 49.44140598912466), (-33.2835490602774, 49.453026602842925), (-33.307711367548436, 49.46476808029915), (-33.331994491743124, 49.47663042042992), (-33.35639843140877, 49.48861362216805), (-33.38092318508894, 49.500717684442634), (-33.40556875132344, 49.51294260617899), (-33.43033512864836, 49.5252883862987), (-33.45522231559601, 49.5377550237196), (-33.480230310694985, 49.55034251735577), (-33.505359112470124, 49.56305086611757), (-33.53060871944252, 49.57588006891158), (-33.55597913012953, 49.588830124640644), (-33.58147034304477, 49.60190103220386), (-33.6070823566981, 49.61509279049659), (-33.632815169595645, 49.62840539841042), (-33.65866878023978, 49.641838854833225), (-33.68464318712914, 49.6553931586491), (-33.71073838875863, 49.66906830873841), (-33.73695438361939, 49.68286430397777), (-33.76329117019883, 49.69678114324005), (-33.78974874698062, 49.71081882539438), (-33.816327112444675, 49.724977349306116)]",True
1784491176.526206,0,-32.7779279607937,49.215833398191,0.8009327370342959,264.76654378182144,-0.07817263178192532,-35.914854326190465,49.76363766067356,1.1216658923443181,266.8044294380697,-0.46457488339415676,-3.136926365396768,0.5478042624825576,0.3207331553100222,2.0378856562482497,-0.3864022516122314,"[(-32.799637522905364, 49.22472199043605), (-32.820460789121434, 49.233215234914645), (-32.84140506150242, 49.24182952225143), (-32.8624703386944, 49.25056485147658), (-32.88365661933969, 49.259421221616506), (-32.904963902076844, 49.26839863169384), (-32.92639218554065, 49.277497080727464), (-32.947941468362124, 49.28671656773248), (-32.96961174916854, 49.296057091720236), (-32.9914030265834, 49.30551865169829), (-33.01331529922643, 49.31510124667046), (-33.0353485657136, 49.32480487563678), (-33.05750282465712, 49.33462953759352), (-33.07977807466544, 49.3445752315332), (-33.102174314343245, 49.354641956444546), (-33.124691542291444, 49.36482971131254), (-33.1473297571072, 49.37513849511838), (-33.17008895738391, 49.38556830683951), (-33.192969141711195, 49.3961191454496), (-33.21597030867493, 49.40679100991857), (-33.23909245685722, 49.41758389921255), (-33.262335584836414, 49.42849781229393), (-33.285699691187084, 49.439532748121295), (-33.309184774480045, 49.450688705649505), (-33.33279083328236, 49.46196568382964), (-33.35651786615732, 49.473363681609), (-33.38036587166446, 49.484882697931134), (-33.40433484835955, 49.49652273173582), (-33.42842479479458, 49.50828378195908), (-33.452635709517814, 49.52016584753316), (-33.47696759107372, 49.53216892738653), (-33.50142043800304, 49.54429302044392), (-33.52599424884271, 49.55653812562627), (-33.55068902212593, 49.568904241850774), (-33.575504756382145, 49.58139136803085), (-33.600441450137026, 49.59399950307615), (-33.62549910191249, 49.60672864589257), (-33.650677710226674, 49.61957879538222), (-33.67597727359398, 49.63254995044347), (-33.70139779052502, 49.64564210997091), (-33.726939259526674, 49.65885527285537), (-33.75260167910205, 49.67218943798391), (-33.77838504775048, 49.68564460423983), (-33.804289363967555, 49.69922077050267), (-33.8303146262451, 49.71291793564819)]",True
1784491176.589517,0,-32.793524565403644,49.21947128661982,0.8006116707021812,264.76654378182144,-0.07817263178192532,-35.936737567030974,49.768547448287165,1.121092453926011,266.8044294380697,-0.46457488339415676,-3.1432130016273305,0.5490761616673439,0.3204807832238298,2.0378856562482497,-0.3864022516122314,"[(-32.81504618721909, 49.228204922810704), (-32.83569614549605, 49.236559635668506), (-32.85646716107658, 49.24503544244655), (-32.87735923261062, 49.25363234217822), (-32.89837235874434, 49.26235033389313), (-32.91950653812013, 49.271189416617126), (-32.940761769376635, 49.28014958937227), (-32.96213805114871, 49.28923085117687), (-32.98363538206745, 49.298433201045434), (-33.00525376076017, 49.30775663798872), (-33.02699318585043, 49.3172011610137), (-33.04885365595802, 49.32676676912359), (-33.070835169698945, 49.33645346131781), (-33.09293772568545, 49.34626123659203), (-33.11516132252602, 49.35619009393813), (-33.137505958825365, 49.36624003234424), (-33.15997163318442, 49.37641105079468), (-33.18255834420035, 49.38670314827004), (-33.20526609046658, 49.397116323747106), (-33.22809487057272, 49.40765057619891), (-33.251044683104645, 49.4183059045947), (-33.274115526644444, 49.42908230789997), (-33.29730739977045, 49.43997978507642), (-33.32062030105723, 49.450998335081984), (-33.34405422907557, 49.46213795687084), (-33.367609182392485, 49.473398649393374), (-33.39128515957124, 49.48478041159621), (-33.41508215917133, 49.4962832424222), (-33.439000179748454, 49.507907140810424), (-33.46303921985458, 49.51965210569618), (-33.48719927803787, 49.531518136011016), (-33.51148035284276, 49.54350523068268), (-33.535882442809886, 49.55561338863518), (-33.56040554647613, 49.56784260878873), (-33.58504966237461, 49.580192890059784), (-33.609814789034665, 49.59266423136102), (-33.63470092498188, 49.60525663160134), (-33.65970806873805, 49.61797008968588), (-33.684836218821225, 49.630804604516015), (-33.710085373745684, 49.643760174989325), (-33.73545553202192, 49.65683679999964), (-33.76094669215669, 49.67003447843701), (-33.78655885265297, 49.683353209187715), (-33.812292012009955, 49.69679299113427), (-33.838146168723085, 49.71035382315541)]",True
1784491176.6265588,0,-32.80912342907128,49.22307607604805,0.8004011230943299,264.76654378182144,-0.07817263178192532,-35.95861391234957,49.77344497371525,1.1207164067508697,266.8044294380697,-0.46457488339415676,-3.149490483278292,0.5503688976671981,0.32031528365653983,2.0378856562482497,-0.3864022516122314,"[(-32.83048212273082, 49.23167949999195), (-32.85098307796319, 49.2399127726135), (-32.87160513449617, 49.24826718309346), (-32.89234829098302, 49.256742730468055), (-32.91321254607323, 49.26533941376973), (-32.934197898412506, 49.27405723202716), (-32.95530434664279, 49.28289618426523), (-32.976531889402246, 49.29185626950506), (-32.99788052532526, 49.300937486763985), (-33.01935025304245, 49.31013983505556), (-33.04094107118065, 49.31946331338956), (-33.062652978362934, 49.328907920772004), (-33.08448597320859, 49.3384736562051), (-33.106440054333135, 49.34816051868731), (-33.12851522034831, 49.35796850721329), (-33.150711469862095, 49.367897620773945), (-33.17302880147867, 49.377947858356386), (-33.19546721379847, 49.38811921894395), (-33.21802670541814, 49.39841170151619), (-33.24070727493055, 49.4088253050489), (-33.2635089209248, 49.41936002851408), (-33.28643164198622, 49.430015870879956), (-33.30947543669636, 49.44079283111098), (-33.332640303633, 49.45169090816784), (-33.355926241370156, 49.46271010100742), (-33.379333248478055, 49.47385040858284), (-33.402861323523155, 49.48511182984345), (-33.42651046506814, 49.49649436373481), (-33.450280671671926, 49.507998009198715), (-33.47417194188965, 49.519622765173175), (-33.49818427427269, 49.53136863059243), (-33.522317667368625, 49.543235604386936), (-33.54657211972129, 49.55522368548338), (-33.57094762987073, 49.56733287280466), (-33.59544419635322, 49.57956316526992), (-33.62006181770126, 49.591914561794496), (-33.64480049244359, 49.604387061289984), (-33.66966021910517, 49.616980662664176), (-33.69464099620717, 49.629695364821096), (-33.719742822267015, 49.642531166660994), (-33.74496569579834, 49.65548806708034), (-33.77030961531102, 49.668566064971834), (-33.79577457931115, 49.6817651592244), (-33.821360586301054, 49.69508534872317), (-33.84706763477928, 49.708526632349525)]",True
