timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491578.0547135,0,-45.63908804112493,6.128186711975162,0.850873064252144,9.595438890291108,-0.3705100188234594,-43.254334985973784,2.778595824630772,1.1200000047683916,14.32732063360018,-0.37670849318725247,2.384753055151144,-3.34959088734439,0.2691269405162475,4.7318817433090725,-0.006198474363793061,"[(-45.67227423618379, 6.207297370646198), (-45.65781843105705, 6.214704581747706), (-45.64329210168103, 6.222182323459345), (-45.62869524826235, 6.229730595613844), (-45.614027871008055, 6.237349398043538), (-45.59928997012554, 6.24503873058037), (-45.58448154582264, 6.252798593055887), (-45.56960259830755, 6.260628985301246), (-45.55465312778887, 6.268529907147205), (-45.539633134475594, 6.276501358424134), (-45.52454261857711, 6.284543338962004), (-45.50938158030319, 6.292655848590396), (-45.49415001986402, 6.300838887138497), (-45.47884793747017, 6.309092454435098), (-45.46347533333259, 6.317416550308599), (-45.448032207662635, 6.325811174587006), (-45.43251856067206, 6.334276327097929), (-45.416934392573005, 6.342812007668587), (-45.401279703578005, 6.351418216125804), (-45.38555449389998, 6.360094952296011), (-45.369758763752266, 6.368842216005245), (-45.35389251334857, 6.3776600070791485), (-45.337955742903, 6.3865483253429725), (-45.32194845263007, 6.395507170621572), (-45.305870642744665, 6.40453654273941), (-45.289722313462086, 6.413636441520555), (-45.27350346499801, 6.422806866788681), (-45.25721409756851, 6.432047818367072), (-45.240854211390065, 6.441359296078614), (-45.22442380667953, 6.450741299745802), (-45.20792288365418, 6.460193829190737), (-45.19135144253164, 6.469716884235125), (-45.17470948352998, 6.47931046470028), (-45.157997006867625, 6.488974570407121), (-45.141214012763406, 6.498709201176175), (-45.12436050143655, 6.508514356827574), (-45.10743647310668, 6.518390037181057), (-45.09044192799381, 6.5283362420559685), (-45.073376866318334, 6.5383529712712605), (-45.05624128830106, 6.548440224645492), (-45.03903519416318, 6.558598001996826), (-45.02175858412628, 6.568826303143033), (-45.00441145841234, 6.5791251279014915), (-44.986993817243736, 6.589494476089184), (-44.96950566084323, 6.5999343475227015)]",True
1784491578.0796556,0,-45.6072824171116,6.079844267319226,0.8116180341386922,9.595438890291108,-0.3705100188234594,-43.20858104519517,2.7149336882509956,1.1200000047683762,14.32732063360018,-0.37670849318725247,2.398701371916431,-3.3649105790682303,0.3083819706296841,4.7318817433090725,-0.006198474363793061,"[(-45.64845848354228, 6.173155495785026), (-45.633916146310625, 6.180401606465932), (-45.6193031288511, 6.187718403993159), (-45.60461943137235, 6.195105888199108), (-45.58986505408341, 6.202564058915782), (-45.57503999719371, 6.210092915974789), (-45.560144260913106, 6.2176924592073375), (-45.5451778454518, 6.22536268844424), (-45.53014075102045, 6.233103603515911), (-45.51503297783006, 6.240915204252367), (-45.499854526092065, 6.248797490483228), (-45.48460539601829, 6.256750462037716), (-45.469285587820956, 6.264774118744655), (-45.45389510171267, 6.2728684604324725), (-45.438433937906446, 6.281033486929198), (-45.422902096615694, 6.289269198062464), (-45.40729957805423, 6.297575593659506), (-45.39162638243625, 6.30595267354716), (-45.375882509976364, 6.314400437551867), (-45.360067960889566, 6.322918885499669), (-45.34418273539126, 6.331508017216211), (-45.32822683369723, 6.340167832526742), (-45.31220025602368, 6.348898331256111), (-45.296103002587195, 6.357699513228771), (-45.27993507360476, 6.366571378268778), (-45.263696469293755, 6.375513926199789), (-45.247387189871965, 6.384527156845065), (-45.23100723555757, 6.39361107002747), (-45.21455660656915, 6.4027656655694685), (-45.198035303125664, 6.411990943293129), (-45.181443325446494, 6.421286903020124), (-45.1647806737514, 6.430653544571725), (-45.148047348260555, 6.4400908677688085), (-45.13124334919452, 6.449598872431854), (-45.11436867677425, 6.459177558380942), (-45.0974233312211, 6.468826925435756), (-45.08040731275683, 6.478546973415584), (-45.063320621603594, 6.488337702139314), (-45.046163257983935, 6.498199111425438), (-45.0289352221208, 6.50813120109205), (-45.01163651423753, 6.518133970956847), (-44.99426713455787, 6.528207420837128), (-44.976827083305956, 6.5383515505497956), (-44.95931636070632, 6.548566359911354), (-44.941734966983894, 6.558851848737912)]",True
1784491578.144805,0,-45.58930365753644,6.052993015171138,0.8049962519251702,9.595438890291108,-0.3705100188234594,-43.18180672728588,2.6790159014534596,1.1200000047683736,14.32732063360018,-0.37670849318725247,2.4074969302505593,-3.3739771137176784,0.31500375284320337,4.7318817433090725,-0.006198474363793061,"[(-45.63832374675901, 6.158379489609079), (-45.62384865558138, 6.165699877189798), (-45.609302895101116, 6.1730909405612895), (-45.594686465526415, 6.180552679555612), (-45.57999936706583, 6.188085094004428), (-45.56524159992833, 6.195688183739002), (-45.550413164323274, 6.203361948590202), (-45.53551406046042, 6.211106388388498), (-45.52054428854993, 6.218921502963964), (-45.50550384880235, 6.226807292146275), (-45.490392741428636, 6.23476375576471), (-45.47521096664014, 6.242790893648151), (-45.4599585246486, 6.250888705625083), (-45.444635415666156, 6.259057191523592), (-45.42924163990536, 6.267296351171368), (-45.41377719757912, 6.275606184395706), (-45.3982420889008, 6.2839866910234985), (-45.38263631408412, 6.292437870881246), (-45.36695987334319, 6.3009597237950485), (-45.35121276689256, 6.309552249590611), (-45.33539499494714, 6.31821544809324), (-45.31950655772224, 6.326949319127846), (-45.303547455433595, 6.335753862518939), (-45.28751768829731, 6.344629078090637), (-45.27141725652988, 6.353574965666657), (-45.25524616034823, 6.36259152507032), (-45.23900439996966, 6.371678756124549), (-45.222691975611866, 6.380836658651872), (-45.206308887492945, 6.390065232474417), (-45.1898551358314, 6.399364477413918), (-45.17333072084612, 6.408734393291708), (-45.15673564275639, 6.418174979928725), (-45.14006990178189, 6.427686237145512), (-45.12333349814272, 6.4372681647622105), (-45.10652643205935, 6.446920762598568), (-45.08964870375266, 6.4566440304739325), (-45.072700313443924, 6.4664379682072575), (-45.05568126135482, 6.476302575617097), (-45.038591547707405, 6.486237852521608), (-45.02143117272414, 6.496243798738552), (-45.00420013662791, 6.506320414085293), (-44.986898439641955, 6.516467698378796), (-44.96952608198994, 6.526685651435631), (-44.95208306389591, 6.53697427307197), (-44.93456938558433, 6.547333563103588)]",True
1784491578.215348,0,-45.580174124936335,6.039753955963541,0.8032764264057999,9.595438890291108,-0.3705100188234594,-43.161417270703865,2.652309711413724,1.1200000047683727,14.32732063360018,-0.37670849318725247,2.4187568542324698,-3.387444244549817,0.3167235783625728,4.7318817433090725,-0.006198474363793061,"[(-45.63342972947565, 6.151036025005412), (-45.618996470088426, 6.158392623906009), (-45.604492541871295, 6.165819898053914), (-45.5899179450322, 6.173317847280983), (-45.57527267977947, 6.180886471418677), (-45.56055674632183, 6.188525770298055), (-45.54577014486841, 6.196235743749783), (-45.53091287562875, 6.204016391604129), (-45.51598493881275, 6.211867713690962), (-45.50098633463073, 6.219789709839755), (-45.48591706329341, 6.227782379879585), (-45.47077712501189, 6.2358457236391285), (-45.455566519997696, 6.243979740946668), (-45.44028524846272, 6.252184431630088), (-45.42493331061928, 6.260459795516875), (-45.40951070668006, 6.268805832434118), (-45.39401743685817, 6.277222542208509), (-45.3784535013671, 6.285709924666346), (-45.362818900420734, 6.294267979633525), (-45.34711363423337, 6.302896706935548), (-45.33133770301969, 6.311596106397518), (-45.31549110699478, 6.320366177844142), (-45.29957384637411, 6.329206921099729), (-45.283585921373565, 6.338118335988192), (-45.26752733220942, 6.347100422333045), (-45.25139807909834, 6.356153179957407), (-45.2351981622574, 6.365276608683999), (-45.21892758190406, 6.374470708335143), (-45.20258633825618, 6.383735478732767), (-45.186174431532024, 6.393070919698399), (-45.16969186195025, 6.402477031053172), (-45.1531386297299, 6.41195381261782), (-45.13651473509044, 6.42150126421268), (-45.1198201782517, 6.431119385657695), (-45.10305495943393, 6.440808176772406), (-45.08621907885779, 6.45056763737596), (-45.0693125367443, 6.460397767287107), (-45.05233533331489, 6.470298566324198), (-45.03528746879141, 6.480270034305188), (-45.01816894339608, 6.490312171047634), (-45.00097975735152, 6.500424976368698), (-44.98371991088077, 6.510608450085141), (-44.96638940420724, 6.520862592013331), (-44.94898823755476, 6.531187401969237), (-44.93151641114753, 6.54158287976843)]",True
1784491578.2421486,0,-45.575517896166225,6.033212255168395,0.8026532523707774,9.595438890291108,-0.3705100188234594,-43.15471135123887,2.643339190324542,1.1200000047683725,14.32732063360018,-0.37670849318725247,2.420806544927352,-3.3898730648438526,0.317346752397595,4.7318817433090725,-0.006198474363793061,"[(-45.62871994504624, 6.143779785637776), (-45.614337779608235, 6.151175646173442), (-45.59988494565956, 6.1586421815552645), (-45.58536144340787, 6.16617939161488), (-45.5707672730612, 6.173787276183525), (-45.556102434828, 6.181465835092042), (-45.54136692891711, 6.189215068170875), (-45.52656075553775, 6.197034975250071), (-45.51168391489957, 6.20492555615928), (-45.496736407212595, 6.2128868107277535), (-45.48171823268725, 6.220918738784348), (-45.46662939153436, 6.22902134015752), (-45.451469883965146, 6.2371946146753325), (-45.43623971019123, 6.245438562165448), (-45.42093887042462, 6.253753182455132), (-45.40556736487774, 6.262138475371255), (-45.39012519376339, 6.270594440740289), (-45.37461235729477, 6.279121078388308), (-45.359028855685494, 6.287718388140991), (-45.34337468914956, 6.296386369823619), (-45.32764985790138, 6.305125023261074), (-45.31185436215572, 6.313934348277843), (-45.295988202127795, 6.322814344698014), (-45.280051378033185, 6.33176501234528), (-45.264043890087876, 6.340786351042936), (-45.247965738508256, 6.349878360613878), (-45.231816923511104, 6.359041040880607), (-45.2155974453136, 6.368274391665227), (-45.199307304133306, 6.377578412789443), (-45.18294650018821, 6.386953104074564), (-45.16651503369667, 6.396398465341502), (-45.15001290487745, 6.405914496410771), (-45.13344011394972, 6.415501197102489), (-45.11679666113303, 6.425158567236376), (-45.10008254664734, 6.434886606631754), (-45.08329777071302, 6.4446853151075505), (-45.066442333550796, 6.454554692482293), (-45.04951623538183, 6.464494738574113), (-45.032519476427666, 6.474505453200746), (-45.01545205691024, 6.4845868361795285), (-44.99831397705189, 6.494738887327401), (-44.98110523707536, 6.504961606460906), (-44.96382583720378, 6.51525499339619), (-44.94647577766067, 6.525619047949001), (-44.92905505866998, 6.536053769934691)]",True
1784491578.2781243,0,-45.56603264348155,6.0202731894738,0.8017399434362984,9.595438890291108,-0.3705100188234594,-43.141261025783365,2.6254270227332035,1.120000004768372,14.32732063360018,-0.37670849318725247,2.424771617698184,-3.3948461667405962,0.31826006133207363,4.7318817433090725,-0.006198474363793061,"[(-45.61951442111584, 6.1296033538062185), (-45.60523733882017, 6.137092862226203), (-45.59088958104811, 6.144653052279337), (-45.57647114800679, 6.152283923796673), (-45.56198203990373, 6.159985476608863), (-45.54742225694686, 6.167757710546167), (-45.53279179934449, 6.1756006254384435), (-45.51809066730534, 6.183514221115155), (-45.503318861038515, 6.191498497405368), (-45.48847638075354, 6.199553454137749), (-45.47356322666031, 6.207679091140569), (-45.458579398969135, 6.2158754082417005), (-45.44352489789072, 6.22414240526862), (-45.428399723636154, 6.232480082048405), (-45.41320387641694, 6.240888438407738), (-45.39793735644497, 6.2493674741729), (-45.38260016393254, 6.257917189169779), (-45.36719229909232, 6.266537583223864), (-45.35171376213742, 6.275228656160246), (-45.336164553281314, 6.2839904078036195), (-45.32054467273788, 6.292822837978281), (-45.304854120721394, 6.301725946508129), (-45.28909289744653, 6.310699733216667), (-45.273261003128354, 6.319744197927), (-45.25735843798235, 6.328859340461835), (-45.24138520222437, 6.338045160643482), (-45.22534129607068, 6.347301658293853), (-45.20922671973795, 6.356628833234464), (-45.19304147344323, 6.366026685286434), (-45.176785557403974, 6.375495214270482), (-45.16045897183803, 6.385034420006932), (-45.14406171696366, 6.394644302315712), (-45.12759379299951, 6.404324861016348), (-45.11105520016462, 6.414076095927972), (-45.09444593867843, 6.423898006869319), (-45.077766008760776, 6.433790593658725), (-45.06101541063189, 6.44375385611413), (-45.04419414451241, 6.453787794053075), (-45.027302210623375, 6.463892407292706), (-45.010339609186204, 6.47406769564977), (-44.99330634042272, 6.484313658940616), (-44.976202404555146, 6.494630296981199), (-44.9590278018061, 6.505017609587073), (-44.9417825323986, 6.515475596573396), (-44.92446659655605, 6.526004257754931)]",True
1784491578.419502,0,-45.56124110300424,6.013847220502555,0.8014090084620751,9.595438890291108,-0.3705100188234594,-43.134506485563634,2.6164930401767537,1.120000004768372,14.32732063360018,-0.37670849318725247,2.4267346174406086,-3.3973541803258014,0.31859099630629695,4.7318817433090725,-0.006198474363793061,"[(-45.60597061552792, 6.109010982389229), (-45.591205597162016, 6.115609216841207), (-45.576370184962066, 6.1222778524716785), (-45.56146437913534, 6.129016889118747), (-45.54648817988948, 6.135826326620126), (-45.53144158743253, 6.1427061648131405), (-45.51632460197293, 6.149656403534721), (-45.5011372237195, 6.15667704262141), (-45.485879452881456, 6.163768081909357), (-45.47055128966839, 6.170929521234322), (-45.455152734290316, 6.178161360431673), (-45.43968378695761, 6.18546359933639), (-45.424144447881055, 6.192836237783057), (-45.40853471727181, 6.200279275605872), (-45.39285459534144, 6.20779271263864), (-45.37710408230189, 6.215376548714775), (-45.36128317836551, 6.2230307836673), (-45.345391883745016, 6.230755417328847), (-45.32943019865355, 6.23855044953166), (-45.3133981233046, 6.2464158801075875), (-45.297295657912095, 6.254351708888091), (-45.28112280269031, 6.262357935704239), (-45.26487955785394, 6.270434560386709), (-45.24856592361805, 6.278581582765789), (-45.23218190019812, 6.286799002671376), (-45.21572748781, 6.295086819932975), (-45.19920268666993, 6.303445034379701), (-45.18260749699456, 6.3118736458402775), (-45.16594191900091, 6.320372654143038), (-45.1492059529064, 6.328942059115925), (-45.13239959892885, 6.337581860586489), (-45.11552285728646, 6.346292058381891), (-45.09857572819781, 6.355072652328901), (-45.08155821188189, 6.363923642253897), (-45.06447030855808, 6.3728450279828674), (-45.047312018446135, 6.38183680934141), (-45.030083341766215, 6.390898986154729), (-45.01278427873886, 6.400031558247643), (-44.995414829585016, 6.409234525444575), (-44.977974994525994, 6.418507887569557), (-44.96046477378353, 6.4278516444462355), (-44.94288416757972, 6.4372657958978605), (-44.92523317613706, 6.446750341747293), (-44.90751179967845, 6.456305281817005), (-44.88972003842717, 6.465930615929074)]",True
1784491578.509702,0,-45.48995677495525,5.917237853395179,0.8000595200797567,9.595438890291108,-0.3705100188234594,-43.03972079419209,2.486052866316047,1.3360118656896987,14.32732063360018,-0.37670849318725247,2.4502359807631606,-3.4311849870791318,0.535952345609942,4.7318817433090725,-0.006198474363793061,"[(-45.54104827514961, 6.015176983180211), (-45.526331445563706, 6.0220433705140906), (-45.51154384726305, 6.0289805337092455), (-45.49668548045828, 6.035988472599419), (-45.48175634536043, 6.0430671870179555), (-45.46675644218092, 6.050216676797798), (-45.45168577113159, 6.057436941771492), (-45.43654433242466, 6.06472798177118), (-45.42133212627276, 6.072089796628608), (-45.40604915288891, 6.079522386175118), (-45.39069541248656, 6.087025750241658), (-45.37527090527952, 6.094599888658769), (-45.35977563148203, 6.102244801256599), (-45.344209591308704, 6.109960487864891), (-45.32857278497458, 6.117746948312991), (-45.31286521269509, 6.125604182429845), (-45.297086874686045, 6.133532190043996), (-45.28123777116368, 6.141530970983593), (-45.26531790234462, 6.149600525076379), (-45.24932726844589, 6.1577408521497015), (-45.23326586968492, 6.165951952030506), (-45.217133706279526, 6.174233824545339), (-45.20093077844795, 6.182586469520347), (-45.18465708640879, 6.191009886781276), (-45.168312630381095, 6.199504076153473), (-45.151897410584276, 6.208069037461885), (-45.13541142723817, 6.216704770531059), (-45.11885468056298, 6.2254112751851425), (-45.10222717077935, 6.2341885512478825), (-45.08552889810829, 6.243036598542627), (-45.06875986277122, 6.251955416892323), (-45.05192006498998, 6.2609450061195195), (-45.035009504986775, 6.270005366046364), (-45.01802818298423, 6.279136496494605), (-45.000976099205374, 6.28833839728559), (-44.98385325387362, 6.297611068240268), (-44.96665964721279, 6.30695450917919), (-44.94939527944712, 6.316368719922502), (-44.932060150801206, 6.325853700289954), (-44.91465426150008, 6.335409450100897), (-44.89717761176916, 6.34503596917428), (-44.87963020183427, 6.354733257328651), (-44.862012031921616, 6.364501314382163), (-44.844323102257825, 6.3743401401525634), (-44.82656341306991, 6.384249734457204)]",True
1784491578.5915651,0,-45.485322982808746,5.910715870173192,0.8000482016279477,9.595438890291108,-0.3705100188234594,-43.03220663815215,2.475255572439964,1.2949264097424622,14.32732063360018,-0.37670849318725247,2.4531163446566,-3.435460297733228,0.49487820811451455,4.7318817433090725,-0.006198474363793061,"[(-45.536293015578295, 6.008938033346056), (-45.52163767282268, 6.015948656808444), (-45.506911568653024, 6.023030048642046), (-45.492114703279526, 6.030182208679859), (-45.47724707691279, 6.037405136754477), (-45.4623086897638, 6.044698832698097), (-45.44729954204397, 6.052063296342514), (-45.43221963396509, 6.059498527519126), (-45.417068965739354, 6.06700452605893), (-45.40184753757936, 6.074581291792522), (-45.38655534969809, 6.082228824550101), (-45.371192402308964, 6.089947124161465), (-45.35575869562575, 6.097736190456011), (-45.34025422986266, 6.1055960232627395), (-45.32467900523428, 6.113526622410249), (-45.3090330219556, 6.121527987726739), (-45.29331628024202, 6.129600119040009), (-45.277528780309325, 6.13774301617746), (-45.26167052237371, 6.145956678966091), (-45.24574150665177, 6.1542411072325045), (-45.229741733360484, 6.1625963008029006), (-45.21367120271725, 6.171022259503081), (-45.19752991493986, 6.179518983158448), (-45.18131787024649, 6.188086471594004), (-45.16503506885574, 6.196724724634351), (-45.148681510986584, 6.205433742103693), (-45.132257196858426, 6.214213523825833), (-45.115762126691045, 6.223064069624176), (-45.099196300704634, 6.231985379321724), (-45.08255971911977, 6.240977452741083), (-45.065852382157445, 6.250040289704457), (-45.04907429003904, 6.259173890033653), (-45.03222544298634, 6.2683782535500745), (-45.01530584122153, 6.277653380074729), (-44.9983154849672, 6.286999269428223), (-44.98125437444632, 6.2964159214307625), (-44.96412250988229, 6.305903335902156), (-44.94691989149887, 6.31546151266181), (-44.929646519520254, 6.325090451528733), (-44.91230239417102, 6.334790152321534), (-44.89488751567615, 6.344560614858421), (-44.877401884261026, 6.354401838957203), (-44.85984550015142, 6.36431382443529), (-44.84221836357352, 6.374296571109692), (-44.824520474753896, 6.38435007879702)]",True
1784491578.626115,0,-45.46216514161149,5.878099801613268,0.8000167938989539,10.42510984118364,-0.3741144518191093,-42.997663853295606,2.4244649693912907,1.180917807881579,14.32732063360018,-0.37670849318725247,2.464501288315887,-3.453634832221977,0.3809010139826251,3.9022107924165415,-0.002594041368143174,"[(-45.512894568617114, 5.97729026682524), (-45.498521999438225, 5.984855272834663), (-45.4840787049763, 5.9924910103140006), (-45.46956468543954, 6.000197479093434), (-45.45497994103658, 6.007974679002745), (-45.44032447197641, 6.015822609871316), (-45.425598278468435, 6.023741271528133), (-45.410801360722466, 6.03173066380178), (-45.39593371894871, 6.039790786520445), (-45.38099535335777, 6.047921639511917), (-45.36598626416064, 6.056123222603585), (-45.350906451568726, 6.06439553562244), (-45.335755915793825, 6.072738578395074), (-45.320534657048135, 6.081152350747682), (-45.30524267554426, 6.089636852506058), (-45.28987997149518, 6.098192083495599), (-45.274446545114294, 6.106818043541301), (-45.25894239661539, 6.115514732467764), (-45.24336752621266, 6.124282150099188), (-45.227721934120694, 6.133120296259375), (-45.21200562055448, 6.142029170771727), (-45.196218585729405, 6.15100877345925), (-45.18036082986125, 6.160059104144547), (-45.1644323531662, 6.169180162649826), (-45.14843315586083, 6.1783719487968956), (-45.13236323816213, 6.187634462407164), (-45.116222600287465, 6.1969677033016435), (-45.10001124245463, 6.206371671300945), (-45.08372916488179, 6.215846366225283), (-45.067376367787524, 6.225391787894472), (-45.0509528513908, 6.235007936127928), (-45.034458615910985, 6.244694810744668), (-45.017893661567854, 6.254452411563311), (-45.00125798858158, 6.264280738402078), (-44.984551597172725, 6.274179791078791), (-44.96777448756226, 6.2841495694108715), (-44.95092665997154, 6.2941900732153435), (-44.934008114622344, 6.304301302308834), (-44.91701885173681, 6.314483256507568), (-44.899958871537514, 6.324735935627376), (-44.88282817424741, 6.335059339483686), (-44.86562676008985, 6.345453467891529), (-44.8483546292886, 6.3559183206655385), (-44.831011782067804, 6.366453897619947), (-44.813598218652025, 6.37706019856859)]",True
1784491578.6813562,0,-45.43929984793481,5.845279836368849,0.8000058562143239,10.42510984118364,-0.3741144518191093,-42.96516290696262,2.3765610104022685,1.1412145191619485,14.32732063360018,-0.37670849318725247,2.474136940972194,-3.468718825966581,0.34120866294762464,3.9022107924165415,-0.002594041368143174,"[(-45.46928144111868, 5.920764334261156), (-45.4532804054925, 5.92910030582051), (-45.43717811711648, 5.937537545191132), (-45.42097457665903, 5.946076051837367), (-45.404669784790286, 5.954715825221809), (-45.388263742182154, 5.9634568648053), (-45.37175644950828, 5.972299170046929), (-45.35514790744408, 5.981242740404032), (-45.33843811666669, 5.990287575332194), (-45.32162707785502, 5.999433674285246), (-45.30471479168973, 6.008681036715268), (-45.28770125885325, 6.018029662072588), (-45.270586480029706, 6.02747954980578), (-45.253370455905035, 6.037030699361667), (-45.236053187166895, 6.0466831101853185), (-45.218634674504706, 6.056436781720054), (-45.20111491860963, 6.066291713407438), (-45.183493920174584, 6.076247904687285), (-45.16577167989424, 6.086305354997655), (-45.147948198465016, 6.096464063774858), (-45.13002347658509, 6.106724030453451), (-45.11199751495438, 6.117085254466239), (-45.09387031427457, 6.127547735244274), (-45.075641875249076, 6.138111472216857), (-45.05731219858308, 6.148776464811536), (-45.03888128498351, 6.159542712454107), (-45.02034913515905, 6.170410214568616), (-45.001715749820136, 6.181378970577352), (-44.98298112967894, 6.192448979900858), (-44.9641452754494, 6.20362024195792), (-44.9452081878472, 6.214892756165575), (-44.926169867589785, 6.226266521939107), (-44.90703031539633, 6.237741538692047), (-44.88778953198778, 6.249317805836176), (-44.86844751808682, 6.260995322781522), (-44.8490042744179, 6.272774088936361), (-44.82945980170721, 6.284654103707216), (-44.80981410068269, 6.296635366498861), (-44.79006717207404, 6.308717876714316), (-44.77021901661269, 6.32090163375485), (-44.75026963503185, 6.3331866370199785), (-44.73021902806646, 6.345572885907467), (-44.710067196453224, 6.358060379813329), (-44.68981414093059, 6.370649118131825), (-44.66945986223875, 6.383339100255466)]",True
1784491578.7264779,0,-45.43929984793481,5.845279836368849,0.8000058562143239,10.42510984118364,-0.3741144518191093,-42.96516290696262,2.3765610104022685,1.1412145191619485,14.32732063360018,-0.37670849318725247,2.474136940972194,-3.468718825966581,0.34120866294762464,3.9022107924165415,-0.002594041368143174,"[(-45.46928144111868, 5.920764334261156), (-45.4532804054925, 5.92910030582051), (-45.43717811711648, 5.937537545191132), (-45.42097457665903, 5.946076051837367), (-45.404669784790286, 5.954715825221809), (-45.388263742182154, 5.9634568648053), (-45.37175644950828, 5.972299170046929), (-45.35514790744408, 5.981242740404032), (-45.33843811666669, 5.990287575332194), (-45.32162707785502, 5.999433674285246), (-45.30471479168973, 6.008681036715268), (-45.28770125885325, 6.018029662072588), (-45.270586480029706, 6.02747954980578), (-45.253370455905035, 6.037030699361667), (-45.236053187166895, 6.0466831101853185), (-45.218634674504706, 6.056436781720054), (-45.20111491860963, 6.066291713407438), (-45.183493920174584, 6.076247904687285), (-45.16577167989424, 6.086305354997655), (-45.147948198465016, 6.096464063774858), (-45.13002347658509, 6.106724030453451), (-45.11199751495438, 6.117085254466239), (-45.09387031427457, 6.127547735244274), (-45.075641875249076, 6.138111472216857), (-45.05731219858308, 6.148776464811536), (-45.03888128498351, 6.159542712454107), (-45.02034913515905, 6.170410214568616), (-45.001715749820136, 6.181378970577352), (-44.98298112967894, 6.192448979900858), (-44.9641452754494, 6.20362024195792), (-44.9452081878472, 6.214892756165575), (-44.926169867589785, 6.226266521939107), (-44.90703031539633, 6.237741538692047), (-44.88778953198778, 6.249317805836176), (-44.86844751808682, 6.260995322781522), (-44.8490042744179, 6.272774088936361), (-44.82945980170721, 6.284654103707216), (-44.80981410068269, 6.296635366498861), (-44.79006717207404, 6.308717876714316), (-44.77021901661269, 6.32090163375485), (-44.75026963503185, 6.3331866370199785), (-44.73021902806646, 6.345572885907467), (-44.710067196453224, 6.358060379813329), (-44.68981414093059, 6.370649118131825), (-44.66945986223875, 6.383339100255466)]",True
1784491578.8927732,0,-45.43929984793481,5.845279836368849,0.8000058562143239,10.42510984118364,-0.3741144518191093,-42.96516290696262,2.3765610104022685,1.1412145191619485,14.32732063360018,-0.37670849318725247,2.474136940972194,-3.468718825966581,0.34120866294762464,3.9022107924165415,-0.002594041368143174,"[(-45.46928144111868, 5.920764334261156), (-45.4532804054925, 5.92910030582051), (-45.43717811711648, 5.937537545191132), (-45.42097457665903, 5.946076051837367), (-45.404669784790286, 5.954715825221809), (-45.388263742182154, 5.9634568648053), (-45.37175644950828, 5.972299170046929), (-45.35514790744408, 5.981242740404032), (-45.33843811666669, 5.990287575332194), (-45.32162707785502, 5.999433674285246), (-45.30471479168973, 6.008681036715268), (-45.28770125885325, 6.018029662072588), (-45.270586480029706, 6.02747954980578), (-45.253370455905035, 6.037030699361667), (-45.236053187166895, 6.0466831101853185), (-45.218634674504706, 6.056436781720054), (-45.20111491860963, 6.066291713407438), (-45.183493920174584, 6.076247904687285), (-45.16577167989424, 6.086305354997655), (-45.147948198465016, 6.096464063774858), (-45.13002347658509, 6.106724030453451), (-45.11199751495438, 6.117085254466239), (-45.09387031427457, 6.127547735244274), (-45.075641875249076, 6.138111472216857), (-45.05731219858308, 6.148776464811536), (-45.03888128498351, 6.159542712454107), (-45.02034913515905, 6.170410214568616), (-45.001715749820136, 6.181378970577352), (-44.98298112967894, 6.192448979900858), (-44.9641452754494, 6.20362024195792), (-44.9452081878472, 6.214892756165575), (-44.926169867589785, 6.226266521939107), (-44.90703031539633, 6.237741538692047), (-44.88778953198778, 6.249317805836176), (-44.86844751808682, 6.260995322781522), (-44.8490042744179, 6.272774088936361), (-44.82945980170721, 6.284654103707216), (-44.80981410068269, 6.296635366498861), (-44.79006717207404, 6.308717876714316), (-44.77021901661269, 6.32090163375485), (-44.75026963503185, 6.3331866370199785), (-44.73021902806646, 6.345572885907467), (-44.710067196453224, 6.358060379813329), (-44.68981414093059, 6.370649118131825), (-44.66945986223875, 6.383339100255466)]",True
