timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490086.4544835,0,-34.1651914143951,49.45976610146729,0.8000000119326811,266.77513156618414,-0.423123095491583,-37.63827072851199,50.078624106610015,1.1200000047684204,269.6913709188387,-0.4413854555542852,-3.4730793141168874,0.6188580051427266,0.3199999928357393,2.916239352654543,-0.01826236006270221,"[(-34.05438287255543, 49.43554179962103), (-34.04655443034378, 49.432209383534754), (-34.038662888744284, 49.428813865225855), (-34.03070824786313, 49.4253552447848), (-34.022690507806736, 49.42183352230228), (-34.014609668681736, 49.41824869786921), (-34.006465730594996, 49.41460077157672), (-33.99825869365359, 49.41088974351618), (-33.98998855796483, 49.40711561377915), (-33.981655323636225, 49.40327838245742), (-33.97325899077552, 49.399378049643026), (-33.96479955949068, 49.395414615428194), (-33.95627702988988, 49.39138807990538), (-33.94769140208153, 49.38729844316727), (-33.93904267617425, 49.38314570530675), (-33.930330852276896, 49.378929866416954), (-33.92155593049852, 49.37465092659121), (-33.912717910948416, 49.37030888592309), (-33.903816793736084, 49.36590374450636), (-33.89485257897126, 49.36143550243504), (-33.88582526676388, 49.35690415980335), (-33.87673485722413, 49.35230971670572), (-33.86758135046238, 49.347652173236824), (-33.85836474658925, 49.342931529491544), (-33.84908504571557, 49.338147785564985), (-33.83974224795239, 49.33330094155248), (-33.83033635341097, 49.32839099754957), (-33.82086736220282, 49.32341795365202), (-33.81133527443964, 49.31838180995582), (-33.80174009023338, 49.31328256655717), (-33.79208180969618, 49.308120223552514), (-33.78236043294041, 49.302894781038496), (-33.77257596007867, 49.297606239111985), (-33.762728391223774, 49.29225459787007), (-33.752817726488765, 49.286839857410065), (-33.7428439659869, 49.28136201782951), (-33.73280710983165, 49.27582107922614), (-33.722707158136714, 49.27021704169795), (-33.71254411101601, 49.26454990534312), (-33.70231796858368, 49.25881967026006), (-33.69202873095408, 49.253026336547414), (-33.68167639824179, 49.24716990430404), (-33.67126097056162, 49.24125037362901), (-33.660782448028584, 49.23526774462162), (-33.65024083075792, 49.229222017381396)]",True
1784490086.7236748,0,-34.19667187128435,49.46550867677208,0.8000000119259829,266.77513156618414,-0.423123095491583,-37.68220116550071,50.08739815482192,1.1200000047683927,269.6913709188387,-0.4413854555542852,-3.485529294216356,0.6218894780498374,0.31999999284240976,2.916239352654543,-0.01826236006270221,"[(-34.18115381417074, 49.46080363004934), (-34.17446136025355, 49.45777665929764), (-34.16770566965207, 49.45468644953293), (-34.160886742469515, 49.45153300084548), (-34.15400457880934, 49.4483163133258), (-34.14705917877521, 49.4450363870646), (-34.140050542471016, 49.441693222152836), (-34.132978670000874, 49.438286818681675), (-34.125843561469125, 49.43481717674251), (-34.11864521698033, 49.431284296426966), (-34.11138363663928, 49.42768817782688), (-34.10405882055098, 49.42402882103431), (-34.09667076882066, 49.42030622614155), (-34.089219481553776, 49.4165203932411), (-34.08170495885601, 49.4126713224257), (-34.07412720083326, 49.40875901378831), (-34.06648620759166, 49.40478346742211), (-34.058781979237544, 49.40074468342049), (-34.0510145158775, 49.39664266187709), (-34.043183817618306, 49.39247740288575), (-34.035289884567, 49.388248906540554), (-34.02733271683081, 49.38395717293579), (-34.0193123145172, 49.37960220216598), (-34.01122867773387, 49.375183994325866), (-34.00308180658872, 49.37070254951042), (-33.994871701189886, 49.36615786781482), (-33.98659836164573, 49.36154994933449), (-33.978261788064835, 49.356878794165056), (-33.96986198055599, 49.35214440240238), (-33.96139893922824, 49.34734677414255), (-33.95287266419083, 49.34248590948187), (-33.94428315555323, 49.33756180851687), (-33.93563041342514, 49.332574471344294), (-33.92691443791648, 49.32752389806112), (-33.9181352291374, 49.322410088764556), (-33.90929278719826, 49.317233043552015), (-33.90038711220966, 49.31199276252114), (-33.891418204282395, 49.30668924576982), (-33.88238606352751, 49.30132249339612), (-33.87329069005628, 49.29589250549837), (-33.86413208398017, 49.29039928217511), (-33.854910245410885, 49.28484282352509), (-33.845625174460366, 49.2792231296473), (-33.83627687124076, 49.27354020064095), (-33.82686533586445, 49.26779403660547)]",True
1784490086.7715263,0,-34.24392018221008,49.47396981562831,0.8000000119223543,266.77513156618414,-0.423123095491583,-37.7477979321681,50.10198546325816,1.1200000047683774,269.6913709188387,-0.4413854555542852,-3.503877749958015,0.6280156476298515,0.3199999928460231,2.916239352654543,-0.01826236006270221,"[(-34.21931773191217, 49.46763030970865), (-34.21152291149035, 49.4643669570762), (-34.20366497459518, 49.461040485110104), (-34.195743921332884, 49.45765089390072), (-34.187759751809914, 49.45419818353862), (-34.17971246613294, 49.45068235411461), (-34.17160206440885, 49.4471034057197), (-34.163428546744754, 49.44346133844513), (-34.15519191324798, 49.439756152382365), (-34.14689216402609, 49.435987847623075), (-34.13852929918684, 49.43215642425917), (-34.130103318838245, 49.42826188238277), (-34.1216142230885, 49.42430422208622), (-34.11306201204604, 49.42028344346209), (-34.104446685819546, 49.41619954660316), (-34.09576824451787, 49.412052531602434), (-34.08702668825012, 49.40784239855314), (-34.078222017125626, 49.40356914754874), (-34.06935423125392, 49.39923277868289), (-34.060423330744754, 49.394833292049476), (-34.05142931570813, 49.390370687742625), (-34.042372186254234, 49.38584496585666), (-34.0332519424935, 49.38125612648614), (-34.02406858453657, 49.376604169725844), (-34.014822112494315, 49.37188909567076), (-34.005512526477816, 49.36711090441611), (-33.99613982659839, 49.362269596057324), (-33.98670401296756, 49.357365170690066), (-33.97720508569707, 49.352397628410216), (-33.96764304489891, 49.347366969313875), (-33.958017890685255, 49.34227319349736), (-33.94832962316853, 49.33711630105723), (-33.93857824246137, 49.33189629209023), (-33.92876374867662, 49.32661316669335), (-33.918886141927366, 49.3212669249638), (-33.908945422326894, 49.31585756699901), (-33.89894158998873, 49.31038509289662), (-33.88887464502661, 49.3048495027545), (-33.87874458755449, 49.29925079667074), (-33.86855141768656, 49.293588974743656), (-33.85829513553722, 49.28786403707177), (-33.847975741221084, 49.28207598375384), (-33.83759323485301, 49.27622481488884), (-33.827147616548054, 49.27031053057597), (-33.8166388864215, 49.264333130914636)]",True
1784490086.9408875,0,-34.316486685487895,49.485932736131026,0.8654074953512624,266.77513156618414,-0.423123095491583,-37.84660070183156,50.12189757876866,1.1200000047683725,269.6913709188387,-0.4413854555542852,-3.530114016343667,0.6359648426376339,0.2545925094171101,2.916239352654543,-0.01826236006270221,"[(-34.273466728099116, 49.476953017019184), (-34.26473098973215, 49.473469426237266), (-34.255932231058445, 49.469922811850594), (-34.247070452186776, 49.46631317394969), (-34.23814565322616, 49.462640512625306), (-34.229157834285836, 49.45890482796838), (-34.22010699547524, 49.4551061200701), (-34.21099313690406, 49.45124438902185), (-34.20181625868216, 49.44731963491525), (-34.19257636091965, 49.44333185784214), (-34.18327344372687, 49.43928105789456), (-34.173907507214345, 49.43516723516479), (-34.16447855149285, 49.43099038974532), (-34.15498657667336, 49.42675052172885), (-34.14543158286708, 49.42244763120832), (-34.13581357018544, 49.41808171827687), (-34.126132538740066, 49.413652783027885), (-34.116388488642826, 49.409160825554935), (-34.106581420005796, 49.40460584595183), (-34.09671133294127, 49.39998784431259), (-34.086778227561766, 49.39530682073147), (-34.07678210398002, 49.39056277530293), (-34.066722962308994, 49.38575570812166), (-34.056600802661855, 49.380885619282544), (-34.046415625151994, 49.375952508880715), (-34.036167429893034, 49.37095637701152), (-34.0258562169988, 49.3658972237705), (-34.01548198658333, 49.360775049253455), (-34.005044738760915, 49.35558985355637), (-33.99454447364604, 49.35034163677546), (-33.98398119135341, 49.34503039900717), (-33.97335489199794, 49.33965614034815), (-33.9626655756948, 49.33421886089527), (-33.951913242559336, 49.328718560745635), (-33.94109789270714, 49.32315523999655), (-33.93021952625402, 49.31752889874556), (-33.91927814331599, 49.3118395370904), (-33.9082737440093, 49.30608715512905), (-33.89720632845041, 49.300271752959695), (-33.886075896756, 49.29439333068075), (-33.87488244904297, 49.28845188839083), (-33.863625985428435, 49.282447426188796), (-33.852306506029734, 49.27637994417371), (-33.84092401096443, 49.270249442444864), (-33.8294785003503, 49.26405592110175)]",True
1784490087.1095512,0,-34.341570099020615,49.49028952795889,0.8347344883697858,266.77513156618414,-0.423123095491583,-37.934695618364444,50.138218704816744,1.120000004768372,269.6913709188387,-0.4413854555542852,-3.593125519343829,0.6479291768578506,0.2852655163985862,2.916239352654543,-0.01826236006270221,"[(-34.3147557925123, 49.48347207421983), (-34.305771860782194, 49.47989220007007), (-34.29672496639999, 49.4762493598839), (-34.28761510947496, 49.47254355375187), (-34.278442290116594, 49.468774781764715), (-34.26920650843457, 49.464943044013395), (-34.259907764538816, 49.4610483405891), (-34.25054605853946, 49.45709067158323), (-34.24112139054687, 49.45307003708741), (-34.231633760671606, 49.44898643719346), (-34.222083169024465, 49.44483987199346), (-34.21246961571645, 49.44063034157966), (-34.20279310085879, 49.43635784604457), (-34.19305362456292, 49.4320223854809), (-34.18325118694052, 49.42762395998157), (-34.173385788103445, 49.42316256963972), (-34.16345742816382, 49.418638214548736), (-34.15346610723394, 49.41405089480219), (-34.143411825426355, 49.409400610493876), (-34.13329458285382, 49.40468736171782), (-34.1231143796293, 49.399911148568265), (-34.11287121586599, 49.39507197113966), (-34.10256509167728, 49.39016982952668), (-34.09219600717681, 49.385204723824216), (-34.081763962478426, 49.38017665412739), (-34.07126895769619, 49.37508562053152), (-34.06071099294438, 49.36993162313216), (-34.05009006833749, 49.36471466202507), (-34.039406183990245, 49.35943473730624), (-34.028659340017576, 49.35409184907186), (-34.017849536534634, 49.34868599741836), (-34.006976773656795, 49.34321718244237), (-33.996041051499645, 49.33768540424076), (-33.985042370178995, 49.33209066291059), (-33.97398072981086, 49.326432958549155), (-33.9628561305115, 49.320712291253976), (-33.95166857239737, 49.31492866112277), (-33.94041805558515, 49.309082068253495), (-33.92910458019173, 49.30317251274431), (-33.91772814633425, 49.2971999946936), (-33.906288754130024, 49.29116451419997), (-33.89478640369661, 49.28506607136224), (-33.883221095151775, 49.27890466627944), (-33.871592828613515, 49.27268029905083), (-33.85990160420003, 49.26639296977589)]",True
1784490087.1440504,0,-34.4061492830012,49.50026134303203,0.806423677699105,266.77513156618414,-0.423123095491583,-37.967588558774686,50.145075072713745,1.120000004768372,269.6913709188387,-0.4413854555542852,-3.5614392757734876,0.6448137296817151,0.3135763270692671,2.916239352654543,-0.01826236006270221,"[(-34.32307632958269, 49.48493884236817), (-34.31405546120825, 49.48135360143278), (-34.304971627730566, 49.47770539198985), (-34.29582482925904, 49.47399421412994), (-34.2866150659033, 49.47022006794382), (-34.277342337773185, 49.46638295352248), (-34.26800664497874, 49.462482870957146), (-34.25860798763025, 49.458519820339234), (-34.24914636583821, 49.45449380176039), (-34.23962177971332, 49.450404815312496), (-34.23003422936651, 49.44625286108762), (-34.220383714908934, 49.44203793917807), (-34.21067023645195, 49.43776004967636), (-34.20089379410716, 49.433419192675245), (-34.19105438798635, 49.42901536826766), (-34.18115201820154, 49.4245485765468), (-34.17118668486497, 49.42001881760604), (-34.161158388089106, 49.41542609153901), (-34.151067127986614, 49.410770398439524), (-34.14091290467039, 49.40605173840164), (-34.130695718253534, 49.40127011151962), (-34.120415568849396, 49.396425517887955), (-34.11007245657151, 49.39151795760134), (-34.09966638153364, 49.386547430754696), (-34.089197343849776, 49.38151393744317), (-34.07866534363412, 49.37641747776211), (-34.06807038100109, 49.3712580518071), (-34.05741245606533, 49.366035659673926), (-34.04669156894169, 49.36075030145861), (-34.035907719745246, 49.35540197725737), (-34.0250609085913, 49.34999068716667), (-34.014151135595355, 49.34451643128316), (-34.00317840087314, 49.33897920970374), (-33.99214270454061, 49.3333790225255), (-33.981044046713926, 49.327715869845775), (-33.969882427509475, 49.321989751762096), (-33.95865784704385, 49.316200668372225), (-33.947370305433886, 49.31034861977414), (-33.936019802796615, 49.30443360606603), (-33.924606339249294, 49.29845562734631), (-33.9131299149094, 49.29241468371361), (-33.90159052989463, 49.286310775266784), (-33.88998818432288, 49.280143902104896), (-33.8783228783123, 49.273914064327236), (-33.86659461198122, 49.2676212620333)]",True
1784490087.3283136,0,-34.46924803363384,49.51229424975911,0.8011879809433056,266.77513156618414,-0.423123095491583,-38.05536269745091,50.16305015678952,1.120000004768372,269.6913709188387,-0.4413854555542852,-3.586114663817071,0.6507559070304083,0.31881202382506646,2.916239352654543,-0.01826236006270221,"[(-34.33129945527472, 49.486394870915866), (-34.32223720860515, 49.48280375759634), (-34.31311199511471, 49.479149674029266), (-34.30392381491294, 49.47543262030523), (-34.29467266810963, 49.47165259651502), (-34.28535855481475, 49.46780960274967), (-34.275981475138515, 49.46390363910041), (-34.266541429191356, 49.459934705658696), (-34.25703841708391, 49.4559028025162), (-34.24747243892705, 49.45180792976482), (-34.23784349483184, 49.44765008749666), (-34.22815158490959, 49.44342927580406), (-34.21839670927181, 49.43914549477955), (-34.20857886803024, 49.434798744515916), (-34.198698061296824, 49.43038902510612), (-34.18875428918374, 49.42591633664338), (-34.17874755180338, 49.421380679221116), (-34.16867784926835, 49.41678205293296), (-34.15854518169148, 49.41212045787277), (-34.1483495491858, 49.407395894134616), (-34.13809095186459, 49.4026083618128), (-34.127769389841326, 49.39775786100183), (-34.1173848632297, 49.39284439179643), (-34.10693737214363, 49.38786795429156), (-34.09642691669726, 49.382828548582374), (-34.08585349700494, 49.37772617476426), (-34.07521711318124, 49.372560832932834), (-34.064517765340945, 49.367332523183904), (-34.053755453599074, 49.36204124561351), (-34.042930178070854, 49.35668700031791), (-34.03204193887172, 49.35126978739358), (-34.02109073611734, 49.34578960693722), (-34.01007656992359, 49.34024645904573), (-33.99899944040658, 49.334640343816254), (-33.987859347682615, 49.32897126134613), (-33.976656291868245, 49.32323921173293), (-33.96539027308021, 49.317444195074444), (-33.954061291435494, 49.311586211468665), (-33.94266934705128, 49.30566526101382), (-33.93121444004498, 49.29968134380835), (-33.91969657053423, 49.293634459950916), (-33.90811573863685, 49.28752460954039), (-33.896471944470925, 49.28135179267587), (-33.88476518815473, 49.27511600945667), (-33.87299546980677, 49.26881725998231)]",True
1784490087.4527667,0,-34.48489230119878,49.515740874893034,0.8007790535420657,266.77513156618414,-0.423123095491583,-38.077393003345,50.16710236067893,1.120000004768372,270.74870265733546,-0.4423514381370164,-3.592500702146225,0.6513614857858983,0.31922095122630634,3.973571091151314,-0.019228342645433383,"[(-34.34756734824844, 49.48904414238225), (-34.33841798262186, 49.48542558952715), (-34.32920564911494, 49.481744065327725), (-34.31993034783753, 49.47799956987464), (-34.3105920788997, 49.474192103258794), (-34.30119084241175, 49.470321665571305), (-34.29172663848418, 49.4663882569035), (-34.28219946722773, 49.46239187734693), (-34.27260932875333, 49.458332526993374), (-34.262956223172154, 49.45421020593481), (-34.25324015059558, 49.450024914263444), (-34.24346111113521, 49.4457766520717), (-34.233619104902864, 49.44146541945223), (-34.22371413201058, 49.43709121649788), (-34.2137461925706, 49.43265404330174), (-34.20371528669542, 49.428153899957096), (-34.19362141449771, 49.423590786557476), (-34.183464576090394, 49.41896470319661), (-34.173244771586596, 49.41427564996844), (-34.16296200109966, 49.40952362696714), (-34.15261626474315, 49.40470863428711), (-34.14220756263086, 49.399830672022944), (-34.131735894876776, 49.39488974026947), (-34.121201261595125, 49.38988583912173), (-34.110603662900346, 49.38481896867499), (-34.09994309890709, 49.37968912902473), (-34.08921956973023, 49.374496320266644), (-34.07843307548487, 49.36924054249665), (-34.067583616286306, 49.36392179581088), (-34.05667119225007, 49.358540080305694), (-34.04569580349192, 49.353095396077656), (-34.0346574501278, 49.347587743223556), (-34.02355613227392, 49.3420171218404), (-34.012391850046654, 49.336383532025415), (-34.00116460356264, 49.33068697387605), (-33.98987439293871, 49.324927447489955), (-33.97852121829192, 49.31910495296502), (-33.96710507973954, 49.31321949039935), (-33.95562597739907, 49.30727105989125), (-33.944083911388226, 49.30125966153926), (-33.93247888182493, 49.29518529544214), (-33.92081088882732, 49.28904796169885), (-33.90907993251378, 49.282847660408585), (-33.89728601300287, 49.27658439167075), (-33.885429130413414, 49.27025815558498)]",True
1784490087.7009702,0,-34.516195999228245,49.52247454881931,0.8003350327049779,266.77513156618414,-0.423123095491583,-38.12157594015237,50.174510198841446,1.120000004768372,270.74870265733546,-0.4423514381370164,-3.6053799409241236,0.6520356500221354,0.31966497206339417,3.973571091151314,-0.019228342645433383,"[(-34.38761159017412, 49.49497436969932), (-34.37825364489947, 49.491264050305595), (-34.368832740149806, 49.4874907679015), (-34.35934887603563, 49.48365452257797), (-34.34980205266768, 49.47975531442617), (-34.34019227015688, 49.475793143537466), (-34.330519528614396, 49.47176801000345), (-34.32078382815162, 49.46767991391594), (-34.310985168880144, 49.46352885536695), (-34.30112355091178, 49.45931483444875), (-34.291198974358565, 49.455037851253785), (-34.28121143933275, 49.45069790587474), (-34.271160945946804, 49.44629499840452), (-34.26104749431341, 49.44182912893624), (-34.25087108454548, 49.43730029756325), (-34.240631716756134, 49.432708504379086), (-34.23032939105872, 49.428053749477534), (-34.219964107566796, 49.423336032952584), (-34.209535866394134, 49.41855535489844), (-34.19904466765473, 49.41371171540953), (-34.18849051146282, 49.4088051145805), (-34.17787339793281, 49.40383555250622), (-34.16719332717936, 49.39880302928177), (-34.15645029931734, 49.39370754500245), (-34.14564431446184, 49.38854909976377), (-34.134775372728164, 49.38332769366148), (-34.123843474231826, 49.37804332679152), (-34.112848619088574, 49.37269599925007), (-34.10179080741437, 49.36728571113351), (-34.09067003932538, 49.36181246253847), (-34.07948631493801, 49.35627625356175), (-34.068239634368865, 49.350677084300415), (-34.05692999773478, 49.34501495485172), (-34.0455574051528, 49.33928986531315), (-34.03412185674019, 49.3335018157824), (-34.022623352614445, 49.32765080635738), (-34.01106189289327, 49.32173683713624), (-33.99943747769458, 49.31575990821732), (-33.987750107136506, 49.309720019699206), (-33.975999781337414, 49.30361717168068), (-33.964186500415884, 49.29745136426074), (-33.952310264490706, 49.29122259753862), (-33.94037107368089, 49.28493087161377), (-33.92836892810567, 49.27857618658584), (-33.916303827884484, 49.27215854255471)]",True
1784490087.7300742,0,-34.59496221607773,49.53654075703314,0.8000406421690976,266.77513156618414,-0.423123095491583,-38.23227390449896,50.19151794477691,1.120000004768372,270.74870265733546,-0.4423514381370164,-3.637311688421228,0.6549771877437749,0.3199593625992744,3.973571091151314,-0.019228342645433383,"[(-34.39554149805708, 49.49624271686099), (-34.386145555224424, 49.492522679860926), (-34.37668665509135, 49.488739682007804), (-34.36716479776848, 49.48489372339258), (-34.35757998336666, 49.480984804106434), (-34.34793221199695, 49.47701292424075), (-34.33822148377062, 49.472978083887156), (-34.32844779879916, 49.46888028313747), (-34.3186111571943, 49.46471952208375), (-34.30871155906795, 49.46049580081825), (-34.298749004532276, 49.45620911943347), (-34.288723493699635, 49.451859478022094), (-34.278635026682615, 49.447446876677056), (-34.26848360359402, 49.44297131549149), (-34.258269224546865, 49.43843279455875), (-34.247991889654394, 49.43383131397241), (-34.237651599030066, 49.429166873826276), (-34.22724835278755, 49.424439474214346), (-34.21678215104073, 49.419649115230854), (-34.20625299390373, 49.41479579697024), (-34.19566088149088, 49.40987951952717), (-34.18500581391672, 49.40490028299654), (-34.17428779129602, 49.39985808747344), (-34.16350681374375, 49.39475293305319), (-34.152662881375136, 49.38958481983133), (-34.14175599430558, 49.38435374790361), (-34.13078615265072, 49.37905971736601), (-34.11975335652641, 49.37370272831472), (-34.10865760604872, 49.368282780846144), (-34.09749890133396, 49.362799875056915), (-34.08627724249861, 49.35725401104388), (-34.07499262965941, 49.351645188904094), (-34.06364506293332, 49.34597340873485), (-34.05223454243748, 49.34023867063364), (-34.040761068289285, 49.33444097469818), (-34.02922464060633, 49.328580321026415), (-34.01762525950643, 49.32265670971649), (-34.005962925107625, 49.31667014086678), (-33.994237637528165, 49.31062061457588), (-33.982449396886516, 49.304508130942594), (-33.97059820330137, 49.29833269006594), (-33.95868405689164, 49.29209429204517), (-33.94670695777645, 49.285792936979746), (-33.934666906075144, 49.27942862496935), (-33.922563901907274, 49.27300135611387)]",True
1784490087.803479,0,-34.611316409770474,49.53927913109603,0.8335315589764413,266.77513156618414,-0.423123095491583,-38.25441565940681,50.19490937893976,1.120000004768372,270.74870265733546,-0.4423514381370164,-3.643099249636336,0.6556302478437317,0.28646844579193076,3.973571091151314,-0.019228342645433383,"[(-34.400516560059074, 49.493801443417574), (-34.38647683619178, 49.48868107629209), (-34.372351939172226, 49.48347552043129), (-34.35814186949583, 49.47818477620203), (-34.34384662765924, 49.47280884397236), (-34.32946621416033, 49.46734772411158), (-34.31500062949819, 49.46180141699023), (-34.300449874173175, 49.45616992298004), (-34.28581394868682, 49.45045324245399), (-34.27109285354191, 49.444651375786286), (-34.25628658924245, 49.43876432335236), (-34.24139515629368, 49.43279208552887), (-34.22641855520205, 49.4267346626937), (-34.211356786475264, 49.42059205522597), (-34.19620985062222, 49.41436426350601), (-34.18097774815307, 49.4080512879154), (-34.165660479579174, 49.40165312883692), (-34.15025804541313, 49.395169786654606), (-34.13477044616876, 49.3886012617537), (-34.1191976823611, 49.38194755452068)]",True
1784490087.8581002,0,-34.61950256090106,49.54066971631774,0.8271538587264828,266.77513156618414,-0.423123095491583,-38.26548365966727,50.196623746611465,1.120000004768372,270.74870265733546,-0.4423514381370164,-3.6459810987662067,0.6559540302937279,0.2928461460418892,3.973571091151314,-0.019228342645433383,"[(-34.50077403488079, 49.51752995264562), (-34.49488115165664, 49.51459422889291), (-34.48892118309605, 49.51159141755439), (-34.482894129326446, 49.508521518744224), (-34.476799990475534, 49.50538453257688), (-34.47063876667135, 49.502180459167135), (-34.46441045804221, 49.49890929863005), (-34.458115064716736, 49.49557105108101), (-34.45175258682386, 49.49216571663567), (-34.4453230244928, 49.48869329541), (-34.438826377853076, 49.48515378752029), (-34.43226264703453, 49.4815471930831), (-34.42563183216727, 49.47787351221531), (-34.41893393338173, 49.4741327450341), (-34.41216895080864, 49.47032489165693), (-34.40533688457903, 49.466449952201586), (-34.39843773482421, 49.46250792678614), (-34.391471501675824, 49.45849881552897), (-34.3844381852658, 49.45442261854875), (-34.37733778572636, 49.45027933596446), (-34.370170303190044, 49.44606896789538), (-34.36293573778968, 49.44179151446109), (-34.35563408965839, 49.43744697578146), (-34.348265358929616, 49.433035351976685), (-34.34082954573709, 49.428556643167234), (-34.33332665021483, 49.42401084947389), (-34.325756672497185, 49.41939797101773), (-34.31811961271878, 49.41471800792014), (-34.31041547101456, 49.40997096030281), (-34.302644247519744, 49.40515682828771), (-34.29480594236988, 49.40027561199713), (-34.2869005557008, 49.39532731155365), (-34.27892808764863, 49.39031192708016), (-34.27088853834982, 49.38522945869985), (-34.262781907941104, 49.38007990653619), (-34.25460819655951, 49.37486327071297), (-34.24636740434239, 49.36957955135429), (-34.23805953142737, 49.36422874858453), (-34.22968457795239, 49.35881086252837), (-34.2212425440557, 49.35332589331081), (-34.21273342987583, 49.347773841057126), (-34.20415723555163, 49.342154705892916), (-34.19551396122223, 49.33646848794407), (-34.18680360702708, 49.33071518733677), (-34.17802617310591, 49.32489480419752)]",True
1784490087.9257362,0,-34.69157741117489,49.55285318312605,0.804066610601405,266.77513156618414,-0.423123095491583,-38.36444555501233,50.215722769504836,1.120000004768372,270.74870265733546,-0.4423514381370164,-3.672868143837441,0.6628695863787897,0.315933394166967,3.973571091151314,-0.019228342645433383,"[(-34.500602822696365, 49.51569684751871), (-34.49262830780377, 49.512223565675306), (-34.48459660075735, 49.508693088766705), (-34.47650770165919, 49.505105416878735), (-34.46836161061158, 49.501460550097434), (-34.46015832771703, 49.497758488509035), (-34.45189785307826, 49.49399923219999), (-34.44358018679816, 49.49018278125695), (-34.43520532897987, 49.48630913576677), (-34.42677327972671, 49.48237829581652), (-34.41828403914223, 49.478390261493466), (-34.40973760733016, 49.4743450328851), (-34.40113398439444, 49.4702426100791), (-34.392473170439246, 49.466082993163354), (-34.38375516556893, 49.46186618222597), (-34.37497996988805, 49.457592177355245), (-34.366147583501395, 49.4532609786397), (-34.35725800651393, 49.44887258616804), (-34.348311239030856, 49.444427000029194), (-34.339307281157566, 49.4399242203123)]",True
1784490088.0977032,0,-34.71701587925176,49.55620735119542,0.868394895924974,266.77513156618414,-0.423123095491583,-38.39714853982069,50.22342957006636,1.120000004768372,270.74870265733546,-0.4423514381370164,-3.6801326605689297,0.6672222188709398,0.25160510884339804,3.973571091151314,-0.019228342645433383,"[(-34.61395617201973, 49.53766056476076), (-34.60924298210281, 49.53487205975584), (-34.60446202676463, 49.53201578783753), (-34.5996133061309, 49.52909174912268), (-34.59469682032766, 49.52609994372845), (-34.58971256948127, 49.523040371772304), (-34.58466055371838, 49.51991303337203), (-34.57954077316596, 49.51671792864572), (-34.574353227951306, 49.51345505771178), (-34.56909791820201, 49.51012442068893), (-34.56377484404599, 49.50672601769621), (-34.55838400561145, 49.503259848852956), (-34.55292540302695, 49.49972591427883), (-34.547399036421325, 49.4961242140938), (-34.54180490592374, 49.49245474841815), (-34.53614301166367, 49.48871751737247), (-34.530413353770896, 49.48491252107768), (-34.524615932375525, 49.48103975965499), (-34.51875074760796, 49.477099233225935), (-34.51281779959893, 49.47309094191236), (-34.506817088479465, 49.46901488583642), (-34.50074861438092, 49.46487106512059), (-34.49461237743494, 49.46065947988765), (-34.48840837777352, 49.4563801302607), (-34.48213661552893, 49.45203301636314), (-34.47579709083378, 49.44761813831869), (-34.469389803820974, 49.44313549625139), (-34.46291475462373, 49.43858509028557), (-34.4563719433756, 49.433966920545906), (-34.44976137021041, 49.42928098715736), (-34.44308303526234, 49.424527290245216), (-34.43633693866585, 49.41970582993506), (-34.42952308055574, 49.414816606352815), (-34.42264146106709, 49.40985961962469), (-34.41569208033532, 49.40483486987722), (-34.40867493849615, 49.39974235723725), (-34.401590035685615, 49.394582081831935), (-34.39443737204007, 49.38935404378875), (-34.387216947696174, 49.38405824323547), (-34.37992876279089, 49.3786946803002), (-34.3725728174615, 49.37326335511134), (-34.36514911184562, 49.36776426779761), (-34.357657646081144, 49.362197418488044), (-34.3500984203063, 49.35656280731199), (-34.342471434659636, 49.350860434399095)]",True
