timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490388.4355998,0,-18.92245446407529,48.254783775329415,0.704314675552189,288.2982557186556,-0.4473454710049533,-15.276094785079133,47.91419081799375,0.8499205689087522,292.32972921023827,-0.45509781029893304,3.6463596789961574,-0.34059295733566586,0.14560589335656327,4.0314734915826875,-0.007752339293979726,"[(-18.711742373381924, 48.07392658804709), (-18.542941985252018, 47.912604640770724), (-18.374273294460146, 47.75115203763051), (-18.205736306225152, 47.58956878519563), (-18.03733102576115, 47.42785489003987), (-17.869057458277517, 47.266010358741646), (-17.700915608978878, 47.104035197884016), (-17.53290548306513, 46.94192941405465), (-17.365027085731434, 46.77969301384585), (-17.19728042216821, 46.61732600385455), (-17.02966549756114, 46.454828390682295), (-16.862182317091165, 46.29220018093527), (-16.69483088593449, 46.12944138122428), (-16.527611209262584, 45.96655199816476), (-16.36052329224217, 45.80353203837676), (-16.19356714003524, 45.64038150848495), (-16.02674275779904, 45.47710041511865), (-15.860050150686078, 45.31368876491178), (-15.693489323844124, 45.15014656450289), (-15.527060282416212, 44.98647382053516), (-15.360763031540626, 44.822670539656386), (-15.19459757635092, 44.658736728518996), (-15.028563921975902, 44.49467239378003), (-14.862662073539642, 44.33047754210115), (-14.696892036161467, 44.16615218014865), (-14.531253814955965, 44.00169631459344), (-14.365747415032986, 43.83710995211105), (-14.200372841497636, 43.67239309938164), (-14.035130099450278, 43.50754576308998), (-13.870019193986538, 43.34256794992547), (-13.705040130197299, 43.17745966658212), (-13.5401929131687, 43.01222091975858), (-13.375477547982142, 42.8468517161581), (-13.21089403971428, 42.68135206248855), (-13.046442393437031, 42.51572196546243), (-12.88212261421757, 42.349961431796864), (-12.717934707118326, 42.18407046821358), (-12.553878677196987, 42.018049081438924), (-12.3899545295065, 41.851897278203886), (-12.226162269095068, 41.68561506524404), (-12.062501901006149, 41.519202449299605), (-11.898973430278462, 41.3526594371154), (-11.735576861945978, 41.18598603544087), (-11.572312201037928, 41.019182251030074), (-11.4091794525788, 40.85224809064169)]",True
1784490388.4832184,0,-18.92948685150676,48.2561347497988,0.7278845149970431,288.2982557186556,-0.4473454710049533,-15.283749938797317,47.91831733736587,0.8893908433630443,292.32972921023827,-0.45509781029893304,3.6457369127094417,-0.3378174124329263,0.1615063283660012,4.0314734915826875,-0.007752339293979726,"[(-18.782621242856255, 48.120910267319566), (-18.661568491666216, 47.99937572691622), (-18.540642001474502, 47.87771566034919), (-18.41984177552333, 47.75593007236846), (-18.299167817050737, 47.63401896772812), (-18.17862012929058, 47.51198235118636), (-18.058198715472525, 47.389820227505496), (-17.937903578822066, 47.26753260145195), (-17.817734722560512, 47.145119477796236), (-17.697692149904995, 47.022580861312996), (-17.57777586406846, 46.899916756780975), (-17.457985868259673, 46.77712716898302), (-17.338322165683216, 46.6542121027061), (-17.21878475953949, 46.531171562741264), (-17.09937365302471, 46.408005553883704), (-16.980088849330915, 46.2847140809327), (-16.860930351645962, 46.161297148691645), (-16.74189816315352, 46.03775476196804), (-16.62299228703308, 45.91408692557348), (-16.504212726459954, 45.79029364432368), (-16.385559484605263, 45.66637492303847), (-16.267032564635947, 45.54233076654177), (-16.14863196971477, 45.4181611796616), (-16.030357703000305, 45.293866167230114), (-15.91220976764695, 45.16944573408355), (-15.794188166804913, 45.044899885062264), (-15.676292903620226, 44.9202286250107), (-15.558523981234732, 44.79543195877743), (-15.440881402786092, 44.67050989121511), (-15.323365171407785, 44.545462427180524), (-15.205975290229107, 44.42028957153454), (-15.08871176237517, 44.29499132914214), (-14.9715745909669, 44.169567704872414), (-14.854563779121046, 44.044018703598546), (-14.737679329950165, 43.91834433019783), (-14.62092124656264, 43.792544589551675), (-14.504289532062659, 43.66661948654557), (-14.387784189550237, 43.54056902606913), (-14.271405222121196, 43.414393213016055), (-14.15515263286718, 43.28809205228416), (-14.039026424875647, 43.16166554877537), (-13.92302660122987, 43.03511370739569), (-13.807153165008938, 42.908436533055244), (-13.691406119287757, 42.781634030668265), (-13.575785467137049, 42.65470620515307)]",True
1784490388.5809565,0,-18.936756949084266,48.2574664808706,0.7503336085762944,288.2982557186556,-0.4473454710049533,-15.291774620214092,47.922569909725205,0.9269843062670348,292.32972921023827,-0.45509781029893304,3.6449823288701744,-0.33489657114539284,0.17665069769074038,4.0314734915826875,-0.007752339293979726,"[(-18.821835986705768, 48.14449868741309), (-18.724097469706834, 48.04211800918885), (-18.626482287468377, 47.939614585611714), (-18.528990442343304, 47.83698842059855), (-18.43162193668065, 47.73423951807004), (-18.33437677282556, 47.631367881950695), (-18.23725495311931, 47.52837351616885), (-18.14025647989929, 47.42525642465666), (-18.043381355499005, 47.32201661135011), (-17.94662958224809, 47.218654080189005), (-17.850001162472296, 47.115168835116975), (-17.753496098493493, 47.01156088008148), (-17.657114392629673, 46.907830219033805), (-17.560856047194942, 46.803976855929044), (-17.464721064499535, 46.70000079472613), (-17.3687094468498, 46.59590203938781), (-17.2728211965482, 46.49168059388066), (-17.17705631589333, 46.38733646217508), (-17.0814148071799, 46.28286964824529), (-16.985896672698736, 46.17828015606933), (-16.890501914736785, 46.07356798962907), (-16.79523053557711, 45.9687331529102), (-16.7000825374989, 45.86377564990222), (-16.605057922777462, 45.75869548459848), (-16.51015669368422, 45.653492660996136), (-16.415378852486715, 45.548167183096155), (-16.32072440144861, 45.44271905490334), (-16.226193342829692, 45.33714828042632), (-16.131785678885855, 45.23145486367753), (-16.037501411869123, 45.12563880867324), (-15.943340544027633, 45.01970011943353), (-15.849303077605644, 44.913638799982316), (-15.755389014843534, 44.80745485434733), (-15.661598357977796, 44.701148286560105), (-15.567931109241048, 44.59471910065603), (-15.47438727086202, 44.488167300674284), (-15.380966845065563, 44.38149289065788), (-15.287669834072648, 44.27469587465365), (-15.194496240100365, 44.16777625671225), (-15.101446065361921, 44.06073404088815), (-15.00851931206664, 43.95356923123964), (-14.91571598241997, 43.84628183182883), (-14.823036078623469, 43.73887184672166), (-14.73047960287482, 43.63133927998786), (-14.63804655736782, 43.52368413570102)]",True
1784490388.6278055,0,-18.95194735180085,48.26017024037122,0.7920801899924222,288.2982557186556,-0.4473454710049533,-15.308893582760444,47.931367347727864,0.9968935235053711,292.32972921023827,-0.45509781029893304,3.6430537690404066,-0.3288028926433526,0.20481333351294884,4.0314734915826875,-0.007752339293979726,"[(-18.87359412990738, 48.17239791478996), (-18.802758217004968, 48.0918983510021), (-18.73204201634927, 48.01127950314152), (-18.661445529350605, 47.930541374225655), (-18.590968757415766, 47.84968396727541), (-18.520611701948038, 47.76870728531517), (-18.4503743643472, 47.6876113313728), (-18.38025674600951, 47.60639610847962), (-18.31025884832772, 47.525061619670446), (-18.240380672691064, 47.44360786798356), (-18.170622220485267, 47.36203485646072), (-18.100983493092542, 47.28034258814716), (-18.031464491891587, 47.198531066091576), (-17.962065218257592, 47.11660029334616), (-17.892785673562233, 47.034550272966555), (-17.82362585917367, 46.9523810080119), (-17.754585776456555, 46.87009250154479), (-17.685665426772022, 46.7876847566313), (-17.6168648114777, 46.70515777634099), (-17.5481839319277, 46.62251156374687), (-17.47962278947262, 46.53974612192544), (-17.411181385459553, 46.45686145395667), (-17.34285972123207, 46.373857562924), (-17.27465779813023, 46.29073445191435), (-17.20657561749059, 46.20749212401812), (-17.138613180646182, 46.124130582329144), (-17.07077048892653, 46.040649829944776), (-17.003047543657647, 45.95704986996582), (-16.935444346162036, 45.87333070549656), (-16.867960897758678, 45.78949233964473), (-16.80059719976305, 45.70553477552157), (-16.73335325348711, 45.621458016241775), (-16.666229060239306, 45.53726206492351), (-16.599224621324574, 45.45294692468842), (-16.532339938044334, 45.36851259866161), (-16.4655750116965, 45.283959089971674), (-16.398929843575466, 45.19928640175066), (-16.332404434972116, 45.1144945371341), (-16.26599878717382, 45.02958349926099), (-16.199712901464437, 44.94455329127379), (-16.133546779124313, 44.85940391631846), (-16.067500421430278, 44.774135377544404), (-16.00157382965565, 44.688747678104505), (-15.935767005070243, 44.60324082115512), (-15.870079948940342, 44.51761480985606)]",True
1784490388.7409651,0,-18.95982068011529,48.2616849794353,0.8114767792256432,288.2982557186556,-0.4473454710049533,-15.317931993121364,47.93594456133558,1.029375233968594,292.32972921023827,-0.45509781029893304,3.6418886869939247,-0.3257404180997199,0.21789845474295078,4.0314734915826875,-0.007752339293979726,"[(-18.87359412990738, 48.17239791478996), (-18.802758217004968, 48.0918983510021), (-18.73204201634927, 48.01127950314152), (-18.661445529350605, 47.930541374225655), (-18.590968757415766, 47.84968396727541), (-18.520611701948038, 47.76870728531517), (-18.4503743643472, 47.6876113313728), (-18.38025674600951, 47.60639610847962), (-18.31025884832772, 47.525061619670446), (-18.240380672691064, 47.44360786798356), (-18.170622220485267, 47.36203485646072), (-18.100983493092542, 47.28034258814716), (-18.031464491891587, 47.198531066091576), (-17.962065218257592, 47.11660029334616), (-17.892785673562233, 47.034550272966555), (-17.82362585917367, 46.9523810080119), (-17.754585776456555, 46.87009250154479), (-17.685665426772022, 46.7876847566313), (-17.6168648114777, 46.70515777634099), (-17.5481839319277, 46.62251156374687), (-17.47962278947262, 46.53974612192544), (-17.411181385459553, 46.45686145395667), (-17.34285972123207, 46.373857562924), (-17.27465779813023, 46.29073445191435), (-17.20657561749059, 46.20749212401812), (-17.138613180646182, 46.124130582329144), (-17.07077048892653, 46.040649829944776), (-17.003047543657647, 45.95704986996582), (-16.935444346162036, 45.87333070549656), (-16.867960897758678, 45.78949233964473), (-16.80059719976305, 45.70553477552157), (-16.73335325348711, 45.621458016241775), (-16.666229060239306, 45.53726206492351), (-16.599224621324574, 45.45294692468842), (-16.532339938044334, 45.36851259866161), (-16.4655750116965, 45.283959089971674), (-16.398929843575466, 45.19928640175066), (-16.332404434972116, 45.1144945371341), (-16.26599878717382, 45.02958349926099), (-16.199712901464437, 44.94455329127379), (-16.133546779124313, 44.85940391631846), (-16.067500421430278, 44.774135377544404), (-16.00157382965565, 44.688747678104505), (-15.935767005070243, 44.60324082115512), (-15.870079948940342, 44.51761480985606)]",True
1784490388.7855484,0,-18.984358561365564,48.26720959025568,0.8643060376237771,288.2982557186556,-0.4473454710049533,-15.346854026527417,47.95018284138372,1.1178436061469335,292.32972921023827,-0.45509781029893304,3.637504534838147,-0.31702674887196025,0.25353756852315634,4.0314734915826875,-0.007752339293979726,"[(-18.919704999352806, 48.1953125238827), (-18.86909289782102, 48.13122266622431), (-18.81859760257803, 48.06701631524305), (-18.7682191143952, 48.002693473329295), (-18.71795743404066, 47.93825414287661), (-18.667812562279313, 47.87369832628177), (-18.617784499872837, 47.80902602594474), (-18.567873247579687, 47.744237244268696), (-18.518078806155092, 47.67933198366001), (-18.46840117635106, 47.614310246528255), (-18.418840358916363, 47.54917203528619), (-18.369396354596553, 47.48391735234979), (-18.320069164133958, 47.41854620013822), (-18.270858788267677, 47.35305858107386), (-18.221765227733588, 47.28745449758226), (-18.17278848326434, 47.221733952092194), (-18.12392855558936, 47.15589694703563), (-18.075185445434837, 47.08994348484773), (-18.02655915352375, 47.02387356796685), (-17.978049680575843, 46.95768719883456), (-17.929657027307645, 46.89138437989563), (-17.881381194432443, 46.824965113598), (-17.83322218266031, 46.75842940239283), (-17.785179992698097, 46.69177724873448), (-17.737254625249417, 46.625008655080514), (-17.689446081014662, 46.55812362389167), (-17.641754360691003, 46.4911221576319), (-17.594179464972378, 46.42400425876836), (-17.546721394549508, 46.3567699297714), (-17.499380150109882, 46.28941917311456), (-17.452155732337765, 46.22195199127458), (-17.405048141914197, 46.1543683867314), (-17.358057379516993, 46.08666836196816), (-17.31118344582074, 46.01885191947119), (-17.264426341496797, 45.95091906173003), (-17.21778606721331, 45.88286979123741), (-17.171262623635187, 45.81470411048926), (-17.12485601142411, 45.7464220219847), (-17.07856623123854, 45.67802352822605), (-17.03239328373371, 45.60950863171883), (-16.986337169561637, 45.54087733497177), (-16.9403978893711, 45.47212964049677), (-16.894575443807653, 45.40326555080894), (-16.84886983351363, 45.33428506842659), (-16.803281059128135, 45.26518819587122)]",True
1784490388.8268044,0,-19.03711345867341,48.28100845722862,0.9493910215491204,288.2982557186556,-0.4473454710049533,-15.411870430236572,47.980036622985125,1.2603277191732332,292.32972921023827,-0.45509781029893304,3.625243028436838,-0.30097183424349794,0.3109366976241128,4.0314734915826875,-0.007752339293979726,"[(-18.96205469987748, 48.21541616393236), (-18.927015494402077, 48.16401907095585), (-18.89209077500203, 48.11250772045515), (-18.857280542002687, 48.0608821143702), (-18.822584795726396, 48.00914225464394), (-18.788003536492496, 47.957288143222286), (-18.75353676461733, 47.905319782054136), (-18.719184480414228, 47.85323717309139), (-18.68494668419352, 47.80104031828891), (-18.650823376262537, 47.74872921960457), (-18.6168145569256, 47.69630387899921), (-18.58292022648403, 47.643764298436665), (-18.549140385236146, 47.59111047988375), (-18.515475033477255, 47.538342425310276), (-18.48192417149967, 47.48546013668902), (-18.448487799592698, 47.432463615995765), (-18.41516591804264, 47.37935286520926), (-18.381958527132795, 47.32612788631126), (-18.348865627143457, 47.272788681286485), (-18.315887218351918, 47.219335252122654), (-18.28302330103246, 47.16576760081046), (-18.25027387545638, 47.11208572934359), (-18.21763894189195, 47.058289639718716), (-18.185118500604446, 47.00437933393548), (-18.152712551856148, 46.95035481399653), (-18.12042109590632, 46.89621608190748), (-18.08824413301123, 46.84196313967694), (-18.056181663424145, 46.7875959893165), (-18.02423368739532, 46.73311463284074), (-17.992400205172014, 46.67851907226721), (-17.96068121699848, 46.623809309616455), (-17.92907672311597, 46.56898534691201), (-17.89758672376272, 46.51404718618038), (-17.866211219173984, 46.458994829451065), (-17.834950209581997, 46.40382827875654), (-17.803803695215993, 46.34854753613227), (-17.772771676302206, 46.29315260361671), (-17.741854153063862, 46.23764348325128), (-17.71105112572119, 46.182020177080396), (-17.68036259449141, 46.12628268715146), (-17.649788559588742, 46.07043101551485), (-17.619329021224402, 46.014465164223935), (-17.5889839796066, 45.95838513533506), (-17.558753434940545, 45.90219093090755), (-17.528637387428443, 45.84588255300373)]",True
1784490388.88071,0,-19.046314475548797,48.28357954028325,0.9613074807418204,288.2982557186556,-0.4473454710049533,-15.423518012072991,47.98510626678993,1.2802831336324492,292.32972921023827,-0.45509781029893304,3.6227964634758063,-0.29847327349332176,0.3189756528906288,4.0314734915826875,-0.007752339293979726,"[(-18.96205469987748, 48.21541616393236), (-18.927015494402077, 48.16401907095585), (-18.89209077500203, 48.11250772045515), (-18.857280542002687, 48.0608821143702), (-18.822584795726396, 48.00914225464394), (-18.788003536492496, 47.957288143222286), (-18.75353676461733, 47.905319782054136), (-18.719184480414228, 47.85323717309139), (-18.68494668419352, 47.80104031828891), (-18.650823376262537, 47.74872921960457), (-18.6168145569256, 47.69630387899921), (-18.58292022648403, 47.643764298436665), (-18.549140385236146, 47.59111047988375), (-18.515475033477255, 47.538342425310276), (-18.48192417149967, 47.48546013668902), (-18.448487799592698, 47.432463615995765), (-18.41516591804264, 47.37935286520926), (-18.381958527132795, 47.32612788631126), (-18.348865627143457, 47.272788681286485), (-18.315887218351918, 47.219335252122654), (-18.28302330103246, 47.16576760081046), (-18.25027387545638, 47.11208572934359), (-18.21763894189195, 47.058289639718716), (-18.185118500604446, 47.00437933393548), (-18.152712551856148, 46.95035481399653), (-18.12042109590632, 46.89621608190748), (-18.08824413301123, 46.84196313967694), (-18.056181663424145, 46.7875959893165), (-18.02423368739532, 46.73311463284074), (-17.992400205172014, 46.67851907226721), (-17.96068121699848, 46.623809309616455), (-17.92907672311597, 46.56898534691201), (-17.89758672376272, 46.51404718618038), (-17.866211219173984, 46.458994829451065), (-17.834950209581997, 46.40382827875654), (-17.803803695215993, 46.34854753613227), (-17.772771676302206, 46.29315260361671), (-17.741854153063862, 46.23764348325128), (-17.71105112572119, 46.182020177080396), (-17.68036259449141, 46.12628268715146), (-17.649788559588742, 46.07043101551485), (-17.619329021224402, 46.014465164223935), (-17.5889839796066, 45.95838513533506), (-17.558753434940545, 45.90219093090755), (-17.528637387428443, 45.84588255300373)]",True
1784490388.9280329,0,-19.07458959425629,48.29139946202334,0.9937635839418479,288.2982557186556,-0.4473454710049533,-15.459683049670511,48.000736695798416,1.3660174272256975,292.32972921023827,-0.45509781029893304,3.6149065445857804,-0.29066276622492637,0.3722538432838496,4.0314734915826875,-0.007752339293979726,"[(-18.949487282927066, 48.172977126552865), (-18.92085681404652, 48.12474172879609), (-18.89232878759013, 48.076404089960825), (-18.863903203771397, 48.0279642118182), (-18.835580062801167, 47.979422096141974), (-18.807359364887652, 47.93077774470853), (-18.77924111023641, 47.88203115929689), (-18.751225299050347, 47.833182341688726), (-18.72331193152973, 47.78423129366831), (-18.69550100787217, 47.73517801702258), (-18.66779252827264, 47.68602251354106), (-18.640186492923455, 47.636764785015956), (-18.612682902014292, 47.58740483324207), (-18.58528175573218, 47.537942660016846), (-18.55798305426149, 47.48837826714037), (-18.53078679778396, 47.43871165641534), (-18.503692986478676, 47.388942829647114), (-18.476701620522064, 47.33907178864364), (-18.44981270008792, 47.28909853521554), (-18.42302622534739, 47.239023071176035)]",True
1784490388.9763422,0,-19.093899783914107,48.296865698632345,1.012910370483588,288.2982557186556,-0.4473454710049533,-15.485706487961908,48.01169205817955,1.4564409848960995,292.32972921023827,-0.45509781029893304,3.6081932959521996,-0.2851736404527969,0.4435306144125115,4.0314734915826875,-0.007752339293979726,"[(-19.014437671024584, 48.238606913595675), (-18.99541258078205, 48.1999651752024), (-18.97650247832937, 48.161208597384224), (-18.957707363574368, 48.12233718171116), (-18.93902723642193, 48.08335092975615), (-18.92046209677399, 48.04424984309508), (-18.90201194452953, 48.005033923306776), (-18.883676779584597, 47.96570317197299), (-18.86545660183228, 47.92625759067842), (-18.847351411162716, 47.88669718101069), (-18.829361207463105, 47.847021944560375), (-18.811485990617697, 47.80723188292097), (-18.79372576050779, 47.767326997688926), (-18.77608051701174, 47.72730729046361), (-18.758550260004945, 47.687172762847325), (-18.741134989359864, 47.64692341644533), (-18.72383470494601, 47.60655925286581), (-18.706649406629946, 47.56608027371987), (-18.68957909427528, 47.52548648062157), (-18.672623767742685, 47.48477787518791), (-18.655783426889876, 47.44395445903881), (-18.63905807157163, 47.403016233797125), (-18.622447701639764, 47.36196320108866), (-18.605952316943156, 47.32079536254215), (-18.58957191732774, 47.27951271978926), (-18.57330650263649, 47.23811527446459), (-18.55715607270945, 47.196603028205686), (-18.541120627383698, 47.15497598265301), (-18.525200166493377, 47.11323413944999), (-18.509394689869676, 47.07137750024296), (-18.493704197340847, 47.0294060666812), (-18.47812868873218, 46.98731984041692), (-18.462668163866027, 46.94511882310528), (-18.447322622561792, 46.90280301640436), (-18.432092064635928, 46.860372421975185), (-18.41697648990194, 46.817827041481706), (-18.4019758981704, 46.775166876590816), (-18.38709028924891, 46.73239192897233), (-18.37231966294214, 46.68950220029902), (-18.357664019051807, 46.64649769224657), (-18.343123357376687, 46.60337840649361), (-18.328697677712604, 46.56014434472171), (-18.314386979852436, 46.51679550861535), (-18.30019126358611, 46.47333189986198), (-18.286110528700615, 46.429753520151955)]",True
1784490389.0545092,0,-19.10367628218594,48.29968027760129,1.0218064846344541,288.2982557186556,-0.4473454710049533,-15.499362557288757,48.017330922120735,1.4984542119830409,292.32972921023827,-0.45509781029893304,3.6043137248971835,-0.2823493554805552,0.47664772734858674,4.0314734915826875,-0.007752339293979726,"[(-19.04029284867564, 48.24955460944467), (-19.027337485891493, 48.216059694082716), (-19.014493276063824, 48.18245374259678), (-19.0017602189584, 48.14873675634697), (-18.989138314338284, 48.1149087366961), (-18.976627561963852, 48.08096968500966), (-18.964227961592783, 48.04691960265584), (-18.95193951298006, 48.01275849100549), (-18.939762215877977, 47.97848635143217), (-18.927696070036124, 47.944103185312095), (-18.915741075201407, 47.90960899402421), (-18.903897231118034, 47.875003778950116), (-18.89216453752751, 47.840287541474105), (-18.880542994168664, 47.805460282983155), (-18.869032600777615, 47.770522004866926), (-18.857633357087796, 47.735472708517776), (-18.846345262829942, 47.700312395330734), (-18.835168317732098, 47.66504106670352), (-18.82410252151961, 47.629658724036545), (-18.813147873915128, 47.594165368732895), (-18.802304374638613, 47.55856100219835), (-18.791572023407333, 47.52284562584137), (-18.78095081993586, 47.4870192410731), (-18.770440763936072, 47.45108184930738), (-18.760041855117155, 47.41503345196072), (-18.749754093185594, 47.37887405045232), (-18.739577477845188, 47.34260364620407), (-18.729512008797037, 47.30622224064054), (-18.71955768573955, 47.26972983518898), (-18.70971450836844, 47.23312643127935), (-18.699982476376725, 47.19641203034426), (-18.690361589454735, 47.15958663381903), (-18.680851847290104, 47.122650243141656), (-18.671453249567765, 47.08560285975281), (-18.662165795969965, 47.048444485095864), (-18.652989486176256, 47.01117512061686), (-18.643924319863494, 46.973794767764545), (-18.634970296705845, 46.936303427990325), (-18.626127416374775, 46.89870110274831), (-18.61739567853906, 46.86098779349529), (-18.60877508286479, 46.82316350169073), (-18.600265629015343, 46.78522822879678), (-18.59186731665142, 46.7471819762783), (-18.58358014543102, 46.7090247456028), (-18.575404115009455, 46.67075653824048)]",True
