timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490704.111043,0,-17.000130764563668,38.85855672881387,0.8363171556375824,233.27215349369908,-0.02003676961645244,-14.798709278090065,40.6937007284443,1.1204698040914094,236.74116393576065,-0.41753533371598484,2.2014214864736026,1.835143999630425,0.28415264845382704,3.469010442061574,-0.3974985640995324,"[(-17.041744637230963, 38.8228052955395), (-17.030307431590998, 38.81850909739173), (-17.018955484823554, 38.81412766351529), (-17.007688796806647, 38.80966099420452), (-16.996507367417355, 38.80510908975468), (-16.98541119653182, 38.80047195046199), (-16.97440028402526, 38.795749576623585), (-16.96347462977195, 38.79094196853754), (-16.95263423364524, 38.78604912650285), (-16.941879095517535, 38.78107105081947), (-16.931209215260317, 38.77600774178827), (-16.920624592744122, 38.77085919971105), (-16.910125227838563, 38.765625424890544), (-16.899711120412313, 38.76030641763044), (-16.889382270333115, 38.754902178235334), (-16.879138677467775, 38.74941270701076), (-16.868980341682168, 38.7438380042632), (-16.858907262841228, 38.73817807030005), (-16.84891944080896, 38.732432905429654), (-16.839016875448436, 38.72660250996128), (-16.829199566621796, 38.720686884205136), (-16.81946751419024, 38.71468602847235), (-16.809820718014038, 38.708599943075), (-16.800259177952526, 38.70242862832609), (-16.790782893864108, 38.696172084539555), (-16.78139186560625, 38.68983031203027), (-16.77208609303548, 38.68340331111403), (-16.762865576007403, 38.67689108210757), (-16.753730314376686, 38.670293625328576), (-16.744680307997058, 38.663610941095634), (-16.735715556721317, 38.65684302972828), (-16.72683606040133, 38.64998989154699), (-16.718041818888025, 38.64305152687316), (-16.709332832031397, 38.63602793602912), (-16.700709099680513, 38.62891911933815), (-16.6921706216835, 38.621725077124445), (-16.68371739788755, 38.61444580971314), (-16.675349428138926, 38.6070813174303), (-16.667066712282956, 38.599631600602926), (-16.65886925016403, 38.59209665955895), (-16.65075704162561, 38.58447649462723), (-16.642730086510223, 38.57677110613758), (-16.63478838465946, 38.56898049442072), (-16.626931935913976, 38.56110465980832), (-16.619160740113497, 38.553143602632986)]",True
1784490704.1271622,0,-16.99298514134746,38.86327216786675,0.8759587728463907,233.27215349369908,-0.02003676961645244,-14.791526475043213,40.702299709810674,1.1203804482601676,236.74116393576065,-0.41753533371598484,2.201458666304248,1.8390275419439277,0.2444216754137769,3.469010442061574,-0.3974985640995324,"[(-17.034142271897473, 38.826755853742085), (-17.02337874438903, 38.82196079755847), (-17.01270038948786, 38.817080591601645), (-17.002107207065016, 38.81211523617044), (-16.99159919699063, 38.80706473156461), (-16.981176359133904, 38.801929078084825), (-16.970838693363106, 38.7967082760327), (-16.960586199545578, 38.791402325710784), (-16.950418877547726, 38.786011227422534), (-16.94033672723503, 38.78053498147235), (-16.930339748472043, 38.77497358816555), (-16.92042794112238, 38.7693270478084), (-16.910601305048736, 38.76359536070809), (-16.900859840112872, 38.75777852717272), (-16.891203546175614, 38.75187654751134), (-16.88163242309686, 38.74588942203392), (-16.872146470735583, 38.73981715105137), (-16.862745688949826, 38.73365973487551), (-16.853430077596695, 38.727417173819106), (-16.84419963653237, 38.72108946819585), (-16.835054365612105, 38.714676618320354), (-16.825994264690223, 38.708178624508164), (-16.81701933362011, 38.701595487075764), (-16.808129572254227, 38.69492720634055), (-16.799324980444105, 38.688173782620865), (-16.790605558040347, 38.68133521623597), (-16.781971304892625, 38.67441150750606), (-16.773422220849678, 38.66740265675225), (-16.76495830575932, 38.6603086642966), (-16.756579559468427, 38.65312953046208), (-16.748285981822956, 38.64586525557261), (-16.74007757266793, 38.63851583995302), (-16.731954331847433, 38.631081283929085), (-16.723916259204636, 38.623561587827496), (-16.715963354581767, 38.61595675197588), (-16.708095617820128, 38.60826677670279), (-16.70031304876009, 38.60049166233771), (-16.6926156472411, 38.59263140921105), (-16.685003413101672, 38.584686017654164), (-16.677476346179386, 38.57665548799931), (-16.670034446310893, 38.568539820579694), (-16.66267771333192, 38.56033901572944), (-16.65540614707726, 38.552053073783604), (-16.648219747380782, 38.54368199507818), (-16.641118514075412, 38.53522577995008)]",True
1784490704.1761794,0,-16.97800551629729,38.87372223685263,0.949676760364784,233.27215349369908,-0.02003676961645244,-14.777061023382567,40.71941056587166,1.1202494904948654,236.74116393576065,-0.41753533371598484,2.200944492914724,1.8456883290190333,0.17057273013008145,3.469010442061574,-0.3974985640995324,"[(-17.027375177701725, 38.83023938374698), (-17.018393332529154, 38.82421096254035), (-17.009496850328798, 38.81809720046659), (-17.00068573095141, 38.81189809783976), (-16.99195997424682, 38.80561365497486), (-16.983319580063917, 38.79924387218783), (-16.97476454825065, 38.792788749795534), (-16.966294878654033, 38.78624828811578), (-16.95791057112014, 38.77962248746731), (-16.949611625494114, 38.772911348169806), (-16.94139804162015, 38.76611487054389), (-16.933269819341515, 38.7592330549111), (-16.925226958500538, 38.75226590159394), (-16.91726945893861, 38.74521341091583), (-16.909397320496176, 38.73807558320114), (-16.901610543012758, 38.73085241877516), (-16.893909126326932, 38.72354391796413), (-16.88629307027634, 38.71615008109522), (-16.878762374697686, 38.70867090849654), (-16.87131703942673, 38.701106400497146), (-16.863957064298308, 38.693456557427005), (-16.85668244914631, 38.68572137961704), (-16.84949319380369, 38.67790086739911), (-16.842389298102464, 38.669995021106), (-16.83537076187372, 38.66200384107143), (-16.828437584947594, 38.65392732763008), (-16.82158976715329, 38.645765481117536), (-16.814827308319085, 38.637518301870344), (-16.808150208272306, 38.629185790225975), (-16.801558466839346, 38.62076794652284), (-16.795052083845665, 38.61226477110028), (-16.788631059115783, 38.60367626429858), (-16.782295392473287, 38.59500242645896), (-16.77604508374082, 38.58624325792358), (-16.769880132740084, 38.57739875903552), (-16.763800539291857, 38.568468930138806), (-16.757806303215972, 38.55945377157841), (-16.75189742433133, 38.55035328370024), (-16.746073902455887, 38.54116746685112), (-16.740335737406667, 38.531896321378824), (-16.734682928999757, 38.52253984763207), (-16.729115477050307, 38.51309804596049), (-16.723633381372526, 38.50357091671468), (-16.71823664177969, 38.49395846024615), (-16.712925258084137, 38.484260676907354)]",True
1784490704.2547412,0,-16.944998746382076,38.89738969452869,1.0772164044166121,233.27215349369908,-0.02003676961645244,-14.74746949987979,40.75305404938656,1.1201072941627135,236.74116393576065,-0.41753533371598484,2.1975292465022864,1.855664354857872,0.042890889746101335,3.469010442061574,-0.3974985640995324,"[(-16.993464000329194, 38.85017731151678), (-16.98693980771654, 38.842566650491996), (-16.980500219596067, 38.83487140540952), (-16.974145235796293, 38.827091576591904), (-16.96787485614482, 38.81922716436259), (-16.961689080468354, 38.811278169045906), (-16.955587908592697, 38.80324459096712), (-16.949571340342747, 38.79512643045237), (-16.94363937554249, 38.78692368782872), (-16.93779201401502, 38.77863636342412), (-16.93202925558252, 38.770264457567436), (-16.92635110006627, 38.76180797058843), (-16.920757547286644, 38.753266902817764), (-16.915248597063123, 38.744641254587016), (-16.909824249214267, 38.73593102622866), (-16.904484503557747, 38.727136218076076), (-16.89922935991032, 38.718256830463545), (-16.89405881808784, 38.70929286372625), (-16.888972877905264, 38.70024431820027), (-16.883971539176645, 38.69111119422261), (-16.87905480171512, 38.681893492131145), (-16.874222665332937, 38.67259121226469), (-16.869475129841433, 38.663204354962936), (-16.864812195051037, 38.65373292056649), (-16.860233860771284, 38.644176909416856), (-16.855740126810797, 38.634536321856444), (-16.8513309929773, 38.62481115822857), (-16.847006459077605, 38.61500141887744), (-16.842766524917632, 38.60510710414819), (-16.838611190302387, 38.59512821438683), (-16.83454045503598, 38.585064749940294), (-16.830554318921617, 38.574916711156405), (-16.826652781761588, 38.56468409838389), (-16.822835843357293, 38.5543669119724), (-16.819103503509222, 38.54396515227246), (-16.815455762016963, 38.53347881963552), (-16.811892618679202, 38.52290791441391), (-16.808414073293715, 38.5122524369609), (-16.80502012565738, 38.50151238763062), (-16.801710775566164, 38.49068776677814), (-16.79848602281514, 38.4797785747594), (-16.795345867198474, 38.46878481193127), (-16.792290308509422, 38.45770647865152), (-16.789319346540342, 38.4465435752788), (-16.78643298108269, 38.4352961021727)]",True
1784490704.3344922,0,-16.926962345074077,38.91016300805805,1.1322498351808017,233.27215349369908,-0.02003676961645244,-14.732513350899472,40.769731834023965,1.1200703625825272,236.74116393576065,-0.41753533371598484,2.1944489941746053,1.8595688259659156,-0.012179472598274454,3.469010442061574,-0.3974985640995324,"[(-16.979790364895806, 38.85946776368672), (-16.974026864337826, 38.85145866126363), (-16.96834783675297, 38.84336510571174), (-16.962753281962488, 38.835187097356275), (-16.957243199786742, 38.82692463652334), (-16.951817590045188, 38.81857772353994), (-16.946476452556386, 38.81014635873398), (-16.941219787137996, 38.801630542434275), (-16.936047593606784, 38.79303027497051), (-16.930959871778615, 38.784345556673294), (-16.925956621468455, 38.77557638787411), (-16.921037842490374, 38.76672276890536), (-16.916203534657544, 38.75778470010033), (-16.91145369778224, 38.74876218179321), (-16.906788331675834, 38.73965521431908), (-16.902207436148803, 38.73046379801392), (-16.897711011010728, 38.72118793321462), (-16.893299056070287, 38.71182762025896), (-16.88897157113526, 38.7023828594856), (-16.88472855601254, 38.692853651234124), (-16.880570010508105, 38.68323999584499), (-16.876495934427048, 38.67354189365958), (-16.87250632757356, 38.66375934502015), (-16.86860118975093, 38.65389235026987), (-16.86478052076155, 38.64394090975279), (-16.861044320406915, 38.633905023813874), (-16.857392588487627, 38.62378469279897), (-16.85382532480339, 38.613579917054835), (-16.850342529152993, 38.603290696929115), (-16.84694420133435, 38.59291703277035), (-16.843630341144458, 38.582458924928), (-16.84040094837943, 38.571916373752394), (-16.837256022834474, 38.561289379594776), (-16.834195564303904, 38.55057794280728), (-16.83121957258113, 38.53978206374294), (-16.82832804745867, 38.52890174275569), (-16.825520988728137, 38.51793698020036), (-16.82279839618025, 38.50688777643267), (-16.820160269604834, 38.49575413180924), (-16.81760660879081, 38.4845360466876), (-16.815137413526205, 38.47323352142616), (-16.812752683598145, 38.46184655638424), (-16.810452418792856, 38.450375151922046), (-16.808236618895673, 38.43881930840069), (-16.80610528369103, 38.42717902618218)]",True
1784490704.680698,0,-16.90792820620049,38.92333976582974,1.1821740174038582,233.27215349369908,-0.02003676961645244,-14.717727460457697,40.78656000166273,1.1200461437371216,236.74116393576065,-0.41753533371598484,2.1902007457427946,1.8632202358329906,-0.062127873666736555,3.469010442061574,-0.3974985640995324,"[(-16.972556631295095, 38.8646789314065), (-16.96710912158561, 38.85653271498517), (-16.961746023534726, 38.84830210646229), (-16.95646733696074, 38.83998710616381), (-16.95127306168105, 38.831587714416564), (-16.946163197512167, 38.823103931548296), (-16.941137744269703, 38.81453575788764), (-16.93619670176837, 38.80588319376412), (-16.931340069821992, 38.79714623950815), (-16.926567848243494, 38.788324895451055), (-16.921880036844904, 38.77941916192504), (-16.917276635437354, 38.77042903926322), (-16.912757643831085, 38.76135452779959), (-16.90832306183544, 38.75219562786904), (-16.90397288925886, 38.742952339807374), (-16.899707125908908, 38.73362466395127), (-16.89552577159223, 38.72421260063831), (-16.89142882611459, 38.71471615020697), (-16.887416289280857, 38.70513531299662), (-16.883488160895, 38.695470089347516), (-16.87964444076009, 38.68572047960083), (-16.87588512867831, 38.67588648409861), (-16.872210224450942, 38.665968103183815), (-16.86861972787837, 38.65596533720028), (-16.865113638760093, 38.64587818649274), (-16.86169195689471, 38.635706651406835), (-16.858354682079916, 38.625450732289096), (-16.855101814112523, 38.61511042948694), (-16.85193335278844, 38.60468574334869), (-16.848849297902678, 38.594176674223554), (-16.845849649249363, 38.58358322246165), (-16.842934406621715, 38.572905388413965), (-16.84010356981207, 38.56214317243241), (-16.837357138611853, 38.55129657486977), (-16.834695112811612, 38.540365596079724), (-16.832117492200986, 38.52935023641687), (-16.829624276568723, 38.51825049623667), (-16.827215465702672, 38.5070663758955), (-16.824891059389795, 38.495797875750625), (-16.822651057416152, 38.48444499616021), (-16.82049545956691, 38.4730077374833), (-16.818424265626337, 38.46148610007985), (-16.81643747537781, 38.44988008431071), (-16.81453508860381, 38.43818969053761), (-16.812717105085923, 38.42641491912319)]",True
1784490704.7625597,0,-16.649684120413745,39.08064323475156,0.8413318172300219,234.34241950623525,-0.12589672449198086,-14.527308913685347,41.00687015861542,1.1200001961454704,236.74116393576065,-0.41753533371598484,2.122375206728398,1.926226923863858,0.2786683789154485,2.398744429525408,-0.291638609224004,"[(-16.687463643603554, 39.04304734760777), (-16.681112011288143, 39.03556890821892), (-16.674844976315985, 39.02800589148596), (-16.66866253851372, 39.02035829773008), (-16.662564697707072, 39.01262612727335), (-16.656551453720876, 39.00480938043878), (-16.650622806379054, 38.99690805755025), (-16.64477875550463, 38.98892215893256), (-16.639019300919713, 38.980851684911414), (-16.63334444244552, 38.97269663581341), (-16.627754179902357, 38.96445701196606), (-16.622248513109632, 38.95613281369777), (-16.616827441885846, 38.94772404133786), (-16.611490966048592, 38.93923069521654), (-16.60623908541456, 38.93065277566493), (-16.601071799799545, 38.92199028301507), (-16.59598910901843, 38.91324321759987), (-16.59099101288519, 38.904411579753166), (-16.586077511212903, 38.895495369809694), (-16.58124860381374, 38.886494588105094), (-16.576504290498974, 38.8774092349759), (-16.571844571078966, 38.868239310759556), (-16.567269445363177, 38.858984815794415), (-16.562778913160166, 38.849645750419725), (-16.55837297427758, 38.84022211497564), (-16.55405162852217, 38.830713909803215), (-16.54981487569978, 38.82112113524441), (-16.545662715615354, 38.8114437916421), (-16.541595148072926, 38.80168187934004), (-16.537612172875626, 38.7918353986829), (-16.533713789825686, 38.78190435001626), (-16.52989999872443, 38.771888733686595), (-16.52617079937228, 38.76178855004128), (-16.52252619156875, 38.75160379942861), (-16.518966175112457, 38.74133448219776), (-16.515490749801106, 38.73098059869882), (-16.512099915431506, 38.72054214928279), (-16.508793671799555, 38.71001913430157), (-16.505572018700253, 38.69941155410795), (-16.50243495592769, 38.68871940905563), (-16.499382483275056, 38.67794269949922), (-16.49641460053464, 38.66708142579423), (-16.49353130749782, 38.656135588297076), (-16.490732603955077, 38.64510518736507), (-16.488018489695985, 38.63399022335643)]",True
1784490704.7878778,0,-16.6428467717762,39.0854778418456,0.8334705078602325,234.34241950623525,-0.12589672449198086,-14.520046979502554,41.01539683655339,1.1200001597455462,236.74116393576065,-0.41753533371598484,2.1227997922736446,1.9299189947077906,0.28652965188531376,2.398744429525408,-0.291638609224004,"[(-16.672679482837964, 39.05258942711299), (-16.6669982202678, 39.04471382768323), (-16.661401482435956, 39.03675372308169), (-16.6558892691624, 39.0287091136329), (-16.650461580266203, 39.020579999662296), (-16.645118415565523, 39.012366381496214), (-16.639859774877632, 39.004068259461896), (-16.634685658018892, 38.995685633887476), (-16.629596064804765, 38.987218505101985), (-16.624590995049815, 38.978666873435365), (-16.6196704485677, 38.97003073921845), (-16.614834425171185, 38.96131010278298), (-16.61008292467213, 38.95250496446159), (-16.605415946881497, 38.94361532458782), (-16.600833491609336, 38.9346411834961), (-16.596335558664816, 38.92558254152177), (-16.591922147856188, 38.91643939900107), (-16.58759325899081, 38.90721175627114), (-16.583348891875143, 38.897899613670006), (-16.579189046314738, 38.88850297153662), (-16.57511372211425, 38.8790218302108), (-16.57112291907743, 38.86945619003331), (-16.567216637007135, 38.85980605134577), (-16.563394875705317, 38.85007141449072), (-16.559657634973025, 38.8402522798116), (-16.556004914610412, 38.83034864765275), (-16.55243671441673, 38.8203605183594), (-16.548953034190326, 38.81028789227769), (-16.545553873728654, 38.80013076975467), (-16.54223923282826, 38.78988915113826), (-16.539009111284788, 38.77956303677731), (-16.535863508892987, 38.76915242702155), (-16.532802425446704, 38.75865732222163), (-16.529825860738885, 38.74807772272908), (-16.526933814561573, 38.737413628896334), (-16.524126286705915, 38.726665041076735), (-16.521403276962157, 38.71583195962452), (-16.51876478511964, 38.70491438489483), (-16.516210810966804, 38.693912317243694), (-16.51374135429119, 38.682825757028056), (-16.511356414879447, 38.67165470460575), (-16.509055992517307, 38.66039916033552), (-16.506840086989616, 38.649059124577), (-16.50470869808031, 38.63763459769073), (-16.50266182557243, 38.62612558003814)]",True
1784490704.8455682,0,-16.60160363828253,39.11797877439655,0.9721041154488649,234.34241950623525,-0.12589672449198086,-14.47716572421927,41.06713269264146,1.1200000484736985,236.74116393576065,-0.41753533371598484,2.124437914063259,1.9491539182449102,0.14789593302483361,2.398744429525408,-0.291638609224004,"[(-16.61894776011705, 39.09111644952689), (-16.61484326636193, 39.08259621757469), (-16.610823090001794, 39.07399168635861), (-16.606887230841238, 39.06530285620764), (-16.603035688683974, 39.05652972745164), (-16.599268463332816, 39.04767230042139), (-16.595585554589697, 39.03873057544854), (-16.591986962255646, 39.029704552865645), (-16.588472686130803, 39.020594233006136), (-16.58504272601442, 39.01139961620435), (-16.58169708170486, 39.00212070279551), (-16.57843575299958, 38.992757493115725), (-16.575258739695162, 38.983309987502004), (-16.572166041587288, 38.97377818629224), (-16.569157658470743, 38.96416208982523), (-16.56623359013943, 38.95446169844064), (-16.56339383638635, 38.94467701247905), (-16.560638397003622, 38.934808032281914), (-16.557967271782466, 38.924854758191586), (-16.555380460513216, 38.91481719055132), (-16.55287796298531, 38.90469532970524), (-16.550459778987292, 38.89448917599838), (-16.54812590830682, 38.88419872977666), (-16.545876350730655, 38.87382399138687), (-16.54371110604467, 38.863364961176735), (-16.54163017403385, 38.852821639494834), (-16.539633554482272, 38.842194026690656), (-16.53772124717314, 38.831482123114576), (-16.53589325188875, 38.82068592911786), (-16.534149568410523, 38.80980544505265), (-16.532490196518975, 38.79884067127202), (-16.530915135993734, 38.787791608129886), (-16.529424386613538, 38.7766582559811), (-16.52801794815623, 38.76544061518136), (-16.52669582039876, 38.7541386860873), (-16.525458003117198, 38.74275246905642), (-16.524304496086703, 38.731281964447106), (-16.52323529908156, 38.719727172618654), (-16.52225041187515, 38.70808809393124), (-16.52134983423997, 38.69636472874593), (-16.52053356594762, 38.68455707742468), (-16.51980160676881, 38.672665140330345), (-16.51915395647336, 38.660688917826675), (-16.518590614830195, 38.6486284102783), (-16.518111581607354, 38.63648361805074)]",True
1784490705.0368953,0,-16.53250149245909,39.17139088674568,1.1973625405810473,234.34241950623525,-0.12589672449198086,-14.42211483173653,41.13782335152981,1.1200000128510734,236.74116393576065,-0.41753533371598484,2.1103866607225594,1.966432464784134,-0.07736252772997387,2.398744429525408,-0.291638609224004,"[(-16.598968887461883, 39.10780704370137), (-16.596164551745023, 39.09864704379963), (-16.593444436489346, 39.089402840558186), (-16.590808541486666, 39.08007443431122), (-16.588256866527924, 39.07066182539381), (-16.585789411403166, 39.06116501414192), (-16.583406175901548, 39.05158400089239), (-16.581107159811342, 39.04191878598295), (-16.578892362919937, 39.032169369752225), (-16.576761785013833, 39.02233575253972), (-16.574715425878644, 39.01241793468582), (-16.572753285299093, 39.00241591653181), (-16.57087536305902, 38.992329698419844), (-16.569081658941382, 38.982159280692976), (-16.56737217272824, 38.97190466369514), (-16.56574690420078, 38.96156584777116), (-16.564205853139285, 38.95114283326674), (-16.562749019323164, 38.94063562052848), (-16.561376402530943, 38.93004420990386), (-16.560088002540247, 38.91936860174124), (-16.55888381912783, 38.90860879638988), (-16.557763852069538, 38.89776479419991), (-16.556728101140358, 38.886836595522354), (-16.555776566114368, 38.87582420070913), (-16.55490924676477, 38.864727610113036), (-16.554126142863872, 38.85354682408775), (-16.553427254183106, 38.842281842987845), (-16.552812580493008, 38.83093266716877), (-16.552282121563234, 38.81949929698687), (-16.551835877162546, 38.80798173279937), (-16.551473847058826, 38.79637997496439), (-16.551196031019067, 38.78469402384092), (-16.55100242880937, 38.77292387978885), (-16.55089304019496, 38.76106954316895), (-16.550867864940166, 38.74913101434288), (-16.55092690280844, 38.73710829367318), (-16.551070153562335, 38.725001381523285), (-16.55129761696353, 38.71281027825751), (-16.55160929277281, 38.700534984241045), (-16.552005180750072, 38.68817549983999), (-16.55248528065433, 38.675731825421316), (-16.553049592243713, 38.66320396135288), (-16.55369811527546, 38.65059190800343), (-16.554430849505927, 38.63789566574259), (-16.555247794690576, 38.625115234940886)]",True
1784490705.0802443,0,-16.512633967060463,39.1855399500015,1.2412417245102323,234.34241950623525,-0.12589672449198086,-14.408421609936335,41.15555059415124,1.120000010068814,236.74116393576065,-0.41753533371598484,2.104212357124128,1.9700106441497383,-0.1212417144414184,2.398744429525408,-0.291638609224004,"[(-16.591501484282947, 39.11404243707066), (-16.58879902171234, 39.104907810971426), (-16.586180700583423, 39.09568906034603), (-16.583646520687427, 39.08638618552762), (-16.581196481814708, 39.07699918685022), (-16.578830583754723, 39.06752806464874), (-16.57654882629606, 39.05797281925897), (-16.57435120922643, 39.04833345101759), (-16.572237732332628, 39.03860996026216), (-16.5702083954006, 39.028802347331116), (-16.56826319821539, 39.01891061256379), (-16.566402140561163, 39.0089347563004), (-16.5646252222212, 38.99887477888202), (-16.562932442977893, 38.98873068065063), (-16.561323802612755, 38.978502461949105), (-16.559799300906416, 38.968190123121175), (-16.558358937638623, 38.95779366451146), (-16.557002712588233, 38.947313086465485), (-16.55573062553323, 38.93674838932963), (-16.554542676250698, 38.92609957345117), (-16.553438864516853, 38.915366639178266), (-16.552419190107024, 38.904549586859964), (-16.551483652795646, 38.89364841684619), (-16.55063225235628, 38.882663129487746), (-16.549864988561602, 38.87159372513633), (-16.5491818611834, 38.86044020414451), (-16.548582869992583, 38.84920256686575), (-16.548068014759178, 38.83788081365439), (-16.54763729525232, 38.826474944865645), (-16.54729071124026, 38.81498496085563), (-16.547028262490382, 38.80341086198134), (-16.546849948769164, 38.79175264860064), (-16.546755769842218, 38.7800103210723), (-16.54674572547426, 38.768183879755945), (-16.546819815429128, 38.75627332501211), (-16.546978039469778, 38.744278657202194), (-16.547220397358277, 38.73219987668849), (-16.547546888855816, 38.72003698383418), (-16.547957513722693, 38.7077899790033), (-16.548452271718325, 38.695458862560805), (-16.549031162601253, 38.68304363487251), (-16.549694186129123, 38.670544296305124), (-16.550441342058704, 38.65796084722623), (-16.55127263014588, 38.645293288004304), (-16.552188050145656, 38.6325416190087)]",True
1784490705.127962,0,-16.481060932335417,39.20691849013766,1.2995419121641045,234.34241950623525,-0.12589672449198086,-14.387937932311857,41.18218471615179,1.1200000075831578,236.74116393576065,-0.41753533371598484,2.09312300002356,1.9752662260141278,-0.17954190458094677,2.398744429525408,-0.291638609224004,"[(-16.575492816637805, 39.12714067684102), (-16.57350663936153, 39.11763604572203), (-16.57160502735548, 39.10804686591433), (-16.569787980400168, 39.09837313775994), (-16.568055498275186, 39.08861486160178), (-16.56640758075924, 39.07877203778368), (-16.564844227630132, 39.06884466665035), (-16.56336543866476, 39.05883274854742), (-16.561971213639122, 39.048736283821405), (-16.560661552328312, 39.03855527281974), (-16.559436454506525, 39.02828971589075), (-16.558295919947053, 39.01793961338365), (-16.557239948422293, 39.00750496564858), (-16.55626853970373, 38.996985773036556), (-16.555381693561955, 38.98638203589952), (-16.554579409766657, 38.97569375459029), (-16.553861688086624, 38.9649209294626), (-16.553228528289736, 38.95406356087109), (-16.55267993014298, 38.94312164917128), (-16.552215893412438, 38.932095194719615), (-16.55183641786329, 38.920984197873416), (-16.551541503259813, 38.90978865899093), (-16.55133114936539, 38.898508578431276), (-16.551205355942493, 38.8871439565545), (-16.551164122752702, 38.87569479372155), (-16.551207449556692, 38.864161090294246), (-16.55133533611423, 38.85254284663533), (-16.551547782184194, 38.840840063108445), (-16.551844787524555, 38.82905274007813), (-16.55222635189238, 38.81718087790983), (-16.552692475043834, 38.805224476969876), (-16.553243156734187, 38.79318353762552), (-16.553878396717803, 38.781058060244895), (-16.554598194748145, 38.76884804519705), (-16.555402550577774, 38.756553492851936), (-16.556291463958356, 38.74417440358039), (-16.55726493464065, 38.73171077775415), (-16.558322962374515, 38.71916261574588), (-16.559465546908907, 38.70652991792912), (-16.56069268799188, 38.693812684678306), (-16.562004385370596, 38.6810109163688), (-16.563400638791304, 38.66812461337685), (-16.56488144799936, 38.655153776079594), (-16.56644681273921, 38.6420984048551), (-16.56809673275441, 38.628958500082305)]",True
1784490705.2255216,0,-16.43642311881957,39.23610533626073,1.3651348118519895,234.34241950623525,-0.12589672449198086,-14.360791237091268,41.2178229888367,1.1200000059788484,236.74116393576065,-0.41753533371598484,2.0756318817283006,1.9817176525759734,-0.24513480587314107,2.398744429525408,-0.291638609224004,"[(-16.558875508867015, 39.140148795182895), (-16.556866028228885, 39.13079754652148), (-16.55494057092382, 39.121362290715254), (-16.55309913673668, 39.11184302809823), (-16.551341725451458, 39.10223975900527), (-16.549668336851262, 39.092552483772145), (-16.548078970718326, 39.08278120273548), (-16.546573626833997, 39.072925916232805), (-16.545152304978753, 39.062986624602495), (-16.54381500493219, 39.05296332818383), (-16.542561726473018, 39.04285602731695), (-16.541392469379076, 39.03266472234289), (-16.540307233427328, 39.022389413603555), (-16.539306018393845, 39.012030101441724), (-16.538388824053833, 39.00158678620106), (-16.53755565018161, 38.991059468226105), (-16.536806496550618, 38.98044814786228), (-16.536141362933424, 38.969752825455885), (-16.535560249101714, 38.95897350135409), (-16.53506315482629, 38.948110175904944), (-16.534650079877082, 38.93716284945738), (-16.53432102402314, 38.92613152236122), (-16.534075987032633, 38.91501619496714), (-16.53391496867285, 38.9038168676267), (-16.533837968710202, 38.89253354069236), (-16.53384498691023, 38.88116621451744), (-16.53393602303758, 38.86971488945614), (-16.534111076856032, 38.858179565863544), (-16.534370148128488, 38.8465602440956), (-16.53471323661696, 38.83485692450915), (-16.535140342082588, 38.8230696074619), (-16.53565146428564, 38.81119829331246), (-16.536246602985493, 38.79924298242028), (-16.53692575794065, 38.787203675145726), (-16.53768892890874, 38.77508037185002), (-16.538536115646504, 38.76287307289526), (-16.539467317909814, 38.75058177864444), (-16.540482535453656, 38.73820648946141), (-16.541581768032138, 38.72574720571092), (-16.542765015398494, 38.71320392775858), (-16.544032277305078, 38.700576655970885), (-16.545383553503363, 38.68786539071522), (-16.546818843743942, 38.67507013235983), (-16.548338147776537, 38.662190881273844), (-16.54994146534998, 38.64922763782727)]",True
