timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490596.428706,0,-18.94462698195669,25.25806927384609,0.8000000163586782,151.36799759939427,-0.42212203383547475,-22.55556840691393,24.92085418331006,1.1201382845040107,153.29477119284618,-0.47342249395103764,-3.6109414249572396,-0.3372150905360307,0.3201382681453324,1.9267735934519123,-0.051300460115562885,"[(-18.93604864051599, 25.265706922936374), (-18.958427916083686, 25.272541505716923), (-18.98089272188547, 25.279461642548515), (-19.003443057406614, 25.286467333094404), (-19.026078922131397, 25.29355857701686), (-19.04880031554313, 25.30073537397718), (-19.071607237124137, 25.30799772363568), (-19.09449968635578, 25.315345625651695), (-19.11747766271842, 25.32277907968358), (-19.140541165691463, 25.33029808538872), (-19.163690194753322, 25.337902642423508), (-19.186924749381436, 25.34559275044337), (-19.210244829052268, 25.353368409102742), (-19.2336504332413, 25.36122961805509), (-19.257141561423037, 25.3691763769529), (-19.280718213071008, 25.377208685447673), (-19.304380387657755, 25.385326543189937), (-19.328128084654853, 25.39352994982924), (-19.351961303532896, 25.40181890501415), (-19.3758800437615, 25.410193408392253), (-19.3998843048093, 25.418653459610162), (-19.423974086143954, 25.42719905831351), (-19.448149387232142, 25.435830204146946), (-19.47241020753957, 25.444546896754147), (-19.49675654653096, 25.45334913577781), (-19.52118840367006, 25.462236920859645), (-19.545705778419634, 25.471210251640397), (-19.57030867024148, 25.48026912775982), (-19.594997078596407, 25.489413548856692), (-19.619771002944248, 25.49864351456882), (-19.644630442743864, 25.507959024533022), (-19.66957539745313, 25.517360078385142), (-19.694605866528953, 25.526846675760044), (-19.719721849427252, 25.536418816291615), (-19.74492334560297, 25.546076499612763), (-19.77021035451008, 25.555819725355416), (-19.795582875601568, 25.565648493150523), (-19.821040908329447, 25.575562802628053), (-19.84658445214475, 25.585562653417), (-19.872213506497534, 25.595648045145378), (-19.897928070836876, 25.60581897744022), (-19.923728144610877, 25.616075449927582), (-19.94961372726666, 25.626417462232542), (-19.975584818250365, 25.6368450139792), (-20.001641417007164, 25.647358104790676)]",True
1784490596.482777,0,-18.992613221682003,25.25695662782471,0.8000000131724248,151.36799759939427,-0.42212203383547475,-22.62162179785135,24.90848376783255,1.120039001227521,153.29477119284618,-0.47342249395103764,-3.6290085761693476,-0.34847285999216027,0.32003898805509623,1.9267735934519123,-0.051300460115562885,"[(-18.97545137519824, 25.265205048486198), (-18.997334507158087, 25.272068015834943), (-19.019303293270504, 25.279016660410786), (-19.041357733024366, 25.28605098187528), (-19.063497825907557, 25.293170979888995), (-19.08572357140698, 25.30037665411151), (-19.108034969008553, 25.307668004201425), (-19.130432018197215, 25.315045029816357), (-19.152914718456916, 25.322507730612937), (-19.175483069270626, 25.330056106246808), (-19.198137070120325, 25.337690156372634), (-19.220876720487016, 25.34540988064409), (-19.243702019850723, 25.353215278713876), (-19.26661296769047, 25.36110635023369), (-19.289609563484316, 25.369083094854265), (-19.312691806709324, 25.377145512225336), (-19.335859696841577, 25.385293601995663), (-19.35911323335618, 25.393527363813014), (-19.382452415727244, 25.40184679732418), (-19.405877243427906, 25.41025190217496), (-19.429387715930314, 25.418742678010172), (-19.452983832705637, 25.427319124473655), (-19.476665593224055, 25.435981241208257), (-19.50043299695477, 25.444729027855843), (-19.524286043365997, 25.453562484057297), (-19.54822473192497, 25.462481609452514), (-19.57224906209794, 25.47148640368041), (-19.596359033350165, 25.48057686637891), (-19.620554645145937, 25.489752997184965), (-19.64483589694855, 25.49901479573453), (-19.66920278822032, 25.508362261662587), (-19.693655318422586, 25.51779539460312), (-19.71819348701569, 25.52731419418914), (-19.742817293459, 25.536918660052677), (-19.7675267372109, 25.546608791824763), (-19.792321817728787, 25.556384589135458), (-19.817202534469075, 25.56624605161383), (-19.8421688868872, 25.576193178887973), (-19.867220874437614, 25.586225970584984), (-19.89235849657378, 25.596344426330983), (-19.91758175274818, 25.606548545751103), (-19.942890642412316, 25.6168383284695), (-19.968285165016702, 25.627213774109332), (-19.993765320010873, 25.637674882292792), (-20.019331106843378, 25.648221652641073)]",True
1784490596.5265543,0,-19.024569273330105,25.25528698825291,0.800000012459125,151.36799759939427,-0.42212203383547475,-22.66572643435693,24.900616823913104,1.1200167748920273,153.29477119284618,-0.47342249395103764,-3.6411571610268254,-0.3546701643398045,0.32001676243290234,1.9267735934519123,-0.051300460115562885,"[(-19.01563162971429, 25.26426705508019), (-19.03769510558733, 25.271135074520448), (-19.059844242931522, 25.278088778780724), (-19.08207904123351, 25.28512816752241), (-19.104399499978946, 25.29225324040591), (-19.126805618652504, 25.299463997090648), (-19.149297396737875, 25.306760437235063), (-19.171874833717766, 25.314142560496606), (-19.194537929073892, 25.321610366531743), (-19.217286682286993, 25.32916385499596), (-19.240121092836823, 25.336803025543755), (-19.26304116020215, 25.34452787782864), (-19.28604688386076, 25.35233841150314), (-19.309138263289455, 25.360234626218805), (-19.33231529796405, 25.36821652162619), (-19.355577987359386, 25.376284097374878), (-19.378926330949305, 25.38443735311345), (-19.402360328206676, 25.392676288489515), (-19.42587997860338, 25.401000903149693), (-19.44948528161032, 25.409411196739622), (-19.4731762366974, 25.41790716890395), (-19.496952843333563, 25.426488819286348), (-19.520815100986752, 25.435156147529494), (-19.544763009123926, 25.443909153275087), (-19.56879656721107, 25.45274783616384), (-19.592915774713177, 25.461672195835483), (-19.61712063109426, 25.470682231928755), (-19.641411135817343, 25.47977794408142), (-19.66578728834447, 25.48895933193025), (-19.69024908813671, 25.498226395111033), (-19.714796534654134, 25.507579133258577), (-19.739429627355836, 25.517017546006702), (-19.764148365699924, 25.526541632988245), (-19.788952749143522, 25.536151393835056), (-19.813842777142778, 25.545846828178004), (-19.838818449152846, 25.555627935646967), (-19.863879764627903, 25.565494715870848), (-19.889026723021136, 25.57544716847756), (-19.91425932378476, 25.585485293094028), (-19.93957756636999, 25.595609089346198), (-19.96498145022707, 25.60581855685903), (-19.99047097480526, 25.6161136952565), (-20.016046139552824, 25.626494504161602), (-20.041706943917056, 25.63696098319634), (-20.067453387344266, 25.647513131981732)]",True
1784490596.581171,0,-19.080456777425116,25.25174387335697,0.8000000120438383,151.36799759939427,-0.42212203383547475,-22.742783470440433,24.886165166279294,1.1200038346087349,153.29477119284618,-0.47342249395103764,-3.6623266930153164,-0.3655787070776739,0.32000382256489657,1.9267735934519123,-0.051300460115562885,"[(-19.063158695023798, 25.261543710303), (-19.084851018105898, 25.268320272870447), (-19.10662907997535, 25.275182597192252), (-19.12849288012155, 25.282130682929857), (-19.15044241803291, 25.28916452974371), (-19.17247769319685, 25.296284137293277), (-19.194598705099803, 25.30348950523703), (-19.216805453227217, 25.31078063323246), (-19.239097937063555, 25.31815752093606), (-19.261476156092282, 25.32562016800334), (-19.28394010979588, 25.33316857408882), (-19.306489797655846, 25.340802738846033), (-19.32912521915269, 25.34852266192752), (-19.35184637376593, 25.356328342984842), (-19.3746532609741, 25.36421978166856), (-19.397545880254743, 25.37219697762825), (-19.420524231084414, 25.380259930512505), (-19.443588312938687, 25.388408639968926), (-19.46673812529214, 25.396643105644124), (-19.48997366761836, 25.404963327183722), (-19.51329493938997, 25.413369304232358), (-19.536701940078576, 25.42186103643368), (-19.56019466915481, 25.43043852343034), (-19.58377312608832, 25.439101764864013), (-19.60743731034776, 25.44785076037538), (-19.631187221400793, 25.45668550960414), (-19.655022858714105, 25.46560601218899), (-19.67894422175339, 25.474612267767647), (-19.70295130998335, 25.48370427597684), (-19.727044122867703, 25.49288203645231), (-19.751222659869182, 25.502145548828807), (-19.775486920449527, 25.511494812740093), (-19.79983690406949, 25.520929827818946), (-19.824272610188846, 25.53045059369715), (-19.84879403826637, 25.540057110005502), (-19.873401187759857, 25.54974937637381), (-19.898094058126112, 25.559527392430898), (-19.922872648820952, 25.5693911578046), (-19.94773695929921, 25.579340672121756), (-19.972686989014722, 25.589375935008224), (-19.99772273742035, 25.599496946088873), (-20.022844203967956, 25.60970370498758), (-20.048051388108426, 25.619996211327237), (-20.073344289291647, 25.630374464729748), (-20.09872290696653, 25.640838464816024)]",True
1784490596.626975,0,-19.11241869770687,25.250217663643497,0.8000000119737851,151.36799759939427,-0.42212203383547475,-22.78682198731727,24.877942234361658,1.120001651761403,153.29477119284618,-0.47342249395103764,-3.6744032896103995,-0.37227542928183865,0.320001639787618,1.9267735934519123,-0.051300460115562885,"[(-19.111350400212462, 25.258418152965877), (-19.133311504201895, 25.265120416603075), (-19.155358357934094, 25.271908453485604), (-19.177490960895128, 25.278782263275616), (-19.19970931257008, 25.285741845634266), (-19.222013412443044, 25.292787200221728), (-19.244403259997124, 25.29991832669718), (-19.266878854714445, 25.307135224718817), (-19.28944019607613, 25.31443789394384), (-19.31208728356232, 25.32182633402846), (-19.33482011665217, 25.32930054462791), (-19.357638694823844, 25.336860525396414), (-19.38054301755452, 25.34450627598723), (-19.403533084320383, 25.352237796052606), (-19.426608894596633, 25.360055085243815), (-19.44977044785748, 25.367958143211133), (-19.473017743576154, 25.375946969603856), (-19.496350781224884, 25.38402156407028), (-19.519769560274916, 25.39218192625772), (-19.543274080196515, 25.400428055812498), (-19.566864340458945, 25.408759952379945), (-19.59054034053049, 25.41717761560441), (-19.614302079878446, 25.425681045129245), (-19.63814955796912, 25.43427024059682), (-19.662082774267823, 25.442945201648513), (-19.686101728238892, 25.451705927924714), (-19.710206419345663, 25.46055241906482), (-19.734396847050494, 25.469484674707243), (-19.75867301081475, 25.478502694489404), (-19.783034910098806, 25.487606478047738), (-19.80748254436205, 25.496796025017687), (-19.832015913062886, 25.50607133503371), (-19.856635015658725, 25.515432407729268), (-19.88133985160599, 25.52487924273684), (-19.906130420360117, 25.534411839687916), (-19.93100672137556, 25.544030198212994), (-19.95596875410578, 25.553734317941583), (-19.981016518003244, 25.563524198502208), (-20.006150012519438, 25.5733998395224), (-20.03136923710486, 25.5833612406287), (-20.05667419120902, 25.593408401446666), (-20.08206487428043, 25.603541321600865), (-20.10754128576663, 25.61376000071487), (-20.133103425114165, 25.62406443841127), (-20.158751291768592, 25.63445463431167)]",True
1784490596.6822312,0,-19.136412109426015,25.249683025042742,0.8000000119489981,151.36799759939427,-0.42212203383547475,-22.819973482030925,24.87247246520619,1.1200008793998,153.29477119284618,-0.47342249395103764,-3.6835613726049097,-0.37721055983655205,0.3200008674508019,1.9267735934519123,-0.051300460115562885,"[(-19.13543059385874, 25.257349396016995), (-19.157487956640995, 25.26405344821602), (-19.179631080963137, 25.27084328561039), (-19.201859966309897, 25.27771890786208), (-19.224174612165008, 25.284680314632077), (-19.246575018011225, 25.291727505580376), (-19.26906118333031, 25.298860480365985), (-19.291633107603037, 25.306079238646923), (-19.31429079030919, 25.313383780080216), (-19.337034230927564, 25.3207741043219), (-19.359863428935967, 25.328250211027026), (-19.382778383811214, 25.33581209984965), (-19.40577909502914, 25.343459770442845), (-19.42886556206458, 25.351193222458686), (-19.45203778439139, 25.359012455548267), (-19.475295761482432, 25.366917469361685), (-19.498639492809577, 25.37490826354805), (-19.522068977843713, 25.382984837755483), (-19.54558421605473, 25.391147191631116), (-19.569185206911545, 25.39939532482109), (-19.592871949882074, 25.407729236970557), (-19.616644444433245, 25.41614892772368), (-19.640502690030996, 25.42465439672363), (-19.664446686140284, 25.433245643612587), (-19.688476432225073, 25.441922668031747), (-19.712591927748342, 25.450685469621316), (-19.736793172172067, 25.459534048020508), (-19.761080164957256, 25.468468402867547), (-19.78545290556391, 25.477488533799665), (-19.809911393451053, 25.48659444045311), (-19.834455628076718, 25.49578612246314), (-19.859085608897946, 25.50506357946402), (-19.883801335370794, 25.514426811089027), (-19.908602806950324, 25.523875816970445), (-19.933490023090613, 25.53341059673958), (-19.95846298324475, 25.54303115002673), (-19.98352168686484, 25.552737476461225), (-20.008666133401988, 25.562529575671384), (-20.03389632230632, 25.572407447284554), (-20.059212253026963, 25.582371090927083), (-20.084613925012068, 25.592420506224332), (-20.110101337708794, 25.602555692800674), (-20.135674490563307, 25.61277665027949), (-20.161333383020786, 25.62308337828317), (-20.18707801452542, 25.63347587643312)]",True
1784490596.7345088,0,-19.152411503227867,25.249551712106037,0.800000011939336,151.36799759939427,-0.42212203383547475,-22.842107269076035,24.869029587194486,1.120000578330706,153.29477119284618,-0.47342249395103764,-3.6896957658481675,-0.38052212491155046,0.3200005663913701,1.9267735934519123,-0.051300460115562885,"[(-19.14292900684802, 25.257111775139183), (-19.164478604039566, 25.26382478914305), (-19.186113992240024, 25.27062361704478), (-19.207835170939166, 25.277508258505694), (-19.22964213962576, 25.284478713186125), (-19.25153489778759, 25.291534980745414), (-19.273513444911448, 25.29867706084191), (-19.295577780483136, 25.305904953132973), (-19.317727903987464, 25.313218657274966), (-19.339963814908256, 25.320618172923265), (-19.36228551272833, 25.32810349973225), (-19.384692996929537, 25.335674637355314), (-19.407186266992717, 25.343331585444854), (-19.429765322397728, 25.35107434365228), (-19.452430162623433, 25.358902911628004), (-19.47518078714771, 25.366817289021455), (-19.498017195447442, 25.374817475481063), (-19.520939386998524, 25.38290347065427), (-19.54394736127586, 25.39107527418753), (-19.567041117753355, 25.39933288572629), (-19.590220655903938, 25.40767630491503), (-19.613485975199534, 25.416105531397218), (-19.636837075111085, 25.42462056481534), (-19.66027395510854, 25.433221404810883), (-19.683796614660857, 25.441908051024352), (-19.707405053236002, 25.450680503095256), (-19.731099270300955, 25.459538760662113), (-19.7548792653217, 25.468482823362447), (-19.778745037763237, 25.477512690832793), (-19.802696587089567, 25.486628362708693), (-19.826733912763704, 25.4958298386247), (-19.850857014247673, 25.505117118214375), (-19.875065891002507, 25.514490201110284), (-19.89936054248825, 25.523949086944008), (-19.92374096816395, 25.53349377534613), (-19.948207167487674, 25.543124265946243), (-19.972759139916487, 25.552840558372953), (-19.997396884906472, 25.56264265225387), (-20.02212040191272, 25.572530547215614), (-20.046929690389327, 25.58250424288381), (-20.0718247497894, 25.5925637388831), (-20.09680557956506, 25.60270903483713), (-20.121872179167436, 25.612940130368553), (-20.147024548046662, 25.623257025099033), (-20.172262685651887, 25.633659718649238)]",True
1784490596.7814293,0,-19.168411368641404,25.249497353012917,0.8000000119329999,151.36799759939427,-0.42212203383547475,-22.864257470801846,24.86569388095984,1.120000380896808,153.29477119284618,-0.47342249395103764,-3.6958461021604414,-0.38380347205307785,0.3200003689638081,1.9267735934519123,-0.051300460115562885,"[(-19.15900852227741, 25.25684355792322), (-19.180685166186866, 25.263587513109307), (-19.20244764039355, 25.2704173216394), (-19.22429594438532, 25.277332983174166), (-19.24623007764904, 25.284334497373287), (-19.268250039670573, 25.291421863895447), (-19.29035582993479, 25.29859508239834), (-19.312547447925578, 25.305854152538664), (-19.334824893125827, 25.31319907397213), (-19.357188165017437, 25.320629846353448), (-19.37963726308131, 25.32814646933634), (-19.40217218679736, 25.335748942573534), (-19.42479293564452, 25.343437265716766), (-19.447499509100705, 25.351211438416776), (-19.470291906642863, 25.359071460323314), (-19.49317012774694, 25.367017331085137), (-19.51613417188788, 25.37504905035001), (-19.539184038539656, 25.383166617764704), (-19.56231972717523, 25.391370032974994), (-19.585541237266582, 25.399659295625664), (-19.6088485682847, 25.40803440536051), (-19.63224171969957, 25.416495361822328), (-19.655720690980203, 25.425042164652925), (-19.679285481594604, 25.433674813493116), (-19.70293609100979, 25.44239330798272), (-19.726672518691785, 25.451197647760562), (-19.75049476410563, 25.46008783246448), (-19.774402826715356, 25.46906386173132), (-19.798396705984022, 25.47812573519693), (-19.822476401373677, 25.48727345249616), (-19.84664191234539, 25.49650701326288), (-19.870893238359237, 25.50582641712996), (-19.8952303788743, 25.515231663729274), (-19.919653333348666, 25.524722752691712), (-19.944162101239435, 25.534299683647166), (-19.968756682002713, 25.543962456224534), (-19.99343707509361, 25.553711070051726), (-20.018203279966254, 25.563545524755654), (-20.043055296073774, 25.57346581996224), (-20.06799312286831, 25.583471955296417), (-20.093016759801003, 25.593563930382118), (-20.11812620632201, 25.603741744842285), (-20.1433214618805, 25.61400539829887), (-20.168602525924637, 25.624354890372828), (-20.193969397901604, 25.63479022068413)]",True
1784490596.8341522,0,-19.18441133166068,25.24949688771813,0.8000000119288448,151.36799759939427,-0.42212203383547475,-22.886421074042847,24.862448400599746,1.120000251424388,153.29477119284618,-0.47342249395103764,-3.7020097423821667,-0.3870484871183848,0.32000023949554324,1.9267735934519123,-0.051300460115562885,"[(-19.175127426677857, 25.256745506372493), (-19.196913968824713, 25.263525400584577), (-19.21878633940244, 25.27039114638825), (-19.240744537897626, 25.277342743443775), (-19.262788563795876, 25.284380191410428), (-19.284918416581803, 25.291503489946486), (-19.30713409573902, 25.298712638709237), (-19.329435600750156, 25.30600763735497), (-19.35182293109684, 25.31338848553899), (-19.37429608625972, 25.320855182915604), (-19.396855065718437, 25.328407729138128), (-19.419499868951657, 25.336046123858882), (-19.442230495437038, 25.343770366729196), (-19.465046944651252, 25.351580457399407), (-19.487949216069985, 25.359476395518858), (-19.51093730916793, 25.3674581807359), (-19.534011223418776, 25.375525812697887), (-19.557170958295227, 25.383679291051187), (-19.580416513269, 25.391918615441174), (-19.603747887810815, 25.400243785512224), (-19.6271650813904, 25.408654800907723), (-19.650668093476494, 25.41715166127007), (-19.674256923536838, 25.425734366240658), (-19.69793157103819, 25.434402915459902), (-19.72169203544631, 25.443157308567212), (-19.745538316225964, 25.451997545201014), (-19.76947041284093, 25.460923624998735), (-19.793488324753998, 25.469935547596815), (-19.817592051426953, 25.479033312630698), (-19.841781592320604, 25.488216919734832), (-19.86605694689476, 25.497486368542678), (-19.890418114608234, 25.5068416586867), (-19.914865094918852, 25.516282789798375), (-19.939397887283455, 25.52580976150818), (-19.96401649115788, 25.535422573445608), (-19.988720905996978, 25.545121225239146), (-20.013511131254603, 25.554905716516302), (-20.038387166383625, 25.564776046903585), (-20.06334901083592, 25.57473221602651), (-20.088396664062373, 25.584774223509605), (-20.11353012551287, 25.5949020689764), (-20.138749394636317, 25.60511575204943), (-20.164054470880615, 25.615415272350244), (-20.18944535369268, 25.6258006294994), (-20.21492204251844, 25.636271823116452)]",True
1784490596.87809,0,-19.19241130767307,25.249484706861015,0.8000000119273393,151.36799759939427,-0.42212203383547475,-22.897503016688713,24.860826556593054,1.1200002045104138,153.29477119284618,-0.47342249395103764,-3.705091709015644,-0.38865815026796113,0.32000019258307455,1.9267735934519123,-0.051300460115562885,"[(-19.191229447128404, 25.256726919670413), (-19.21310957313229, 25.263542461942087), (-19.235075527051784, 25.270443855379828), (-19.257127308372393, 25.277431099643486), (-19.27926491657863, 25.284504194391918), (-19.301488351154017, 25.291663139282985), (-19.323797611581085, 25.29890793397356), (-19.34619269734137, 25.306238578119522), (-19.368673607915415, 25.313655071375756), (-19.391240342782776, 25.32115741339615), (-19.413892901422013, 25.328745603833607), (-19.436631283310696, 25.33641964234003), (-19.459455487925403, 25.344179528566332), (-19.482365514741716, 25.35202526216244), (-19.50536136323423, 25.359956842777272), (-19.52844303287655, 25.36797427005877), (-19.551610523141278, 25.37607754365387), (-19.574863833500036, 25.38426666320853), (-19.598202963423443, 25.392541628367695), (-19.62162791238114, 25.400902438775336), (-19.64513867984176, 25.40934909407442), (-19.668735265272957, 25.41788159390693), (-19.69241766814139, 25.426499937913846), (-19.716185887912715, 25.435204125735158), (-19.74003992405161, 25.44399415700987), (-19.76397977602176, 25.45287003137599), (-19.78800544328585, 25.461831748470527), (-19.81211692530558, 25.470879307929504), (-19.836314221541652, 25.48001270938795), (-19.860597331453782, 25.489231952479898), (-19.88496625450069, 25.498537036838393), (-19.909420990140106, 25.507927962095483), (-19.933961537828772, 25.51740472788223), (-19.958587897022426, 25.526967333828694), (-19.98330006717583, 25.53661577956395), (-20.00809804774274, 25.546350064716073), (-20.03298183817593, 25.556170188912155), (-20.05795143792718, 25.566076151778287), (-20.083006846447272, 25.576067952939567), (-20.108148063186007, 25.58614559202011), (-20.133375087592185, 25.596309068643027), (-20.158687919113618, 25.606558382430443), (-20.184086557197123, 25.616893533003484), (-20.209571001288527, 25.627314519982292), (-20.23514125083267, 25.637821342986012)]",True
1784490596.9486911,0,-19.224407803012635,25.249066454370784,0.8000000119236856,151.36799759939427,-0.42212203383547475,-22.941795452631794,24.854102219372948,1.1200000906658818,153.29477119284618,-0.47342249395103764,-3.717387649619159,-0.39496423499783617,0.32000007874219616,1.9267735934519123,-0.051300460115562885,"[(-19.20731633828041, 25.25676104891233), (-19.22927608357467, 25.263610439660567), (-19.25132165786496, 25.270545682727136), (-19.273453060635827, 25.277566777771472), (-19.29567029137083, 25.28467372445202), (-19.31797334955253, 25.291866522426226), (-19.34036223466251, 25.299145171350546), (-19.36283694618135, 25.306509670880445), (-19.385397483588633, 25.313960020670393), (-19.408043846362965, 25.32149622037387), (-19.43077603398195, 25.32911826964336), (-19.4535940459222, 25.33682616813035), (-19.47649788165933, 25.344619915485346), (-19.49948754066798, 25.35249951135785), (-19.52256302242178, 25.36046495539637), (-19.54572432639338, 25.368516247248433), (-19.56897145205443, 25.376653386560562), (-19.59230439887559, 25.38487637297829), (-19.61572316632653, 25.39318520614616), (-19.639227753875925, 25.401579885707722), (-19.662818160991463, 25.41006041130553), (-19.68649438713983, 25.418626782581143), (-19.710256431786735, 25.427278999175133), (-19.734104294396882, 25.436017060727078), (-19.758037974433986, 25.44484096687556), (-19.782057471360773, 25.45375071725817), (-19.806162784638975, 25.46274631151151), (-19.830353913729336, 25.471827749271178), (-19.854630858091603, 25.48099503017179), (-19.878993617184527, 25.49024815384697), (-19.903442190465878, 25.499587119929338), (-19.92797657739243, 25.50901192805053), (-19.952596777419952, 25.51852257784119), (-19.977302790003247, 25.52811906893096), (-20.002094614596107, 25.5378014009485), (-20.026972250651333, 25.54756957352147), (-20.05193569762074, 25.557423586276546), (-20.076984954955147, 25.5673634388394), (-20.10212002210439, 25.577389130834717), (-20.1273408985173, 25.58750066188619), (-20.152647583641723, 25.597698031616513), (-20.178040076924518, 25.607981239647398), (-20.20351837781154, 25.618350285599558), (-20.229082485747664, 25.62880516909271), (-20.25473240017676, 25.639345889745588)]",True
1784490596.9842925,0,-19.256376907980435,25.247686320364416,0.8000000119221145,151.36799759939427,-0.42212203383547475,-22.985955989120352,24.846578983117226,1.120000041707927,153.29477119284618,-0.47342249395103764,-3.729579081139917,-0.40110733724718983,0.32000002978581255,1.9267735934519123,-0.051300460115562885,"[(-19.214832892131543, 25.256757343170513), (-19.236298001839256, 25.263612615245357), (-19.25784896666311, 25.270553765013833), (-19.279485786092618, 25.277580792134795), (-19.301208459616284, 25.284693696266096), (-19.323016986721623, 25.291892477064597), (-19.344911366895154, 25.299177134186163), (-19.366891599622406, 25.306547667285667), (-19.38895768438791, 25.314004076016985), (-19.41110962067521, 25.321546360033), (-19.433347407966846, 25.329174518985596), (-19.455671045744367, 25.336888552525668), (-19.478080533488335, 25.344688460303114), (-19.500575870678308, 25.352574241966835), (-19.523157056792854, 25.360545897164737), (-19.545824091309555, 25.36860342554374), (-19.56857697370499, 25.376746826749756), (-19.591415703454743, 25.38497610042771), (-19.61434028003341, 25.393291246221537), (-19.637350702914592, 25.401692263774166), (-19.660446971570888, 25.410179152727537), (-19.683629085473914, 25.4187519127226), (-19.70689704409429, 25.427410543399297), (-19.73025084690164, 25.43615504439659), (-19.75369049336459, 25.444985415352438), (-19.77721598295078, 25.45390165590381), (-19.800827315126845, 25.462903765686676), (-19.824524489358442, 25.471991744336012), (-19.848307505110224, 25.4811655914858), (-19.87217636184585, 25.490425306769033), (-19.896131059027987, 25.4997708898177), (-19.92017159611831, 25.509202340262803), (-19.9442979725775, 25.51871965773434), (-19.968510187865242, 25.52832284186133), (-19.992808241440226, 25.538011892271776), (-20.01719213276015, 25.547786808592708), (-20.041661861281725, 25.55764759045015), (-20.066217426460657, 25.567594237469127), (-20.090858827751664, 25.577626749273684), (-20.115586064608472, 25.587745125486858), (-20.140399136483808, 25.5979493657307), (-20.16529804282941, 25.60823946962626), (-20.190282783096016, 25.618615436793597), (-20.21535335673338, 25.629077266851773), (-20.240509763190257, 25.63962495941886)]",True
1784490597.0344694,0,-19.280332225401896,25.246223912004265,0.8000000119215585,151.36799759939427,-0.42212203383547475,-23.029868925892398,24.837711667365756,1.1200000206539398,153.29477119284618,-0.47342249395103764,-3.749536700490502,-0.40851224463850855,0.3200000087323813,1.9267735934519123,-0.051300460115562885,"[(-19.238992983264907, 25.25656978181092), (-19.260657469295715, 25.263455517781992), (-19.28240784142515, 25.270427162695864), (-19.304244099140092, 25.277484716210825), (-19.326166241926426, 25.28462817798417), (-19.348174269269045, 25.291857547672198), (-19.37026818065184, 25.29917282493021), (-19.392447975557715, 25.306574009412515), (-19.414713653468578, 25.314061100772424), (-19.437065213865335, 25.32163409866225), (-19.4595026562279, 25.32929300273332), (-19.482025980035203, 25.33703781263595), (-19.504635184765164, 25.34486852801947), (-19.527330269894712, 25.352785148532217), (-19.550111234899788, 25.360787673821523), (-19.572978079255332, 25.368876103533733), (-19.595930802435287, 25.37705043731419), (-19.61896940391261, 25.385310674807243), (-19.642093883159255, 25.39365681565625), (-19.665304239646183, 25.402088859503568), (-19.688600472843362, 25.41060680599056), (-19.71198258221976, 25.419210654757595), (-19.73545056724336, 25.427900405444042), (-19.759004427381146, 25.436676057688278), (-19.782644162099103, 25.445537611127683), (-19.806369770862222, 25.454485065398643), (-19.830181253134505, 25.463518420136545), (-19.85407860837895, 25.472637674975786), (-19.87806183605757, 25.481842829549763), (-19.902130935631373, 25.491133883490875), (-19.926285906560388, 25.500510836430532), (-19.950526748303634, 25.509973687999143), (-19.974853460319142, 25.519522437826126), (-19.999266042063944, 25.5291570855399), (-20.023764492994083, 25.53887763076789), (-20.048348812564605, 25.548684073136524), (-20.07301900022956, 25.558576412271236), (-20.097775055442007, 25.568554647796464), (-20.122616977654, 25.578618779335653), (-20.147544766316614, 25.588768806511244), (-20.172558420879916, 25.599004728944692), (-20.197657940792986, 25.609326546256455), (-20.222843325503906, 25.61973425806599), (-20.248114574459763, 25.630227863991763), (-20.273471687106653, 25.640807363651245)]",True
